Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-12-15,DHI,68.47465515136719,70.94999694824219,71.70999908447266,70.62000274658203,70.76000213623047,2101300.0,71.58141191759782,72.16761200859293,-0.7120166960934426,-0.3987769986519605,72.84799995422364,77.61821821481792,68.07778169362936,47.042171989977824,24.5802916369358,17.14174621713136,2.6151747576020057,416570900.0,72.05164990806689,-1.581355871215729,1,1.0026850594442596,1.0154346685853588,4.261975360593255,0.0016926949763238497,-0.08545981351515941,0.02526355267290281,0.0032417669743013593
2020-12-16,DHI,68.69664001464844,71.18000030517578,71.58999633789062,70.16999816894531,71.43000030517578,2001100.0,71.53123546604506,72.12888213787069,-0.6730108042051768,-0.4536237597626038,72.73349990844727,77.54822821464693,67.91877160224762,47.66609196123497,27.338126863896665,22.65373395586909,2.5298050012693847,418572000.0,71.7979874777131,2.757331824269053,1,0.996500070013553,1.0202365427675577,4.265211884369427,0.01800313146233723,-0.04276448111798281,0.024460850234140352,0.032171971139494764
2020-12-17,DHI,70.90673828125,73.47000122070312,74.69999694824219,72.0999984741211,72.0999984741211,4656900.0,71.77358118537732,72.1814750430798,-0.4521028579918891,-0.45331957940846085,72.67999992370605,77.43667495232904,67.92332489508306,53.53564222376896,62.17687950432799,38.031766001720136,2.6005329756834574,423228900.0,71.84550142299659,1.5620748410525147,0,1.0190014254587505,1.0360610059520918,4.296877176247174,0.04881058004327521,-0.03464529415451434,-0.017272036023622483,-0.003266610314168638
2020-12-18,DHI,70.67511749267578,73.2300033569336,73.76000213623047,72.77999877929688,73.55999755859375,5122200.0,71.95563395682186,72.22259380048584,-0.29301979116831944,-0.4212596217604326,72.58650016784668,77.22117498589516,67.9518253497982,52.86643885384324,67.65626247971953,52.39042294931471,2.4847808600584673,418106700.0,71.62065412368004,2.7501147834807274,0,0.9955139449073893,1.0134652840529088,4.293605218913939,0.04639646600684877,-0.03686497302734537,0.004379364867794777,-0.009832052269528588
2020-12-21,DHI,69.98023223876953,72.51000213623047,73.25,71.12000274658203,72.20999908447266,2451100.0,72.02492997924793,72.23386471561308,-0.2224787986855148,-0.38150345714544903,72.46200027465821,76.96248734576999,67.96151320354643,50.81427798762052,62.2414389575608,64.02486031386944,2.4594391738698604,415655600.0,71.56174567856328,-1.747968647945222,0,1.0041545915463435,1.0299493415517385,4.283724512844685,0.02953122800627206,-0.027074612540828547,0.026552726672448124,-0.00262036182331476
2020-12-22,DHI,69.79685974121094,72.31999969482422,73.0999984741211,71.80000305175781,72.5,1836200.0,72.06181369369497,72.23724255793509,-0.17983315832044866,-0.341169397380449,72.21400032043456,76.13443127670187,68.29356936416725,50.259827246564626,58.96553220988218,62.954411215720825,2.376621763047962,413819400.0,71.73150421922897,2.103625335664268,0,0.9975172371699892,1.0181057850572257,4.2811007118641236,0.01912535127086823,0.003185424246768598,0.10748301573377983,-0.02170906666827019
2020-12-23,DHI,68.28163146972656,70.75,72.55000305175781,70.5,72.5,2706800.0,71.8978369819831,72.178919320369,-0.2696140919996566,-0.3268583363042905,72.0370002746582,75.88552811157467,68.18847243774172,45.8116861396277,31.89655059016044,51.03450725253446,2.3532918550986652,411112600.0,71.72165670838336,1.2015395421097594,1,0.9758620689655172,1.029078057471742,4.259152536523347,-0.006059347846080421,0.021140672950413553,-0.0018357310237311353,0.015547681613018992
2020-12-24,DHI,69.3432388305664,71.8499984741211,72.22000122070312,70.13999938964844,70.75,1634400.0,71.89185716850035,72.1660204636534,-0.24913358806345798,-0.311313386656124,71.82650032043458,75.2034838996038,68.44951674126536,49.20376753139677,50.862056491764854,47.24137976393581,2.333771139095524,412747000.0,71.73785349982855,2.686861827382253,0,1.015547681613019,1.0296550021265278,4.274580591288028,-0.022296584959145882,-0.006796584612348333,-0.013821920407696808,-0.020180890452829264
2020-12-28,DHI,67.94385528564453,70.4000015258789,72.01000213623047,70.20999908447266,72.0,1984000.0,71.70537521317267,72.09676481903479,-0.345917752211804,-0.31823425976726,71.54750022888183,74.38463190664463,68.71036855111903,45.18821338321131,25.86208937711206,36.206898819679104,2.295644847142831,410763000.0,71.62088518344919,0.700898066230693,0,0.9777777989705404,1.0256374173939549,4.254193284838413,-0.03941193407552568,-0.012282149573729306,-0.014384631690046668,-0.005823915528732743
2020-12-29,DHI,67.54814910888672,69.98999786376953,71.02999877929688,69.68000030517578,70.7699966430664,2593800.0,71.49095304449727,72.0141465070636,-0.45051056324032857,-0.34468952046187373,71.3220001220703,73.888637359401,68.75536288473961,44.09245022883982,18.793055140834788,31.839067003237222,2.2280986776412783,408169200.0,71.53020472444932,-0.5823915528732743,1,0.9889783973958505,1.019374260450754,4.2483523441795095,-0.035372168665175785,-0.05300642877864803,-0.04579885817642637,0.0018574780222960587
2020-12-30,DHI,67.67359924316406,70.12000274658203,71.2699966430664,69.98999786376953,70.01000213623047,1506500.0,71.31958425725787,71.93986635959374,-0.5169517144116469,-0.37914195925182836,71.22350044250489,73.81576081931655,68.63124006569322,44.55158194476746,21.03452040667336,21.896554974873386,2.1603772563309636,409675700.0,71.63039172948353,-1.1698297919105403,0,1.0015712127838179,1.0182883100209303,4.250208099222771,-0.030892612641352457,-0.010074566394160378,-0.05561217239497296,-0.01711358429310975
2020-12-31,DHI,66.51546478271484,68.91999816894531,70.0,68.80000305175781,70.0,2195300.0,71.0196359962188,71.8214401560389,-0.6588424206461099,-0.4350820515306847,71.20600051879883,73.8548829242377,68.55711811335996,41.189120769648376,2.0338176495233564,13.953797732343821,2.1003502876519105,407480400.0,71.59526861146561,-3.1750521586695397,0,0.9845714024135045,1.0174418153345057,4.232946385091901,-0.026206151431446223,-0.014262367815189414,-0.06393079115527289,-0.02292515776308626
2021-01-04,DHI,64.99059295654297,67.33999633789062,69.5,65.9000015258789,69.23999786376953,3439300.0,70.55968103892778,71.64569726120956,-0.8885422092541404,-0.5257740830753759,70.95600051879883,74.03797818900671,67.87402284859095,37.20730026468171,16.36358592133223,13.143974659176301,2.207468015256852,404041100.0,71.2965506606956,-8.34354808896495,0,0.972559191442825,1.0546282001633547,4.209754359350549,-0.06482623193747905,-0.038312236853349724,-0.10158154698292687,-0.013810405796799326
2021-01-05,DHI,64.09307098388672,66.41000366210938,67.44000244140625,66.19000244140625,67.01000213623047,2583000.0,70.04097136682547,71.44037594359779,-1.1325680438754233,-0.6471328752353854,70.71300086975097,74.37030723002562,67.05569450947633,35.058951892896786,5.795481835529242,8.064295135461595,2.1390774427385053,401458100.0,71.00805087556536,-9.313122193348205,0,0.9910461355768755,1.0188850272532706,4.1958477026965655,-0.05834558214184771,-0.05136105021052462,-0.1229728357555615,-0.008432542645797136
2021-01-06,DHI,63.552581787109375,65.8499984741211,66.48999786376953,64.31999969482422,65.37999725341797,4355900.0,69.51709975523742,71.2211454545987,-1.355522396037884,-0.7888107793958852,70.31550064086915,74.26109388532532,66.36990739641297,33.79360872400113,14.739876533137528,12.299648096666319,2.1412860660389916,397102200.0,70.3952646501277,-9.184944788164096,1,1.007188761707673,1.0337375338812373,4.187379405017249,-0.06097293916226043,-0.06681387982116416,-0.1301087085190611,0.04312838319049121
2021-01-07,DHI,66.29350280761719,68.69000244140625,68.91999816894531,66.06999969482422,66.06999969482422,3435100.0,69.41371259100853,71.12188494427743,-1.288201160073612,-0.8886888555314306,70.20850067138672,74.20817774099774,66.20882360177569,44.695072235064366,42.10023027841417,20.87852954902697,2.207622753809365,400537300.0,70.15416900032209,-5.019354630442234,0,1.0396549532114994,1.043136044911233,4.229603663768172,-0.020604435454599113,-0.03237169682508334,-0.11783151034024275,-0.025185664513686926
2021-01-08,DHI,64.62386322021484,66.95999908447266,69.70999908447266,66.55000305175781,69.44999694824219,3091700.0,69.10699840269154,70.958673734089,-1.3587822126766724,-0.982707526960479,70.06100044250488,74.30400925821792,65.81799162679184,40.33784450286558,27.966087996637896,28.268731602729854,2.2756494165883274,397445600.0,69.57145739384384,-5.356891753395539,1,0.9641468974343482,1.0474830336259673,4.20409541250847,-0.028850972583430945,-0.06111647186095759,-0.1038809529789404,0.01642769547731628
2021-01-11,DHI,65.68548583984375,68.05999755859375,68.88999938964844,65.9000015258789,66.5999984741211,2404100.0,68.97612329717933,70.84500015857938,-1.3108468945562777,-1.0483354004796388,69.96550025939942,74.29745005215281,65.63355046664603,44.07133369899275,41.881273638947675,37.315863971333236,2.3266743056726993,399849700.0,68.92049873767915,-5.274879604753819,1,1.02192190867752,1.0453717419504969,4.2203896332013775,0.010635273850828852,-0.07648754304579608,-0.11113283720031042,0.005436420215317978
2021-01-12,DHI,66.0425796508789,68.43000030517578,68.58999633789062,67.04000091552734,68.20999908447266,3627000.0,68.90785792317888,70.75029428197531,-1.2288364188707135,-1.0844356041578538,69.89150009155273,74.27497142771918,65.50802875538628,45.311024268186166,46.810947400618,38.88610301206784,2.2711972425791696,403476700.0,68.61206561124538,-2.7982971278473006,1,1.003225351468348,1.0231204564617522,4.225811329424085,0.029963626727519177,-0.06779388948985421,-0.10465886251719958,0.0042379207107121585
2021-01-13,DHI,66.32245635986328,68.72000122070312,71.44999694824219,68.55000305175781,69.58999633789062,2945300.0,68.88437583536941,70.67067494623915,-1.127445387179037,-1.0930375607620906,69.80750007629395,74.21310606456355,65.40189408802435,46.315425993374184,53.462937195183564,47.3850527449164,2.3246829140425436,406422000.0,68.50463216108395,-1.814540194069391,1,0.9874982732724502,1.0423047960230545,4.230040295439433,0.042660890422183684,-0.05368421740525253,-0.08075882994608108,0.004511023764364511
2021-01-14,DHI,66.62164306640625,69.02999877929688,69.3499984741211,68.37999725341797,69.3499984741211,3462500.0,68.90257870336035,70.60633470439828,-1.0104304387330245,-1.0765161363562774,69.71150016784668,74.09696958708489,65.32603074860847,47.42693890806362,59.620230060001795,53.29803821860111,2.2279199359468707,409884500.0,68.35082686454516,-1.5544836346120765,1,0.9953857288844262,1.0141854527590617,4.234541175031723,0.004937511263550576,-0.046559536832400994,-0.043374112585632396,0.004780556814288398
2021-01-15,DHI,66.94013977050781,69.36000061035156,70.27999877929688,69.04000091552734,69.13999938964844,2372000.0,68.95975644173424,70.55745885757293,-0.8809122511343901,-1.0373953593119,69.62050018310546,73.9555468835804,65.28545348263053,48.64588091853381,65.53965299659505,59.540940083926785,2.1580685119506655,412256500.0,68.29779947008286,0.6384249174349382,1,1.003181967350958,1.0179605713691504,4.239310341272049,0.03521492876357968,-0.01984219525129749,0.001298477699116063,0.02811414260499822
2021-01-19,DHI,68.82209777832031,71.30999755859375,71.79000091552734,69.87000274658203,70.5,3939400.0,69.25353658134168,70.58697017918159,-0.6138436894678989,-0.9526850253430998,69.5125,73.55639940104334,65.46860059895667,55.24867752979779,93.5742532999424,72.91137878551307,2.177492211466745,416195900.0,68.42880489235999,5.8954580288108795,1,1.0114893270722518,1.0274795776938657,4.267036535803691,0.046646902602313745,-0.007544055484336454,-0.014340640096684787,0.05328850346174026
2021-01-20,DHI,72.4895248413086,75.11000061035156,76.16000366210938,71.41999816894531,71.75,4669300.0,69.98559458496791,70.76434392158042,-0.09447242261497024,-0.781042504797474,69.6064998626709,74.05848984961435,65.15450987572746,64.7579707700842,91.13173395330735,83.41521341661492,2.368386060898808,420865200.0,68.93774818284803,13.100431363484507,1,1.0468292767993248,1.0663680427707587,4.318953713824023,0.09314238439993794,0.06476042898560941,0.0524782794118801,0.019438145022081667
2021-01-21,DHI,73.89859771728516,76.56999969482422,78.16000366210938,75.4000015258789,76.30000305175781,3851000.0,70.80864522369995,70.99201669700174,0.4299861598358774,-0.5388367718708037,69.80949974060059,75.06947882174279,64.54952065945838,67.60609538147023,88.51153532149564,91.07250752491511,2.4170729888173077,424716200.0,69.53376156694148,16.279425161894366,1,1.0035386190336488,1.0366048021270022,4.338205351139453,0.10816505570002022,0.08985300695994347,0.03684657818129544,0.014888329557163316
2021-01-22,DHI,74.99880981445312,77.70999908447266,78.05000305175781,75.30000305175781,76.0,3681600.0,71.67131445629654,71.2554669867065,0.926926753695696,-0.2456840667575038,70.07899971008301,76.29188269403843,63.866116726127586,69.66741004442005,96.74852276993248,92.13059734824515,2.4408534896160714,428397800.0,70.12314489184315,13.13145482963204,1,1.0224999879535877,1.0365205828492434,4.352983937439818,0.1184427624080957,0.10277583821704717,0.09270127182288679,0.016214157136468576
2021-01-25,DHI,76.21485137939453,78.97000122070312,80.91000366210938,78.30000305175781,78.61000061035156,5327100.0,72.58365030184737,71.55799774098088,1.406217397886934,0.08469622617138373,70.48999977111816,77.81421741303703,63.16578212919931,71.80307942182006,88.30619663966411,91.18875157703074,2.4950785673318316,433724900.0,71.29170204555992,17.936084678076806,0,1.0045795777580004,1.033333339829199,4.369068048967298,0.12975770769524875,0.13612166387539748,0.12185929606020807,-0.014942386816962935
2021-01-26,DHI,75.07603454589844,77.79000091552734,83.25,76.7699966430664,80.5199966430664,4990200.0,73.23444412855737,71.80239002233564,1.6715736628901112,0.4020717135151292,70.78699989318848,78.76066980254625,62.81332998383071,67.04239321304595,71.15689912070525,85.40387284343393,2.779716052303386,428734700.0,72.28351672294103,14.296214672292496,0,0.9660954316771678,1.0844080192820855,4.354012899987899,0.08697636418420807,0.14425854063735066,0.10594630378400094,-0.040236498477700916
2021-01-27,DHI,72.05522155761719,74.66000366210938,78.75,74.19999694824219,76.7699966430664,3849400.0,73.41263907025137,71.91445330232678,1.6107382074160626,0.643805012295316,71.0,79.14665659844243,62.85334340155757,56.366709684344634,50.48993029766954,69.98434201934629,2.9061651236929884,424885300.0,73.11847144515471,9.104198931973965,1,0.9725153956855409,1.061320798367844,4.312944522536924,-0.0060091912870987585,0.11709681984035836,0.06573576962983374,0.028663263925534824
2021-01-28,DHI,74.12055969238281,76.80000305175781,77.58999633789062,73.62999725341797,74.69999694824219,3436300.0,73.83605956793969,72.10604348857898,1.7154313123309777,0.8581302723024483,71.34050025939942,79.85097840362748,62.83002211517136,60.94569708885156,62.82422181268274,61.4903504103525,2.9814389780343933,428321600.0,73.65816643116585,11.757860430043827,0,1.0281125326547291,1.053782415213778,4.341204679890056,0.0029993287506027144,0.15382527487280662,0.08701139505164246,0.0
2021-01-29,DHI,74.12055969238281,76.80000305175781,77.6500015258789,75.16000366210938,76.13999938964844,5228200.0,74.20655250341696,72.29012033419383,1.777906749944293,1.0420855678308174,71.6745002746582,80.48615877432823,62.86284177498817,60.94569708885156,62.82422181268274,58.71279130767832,2.946336041301189,433549800.0,74.27818270362438,11.255982051083677,1,1.0086682908773323,1.0331292940719323,4.341204679890056,-0.011779257549762612,0.11160101612188367,0.07922931929680033,0.003775954096478061
2021-02-01,DHI,74.40042114257812,77.08999633789062,77.83000183105469,75.9000015258789,77.44999694824219,2717800.0,74.56698298272616,72.47835076571135,1.829727064347722,1.1996138671341985,72.08300018310547,81.10108756159673,63.06491280461422,61.57936208494863,61.9987414557601,62.549061693708516,2.8737406315779457,436267600.0,74.70795137327319,11.144745760549212,1,0.9953518318329678,1.02542819850297,4.344973522966832,-0.024094526000466132,0.1408781104583623,0.0797616385974047,0.004280734812961559
2021-02-02,DHI,74.71892547607422,77.41999816894531,77.95999908447266,75.86000061035156,77.37999725341797,2247600.0,74.92360988100356,72.67214085995583,1.875800367689834,1.3348511672453256,72.58700027465821,81.61514116866235,63.55885938065407,62.32842398191636,60.793538976347854,61.87216741493021,2.818473334616742,438515200.0,75.26921670684216,8.56822439985518,0,1.0005169412890562,1.0276825528239522,4.3492451214985755,-0.0047677784893238595,0.12885548829719795,0.05236794525140187,-0.01123734355158474
2021-02-03,DHI,73.87928009033203,76.55000305175781,77.80000305175781,76.19999694824219,77.12000274658203,2495400.0,75.12690902734784,72.82421388708532,1.8211197228666833,1.4321048783695973,73.09400024414063,81.81117598504095,64.37682450324031,59.05933432732148,54.9428667739673,59.24504906869174,2.7314399609666618,436019800.0,75.66565147681045,1.9171913589464022,1,0.9926089253822092,1.020997456267648,4.337944161969895,0.02499963943297079,0.11213283254580997,0.04433894305595576,0.0069235631373982635
2021-02-04,DHI,74.39079284667969,77.08000183105469,77.94999694824219,75.52999877929688,76.63999938964844,2838400.0,75.37104562781118,72.99110753194687,1.7998043656087788,1.5056447758174336,73.6555004119873,81.86589337122749,65.44510745274712,60.42123568916472,56.57988341683073,57.43876305571528,2.709194118679423,438858200.0,76.18319647165283,0.6660599951196585,1,1.0057411592498744,1.0320402251828005,4.344843867301416,0.0036391874113599343,0.11480357186198287,0.061119354456730335,0.03814212171991967
2021-02-05,DHI,77.22820281982422,80.0199966430664,80.77999877929688,76.80999755859375,77.76000213623047,2924400.0,75.95216450471808,73.26675024218684,1.9971232089933153,1.6039404624526101,74.22200012207031,82.5464816852044,65.89751855893623,66.9825477159019,75.85946173413095,62.46073730830964,2.799251768823973,441782600.0,76.65339066596245,2.972587293538283,1,1.0290637145672472,1.051685995923573,4.382276561477906,0.041071881587850356,0.14773538644618345,0.10117584961378245,0.03674084684757352
2021-02-08,DHI,80.06564331054688,82.95999908447266,83.05999755859375,80.58000183105469,80.83999633789062,2488000.0,76.8281438271874,73.64687764776669,2.363488614845579,1.755850092931204,75.02200012207031,83.4754128444171,66.56858739972353,71.98423716312337,97.54859788131166,76.66264767742443,2.816448136445642,444270600.0,77.36499842685511,5.052548818656337,0,1.0262246764302283,1.030776813988397,4.418358552885503,0.07338502991867113,0.17904821161345374,0.15920601636215626,-0.013982594569868508
2021-02-09,DHI,78.94610595703125,81.80000305175781,83.33000183105469,81.3499984741211,83.1500015258789,2669600.0,77.4496262302587,73.96660805576634,2.5310573989879686,1.910891554142557,75.70900039672851,84.01963683138334,67.39836396207369,67.63099866863493,84.22682415197747,85.87829458914001,2.7567020807662104,441601000.0,77.92790710551998,5.154906914816668,1,0.983764300067981,1.0243393164606325,4.404277280916253,0.05503215941767792,0.13724074511256212,0.12969668962822567,0.009290886045017157
2021-02-10,DHI,79.67958068847656,82.55999755859375,83.48999786376953,81.02999877929688,81.76000213623047,2238200.0,78.08842264630059,74.3036037225439,2.694125866892847,2.067538416692615,76.41550025939941,84.53095303056433,68.30004748823448,68.95563443077478,90.56794880723012,90.78112361350641,2.735509009602385,443839200.0,78.23788754322352,10.581293207856742,1,1.009784679567771,1.03035911540827,4.413525272161955,0.07558111019206049,0.09457155833793252,0.15933198732354192,0.010780031685645279
2021-02-11,DHI,80.53853607177734,83.44999694824219,84.41000366210938,82.58999633789062,83.01000213623047,1666000.0,78.75861943404328,74.66228580982619,2.862180875771557,2.2264669085084035,77.15200004577636,85.00970540941964,69.29429468213308,70.47919361896993,91.09456267954369,88.62977854625042,2.6722588020247593,445505200.0,78.53096546585095,8.658845875309074,0,1.0053005035620843,1.0220366558290277,4.424247613537948,0.07940374623653224,0.08604226239849488,0.17589526935843836,-0.015218654158299018
2021-02-12,DHI,79.3128662109375,82.18000030517578,83.75,81.81999969482422,82.80999755859375,1779100.0,79.18629204293484,74.95709814297716,2.8599201861211156,2.353157564030946,77.80950012207032,85.01207498025036,70.60692526389028,65.53656728029853,79.3135247569459,86.99201208123988,2.619240337964118,443726100.0,78.59388877134491,7.005204478692831,0,0.9923922561044372,1.023588368520831,4.408911967168768,0.02663540569086198,0.055928029728949724,0.1587038679459969,-0.039182297502380586
2021-02-16,DHI,76.39109802246094,78.95999908447266,81.94000244140625,78.63999938964844,81.61000061035156,3708500.0,79.15800542312707,75.11407465048678,2.5686911132492014,2.396264273874597,78.28950004577636,84.36744427499127,72.21155581656146,55.004101146264425,49.44340132077622,73.28382958575526,2.6850089506472057,440017600.0,78.62546235393243,2.425739830607442,0,0.9675284707013864,1.0419634165484517,4.368941383530402,-0.04941716935510154,-0.00012666543689654475,0.13599499843850094,-0.007218841203562123
2021-02-17,DHI,75.83963775634766,78.38999938964844,78.97000122070312,76.5199966430664,78.2300033569336,3054900.0,79.06200466894224,75.24254228731665,2.2657772928849624,2.3701668776766702,78.6435001373291,83.81065320493562,73.47634706972258,53.36902157469314,44.15583772188396,57.63758793320201,2.6682229240035995,436962700.0,78.8425662083498,1.2529078321422793,0,1.0020452003815574,1.0320178343585789,4.361696360414541,-0.04258092050171225,0.007683460426641808,0.15194200106399247,-0.0019135288563188108
2021-02-18,DHI,75.69452667236328,78.23999786376953,79.1500015258789,77.86000061035156,78.22000122070312,1887700.0,78.95925381829565,75.3600895648246,1.9906648926105532,2.2942664806634467,78.8,83.71293609072364,73.88706390927635,52.92316480540143,33.297234612542226,42.29882455173412,2.5697784948267244,435075000.0,79.07820509732228,2.207700515529779,1,1.000255646161523,1.0165682109608902,4.359780998423003,-0.05374427373895241,0.046836475886078865,0.16393329572643722,0.012397766451784399
2021-02-19,DHI,76.63298034667969,79.20999908447266,79.70999908447266,78.33999633789062,78.68000030517578,2609700.0,78.99059697656777,75.51106640873238,1.829814364216773,2.201376057374112,78.93199996948242,83.73889966069694,74.1251002782679,55.511469905196336,41.44142209086535,39.631498141763835,2.4912229752464676,437684700.0,79.45498135237145,2.763359111078558,0,1.0067361308749514,1.0174879092497404,4.372102541917959,-0.05214507161998849,0.030897862027903678,0.1847231369007103,-0.022093170309644004
2021-02-22,DHI,74.93988800048828,77.45999908447266,79.27999877929688,77.37999725341797,78.80000305175781,2844400.0,78.79927224005588,75.58749514111435,1.5433381455126352,2.069768475001817,78.91949996948242,83.74032559689307,74.09867434207176,50.1539498935521,21.734225719980756,32.157627474462764,2.4489928717202134,434840300.0,79.53425606000916,-3.199197283165057,1,0.9829948741701824,1.0245541689495858,4.34976166226725,-0.05915030490151807,0.008556982377194267,0.12015799849907793,0.0056803827344022164
2021-02-23,DHI,75.36559295654297,77.9000015258789,78.36000061035156,75.61000061035156,77.2300033569336,2885800.0,78.68686340078376,75.67818166600708,1.3364029763778262,1.9230953752770188,78.86599998474121,83.7071027595702,74.02489720991221,51.42338368725986,26.689205443673103,29.954951084839724,2.470493380883055,437726100.0,79.50764809896151,-6.099322100331137,1,1.0086753611267991,1.0363708501230127,4.3554259724643645,-0.013515411066037153,0.010452449497532434,0.15133055995589473,0.02759950556823367
2021-02-24,DHI,77.44563293457031,80.05000305175781,80.0999984741211,75.16000366210938,77.25,3835900.0,78.85725585715552,75.84962564191888,1.3305547122952817,1.8045872426806715,78.97900009155273,83.81986962429689,74.13813055880858,57.16397738964353,52.8648582664696,33.76276314337447,2.646886340249388,441562000.0,79.57507211794842,-2.1393642233640406,0,1.0362459941975122,1.0657263780111035,4.382651477565869,0.020955117151327585,0.03340635606729325,0.1622618443644912,-0.06895695267983783
2021-02-25,DHI,72.105224609375,74.52999877929688,79.38999938964844,74.12000274658203,79.0199966430664,6323600.0,78.31634872242319,75.79787556887487,0.8704675011819347,1.6177632943809241,78.97249984741211,83.83684207675175,74.10815761807247,43.08573629515993,3.9844120139597887,27.846158574700812,2.8813944806012732,435238400.0,79.21341173803566,-9.726258498975724,1,0.9431789666601624,1.0711008695059638,4.311201712514921,-0.04857928590808136,-0.026742449454973283,0.08539038309083669,0.031396806730327874
2021-02-26,DHI,74.3691177368164,76.87000274658203,77.93000030517578,75.16000366210938,75.66000366210938,4991500.0,78.13555547544304,75.83991977192221,0.6867474385696397,1.4315601232186672,78.97599983215332,83.83418124817088,74.11781841613576,48.837958907533256,26.724973326779025,27.858081202402786,2.918437840978247,440229900.0,78.91680215474926,-7.884954394595408,1,1.0159925855922027,1.0368546634925573,4.34211571909126,-0.02998682282669929,-0.0027281482101555454,0.11207542365182732,0.010016867640877555
2021-03-01,DHI,75.11405944824219,77.63999938964844,78.94999694824219,77.23999786376953,78.41000366210938,2242700.0,78.07361096471871,75.9105111294801,0.596405270573058,1.2645291526895455,79.01799964904785,83.81433760328731,74.22166169480839,50.60699594322885,34.20793323501869,21.639106191919154,2.8585490095983834,442472600.0,78.67458457973436,-5.524459599255331,1,0.9901797699719656,1.0221387769519186,4.352082750439506,0.0023210881722564025,-0.030193811038399687,0.11754157540778376,0.01468314526803604
2021-03-02,DHI,76.21694946289062,78.77999877929688,79.30000305175781,76.93000030517578,78.0,3377400.0,78.16190944154098,76.02304005692389,0.6097678507121032,1.133576892294057,79.10249977111816,83.81887403722473,74.38612550501159,53.1877636878704,45.28664351898192,35.4065166935932,2.823652847954358,445850000.0,78.4341460166692,-0.22796391497321836,0,1.0099999843499599,1.0308072629296816,4.366659142047671,0.011233169583306335,-0.05169941083783236,0.12734880077562138,-0.03478037453955373
2021-03-03,DHI,73.56610107421875,76.04000091552734,78.43000030517578,76.01000213623047,78.19000244140625,2419000.0,77.89667087578928,76.02370518863383,0.394712859116197,0.9858040856584851,79.03349990844727,83.88476364211853,74.18223617477601,46.851448235888945,18.65887267364656,32.71781647588238,2.8198202618909325,443431000.0,78.1436019880719,-2.997829432859284,0,0.9725028589493898,1.0318378910792296,4.331259529660304,-0.05139194790556445,-0.07301775125594911,0.06422299385661301,-0.016175740953764606
2021-03-04,DHI,72.3761215209961,74.80999755859375,77.91000366210938,72.56999969482422,76.0,4402400.0,77.51083671113985,75.9761088109852,0.12360440293535646,0.8133641491138595,78.94649963378906,84.02966072850934,73.86333853906878,44.300095654112596,20.03575852079829,27.99375823780891,2.999833383704806,439028600.0,77.66239909086788,-4.383947340014059,1,0.9843420731393915,1.0735841806495972,4.314951533249555,0.003749820734634035,-0.09857373891239973,-0.004002180574467218,0.056142289997364744
2021-03-05,DHI,76.43949127197266,79.01000213623047,79.29000091552734,73.55000305175781,75.81999969482422,4396300.0,77.69823238927617,76.09508501981834,0.24483199584804538,0.6996577184606967,79.04299964904786,84.05352072046738,74.03247857762834,53.59313615767751,68.72999523671879,35.80820881038787,3.195559417995143,443424900.0,77.44963154268834,-0.2524895222242117,1,1.0420733639441575,1.0780421159157565,4.3695744537721115,0.02745873468085147,-0.05467315976583631,0.031369102632658574,0.018984938102060457
2021-03-08,DHI,77.89067840576172,80.51000213623047,81.69999694824219,78.94000244140625,79.37999725341797,3037600.0,78.04970360764545,76.26821902438353,0.4566788906275292,0.6510619528940632,79.06749992370605,84.10162695701793,74.03337289039418,56.391478972649814,86.96609890472614,58.57728422074772,3.1644476386266285,446462500.0,77.45008711537264,3.9375201236856263,0,1.014235385763557,1.0349631925700098,4.388381426845617,0.03629867640611106,-0.020530540323150603,0.03539748940579912,-0.009564082126814729
2021-03-09,DHI,77.14573669433594,79.73999786376953,82.73999786376953,79.52999877929688,81.23999786376953,2770800.0,78.26099038966096,76.40436721416337,0.556026642402287,0.632054890795708,78.9064998626709,83.62867009059282,74.18432963474898,54.57229154006972,70.50146961519938,75.39918791888142,3.1677013133299163,443691700.0,77.60342454671719,2.3619978200890865,1,0.9815361885839125,1.0403621166068504,4.37877131516326,0.012112173115589542,0.009829931632858724,0.009703266195962179,0.02947076168895702
2021-03-10,DHI,79.41928100585938,82.08999633789062,82.73999786376953,79.81999969482422,80.51000213623047,2850100.0,78.73961613318967,76.62733306215267,0.8149909798491279,0.6686421086063921,78.92099952697754,83.68025456541667,74.1617444885384,58.92718522920228,93.60863674623144,83.6920684220523,3.1557226480920653,446541800.0,77.80170025447408,2.5483987612265513,1,1.0196248187770094,1.0365822873980124,4.407816161749267,0.07655663208896257,0.04611980133472571,0.053803261761367516,0.014861752651096221
2021-03-11,DHI,80.59957122802734,83.30999755859375,85.0,82.18000030517578,84.94999694824219,4141000.0,79.31091381136518,76.88939833652292,1.105917655228538,0.7560972179308213,78.95849952697753,83.84205181300797,74.0749472409471,61.01655045365656,86.40384231766637,83.50464955969905,3.1381712919504445,450682800.0,78.20213733983458,11.780489632499236,0,0.9806945326831777,1.0343149146307147,4.422568560681737,0.10761702743218127,0.06278756225873394,0.10962403814481281,-0.031448747977033606
