Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,CME,34.631622314453125,62.097999572753906,62.6879997253418,62.0620002746582,62.65800094604492,1943500.0,62.74576025049737,62.39868557068662,0.32577497194750293,0.5468293247725423,62.93959999084473,64.11127799060459,61.767921991084854,47.310466692495865,12.748038458935808,18.540773254149123,1.2187975876387005,-12260500.0,63.13361621697373,-1.6503006445473027,0,0.99106257198066,1.0100866786103124,4.128713775421451,-0.02112855991789786,-0.0036969734078731165,0.028751667011783333,-0.0009339859194435301
2010-04-13,CME,34.599273681640625,62.040000915527344,62.31800079345703,61.54600143432617,62.31800079345703,2660000.0,62.657540333626116,62.38461950577841,0.24258315269508302,0.4859800903570505,62.90009994506836,64.13543053587895,61.664769354257764,46.872586644858295,14.302249170297477,16.493194038910765,1.1868834284595688,-14920500.0,63.166212645839494,-1.7234784325901136,1,0.9955390116115715,1.012543452720558,4.127779353065387,-0.021369018049947286,-0.004535117883253115,0.030007316653816396,0.02988394687609871
2010-04-14,CME,35.633243560791016,63.89400100708008,63.95199966430664,61.869998931884766,62.178001403808594,4632500.0,62.81209791780786,62.44381093720201,0.3225373397557121,0.4532915402367828,62.951499938964844,64.26024328640406,61.64275659152562,59.70986913518066,67.97917046314244,31.676486030791907,1.2508203787425907,-10288000.0,63.1587390483927,1.0501367541529252,1,1.0275981788498973,1.033651216556736,4.157225476023033,0.016283636191660733,0.028189673519717573,0.03183457300796988,0.005164773079727076
2010-04-15,CME,35.81727981567383,64.2239990234375,64.8740005493164,63.55799865722656,63.832000732421875,2619500.0,62.988585556011564,62.513622234701444,0.40782849799120413,0.4441989317876671,63.002699851989746,64.42179240611894,61.58360729786055,61.49338128642615,78.2125512906356,53.49799030802517,1.2554762011245373,-7668500.0,63.149391696529335,1.58488959449639,0,1.0061410935975335,1.020705527547951,4.162376957408358,0.02954913190229025,0.006937314965724362,0.04868737445491789,-0.027808908278102267
2010-04-16,CME,34.82123565673828,62.4379997253418,64.21399688720703,62.01800155639648,63.83599853515625,4238000.0,62.91976232717784,62.51065664609911,0.32753155832201486,0.4208654570945367,63.015699768066405,64.40886143364355,61.62253810248926,48.881576575326484,26.80284039132752,57.66485404836852,1.323370577261429,-11906500.0,63.07671655098166,-2.3521340994147955,1,0.9781001497290821,1.0354089986084702,4.134174059985821,0.0002883524776118307,-0.02424018255865601,0.015071820340003761,0.02844417133280469
2010-04-19,CME,35.811702728271484,64.21399688720703,64.69999694824219,62.52199935913086,62.604000091552734,3461000.0,63.08154164718149,62.57745430261315,0.4025632845041045,0.4172050225764503,63.109999656677246,64.5584216635404,61.66157764981409,58.08699144875079,80.16815391757363,61.72784853317892,1.390415337664212,-8445500.0,63.13217835557427,1.2455807005091535,0,1.025717155346301,1.034835699616718,4.162221206982952,0.03350743156150138,0.016866733519745658,0.03466753925941113,-0.002211329272417778
2010-04-20,CME,35.732513427734375,64.0719985961914,65.13800048828125,63.80400085449219,64.68800354003906,3080500.0,63.20534876580773,62.636063882753476,0.4454337101839343,0.42285076009794714,63.197499656677245,64.65633500298107,61.73866431037342,57.200064265924105,70.32287937503519,59.09795789464545,1.386385644530273,-11526000.0,63.22057724840949,1.0918231562231657,1,0.9904772923859618,1.0209077740568544,4.16000742911152,0.03222807604613287,0.014843043997672112,0.022826910541486,0.006680007073074745
2010-04-21,CME,35.9712028503418,64.5,64.74199676513672,64.00399780273438,64.06800079345703,2774000.0,63.36718017008176,62.70915941676314,0.5080880450211325,0.43989821708258425,63.316599655151364,64.79230249426723,61.84089681603549,59.22117695437042,82.2382890780898,77.57644079023288,1.3400723100925638,-8752000.0,63.30438499495366,2.6057085377564126,1,1.0067428232689146,1.01153051352631,4.1666652238017265,0.009439747778693608,0.019886358970864215,0.04554893782246605,0.04796901969022529
2010-04-22,CME,37.69670104980469,67.59400177001953,68.83599853515625,64.10199737548828,64.2979965209961,8065000.0,63.89553287007398,62.900721861988885,0.7982009779575705,0.5115587692575815,63.5072998046875,65.88396105569619,61.13063855367881,70.18278993304423,82.96300056147761,78.50805633820086,1.5824957993479498,-687000.0,63.86876581419394,8.403633561235912,0,1.0512613989138393,1.073851071003884,4.213519247899343,0.05114229049098462,0.06686690412307694,0.09318207566842052,-0.009202024316676865
2010-04-23,CME,37.34981155395508,66.97200012207031,68.3499984741211,66.51399993896484,67.5999984741211,3618000.0,64.28009127657351,63.06037983297247,0.9667827628667283,0.6026035679794108,63.65739974975586,66.47101128402743,60.84378821548429,66.32303416887237,74.4307386230141,79.87734275419383,1.6006031376199714,-4305000.0,64.13315223525721,7.292537787015949,1,0.990710083339851,1.027603189356241,4.204274623417003,0.07010056343118176,0.04629817995026286,0.06661520475875982,0.020575738361391243
2010-04-26,CME,38.11833190917969,68.3499984741211,69.5,66.25199890136719,66.9739990234375,5133500.0,64.78882967626696,63.267815858115554,1.1977708359606751,0.7216370215756638,63.917899703979494,67.38135533271779,60.454444075241206,70.22928643378043,85.5418439369371,80.97852770714293,1.71827442054946,828500.0,64.59312428990167,10.067955400145147,0,1.0205452783281175,1.0490249524918982,4.224641540845468,0.062420333862515776,0.07479920550611929,0.08334979947228494,-0.02484269326674384
2010-04-27,CME,37.17136001586914,66.6520004272461,69.19999694824219,66.4000015258789,67.91200256347656,3971000.0,65.02172602013935,63.400528978473616,1.2296417517569438,0.8232379676119198,64.09409980773925,67.73300232220934,60.455197293269165,60.86138461879334,64.1941150826366,74.72223254752926,1.7955402063933044,-3142500.0,64.88793593507471,7.43391270738112,0,0.9814465471688489,1.0421686047894443,4.199485060086479,0.039477630974959155,0.05033668897114474,0.05905236452862361,-0.008852006894064257
2010-04-28,CME,36.842323303222656,66.06199645996094,67.5979995727539,62.80400085449219,67.03800201416016,3996000.0,65.15175982511705,63.504900252257436,1.1935329875203706,0.89729697159361,64.23569965362549,67.94873063079136,60.52266867645962,57.96794510007578,56.77641237105491,68.83745713020953,2.0097158143839056,-7138500.0,65.092154964706,3.393112684617487,1,0.9854410106972898,1.0763326962141906,4.190593641424846,0.023928417623119813,0.049651801593474154,0.049588146442472336,0.00360277624883963
2010-04-29,CME,36.975059509277344,66.30000305175781,67.63200378417969,64.10199737548828,66.5979995727539,4449000.0,65.29529022844714,63.61451212674765,1.170627410469578,0.9519630593688037,64.38959980010986,68.17623555931549,60.60296404090423,58.818482975525406,59.76870096441741,60.24640947270297,2.118307999691584,-2689500.0,65.26486182933724,3.2324427937953675,0,0.9955254433630465,1.0550685868337892,4.194189943221345,-0.019329304677997428,0.06136211771527744,0.047885629996706314,-0.006727100367614821
2010-04-30,CME,36.72632598876953,65.85399627685547,67.69999694824219,65.66200256347656,66.80000305175781,3354000.0,65.36512848449819,63.702335034595016,1.1037620742071539,0.9823228623364738,64.48519954681396,68.31806735813151,60.652331735496404,56.51077192966132,54.16137313779289,56.90216215775507,2.1125713129111583,-6043500.0,65.43650661081628,5.471021760050421,0,0.9858382225795804,1.031037651993563,4.187440113923508,-0.01683450949349563,0.05355440641529796,0.05743885191611664,-0.0009717764288606478
2010-05-03,CME,36.690635681152344,65.79000091552734,67.03399658203125,65.64199829101562,66.1240005493164,2338000.0,65.41823753837683,63.78420428482766,1.0336911742465134,0.9925965247184818,64.60349960327149,68.4440943985671,60.76290480797587,56.170233941906844,51.37616559483521,55.10207989901517,2.0611018113471915,-8381500.0,65.63221517698966,2.4542998485027963,0,0.9949488894952755,1.0212059097415709,4.18646786501381,-0.03817367583165776,0.05775408959235939,0.054057116184486276,-0.02067184361492513
2010-05-04,CME,35.932167053222656,64.43000030517578,65.45800018310547,63.9379997253418,64.91200256347656,2971000.0,65.2947078842267,63.80952961895896,0.8585222874202856,0.9657816772588427,64.65599956512452,68.4567592346979,60.855239895551136,49.36244229169106,32.23735967014748,45.92496613425853,2.0461660526927883,-11352500.0,65.78104770746627,0.5587490898179279,1,0.9925745279876486,1.0237730373845464,4.165579367887099,-0.03390569219938033,0.03780001482171169,0.03326489693845858,0.007822408821157307
2010-05-05,CME,36.213233947753906,64.93399810791016,66.28199768066406,63.46599960327149,63.67599868774414,3173000.0,65.24961916218713,63.85362642244725,0.7517029297270454,0.9229659277524833,64.75959949493408,68.47101589351611,61.048183096352055,51.6987632112387,38.973498504354936,40.86234125644587,2.1011540544570586,-8179500.0,65.80444581504591,0.6728652835816376,0,1.0197562573982548,1.0443701839566932,4.17337134028941,-0.01722230113543599,0.01614586426637743,0.044335537786095,-0.010102538717703818
2010-05-06,CME,35.84739303588867,64.27799987792969,65.87999725341797,61.48199844360352,64.65799713134766,5217500.0,65.12816675165494,63.87026851874068,0.6071157914820162,0.8597959004983899,64.85579948425293,68.40919221123848,61.30240675726738,48.558380020854,34.87155015697913,35.36080277716052,2.2652143941254432,-13397000.0,65.84600261144412,-4.905763537084462,0,0.9941229659086712,1.071533114100848,4.1632174246093765,-0.030972518611968702,0.000840467201018491,0.007777782166742853,-0.019291229982601875
2010-05-07,CME,35.15584945678711,63.03799819946289,65.00199890136719,62.27199935913086,64.5999984741211,6207000.0,64.86689568263094,63.837630467004296,0.38799905877438334,0.7654365321535886,64.8866994857788,68.36477874371451,61.408620227843095,43.21472368549556,19.406328932650887,31.083792531328317,2.2984133332762204,-19604000.0,65.71041965340514,-5.8740994974569825,1,0.975820428613726,1.043839921157695,4.143737690595296,-0.04370242332821128,0.009563630609474849,-0.01467655194918116,0.056505605767927965
2010-05-10,CME,37.142356872558594,66.5999984741211,66.5999984741211,64.89199829101562,64.89600372314453,4831000.0,65.08353353156721,63.94595862414613,0.49605293330638744,0.7115598123841484,65.11179943084717,68.41725925167594,61.80633961001839,57.63659333325438,63.83136738648563,39.369748825371886,2.3886695433749336,-14773000.0,65.80651011331514,-2.5603511910283228,0,1.026257314059677,1.0263206593738374,4.198704554635248,0.012236689621437868,0.03648334765229588,0.05335008117204154,-0.011411443748392643
2010-05-11,CME,36.718509674072266,65.83999633789062,66.77400207519531,65.49199676513672,65.7959976196289,2922500.0,65.17809138235764,64.02023461292042,0.5144305513936303,0.6721339601860449,65.30179920196534,68.3018875170579,62.301710886872776,54.4585663909225,54.352669597706004,45.863455305614174,2.3096220981380524,-17695500.0,65.88166569204364,-1.2182741465378983,1,1.000668714205324,1.0195749919590333,4.1872275007474675,0.02164813286036882,0.02722007163594764,0.04206311563361975,0.00015191580781897106
2010-05-12,CME,36.72408676147461,65.8499984741211,66.4000015258789,65.5979995727539,66.19599914550781,2702000.0,65.26207976882807,64.0919900584577,0.523764404906089,0.6424600491300537,65.39959907531738,68.33660366747216,62.46259448316261,54.494128650008534,54.477415597817334,57.55381752733632,2.2019349449228343,-14993500.0,65.74358444036396,-0.32090762798598155,0,0.9947730878625133,1.0122260123532503,4.187379405017249,0.014008064727838665,0.020714181215522487,0.0406005401863867,-0.016400939348223766
2010-05-13,CME,36.12176513671875,64.7699966430664,66.05599975585938,64.7699966430664,65.83200073242188,2003000.0,65.20056937810787,64.11857855197177,0.4389544357515831,0.6017589264543597,65.42689895629883,68.32963690321637,62.52416100938128,49.957820609832396,41.00770218533863,49.94592912695399,2.136511242627844,-16996500.0,65.61883152495416,-2.3077018676710925,0,0.9838679657683191,1.0198549201705205,4.170842481366299,0.00762505675692271,-0.04267676653304342,0.024190137590033522,-0.026061386415483632
2010-05-14,CME,35.180397033691406,63.082000732421875,64.58999633789062,62.50600051879883,64.51799774169922,3891000.0,64.93574829739713,64.07792844140118,0.23285060453065398,0.5279772620696186,65.45909900665283,68.2402401445689,62.677957868736776,43.81823217811385,20.730792936234963,38.73863690646365,2.145617305602111,-20887500.0,65.21402866741775,-4.2093049794273725,1,0.9777426910390737,1.0333407321184314,4.1444354789733024,0.0006977883780061589,-0.059839144443700754,-0.01354096449343789,0.0020290788269972343
2010-05-17,CME,35.251773834228516,63.209999084472656,63.645999908447266,62.01599884033203,63.51800155639648,2622500.0,64.72002964578157,64.04389199603143,0.07893037049517204,0.4381678837547293,65.40889911651611,68.31170812634618,62.50609010668605,44.37646075518851,27.79030325562212,29.84293279239857,2.108787574353048,-18265000.0,64.92460028634403,-3.9215713560596286,0,0.9951509420262482,1.0262835574463918,4.146462502000307,-0.052242052634941416,-0.07817903884516131,-0.0033798333390420154,-0.024711284563867425
2010-05-18,CME,34.38066101074219,61.64799880981445,64.55599975585938,61.34600067138672,64.0,3596500.0,64.33602579128568,63.949935400493516,-0.16716590737425463,0.31710112552893255,65.28769912719727,68.5799561069982,61.99544214739635,39.25104291412723,4.75288503910157,17.757993743652886,2.1874455393615917,-21861500.0,64.70757742769143,-4.317866649362479,1,0.9632499814033508,1.052326134537567,4.121440768577651,-0.06578673216981645,-0.07804429150882797,-0.02770760253768323,0.007948379313632932
2010-05-19,CME,34.6539421081543,62.13800048828125,62.44200134277344,60.31999969482422,61.599998474121094,3393500.0,64.06127262841012,63.87887912942637,-0.3189829039199026,0.18988431963916552,65.16959915161132,68.72532578962986,61.613872513592774,41.53239877941266,24.634166260902646,19.059118185208778,2.1827709756892792,-18468000.0,64.37779202715456,-4.3059070765708825,0,1.0087337991475143,1.035179072590932,4.12935772591712,-0.05802167910012912,-0.061235915507726446,-0.011584113914252292,-0.024751392096213517
2010-05-20,CME,33.79620361328125,60.599998474121094,62.47800064086914,60.47999954223633,61.19599914550781,6452000.0,63.628613359123996,63.75029557431636,-0.5569823307884505,0.04051098955364232,64.81989898681641,68.71280735491335,60.926990618719465,36.85413742974897,4.170373981411723,11.185808427138646,2.169573127328103,-24920000.0,63.85421496119363,-5.722022170561443,1,0.9902607902524871,1.0330357327009816,4.1042948678957485,-0.06654761347055071,-0.08989507532559671,-0.028532957610319265,0.0511881397407995
2010-05-21,CME,35.526161193847656,63.70199966430664,63.737998962402344,60.012001037597656,60.012001037597656,6643000.0,63.637786647271824,63.74840161706108,-0.48964865483546305,-0.06552093932417877,64.65639896392823,68.44736697384901,60.86543095400744,49.2666739481599,54.56962526613179,27.791388502815384,2.2807463271478587,-18277000.0,63.59845827555722,1.0533352641413787,1,1.0614876785127894,1.0620875468303472,4.154215953989745,0.009780475016442303,-0.03322415993376282,0.02033024648153514,0.01412824897058805
2010-05-24,CME,36.0280876159668,64.60199737548828,66.197998046875,63.00600051879883,64.447998046875,5651000.0,63.75831298829888,63.781875960528815,-0.3595196194522714,-0.12432067534979731,64.46899890899658,67.86060911185227,61.077388706140894,52.202338422955904,67.87926107034906,42.20642010596419,2.3458356986427384,-12626000.0,63.643473953661,-3.000001718332141,0,1.0023895129915636,1.0506618020790541,4.168245329435775,0.021782827435468555,-0.018222535578034993,0.0395315540143244,-0.033156843101392344
2010-05-25,CME,34.8335075378418,62.459999084472656,63.599998474121094,61.321998596191406,62.805999755859375,5791500.0,63.596023750320605,63.73003765166387,-0.4243412403646687,-0.1843247883527716,64.25939884185792,67.60326007534057,60.91553760837526,45.460076193914716,36.20227257085283,52.88371963577789,2.4125616329751765,-18417500.0,63.46877351284716,-5.1336534650941275,0,0.9944909614888434,1.0371481675431102,4.134526337197114,0.013085568619462862,-0.031053030689984773,0.006746984131726919,-0.008453408352049536
2010-05-26,CME,34.53905487060547,61.93199920654297,63.77799987792969,61.79999923706055,63.15599822998047,4728000.0,63.3880206823484,63.6595263400905,-0.5124112613660401,-0.2499420829554253,64.052898979187,67.43584523261617,60.669952725757845,43.95310608309228,28.39393484665055,44.15848949595081,2.3815215621104597,-23145500.0,63.35954872360287,-5.949885130396609,1,0.9806194335020982,1.0320064832570899,4.126036996142845,-0.0033207297742752218,-0.04733434414656568,-0.031188479880188247,0.029968336509373333
