Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-02-14,IFF,78.00347137451172,79.37999725341797,81.62000274658203,79.1500015258789,80.83999633789062,1629100.0,80.51427807008741,79.06423106650443,0.1944925781059652,0.45176776872019303,80.59249992370606,82.91048111759184,78.27451872982027,45.87546034940662,15.602758849565502,31.757251539407765,1.7722626878221512,-14836100.0,80.85820275877747,-1.611307693158765,1,0.9819396443516619,1.0312065846252136,4.37424641275449,-0.036610559111807106,0.0042923477317895475,-0.0253745078313381,0.02091211538858926
2024-02-15,IFF,79.63468933105469,81.04000091552734,81.1500015258789,79.75,79.75,1761400.0,80.57999342576741,79.14171223705435,0.2235709568072366,0.4061284063376018,80.72700004577636,82.80905781661731,78.64494227493542,53.137064195179036,54.84638387977649,37.43102575479379,1.7721013724392074,-13074700.0,80.73812716717859,-1.387198083980342,1,1.0161755600693083,1.017554878067447,4.394942871237656,0.006561444392038318,-0.01627845505994685,0.013041271083144679,0.0018509566162920146
2024-02-16,IFF,79.7820816040039,81.19000244140625,81.56999969482422,80.58000183105469,80.9000015258789,1681800.0,80.65624455272227,79.22203734310737,0.2557712788591857,0.3760569808419186,80.81050033569336,82.82509165114567,78.79590902024106,53.741020746383505,58.39252282507927,42.94722185147376,1.7162368361056592,-11392900.0,80.71307507349908,-0.0984301771433394,1,1.0035846836842712,1.012285900239183,4.396792116944638,0.015515733120976982,-0.013092871826890118,0.020406323798079384,0.010346056320134234
2024-02-20,IFF,80.60751342773438,82.02999877929688,82.23999786376953,81.08000183105469,82.1500015258789,2654700.0,80.8279638310441,79.3321534778599,0.34509293387282014,0.3698641714480989,80.92400016784669,82.94483546991275,78.90316486578062,57.07706650421947,78.25061233618429,63.82983968034669,1.6765053501491725,-8738200.0,80.78058224340275,2.3073066439009136,0,0.9985392240492628,1.014306808171168,4.407085019133479,0.021066366989558993,0.00024380203674478906,0.025433439525167856,-0.06400097620536623
2024-02-21,IFF,75.44855499267578,76.77999877929688,78.75,73.5999984741211,74.5,8752600.0,80.32196819957569,79.23206897987704,-0.007661814294536384,0.29435897429957186,80.78899993896485,83.44011276465866,78.13788711327103,38.42530449920384,34.01070400147529,56.884613054246294,2.1588978469367874,-17490800.0,79.65032408364138,-4.9399505133098796,1,1.0306040104603607,1.0699728482696875,4.34094417367394,-0.04718875289138147,-0.05350498099849954,-0.04407794335672843,0.034904927686693614
2024-02-22,IFF,78.08207702636719,79.45999908447266,79.48999786376953,76.25,76.77999877929688,4770500.0,80.21422206018781,79.24100741535138,-0.07016010473306267,0.22145515849304498,80.80999984741212,83.4115540689094,78.20844562591483,47.80241171955097,62.67381354735896,58.311709961672854,2.236119276710555,-12720300.0,79.43380162345095,-3.497689314436698,1,1.0349049276866935,1.0424917752625513,4.375253738864588,0.0010073261100975728,-0.015236978003968282,-0.007397738701280687,0.012836701286348963
2024-02-23,IFF,79.08439636230469,80.4800033569336,81.0199966430664,78.87999725341797,79.02999877929688,2593000.0,80.24744472228103,79.28959549149185,-0.036958594256574884,0.169772407943121,80.71549987792969,83.21898167696939,78.21201807888998,50.869123436021134,73.5829519315427,56.75582316012566,2.2292535704918324,-10127300.0,79.3585099502615,-0.03726093466761342,0,1.0183475211949082,1.0271298106511497,4.38800874806283,-0.006934123174826112,-0.020903219105938398,-0.000745218727840502,-0.038146117877363744
2024-02-26,IFF,76.067626953125,77.41000366210938,80.12999725341797,77.37999725341797,80.12999725341797,3272200.0,79.89276458975958,79.21588600798665,-0.25542509481789466,0.08473290739091788,80.47299995422364,83.25515017797385,77.69084973047343,42.73159304564778,40.74872523812282,59.00183023900817,2.291450179993532,-13399500.0,79.22558114630102,-3.1648720315605345,0,0.9660552391795749,1.0355389002017383,4.349116018524583,-0.04767609842005438,-0.04866088493459131,-0.030156812651810583,-0.03836714998318596
2024-02-27,IFF,73.14913940429688,74.44000244140625,77.75,74.01000213623047,77.61000061035156,3561700.0,79.21116932121541,79.02859645635606,-0.660600654518106,-0.06433380499088691,80.09449996948243,83.83271445906813,76.35628547989673,36.627168924550794,8.98400111625812,41.10522609530789,2.3949178716918174,-16961200.0,78.85063641336528,-7.320713739739808,0,0.9591547720137178,1.0505336813378996,4.309993464571017,-0.09709155456246243,-0.07428064644947785,-0.07515329743910826,-0.016523419083734756
2024-02-28,IFF,71.94046020507812,73.20999908447266,74.04000091552734,72.94000244140625,73.86000061035156,2573000.0,78.46102304162257,78.8004161672626,-1.0686376069215981,-0.2651945653770292,79.70499992370605,84.46763478831556,74.94236505909655,34.433309791790506,2.749456735815502,17.49406103006549,2.330995166570973,-19534200.0,78.41232941112368,-9.044600537346735,1,0.9911995461615551,1.0150808669770026,4.293332011153056,-0.04761216252088385,-0.09827355673950944,-0.08292804013676491,0.031279892694508135
2024-02-29,IFF,74.19075012207031,75.5,76.01000213623047,73.83000183105469,74.0,5899300.0,78.09089516141975,78.6709880822719,-1.193468335834737,-0.45084931946857076,79.44599990844726,84.52149461782062,74.3705051990739,41.46319804104357,27.526869017997996,13.086775623357218,2.3644957297986045,-13634900.0,77.91756146418015,-4.8878777874370645,1,1.0202702702702702,1.0295272958297397,4.324132656254979,-0.051121082609609125,-0.08672431561131866,-0.043795019219648346,0.005033076204211506
2024-03-01,IFF,74.56415557861328,75.87999725341797,76.08999633789062,74.79000091552734,75.0,1905900.0,77.81453292291953,78.56153746153254,-1.2473562390030253,-0.6101507033754617,79.13099975585938,84.27026716606744,73.99173234565131,42.56367583394737,31.6128630014381,20.629729585083876,2.288459993553224,-11729000.0,77.70354541437605,-6.3672305081634235,1,1.0117332967122397,1.0173819415222576,4.329153108870424,-0.058855639192405995,-0.05922831797519379,-0.032032840456444944,0.0021086408526743553
2024-03-04,IFF,74.72138977050781,76.04000091552734,76.30000305175781,75.55999755859375,75.55999755859375,2614200.0,77.5927164219955,78.46265367541469,-1.2625973953454945,-0.7406400417694684,78.86949996948242,84.07856266732117,73.66043727164367,43.04917275118108,33.333333333333336,30.82435511758982,2.177856100668284,-9114800.0,77.48742741054093,-6.34314739625189,1,1.0063526121286779,1.0097936145721844,4.331259529660304,-0.01785648886427893,-0.05001685416335633,-0.04474899047305403,0.008942665662658158
2024-03-05,IFF,75.38959503173828,76.72000122070312,77.12999725341797,75.56999969482422,75.66999816894531,2453900.0,77.48362702183395,78.39431436346521,-1.2059048593565223,-0.8336930052868792,78.69650001525879,83.94961385388812,73.44338617662946,45.17036043974693,40.64516817080664,35.19712150185937,2.1337233476629605,-6660900.0,77.25641347368423,-6.473238617106883,1,1.0138760813686492,1.0206430801229789,4.340162446486329,0.030168981915312365,-0.045856205657591076,-0.03885970595048427,0.004953040242072172
2024-03-06,IFF,75.76300048828125,77.0999984741211,77.9000015258789,76.30999755859375,77.29000091552734,1739300.0,77.43567345336984,78.34355687760858,-1.1174319535727761,-0.8904407949440586,78.51300010681152,83.71976512139231,73.30623509223072,46.37241270920788,44.731162154246746,39.56988788612892,2.094886249064546,-4921600.0,77.15221875898207,0.4167748110338655,1,0.9975416944086479,1.0208361160811765,4.345103260778377,0.05177124962532087,-0.04302966578694445,-0.030402199141444264,0.02269779552054588
2024-03-07,IFF,77.482666015625,78.8499984741211,79.54000091552734,77.33000183105469,77.87999725341797,1627600.0,77.61246408096375,78.36341733237377,-0.895780167519149,-0.8915086694590767,78.33850021362305,83.24585536844378,73.43114505880231,51.631527045379315,63.548375717512094,49.641568680855165,2.119537405660382,-3294000.0,77.0688751529599,-0.767682629473832,0,1.0124550751786339,1.0285788055365743,4.36754729405738,0.0434146378024014,-0.006699118697110151,-0.0024067709653206038,-0.001268211490884349
2024-03-08,IFF,77.3843994140625,78.75,79.79000091552734,78.54000091552734,78.80000305175781,1559200.0,77.75465607084328,78.37857743698656,-0.7198901260392887,-0.8571849607751192,78.25050010681153,83.06110722392366,73.4398929896994,51.321809135840255,62.47312277834793,56.9175535500356,2.0574275909703545,-4853200.0,76.98732624030599,-2.1496064671629376,1,0.9993654435301865,1.015915456906404,4.366278277705742,0.03712516883531869,-0.028664593531913418,-0.04494304859186027,0.029333302331349207
2024-03-11,IFF,79.65432739257812,81.05999755859375,81.37000274658203,78.63999938964844,78.63999938964844,1864800.0,78.16782375681208,78.48373116724567,-0.3896073523875998,-0.7636694390976153,78.3064998626709,83.2194591036151,73.39354062172671,57.64275265346639,96.32259576790351,74.11469808792118,2.1054687171105857,-2988400.0,76.8446129754383,4.715144973272974,1,1.0307731203932824,1.034715200637361,4.395189591081654,0.06393006142134983,-0.0016025258629834838,-0.014695397689873602,0.0017271082391439718
2024-03-12,IFF,79.79190826416016,81.19999694824219,81.66999816894531,80.77999877929688,81.33999633789062,1980900.0,78.54684540574084,78.59025139395142,-0.11523078522543528,-0.6339817083231793,78.35049972534179,83.34980500843308,73.3511944422505,57.99871930895511,94.61624913262568,84.47065589295904,2.018649479434718,-1007500.0,77.1766756064649,9.081131495336683,1,0.9982788370303476,1.011017571219332,4.3969152095844075,0.05675276309807842,-0.010169809549071651,-0.009926007512326862,0.01724139874994433
2024-03-13,IFF,81.16763305664062,82.5999984741211,82.81999969482422,81.26000213623047,81.5,1543200.0,79.05348953928836,78.7474963774875,0.2127308154443739,-0.4646392035696687,78.45599975585938,83.71382152481432,73.19817798690444,61.48453032043243,97.77326637791305,96.23737042614742,1.9901747128023834,535700.0,77.23229886069588,12.826115977427996,0,1.0134969137928969,1.0191976066648196,4.414009662053822,0.068906401275445,0.07306548837988203,0.019560507381382486,-0.012106537753911751
2024-03-14,IFF,80.18497467041016,81.5999984741211,82.7300033569336,81.0,81.98999786376953,1541000.0,79.37180315614245,78.85935920480647,0.3874844249099709,-0.2942144778737408,78.56699981689454,83.98932376635432,73.14467586743476,57.79486693097386,87.65180607432794,93.34710719495557,1.9715910445260414,-1005300.0,77.21758657235189,8.079468177643832,1,0.9952433296766705,1.0213580661349826,4.401829243270565,0.034281949213184504,0.02657550440597678,0.011338526402008497,0.015318627737431017
2024-03-15,IFF,81.41329193115234,82.8499984741211,83.31999969482422,80.79000091552734,80.88999938964844,3253600.0,79.80657757088977,79.01585486242665,0.619698968794296,-0.11143178854013343,78.65749969482422,84.29793449314053,73.01706489650792,60.949455178054016,95.47204869877628,93.63237371700575,2.0114773112953865,2248300.0,77.59972146600947,9.185558082488155,1,1.024230425259757,1.0313157414361487,4.417031725455204,0.05075344774946178,0.02902297739237447,0.008119758286436074,0.011587194956587962
2024-03-18,IFF,82.35664367675781,83.80999755859375,84.4800033569336,82.05000305175781,82.5,2681700.0,80.30700506935277,79.20386045835477,0.8711524675357509,0.08508506267504345,78.78849945068359,84.76953563054892,72.80746327081826,63.222978679212154,94.19405766737562,92.43930414682661,2.041371810858272,4930000.0,78.30718828075307,10.218301616931956,0,1.015878758285985,1.0296160903692217,4.428552302980564,0.033362711898909936,0.07943628445598083,0.030775399521389524,-0.009068065015806802
2024-03-19,IFF,81.60983276367188,83.05000305175781,84.69000244140625,81.7699966430664,84.5,2380700.0,80.6498798171534,79.3546895796647,0.9976061885965777,0.2675892878593503,78.83949966430664,84.94629986626295,72.73269946235034,60.23324221039288,84.89871733446111,91.52160790020434,2.10413138139267,2549300.0,79.03986940558426,8.250784320043152,1,0.9828402728018676,1.0357099904392308,4.419442872805334,0.022527663220926364,0.10944940823431715,0.0351687617848393,0.010475557919550082
2024-03-20,IFF,82.4647445678711,83.91999816894531,84.30999755859375,83.02999877929688,83.4800033569336,1912000.0,81.05864461112739,79.53372128904824,1.1547122051737517,0.44501387132223064,79.19649963378906,85.60720919091528,72.78579007666283,62.42383405324364,92.22218026484013,90.43831842222562,2.045264766957256,4461300.0,80.14717018259945,8.84565477276031,0,1.0052706611681654,1.015416100182047,4.429863942268991,0.015854280215169325,0.1365319311159352,0.03825837437642576,-0.007149648322360472
2024-03-21,IFF,82.26727294921875,83.31999969482422,84.36000061035156,82.83000183105469,84.08999633789062,1559600.0,81.34131399658949,79.68220279515711,1.2167787250103288,0.5993668420598504,79.38949966430664,86.04795032022358,72.7310490083897,59.97028139743523,84.99450149078122,87.37179969669415,2.008460053552943,2901700.0,80.6322038204984,5.668993414337476,0,0.9908431837721529,1.018471553126578,4.4226886127300755,0.020859369459510724,0.09855595647509663,0.01183164086377797,-0.0028804352454221117
2024-03-22,IFF,82.03030395507812,83.08000183105469,83.95999908447266,82.45999908447266,83.51000213623047,2382600.0,81.55864997589764,79.8154498161727,1.2323947873165082,0.7259724311111819,79.51949958801269,86.35715172924178,72.6818474467836,58.971819752650276,82.34648985215543,86.52105720259226,1.9721414782991613,519100.0,81.27248447524246,5.498415023561508,0,0.9948509125353114,1.018190638087,4.419804021047568,0.002772295592364138,0.0906509121771446,0.031422594201950815,-0.01287914866684874
2024-03-25,IFF,80.97382354736328,82.01000213623047,82.95999908447266,81.45999908447266,81.5,2060200.0,81.61506899593924,79.90151069146908,1.145229107914389,0.8098237664718234,79.74949951171875,86.59730302241414,72.90169600102337,54.60664387604056,68.01910807149412,78.45336647147694,1.9469887117479379,-1541100.0,81.7556635765828,1.171977061743696,0,1.0062576949230733,1.0184139457016752,4.406841217096734,-0.02171108588382964,0.07558168743643012,0.025564833273073795,-0.006950368003617008
2024-03-26,IFF,80.41102600097656,81.44000244140625,82.27999877929688,80.91999816894531,82.27999877929688,1956100.0,81.59318567662261,79.96184370127054,1.0184158038621973,0.8515421739498983,80.09949951171875,86.52879349505929,73.6702055283782,52.3822238225256,55.84239496625859,68.73599762996939,1.9050609902196254,-3497200.0,82.02711627995464,0.2955732785520236,1,0.9897910020618281,1.0168067306120316,4.399866582780187,-0.019576290025146825,0.05970413629385796,0.01384793063626688,0.0515716702153093
2024-03-27,IFF,84.55795288085938,85.63999938964844,85.68000030517578,81.6500015258789,82.26000213623047,3319200.0,82.09903739075084,80.18451647336379,1.242497264605717,0.9297331920810621,80.72099952697754,86.7573193164203,74.68467973753478,64.01436210963395,99.43976303996136,74.43375535923802,2.0718421954731903,-178000.0,82.46862552341715,3.680388585575807,1,1.041089194816946,1.0493569957622055,4.450152456594537,0.02028851432554646,0.10504919581616079,0.06201953002921634,0.004086857503684185
2024-03-28,IFF,84.90353393554688,85.98999786376953,86.41000366210938,84.95999908447266,86.0,10232900.0,82.58540744987818,80.41218241024245,1.431820255834893,1.0301506048318283,81.24549942016601,87.19843630300674,75.29256253732528,64.78633758433529,94.5945229421757,83.29222698279855,2.027425222770585,10054900.0,83.48547092974096,5.379901313405902,1,0.9998836960903433,1.0170669090544013,4.454230985580027,0.03154237284995176,0.08668369152264699,0.07998457282553684,0.004419175395428273
2024-04-01,IFF,85.27873229980469,86.37000274658203,86.72000122070312,85.25,86.2699966430664,1580200.0,83.05848186196616,80.64582242343224,1.594146974591112,1.1429498787836851,81.76999969482422,87.58647969107938,75.95351969856907,65.64799396925218,94.10777221771252,96.0473527332832,1.9876092226229094,11635100.0,83.74566191188023,4.248647359432892,0,1.0011592222952017,1.017243416078629,4.458640425092379,0.03883640404481081,0.09236214738663673,0.06369755385472331,-0.024545590820488045
2024-04-02,IFF,83.18551635742188,84.25,86.19000244140625,83.70999908447266,86.16000366210938,1653900.0,83.20742162922039,80.78716272055254,1.534042082440962,1.2211683195151406,82.18049964904785,87.4550519331525,76.90594736494319,57.23388604157583,58.3473677303646,82.34988763008427,2.0356373968719423,9981200.0,83.91949730878733,0.5249999453807797,1,0.9778318990143063,1.0296261304988308,4.433788569232471,0.026947352135736402,0.0385989781508167,0.036996452287833215,0.01483679525222552
2024-04-03,IFF,84.41973114013672,85.5,85.81999969482422,84.3499984741211,84.3499984741211,1694300.0,83.49399392556785,80.97197986876617,1.5691844936345376,1.2907715543390201,82.6194995880127,87.44551511957852,77.79348405644689,60.452465978763534,79.42662465568017,77.29392153458576,2.0023775610113907,11675500.0,84.045687227972,2.9500263193432015,0,1.013633687571811,1.0174274006792559,4.448516375942715,0.04864979316252782,0.05160116635830736,0.04143135680923571,-0.019181279411092836
2024-04-04,IFF,82.80044555664062,83.86000061035156,86.2699966430664,83.69000244140625,86.0,1106600.0,83.53974476116582,81.08523558412246,1.4480091152685475,1.3222190665249256,82.95749969482422,87.08645109561988,78.82854829402856,54.64201823636236,51.770649862272066,63.181547416105616,2.0436358924863027,10568900.0,84.15468768010548,-0.07149375584227807,0,0.9751162861668786,1.0308279857378004,4.429148749020837,-0.021003707573700403,0.01513908696701538,0.08820457534689741,-0.006200861777679845
2024-04-05,IFF,82.2870101928711,83.33999633789062,83.6500015258789,82.7300033569336,83.44000244140625,838600.0,83.51477620825642,81.1736575744663,1.2950877900815811,1.3167928112362568,83.1819995880127,86.85645006975047,79.50754910627494,52.905635641942375,41.72408440736736,57.640452975106534,1.9783759896957076,9730300.0,84.30181692395568,0.02399981173745543,1,0.9988014609229445,1.0111204899264423,4.422928582052509,-0.03130240352751823,0.021099338781944255,0.047674843187921034,0.020998321057093212
2024-04-08,IFF,84.01490020751953,85.08999633789062,85.12000274658203,83.30000305175781,83.83999633789062,1832900.0,83.7116787244607,81.32723948675746,1.3001199394071108,1.3134582368704277,83.49899940490722,86.64529835080857,80.35270045900587,57.76929192232235,71.89648232480683,55.130405531482076,1.967063397204887,11563200.0,84.37897221406254,2.419348173491032,1,1.0149093517962748,1.0218487350317789,4.443709476823395,-0.01493094826898389,0.02667775136819106,0.05570072876056553,0.015160429792531389
2024-04-09,IFF,85.28860473632812,86.37999725341797,86.44000244140625,85.25,85.86000061035156,950100.0,84.04521854058035,81.52538685015591,1.3921523808363219,1.3291970656636067,83.76499938964844,86.94091765194874,80.58908112734814,60.969203672052934,94.13786571746526,69.25281081654647,1.9229878762270827,12513300.0,84.51321082495845,5.328612368438067,0,1.0060563316954334,1.0139589729197214,4.45875613573605,0.02496756650357934,0.030203832755486104,0.10964011721146694,-0.002083819297281337
2024-04-10,IFF,85.11087799072266,86.19999694824219,86.38999938964844,85.2300033569336,85.25,1509500.0,84.31456584153808,81.70870489321813,1.4340335868897967,1.3501643699088448,84.01499938964844,87.13051731224195,80.89948146705493,60.282813498523375,91.03441381287999,85.6895872850507,1.8684884588333512,11003800.0,84.6235838850023,5.844786792903914,1,1.0111436592169172,1.0136101840552194,4.456670142266424,0.008153766323709455,0.03722726946109045,0.1466766776954076,0.004292375402335515
2024-04-11,IFF,85.47620391845703,86.56999969482422,87.5999984741211,85.55999755859375,87.0,1958300.0,84.59649507319885,81.89934390504582,1.4800201231332153,1.376135520553719,84.2134994506836,87.44676446035719,80.98023444101001,61.24856352913234,84.58085730177567,89.91771227737364,1.880739348597208,12962100.0,84.79204324973382,1.0859415130824874,0,0.9950574677566002,1.0238429286318094,4.460953331702491,0.0318045826816542,0.03108938943350026,0.16762132054943546,-0.03419197291102251
2024-04-12,IFF,82.55360412597656,83.61000061035156,86.22000122070312,82.80999755859375,86.13999938964844,1523500.0,84.47318326534294,81.96642848172448,1.2630578513644792,1.3535199867158711,84.31399955749512,87.33399396743388,81.29400514755636,50.64010740155643,40.269495786130264,71.96158896692863,2.0149724048567266,11438600.0,84.88488312828048,-2.7677605681401483,0,0.9706292222286583,1.041178647055225,4.426163137461949,0.0032345554094401763,0.003474524731873707,0.10203048120697034,-0.012199548678566248
2024-04-15,IFF,81.5464859008789,82.58999633789062,84.73999786376953,81.75,84.01000213623047,1237300.0,84.2377848994114,81.99088212314275,0.997311481647202,1.2822782857021373,84.30099945068359,87.3482060092828,81.25379289208438,47.58172651386261,24.99997144687806,49.95010817826133,2.0846170804933553,10201300.0,84.99156055278985,-4.376526905738688,1,0.983097181737513,1.036574897416141,4.413888563481792,-0.029820913341603195,-0.005915457565776272,0.08473545461136833,0.0044799947086603936
2024-04-16,IFF,81.91181182861328,82.95999908447266,84.30999755859375,81.8499984741211,82.06999969482422,1656500.0,84.07806167254405,82.02888670986158,0.8072561520331192,1.1872738589683338,84.25849952697754,87.35522080302714,81.16177825092795,48.789929669293215,22.01677698306658,29.095414738691634,2.1114300807775908,11857800.0,85.10430954380388,-1.5311583567090135,0,1.0108443937243559,1.0300549679942932,4.418358552885503,-0.040397582850546954,0.01151733578876879,0.08709902322519891,-0.001325947583962196
2024-04-17,IFF,81.80320739746094,82.8499984741211,83.81999969482422,82.37000274658203,83.73999786376953,1071100.0,83.92455377274118,82.06108717120509,0.6403779259879485,1.077894672372257,84.24849929809571,87.36201257738058,81.13498601881084,48.43251766972429,18.803397624584132,21.940048684842925,2.064184857025062,10786700.0,85.1165321834017,-3.0994169893320542,1,0.9893718723148726,1.0176034587822367,4.417031725455204,-0.03963841681122027,0.01716514267501701,0.07686927896887497,0.00905250469297557
2024-04-18,IFF,82.54373931884766,83.5999984741211,84.58000183105469,82.94999694824219,84.18000030517578,1000700.0,83.88398436041366,82.12143663406454,0.5621641827789148,0.9747485744535885,84.2324993133545,87.35587393187288,81.10912469483611,51.06467742394201,31.62391378912348,24.148029465591396,2.0403147498756717,11787400.0,84.69514187020981,-0.31004308888399223,1,0.9931099806491801,1.019650451389764,4.426043501838516,-0.03490982986397562,-0.024108954756021816,0.08094024106013897,0.004425870255207815
2024-04-19,IFF,82.9090576171875,83.97000122070312,84.30000305175781,83.43000030517578,83.55999755859375,793100.0,83.89473646794984,82.19392936295233,0.5239950682224901,0.8845978732073689,84.26499938964844,87.36314301555316,81.16685576374371,52.35668962124801,37.948748713761994,29.458686709156535,1.9567210353546973,12580500.0,84.54260851030999,0.7559454169619007,1,1.0049066978708547,1.0104279365144393,4.4304596067328434,0.004296469270894221,-0.023771378847183833,0.06291231267546316,0.010956271949159904
2024-04-22,IFF,83.81742858886719,84.88999938964844,85.5,83.4000015258789,83.80000305175781,1187000.0,84.01914433316216,82.29965759929335,0.56150920484518,0.8199801395349312,84.35549926757812,87.4154035426068,81.29559499254945,55.502594223285776,53.67521724217531,41.082626581686924,1.9669551381237258,13767500.0,84.53042363424167,-0.23504166981980318,1,1.0130071157302631,1.0251798373585097,4.4413562935599655,0.027467730078173602,-0.017284131532413483,0.07507801585422325,0.006361184113675373
2024-04-23,IFF,84.3506088256836,85.43000030517578,86.0199966430664,84.25,84.37000274658203,993900.0,84.19550132966387,82.42241613677895,0.6275786532401213,0.7814998422759692,84.5264991760254,87.42075027689957,81.63224807515122,57.2854321028897,62.90600453068778,51.50999016220836,1.95288667419106,14761400.0,84.5035040896345,-1.0997881204547006,0,1.0125636781330636,1.0210088622322422,4.4476973307357595,0.029338777850256292,0.01390876150328868,0.05250773965410538,-0.0033946027682476084
2024-04-24,IFF,84.06427001953125,85.13999938964844,85.5199966430664,84.19000244140625,84.87999725341797,1066100.0,84.31356358716194,82.52898802904835,0.6490565964335246,0.7550111931074803,84.7114990234375,87.24325212052308,82.17974592635191,55.988067062163914,57.948722630355086,58.17664813440606,1.908394354724567,13695300.0,84.5240419957462,-1.229695587147426,0,1.0030631732403832,1.01579753133498,4.444296953231207,0.027265227776003265,-0.004219422711507548,0.04738174364679981,-0.00939632437741219
2024-04-25,IFF,83.27437591552734,84.33999633789062,84.9000015258789,82.93000030517578,84.87000274658203,1292700.0,84.31686768100302,82.60000796272844,0.5946694811720761,0.7229428507203995,84.64649887084961,87.1461096262112,82.14688811548803,52.458580821469745,44.27345322136596,55.04272679413628,1.9299375497065732,12402600.0,84.5501930633511,-2.575953984977222,1,0.9937550796330951,1.023754988706785,4.434856204897623,0.00881270305910764,0.005707455876786227,0.020846542843801608,0.0032013787548581534
2024-04-26,IFF,83.54097747802734,84.61000061035156,85.48999786376953,83.88999938964844,84.5,900100.0,84.35350929717158,82.6788312038117,0.5668204356088893,0.6917183676980976,84.5774990081787,86.99995200461291,82.1550460117445,53.523491518625406,48.888912074139476,50.37036264195351,1.9063704728790387,13302700.0,84.56114556657775,1.1960291743810756,1,1.0013017823710244,1.0190725770146867,4.438052470150114,0.007592863417270834,0.015123888097605231,0.036223226879549486,0.013591791958198023
2024-04-29,IFF,84.67644500732422,85.76000213623047,86.31999969482422,85.20999908447266,85.20999908447266,1702700.0,84.52932090205394,82.79966143645558,0.6302799041339568,0.6794306749852694,84.54699897766113,86.89254929935944,82.20144865596282,57.85373760622064,68.54706294317339,53.90314274622627,1.8923439451357258,15005400.0,84.59790628361183,3.838244265529176,0,1.0064546773579068,1.0130266473685932,4.451552722231895,0.010196428671929603,0.00784324540850001,0.03452099677669107,-0.012943103809492885
2024-04-30,IFF,83.5804672241211,84.6500015258789,85.9000015258789,84.5,85.30000305175781,1669500.0,84.54440598003205,82.87222379290355,0.5842691267493763,0.6603983653380908,84.56699905395507,86.90889711447214,82.225100993438,52.74546899331644,49.57268858629239,55.66955453453508,1.8571766294745244,13335900.0,84.5244113021123,2.0371292912930636,0,0.9923798182576324,1.0165680653950167,4.438525126604884,-0.009172204130875272,-0.020231009131165933,0.00997282362432017,-0.0077968535169795706
2024-05-01,IFF,82.92880249023438,83.98999786376953,85.55999755859375,83.95999908447266,84.81999969482422,1777700.0,84.47510496549924,82.91605807019242,0.4889125944792312,0.6261012111663189,84.49149894714355,86.80540762791944,82.17759026636767,49.922867061154655,49.01527381514827,55.71167511487135,1.8388067612349936,11558200.0,84.2974403336282,1.3759799766375689,1,0.9902145504121556,1.0190566756975703,4.430697718703192,-0.013599234528014925,-0.025972423563231928,0.011254845897858523,0.03357542286640148
2024-05-02,IFF,85.71316528320312,86.80999755859375,86.86000061035156,84.33000183105469,84.38999938964844,2157300.0,84.76696653963606,83.0687615795415,0.6335886477637729,0.6275986984858097,84.63899879455566,87.14149308933625,82.13650449977507,59.817301485565274,99.0214668143773,65.86980973860598,1.9124636173312106,13715500.0,84.50284025328376,3.8397118936148447,0,1.0286763619676262,1.030001170690894,4.463721794280156,0.028865589382532697,0.002768462577664721,0.03385785201116498,-0.0019582786974572785
2024-05-03,IFF,85.54531860351562,86.63999938964844,87.70999908447266,85.91000366210938,87.08999633789062,1501800.0,85.0010956458876,83.20881012111433,0.7261573410165454,0.647310426991957,84.80399894714355,87.37633187540578,82.23166601888133,59.05973134108408,81.74062144406457,76.59245402453006,1.9044301748335015,12213700.0,84.780208824059,3.17970481139759,1,0.9948329662743779,1.0209521050591825,4.461761595648049,0.023709125497934913,0.03559845818609997,0.039072982917973675,0.02331491558969567
2024-05-06,IFF,87.53980255126953,88.66000366210938,89.1500015258789,86.6500015258789,87.37999725341797,2487400.0,85.45845914791532,83.42258241683962,0.9515473151172671,0.708157804617019,84.9824993133545,88.05607097214792,81.90892765456107,64.769376186839,92.77289156355354,91.17832660733181,1.947685314933285,14701100.0,85.35532828593819,4.441046412494916,1,1.0146487348240485,1.0288517017423635,4.484808870621998,0.0332561483901026,0.07092030714020581,0.06500484957442954,0.06395215356130743
2024-05-07,IFF,93.13816833496094,94.33000183105467,94.75,91.5,92.5999984741211,4635200.0,86.56740198330775,83.85032435465197,1.5695986038571448,0.8804459644650443,85.37999954223633,90.46914265076468,80.29085643370799,75.21717042630814,96.44671590702971,90.3200763048826,2.243564673715952,19336300.0,87.09864588985766,10.417887737429501,1,1.0186825419594048,1.03551912568306,4.546799292072921,0.10827416546803725,0.12844073918741827,0.13995807497618706,0.030743151379057875
2024-05-08,IFF,96.00152587890624,97.2300033569336,97.3499984741211,94.41000366210938,95.29000091552734,3171500.0,87.90022715501098,84.3750176488591,2.267278811015686,1.1578125337751728,85.9314998626709,93.18634693878651,78.6766527865553,78.69691088772306,99.16785622451798,96.12915456503374,2.2990241000981286,22507800.0,88.38804690918413,14.200145705844452,0,1.0203589298223013,1.031140712826724,4.577079340347263,0.14638162164407031,0.16004761489205865,0.17721275756707566,-0.0017484911289752229
