Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-05-03,FTNT,58.880001068115234,58.880001068115234,62.4900016784668,58.790000915527344,61.86000061035156,15896600.0,64.12829249592143,65.85939479971049,-1.4420710968927466,-1.149353839046194,64.89750022888184,69.2542773996827,60.540723058080964,30.36053283710052,1.2838819566506858,25.279291213763482,2.107877439844511,1844616400.0,63.296708587865325,-7.129338089871617,0,0.951826713339255,1.0629358854451425,4.075501492561164,-0.08619014787554491,-0.12094824667246318,-0.1523536242845358,-0.0011888534910731356
2024-05-06,FTNT,58.810001373291016,58.810001373291016,60.349998474121094,58.43000030517578,59.25,14472600.0,63.46350610559263,65.58294799867443,-1.7285685410788219,-1.2651967794527197,64.41850032806397,69.21805885795511,59.61894179817283,30.230069916498252,5.156050563094655,20.99668276442077,2.0944574919231393,1830143800.0,62.520077982866084,-7.662109214383775,1,0.9925738628403546,1.0328598007687368,4.074311931823182,-0.0892477468816315,-0.09591289259478852,-0.14959787943522773,0.01054240634937891
2024-05-07,FTNT,59.43000030517578,59.43000030517578,60.400001525878906,58.40999984741211,59.0,18440300.0,62.959317880540524,65.34165593226271,-1.8838749595804885,-1.3889324154782736,63.9790002822876,68.91355858159113,59.04444198298407,32.97720320738438,13.802435933503507,6.7474561510829325,2.0869963623905434,1848584100.0,61.85089196551193,-8.287040885311132,1,1.0072881407656913,1.034069537470731,4.0847991545136155,-0.06118864569058324,-0.08155599574638117,-0.13308958480963895,0.0033653165389944477
2024-05-08,FTNT,59.630001068115234,59.630001068115234,59.79999923706055,57.84000015258789,59.41999816894531,10886900.0,62.54315327898736,65.11766946700203,-1.968130640171168,-1.5047720604168526,63.55400047302246,68.44930127275191,58.658699673293015,33.88160032992603,22.487440497213978,13.815308997937365,2.0779251282535514,1859471000.0,61.49614297945538,-8.892278306337282,0,1.0035342124813407,1.033886567761099,4.0881588210473945,-0.06335339501645354,-0.08098400788628712,-0.12322771636162777,-0.025490532123710316
2024-05-09,FTNT,58.11000061035156,58.11000061035156,59.75,58.0099983215332,59.400001525878906,6929800.0,61.98900919540789,64.84285892360397,-2.132967684100329,-1.630411185153548,63.04850044250488,67.99975918164385,58.09724170336591,30.51182071363111,3.3919643143826974,13.22728024836671,2.0537877389830688,1852541200.0,61.216980049386954,-9.245663410600367,1,0.9782828134277854,1.0299948582798168,4.062337776590397,-0.11512164553610837,-0.09701392787576424,-0.14637654554472945,0.0008604239637822366
2024-05-10,FTNT,58.15999984741211,58.15999984741211,59.400001525878906,58.06999969482422,58.25,3934500.0,61.510383026908414,64.58078601865527,-2.2338176490758954,-1.7510924779380177,62.634000587463376,67.76168763919719,57.50631353572957,30.755784533634554,4.020095204457635,9.96650000535142,2.0020887455596132,1856475700.0,61.04172133964265,-9.379869786753787,1,0.998454933002783,1.0229034241095962,4.063197830601676,-0.012303661959488288,-0.08626605490899486,-0.16085830240198096,0.025275124218703628
2024-05-13,FTNT,59.630001068115234,59.630001068115234,59.91999816894531,58.400001525878906,58.560001373291016,5492000.0,61.27533528205927,64.38663758922233,-2.1701094883701657,-1.8348958800244475,62.37900047302246,67.57122845025754,57.18677249578737,37.68301916696677,22.487440497213978,9.96650000535142,1.9847965724148697,1861967700.0,60.83908364543792,-7.262833222392687,1,1.018271852283669,1.0260273390984904,4.0881588210473945,0.01384688922421251,-0.06586872177376613,-0.12869831115030816,0.009558941549793186
2024-05-14,FTNT,60.20000076293945,60.20000076293945,60.5,59.22999954223633,59.79999923706055,4269800.0,61.14091846716929,64.22245575289752,-2.0499950336618085,-1.8779157107519198,62.16500034332275,67.34600531043142,56.98399537621408,40.18192804941612,31.805929641989216,19.43782178122026,1.9337397070826412,1866237500.0,60.6513438751696,-4.716681747138585,1,1.0066889888124113,1.0214418448012657,4.097672364988188,0.012873210474572794,-0.07363328546506764,-0.1342578380241095,0.008803966321926607
2024-05-15,FTNT,60.72999954223633,60.72999954223633,61.279998779296875,60.61000061035156,60.81999969482422,3551800.0,61.08955360155267,64.08549668581277,-1.8902473954858579,-1.8803820476987074,61.9685001373291,67.05330104720308,56.883699227455125,42.49113953142236,38.94876842377471,31.080712854325952,1.8727581577451253,1869789300.0,60.551130824861325,-4.407365482231064,1,0.9985202210943853,1.0110542511499478,4.106437802371798,0.01827898132440353,-0.07484864335679386,-0.16073898634417638,0.008397861684088667
2024-05-16,FTNT,61.2400016784668,61.2400016784668,61.349998474121094,59.58000183105469,60.61000061035156,4443100.0,61.10835961116694,63.973908646309006,-1.702863777552004,-1.844878393669367,61.829000282287595,66.83235377025693,56.82564679431826,44.70327890920745,45.82211074032355,38.85893626869581,1.8654180495537882,1874232400.0,60.413031350440534,-6.073612661238251,1,1.0103943418869994,1.0297078984335284,4.114800598197497,0.05246282160709992,-0.04455110626866432,-0.12263374498201607,0.003102524844897117
2024-05-17,FTNT,61.43000030517578,61.43000030517578,61.86000061035156,60.779998779296875,61.040000915527344,2799700.0,61.14856469791805,63.87414753489202,-1.5214908100594968,-1.780200876947393,61.73050022125244,66.68357687040226,56.77742357210262,45.54368487228839,48.38273844807669,44.38453920405829,1.8093168910895667,1877032100.0,60.29815391246881,4.330841016987389,1,1.0063892428538486,1.017769033444314,4.1178983201436985,0.054700489542022446,-0.04379332029301075,-0.14351319881667557,0.01481360642831443
2024-05-20,FTNT,62.34000015258789,62.34000015258789,62.40999984741211,60.86000061035156,61.16999816894531,2842400.0,61.297494129751776,63.81398489244872,-1.2894579752212678,-1.682052296602168,61.66300029754639,66.54368821695019,56.782312378142585,49.5022459410009,60.646884056369075,51.617244414923086,1.7907942015160654,1879874500.0,60.17546316856969,6.002378331689768,0,1.0191270560514185,1.0254682750824178,4.132603276786863,0.04444445573946876,-0.030956401917950238,-0.09262332939856854,-0.016522277458706696
2024-05-21,FTNT,61.310001373291016,61.310001373291016,61.79999923706055,59.849998474121094,61.7400016784668,5127600.0,61.29905753519418,63.71578946032489,-1.1751363351612056,-1.5806691043139756,61.48850021362305,66.15284130766585,56.82415911958024,45.47300850416422,46.76550260165369,51.931708368699795,1.840737592726832,1874746900.0,60.065918341021906,3.1633872765629185,1,0.9930353046082642,1.0325814672122777,4.115942984173732,0.018270619185543957,-0.030044816030466492,-0.10679481071039287,0.004240716289503598
2024-05-22,FTNT,61.56999969482422,61.56999969482422,61.689998626708984,60.75,61.43000030517578,3048400.0,61.33292530514794,63.63164084206996,-1.0514356247335925,-1.4748224083978991,61.29450035095215,65.5919613702191,56.9970393316852,46.653392415985934,80.21501759682354,62.54246808494875,1.7763990951541284,1877795300.0,59.744805546688546,3.2533935803437735,0,1.0022790068200056,1.015473228423193,4.120174733966553,0.013736931594754864,-0.031337482097295144,-0.10124287050518177,-0.010394662868615184
2024-05-23,FTNT,60.93000030517578,60.93000030517578,62.08000183105469,60.650001525878906,61.970001220703125,3714100.0,61.28255968015142,63.52569415434863,-0.9935910237182881,-1.378576131461977,61.13950042724609,65.25071108021712,57.028289774275066,44.12144230059863,67.61488750398581,64.86513590082099,1.7516563244413894,1874081200.0,59.75119179322453,4.852864679409195,1,0.9832176715339502,1.0235779104566982,4.109725669269032,-0.005074928928464395,-0.06773375285747285,-0.11301212561509288,0.006893125994447684
2024-05-24,FTNT,61.349998474121094,61.349998474121094,61.7599983215332,60.68000030517578,61.11000061035156,2653300.0,61.290989529397635,63.440372755124024,-0.9034440775514767,-1.2835497206798772,60.99800033569336,64.8686460070865,57.12735466430023,46.18550875332493,76.80522004210357,74.87837504763763,1.7036807310068203,1876734500.0,59.90525568876198,5.4848669791578875,0,1.0039273091371705,1.0177982533112364,4.116595146285218,-0.0013031738584805552,0.0410936537240536,-0.07985459294840958,-0.030969808613493372
2024-05-28,FTNT,59.45000076293945,59.45000076293945,61.08000183105469,59.279998779296875,61.0,4875300.0,61.060865933590364,63.28388757895993,-0.9740872382551942,-1.2216572241949406,60.75550022125244,64.36732646839239,57.14367397411249,39.14168653421722,35.22977500797163,59.883294184686996,1.7298463712794916,1871859200.0,60.04811632659395,-0.3018619854964739,1,0.9745901764416304,1.0303644245752996,4.0851356359700866,-0.04746764081677668,0.01082370414690459,-0.08508918844788393,0.004709819608134025
2024-05-29,FTNT,59.72999954223633,59.72999954223633,60.29999923706055,58.70000076293945,58.93000030517578,4598000.0,60.89450763467111,63.14451942065704,-0.9959976497087268,-1.176525309297698,60.58300018310547,64.04146139931565,57.12453896689529,40.579901375694476,39.09092327779483,50.375306109289994,1.7205715214824633,1876457200.0,60.18990110857401,-0.7807329148614711,0,1.013575415457622,1.0272572138556302,4.089834399080333,-0.026108585093399306,0.005035244566717445,-0.07652075117966373,-0.02896366240573984
2024-05-30,FTNT,58.0,58.0,59.22999954223633,57.86000061035156,59.119998931884766,5437000.0,60.53269418033722,62.94277356102343,-1.139819187411014,-1.1691840849203612,60.30650024414062,63.66098425260359,56.952016235677654,35.065938325440825,3.076910178536246,25.79920282143422,1.7312449079397705,1871020200.0,60.20618925759922,-4.495306377102269,1,0.9810554981035238,1.023677824359367,4.060443010546419,-0.059731723420133775,-0.02771581050097538,-0.1086998183872625,0.02275861542800377
2024-05-31,FTNT,59.31999969482422,59.31999969482422,59.40999984741211,57.709999084472656,58.869998931884766,16363000.0,60.38110736964809,62.80070399764307,-1.1342113659392439,-1.1621895411241379,60.01250038146973,62.52490838061752,57.50009238232194,41.587764477455686,34.25532657455662,25.474386676962553,1.7290131832968907,1887383200.0,59.971432537703265,-3.135208901076319,0,1.0076439743690182,1.0294576466801029,4.082946512125163,-0.026779157143868915,0.02060873553476661,-0.07640519234099763,-0.008766022596743925
2024-06-03,FTNT,58.79999923706055,58.79999923706055,59.61000061035156,58.18000030517578,59.61000061035156,3565500.0,60.18346885307465,62.64381361487513,-1.1583738059645654,-1.1614263940922234,60.008500289916995,62.52835163817965,57.48864894165434,39.88813235880647,23.191488843635586,20.17457519890947,1.7076551205739545,1883817700.0,59.96615745909034,-4.28129750130189,0,0.9864116529945085,1.0245788982068562,4.07414184192942,-0.04245330435579753,0.010944011327744363,-0.0753220435812505,-0.0027210858756485227
2024-06-04,FTNT,58.63999938964844,58.63999938964844,59.47999954223633,58.61000061035156,58.65999984741211,3688000.0,59.99053517014637,62.48680129231722,-1.176867172091761,-1.164514549692131,60.000000190734866,62.53705376186283,57.4629466196069,39.35517589058224,19.7872373236413,25.74468424727782,1.647822535667584,1880129700.0,59.907093641080806,-5.935195306196766,1,0.9996590443604552,1.0148438649176725,4.071417047169945,-0.013718588800141873,-0.016741773877449795,-0.08261049565121592,0.018246925408616273
2024-06-05,FTNT,59.709999084472656,59.709999084472656,60.13999938964844,58.45000076293945,59.38999938964844,3614700.0,59.95546815943716,62.37790708808802,-1.0925885838910006,-1.1501293565319048,60.01400012969971,62.54138949108197,57.48661076831745,44.678587686815256,42.55318458180779,28.510636916361545,1.6508351135991126,1883744400.0,59.830047310791564,-2.6096921431735307,1,1.0053881073937172,1.028913577496145,4.089499495226003,-0.0003349038543296601,-0.008172869762185009,-0.08180615522725265,0.0006699198817731321
2024-06-06,FTNT,59.75,59.75,60.060001373291016,59.209999084472656,59.84000015258789,3060300.0,59.92978463950752,62.274851908163,-1.0109162427925966,-1.1222867337840432,60.02000007629395,62.5442823791334,57.495717773454494,44.873405403015454,43.40426775274597,35.24822988606501,1.593632768971916,1886804700.0,59.7620134053872,-2.955984576652863,0,0.9984959867587166,1.0143557220395443,4.09016919081162,0.02972618026520113,-0.01626861156017778,-0.09111725491697165,-0.0005020716200313807
2024-06-07,FTNT,59.720001220703125,59.720001220703125,59.9900016784668,59.0099983215332,59.380001068115234,2613200.0,59.90356171215697,62.17466168512536,-0.9378005933540834,-1.0853895056980514,60.10050010681152,62.47420194054426,57.726798273078785,44.74614036703804,42.765995956421555,42.90781609699176,1.5498020966834645,1884191500.0,59.685977403501006,-1.985883929775512,1,1.0057258360807013,1.0166074120455615,4.089666993111431,0.006720480986267319,-0.02513360508606599,-0.06968471135473031,0.006195561358369466
2024-06-10,FTNT,60.09000015258789,60.09000015258789,60.25,58.939998626708984,59.11000061035156,3462800.0,59.92686651721084,62.092910252476834,-0.8403134820669607,-1.0363743009718334,60.197000122070314,62.397937463783656,57.99606278035697,46.7520196211876,54.462232774950465,46.877498828039315,1.5326734735840037,1887654300.0,59.595557563564384,-2.0537870462453243,0,1.016579251093168,1.0222260163524568,4.095843440885159,0.021701598955738532,-0.02205487925853955,-0.0658481995515503,-0.00582457103065959
2024-06-11,FTNT,59.7400016784668,59.7400016784668,60.09000015258789,58.15999984741211,60.0,5133400.0,59.903508412367835,62.00063932800585,-0.7822785753523291,-0.9855551558479326,60.20250015258789,62.39828614190001,58.00671416327577,45.08468943469226,46.45311940780572,47.89378271305924,1.561053961554845,1882520900.0,59.46648803590904,0.48780641178414835,1,0.9956666946411132,1.0331843244539083,4.0900018408841605,0.01858479371421584,-0.04260143590270271,-0.07355783782065295,0.014730452438791319
2024-06-12,FTNT,60.619998931884766,60.619998931884766,60.75,59.04999923706055,59.689998626708984,5706000.0,59.99306972730745,61.94649656737366,-0.6576955646866978,-0.9199832376156857,60.22350006103515,62.42680937272822,58.020190749342085,49.92061972048514,66.59034367170928,55.835231951488474,1.570978733082317,1888226900.0,59.439357921284454,1.4900374961816305,0,1.0155805047172448,1.0287891750195401,4.104624854009808,0.015125358783804721,-0.011318130163924245,-0.04136294619439074,-0.006433510335205673
2024-06-13,FTNT,60.22999954223633,60.22999954223633,60.689998626708984,59.650001525878906,60.5099983215332,3574800.0,60.02268595417356,61.879182958544746,-0.5837037490694925,-0.8527273399064471,60.198500061035155,62.389566474166706,58.0074336479036,47.90710944934692,62.22224524646246,58.421902775325805,1.5330514736357286,1884652100.0,59.381854444980654,3.8448267969591865,1,0.9953726857203161,1.017434988671021,4.09817055945537,0.008001368643749451,-0.022004174511183194,-0.05334165660847834,0.009131649364779748
2024-06-14,FTNT,60.779998779296875,60.779998779296875,60.88999938964844,60.130001068115234,60.45000076293945,3212900.0,60.11735005731398,61.83607769661346,-0.4752064757683385,-0.7772231670788254,60.17549991607666,62.33173251673138,58.01926731542194,50.913978778095974,91.09783954739842,73.30347615519004,1.4778333913426909,1887865000.0,59.366204667770255,2.4612257113683764,1,1.0054590241884618,1.0126392534181443,4.107260767404687,0.017593774293255926,-0.00246490186434567,-0.07019865472181852,0.0019743788909536318
2024-06-17,FTNT,60.900001525878906,60.900001525878906,61.47999954223633,60.18000030517578,60.63999938964844,4979300.0,60.215181490884596,61.79936882717289,-0.37521316247720904,-0.6968211661585022,60.148999977111814,62.25536089403391,58.042639060189714,51.570814921357126,84.61543909993392,79.3118412979316,1.465130951751109,1892844300.0,59.43320597381666,3.5714325103167126,0,1.0042876342158218,1.0216018482962477,4.109233199771334,0.01338975888617533,-0.007361946513883666,0.03373170721016994,-0.028735631463922925
2024-06-18,FTNT,59.150001525878906,59.150001525878906,61.25,59.0,60.880001068115234,5501800.0,60.08203399525888,61.695472070259406,-0.4321960291297131,-0.6438961387527444,59.98950004577637,61.880134496768655,58.09886559478408,42.61520209216392,38.19634659303054,71.30320841345429,1.5211930266260298,1887342500.0,59.45263590010317,0.8697171581493878,0,0.9715834508560417,1.0381355932203389,4.080076616221165,-0.009925224662995724,-0.005059019748921756,0.005764684397982833,-0.020456515096462503
2024-06-20,FTNT,57.939998626708984,57.939998626708984,58.7599983215332,57.16999816894531,58.599998474121094,10407500.0,59.814279574190145,61.548198601884884,-0.5684398621487361,-0.6288048834319427,59.82099990844726,61.80903308330064,57.832966733593885,37.735687431884394,17.865434162860083,46.89240661860817,1.55396519307657,1876935000.0,59.32381155823086,-2.9643283954160258,1,0.988737203675806,1.027811792959818,4.0594079686392535,-0.04521688537055457,-0.03042643044107951,-0.025391185874362066,0.010700772545345289
2024-06-21,FTNT,58.560001373291016,58.560001373291016,58.650001525878906,57.77000045776367,58.279998779296875,16786700.0,59.65749479907775,61.43101439684199,-0.619246750260821,-0.6268932567977185,59.67049999237061,61.55938813515338,57.78161184958784,41.43597020350354,32.25064411718109,29.437474957690558,1.5058248984364746,1893721700.0,59.21245667995423,-1.9916295007681748,0,1.0048044371973048,1.015232838171061,4.070051893104064,-0.028118666351305777,0.009608882557644804,-0.018106927943330575,-0.004781464949245181
2024-06-24,FTNT,58.279998779296875,58.279998779296875,59.18000030517578,58.2599983215332,58.400001525878906,4147900.0,59.48530779660514,61.30744515693826,-0.6743321629719716,-0.6363810380325691,59.53799991607666,61.4266777213665,57.64932211078681,40.27197349270304,25.7540662801226,25.290048186721247,1.4639804045226248,1889573800.0,59.19392673956783,-2.411256550522381,1,0.9979451585026269,1.015791314969924,4.065258960381515,-0.0420018070231718,-0.017687551743648555,0.002921183791118054,0.007035000960874348
2024-06-25,FTNT,58.689998626708984,58.689998626708984,59.08000183105469,57.900001525878906,58.439998626708984,5248300.0,59.385894150368124,61.204800194968485,-0.6770990123057032,-0.644524632887196,59.40499992370606,61.13228141286615,57.677718434545966,42.8055523986805,35.26682072964249,31.090510375648716,1.4436961117121359,1894822100.0,59.16426349802641,-2.329841108876437,0,1.0042778919554207,1.020379970191337,4.07226933117118,-0.03696386860015455,-0.0018725107582406864,0.009071500569503677,-0.009882399555781775
2024-06-26,FTNT,58.11000061035156,58.11000061035156,58.43000030517578,57.0,58.16999816894531,6374200.0,59.22640745786605,61.08343550537567,-0.7178181917232607,-0.659183344654409,59.33799991607666,61.15474011982545,57.521259712327875,40.20725875672406,24.776801869883048,28.59922962654937,1.4612891484976251,1888447900.0,59.04742850559263,-2.7284918351496565,1,0.9989685824225145,1.0250877246522068,4.062337776590397,-0.017738839630768055,-0.009079270579547938,-0.025821044456997733,0.033212877041890375
2024-06-27,FTNT,60.040000915527344,60.040000915527344,60.18000030517578,57.93000030517578,58.310001373291016,5019500.0,59.32810664007371,61.042516501852205,-0.587580280122161,-0.6448627317479594,59.35349998474121,61.188551019090625,57.5184489503918,50.88981620380317,67.8571702266254,42.63359760871697,1.5176256378906519,1893467400.0,59.0446369159479,-0.9567766852142847,1,1.029669001912059,1.038839979080735,4.0950110220138844,0.03560305337463099,0.005511526787881138,-0.002661342974303871,0.003830771797620783
2024-06-28,FTNT,60.27000045776367,60.27000045776367,60.84000015258789,59.790000915527344,60.029998779296875,7987400.0,59.44584336728496,61.01222175502521,-0.46049841689307414,-0.6079898687769824,59.467000007629395,61.23264024832268,57.70135976693611,51.99061313323423,72.99108910469558,55.20835373373467,1.484223752117073,1901454800.0,59.143394669255535,0.06641360755663477,0,1.003998029041266,1.0175614520987215,4.098834475090169,0.02878258198610517,0.008665284278548846,-0.0076033272816289355,-0.006968673974656916
2024-07-01,FTNT,59.849998474121094,59.849998474121094,60.43000030517578,59.58000183105469,60.43000030517578,4884500.0,59.496362755639474,60.96664437146034,-0.38918944107091136,-0.5642297832357682,59.49349994659424,61.26541761374723,57.72158227944125,49.795607019919586,63.61604386902304,68.154767733448,1.4389219465459315,1896570300.0,59.16386320455577,-1.5301091211810975,1,0.9904020879012803,1.014266506344383,4.091841406508929,0.02658244612741445,0.0021744133974985758,-0.022959191688567415,0.01938178574747481
2024-07-02,FTNT,61.0099983215332,61.0099983215332,61.040000915527344,59.65999984741211,59.65999984741211,4604900.0,59.68556720137619,60.96834452636516,-0.2363497777007737,-0.4986537821287694,59.60399990081787,61.46265965371748,57.745340147918256,55.39665735464128,89.50890025161678,75.37201107511179,1.4347133123723101,1901175200.0,59.22743785174264,0.18061870755053222,0,1.0226282010991263,1.0231310940604217,4.111037757652421,0.03876842648124157,0.01519431676726235,-0.0068605624912772,-0.004589391689887175
2024-07-03,FTNT,60.72999954223633,60.72999954223633,61.47999954223633,60.65999984741211,61.13999938964844,3039800.0,59.8161212439837,60.95899766424246,-0.13624624289371923,-0.42617227428175936,59.708499908447266,61.573614036874396,57.843385780020135,53.835385706233104,83.25892686083591,78.7946236604919,1.390805196833161,1898135400.0,59.22801419337958,2.6711715563796763,1,0.9932940815913465,1.0135179640106644,4.106437802371798,0.044100025781401264,0.016435961487637485,-0.026165474415065226,0.005927887585462442
2024-07-05,FTNT,61.09000015258789,61.09000015258789,61.380001068115234,60.369998931884766,60.619998931884766,3120600.0,59.97535610755922,60.964135016726594,-0.0275468863884214,-0.34644719670309176,59.777499961853025,61.73742720998873,57.81757271371732,55.56923169820373,91.29465559155487,88.02082756800252,1.363604978218683,1901256000.0,59.2505695916376,5.436661374767153,0,1.007753237033726,1.0167301996703701,4.112348189159431,0.017337167145546672,0.0077233351496230895,-0.0035947950143011553,-0.016041897852161216
2024-07-08,FTNT,60.11000061035156,60.11000061035156,61.04999923706055,59.52000045776367,60.97999954223633,4845400.0,59.992186670408266,60.930639549809925,-0.020246249915793157,-0.28120700734563203,59.79549999237061,61.760691815135054,57.83030816960616,50.057617593440014,69.41966357432061,81.32441534223712,1.3783474579762214,1896410600.0,59.255101012999624,2.6468565585920487,1,0.9857330446307697,1.0257056244544653,4.096176227204981,-0.002658247885188203,-0.0019943322503888083,-0.023998506761572003,0.0028281179041618086
2024-07-09,FTNT,60.279998779296875,60.279998779296875,60.779998779296875,59.31999969482422,60.2599983215332,3563500.0,60.02816318401934,60.90512422547608,-0.0007345440465513775,-0.22511251468581592,59.823499870300296,61.79951877952305,57.847480961077544,50.96615623591183,73.21426594743721,77.97619503777089,1.3841797170116812,1899974100.0,59.198370671985494,3.4317090629563824,0,1.000331902726863,1.0246122571136838,4.099000353507745,0.007158946998815807,-0.008260413896941543,-0.010725315761287213,-0.011446560064396748
2024-07-10,FTNT,59.59000015258789,59.59000015258789,60.54999923706055,58.97999954223633,60.5,3905200.0,59.97339280509041,60.853550732421645,-0.04048184962382351,-0.18818638167341745,59.79849987030029,61.77305062253442,57.82394911806616,47.21197701853098,57.8125093132267,66.8154796116615,1.3974525725697196,1896068900.0,59.18258411581013,1.5334836376522394,0,0.9849586802080643,1.0266191879791373,4.087487777319517,-0.023549980332904674,-0.021745422451817653,-0.02910736896570132,-0.013425058483169081
2024-07-11,FTNT,58.790000915527344,58.790000915527344,59.91999816894531,58.779998779296875,59.630001068115234,4377700.0,59.82546881889503,60.7726272101905,-0.13497917233878098,-0.17754493980649017,59.75099983215332,61.77400632727849,57.727993337028146,43.23549028437629,39.95538166135192,56.9940523073386,1.3790630595039137,1891691200.0,59.345274288577464,1.170194971663187,1,0.9859131286677597,1.019394341839455,4.073971787987005,-0.03246601438479324,-0.006104828234160031,-0.011163847983081787,0.012927339848577479
2024-07-12,FTNT,59.54999923706055,59.54999923706055,59.900001525878906,58.77000045776367,58.93000030517578,4398900.0,59.79103512116572,60.7246810151658,-0.14685066537105484,-0.17140608491940312,59.69749984741211,61.68197827929998,57.71302141552424,47.73882535161192,56.91963164325765,51.56250753927875,1.3612729172618654,1896090100.0,59.61037938222649,-0.8161253680795236,1,1.0105209388880712,1.0192275150470236,4.086816282989563,-0.025531906169868,0.02740831435030966,-0.003018116090769851,0.005877452448404697
2024-07-15,FTNT,59.900001525878906,59.900001525878906,60.720001220703125,59.2599983215332,59.7400016784668,3879500.0,59.80465592175487,60.69234064303691,-0.12655777031543636,-0.16243642199860978,59.68099994659424,61.6529421010904,57.70905779209808,49.7172491780831,64.73218353123497,53.869065611948166,1.3683250588267266,1899969600.0,59.69709161959036,-0.6139023213448545,0,1.0026782698847794,1.0246372416558,4.092676530595175,-0.00349969660980598,0.022624637491110988,0.03223352004875579,-0.007011719080860499
2024-07-16,FTNT,59.47999954223633,59.47999954223633,60.27000045776367,59.40999984741211,60.150001525878906,4158800.0,59.76407387431505,60.64479785477022,-0.142720956413541,-0.15849332888159604,59.61599998474121,61.523400421505734,57.70859954797668,47.39841788397411,55.357138295562436,59.00298449001834,1.332016169649929,1895810800.0,59.79186358730071,-0.6182104282671815,0,0.9888611476866827,1.0144756878060996,4.0856401138958605,-0.013360239611884595,0.020381153514345662,0.002693601770697107,-0.006220560435983729
2024-07-17,FTNT,59.11000061035156,59.11000061035156,59.59000015258789,57.970001220703125,58.4900016784668,7022600.0,59.68231471631962,60.584609727538115,-0.18327355596937167,-0.16344937429915116,59.52649993896485,61.3506738548077,57.70232602312199,45.389991247218646,33.239452359793724,51.109591395530366,1.3525863669524174,1888788200.0,59.88545730417831,-3.1142399007590944,0,1.0106000840159493,1.0279454700322863,4.0794001251619685,-0.008087652157548142,0.007130793990788753,0.005258283232548067,-0.016579251093167928
2024-07-18,FTNT,58.130001068115234,58.130001068115234,60.5099983215332,58.06999969482422,60.47999954223633,5599000.0,59.488275510294066,60.48835056442349,-0.29113354980582073,-0.18898620940048508,59.47549991607666,61.39354529461929,57.55745453753403,40.4954856995695,4.558402390979486,31.05166434877854,1.4302586712207435,1883189200.0,59.8399059153438,-4.281242373981666,1,0.9611442048295658,1.0420182304035117,4.0626819000878545,-0.011289887899150308,0.00034412349745771564,-0.008735147082090222,0.0060209610818856615
2024-07-19,FTNT,58.47999954223633,58.47999954223633,58.779998779296875,57.58000183105469,58.119998931884766,8563200.0,59.36224101428685,60.40959170080831,-0.3444013755334794,-0.22006924262708394,59.502499961853026,61.34712280167538,57.65787712203067,42.865086887387655,23.076877932550243,20.291577561107808,1.4138114052937036,1891752400.0,59.58169160543485,-4.272385994160122,0,1.0061940918266958,1.0208405159791953,4.068684807613827,-0.01813147537573645,-0.02632621440005778,-0.02081468761217664,-0.0005129750261917977
2024-07-22,FTNT,58.45000076293945,58.45000076293945,59.0,58.040000915527344,59.0,4386500.0,59.24821098286843,60.332744997362475,-0.38460369004427264,-0.25297613211052167,59.49699993133545,61.35344885729759,57.64055100537331,42.708102041422244,22.307678011974243,16.647652778501314,1.3813962395207717,1887365900.0,59.48126108232985,-2.761603444612576,0,0.9906779790328721,1.0165403009877594,4.068171700970933,-0.02450482962424161,-0.03066277411923579,-0.021997489840686946,-0.008725442764302553
2024-07-23,FTNT,57.939998626708984,57.939998626708984,58.95000076293945,57.68000030517578,58.34000015258789,5989400.0,59.084684438348496,60.238911806356455,-0.4524022129637615,-0.29286134828116966,59.47999992370605,61.38627347841363,57.57372636899848,40.02441359649696,9.230692485335414,18.20508280995329,1.3734393979666932,1881376500.0,59.2905745736716,-3.8818848705610165,0,0.993143614589772,1.0220180383329456,4.0594079686392535,-0.026232145256606998,-0.032433437869675785,-0.03025902447217721,-0.022436991161081554
2024-07-24,FTNT,56.63999938964844,56.63999938964844,58.70000076293945,56.52000045776367,57.83000183105469,5379100.0,58.779098807260986,60.0977779860934,-0.6040687758945325,-0.3551028338038422,59.377499961853026,61.63141967947745,57.1235802442286,34.13609328291001,2.469113514701496,11.335828004003709,1.431050891338771,1875997400.0,59.061582768710274,-4.950496317143137,1,0.9794224035322922,1.0385704226383519,4.036715438609483,-0.042684686552485473,-0.07432231904293829,-0.05912800227567594,0.011829131194606405
2024-07-25,FTNT,57.310001373291016,57.310001373291016,58.619998931884766,56.810001373291016,57.130001068115234,5262400.0,58.59546162801474,59.98845341304233,-0.6625644287731376,-0.4165951527977013,59.3375,61.70548506482476,56.96951493517524,39.10822640138805,17.439318507939287,9.713041502658724,1.470261509260025,1881259800.0,58.86981154954544,-2.5174341200689407,0,1.0031507141923763,1.031860544179545,4.048475152526148,-0.014206747561706479,-0.05796264984565003,-0.04152668835801254,-0.005409201986784281
