Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-06-08,FFIV,146.1300048828125,146.1300048828125,146.72999572753906,144.44000244140625,145.27999877929688,305000.0,144.45966445662677,141.8334648159266,2.142775332387629,2.061828389246997,143.43450012207032,150.8250450725091,136.04395517163152,60.430374064085264,57.71216192362759,62.622707215935186,2.6769693280515283,126886200.0,145.63162932213618,2.439545135104202,1,1.0058508129863555,1.0158542872294798,4.98449666990073,-0.0008208162112364192,0.04872866310810231,0.11182162291249131,0.004448052246392732
2023-06-09,FFIV,146.77999877929688,146.77999877929688,147.88999938964844,146.35000610351562,146.67999267578125,456800.0,144.74970624696053,142.02744653998033,2.1249240826051334,2.0744475279186245,144.03349990844725,150.39844421376444,137.66855560313007,61.96669830922564,66.0668405672034,63.50115053574515,2.6114711265361286,127343000.0,145.9009974430469,1.2625056016442227,1,1.0006817978491223,1.010522673193765,4.988934858800367,0.00020440009216127208,0.03324868628111943,0.10567851252104088,0.012740122174270384
2023-06-12,FFIV,148.64999389648438,148.64999389648438,149.6999969482422,146.9499969482422,146.9600067138672,452600.0,145.237242203151,142.28715427945107,2.2358958012964365,2.106737182594187,144.582999420166,150.53638749958526,138.62961134074675,66.05054662476587,86.9726629056075,70.25055513214613,2.633508772422499,127795600.0,146.17994409398148,0.3036416717331957,1,1.0114996400749192,1.0187138486363398,5.001594508384465,0.025136619774487556,0.04204201308206024,0.10107173909771472,0.011570812588804309
2023-06-13,FFIV,150.3699951171875,150.3699951171875,150.67999267578125,148.8699951171875,149.58999633789062,439000.0,145.87883631740556,142.60412842995055,2.434567236095887,2.1723031932945274,145.10449905395507,151.16596437205393,139.0430337358562,69.31428126179537,96.39955765386415,83.14635370889165,2.5904009157706684,128234600.0,146.57430337845923,1.8559846533568716,0,1.0052142442569156,1.0121582428827849,5.013098891062242,0.0349868096891619,0.038090774609137235,0.11332071346601325,-0.004322630295876626
2023-06-14,FFIV,149.72000122070312,149.72000122070312,151.47000122070312,148.77000427246094,150.33999633789062,570500.0,146.35898193031775,142.88318226488204,2.5106257732010135,2.239967709275825,145.70549926757812,151.05262920231542,140.35836933284082,66.70450991255387,78.76215008046043,87.378123546644,2.5982292038043484,127664100.0,147.04293743090045,1.4500605523086025,1,0.9958760467454445,1.0181487992922105,5.0087668911894685,0.028041114921704136,0.037080317617447456,0.12755719547734845,0.011955605607390913
2023-06-15,FFIV,151.50999450683594,151.50999450683594,152.0800018310547,148.19000244140625,148.19000244140625,650800.0,147.00285850238254,143.2214886273116,2.684396162439839,2.3288533999086276,146.32199935913087,151.3512632046673,141.29273551359444,70.04891656420875,93.55924371631431,89.57365048354626,2.690498502793212,128314900.0,147.52171962859524,3.5965774405715814,1,1.0224036170506334,1.0262500797999954,5.020651593115628,0.036154923214898105,0.06025755824276935,0.14453869591931934,0.0031021136409711846
2023-06-16,FFIV,151.97999572753906,151.97999572753906,154.0399932861328,151.33999633789062,153.16000366210938,1186000.0,147.62500065552712,143.5649594939872,2.827442619905952,2.4285712439080926,146.82199935913087,152.01097616594464,141.6330225523171,70.87612525499463,80.94358904867569,84.42166094848345,2.6911769631824245,129500900.0,148.22756312909692,3.56388124534178,0,0.9922955869263782,1.0178406040278607,5.023748905129644,0.034814046329276316,0.047360070815845035,0.14755967034988604,-0.01868664572791544
2023-06-20,FFIV,149.13999938964844,149.13999938964844,152.1699981689453,148.89999389648438,151.32000732421875,696700.0,147.81437549729227,143.78358850950335,2.680742072506007,2.4790054096276757,147.15249938964843,152.0391066230772,142.26589215621965,60.07856618793592,54.67164659450853,76.39149311983282,2.7325217709880327,128804200.0,148.42026838181653,2.883548897753592,0,0.985593392617941,1.0219610772767005,5.004885458023175,0.0032909496387096837,0.006322765753346005,0.11288355187507904,-0.023333751788794786
2023-06-21,FFIV,145.66000366210938,145.66000366210938,148.44000244140625,145.57000732421875,148.0,581100.0,147.5450790178944,143.85717341744868,2.2576494822037034,2.4347342241428813,147.1979995727539,152.01066590474076,142.38533324076704,50.022336022519504,22.479264416100637,52.69816668642826,2.792341077733865,128223100.0,148.4445165052939,0.31680903824754275,0,0.9841892139331715,1.0197155662072295,4.981275163931258,-0.031823727130984025,-0.01343401268940081,0.07570418280123103,-0.005492263021039026
2023-06-22,FFIV,144.86000061035156,144.86000061035156,146.1999969482422,144.24000549316406,145.0500030517578,516500.0,147.20944421695157,143.8964999740331,1.8366205770437034,2.315111494723046,147.22749938964844,151.974803129687,142.4801956496099,48.031922860714815,15.078679472195402,30.743196827601494,2.732887533258455,127706600.0,148.31659633553738,-0.4945742627058661,0,0.9986900900557827,1.0135884039131642,4.975767762980569,-0.03299912820889972,-0.018602651056852437,0.07227238520478885,-0.0028303441970307193
2023-06-23,FFIV,144.4499969482422,144.4499969482422,144.94000244140625,142.64999389648438,143.2899932861328,609800.0,146.8645133083629,143.9182057377276,1.4531176318407404,2.142712722146585,147.31749954223633,151.77358362411073,142.86141546036194,46.99974266712305,15.803363900034162,17.78710259611004,2.701253319805842,127096800.0,148.10886773575268,-1.1496666519087424,0,1.0080954966603495,1.016053337840194,4.972933405785502,-0.04771818733012534,-0.012384080326463653,0.06573459425059802,-0.0004845418269878284
2023-06-26,FFIV,144.3800048828125,144.3800048828125,145.9199981689453,144.13999938964844,144.4499969482422,369300.0,146.5539497551691,143.93631550812307,1.1305092036635074,1.9402720184499698,147.28899993896485,151.81207386092356,142.76592601700614,46.81479263580252,15.188859341822347,15.356967571350609,2.635449424055202,126727500.0,148.17589774629096,-1.6350960052078232,1,0.9995154581730121,1.0123490966201898,4.97244874653019,-0.051300158599453916,-0.016281712178016328,0.0686565254128304,0.013644557099870558
2023-06-27,FFIV,146.35000610351562,146.35000610351562,146.5500030517578,144.47000122070312,144.50999450683594,397400.0,146.52845679871243,144.03097004127574,1.022021111402239,1.7566218370404236,147.1965003967285,151.7169353112768,142.6760654821802,52.48258701684932,32.48474455928355,21.158989267046657,2.602202905833067,127124900.0,148.22589473204144,-1.5472505128862608,0,1.012732763591605,1.0143974653109964,4.986001054842818,-0.018884403180356557,0.009543166232840683,0.06121415127003349,-0.010454381383589988
2023-06-28,FFIV,144.82000732421875,144.82000732421875,146.35000610351562,142.52000427246094,145.88999938964844,485400.0,146.31490061440073,144.0619126798225,0.8033251694142791,1.5659625035151947,147.05600051879884,151.68712668753156,142.42487435006612,48.18754603416391,19.96532330914707,22.54630907008429,2.6899028290631826,126639500.0,148.1271966059907,-3.690887792237734,1,0.9926657613962153,1.0268734333162994,4.975491642535309,-0.005783521395948732,-0.0026204388377708554,0.03427786577146552,0.006559846017100126
2023-06-29,FFIV,145.77000427246094,145.77000427246094,145.83999633789062,144.00999450683594,144.92999267578125,395800.0,146.24678857165824,144.12889666384754,0.6986107244753441,1.3924921477072247,146.96550064086915,151.62279711770742,142.30820416403088,50.87575940336702,28.211832460455593,26.88730010962871,2.628481329205433,127035300.0,148.07135620831167,-2.638256021932216,1,1.0057959817783118,1.0127074640709595,4.982030066395525,0.0062623034149558165,0.0013042901277602326,0.056952682823281364,0.0033613927420839736
2023-06-30,FFIV,146.25999450683594,146.25999450683594,148.11000061035156,146.1699981689453,147.47999572753906,748500.0,146.24843931355545,144.21246912827846,0.6476956569721892,1.2435328495602176,146.96600036621095,151.622991779332,142.3090089530899,52.251816106152894,32.46522396797771,26.880793245860094,2.6078752583972324,127783800.0,148.01822483253554,-3.4651179396373926,0,0.9917276833737031,1.01327223415002,4.985385822285276,0.01245241649977391,0.0008891523845466764,0.04961781549264899,-0.0009571953706171797
2023-07-03,FFIV,146.1199951171875,146.1199951171875,146.36000061035156,145.27999877929688,145.27999877929688,380000.0,146.23238378900945,144.28727406902,0.5892557450023617,1.1126774286486465,146.93450012207032,151.60541156471126,142.26358867942938,51.805299035981534,31.249950329415316,30.64233558594951,2.498741442158479,127403800.0,147.895485708851,-3.8557710061112465,1,1.0057819131673227,1.0074339333709341,4.984428168510625,0.011979421980435667,-0.0045066902897419325,0.0287419959913775,0.0008213138515390367
2023-07-05,FFIV,146.24000549316406,146.24000549316406,146.4499969482422,144.32000732421875,145.27000427246094,518800.0,146.23333650202878,144.3638517719276,0.5463278012861963,0.9994075031761566,146.99850006103514,151.59390749132382,142.40309263074647,52.18252420415883,32.29170805882057,32.00229411873784,2.472402026577405,127922600.0,147.64053876398094,-1.9444776105354196,0,1.0066772299316784,1.0147587965349694,4.9852491452685035,-0.000751909574314702,-0.016345363115961575,0.02569664996609866,-0.020992937697627865
2023-07-06,FFIV,143.1699981689453,143.1699981689453,145.47999572753906,143.02000427246094,144.9600067138672,725800.0,145.85041921039334,144.31703398357536,0.26156796993231524,0.8518395965273884,146.89700012207032,151.7303347016453,142.06366554249536,42.926365565169725,5.642313510134124,23.06132396612331,2.5258019690149562,127196800.0,147.14905269865378,-1.7094641154480412,1,0.9876517076295731,1.017200331293458,4.964032722582862,-0.011458919952446855,-0.04906616847937961,-0.010975393870242378,0.00174617589716661
2023-07-07,FFIV,143.4199981689453,143.4199981689453,144.33999633789062,142.16000366210938,142.85000610351562,637800.0,145.54661658021234,144.28185610849184,0.05542772633674531,0.6925572224892598,146.78899993896485,151.82740034153426,141.75059953639544,43.80058960703318,10.606023630593128,16.180015066515914,2.5011013052125484,127834600.0,146.58022391266752,-0.9940649146341013,1,1.0039901437947203,1.0153347820738858,4.965777375687348,-0.016252690708176587,-0.04298951550212049,-0.005909197884673034,0.02879657603918983
2023-07-10,FFIV,147.5500030517578,147.5500030517578,148.75999450683594,142.80999755859375,142.82000732421875,692000.0,145.79703988915554,144.41001873371795,0.22274926144962137,0.5985956302813321,146.8599998474121,151.89927409271198,141.82072560211222,55.8357812179287,53.846177297775206,23.364838146167457,2.74745099400038,128526600.0,145.66355556245082,2.1460755756376977,1,1.033118579225398,1.0416637283800874,4.99416712207182,0.008781299786543961,-0.026484471043807467,0.03377308719896188,0.007726190213961207
2023-07-11,FFIV,148.69000244140625,148.69000244140625,149.4199981689453,146.5500030517578,148.3300018310547,569500.0,146.1586602081869,144.57786123205867,0.44224330139377344,0.5673251645038204,146.95550003051758,152.0570983726134,141.85390168842176,58.478969558043104,89.94495482260068,51.465718583656304,2.756204145656603,129096100.0,145.45194891131746,2.9851762105784685,0,1.0024270249167906,1.0195837260827207,5.00186361812857,0.01743544961794452,-0.021885287001073728,0.025474783814771307,-0.002488365802087485
2023-07-12,FFIV,148.32000732421875,148.32000732421875,150.0,147.5399932861328,150.0,439700.0,146.42882859769088,144.7246120592022,0.5796564766012295,0.5697914269233023,146.9390007019043,152.02066685300562,141.85733455080296,57.28073403881099,78.57151198321533,74.12088136786372,2.735047186243073,128656400.0,145.55227057416366,1.34608892281816,1,0.988800048828125,1.0166734907537671,4.999372151198738,0.014123005930234633,-0.005513306824436626,0.000809458928909379,0.00957388146456385
2023-07-13,FFIV,149.74000549316406,149.74000549316406,150.22000122070312,148.24000549316406,148.8300018310547,483600.0,146.84272570962503,144.9212941546517,0.7939868071029821,0.6146305029592383,146.90750122070312,151.91091435920933,141.90408808219692,60.616058796513414,94.04471621672788,87.52039434084793,2.681114939192787,129140000.0,145.83326463650462,3.397319375858452,0,1.006114383195012,1.0133566895181367,5.008900493487219,0.04486777090435634,0.027625329555960754,0.014191316866559944,-0.01923336968852975
2023-07-14,FFIV,146.86000061035156,146.86000061035156,148.85000610351562,146.30999755859375,148.3699951171875,332600.0,146.84488507221585,144.9973218587968,0.7231171687577671,0.6363278361189441,146.76450119018554,151.5988333065447,141.9301690738264,51.785075169173325,58.31263488697891,76.97628769564068,2.7346072960054677,128807400.0,146.05774780711738,0.7477507758408899,1,0.9898227771346674,1.0173604578450264,4.989479756179474,0.02370238049212592,0.013711993198905148,-0.004890657857947289,0.008511507522844805
2023-07-17,FFIV,148.11000061035156,148.11000061035156,149.55999755859375,145.9600067138672,146.38999938964844,516100.0,147.0030245144828,145.1193876921911,0.7590669715498564,0.6608756632051266,146.59450149536133,150.9663775000714,142.22262549065127,54.85900522812561,73.82132444814661,75.39289185061777,2.796420406628403,129323500.0,146.24869507299903,1.264874998630715,1,1.0117494448246083,1.024664227727694,4.997955245059815,0.003788122987995024,0.025021839274312896,0.012637758947849242,0.011072847092634583
2023-07-18,FFIV,149.75,149.75,150.17999267578125,147.47000122070312,148.1300048828125,421000.0,147.34639645017245,145.30098033171302,0.9094085977372686,0.7105822501115551,146.48300170898438,150.38867649430674,142.577326923662,58.58930208638497,94.1687175797963,75.43422563830724,2.7902469100890976,129744500.0,146.43881239238664,2.484262937390091,1,1.0109363063780974,1.0183765608777773,5.0089672369955585,0.007103618866988626,0.036518490465368814,0.020236778287352486,0.006343886131834307
2023-07-19,FFIV,150.6999969482422,150.6999969482422,151.0,148.9499969482422,150.60000610351562,406700.0,147.76559651243116,145.5127064735377,1.0926172226984647,0.786989244628937,146.56100158691407,150.7292916487318,142.39271152509636,60.61940364550342,96.60629891358758,88.19878031384347,2.73737234877972,130151200.0,146.77547183697027,3.0497752239804212,0,1.0006639498052732,1.0137630284911665,5.0152910853819,0.015918934183162037,0.029290030539081968,0.03883319677192265,-0.010683481373291044
2023-07-20,FFIV,149.08999633789062,149.08999633789062,150.72000122070312,148.5800018310547,150.50999450683594,458100.0,147.9311464906136,145.65299235057114,1.0952721682360504,0.8486458293503598,146.7325012207031,151.01896794516063,142.4460344962456,55.641015263088306,78.39361478100867,89.72287709146416,2.694702851698914,129693100.0,147.02815839243874,4.134943245553107,0,0.9905654227574846,1.014403010925264,5.004550125877229,-0.00435036760999008,0.029058483341919406,0.02643804450414855,-0.0018109130076037058
2023-07-21,FFIV,148.82000732421875,148.82000732421875,151.02999877929688,148.6199951171875,150.72999572753906,685400.0,148.04225409481424,145.77718901620437,1.063332934524027,0.8915832503850933,146.93050155639648,151.21853899646527,142.6424641163277,54.827842162778005,75.0846372982123,83.36151699760282,2.6743671952996615,129007700.0,147.27904179139605,3.7651716805297655,1,0.9873284120118146,1.016215877683276,5.002737571184399,0.013257815004925178,0.02070750478887451,0.02201179491663474,0.00934013789301992
2023-07-24,FFIV,150.2100067138672,150.2100067138672,150.22000122070312,148.07000732421875,148.74000549316406,1148500.0,148.31322317219585,145.95102500434803,1.1370747063224655,0.9406815415725679,147.21850204467773,151.57464003098974,142.86236405836573,58.21374584718726,90.7554394946534,81.41123052462477,2.636911959669998,130156200.0,147.66074482796907,1.8027811637362656,1,1.00988302518767,1.0145201174453695,5.012034359706502,0.014079114646686541,0.026648537421225527,0.027537689805772203,0.058384852018399123
2023-07-25,FFIV,158.97999572753906,158.97999572753906,167.88999938964844,157.89999389648438,164.97000122070312,2490200.0,149.64656974161375,146.46196503270846,1.8814917456446665,1.1288435823869878,147.94850158691406,154.49827061581433,141.3987325580138,72.31413251025691,65.37114208467236,77.07040629251266,3.7114177251065166,132646400.0,151.2301881014731,6.920433867225037,0,0.9636903349164045,1.0632679283047552,5.0687783812707625,0.059811144275204065,0.08435021276013721,0.07984352247039528,-0.025726484135149223
2023-07-26,FFIV,154.88999938964844,154.88999938964844,160.0,154.1300048828125,158.39999389648438,1014000.0,150.30199844761808,146.792476183961,2.1170154532517245,1.3264779565599352,148.3755012512207,155.53762386017206,141.21337864226933,61.83468706444314,49.47531224777478,68.53396460903349,3.8656018245408723,131632400.0,152.25094143081495,4.429606082116807,1,0.9778409429161358,1.0380847007800367,5.042715183619119,0.02742409823721914,0.05746603835061581,0.041120675234654236,0.0042611121745119215
2023-07-27,FFIV,155.5500030517578,155.5500030517578,158.60000610351562,155.02000427246094,156.4499969482422,806800.0,150.95799902313553,147.13590861014913,2.330066907149188,1.527195746677786,148.91200103759766,156.52193270527465,141.30206936992067,62.772228075980046,50.79746635978737,55.214640230744806,3.8544878880641806,132439200.0,153.11522679411456,3.880056995763225,1,0.9942474022752322,1.0230938055243666,5.04696724296279,0.04241711708556117,0.08293452037992743,0.03386835190054782,0.003085796966389955
2023-07-28,FFIV,156.02999877929688,156.02999877929688,157.25,155.00999450683594,156.42999267578125,969300.0,151.5919989926557,147.48469645991963,2.50872435035231,1.7235014674126907,149.42500076293945,157.4883210932779,141.361680432601,63.47495710029265,45.918811804030604,48.730530137197555,3.7391677169998867,133408500.0,153.8186014531824,6.244040671956089,1,0.9974429846243527,1.0144507165508303,5.050048288629576,0.047310717445176564,0.08427091294222766,0.04128139744010717,0.01416398597165423
2023-07-31,FFIV,158.24000549316406,158.24000549316406,158.3699951171875,155.8000030517578,156.19000244140625,699400.0,152.42299980521926,147.90647328475276,2.7964055112290396,1.9380822761759606,150.02400131225585,158.80576291661885,141.24223970789285,66.60100185291407,55.99636516458345,50.904214442800445,3.655655170459158,134107900.0,154.34679394263185,6.839514442689499,1,1.013125059348961,1.016495455809304,5.0641129025885325,0.05207854288203073,0.0699457805167123,0.04346130947290483,0.01036399982758649
2023-08-01,FFIV,159.8800048828125,159.8800048828125,160.3699951171875,158.0399932861328,158.49000549316406,615400.0,153.35512543991842,148.3760235435002,3.120755027201511,2.174616826381071,150.7120018005371,160.28309717101064,141.14090643006358,68.73916024188796,63.4747050523099,55.1299606736413,3.560965646215982,134723300.0,154.85790317832127,6.764610940108515,0,1.0087702652626156,1.0147431152242343,5.074423564383606,0.005645183112843455,0.07255994625503615,0.05067465925396242,-0.006067057737545782
2023-08-02,FFIV,158.91000366210938,158.91000366210938,159.82000732421875,157.52999877929688,159.0800018310547,723800.0,154.04948521769228,148.7891208030535,3.2619318437369316,2.392079829852243,151.3455017089844,161.3175764562235,141.37342696174528,66.04597594533823,59.0515333940067,59.50753453696666,3.4744685360230996,133999500.0,155.34154007213823,5.4479143199232505,1,0.9989313668155105,1.0145369679595455,5.068338027269724,0.025622843650604743,0.06896587607098592,0.0634525692465493,0.015102849670732412
2023-08-03,FFIV,161.30999755859375,161.30999755859375,162.8300018310547,157.5500030517578,157.9499969482422,678800.0,154.95704926030496,149.28013557778056,3.5268199527792774,2.6190278544376504,152.25250167846679,162.38374754788953,142.12125580904404,69.25557488416149,69.99542166595695,64.17388670409116,3.603434981971226,134678300.0,155.8749879229508,8.196392461509143,0,1.0212725588811034,1.033513162024899,5.083327964354824,0.03636072139203428,0.07442747086760537,0.10205280042356613,-0.011282574502355931
2023-08-04,FFIV,159.49000549316406,159.49000549316406,162.32000732421875,159.25999450683594,161.9499969482422,496600.0,155.52366878941234,149.6805226332858,3.5489771389430587,2.8050177113387322,153.05600204467774,162.79937723796152,143.31262685139396,64.2923616360099,58.86388516303069,62.63694674099808,3.564619113072054,134181700.0,156.4220462695061,7.169733667395736,1,0.9848101790587602,1.0192139452651523,5.071981258776722,0.021932970147146236,0.08250150259724798,0.09621349579615313,0.008025573610954182
2023-08-07,FFIV,160.77000427246094,160.77000427246094,161.19000244140625,159.75,160.0,433400.0,156.17946072479342,150.11540426619462,3.6280007385430224,2.9696143167795905,153.71700210571288,163.6680642061313,143.76594000529445,66.13075505181828,64.07670046646336,64.31200243181696,3.4314318155842067,134615100.0,156.84060000233666,7.030155839556904,0,1.004812526702881,1.0090140997897106,5.079974798749857,0.01586189616132483,0.0820195536900421,0.107041392964355,-0.005909043496896374
2023-08-08,FFIV,159.82000732421875,159.82000732421875,160.25999450683594,158.1300048828125,159.13999938964844,398900.0,156.63452904972158,150.49597693513675,3.5727858450530903,3.0902486224342907,154.27350234985352,164.2825011136611,144.26450358604592,63.51700139545998,59.28357570079212,60.74138711009536,3.374900928017366,134216200.0,157.160451768772,0.5283756568463525,0,1.0042730170741383,1.013469863771913,5.074048227774239,-0.0003753366093670607,0.06508099077868046,0.10159948124404927,-0.004317372104773322
2023-08-09,FFIV,159.1300048828125,159.1300048828125,160.4499969482422,158.97999572753906,160.3300018310547,389900.0,156.94646352885795,150.83456626641816,3.433767875112011,3.158952472969835,154.8140022277832,164.64455656353704,144.98344789202935,61.61223706182189,55.802230001316474,59.720835389523955,3.238836663209206,133826300.0,157.54537675721653,2.7374301180657303,0,0.992515456031076,1.0092464540206834,5.069721508906516,0.0013834816367923608,0.054430423524616245,0.08372045406369821,-0.008797895508797608
2023-08-10,FFIV,157.72999572753906,157.72999572753906,161.3699951171875,157.42999267578125,160.6300048828125,280000.0,157.04440505369308,151.1049752648935,3.174037762343062,3.1619695308444804,155.21350173950196,164.83394425293613,145.5930592260678,57.82328626755064,48.73860883208627,54.60813817806493,3.288919933080423,133546300.0,158.07337866423606,1.4014738881463589,0,0.9819460308340952,1.0250270127974945,5.060884683412202,-0.022443280942622046,0.056334557534973406,0.08539304087689281,-0.003994101572865533
2023-08-11,FFIV,157.10000610351562,157.10000610351562,157.75,156.05999755859375,156.89999389648438,240100.0,157.0513551849209,151.34007451346693,2.884118555694954,3.1063993358145754,155.72550201416016,164.57196574547308,146.87903828284723,56.14993001384008,21.584319813700755,42.041719549034475,3.174711540817982,133306200.0,159.00939244128213,0.6857702573799711,1,1.0012747751103368,1.0108291840820498,5.056882584112724,-0.015098674663997613,0.05414501292832519,0.0748525177171997,0.0054105080312122356
2023-08-14,FFIV,157.9499969482422,157.9499969482422,158.35000610351562,156.24000549316406,156.24000549316406,304100.0,157.16368540533608,151.59928715796792,2.6919119676645664,3.023501862184574,156.21750183105468,164.38341687385338,148.05158678825597,57.91936050413452,43.9079701769494,38.07696627424544,3.0986607600703806,133610300.0,158.15464173860636,-0.18327131879074873,0,1.010944645385032,1.013504867743005,5.062278507927057,-0.017696290822800442,0.05024414822055512,0.07689268564178064,-0.015194643512850567
2023-08-15,FFIV,155.5500030517578,155.5500030517578,157.6699981689453,154.61000061035156,156.89999389648438,318800.0,156.9619751111388,151.75421719301852,2.3191931964948083,2.882640129046621,156.50750198364258,164.12781451459134,148.88718945269383,51.58935761065832,11.435551116935768,25.642613702528617,3.1158990156289694,133291500.0,158.3089631604157,-2.7082822734640617,1,0.9913958515153466,1.0197917181716178,5.04696724296279,-0.02708098481144905,-0.021811138307972655,0.06253907445216456,0.00032145966426740894
2023-08-16,FFIV,155.60000610351562,155.60000610351562,156.35000610351562,154.38999938964844,155.27000427246094,516500.0,156.7917289851859,151.90503244441058,2.0047363605733324,2.7070593753519634,156.75250244140625,163.9112976598327,149.5937072229798,51.70777851983694,14.336568292100868,23.226696528661986,3.0333352797888424,133808000.0,158.318848754782,-2.0829384446002552,0,1.0021253418044327,1.0126951662777104,5.0472886509699695,-0.022432857936546924,0.00457346735085018,0.06203950570146599,-0.00257075282508231
2023-08-17,FFIV,155.1999969482422,155.1999969482422,157.4600067138672,155.07000732421875,157.1199951171875,287600.0,156.59276248056793,152.0342467386785,1.7036114840253163,2.5063697970866343,157.05800247192383,163.3519902863987,150.76401465744897,50.64058215049353,9.59712469536668,11.789748034801077,2.987382716207385,133520400.0,158.5477553420657,-3.787738331675434,1,0.9877800520073,1.0154123897386,5.04471458808573,-0.016170095326471845,-0.002252654877059612,0.08068186550286782,0.0007732627470127134
2023-08-18,FFIV,155.32000732421875,155.32000732421875,156.10000610351562,153.30999755859375,153.67999267578125,244000.0,156.43366808602428,152.1631000949742,1.4578465368473417,2.296665145038776,157.38300247192382,162.5038417805454,152.26216316330223,50.967550411829265,21.113538482744914,15.015743823404124,2.973284561115563,133764400.0,158.52517902036183,-2.6145827483365682,1,1.0106716210736517,1.0181984775249608,5.045487552019136,-0.011395032093588497,-0.004560736610439875,0.07971017633178779,0.0054725135503777755
2023-08-21,FFIV,156.1699981689453,156.1699981689453,156.77999877929688,155.30999755859375,156.13999938964844,297900.0,156.40070934638942,152.320233352777,1.3164875540297203,2.100629626836965,157.68100204467774,161.6649300688853,153.69707402047018,53.32581457400245,30.042009735487728,20.25089097119975,2.865907179657532,134062300.0,158.29645043964243,-2.8612340494311863,0,1.0001921274459724,1.00946494909414,5.050945145775001,-0.011333362152055493,-0.013167756813531106,0.05677802370318119,-0.0005122740090458425
2023-08-22,FFIV,156.08999633789062,156.08999633789062,157.22000122070312,155.89999389648438,156.92999267578125,231700.0,156.36187022032706,152.46806719533046,1.1843515945981267,1.9173740203891976,157.5365020751953,161.531116506092,153.5418876442986,53.067109672287465,29.201654744407385,26.785734320879982,2.755485761411905,133830600.0,158.14614074930424,-2.333882377292876,1,0.9946473180584029,1.0084670133155695,5.050432740508797,0.0034654975460073345,-0.023990823874808775,0.04856912238022737,0.014030383066096786
2023-08-23,FFIV,158.27999877929688,158.27999877929688,159.02999877929688,155.4499969482422,156.10000610351562,257500.0,156.6016362901983,152.6959860809762,1.2420304354450877,1.7823053034003757,157.70600204467775,161.5206823287632,153.8913217605923,58.93956900783737,55.16088605879962,38.134850179564886,2.814379766386389,134088100.0,157.7661416166188,-0.5341582840656555,0,1.0139653593244295,1.0230299253865323,5.064365608804922,0.01707695783495211,-0.003972418464802452,0.06499345760618347,-0.01566840881138197
2023-08-24,FFIV,155.8000030517578,155.8000030517578,159.19000244140625,155.77000427246094,159.19000244140625,250800.0,156.50143213539323,152.81771223669315,1.0752318004594486,1.6408906028121903,157.71850204467773,161.50638546032005,153.93061862903542,51.136511122929335,30.893377759266972,38.418639520824634,2.8576382237120264,133837300.0,157.4294532060109,-1.2236053560256837,1,0.978704696666512,1.0219554347765396,5.04857315302431,0.0038585649385796117,-0.03475481133051428,0.03967265953709109,0.009563480136004972
2023-08-25,FFIV,157.2899932861328,157.2899932861328,157.92999267578125,156.0500030517578,156.0500030517578,237600.0,156.60000227923567,152.9930958072594,1.051155375216183,1.522943557292989,157.78150177001953,161.49616194353675,154.06684159650231,54.99187984593016,49.37961455454167,45.14462612420272,2.80566332373427,134074900.0,157.09064395134382,0.12093391167152596,1,1.007946108363508,1.0120473539715338,5.058091192567909,0.012603640548773498,-0.013890066208812613,0.06861143638843537,0.009727345053048765
2023-08-28,FFIV,158.82000732421875,158.82000732421875,159.2100067138672,157.6999969482422,157.72000122070312,191900.0,156.87750290985855,153.22160214125782,1.1423655023490653,1.4468279463042044,157.81050186157228,161.54801303986562,154.07299068327893,58.60380351500947,68.3624247472644,49.54513902035765,2.742402616877135,134266800.0,156.9332078715674,0.5508137972687974,1,1.0069744236304965,1.009575204786596,5.06777153158354,0.016826385808538902,-0.012203267166317033,0.06981628652372507,0.01492252240203804
2023-08-29,FFIV,161.19000244140625,161.19000244140625,161.5,158.5500030517578,159.10000610351562,260800.0,157.416565351302,153.53408842753817,1.3898674574299719,1.435435848529358,157.87600173950196,161.7976678592357,153.95433561976822,63.49124361988903,96.21492715281141,71.3189888182058,2.75723078340321,134527600.0,156.90744492012024,3.625843316616188,1,1.0131363686845543,1.018606098337817,5.082583808554979,0.03215106804618184,0.008535580780740126,0.07361657155942058,0.009615999927298531
2023-08-30,FFIV,162.74000549316406,162.74000549316406,163.4600067138672,160.7100067138672,161.67999267578125,306700.0,158.08199536903476,153.89510478305291,1.6915872673067724,1.486666132284841,158.0675018310547,162.51167222859178,153.62333143351762,66.29407543414469,92.90639831266509,85.82791673758027,2.7567142988744093,134834300.0,157.18947069129746,4.588688373764219,1,1.0065562398899193,1.017111566704718,5.092153869022745,0.027788260217823435,0.022432360116228622,0.07686278364084487,0.005653177693815165
2023-08-31,FFIV,163.66000366210938,163.66000366210938,164.3000030517578,162.67999267578125,163.47999572753906,714900.0,158.77924640566908,154.2780419939963,1.9820902512878433,1.5857509560854415,158.18500213623048,163.06843175822024,153.30157251424072,67.87074175668556,94.1765325772901,94.43261934758884,2.6755211615245633,135549200.0,158.22943039932184,5.451035360966228,1,1.0011011006806625,1.0099582643773855,5.097791127475561,0.04921797445125087,0.036906444063358634,0.09324100159833204,0.005804698319593959
