Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-05-15,C,43.32537460327149,46.04999923706055,46.310001373291016,45.630001068115234,45.689998626708984,11911300.0,46.45465667222181,47.19835032167447,-0.44116944790673784,-0.31796842566833144,47.18600006103516,50.29013606087816,44.08186406119216,44.85785223489003,45.81390129158575,37.69227927764823,1.2181380008207197,1883583940.0,46.311252451512644,-2.539684154369213,0,1.0078791994128256,1.0149024827801494,3.829727746133684,-0.006709285503345264,-0.06270458463239237,-0.018076673951143096,-0.016720965700776465
2023-05-16,C,42.60093307495117,45.279998779296875,46.15999984741211,45.2599983215332,45.93000030517578,9201200.0,46.30782443560619,47.12312084942437,-0.4919430288863822,-0.3527633463119416,46.94599990844726,49.85405405869528,44.03794575819924,40.52010479753596,27.90691072453534,34.56630293586722,1.1954139668963042,1874382740.0,46.212414537228845,-1.5652200450067937,1,0.9858479964824721,1.019885142714438,3.812865406935936,-0.027016930554675245,-0.056250129336442356,-0.0310928479778374,0.03975271864584983
2023-05-17,C,44.294437408447266,47.08000183105469,47.11000061035156,45.779998779296875,45.779998779296875,16359100.0,46.40434661003725,47.12142990752752,-0.3825267246260893,-0.35871602197477115,46.77999992370606,49.2221548797739,44.33784496763821,52.16506299097133,69.76745423914963,47.82942208509028,1.240741671479046,1890741840.0,46.1878123859967,3.087374028116667,0,1.0283967471913895,1.0290520285390692,3.8518483212844856,0.015195645915734524,0.004683875179834818,0.02125231124141802,-0.014655956129362635
2023-05-18,C,43.645263671875,46.38999938964844,46.97999954223633,45.86000061035156,46.97999954223633,17618000.0,46.40255320748865,47.092746357806774,-0.3474853508064015,-0.3564698877410972,46.62949981689453,48.75812803832751,44.50087159546155,48.26424800564706,53.7208829872456,50.46508265031023,1.2392602107093373,1873123840.0,46.15925026719143,3.3184806528586526,0,0.9874414610826578,1.0244221307670884,3.837083905606688,0.007790574297267483,-0.013701764394428828,0.013455040939746254,-0.014658338308310433
2023-05-19,C,43.005489349365234,45.709999084472656,46.72999954223633,45.619998931884766,46.459999084472656,15406400.0,46.31598394211165,47.03852097453877,-0.3703163745707343,-0.3592391851070247,46.46349983215332,48.31753634501666,44.60946331928997,44.71548705731119,52.41154124967649,58.63329282535728,1.2300273821123535,1857717440.0,46.01163177279965,-1.3169270603853733,1,0.9838570810422023,1.0243314475304768,3.8223170723146143,0.005704234904779781,-0.029318776614990938,-0.003276218424161925,0.0017502041710139417
2023-05-22,C,43.08076095581055,45.790000915527344,46.099998474121094,45.45000076293945,45.970001220703125,14471000.0,46.25023606378861,46.98955940359715,-0.37760188672851314,-0.3629117254313224,46.301499938964845,47.75264166824548,44.85035820968421,45.225760610311376,54.983950043360025,53.70545809342741,1.1885966913315882,1872188440.0,45.97368596213629,-1.2295075222603546,1,0.9960843963368285,1.0143013795439066,3.824065746663049,-0.0056619994706346155,-0.03138690727670257,-0.015816590827562038,0.002620636153865507
2023-05-23,C,43.19365310668945,45.90999984741211,46.81999969482422,45.79999923706055,45.84000015258789,13797100.0,46.20770653674155,46.947223734727146,-0.3694341893031563,-0.36421621820568917,46.20199985504151,47.4612949957136,44.94270471436941,46.0304175601944,58.8424405746829,55.41264395590651,1.1772682690433942,1885985540.0,45.98916060020752,-1.3112652716016047,0,1.0015270439483248,1.0222707527239063,3.8266829549374997,0.013817548001563651,-0.0019584415515954134,-0.027710953817981387,-0.030930040811693798
2023-05-24,C,41.85767364501953,44.4900016784668,45.2400016784668,44.209999084472656,45.15999984741211,23744900.0,45.9929934294572,46.85086208546203,-0.4721011271415705,-0.38579319999286543,46.083499908447266,47.50801731952733,44.6589824973672,38.771918996820894,9.396061644493201,41.07415075417875,1.2146063043216841,1862240640.0,45.95119134377376,-4.05433965219536,0,0.9851639023204357,1.0232979555603723,3.7952644825447828,-0.05658383873970285,-0.026177104558962494,-0.05317950221545509,-0.005844057685354281
2023-05-25,C,41.61305618286133,44.22999954223633,44.79999923706055,43.880001068115234,44.29999923706055,18109400.0,45.77261919355459,46.748083162198284,-0.5678990280288971,-0.4222143656000718,45.94349994659424,47.511546692134594,44.37545320105388,37.60270296925531,10.573979827036197,26.270827348737473,1.1935628660805147,1844131240.0,45.783978508717894,-3.910491602859092,1,0.9984198714214501,1.0209662294109152,3.789403281530616,-0.04768062407607232,-0.015034547201532078,-0.06710699783747343,0.008365338813341935
2023-05-26,C,41.96116638183594,44.599998474121094,44.650001525878906,43.9900016784668,44.459999084472656,11962600.0,45.6260416036254,46.663844546979576,-0.6069669953768368,-0.45916489155542484,45.819999885559085,47.40270656737097,44.2372932037472,40.35902790595788,21.75220353672254,13.907415002750689,1.1554512218899142,1856093840.0,45.66574041644111,-1.8701920232121596,1,1.003148884222477,1.015003405824719,3.7977338248134864,-0.024583247501127836,-0.03784000186282954,-0.10545025965712007,0.002242203861876479
2023-05-30,C,42.05525207519531,44.70000076293945,44.88999938964844,44.25,44.72999954223633,12431100.0,45.51028649853966,46.58683106525251,-0.6226814083462386,-0.49186819491358763,45.69249992370605,47.203074324732164,44.18192552267994,41.11613118442677,24.773422949973263,19.033202104577374,1.1186332338726659,1868524940.0,45.56557233337485,-2.9315928262483646,0,0.9993293364720796,1.0144632630429025,3.7999735186875196,-0.024092227975529568,-0.03646351294950945,-0.10583015928953854,-0.008501142318330593
2023-05-31,C,41.69773483276367,44.31999969482422,44.40999984741211,43.709999084472656,44.20000076293945,18154100.0,45.36150064807523,46.49793571739258,-0.6582106614528698,-0.5251366882214441,45.608499908447264,47.224498400727946,43.99250141616658,39.08570180729837,17.94118637031718,21.48893761900437,1.1094452656293894,1850370840.0,45.394523276353034,-2.1201393779886573,1,1.0027149079143316,1.0160146597483715,3.7914360355532932,-0.03524691938420643,-0.048446301937318026,-0.1221857278011429,0.011732862394951655
2023-06-01,C,42.18696594238281,44.84000015258789,45.349998474121094,44.310001373291016,44.68000030517578,15757100.0,45.296313086139314,46.43291863641985,-0.6370644766697637,-0.5475222459111081,45.567000007629396,47.216825491650106,43.917174523608686,43.217984650069795,33.2353106171953,25.31663997916196,1.1044846824294385,1866127940.0,45.32791085333914,-4.757862343559336,1,1.0035810171512818,1.0234709336176406,3.8031006016069004,0.007836119062117675,-0.033552073761850654,-0.11689060374579707,0.03300623410347851
2023-06-02,C,43.57939529418945,46.31999969482422,46.68000030517578,45.36000061035156,45.470001220703125,19443600.0,45.424273912224926,46.428490442631784,-0.49517431739725026,-0.5370526602083365,45.63799991607666,47.28911605087085,43.986883781282465,52.99222527547329,76.7646893828047,42.647062123439106,1.1570215017264707,1885571540.0,45.38052188723072,-0.15089393348825658,0,1.018693610101204,1.0291005219810994,3.835573826676316,0.04617054514570018,0.0062804953668953445,-0.06437662840579739,-0.0017270729033782965
2023-06-05,C,43.50413131713867,46.2400016784668,46.47999954223633,45.810001373291016,46.36000061035156,11004700.0,45.52623988300516,46.42109872639002,-0.3847454096721208,-0.5065912101010934,45.63400001525879,47.27886383287208,43.98913619764551,52.46650265983561,74.41180760470779,61.47060253490264,1.122234120813531,1874566840.0,45.38706217064843,1.1594893997146865,1,0.9974115847647773,1.0146255871831504,3.8338452606631437,0.03611143584965726,0.017232423253309204,-0.058587070102932515,0.021193760957251385
2023-06-06,C,44.426151275634766,47.220001220703125,47.5099983215332,46.150001525878906,46.189998626708984,14189200.0,45.73796005021741,46.45242823597093,-0.2156658699407359,-0.44840614206902196,45.67700004577637,47.43650155470282,43.91749853684991,57.9677198450856,92.36849581437278,81.18166426729515,1.1392171690164428,1888756040.0,45.47996540691195,3.1229532137678326,1,1.022299255783016,1.0294690520192435,3.854817557508767,0.05484403882124722,0.025089811375083038,-0.03761477325730933,0.016730137238618114
2023-06-07,C,45.16940689086914,48.0099983215332,48.18000030517578,47.15999984741211,47.470001220703125,15457400.0,46.021964834131886,46.513509415796904,-0.017718702621259297,-0.36226865417946946,45.75149993896484,47.75651636672518,43.7464835112045,61.80521146172804,96.19682467075843,87.65904269661304,1.130701689641245,1904213440.0,45.55378414883278,4.574163539753242,1,1.0113755442794168,1.021628508504324,3.8714092875820736,0.07997325202878036,0.05854388064613758,0.0022937513096952244,0.0018746127001534221
2023-06-08,C,45.25408554077149,48.099998474121094,48.25,47.529998779296875,47.72999954223633,12058600.0,46.281719039130536,46.57572467298609,0.14474953126991608,-0.26086501708959237,45.83799991607666,48.077808560694564,43.59819127145876,62.228302112470615,96.6960022989008,95.08710759467738,1.1013659418599506,1916272040.0,45.61828230078501,8.114175453945958,1,1.0077519156805639,1.0151483534440304,3.873282145388661,0.07018154378176034,0.02143382410417516,0.026117699284009976,0.004158020151436349
2023-06-09,C,45.4422492980957,48.29999923706055,48.56999969482422,47.90999984741211,48.099998474121094,11744000.0,46.53400406387179,46.643343283341956,0.28634436761549154,-0.15142314014857558,45.951499938964844,48.4354744079021,43.46752547002759,63.203754150677376,94.44443572314407,95.7790875642678,1.0698397922565335,1928016040.0,45.735250817216006,9.201898568725227,1,1.0041580201514364,1.0137758265396397,3.877431544862679,0.04185771818636308,0.04034763925599094,0.026645874861562113,0.0031056217028635107
2023-06-12,C,45.583377838134766,48.45000076293945,48.5,47.970001220703125,48.27000045776367,13801000.0,46.77350365125525,46.71419259626735,0.4059832429692847,-0.03994186352500353,46.10149993896484,48.79933799027587,43.40366188765381,63.95559510788276,97.53088648529851,96.22377483578117,1.031279719902272,1941817040.0,45.89986108404476,8.632292422728002,1,1.0037290305255597,1.0110485462958074,3.8805323540837193,0.04668709342057564,0.058215281769105065,0.028896505154114127,0.004953516202070141
2023-06-13,C,45.809173583984375,48.689998626708984,49.41999816894531,48.45000076293945,48.45000076293945,14062700.0,47.01306552318697,46.791675185696434,0.5142359436415447,0.07089369790830612,46.233499908447264,49.15722506826643,43.3097747486281,65.18142400959907,87.21541752569743,93.06357991138005,1.026902411766814,1955879740.0,46.07782731129743,8.926169565253382,0,1.0049535162020702,1.0200205859800076,3.8854736419898233,0.03065608448105639,0.06140789532677404,0.030020988050071473,-0.009242081760818553
2023-06-14,C,45.38580322265625,48.2400016784668,49.27000045776367,47.560001373291016,48.83000183105469,22053000.0,47.166432542596944,46.84847230305998,0.5572918819877657,0.16817333472419804,46.38150005340576,49.39545586404546,43.36754424276606,60.99292575015264,79.33455902493382,88.02695434530996,1.0756950312458027,1933826740.0,46.478524729437666,8.84476987959087,1,0.9879172613052686,1.0359545633956386,3.8761885872130173,0.004779299630943701,0.04950563227551763,0.04754719072392222,0.006633492613808492
2023-06-15,C,45.68687057495117,48.560001373291016,48.59000015258789,47.58000183105469,48.130001068115234,14926100.0,47.3406286464337,46.91559109012786,0.6102013035613822,0.2565789284916349,46.45550003051758,49.604089920533625,43.30691014050153,62.82245710730391,84.93875773127691,83.82957809396943,1.0710024091234742,1948752840.0,46.796006798059814,8.296166833283182,0,1.0089341428554557,1.0212273703796706,3.882800175031535,0.009518029642874293,0.0875356924867523,0.06135858792778981,-0.007619496213308187
2023-06-16,C,45.33876037597656,48.189998626708984,48.84000015258789,48.15999984741211,48.84000015258789,18221600.0,47.44679989396811,46.9655678562683,0.6151848044565398,0.3283001036846159,46.54549999237061,49.78310054404838,43.307899440692836,59.355884290839654,78.45884869612156,80.91072181744414,1.0430736874129247,1930531240.0,47.066369680819804,4.037130708560256,0,0.9866912054904147,1.014119607710346,3.875151502154814,-0.002280042707865082,0.08574822062419818,0.0707136734226661,-0.012035651232327735
2023-06-20,C,44.79307556152344,47.61000061035156,47.90999984741211,47.08000183105469,47.90999984741211,12777700.0,47.467199983516046,46.99083972897745,0.5658109556540722,0.3758022740785072,46.64050006866455,49.8859549264553,43.3950452108738,54.297929729744084,68.3012635936191,77.23295667367256,1.0478539094301655,1917753540.0,47.23702511818908,2.962800350681543,0,0.993738275140555,1.017629523875888,3.863042836026246,-0.01748951805747323,0.06530901121275967,0.02746900934993013,-0.004200814122568361
2023-06-21,C,44.60491180419922,47.40999984741211,47.849998474121094,47.22999954223633,47.5,10550700.0,47.46004996650306,47.00727738068077,0.5047252758660434,0.4015868744360145,46.72150001525879,49.958858427385195,43.484141603132386,52.63239347168012,60.665370216228524,69.14182750198978,1.017292839605494,1907202840.0,47.52260055979952,0.4023689576392502,0,0.9981052599455181,1.0131272271415188,3.8588331736955523,-0.026640468294270914,0.058859655008032696,0.02239614205852325,-0.016452199574083136
2023-06-22,C,43.87105941772461,46.630001068115234,47.2599983215332,46.43000030517578,47.220001220703125,11841900.0,47.35629385420458,46.992482231168395,0.38889214519514326,0.3990479285878403,46.757500076293944,49.973906981206646,43.54109317138124,46.62560602946147,31.28081826245133,53.41581735743302,1.0146290326505538,1895360940.0,47.68834507670697,-2.874395546060703,0,0.9875052914583744,1.0178763301938833,3.8422441337264104,-0.03394445348660691,0.050808098173117155,0.0023617962357991296,-0.013081719845137856
2023-06-23,C,43.297157287597656,46.02000045776367,46.25,45.84000015258789,46.099998474121094,13249100.0,47.189257179649466,46.95434569103488,0.24504685572186702,0.3682477140146456,46.83400001525879,49.90032285474591,43.76767717577167,42.53698482847654,5.817154317850157,32.58778093217671,0.9985841671417531,1882111840.0,47.73229282464278,-4.324320337507928,1,0.9982646850541149,1.0089441502191827,3.829076094554279,-0.05372408047725585,0.025975492947378775,-0.007576580814471878,0.00478055668219817
2023-06-26,C,43.50413131713867,46.2400016784668,46.689998626708984,46.0099983215332,46.119998931884766,13253900.0,47.07060024200163,46.92633220034594,0.14710495302001192,0.3240191618157189,46.93450012207031,49.776389947909095,44.09261029623153,44.42965519507931,11.173233170835664,16.09040191704576,0.9758281770013265,1895365740.0,47.72377781379333,-4.265005364664924,1,1.0026019676791247,1.0147794029554993,3.8338452606631437,-0.04130624149167028,-0.0017285660131722835,0.004551929353723061,0.003460204186943589
2023-06-27,C,43.6546745300293,46.400001525878906,46.61000061035156,45.900001525878906,46.20000076293945,11863300.0,46.98677540248629,46.90569178173939,0.08145695493581684,0.2755067204397385,47.0245002746582,49.67234767081857,44.376652878497836,45.8271412651048,15.642505128000213,10.877630872228721,0.95684038467785,1907229040.0,47.69307362347521,-4.2311645093484485,0,1.0043290207713564,1.015468389125703,3.83729949211753,-0.02574334390871602,0.0034542314543863917,0.020686654707695595,-0.0036638357338794926
2023-06-28,C,43.494728088378906,46.22999954223633,46.38999938964844,45.81999969482422,46.369998931884766,13394900.0,46.892178419955044,46.879194046856924,0.015533642015903126,0.22351210475497144,47.101000213623045,49.55727250257523,44.64472792467086,44.545325419897885,11.388889477576988,12.734875925470996,0.9299233451333384,1893834140.0,47.57899046362323,-5.052370412520856,1,0.996980819649056,1.0124399759629112,3.833628928098259,-0.025204245597293173,-0.021188629410507698,0.00390118196457534,0.0012978882518957758
2023-06-29,C,43.55117416381836,46.290000915527344,46.790000915527344,46.0099983215332,46.16999816894531,18840800.0,46.816906231901584,46.85608843386361,-0.03150626444816851,0.17250843091434345,47.199500274658206,49.339410484122425,45.05959006519399,45.128690034957316,13.055594997658199,13.362329867745174,0.9192147200519672,1912674940.0,47.44189660335926,-4.042289998115584,0,1.0025991499099245,1.0169528933372964,3.8349259748212594,-0.007318158905150973,-0.03648331276081418,0.0220605678853234,-0.005400734393075826
2023-06-30,C,43.31596755981445,46.040000915527344,46.79999923706055,46.029998779296875,46.779998779296875,15211800.0,46.7197930673548,46.824085001772,-0.08794486621405895,0.12041777148866298,47.25950031280517,49.18829664052194,45.330703985088405,43.09451902285666,6.111147609773258,10.185210695002858,0.9085565584599461,1897463140.0,47.30893690172721,-5.189457138585921,1,0.9841813193014227,1.0167282311141403,3.829510603739158,0.00043450918487897283,-0.04377154164950259,-0.02233771754532743,0.015204186555595234
2023-07-03,C,43.974552154541016,46.7400016784668,47.290000915527344,46.02000045776367,46.08000183105469,10159900.0,46.7223191437438,46.820787616544344,-0.07532040655154759,0.08127013588062088,47.280500411987305,49.1767954157063,45.38420540826831,49.90354397281788,25.55562148862266,14.90745469868475,0.9343739798387836,1907623040.0,47.208512780808086,-3.0089167660580434,1,1.0143229127861562,1.0275967067607759,3.8446003650214258,0.010755104358282086,-0.03283117984125328,0.007516459414737664,0.0012836447676336088
2023-07-05,C,44.031002044677734,46.79999923706055,47.04999923706055,46.40999984741211,46.709999084472656,11852900.0,46.7320291554084,46.81997238597635,-0.05978496588482329,0.05305911552753204,47.30850028991699,49.15848610645802,45.45851447337596,50.45079584877218,28.405777551230265,20.024182216542105,0.913347223396616,1919475940.0,47.06458667048041,-1.7013261140662574,0,1.0019267855780758,1.0137901183312357,3.8458831866214758,0.008583694503945694,-0.03464916746224356,0.023566114306861508,-0.03034184171141668
2023-07-06,C,42.69502258300781,45.380001068115234,46.5,45.11000061035156,46.5,17431400.0,46.563025644496754,46.76350292253082,-0.1602082213936029,0.010405648143305054,47.2165002822876,49.24894879293562,45.184051771639574,39.463026512798194,7.238619058966227,20.40000603293976,0.9688223236332137,1902044540.0,46.79120534416486,-4.281794528222685,1,0.9759140014648438,1.0308135528894111,3.8150715028888316,-0.018557425209427603,-0.07040213910099169,-0.008994243774217647,0.007933023399695446
2023-07-07,C,43.033714294433594,45.7400016784668,46.349998474121094,45.209999084472656,45.22999954223633,13158000.0,46.46014764874301,46.72336561884204,-0.20834367805883147,-0.03334421709712225,47.103000450134275,49.1980899228298,45.00791097743875,42.860662507634345,16.890111137587862,17.511502582594826,0.9810492569200154,1915202540.0,46.60792036192024,-1.9086411521808935,0,1.0112757493122286,1.025215647262421,3.822973225290454,-0.011952749530805384,-0.053215361922563265,-0.0037097296470456342,-0.0015304658275611784
2023-07-10,C,42.96785736083984,45.66999816894531,46.38999938964844,45.540000915527344,45.599998474121094,14307600.0,46.361378963768296,46.68205709139511,-0.2492666812990123,-0.07652870993750026,46.981500434875485,49.11275569396105,44.85024517578992,42.362763017068595,19.99991825646489,14.709549484339703,0.9716884867200924,1900894940.0,46.37800667141293,-0.760543862096623,1,1.0015350810782142,1.0186648760876786,3.8214415871037453,-0.008069016635412929,-0.06135858792778981,0.026177104558962494,0.018830756400957025
2023-07-11,C,43.7769775390625,46.529998779296875,46.61000061035156,45.630001068115234,45.79999923706055,14132400.0,46.38245644070937,46.676094020332435,-0.20988418009106624,-0.10319980396821346,46.8930004119873,48.94336693870889,44.84263388526571,50.040979409263635,51.82479109643395,29.571606830162278,0.9722821335426807,1915027340.0,46.2909399741519,0.6271563371614777,1,1.0159388548994914,1.0214770878653587,3.8400972396218025,-0.004503125399623276,-0.03505426253301147,0.05069395809118671,0.018267833894647784
2023-07-12,C,44.57668685913086,47.380001068115234,48.27000045776367,47.220001220703125,47.2599983215332,17960500.0,46.507149519135105,46.7036982182847,-0.10883065120370361,-0.1043259734153115,46.839500427246094,48.777318223033895,44.90168263145829,56.24522108808023,71.8354609929078,47.886723448602254,1.0271192438944032,1932987840.0,46.347938374775,2.112067909501572,1,1.0025392033610665,1.022236323801707,3.858200221274228,0.012317034652752135,-0.004842614752018193,0.06046639646074148,0.006331769318224728
2023-07-13,C,44.85893630981445,47.68000030517578,47.849998474121094,47.13999938964844,47.560001373291016,26210700.0,46.65375586739019,46.74198457463337,-0.004485860073977221,-0.08435795074704465,46.789000511169434,48.578233904355955,44.99976711798291,58.21743764135609,81.32910819375283,68.32978676103157,1.0044678039357071,1959198540.0,46.474197526616145,3.1364931371342837,0,1.00252310614844,1.0150614996534888,3.864512029157593,0.04944052626876161,0.005678855462040833,0.06453851047007353,-0.040478194060881226
2023-07-14,C,43.04312515258789,45.75,48.54999923706055,45.689998626708984,48.47999954223633,38601700.0,46.54078638396641,46.7030832187654,-0.07664326048409009,-0.08281501269445374,46.6645004272461,48.377444847432706,44.95155600705949,44.36341272878579,18.604640847217986,57.25640334462625,1.1370058615368397,1920596840.0,46.529607606512144,-1.1665606067123837,1,0.9436881277224864,1.0625957692342693,3.82319179172153,0.00021856643107609486,-0.019052342004880263,0.03175575616823689,0.01114750429580772
2023-07-17,C,43.52294921875,46.2599983215332,46.619998931884766,45.720001220703125,45.810001373291016,18521400.0,46.50568787616226,46.68570734044257,-0.09161978204510035,-0.08457596656458306,46.5495002746582,48.03119459862696,45.06780595068944,47.892171001698564,33.43017936846774,44.454642803146236,1.1200767079400398,1939118240.0,46.51620658739343,0.4778397081474939,1,1.009823115799,1.0196849887828545,3.8342776205199636,0.012836033416218307,0.0052015259656843504,0.031177018913063126,0.016428927016988268
2023-07-18,C,44.23798370361328,47.02000045776367,47.65999984741211,46.68000030517578,46.75,24685000.0,46.56997694886244,46.69881687445516,-0.04168247289024407,-0.07599726782971528,46.49100036621094,47.79013709049059,45.19186364193129,52.706076101664195,55.523273543844084,35.852697919843315,1.140071337792816,1963803240.0,46.584702200633906,0.5990559889643113,1,1.005775410861255,1.0209939917701258,3.8505730528474333,0.010475813225630848,0.016727792184289658,0.014999226171117375,0.010633772759086455
2023-07-19,C,44.708396911621094,47.52000045776367,47.84000015258789,46.619998931884766,47.08000183105469,15789100.0,46.68872988747509,46.73102015223197,0.037803253346638144,-0.053237163594444595,46.486500358581544,47.77063865195308,45.20236206521001,55.61147102130866,70.05816306728397,53.003871993198636,1.1457806151435523,1979592340.0,46.65315263279799,1.5384641718817844,0,1.0093457648597361,1.0261690529526961,3.8611506846874635,0.002950463413235571,0.0238511925699334,0.02730542402431979,-0.0023148276366144467
2023-07-20,C,44.60491180419922,47.40999984741211,47.880001068115234,47.22999954223633,47.38999938964844,17647200.0,46.778888632467215,46.75764680694492,0.09087261121533885,-0.02441520863248791,46.486500358581544,47.77063865195308,45.20236206521001,54.81366295395248,66.86046962934213,64.14730208015676,1.1103678230532206,1961945140.0,46.733422489090245,4.473333476237371,0,1.0004220396290624,1.0137624715684705,3.8588331736955523,-0.005678855462040833,0.025204245597293173,0.004015616186785476,-0.007593347637844661
2023-07-21,C,44.266204833984375,47.04999923706055,47.599998474121094,46.81999969482422,47.540000915527344,18247400.0,46.81277745804138,46.769111608125925,0.10269758523011774,0.0010073501400332207,46.50750026702881,47.813882630032104,45.201117904025516,52.175547020079954,56.395331429680354,64.43798804210219,1.0867700342134816,1943697740.0,46.789348499327204,2.864008549458499,1,0.9896928550898123,1.0166595212383802,3.851210849815885,0.028019058094354676,0.016284874994625387,-0.020198437766188793,0.012964944107184483
2023-07-24,C,44.84011459350586,47.65999984741211,47.84000015258789,46.97999954223633,46.97999954223633,19006200.0,46.91868025671272,46.80404840182342,0.15945284050928166,0.03269644821388291,46.58950023651123,47.96712817689849,45.211872296123964,56.03661862597122,74.12791439106208,65.7945718166949,1.0705722182233446,1962703940.0,46.84338357968283,4.357350029017427,0,1.014474250996202,1.0183056751539217,3.864092468469004,0.029814847949040324,0.0345818647298457,-0.009189676919656886,-0.011959708280510394
2023-07-25,C,44.30384063720703,47.09000015258789,47.779998779296875,47.060001373291016,47.4900016784668,14729900.0,46.940095243697115,46.81526219597105,0.1566320210923422,0.05748356278957477,46.63200016021729,48.016306467672074,45.2476938527625,51.8261016363624,57.55814920573314,62.693798342158566,1.04553116020781,1947974040.0,46.87274652739194,1.2035275907640544,1,0.9915771423090878,1.0152995619420975,3.852060667495809,0.001487614648375768,0.00746030247438334,-0.025370877366869937,0.008494404854167826
2023-07-26,C,44.68017578125,47.4900016784668,47.75,47.02000045776367,47.38999938964844,12267900.0,47.00883354804333,46.84172256783363,0.18454595072363134,0.08289604037638608,46.68650016784668,48.115097940954776,45.257902394738586,54.4146738081731,68.26354759976746,66.64987039885428,1.0229931874955611,1960241940.0,46.977530102347295,0.23216675363392578,1,1.0021101981453118,1.0155252984927565,3.8605191979046136,-0.0006314867828498549,0.01463601128313785,-0.020013156179105707,0.008212242069161126
2023-07-27,C,45.04710388183594,47.880001068115234,49.119998931884766,47.439998626708984,47.599998474121094,25162700.0,47.11772948805232,46.88243937176624,0.23542381327595763,0.1134015949563004,46.76900024414063,48.27129078279394,45.266709705487315,56.84925226366241,65.3631689709369,63.72828859214587,1.0699222673298625,1985404640.0,47.14109346877849,0.4194646846882309,0,1.0058824076254198,1.035413160915016,3.868697902997943,0.009864729302390796,0.05362640010911157,-0.016775738991880118,-0.009816232460698779
2023-07-28,C,44.60491180419922,47.40999984741211,48.36000061035156,47.09000015258789,48.31999969482422,20871700.0,47.154263282972295,46.90312801787,0.2351095191708268,0.13774317979920567,46.82500019073486,48.335172668755,45.314827712714724,53.16424696746495,51.00286157121902,61.5431927139745,1.084213566646563,1964532940.0,47.24055165129647,3.628414967021004,1,0.9811672215819657,1.0269696422520371,3.8588331736955523,0.007622323879667547,0.03585994840509832,-0.017355413517464946,0.005273149141628743
2023-07-31,C,44.84011459350586,47.65999984741211,48.04999923706055,47.36000061035156,47.59000015258789,14377200.0,47.21748035352727,46.93280926608734,0.2521269865338027,0.16061994114612507,46.9060001373291,48.412843546874825,45.39915672778338,54.84105316613877,57.43443281128705,57.93348778448103,1.0560553566510218,1978910140.0,47.31224470151851,3.026376084469572,0,1.0014708908300016,1.0145692275721419,3.864092468469004,0.0,0.04265088136525863,-0.01870770656253118,-0.012379356996996027
2023-08-01,C,44.28502655029297,47.06999969482422,47.470001220703125,46.810001373291016,47.33000183105469,15219100.0,47.19904527118939,46.93818928290055,0.2155209788592245,0.17160014868874496,46.92250003814697,48.428938270297955,45.41606180599599,50.26715522333749,40.233263712334036,49.556852698280075,1.0413370078988842,1963691040.0,47.28180495208615,0.10633610500590987,0,0.994506610475982,1.014099547704536,3.851635848929605,-0.00042481856620391056,0.011538609307802705,-0.023515653225208766,-0.016146129731476756
2023-08-02,C,43.56999206542969,46.310001373291016,46.68000030517578,45.95000076293945,46.41999816894531,13101100.0,47.087914783952094,46.91355446291587,0.12375833205330622,0.16203178536165722,46.898000144958495,48.42737413514464,45.36862615477235,45.05444567352329,18.075880216292205,38.581192246637805,1.0469557167550185,1950589940.0,47.207642804688355,-2.546294345152874,0,0.9976304006895054,1.0158868232886973,3.8353579501469683,-0.025161247757645278,-0.02284227112725956,-0.027684885879277754,-0.0021594101890058466
2023-08-03,C,43.47590637207031,46.209999084472656,46.470001220703125,45.709999084472656,45.970001220703125,13467100.0,46.97817532151716,46.885964055918095,0.04247677852978882,0.13812078399528355,46.93950004577637,48.34160585033352,45.53739424121922,44.401971296906744,14.662757254357537,24.32396706099463,1.0264590324318363,1937122840.0,47.234375669282876,-2.531113197219206,0,1.0052207495626833,1.0166266058073197,3.833196205069854,-0.035501697928089104,-0.03131582408773914,-0.02563696862569831,-0.010820169009005856
2023-08-04,C,43.50445938110352,45.709999084472656,46.689998626708984,45.560001373291016,45.72999954223633,18320300.0,46.8196532918866,46.83984778252808,-0.06157545603740999,0.09818153598874485,46.93799991607666,48.34529055476864,45.53070927738469,41.190063844126726,4.2134217429320895,12.317353071193983,1.0338546196451315,1918802540.0,47.21914126298931,-2.8480343768685836,1,0.9995626403244287,1.0248023972642024,3.8223170723146143,-0.03651610138093808,-0.0008747194069158581,-0.01992706141179612,0.0026253062565209126
2023-08-07,C,43.618675231933594,45.83000183105469,46.2400016784668,45.630001068115234,45.95000076293945,16972000.0,46.695946859282614,46.800245980509516,-0.13282327876542155,0.05198057303791157,46.94600009918213,48.32591937043246,45.5660808279318,42.26943899201376,7.584287722667033,8.820155573318925,1.0035793332670193,1935774540.0,47.13434988687725,-3.8396937100636372,0,0.9973884890121362,1.013368411046955,3.824938938474222,-0.039153529994782055,-0.00933868204574173,-0.00413715608005738,-0.0146192877345377
