Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-04-09,HRL,42.33931350708008,47.540000915527344,48.52000045776367,46.56999969482422,46.7599983215332,2933400.0,46.62288584812487,45.635223087380524,0.8303536643837361,0.5490281789644765,46.008999824523926,50.382981422869236,41.635018226178616,55.4173170929535,78.17941339434128,78.59785345755144,2.1487237824354213,331467400.0,45.66089838398081,5.997775993143922,0,1.0166809799399616,1.0418724667321864,3.86157148119009,-0.0008410621684258324,0.006753923681323215,0.1113618006267143,-0.009255415080619781
2020-04-13,HRL,41.947452545166016,47.099998474121094,47.9900016784668,46.599998474121094,47.619998931884766,1955000.0,46.6825249263744,45.692665259409566,0.7860557460687616,0.5964336923853336,46.24399967193604,50.31141865407802,42.17658068979406,53.72840782627978,72.28915108912965,75.45739359569814,2.094529455429013,329512400.0,46.02045533609428,4.75978521624905,1,0.9890802085378566,1.0298283959197472,3.8522729686257917,-0.026813558633708823,0.0429473851087554,0.12417283803835621,0.029936303462659943
2020-04-14,HRL,43.20320129394531,48.5099983215332,49.060001373291016,47.66999816894531,48.040000915527344,3154500.0,46.91095910076925,45.80314890890461,0.854870119876864,0.6481209778836398,46.53799953460693,50.36068266214952,42.71531640706434,58.13185879582445,91.16465760909809,80.54440736418968,2.0849204156962204,332666900.0,46.346493090816345,3.698160725480743,1,1.0097834595555544,1.029158868423268,3.8817699276566957,-0.0008242513661280704,0.13674643046688484,0.11616097248059054,0.0030921775112146676
2020-04-15,HRL,43.3367919921875,48.65999984741211,49.31999969482422,48.279998779296875,48.900001525878906,2714800.0,47.12958919409961,45.91518227904216,0.9110083393706887,0.7006984501810496,46.5444995880127,50.381125991268775,42.70787318475662,58.58341755980584,91.16466212103262,84.87282360642013,2.0102833085413008,335381700.0,47.104617321040266,4.3310473503393805,1,0.9950919903685528,1.0215410302780146,3.8848573342195794,0.015533086509434746,0.08153377973660092,0.12388976466819868,0.031853663007008426
2020-04-16,HRL,44.71722412109375,50.209999084472656,50.470001220703125,48.70000076293945,48.849998474121094,2705300.0,47.51464043039624,46.08360646749042,1.0682560762396776,0.7742099753927753,46.641499519348145,50.737079194174754,42.545919844521535,63.0215457245179,95.91191648932724,92.74707873981932,1.9959774560234234,338087000.0,47.58591514132349,8.327941181069818,1,1.0278403408972887,1.0363449780294591,3.91621419181265,0.058225097425337324,0.179974199083059,0.1084412246936961,0.005974890311306958
2020-04-17,HRL,44.98441696166992,50.5099983215332,50.75,49.77000045776367,50.31999969482422,2471500.0,47.88906016678836,46.257190461766605,1.2032135747345762,0.8600106952611355,46.80599937438965,51.23224561883038,42.37975312994892,63.82943932894573,95.59630009414252,94.2242929015008,1.923407605038631,340558500.0,47.922527455051814,6.158041987644807,0,1.0037758073899299,1.019690567273914,3.922171303249575,0.060599822059484776,0.11884774876659643,0.14253750328588355,-0.011680858685286559
2020-04-20,HRL,44.458953857421875,49.91999816894531,50.83000183105469,49.880001068115234,50.5099983215332,1835400.0,48.14292741705798,46.40082997969518,1.2481721317565047,0.9376429825602094,47.04599933624267,51.59925466509715,42.4927440073882,61.00652087853649,83.54424529388676,91.68415395911886,1.8538785448886899,338723100.0,48.11773208470185,3.183127463477901,0,0.9883191413147134,1.0190457245909468,3.91042168738139,0.05814871875559824,0.10464850215910726,0.12736904589094467,-0.019831688703574477
2020-04-21,HRL,43.57725143432617,48.93000030517578,50.119998931884766,48.689998626708984,49.88999938964844,1734100.0,48.24131152807271,46.50001312971403,1.1901977000427024,0.988153926056708,47.37699928283691,51.441214683173406,43.31278388250042,56.491813216292975,65.64194150754282,81.59416229852404,1.8236015277663393,336989000.0,48.304331016132465,0.7827004615587333,0,0.9807576849826171,1.0293694874822066,3.890390711538019,0.00862078388132348,0.044934976476538324,0.1197008857415569,-0.010831775515865102
2020-04-22,HRL,43.10523223876953,48.400001525878906,49.22999954223633,48.34000015258789,48.810001373291016,2254300.0,48.261147777798485,46.57452247858324,1.0889335252797991,1.0083098459013262,47.5544994354248,51.4690851994695,43.63991367138011,54.1801790403104,52.81554203498854,67.33390961213938,1.7569156607579177,334734700.0,48.46209466151463,1.0227544980742984,0,0.9916000853129158,1.0184112409358523,3.879499845249009,-0.005357488970570312,0.03704131629321239,0.1007797254914724,-0.024793403411316566
2020-04-23,HRL,42.03651428222656,47.20000076293945,48.27000045776367,47.16999816894531,48.0,3319400.0,48.128504400941104,46.59905103875408,0.9014594411680577,0.9869397649546725,47.81749954223633,50.77856615325252,44.856432931220134,49.26475225791941,14.788750051489433,44.41541119800694,1.7192790676276088,331415300.0,48.48993098926614,-0.35887306898562465,0,0.9833333492279053,1.023319956148367,3.854393908755481,-0.0618202830571688,0.018172649664413676,0.11031628334726573,-0.0125000030307446
2020-04-24,HRL,41.51105499267578,46.61000061035156,47.68000030517578,46.20000076293945,47.40999984741211,5055700.0,47.93869142711741,46.59948043371868,0.6972394549348309,0.9289997029507042,47.905499649047854,50.601299644582994,45.209699653512715,47.00669079311697,8.855286238173823,25.486526108217276,1.702187672956803,326359600.0,48.29820387057067,-1.9562479748965003,1,0.9831259388391621,1.0320346215973129,3.8418151234795124,-0.08035617977006249,-0.020597419879003542,0.15093762101790675,0.0008582045699106897
2020-04-27,HRL,41.54667282104492,46.650001525878906,47.099998474121094,45.849998474121094,47.08000183105469,4305000.0,47.7776051894626,46.601461653019086,0.532483248669557,0.8496964120944748,47.989999771118164,50.40222632052876,45.57777322170757,47.183445916117684,16.06430747971241,13.236114589791898,1.6698885534598884,330664600.0,48.10062879518254,-0.9554075643748408,1,0.9908666038986399,1.0272628144296565,3.842672960002439,-0.06774872737895077,-0.03641356725706135,0.09552456177681767,0.02379414275128224
2020-04-28,HRL,42.535247802734375,47.7599983215332,47.91999816894531,46.400001525878906,46.439998626708984,3653100.0,47.775404330971426,46.64689446354905,0.48587931864304323,0.7769329934041885,48.03899974822998,50.38995542368925,45.688044072770715,51.970772430021874,38.35338473723801,21.090992818374758,1.6591819884317827,334317700.0,48.03915101056581,-1.5460730281391928,0,1.0284237668789475,1.032758547264673,3.866188433940569,-0.024202277597450195,-0.016405745082254786,0.1136301781079676,-0.003350080674939459
2020-04-29,HRL,42.39274597167969,47.599998474121094,47.790000915527344,45.900001525878906,45.959999084472656,3791300.0,47.75347859886514,46.68427109141462,0.43106566120884793,0.7077595269651205,48.08699970245361,50.35963707533647,45.81436232957075,51.24967061081722,35.14053856135454,29.85274359276833,1.6756689456615437,330526400.0,47.98445110442242,-2.1783834291306308,0,1.0356831902157828,1.041176455921964,3.862832729181094,-0.016667116067914822,-0.0064915185290503885,-0.019349409082452418,-0.015756303026096857
2020-04-30,HRL,41.72480392456055,46.849998474121094,47.869998931884766,46.189998626708984,47.7400016784668,5039400.0,47.640543583272134,46.690770204461934,0.32337899898878675,0.6308834213698538,48.111999702453616,50.317669755511744,45.90632964939549,47.89497046489929,20.08030774934545,31.191410349312672,1.675978328483989,325487000.0,47.89765042482756,-6.69189538262835,0,0.9813572858597711,1.0363715166729695,3.846950976114977,-0.007442932640504107,-0.011038118272335584,-0.029859283040823748,-0.005336179469420783
2020-05-01,HRL,41.50215148925781,46.599998474121094,47.27000045776367,46.27000045776367,46.650001525878906,1675900.0,47.510475444628256,46.68721052876229,0.21538085623530634,0.5477829083429443,48.06299953460693,50.35559664553213,45.77040242368173,46.79538477223854,15.060230812009088,23.427025707569697,1.6276941621637042,323811100.0,47.88210376403757,-7.741041333088335,0,0.9989281232556858,1.0216122755588217,3.841600508387417,-0.00021461509209519392,-0.019970972802672904,-0.013217049121349689,-0.0030042788461932023
2020-05-04,HRL,41.377464294433594,46.459999084472656,46.95000076293945,46.08000183105469,46.54999923706055,1433200.0,47.37916589960881,46.67830027604505,0.11714440155638073,0.4616552069856316,47.9669994354248,50.357179665245845,45.57681920560376,46.15632539192012,12.248999983147936,15.7965128481675,1.5735730742866372,322377900.0,47.7949042261607,-6.931088163831473,0,0.998066591749453,1.0188801844035182,3.8385917076365517,-0.004081252365887522,-0.013681260989240052,0.029266124119515347,-0.003659022219010921
2020-05-05,HRL,41.2260627746582,46.290000915527344,46.90999984741211,46.040000915527344,46.279998779296875,1558900.0,47.24302027659863,46.6630728501424,0.02528243183159873,0.37438065195482506,47.85399951934814,50.3352033925315,45.37279564616479,45.34651216696766,8.83538443390084,12.048205076352628,1.5233177784007892,320819000.0,47.678436417089664,-5.395461625143665,1,1.0002161222232993,1.01889658806656,3.8349259748212594,-0.03126245911930958,-0.0468439528354363,0.08990247763144854,0.004320603996194038
2020-05-06,HRL,41.40418243408203,46.4900016784668,46.810001373291016,46.400001525878906,46.7400016784668,1735600.0,47.14889295183215,46.65628574537081,-0.031022838935740538,0.293299953776712,47.78299961090088,50.33401500225763,45.23198421954413,46.53500150385528,12.851461303828943,11.311948573625912,1.451652255498138,322554600.0,47.48650267131106,-3.946280552059188,1,0.9946512624941737,1.0088362033174383,3.8392372718063172,-0.023595457374776974,-0.04562006241326211,0.03591371732333881,0.00215096731578332
2020-05-07,HRL,41.49324417114258,46.59000015258789,47.16999816894531,46.34000015258789,46.880001068115234,1857600.0,47.079031351926616,46.65368631035972,-0.06680603218327974,0.22127875658471363,47.74399967193604,50.34248599580141,45.145513348070665,47.15378355862122,14.85946143864546,12.182102392125088,1.407248381273801,324412200.0,47.26938412066165,-1.2923741535837503,1,0.9938139737858371,1.017911049063971,3.8413859291038266,-0.005565047011150348,-0.07482826270882326,0.10514593637423575,0.013951524441941887
2020-05-08,HRL,42.07212829589844,47.2400016784668,47.38999938964844,46.880001068115234,47.08000183105469,1141300.0,47.09915264274414,46.67667906989333,-0.042228001669698756,0.16857740493383117,47.72899971008301,50.33547450889729,45.12252491126873,51.11433252478345,32.55276476184946,20.087895834774628,1.3638734424014258,325553500.0,47.12645423067056,1.3516435525969897,1,1.0033984673149816,1.010878803539108,3.8552410268597876,0.013640518472370466,-0.06693027638978721,0.051917472376809215,0.012912717484774117
2020-05-11,HRL,42.61539840698242,47.849998474121094,48.38999938964844,47.20000076293945,47.400001525878906,1581000.0,47.19300837166626,46.72269159554932,0.026170233875127735,0.14009597072209048,47.76649971008301,50.35723039968883,45.17576902047719,54.55634619939678,59.17157893430033,35.52793504493176,1.3514538127091085,327134500.0,47.058990966990486,2.5723406409247254,1,1.009493606197386,1.0252118349041077,3.8680710860101666,0.029479378373614917,-0.04235060137122337,0.062297900787883886,0.00835948879068911
2020-05-12,HRL,42.971649169921875,48.25,48.880001068115234,48.0099983215332,48.06999969482422,2000000.0,47.325132325207974,46.78258604278268,0.11136931240486803,0.134350639058646,47.753499794006345,50.331756178429295,45.175243409583395,56.70887368140576,79.20790334094174,56.977415679030514,1.328493011372325,329134500.0,47.033835292214775,1.0259666995127874,1,1.0037445455859897,1.0181212825869195,3.876395827784995,0.0414698529637354,-0.013994883753024379,0.030940092723513946,0.007046635286795661
2020-05-13,HRL,43.27444839477539,48.59000015258789,49.38999938964844,48.060001373291016,48.369998931884766,2412400.0,47.483240803630466,46.85346502748093,0.20397408054879662,0.14827532735667612,47.749999809265134,50.32351007442077,45.1764895441095,58.507921871035585,77.40115734005754,71.92687987176654,1.3286005117284034,331546900.0,47.094761509125576,2.079835525635648,0,1.0045482990606003,1.0276736990918307,3.8834177515581265,0.044180479751809276,0.00391790630911748,0.04095922260232987,-0.02078613538508933
2020-05-14,HRL,42.37493896484375,47.58000183105469,48.93000030517578,46.900001525878906,48.63999938964844,1984100.0,47.495335932058495,46.881956666836764,0.19363351620251734,0.15734696512584437,47.61849994659424,49.93134382481997,45.30565606836851,51.6423581791482,48.8701386868393,68.49306645594619,1.3787003879832942,329562800.0,47.17508132461473,1.558171570350918,1,0.9782072867620278,1.0432835546535482,3.862412543358516,0.021026614254689324,0.008018634603034869,0.026191284267448545,0.007145782362469666
2020-05-15,HRL,42.6777458190918,47.91999816894531,48.11000061035156,47.369998931884766,47.439998626708984,4108300.0,47.54841871166935,46.92266417672337,0.21044749968086052,0.1679670720368476,47.488999938964845,49.39378167509716,45.58421820283253,53.615562651594615,57.87959540137417,61.38363047609034,1.3330790515892588,333671100.0,47.33197705822566,2.832617463619165,1,1.0101180344884346,1.0156217372842011,3.869532915596536,0.014291888736748248,0.02771779211702352,0.0071203722380199785,0.004799736346456041
2020-05-18,HRL,42.88258361816406,48.150001525878906,48.40999984741211,47.56999969482422,48.2599983215332,2385600.0,47.623616563445545,46.97079505316085,0.23957043259243704,0.1822877441479655,47.40050010681152,48.98236568956038,45.81863452406266,54.95462800544347,64.46995350220028,57.07322919680458,1.2978591302320182,336056700.0,47.38073607641111,3.637542993346859,0,0.9977207459701627,1.0176581912545037,3.8743211699342464,0.0062500839240797745,0.03164820993180717,-0.0047653573252541825,-0.0157840521733316
2020-05-19,HRL,42.20573043823242,47.38999938964844,48.650001525878906,47.349998474121094,48.20000076293945,1712400.0,47.59441441672091,46.98723443890546,0.1990304468541524,0.1856362846892029,47.323500061035155,48.74150237955935,45.90549774251096,49.83509771943466,40.298480269465784,54.21600972434675,1.2980122674838606,334344300.0,47.439158590525594,2.376319836606688,1,0.9831949925213732,1.0274551867719346,3.8584112231001644,-0.01798460468483043,-0.007777210840404614,-0.0241829559226594,0.012660947384384646
2020-05-20,HRL,42.740089416503906,47.9900016784668,48.209999084472656,47.209999084472656,47.5,2137700.0,47.64386282443915,47.026558644378454,0.21286362697229322,0.191081753145821,47.30300006866455,48.669061332677565,45.93693880465154,53.51676836835069,58.20900451159327,54.325812761086446,1.2767256769492992,336482000.0,47.55251816000732,3.2265002061610355,0,1.0103158248098274,1.0211819533868387,3.8709926908454984,-0.012425060712628166,0.008159961664404136,0.0016684431353537477,-0.04125866404839125
2020-05-21,HRL,40.9766960144043,46.0099983215332,47.88999938964844,45.25,47.88999938964844,4478800.0,47.4396297615759,46.98669353367864,0.06332680654625022,0.16553076382590684,47.24349994659424,48.72140767414431,45.76559221904417,42.445966174243274,18.357450086429626,38.954978289162895,1.381245391343406,332003200.0,47.4270498606787,-1.2449062656259096,1,0.960743347419595,1.0583425279480319,3.8288587276868986,-0.033553815671617304,-0.018092248428078328,-0.029130366700413912,0.01999569696163207
2020-05-22,HRL,41.796051025390625,46.93000030517578,47.209999084472656,45.40999984741211,45.47999954223633,2458500.0,47.37592607952588,46.98447026981578,0.01883712762501233,0.13619203658572795,47.25949993133545,48.716407401401845,45.80259246126905,47.844736758533074,40.57972349890719,39.04872603231003,1.411156380323202,334461700.0,47.39837505144482,-0.6562264231085373,0,1.031882163094414,1.0396388294012102,3.848657136309113,-0.02087577928742279,0.007056627921695924,-0.01291434488097698,-0.02557001395985732
2020-05-26,HRL,40.727317810058594,45.72999954223633,47.33000183105469,45.56999969482422,47.0,2994300.0,47.17018526236469,46.93527533932247,-0.11196068313324048,0.08656149264193427,47.21349983215332,48.79706920753168,45.62993045677496,42.27448445372268,11.594193550764967,23.510455712033927,1.436073934316578,331467400.0,47.3370559591714,-4.430509925786796,1,0.9729787136646028,1.0386219475096983,3.8227545276598245,-0.05156664227442187,-0.015837179976727178,-0.02951844096596723,0.026240996609482356
2020-05-27,HRL,41.796051025390625,46.93000030517578,46.95000076293945,44.900001525878906,45.66999816894531,2963600.0,47.14016214271608,46.93506847523829,-0.1174351385853214,0.045762166396483145,47.17199993133545,48.73952832857263,45.604471534098266,48.705718723995524,45.211575615152086,32.46183088827475,1.479925741655433,334431000.0,47.28284456231371,-2.735750662848122,1,1.0275892749452145,1.0456569970466258,3.848657136309113,-0.009754086791051275,0.013731161487853694,-0.033112791347582604,0.020242931105088447
2020-05-28,HRL,42.64212417602539,47.880001068115234,48.040000915527344,47.15999984741211,47.400001525878906,4078500.0,47.232642008390975,46.97212465535111,-0.044602413037388544,0.02768925050970881,47.18600006103516,48.77344386571913,45.59855625635119,53.15525268203962,66.3697318495938,41.05850033850361,1.4535025179908707,338509500.0,47.35850698723654,-1.4612041206895159,1,1.0101265722950297,1.0186599039644297,3.868697902997943,-0.002294787847555213,0.029460631191625897,-0.01615943122163621,0.01984128533305501
2020-05-29,HRL,43.48819732666016,48.83000183105469,48.97999954223633,47.439998626708984,48.0,3201300.0,47.43231198622394,47.044982583810075,0.08875208992596129,0.03990181839295931,47.285000228881835,49.01668803295585,45.55331242480782,57.15750963455492,87.52788808403552,66.3697318495938,1.4596809749577615,341710800.0,47.4520902686673,2.6271541653959027,1,1.0172917048136394,1.0324620775739297,3.8883449155721284,0.05948618788522975,0.04695898646830177,-0.02786927624052149,0.0004095155092476133
2020-06-01,HRL,43.506004333496094,48.849998474121094,49.290000915527344,48.369998931884766,48.97999954223633,1943800.0,47.609522797211085,47.11576752068502,0.1938158675928463,0.07068462823293671,47.39750022888184,49.226192677462016,45.56880778030166,57.24032221451067,87.9732478296996,80.6236225877763,1.4211324755781054,343654600.0,47.506651569395416,1.9407352685970478,0,0.9973458336192279,1.0190200951821011,3.888754347252785,0.04009721094367169,0.03351332039299715,-0.033416955996790065,-0.0018423777973211064
2020-06-02,HRL,43.42585372924805,48.7599983215332,49.0,48.459999084472656,49.0,2401500.0,47.75333223775135,47.18024715993397,0.26674256592777823,0.10989621577190502,47.51250019073486,49.379774845929305,45.64522553554042,56.70901641510989,85.96878913464953,87.15664168279488,1.358194507003051,341253100.0,47.53760324957759,1.2668676559157437,0,0.9951020065619021,1.0111432299985406,3.886910270190043,0.0641557425302186,0.01883918417987651,-0.02351141719134686,-0.02235439274218615
2020-06-03,HRL,42.45509338378906,47.66999816894531,48.72999954223633,47.36000061035156,48.720001220703125,1935800.0,47.7429154791506,47.199453081855985,0.23388748759710154,0.13469447013694433,47.58150005340576,49.36299687933297,45.800003227478555,50.58505168183204,63.097882191009475,79.01330638511953,1.3611804501586646,339317300.0,47.48563167067391,0.5908393815215708,1,0.9784482137633522,1.028927341938955,3.864302230805685,0.015645094496572032,-0.012093596979309673,-0.026088480732334052,0.0062933304653082596
2020-06-04,HRL,42.72227478027344,47.970001220703125,48.189998626708984,47.5,47.529998779296875,1539100.0,47.77130119684466,47.22967065592842,0.22941281226346888,0.15363813856224925,47.65550003051758,49.371233064890355,45.939766996144805,52.11768924133811,69.93166564130371,72.99944565565424,1.3132388913408304,340856400.0,47.48528942548283,-0.04167630144644508,1,1.0092573627752313,1.0145262868780838,3.870575840961192,0.0018779379632487547,-0.012841910596934625,-0.008924004287817144,0.000625365406159881
2020-06-05,HRL,42.74899673461914,48.0,48.310001373291016,47.43000030517578,47.959999084472656,2342300.0,47.79988854723908,47.259879649813584,0.22568568649284515,0.16804764814836845,47.726000022888186,49.375405036025384,46.07659500975099,52.27708277401144,70.61500922826664,67.88151902019327,1.282293332539002,343198700.0,47.477351543015466,4.325150513068925,1,1.0008340474622797,1.0185536804227937,3.871201010907891,-0.01714390466423721,0.008788467549375234,0.016807102152410103,0.0022916793823242188
2020-06-08,HRL,42.846961975097656,48.11000061035156,48.209999084472656,47.34000015258789,47.52000045776367,2191100.0,47.838652555128135,47.29321772669743,0.22896863451834548,0.18023184542236387,47.769499969482425,49.41121258989616,46.12778734906869,52.896277178865844,73.1207182406857,71.22246437008535,1.252843732492271,345389800.0,47.464889394770466,2.514383757729578,0,1.012415828007247,1.0183776706607637,3.8734900683979463,-0.015264278854838498,0.003957152801410402,0.03167494491843392,-0.0027021630942832033
2020-06-09,HRL,42.73118591308594,47.97999954223633,48.34000015258789,47.599998474121094,47.97999954223633,2570800.0,47.85632092851666,47.320150346914645,0.21856096005029002,0.1878976683479491,47.776000022888184,49.419963932901034,46.13203611287533,52.036969787003876,70.15941787190262,71.298381780285,1.216212157204737,342819000.0,47.48473441643325,4.920183736109367,1,1.0,1.0155462542476574,3.87078424787083,-0.016126022319213007,-0.00353692206341627,0.0281112878683909,0.0010420849841095358
2020-06-10,HRL,42.77570724487305,48.029998779296875,48.63999938964844,47.84000015258789,48.25,1808200.0,47.87803065986419,47.3479875403414,0.2119046190781475,0.1926990584939888,47.76499996185303,49.39904439516708,46.130955528538976,52.35753676845781,71.29835281522959,71.5261629759393,1.1864826629087235,344627200.0,47.4998539966988,2.343913204704961,0,0.9954403892082254,1.016722392025688,3.871825790261302,0.0075235594556168905,0.013414567161137647,0.0056373563207330335,-0.02477615359053326
2020-06-11,HRL,41.71589279174805,46.84000015258789,48.040000915527344,46.7599983215332,47.59000015258789,2098400.0,47.74827684645465,47.32806646631185,0.10934600428753782,0.17602844765269862,47.67749996185303,49.312882509311,46.04211741439506,44.700024491230344,44.19131882531639,61.883029837482866,1.1931626579862533,342528800.0,47.62727356090348,-2.172098772612418,0,0.9842403866863779,1.027373880238244,3.8467375419871574,-0.023838298974034444,-0.024255148858340903,-0.016095187193936766,-0.0036294189387013824
2020-06-12,HRL,41.564483642578125,46.66999816894531,47.380001068115234,46.310001373291016,47.16999816894531,1762700.0,47.613492011765985,47.30225986641513,0.014186293100763692,0.14366001674231163,47.631999778747556,49.325311860237605,45.93868769725751,43.71636507964197,40.318835743805245,51.936169128117065,1.1843653034746795,340766100.0,47.66418277130746,-4.423517471047207,1,0.9894000419883591,1.023105153597368,3.8431015207276396,-0.028099490180251596,0.014242793040740942,-0.003849455387337386,0.008999400045446148
2020-06-15,HRL,41.938533782958984,47.09000015258789,47.11000061035156,45.93000030517578,46.400001525878906,1863600.0,47.548055529368725,47.293935956068964,-0.027026271590905537,0.1095227590756682,47.59049987792969,49.294196136846956,45.88680361901242,46.82944466049887,49.88608043711744,44.79874500207969,1.1840535178819012,342629700.0,47.74295919067905,-3.60286259264795,1,1.0148706595693568,1.0256912757965475,3.852060667495809,-0.021429400902137186,0.003403531186696007,0.010460159108391931,0.015077491657931909
2020-06-16,HRL,42.57087326049805,47.79999923706055,48.02000045776367,47.18000030517578,47.619998931884766,1561400.0,47.5795484928302,47.31378157493138,-0.0023692226980571718,0.08714436272092313,47.57299976348877,49.260461023521295,45.88553850345624,51.69356391080932,55.65472000581287,48.61987872891185,1.1659068598314641,344191100.0,47.879571876526086,-1.968825097454331,1,1.003779930894859,1.017804157421672,3.8670256235363336,-0.0037586243344964743,0.044271095876509126,0.028433915899781947,0.004393286356160413
2020-06-17,HRL,42.757904052734375,48.0099983215332,48.34000015258789,47.59000015258789,48.029998779296875,1811600.0,47.63335472141807,47.34108419244518,0.03372804140894914,0.07646109845852833,47.60399971008301,49.29963446967502,45.908364950491,53.06131855795581,61.90469162265385,55.815164021861385,1.1361992269863594,346002700.0,47.912002268522855,0.7132371840731141,1,0.9995835840459715,1.015759613313622,3.8714092875820736,-0.00041650267922843653,0.022752151272960486,0.03648331276081418,0.0029161259995901644
2020-06-18,HRL,42.88258361816406,48.150001525878906,48.27000045776367,47.77000045776367,47.95000076293945,1798500.0,47.69793557197568,47.37280644081513,0.07279335532766851,0.07572754983235637,47.611999702453616,49.316331046728024,45.90766835817921,53.99650728889404,66.07145289985058,61.21028817610576,1.0907564250587625,347801200.0,47.8633786672773,0.3752351482077842,1,1.0041710273150617,1.0104668200797293,3.8743211699342464,0.027583627947088907,0.005623266936303217,0.035083898127929114,0.00830732499492562
2020-06-19,HRL,43.238826751708984,48.54999923706055,48.91999816894531,48.36000061035156,48.779998779296875,3672400.0,47.804443530111286,47.418970864197306,0.13447917817502741,0.08747787550089059,47.73899974822998,49.32106050087444,46.15693899558552,56.653709068950455,85.34199323543518,71.1060459193132,1.0678450120593086,351473600.0,47.89233264918201,1.1458317438761392,0,0.9952849621157853,1.0115797674012825,3.8825941790228238,0.039492658295184224,-0.00575073654930458,0.041208249918997186,-0.0032955684845814336
2020-06-22,HRL,43.09632110595703,48.38999938964844,48.77000045776367,48.22999954223633,48.47999954223633,1507600.0,47.87763801255343,47.457050414215,0.16851247972142147,0.10368479634499678,47.81199970245361,49.372597132492636,46.25140227241459,55.278289897045816,82.27427565353848,77.8959072629414,1.0301418623070255,349966000.0,47.851057656936064,0.5819970395856308,0,0.9981435611914665,1.0111963699077884,3.8792931681920515,0.02723250069624239,-0.009461179060733294,0.024052141332263854,-0.01632570625112139
2020-06-23,HRL,42.39274597167969,47.599998474121094,48.66999816894531,47.56999969482422,48.66999816894531,1474300.0,47.84293307024939,47.462656220485826,0.13023636112201586,0.1089951093004006,47.905499649047854,49.14748972522639,46.663509572869316,48.958179100537826,55.852821474592055,74.48969678785524,1.0351316202937446,348491700.0,47.851325389909384,-0.7919988990010788,1,0.9780152098812498,1.0231237856039082,3.862832729181094,-0.004192894355239396,-0.024077541008948877,-0.005238356829072366,0.0033613414399392724
2020-06-24,HRL,42.535247802734375,47.7599983215332,47.970001220703125,47.20000076293945,47.439998626708984,1822400.0,47.832566226659864,47.474316695036705,0.11152729464969013,0.10950154637025851,47.94699954986572,49.108707222017884,46.78529187771356,50.200047785525086,61.20399076306758,66.44369596373271,1.0161936801130251,350314100.0,47.83600159206051,-0.5621496244552361,1,1.006745356325623,1.0163135687567246,3.866188433940569,-0.005220853641504597,0.001886203134883857,-0.010207393844425816,0.0190535988147601
2020-06-25,HRL,43.34569549560547,48.66999816894531,48.689998626708984,47.7400016784668,47.849998474121094,1906200.0,47.93724521944554,47.52120616460175,0.16819080823672294,0.1212393987435514,47.98649940490723,49.18940064884659,46.78359816096786,56.65890690060605,91.63879001288578,69.5652007501818,1.011465342122251,352220300.0,47.86581994761818,3.9069129171561614,0,1.0171368802711185,1.0198993907591478,3.8850627862235276,0.010741616289281275,0.014486945262335738,0.0016450346654011128,-0.009451388982508042
2020-06-26,HRL,42.93601989746094,48.209999084472656,49.060001373291016,47.88999938964844,48.77000045776367,2380100.0,47.97133945257393,47.54821765165551,0.17397351090981772,0.13178622117680466,47.955499267578126,49.10040909869278,46.810589436463474,52.92239229328785,72.84338662126406,75.22872246573914,1.0227893879451315,349840200.0,47.90840435104947,3.2997663937173147,1,0.9885175032184796,1.02443102941228,3.8755664494271276,-0.007027729595696197,0.004365438519236431,0.013153906068611665,0.002696558195063413
2020-06-29,HRL,43.051795959472656,48.34000015258789,49.0099983215332,48.060001373291016,48.459999084472656,2028200.0,48.01742204007567,47.579267945809725,0.18689196988043477,0.1428073709175307,47.929999351501465,49.015245848163275,46.844752854839655,53.84870374480765,76.99677396159223,80.49298353191402,1.0175899279663498,351868400.0,47.94375947454116,2.6544913908463954,0,0.9975237529064829,1.0197668939054616,3.8782593784318924,-0.0010337897601591095,0.004769310033946095,0.008726462835356497,-0.0014480698097488795
2020-06-30,HRL,42.98945617675781,48.27000045776367,48.709999084472656,47.95000076293945,48.619998931884766,2941300.0,48.048994342286676,47.60635549529812,0.18929942538562017,0.15210578181114862,47.90549945831299,48.9354021099519,46.875596806674075,53.241233976531724,74.76036274955484,74.8668411108037,0.9991905275068393,348927100.0,47.96709746929014,0.9832661677925743,0,0.9928013475563536,1.01584980833036,3.8768102591558007,0.01397752997470647,0.0060260112849706005,0.0024890892215543303,-0.01719498287100578
2020-07-01,HRL,42.2502555847168,47.439998626708984,48.369998931884766,47.38999938964844,48.369998931884766,2269300.0,47.972869877839464,47.59983169652992,0.12281737778690882,0.14624810100630067,47.89399948120117,48.93918678850288,46.84881217389946,46.537455736805185,48.242741413582515,66.66662604157652,0.99781974284466,346657800.0,48.00359852581988,-1.1872520615535314,1,0.9807731997992098,1.0206794588490835,3.859465725741514,-0.00672270819905485,-0.012360064519787883,0.0010545026413497638,0.013490793062236257
