Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-11-03,PODD,223.1000061035156,223.1000061035156,227.1199951171875,217.5,217.86000061035156,579000.0,234.34434022811794,229.66761279963396,-1.759403582051334,2.452871996517939,241.52100067138673,263.18372977023495,219.85827157253848,41.11231206456064,20.5173579231496,8.596309684195383,9.022051682807676,106665200.0,235.023234601979,-9.246225260641765,1,1.0240521687252537,1.0442298626077586,5.4076201287962435,-0.0978739682562173,-0.10882824724245843,-0.03289099286594066,0.03733745560007132
2020-11-04,PODD,231.42999267578125,231.42999267578125,239.44000244140625,229.9499969482422,230.0,608300.0,233.98004678407585,229.73672573595346,-1.7577138306779148,1.6107548310787683,240.875,262.9287887599122,218.82121124008776,47.79330791945852,41.436456466859084,21.508091674527947,9.544762015313605,107273500.0,234.41392423144848,-4.026709271976557,1,1.0062173594599184,1.0412698657060653,5.444277420343907,0.013135144650312292,-0.06882868574991807,0.01646808537407818,0.10478330712291346
2020-11-05,PODD,255.67999267578125,255.67999267578125,259.3900146484375,240.0,240.9199981689453,842500.0,236.692540020539,230.75410875320162,0.198113909921517,1.328226646847318,241.27349929809571,264.0820172283507,218.4649813678407,61.49061999283069,91.65537530562179,51.203063231876776,10.860137726552365,108116000.0,236.2042240496684,4.25280027554791,1,1.0612651279221972,1.0807917277018229,5.543926633931872,0.11142808058070841,0.01990898972310795,0.16610515217861188,0.005201881758226963
2020-11-06,PODD,257.010009765625,257.010009765625,259.29998779296875,248.94000244140625,252.80999755859375,463400.0,239.23222373867475,231.7837519301594,1.8342981023454001,1.4294409379469346,241.69449996948242,265.3237371655029,218.06526277346194,62.07828163536598,94.64686525734007,75.91289900994026,10.824412556910232,108579400.0,237.10716096622173,3.0554594789789515,0,1.016613315326099,1.0416163945125732,5.549115032641124,0.1453121582471102,0.03435651846507959,0.13764753818245712,-0.006536741258063689
2020-11-09,PODD,255.3300018310547,255.3300018310547,264.44000244140625,249.94000244140625,258.55999755859375,493900.0,241.24444600022224,232.70713427921413,2.9612873853631356,1.7358102274301748,242.1620002746582,266.47205810571575,217.85194244360065,60.81582572293512,81.5996792295592,89.3006399308403,11.08695451713093,108085500.0,238.28122421415014,0.7099763579949182,1,0.987507751554619,1.0580139227749237,5.542556833328305,0.16741731852679553,0.027033490941193783,0.1159341851531055,0.0182900487034631
2020-11-10,PODD,260.0,260.0,262.04998779296875,244.4199981689453,249.02999877929688,476400.0,243.58889025019445,233.7774427388528,4.18304479852236,2.225257141648612,242.7245002746582,268.11488793442817,217.33411261488823,63.064422033387665,91.03211156203616,89.0928853496451,11.554314167623252,108561900.0,239.37833854710993,5.673877050399836,0,1.0440509226778951,1.072129898355688,5.560681631015528,0.15306150221928405,0.05604138343516585,0.11407357279301689,-0.012538499098557693
2020-11-11,PODD,256.739990234375,256.739990234375,262.5799865722656,253.47999572753903,259.2699890136719,526400.0,245.23277774821702,234.67793479750074,4.832534359739441,2.7467125852667778,243.16549987792968,269.19974684229055,217.13125291356883,60.45629237354866,84.4475647581524,85.69311851658254,11.37900535884492,108035500.0,240.59824320245124,12.403128636246013,1,0.9902418371330919,1.0359002327525206,5.548063861619758,0.1037864412758509,0.06268618646170143,0.08173519187427658,0.015229429815510927
2020-11-12,PODD,260.6499938964844,260.6499938964844,268.3299865722656,257.260009765625,258.20001220703125,444200.0,247.15992976675045,235.6964469190295,5.598231209981037,3.3170163102096297,243.66599960327147,270.6242616527416,216.70773755380134,62.46152310546316,85.61798960001965,87.03255530673603,11.394076143062469,108479700.0,241.72975264774996,13.960297527705256,0,1.0094886970318524,1.0430303054747057,5.563178487797596,0.01925185386572359,0.06090038935212316,0.0927582749269451,-0.017839992347481477
2020-11-13,PODD,256.0,256.0,265.4700012207031,252.77000427246097,260.9800109863281,373600.0,248.26493854590666,236.4926646869107,5.763398958912518,3.8062928399502076,244.04949951171875,271.4763938639769,216.6226051594606,58.65233702229797,76.9101348659941,82.32522974138867,11.487356200575304,108106100.0,242.16735487052813,15.185601799775029,0,0.9809180367204866,1.0502432912670794,5.545177444479562,-0.003937588161561756,0.02615951071583389,0.09947511472041803,-0.011562526226043701
2020-11-16,PODD,253.0399932861328,253.0399932861328,258.0,251.2100067138672,256.8800048828125,523100.0,248.86182038843492,237.14157953393902,5.590998238491522,4.163233919658471,244.27549896240234,271.9196474192003,216.6313505056044,56.298681817641565,71.36705049859671,77.96505832153677,11.151830278115126,107583000.0,242.77721290231062,17.16441721345701,1,0.9850513410009024,1.0270291513262317,5.533547552464563,-0.009009280863741864,-0.0019346019451100815,0.07247375868363015,0.025964243754940608
2020-11-17,PODD,259.6099853515625,259.6099853515625,261.8800048828125,245.27999877929688,252.16000366210935,312100.0,250.20534100882588,238.02269348757133,5.916313300492334,4.5138497958252435,244.96449813842773,273.4047172510395,216.52427902581599,60.12366547067955,83.67040783261736,77.31586439906934,11.540985694215163,107895100.0,244.1540667717588,16.364849058366556,0,1.0295446604586667,1.0676777812546074,5.559180448464478,-0.0015011825510500287,0.05368635141201672,0.11788888915860785,-0.0013096427605825858
2020-11-18,PODD,259.2699890136719,259.2699890136719,262.8900146484375,254.42999267578125,258.8999938964844,272000.0,251.33842200943164,238.8559207631047,6.076645184786685,4.826408873617532,245.8709976196289,274.91515630319464,216.82683893606313,59.831814395882894,83.03371049787663,79.35705627636352,11.320916856960954,107623100.0,245.4966438218096,12.02955417143909,1,1.001429104387447,1.033250883214216,5.557869947372327,0.009806085752569693,0.1267276716787329,0.059268298677586095,0.01916921136769534
2020-11-19,PODD,264.239990234375,264.239990234375,265.1300048828125,255.9199981689453,259.2699890136719,235100.0,252.95111803754955,239.8513744678604,6.529479149520284,5.167022928798083,246.82049713134765,276.94297721968917,216.6980170430061,62.683390487668326,92.34082995249202,86.34831609432861,11.170137561025685,107858200.0,247.38924683619754,3.347934059685452,1,1.0191692113676953,1.0359878351819432,5.576857744125127,0.01367925632753142,0.14435919077396342,0.06459900992394196,0.0037844385292060533
2020-11-20,PODD,265.239990234375,265.239990234375,269.4200134277344,259.55999755859375,263.79998779296875,381900.0,254.48722706215273,240.84700645870413,6.889625655798511,5.511543474198169,247.61299667358398,278.7800732358502,216.44592011131778,63.24872224279411,91.94910995318327,89.10788346785058,11.076557440176753,108240100.0,251.66248337126282,3.2022023096513483,1,1.0054586903261586,1.0379874247260108,5.580635039682596,0.0354575952030336,0.17683216528858203,0.06483010140803014,0.002450702903012915
2020-11-23,PODD,265.8900146484375,265.8900146484375,268.79998779296875,261.2799987792969,267.3399963378906,352500.0,255.91257551043833,241.8290852112427,7.14513126889554,5.838261033137644,248.23099746704102,280.3194168101955,216.14257812388655,63.63438393623435,91.056505433356,91.7821484463437,10.822516838283548,108592600.0,255.0973276938162,4.135829217739207,0,0.9945762635246673,1.028781342042274,5.583082744510511,0.049535192045947696,0.20794322970900136,0.07783253006538615,-0.04618456264453066
2020-11-24,PODD,253.61000061035156,253.61000061035156,268.20001220703125,251.83999633789065,267.82000732421875,527600.0,255.6247536479275,242.2910818935607,6.284285472484413,5.927465921006998,248.60949783325196,280.764127996453,216.4548676700509,52.43892887293102,46.26102786724548,76.4222144179282,11.218052483344765,108065000.0,257.433611996224,-2.4576920729417067,0,0.9469419523364259,1.064961944516512,5.5357976563689535,-0.023382792095524074,0.12817752757270995,0.019349280330251517,-0.018729545319854865
2020-11-25,PODD,248.86000061035156,248.86000061035156,256.760009765625,247.61000061035156,252.1300048828125,392500.0,254.7791595182305,242.54868654912113,5.159300469911784,5.773832830787955,249.63199768066406,280.42399103209664,218.84000432923148,48.85823563113036,17.759998925781904,51.692510742127745,11.070335102768242,107672500.0,257.8395017299696,-3.0692490160297523,1,0.9870304834445198,1.0369533101761599,5.516890491800075,-0.04097945557225202,0.07261307145616858,0.0037843857062505037,0.010527988068639789
2020-11-27,PODD,251.47999572753903,251.47999572753903,252.7899932861328,246.91000366210935,250.58999633789065,172800.0,254.36676404439407,242.8989339678826,4.428108976162889,5.504688059862943,250.76999740600587,280.0306771866111,221.50931762540063,50.85172154071122,28.23997299806324,30.75366659703016,10.699596140000759,107845300.0,257.83777129365143,-3.5181271374159913,1,1.0035516157973374,1.0238143029314848,5.527363446525593,-0.0494942975995345,-0.01656318740627949,0.003345802316828461,0.02477332524806011
2020-11-30,PODD,257.7099914550781,257.7099914550781,258.6499938964844,247.2400054931641,254.6000061035156,558400.0,254.78466747072957,243.47975975169422,4.3017550835289455,5.264101464596144,252.54299697875976,278.8216560837387,226.26433787378085,55.31235821500493,53.15994069827838,33.05330420737446,10.750338444523582,108403700.0,257.61806745402794,0.6679654121398926,1,1.012215181763578,1.0461494424438353,5.551834888560107,-0.028800151122489126,0.0027198559189827165,0.037076374384062305,0.01885846893905851
2020-12-01,PODD,262.57000732421875,262.57000732421875,264.57000732421875,253.7100067138672,259.760009765625,327900.0,255.75783495241572,244.22839691140106,4.541430592154285,5.1195672901077725,254.87299728393555,275.4020913267089,234.3439032411622,58.478268597833186,71.62385274708605,51.007922147809175,10.758171456368439,108731600.0,257.96764553241,3.7662086195637774,0,1.0108176680510952,1.0428047783806944,5.5705177410434565,-0.01256500346705458,0.02796090771515125,0.054994398656345034,-0.028563810758245045
2020-12-02,PODD,255.07000732421875,255.07000732421875,263.2200012207031,255.0399932861328,261.6199951171875,311300.0,255.6718564988911,244.65355810406058,4.079165755981506,4.911486983282519,256.4714973449707,270.9396023113268,242.00339237861465,52.31836896710474,40.5551060655862,55.11296650365016,10.574016919097145,108420300.0,257.9935051074714,-1.7487686466280314,1,0.9749637339835787,1.0320734322063483,5.541538046005969,0.005740389637015397,-0.019143585009558706,0.03689779842560714,0.0018425763453900118
2020-12-03,PODD,255.5399932861328,255.5399932861328,257.6300048828125,253.2899932861328,254.72999572753903,424300.0,255.65537359729632,245.0804771308085,3.7079979894919006,4.670789184524396,257.67699737548827,266.5241036123378,248.82989113863874,52.654928743707735,42.50202270486208,51.56032717251139,10.128730824638755,108844600.0,257.43613499958036,-1.4386530973865903,1,1.0031798279440172,1.0171345560887475,5.543378926889924,0.026488435089848217,-0.0046849347298341115,0.05800125173186732,0.013070406529046964
2020-12-04,PODD,258.8800048828125,258.8800048828125,261.5799865722656,253.72999572753903,255.80999755859375,263500.0,256.05845250798586,245.62163508186748,3.6413803170258916,4.464907411024695,257.83699798583984,266.64953041660317,249.02446555507652,55.08145269467485,56.338019266263814,46.465049345570655,9.965963683216458,109108100.0,257.42124221756484,-2.0284535080433175,0,1.0120011233083865,1.030938363523862,5.556364652731423,0.029001206205830243,-0.006813835066172835,0.05408655428595033,-0.0354990816906323
2020-12-07,PODD,249.69000244140625,249.69000244140625,260.0,248.58999633789065,260.0,414700.0,255.26239624966342,245.78117889988863,2.8145841644457334,4.134842761708903,257.4709976196289,266.97167276131853,247.97032247793928,47.81930026826648,18.26843821900837,39.03616006337804,10.06910939599452,108693400.0,257.3834471302272,-5.862610603788763,0,0.9603461632361778,1.045898885032367,5.520220158203863,-0.03161473035624418,-0.024957286275699708,0.0012022244401341808,-0.01618009734238318
2020-12-08,PODD,245.6499938964844,245.6499938964844,251.67999267578125,243.9900054931641,251.38999938964844,491500.0,254.06084595551604,245.7760343899512,1.8124544838897805,3.670365106145079,256.9869972229004,267.77385291967175,246.2001415261291,45.00986502981339,6.527675522521865,27.044711002597975,9.899172095038994,108201900.0,256.50726630590043,-7.612177831768019,0,0.9771669298416793,1.0315176319090358,5.503907733768267,-0.06661000727518918,-0.02963981869629606,-0.03157442064140614,-0.007205328954405622
2020-12-09,PODD,243.8800048828125,243.8800048828125,247.52000427246097,238.08999633789065,245.36000061035156,637800.0,252.7882408214281,245.70168029163204,0.865459690524375,3.1093840230209384,256.18099746704104,268.2764811651347,244.08551376894732,43.795856323495315,18.480706628145438,14.425606789891845,9.86566036929123,107564100.0,254.84085289290522,-3.8365978092828863,1,0.9939680643794528,1.0396069052863,5.496676321060988,-0.04486172494498053,-0.0625041274034892,-0.008817775991472487,0.01267015038553656
2020-12-10,PODD,246.97000122070312,246.97000122070312,250.58999633789065,241.91000366210935,243.63999938964844,457000.0,252.06096087133747,245.7514183672819,0.3601448487105756,2.559536188158866,255.69249801635743,268.4303233733327,242.95467265938214,46.50837037710143,28.343440915935886,17.783941022201017,9.780969819754807,108021100.0,253.88808774746443,-0.7594629048513396,0,1.013667714001793,1.035881081990744,5.509266876704259,-0.03411205018566488,-0.04860307066806868,0.07812460101066421,-0.03243306663661494
2020-12-11,PODD,238.9600067138672,238.9600067138672,248.19000244140625,237.4199981689453,246.9600067138672,464500.0,250.42334160165368,245.48508849852055,-0.6788352284548012,1.9118619048361325,254.60799865722657,269.0519433864988,240.1640539279543,40.98630699425467,4.907613301895095,17.243920281992093,9.851615137805245,107556600.0,252.18221111306497,-4.978522835365553,1,0.9676060909357321,1.0453626668162854,5.47629620200405,-0.08006845072737256,-0.10056154212107682,0.0437976486528866,0.000376616736533605
2020-12-14,PODD,239.0500030517578,239.0500030517578,245.6699981689453,238.2400054931641,240.4199981689453,666800.0,249.0016742829167,245.23273220649065,-1.4779357493827945,1.2339023739923471,253.76049880981446,269.69088572542705,237.8301118942019,41.07096672524165,5.295659972070182,12.848904729967009,9.67864210480353,108223400.0,250.20246554459925,-7.240692647561928,1,0.9943016590648803,1.0311870068186109,5.476672747838303,-0.043547410365559536,-0.10396229184429284,0.07286987344428919,0.011336504582647271
2020-12-15,PODD,241.7599945068359,241.7599945068359,245.55999755859375,235.7100067138672,240.66000366210935,506600.0,248.09646431090658,245.09654641434733,-1.8709874289140487,0.612924413411068,253.1964988708496,269.96562045248714,236.42737728921207,43.69055538776278,20.963228222520204,10.38883383216178,9.690881300512318,108730000.0,248.77226804287932,-7.9255102398983635,0,1.0045707256211587,1.041788598549758,5.48794547580287,-0.01596225796539752,-0.09513726870764128,0.11280596100136009,-0.014311679077161226
2020-12-16,PODD,238.3000030517578,238.3000030517578,243.11000061035156,236.0099945068359,239.33999633789065,945700.0,246.87190665351298,244.83001530208892,-2.433622821784809,0.0036149663718926302,252.13099975585936,269.8176286300556,234.44437088166316,41.17393370221221,8.974346095341522,11.744411429977255,9.505818786441129,107784300.0,247.26481420374904,-6.574667264248216,1,0.9956547451239005,1.0300834976008189,5.473530396911066,-0.023145924149922337,-0.06226725945788747,0.06591026811482248,0.010994524060574383
2020-12-17,PODD,240.9199981689453,240.9199981689453,241.86000061035156,233.97999572753903,238.92999267578125,698400.0,246.12791809294202,244.6766812968676,-2.6376979741240234,-0.5246476217272906,251.21350021362304,269.22443847583645,233.20256195140962,43.813151211589336,22.687152044622163,17.541575454161247,9.389689221896228,108482700.0,246.37638342387848,-5.721216052791089,0,1.0083288224758975,1.033678113628092,5.4844649205752605,-0.02480195612899827,-0.03242557122481493,0.040187500231353646,-0.0011207217105803247
2020-12-18,PODD,240.6499938964844,240.6499938964844,246.0,237.3800048828125,244.86000061035156,906400.0,245.4431775683848,244.51877198704867,-2.7890654801801134,-0.9775311934178552,250.03400039672852,267.56136935226044,232.5066314411966,43.59607730232628,21.804497026308223,17.821998388757255,9.33471107155989,107576300.0,245.16346286400625,-7.041876793296685,0,0.9828064742980762,1.0363130631893067,5.483343570386493,0.007047368382442798,-0.04401987613909952,-0.06058306354537901,-0.013463496017243776
2020-12-21,PODD,237.41000366210935,237.41000366210935,243.3300018310547,234.94000244140625,241.22000122070312,568900.0,244.43903083010036,244.23999675861967,-3.134334793021196,-1.4088919133385234,248.64250106811522,265.527175015214,231.75782712101642,40.97273001768312,11.730531088211324,18.740726719713855,9.267231665709074,107007400.0,244.0400817852342,-4.918097905092777,1,0.9842052999779739,1.035711242455362,5.46978861971283,-0.006884128125473232,-0.08204626884727695,-0.07932641292829423,0.07181670017588658
2020-12-22,PODD,254.4600067138672,254.4600067138672,255.8500061035156,237.67999267578125,238.22999572753903,694100.0,245.69165281557122,244.64078146274701,-2.009011819830249,-1.5289158946368686,248.0710006713867,263.2716287154178,232.87037262735558,55.98314826076815,74.20296297033438,35.91266369495126,9.922429578258873,107701500.0,243.965824941448,3.586408726350417,1,1.0681274872073214,1.0764473829840613,5.539143679099318,0.05119820329644842,-0.031374061944138276,-0.0034131542289870254,0.025622903797972822
2020-12-23,PODD,260.9800109863281,260.9800109863281,262.6600036621094,254.0,255.52999877929688,570500.0,247.60269758691584,245.281535561711,-0.5843394992156448,-1.3400006155526238,248.43950119018555,264.492797667889,232.38620471248208,60.15581018477199,94.14228657253535,60.02526021036031,9.832256298533908,108272000.0,244.42566448428224,7.011647433635406,0,1.021328267651809,1.0340945026067299,5.5644438181305365,0.09091342121947044,0.02290577212456757,0.0037621871150088637,-0.014177377773292688
2020-12-24,PODD,257.2799987792969,257.2799987792969,261.3500061035156,253.08999633789065,259.9200134277344,167200.0,248.81236023596347,245.75206353102809,0.24335823402938672,-1.0233288456362217,248.86050109863282,265.37094869043176,232.35005350683386,56.86158600224717,81.24127128874485,83.19550694387148,9.7199529747547,108104800.0,244.24850332023425,4.174595095612559,0,0.9898429727914295,1.0326366505399027,5.5501649812459535,0.065700060670693,0.006786054356029858,0.0021011196261957465,-0.005169472315629192
2020-12-28,PODD,255.9499969482422,255.9499969482422,259.69000244140625,253.0,257.2799987792969,266200.0,249.7045648249983,246.1519824885659,0.782969038692471,-0.6620692687704832,249.08400115966796,265.84929001583026,232.31871230350563,55.68121631070924,76.60388822354867,83.99581536160957,9.503527936658381,107838600.0,244.20564122699054,7.109972278632785,1,0.9948305276843709,1.0264426973968626,5.544982100980334,0.06163853059384117,-0.011382551751088599,-0.018196386817261434,0.018362949811609543
2020-12-29,PODD,260.6499938964844,260.6499938964844,261.010009765625,252.2400054931641,257.80999755859375,272700.0,251.07274345893407,246.7205319555431,1.5717468440439006,-0.21530604620760643,249.2310012817383,266.3441941506719,232.11780841280464,58.92607166469408,92.99159968780144,83.61225306669827,9.451133389215704,108111300.0,244.503076897845,9.035762630820736,0,1.0110158502958955,1.0347684906496666,5.563178487797596,0.09338986808476601,0.04295832959373325,0.01800104331803354,-0.00038367966950861255
2020-12-30,PODD,260.54998779296875,260.54998779296875,264.2900085449219,255.3000030517578,262.2699890136719,381100.0,252.2573990006884,247.26286355701077,2.163845813266221,0.260524325687159,249.13000030517577,265.94840213377626,232.31159847657526,58.827375427408285,87.66077475952693,85.75208755695895,9.418195682354874,107730200.0,245.39893463974133,7.772168147365482,0,0.9934418679500022,1.035213495439487,5.562794734504211,0.02365105540489232,0.05888700073594322,0.029247182039647157,-0.018883067129773327
2020-12-31,PODD,255.6300048828125,255.6300048828125,261.2699890136719,255.0099945068359,261.2699890136719,354100.0,252.67897473595391,247.5909867462579,2.2106045363394173,0.6505403678176107,249.15800018310546,266.0176792820747,232.2983210841362,54.03257492886139,71.42857142857144,84.02698195863321,9.192609884103522,107376100.0,245.8969420833331,7.272346457876747,0,0.9784131956672443,1.0245480359267571,5.5437311056090675,-0.020712712521469,0.0470547845480791,-0.015449342855410109,-0.015686772636347185
2021-01-04,PODD,251.6199951171875,251.6199951171875,258.2900085449219,244.52999877929688,257.760009765625,352300.0,252.5466022836081,247.74898707452965,1.9021599701350738,0.9008642882811033,248.9620002746582,265.61016630222554,232.31383424709088,50.425091976745286,58.19858769420215,72.42931129410013,9.518852732783627,107023800.0,246.44087511572133,4.441307085158953,1,0.9761793357549122,1.0562712543831656,5.527919993517482,-0.022244987728471166,0.01865311681322357,-0.029949953854845113,0.008107497752600104
2021-01-05,PODD,253.66000366210935,253.66000366210935,255.3800048828125,249.2100067138672,253.05999755859375,275100.0,252.68577745592077,247.9807916465916,1.80155980965381,1.0810033925556446,248.70100021362305,264.87597570164877,232.52602472559735,52.174454409210206,64.92906503584122,64.85207471953822,9.279648835366604,107298900.0,247.21286459116527,5.406195759648014,0,1.0023710033561375,1.0247582280114034,5.535994802076362,-0.008987298903972096,0.05969860007231187,-0.04086294204876495,-0.005085581196475172
2021-01-06,PODD,252.3699951171875,252.3699951171875,255.2100067138672,249.9499969482422,250.6499938964844,341000.0,252.64630466357912,248.15291727288948,1.5993047594293728,1.1846636659303904,248.83499984741212,265.08475947855663,232.5852402162676,50.950097099082846,60.67301752872163,61.26689008625495,8.99253175895649,106957900.0,247.94128863751405,6.30133154640348,1,1.0068621634254395,1.0210442481690216,5.530896245300899,-0.03228224249669687,0.054223497462595915,-0.04973879438169693,0.027103048976620563
2021-01-07,PODD,259.2099914550781,259.2099914550781,260.5199890136719,252.3800048828125,252.3800048828125,344200.0,253.4667655125165,248.58652802513217,1.9682578637356585,1.341382505491444,249.51299972534179,266.29737312211836,232.7286263285652,56.7460400437633,83.23980553736239,69.6139627006417,8.932350483065624,107302100.0,249.809564857922,1.8666920600030306,1,1.0270623125450726,1.0322528883959687,5.557638511015586,-0.005156223488624434,0.0696930352127163,-0.025444233494924973,0.02523054187922875
2021-01-08,PODD,265.75,265.75,267.20001220703125,259.2099914550781,259.2099914550781,346500.0,255.00216982345194,249.25960535747993,2.756603480508005,1.6244267004947563,250.60649948120118,268.5874375229947,232.62556143940765,61.43798394301866,95.50523320493124,79.80601875700505,8.86504121655759,107648600.0,251.95684146619297,1.8277219759645726,0,1.0252305418792287,1.0308245091445012,5.582556017222057,0.03882491161298951,0.10902562031099094,0.046758360853103476,-0.04176860245913677
2021-01-11,PODD,254.6499938964844,254.6499938964844,268.2099914550781,253.38999938964844,263.3800048828125,394400.0,254.958147832581,249.47099314332326,2.457368323220038,1.791015025039813,250.99049911499023,268.97241935409096,233.0085788758895,51.27224689330523,59.24255474499431,79.32919782909593,9.290394848619883,107254200.0,254.2651393961426,-1.0222344897741449,1,0.9668539341465484,1.0584868862272672,5.53989002936236,0.011970035844877991,0.05542510878709983,0.0229995375622849,0.043864181014961943
2021-01-12,PODD,265.82000732421875,265.82000732421875,268.5400085449219,254.0,254.22999572753903,551300.0,256.31588026903574,250.11213095433877,3.085975828717153,2.0500071857752813,252.3334991455078,270.5316081796991,234.13539011131647,58.68131472655672,91.18600187298325,81.97792994096955,9.665367255498596,107805500.0,256.83214058210024,3.856226018229827,1,1.045588686588741,1.0572441281296137,5.5828194155464885,0.04682461347012623,0.0994758451599953,0.05545596902089578,0.017229653322067096
2021-01-13,PODD,270.3999938964844,270.3999938964844,274.07000732421875,260.0,267.239990234375,898300.0,258.0763944724668,250.9077334226582,3.9086618250712206,2.4217381136344693,253.90099868774413,272.64486024249175,235.15713713299652,61.28091998929834,87.57612604561932,79.33489422119891,9.979984403264321,108703800.0,259.62095935567476,3.740648466645334,1,1.0118245912946562,1.0541154127854568,5.599902321596636,0.06900607629573674,0.1301137018838059,0.04806743303652894,0.05081368735981975
2021-01-14,PODD,284.1400146484375,284.1400146484375,285.29998779296875,269.010009765625,269.3900146484375,960700.0,261.33434699446315,252.21096013739464,5.604743257412451,3.0583391423900657,256.0199996948242,278.0828758822473,233.9571235074011,67.82172921857611,97.15483576867715,91.9723212290932,10.430698233555708,109664500.0,262.89174807212936,9.053935122120684,0,1.0547533286237398,1.060555285810875,5.649467125997521,0.09182861498193517,0.11032344689820306,0.07894938495406478,-0.010347020095159332
2021-01-15,PODD,281.20001220703125,281.20001220703125,288.5299987792969,274.1099853515625,285.2799987792969,768200.0,263.8175551460342,253.34778570875295,6.635180159135587,3.77370734573917,258.1650001525879,281.2382172586452,235.0917830465306,65.28055029061957,83.34093960848722,89.35730047426118,10.715649318854185,108896300.0,265.20816288328695,10.002741006847264,1,0.9856983083646812,1.0526066695791467,5.639066203347004,0.05651018612494685,0.07462238521646736,0.09752815734103493,0.011593097818383953
2021-01-19,PODD,284.4599914550781,284.4599914550781,289.45001220703125,281.07000732421875,285.30999755859375,410300.0,266.3978596846647,254.56787220860886,7.626943253957904,4.544354527382917,260.34199981689454,284.67763895594584,236.00636067784325,66.76745067151481,88.89131954517137,89.79569830744519,10.548817573422637,109306600.0,266.7889094200187,13.051425552486792,1,0.9970207629918715,1.0298146535184953,5.650592616102983,0.11070258674062305,0.10042763485702988,0.10721368921305974,0.03019755535374526
2021-01-20,PODD,293.04998779296875,293.04998779296875,298.42999267578125,285.17999267578125,285.17999267578125,533200.0,269.7293756982027,256.07697478054456,9.002290762565451,5.435941774419424,262.9619995117188,289.4416750149668,236.48232400847078,70.36847362381809,90.01854268639646,87.41693394668498,10.793187833942671,109839800.0,269.09919310919037,15.52865393131874,0,1.027596589239466,1.046461884915832,5.680343201267323,0.09752378572083487,0.135361100286989,0.1239785485359004,-0.008292075676515532
2021-01-21,PODD,290.6199951171875,290.6199951171875,296.80999755859375,288.3299865722656,295.44000244140625,481300.0,272.3407031255758,257.4316030290404,9.78340645172483,6.3054347098805055,265.6224990844727,291.99051434261344,239.2544838263319,68.11977073234111,85.51020697035152,88.1400230673064,10.627960916255917,109358500.0,271.15792578716645,15.156318397612479,0,0.9836853260073517,1.0294107841058797,5.672016555091186,0.07211423349454993,0.1088380672935898,0.15179639688732305,-0.0011011194329203417
2021-01-22,PODD,290.29998779296875,290.29998779296875,292.2900085449219,285.70001220703125,290.6199951171875,249500.0,274.585613709,258.7205592942925,10.258372217063254,7.096022211317056,267.41449813842775,295.33049048731016,239.4985057895453,67.81244213790784,84.91650129232616,86.81508364969132,10.33953487494411,109109000.0,272.5283840330364,11.994135011295896,0,0.9988988805670797,1.0230661395041005,5.670914828980872,0.021447702983350858,0.1081200944766616,0.16700709521260482,-0.004788095726172267
2021-01-25,PODD,288.9100036621094,288.9100036621094,298.3900146484375,286.1499938964844,292.5799865722656,403400.0,276.37616245313865,259.9044590734226,10.402709940526961,7.757359757159038,268.8109977722168,298.06219621733675,239.5597993270969,66.4109075680135,80.65828580073479,83.69499802113744,10.47528386615904,108705600.0,274.6739135312179,8.714959045008232,0,0.987456480010297,1.0427748419116898,5.666115233602048,0.02704903025504457,0.12238412799298093,0.16943891254106003,-0.01498742527070077
2021-01-26,PODD,284.5799865722656,284.5799865722656,295.0799865722656,277.92999267578125,290.2900085449219,430000.0,277.40164046802954,260.87212681847524,10.051831181765635,8.216254042080358,270.1759971618652,299.69411246655716,240.65788185717327,62.104807655816884,71.43150304436159,79.00209671247414,10.952048868325136,108275600.0,276.19841514518646,11.75338440728485,0,0.9803299396996895,1.0617061646761192,5.651014361933152,0.0004217458301685184,0.12309436841566956,0.14174748522889313,-0.08637285730570458
2021-01-27,PODD,260.0,260.0,281.75,259.17999267578125,280.7300109863281,716000.0,275.22643540952583,260.83792576677035,7.701578739002514,8.11331898146479,270.3784973144531,299.5570763258778,241.19991830302843,44.475296987403844,16.547225053447196,56.212337966181146,11.984044941765081,107559600.0,276.3954121994777,-2.1894542035431246,1,0.9261567692264376,1.0870823673201213,5.560681631015528,-0.1196615702517958,0.024686828939165295,0.08438542901147716,0.05780768761268029
2021-01-28,PODD,275.0299987792969,275.0299987792969,277.0,258.0,259.82000732421875,425900.0,275.2018808307472,261.39447764961454,6.971419847562174,7.884939154684267,271.0974975585938,299.98902166422823,242.20597345295928,53.21986729354261,48.04618697914214,45.341638358983595,12.48518458878186,107985500.0,276.90129161956855,1.712279950932609,0,1.0585404935198013,1.073643410852713,5.6168801781872455,-0.05513637690394013,0.08598393288634654,0.14020743034894245,-0.02854236315440998
