Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-01-23,LRCX,80.8195571899414,83.03900146484375,83.197998046875,82.14700317382812,82.96099853515625,8243000.0,78.26107073413708,74.10636088245221,2.035264199007699,1.3976793385059032,77.30975036621093,83.43824811909964,71.18125261332223,70.59455823895343,86.85148478110959,91.37646172384392,2.049207814780822,3439780000.0,77.35033635051994,9.671664795156268,1,1.0009402361478863,1.0127940744329151,4.419310394596289,0.08707819903539704,0.0584308364993289,0.15940900208599995,0.02139958809594336
2024-01-24,LRCX,82.54906463623047,84.81600189208984,85.86399841308594,83.84600067138672,85.0,19276000.0,79.08043712888117,74.52634680439878,2.364564154170111,1.591056301638745,77.65060043334961,84.59808334912985,70.70311751756937,73.61211349340238,92.25942530756504,89.50528449453914,2.1046213243137766,3459056000.0,78.5600070397255,12.784231760221823,1,0.9978353163775275,1.024067906942971,4.440484226553621,0.1191368905315775,0.12392987810458944,0.18747061710679436,0.0205621065317694
2024-01-25,LRCX,84.24644470214844,86.55999755859375,90.00900268554688,86.47000122070312,87.69999694824219,31073000.0,80.01538218259525,74.99825467711231,2.7347382559225224,1.8197926924955006,78.0000503540039,85.93207046625824,70.06803024174957,76.1941038199214,79.88801265618925,86.33297424828795,2.325219857824009,3490129000.0,80.5659390443093,15.461051254399274,0,0.9870011467580639,1.0409275056653569,4.460837786893386,0.09691144817630537,0.16092996108910462,0.16275000731649314,-0.030683899086094406
2024-01-26,LRCX,81.66143035888672,83.90399932861328,86.0,83.66300201416016,85.30000305175781,16751000.0,80.5014593258475,75.34749956540647,2.7817210893093147,2.0121783718582633,78.22060050964356,86.54213395043993,69.89906706884719,65.6574841505579,62.717536751550576,78.28832490510162,2.366060978296122,3473378000.0,81.27179196387075,10.370959002490242,1,0.9836341890597885,1.0279334703462386,4.429673280139391,0.015276219639487998,0.1377354568710345,0.13751664238243055,0.008056856739257639
2024-01-29,LRCX,82.31936645507812,84.58000183105469,84.68699645996094,83.4000015258789,83.56999969482422,9904000.0,81.01127713899841,75.70955847778482,2.840756601823543,2.1778940178513193,78.50125045776367,87.2710757108585,69.73142520466885,66.91166470336768,66.81134437398674,69.80563126057552,2.2889848322808297,3483282000.0,81.82381647083687,11.337815942659077,0,1.0120857022845366,1.0154315936515022,4.437697853693133,0.014601299912571086,0.14395616305436132,0.14088880121357938,-0.011834942409708761
2024-01-30,LRCX,81.34512329101562,83.5790023803711,84.9990005493164,83.1969985961914,84.10900115966797,10696000.0,81.33224279417,76.0181641210235,2.774784393604108,2.2972720930018773,78.76390075683594,87.80737710013942,69.72042441353246,63.22938213594075,60.69201837994549,63.40696650182761,2.2542003409125564,3472586000.0,82.1674087134443,9.80766235242443,0,0.993698667538677,1.021659458676764,4.425792320843857,0.006481926247567493,0.09880277695792294,0.08561684719176021,-0.012706589682923581
2024-01-31,LRCX,80.3115005493164,82.51699829101562,83.78099822998047,81.56700134277344,82.19999694824219,9969000.0,81.4803372312757,76.27302036298398,2.606757016576424,2.359169077716787,79.14325065612793,88.14803986371541,70.13846144854045,59.488894620421036,52.606266352057226,60.03654303532982,2.251328665647876,3462617000.0,82.53539461672139,9.598880711393152,1,1.0038564641671828,1.0271432914139265,4.413004312008431,-0.027479914545190276,0.09282643939949775,0.06466375471629693,0.008531604335488108
2024-02-01,LRCX,80.99668884277344,83.22100067138672,83.60700225830078,82.40399932861328,83.18499755859375,7633000.0,81.69792016128957,76.54549017899978,2.501564737093446,2.3876482095921188,79.61965065002441,88.42663453672625,70.81266676332257,61.1304350129878,57.05972093454254,56.78600188884841,2.1764482559364207,3470250000.0,82.85893946554384,5.926300624063381,1,1.0004328077640154,1.0145988415548877,4.421499727892341,-0.03933805900104481,0.10442500952511313,0.07779824955570458,0.007798537267750666
2024-02-02,LRCX,81.62835693359375,83.87000274658203,84.63800048828125,82.72899627685547,82.72899627685547,7629000.0,81.96943048445112,76.8327259659638,2.442413518572863,2.3986012713882676,80.15775070190429,88.61573762078558,71.699763783023,62.63362904359988,61.16524862366415,56.9437453034213,2.1573451098999463,3477879000.0,83.0819911656812,1.4982076020276358,1,1.0137920985516147,1.0230753943277304,4.429268013744406,-0.0004052663949849489,0.09827159434186239,0.07126517945408928,0.015047108576004987
2024-02-05,LRCX,82.85661315917969,85.13200378417969,85.73300170898438,83.2490005493164,83.87899780273438,8651000.0,82.3647521469172,77.15818784118795,2.4689086464511547,2.412662746400845,80.75235099792481,88.8456150212505,72.65908697459912,65.43302927379818,69.14855160770796,62.45784038863821,2.1806776848833764,3486530000.0,83.41945787192734,2.1330801002253925,0,1.014938256467872,1.0298382099878358,4.444203037551288,0.006505183858155128,0.11390396432613947,0.12016315095265373,-0.01961666264280021
2024-02-06,LRCX,81.23124694824219,83.46199798583984,85.73999786376953,82.37999725341797,85.29000091552734,10546000.0,82.50190787678252,77.4053960821547,2.328311390688228,2.3957924752583217,81.13965072631837,88.96885223115913,73.3104492214776,59.12100275263411,48.975106806161314,59.76296901251114,2.2649150367025324,3475984000.0,83.87806035730875,0.5093949993789099,1,0.9785672070575074,1.0407866074578214,4.424391414318989,-0.0014009065248679065,0.09215921875809663,0.07163910506581139,0.01667822871017048
2024-02-07,LRCX,82.5860366821289,84.85399627685547,85.79900360107422,83.3219985961914,83.77200317382812,8570000.0,82.79591892679164,77.69749805057434,2.3026659811465606,2.37716717643597,81.62225036621093,89.11043627207322,74.13406446034865,62.378701879134525,51.0771077672532,56.40025539370749,2.280064320143981,3484554000.0,84.3811428946947,0.04479624589468942,1,1.0129159273030894,1.0297281035814716,4.44093208870734,0.027927776698909668,0.11958475268529689,0.08423607557014456,0.01864379760335904
2024-02-08,LRCX,84.1257553100586,86.43599700927734,86.95899963378906,84.61399841308594,85.19999694824219,8627000.0,83.25092868710236,78.04018428424897,2.3825317046772483,2.3782400820842255,82.19560012817382,89.30469967275509,75.08650058359255,65.72202643643311,57.67584567694824,52.57602008345426,2.2847026701839197,3493181000.0,84.75963455367737,-0.1432538733985851,1,1.0145070434895205,1.0277141048134237,4.459404221094797,0.037904493202455924,0.09547788237771648,0.08275452697247854,0.054630018573899146
2024-02-09,LRCX,88.72154998779297,91.15799713134766,91.38200378417967,87.48600006103516,88.0,18363000.0,84.23931224263302,78.55460831746852,2.7946369769570083,2.4615194610587823,82.95250015258789,90.4814444394305,75.42355586574527,73.33821899272783,97.71771169524108,68.82355504648085,2.474795820520949,3511544000.0,85.39796001166766,8.645592416070432,0,1.0358863310380415,1.0445328820660043,4.51259423322067,0.08332621947626428,0.09819717272076733,0.13692531335544356,-0.003927182374071161
2024-02-12,LRCX,88.37313079833984,90.8000030517578,92.4219970703125,90.4010009765625,90.5500030517578,12542000.0,85.05939859377362,79.03481987567595,3.0571058309188146,2.580636735030789,83.69415016174317,91.24676884798589,76.14153147550044,72.03150719546557,85.05762637529455,80.15039458249463,2.442381554323024,3499002000.0,85.92131508642697,7.353985677521413,0,1.00276090548398,1.0223559039382093,4.508659319216914,0.06445628166562578,0.085562765436352,0.13962923921158854,-0.016971369101524397
2024-02-13,LRCX,86.87330627441406,89.25900268554688,90.11199951171876,87.1969985961914,87.52999877929688,12595000.0,85.58434910524528,79.43576822116108,3.1049762048843803,2.685504629001507,84.35140037536621,91.42359340598664,77.27920734474579,66.53588379778844,70.86139447534626,84.54557751529396,2.5252831901261215,3486407000.0,86.25417342124236,6.7959656653065705,1,1.0197532723679068,1.0334300602366682,4.491542285998965,0.06715087167997602,0.07223189140267561,0.1306627279020045,0.02589091228611216
2024-02-14,LRCX,89.12254333496094,91.56999969482422,92.89700317382812,90.76799774169922,90.86299896240234,11849000.0,86.33255542894264,79.91162043581454,3.2914501771942355,2.8066937386400532,85.16540031433105,91.59699217425502,78.73380845440708,70.20693898025964,88.28770287250362,81.40224124104815,2.6047629971372017,3498256000.0,86.38873645221564,10.971074555912775,0,1.007780953088665,1.0234554632149921,4.517103703786936,0.07617161507959569,0.07661947723331508,0.20054935533790452,-0.0020967712505549994
2024-02-15,LRCX,88.93566131591797,91.37799835205078,92.15399932861328,90.65499877929688,91.7750015258789,8529000.0,86.96323579433115,80.36128231488263,3.3847222685867564,2.922299444629394,85.80605010986328,92.02938279179929,79.58271742792726,69.52453864011635,86.59307523133964,81.9140575263965,2.5257799651500017,3489727000.0,86.89501085370993,9.801609707714826,1,0.9956741687035965,1.0165352222105897,4.515004731233919,0.05560051013912215,0.05416694434053326,0.21509690542963789,0.0134058361554557
2024-02-16,LRCX,90.12792205810548,92.60299682617188,95.5989990234375,92.34300231933594,94.04100036621094,13280000.0,87.66820592331125,80.84134955061947,3.5169470359200545,3.0412289628875264,86.30459976196289,93.00985483279871,79.59934469112707,71.43240867063574,78.64878354851724,84.50985388412016,2.6468671584526247,3503007000.0,87.6602263456758,10.41253582162991,0,0.9847087596427171,1.035259809864551,4.528321504262064,0.01572727104139382,0.09864822412267316,0.23638368099370766,-0.027634074442684998
2024-02-20,LRCX,87.63732147216797,90.04399871826172,92.54100036621094,89.10099792480469,91.89199829101562,10890000.0,87.96518002268006,81.20223775327212,3.3763261694001017,3.1082484041900416,86.6390998840332,93.38952897883286,79.88867078923354,62.61402091485088,60.41190690310254,75.21792189431982,2.7079479972322362,3492117000.0,88.13828370934425,5.76985706401855,1,0.9798894396996197,1.0386079002651507,4.5002984255173395,-0.00836089369957449,0.06260057182420642,0.20655673487856774,0.0016547696383580062
2024-02-21,LRCX,87.78234100341797,90.19300079345705,90.22200012207033,88.67500305175781,89.50199890136719,7140000.0,88.24365761902718,81.55481669602447,3.239562679755892,3.1345112593032116,86.99679985046387,93.70428794282832,80.28931175809943,62.901205240821945,59.104338405936474,66.05500961918541,2.625022931023685,3499257000.0,88.58857126725991,8.064751587613781,1,1.0077205191009349,1.0174456951460105,4.501951827532945,0.010409541533980438,0.07615950668908855,0.1749622836470115,0.04704351976864375
2024-02-22,LRCX,91.91193389892578,94.43599700927734,94.93299865722656,92.5270004272461,93.0,12639000.0,89.01770004280844,82.05996102203439,3.4339663369404576,3.194402274830661,87.47779960632325,94.83864931102136,80.11694990162513,69.97430856690903,91.20204358548597,70.23942963150832,2.7760925690769587,3511896000.0,89.31312940160211,11.292338785268779,0,1.0154408280567457,1.0260032014316978,4.54792232471666,0.03081862092972365,0.134918012708229,0.22774445210772676,-0.016794427817609023
2024-02-23,LRCX,90.36831665039062,92.8499984741211,95.00499725341795,92.61900329589844,94.71399688720705,6868000.0,89.49673734672253,82.48309974564563,3.420624973389522,3.2396468145424335,87.79229965209962,95.49879686388472,80.08580244031451,64.98673045665997,79.20417443659709,76.50351880933984,2.7482283825371416,3505028000.0,89.78417677642075,7.420521179567492,1,0.98031971541328,1.0257613866767359,4.530985271364909,0.015980540130989596,0.10948554347256767,0.2139105529976808,0.011050091474675299
2024-02-26,LRCX,91.36690521240234,93.8759994506836,94.69499969482422,93.302001953125,93.66000366210938,6091000.0,90.04414510971766,82.92988012623536,3.453037088699162,3.2823248693737797,88.29089965820313,96.21391651907375,80.36788279733251,66.64313348960877,86.96573612190869,85.79065138133058,2.6837121566918545,3511119000.0,90.25118021471941,2.9816389179981924,0,1.002306168910194,1.014929987701647,4.5419747566394335,0.013653252377369363,0.11270674289502747,0.21097833723688986,-0.008553851980350302
2024-02-27,LRCX,90.58537292480467,93.072998046875,94.40299987792967,92.822998046875,94.03800201416016,6303000.0,90.42275172686233,83.32764945645653,3.3750232540801193,3.3008645463150477,88.71554946899414,96.70757216625306,80.72352677173522,64.08771885746211,79.42493370810188,81.86494808886921,2.6048757048606275,3504816000.0,90.85726383867492,2.503298368637223,0,0.9897381489757742,1.017021663427169,4.5333841104957635,0.03308568497842401,0.0891810729444753,0.20308503727061478,-0.008659866693597253
2024-02-28,LRCX,89.8009033203125,92.26699829101562,92.41000366210938,91.28500366210938,91.7239990234375,6150000.0,90.6532825473815,83.678212155851,3.211143223594007,3.28292028177084,89.14994926452637,96.91933460780982,81.38056392124292,61.53709595685188,69.66772373884066,78.68613118961707,2.546527039139556,3498666000.0,91.28072525785278,3.369963269773139,1,1.0059199257921514,1.012324039599803,4.524686529263479,0.022734701730533935,0.1002951149444904,0.19245433370258702,0.01688576290639212
2024-02-29,LRCX,91.31726837158205,93.8249969482422,94.18199920654295,92.62200164794922,93.64700317382812,13084000.0,91.04974684748908,84.07612528496438,3.1704377567116353,3.260423776758999,89.7153491973877,97.10836256960026,82.32233582517513,64.47990706475238,78.88595590351856,75.99287111682037,2.5014180303101115,3511750000.0,91.79418208391293,2.462593929161541,1,1.0019006884190804,1.0168426241156308,4.541431312495022,-0.006491012221637504,0.10049922378768184,0.22008397647297873,0.0461284633142592
2024-03-01,LRCX,95.52957916259766,98.15299987792967,98.24500274658205,94.36499786376952,94.5,11111000.0,91.93765347629414,84.62815958272772,3.4476694593092247,3.2978729132690443,90.46194915771484,98.09283888071626,82.83105943471342,71.09577459807505,99.16724444162054,82.57364136132658,2.638460013740807,3522861000.0,92.43954660493765,7.414259064613053,0,1.0386560833643352,1.041116992217961,4.586527484472711,0.055542213107802496,0.12712326337791424,0.22260114575563072,-0.004085468371432213
2024-03-04,LRCX,95.1393051147461,97.7519989013672,99.38600158691406,97.3479995727539,99.11699676513672,9016000.0,92.66444665442827,85.14281994816456,3.5935954223672013,3.357017415088676,91.1560489654541,98.78766696871728,83.52443096219093,69.79858958615459,86.59445168082623,88.21588400865511,2.5955701566279035,3513845000.0,92.93417107346168,5.560297454369309,0,0.9862284178463967,1.0209352223271628,4.5824336477752405,0.04045889113580703,0.06983941455457021,0.16803658727533755,-0.014751630237540534
2024-03-05,LRCX,93.73584747314452,96.30999755859376,97.9000015258789,95.19000244140624,96.9990005493164,13083000.0,93.12014051744896,85.58074848190688,3.551940780070396,3.39600208808502,91.7149486541748,99.13431055736169,84.29558675098792,65.1922196039524,71.2818182336216,85.6811714520228,2.6037436514739585,3500762000.0,93.6514985442909,6.958818943545257,1,0.9928968031956954,1.0284693666873346,4.567572130223315,0.03418801972755148,0.058912811006401,0.144475576442753,0.01947876127337918
2024-03-06,LRCX,95.56170654296876,98.18599700927734,98.98500061035156,97.2249984741211,97.66799926757812,14329000.0,93.75337257892751,86.07507195356847,3.6284797967861664,3.442497629825249,92.45114860534667,99.35271538355441,85.54958182713894,68.13822701402302,88.79652000980118,82.224263308083,2.6088336086370902,3515091000.0,94.2780908897164,8.862102541775217,1,1.005303658778553,1.0181023621892773,4.5868636085456815,0.062177079282202286,0.09532132254671666,0.16755321394939227,0.012944857330566571
2024-03-07,LRCX,96.79873657226562,99.45700073242188,100.73899841308594,98.78500366210938,98.9010009765625,10974000.0,94.46632609811431,86.59985347430782,3.748486676152936,3.503695439090787,93.181298828125,99.79735465524719,86.5652430010028,69.99134404820076,89.37335731433068,83.15056518591781,2.6048455940064836,3526065000.0,94.87152258645754,5.316832439065868,0,1.0056217808755155,1.0197802771527966,4.59972539731634,0.05829408482131804,0.08262169352940418,0.15924117076271926,-0.038127027649833216
2024-03-08,LRCX,93.10809326171876,95.66500091552734,99.58100128173828,95.572998046875,99.27200317382812,13313000.0,94.61616045029093,86.95534945239487,3.497295651219048,3.502415481516439,93.6427490234375,99.56342343290352,87.72207461397149,58.971375921046544,57.940986003495965,78.70362110920927,2.705071139781969,3512752000.0,95.19457747135704,3.0317743539767963,0,0.9636654631418606,1.0419365648956362,4.560852514907105,-0.025674969565606,0.04584778367318609,0.10001472801371936,-0.026603231532841817
2024-03-11,LRCX,90.63111114501952,93.12000274658205,94.38500213623048,92.06199645996094,94.31099700927734,13267000.0,94.42914073732732,87.19710056197084,3.0576185481074702,3.4134560948346455,93.74084930419922,99.55769940915363,87.9239991992448,52.94613872940618,36.845170788716906,61.38650470218118,2.7692092337665715,3499485000.0,95.36086833922921,-0.8053141468802155,1,0.9873716289673182,1.0252330577827502,4.533889013478209,-0.048544634297031486,0.005567509216144906,0.10421573333881806,0.021080298309972816
2024-03-12,LRCX,92.74082946777344,95.08300018310548,95.08799743652344,92.8010025024414,93.34700012207033,13512000.0,94.51087316804959,87.50635152750553,2.834889917550612,3.297742859377839,93.9549991607666,99.63680019208466,88.27319812944855,56.627155016017404,40.17345705215025,44.98653794812103,2.7347653552176756,3512997000.0,95.53738914896675,2.159597497029344,0,1.0185972774568544,1.0246440757363786,4.554750196296917,-0.012821933926398188,0.0544517707795773,0.11705234260378372,-0.025367337576976727
2024-03-13,LRCX,90.38824462890624,92.6709976196289,94.06999969482422,92.09100341796876,93.70099639892578,10080000.0,94.280888724497,87.70888666837311,2.4356705305116293,3.1253283936045975,94.1255989074707,99.42519335211067,88.82600446283074,51.315124357215886,14.660405405623514,30.55967774883022,2.75313902735475,3502917000.0,95.4947740678773,0.4378589702669672,0,0.9890076005711644,1.0214895723078776,4.529055560832862,-0.05780804771281911,0.02710373329991711,0.10326323998900566,-0.0011114245968799708
2024-03-14,LRCX,90.28778076171876,92.56800079345705,93.78500366210938,91.62999725341795,93.3949966430664,9964000.0,94.06677773311701,87.89944016347444,2.086918608316239,2.917646436546926,94.17549896240234,99.39610679344558,88.9548911313591,51.09470866125545,13.570952440132693,22.801604965968817,2.7104152688787977,3492953000.0,95.39844471650818,-1.3397241627181378,0,0.9911451803701011,1.02351856895435,4.527943518145649,-0.07178187917069145,-0.01997880657101092,0.11493920613721809,-0.016841652564029065
2024-03-15,LRCX,88.7671890258789,91.00900268554688,92.02100372314452,90.55999755859376,90.88800048828124,19745000.0,93.68455585217075,88.02138379179101,1.6655328531638816,2.6672237198703175,94.15704917907715,99.4195127037788,88.89458565437549,47.75130505388412,4.411092339725631,10.88081672849394,2.6602429807348322,3473208000.0,94.94588659991169,-7.2784297996674585,1,1.0013313330320348,1.016133019036418,4.510958432233945,-0.04989408267315998,-0.02002683913096348,0.08945870434160419,0.016690625625590226
2024-03-18,LRCX,90.24876403808594,92.52799987792967,93.49500274658205,91.99700164794922,92.24099731445312,7510000.0,93.53998635539061,88.19811383438469,1.437580452329584,2.421295066362171,94.15329933166504,99.42029189719925,88.88630676613083,51.10825223834887,19.33394394467896,12.43866290817909,2.6477970578991425,3480718000.0,94.90028152031846,-5.344135242399083,1,1.0031114425454242,1.016283151317967,4.527511300096583,-0.006377713381626293,-0.01446345654285075,0.09824328635217672,0.006235987806557469
2024-03-19,LRCX,90.81155395507812,93.1050033569336,93.28800201416016,90.91100311279295,91.39900207519533,7029000.0,93.48561348058348,88.39054087448464,1.288631350829192,2.1947623232555755,94.30634956359863,99.25508958256077,89.35760954463649,52.36036552990784,25.002510901810894,16.249182395405157,2.6284543324325753,3487747000.0,94.90379822589775,-3.3277897237099325,1,1.0186654256939776,1.0261464379445695,4.533727924589077,-0.021022271707839657,0.00034381409331363244,0.08952488703778894,0.019365165237167595
2024-03-20,LRCX,92.57013702392578,94.90799713134766,94.99199676513672,92.33899688720705,92.5999984741211,8493000.0,93.66341143692901,88.64612739436163,1.3010766424749676,2.016025187099454,94.54209938049317,99.11989188439775,89.9643068765886,56.14021929298063,42.71538665639313,29.017280500960993,2.630207585682368,3496240000.0,94.97073489128458,-3.3385614830798707,1,1.0249243919574316,1.0287310883523062,4.5529079710996685,0.023852410266806068,0.028221441836189243,0.12851655678067964,0.035286875227144125
2024-03-21,LRCX,95.83665466308594,98.25700378417967,100.43000030517578,97.5999984741211,98.30999755859376,14078000.0,94.23761048033535,89.02302450768782,1.563157368719942,1.9254516234235517,94.73314971923828,99.58784174697155,89.87845769150502,62.147854391829995,75.61652008496574,47.77813921438992,2.8367644134070646,3510318000.0,95.1636186361237,-1.206548497747948,0,0.9994609523371973,1.028995920853473,4.5875865335438535,0.059643015398204824,0.04615522104883141,0.14665444483651324,-0.004752871049051075
2024-03-22,LRCX,95.38115692138672,97.79000091552734,99.052001953125,97.60199737548828,98.4749984741211,6901000.0,94.68165928473435,89.36682750407368,1.7134237217690043,1.8830460430926423,94.98014984130859,99.92824185417372,90.03205782844346,60.89526469812779,71.0286152863702,63.12017400924302,2.7377101394234686,3503417000.0,95.12394480352516,2.221293032627873,0,0.993043944460951,1.014856300246176,4.582822331686361,0.07186389945241611,-0.0037051527863498634,0.12341811059156438,-0.00658551167147572
2024-03-25,LRCX,94.75301361083984,97.14600372314452,98.2519989013672,96.22799682617188,96.22799682617188,7405000.0,94.98970233953563,89.6718932381549,1.760254578790935,1.858487750232301,95.14365005493164,100.15074904325112,90.13655106661216,59.12553520539592,64.7018922455855,70.44900920564048,2.6867309919786018,3496012000.0,95.11034663782165,4.32345452944077,0,1.0095399148610664,1.0210334013172022,4.576215039857917,0.048703739761334575,-0.0062186079173232045,0.06362080663724701,-0.004354313447582737
2024-03-26,LRCX,94.34043884277344,96.7229995727539,98.94400024414062,96.68900299072266,98.0500030517578,8589000.0,95.20636449368791,89.94840721206074,1.7431416191183757,1.835418524009516,95.32615013122559,100.28388794192477,90.3684123205264,57.934550066607315,60.5462373199458,65.4255816173005,2.6558928677956994,3487423000.0,94.95666253598456,1.7248082059781504,0,0.9864660536695404,1.0233221688472094,4.571851218778023,0.03812329418894578,0.004279088554707933,0.06319189956110893,-0.0016128349065842268
2024-03-27,LRCX,94.1882781982422,96.56700134277344,97.5479965209961,95.4800033569336,97.28199768066406,5896000.0,95.3764440998236,90.20795992306908,1.6974248646286867,1.8078197921333503,95.54115028381348,100.31928007346269,90.76302049416427,57.474751004226476,60.86121694606316,62.03644883719815,2.6139000318147567,3481527000.0,94.6662846645959,4.204124076807507,1,0.9926502708112794,1.0216589138181291,4.5702370818530715,0.017329110753403043,-0.01662652669261,0.07869479585410666,0.006109709628410008
2024-03-28,LRCX,94.76374053955078,97.15699768066406,97.38999938964844,96.16300201416016,96.59600067138672,6639000.0,95.59901329742866,90.48047120768065,1.6893282564171699,1.7841214849901144,95.70775032043457,100.46723118557817,90.94826945529097,58.80635471430579,66.83888841221287,62.748780892740605,2.5148355563628657,3488166000.0,94.55548031408195,4.957433289983486,1,1.0058076628988588,1.0127595577279045,4.576328202881153,-0.011258330662700544,-0.023397194435187174,0.05922449909421701,0.010519089702496391
2024-04-01,LRCX,95.76056671142578,98.1790008544922,99.49199676513672,97.0999984741211,97.2030029296875,6514000.0,95.9215117420616,90.78237433108502,1.7452604746033558,1.7763492829127627,95.7090503692627,100.47121564420752,90.94688509431788,61.07983115878964,77.19352761615896,68.297877658145,2.50606146598092,3494680000.0,94.87462790307393,7.878339458041323,0,1.0100408207091163,1.0246343803151876,4.5867923519076435,0.003970020221282233,0.02593983700053837,0.07178762067372446,-0.014728191700085576
2024-04-02,LRCX,94.35018920898438,96.73300170898438,97.29000091552734,95.6999969482422,96.6999969482422,9071000.0,96.02294798792694,91.01573226747324,1.6538426456249198,1.7518479554551942,95.65810050964356,100.35307676958006,90.96312424970706,56.34186526893185,62.54308442343973,68.85850015060385,2.504128783142997,3485609000.0,95.05332695354974,4.544572277150999,1,1.0003413108767711,1.0166144620479463,4.571954623543686,-0.004260416314231463,0.03806561006547682,0.043633119281621724,0.011412819382745689
2024-04-03,LRCX,95.42698669433594,97.83699798583984,98.81300354003906,96.00299835205078,96.18499755859376,7302000.0,96.24970423766605,91.28323288387978,1.6514398598710187,1.7317663363383593,95.73445053100586,100.51817394150821,90.95072712050352,58.95939776901357,73.72845392333964,71.15502198764611,2.5259770977748026,3492911000.0,95.36898369117044,5.082427859183204,0,1.0171752401016563,1.029269973190668,4.583302808016117,0.011451589238093973,0.028552611719200094,0.0830043824987774,-0.027331132666874147
2024-04-04,LRCX,92.81886291503906,95.16300201416016,100.18399810791016,94.4000015258789,99.25900268554688,9919000.0,96.11386645972782,91.43538069291039,1.4174272879939878,1.6688985266694851,95.58330078125,100.23689287072658,90.92970869177343,50.985805659847884,46.636303694651076,60.96928068047682,2.7586927752216917,3482992000.0,95.68089713316066,0.2686864021159215,1,0.9587342149269535,1.0612711492429967,4.555591231954396,-0.014645849898675678,0.026535671121533433,0.05363940442145054,0.017811540818899393
2024-04-05,LRCX,94.47210693359376,96.85800170898438,97.77300262451172,96.0500030517578,96.58999633789062,8048000.0,96.20688336588489,91.64803249746231,1.3531447382416246,1.605747768983913,95.45335083007812,99.8021706245387,91.10453103561754,55.12834484390673,62.47505357970116,60.94660373256395,2.7480719063023966,3491040000.0,96.54779920441139,-1.423819189793523,0,1.0027746700616513,1.0179385686414342,4.573246006047673,-0.003082196833480211,0.04530248790202407,0.025323681331013148,-0.0013628588433644846
2024-04-08,LRCX,94.34335327148438,96.72599792480467,97.71399688720705,96.09500122070312,97.41400146484376,5609000.0,96.27177268574987,91.84716839657378,1.2768302479513238,1.5399642647773952,95.50640068054199,99.89000005000588,91.12280131107809,54.7403253264725,61.08831313307794,56.73322346914339,2.6674236034596484,3485431000.0,96.82372881291919,-1.088048860580106,1,0.992937323899097,1.016847865611506,4.571882217667547,-0.014910134240096795,0.06092378543360155,0.04089694630263807,0.006285814796731827
2024-04-09,LRCX,94.93638610839844,97.33399963378906,98.197998046875,95.802001953125,98.03099822998048,5207000.0,96.40455105425477,92.06233824901359,1.25099048165481,1.4821695081528783,95.71710052490235,100.02609232128012,91.40810872852458,56.26715112319244,61.735269268196944,61.76621199365868,2.6480359241946734,3490638000.0,97.11868603999324,0.19351893381050778,0,0.9928900183740222,1.0250098750015928,4.578148359129369,0.0061937355856827025,0.050637059032785814,0.036173602489935064,-0.012020446846398148
2024-04-10,LRCX,93.79520416259766,96.16400146484376,97.5,95.48500061035156,95.89800262451172,5976000.0,96.3744823555784,92.22318778688928,1.1231561614592778,1.4103668388141581,95.77115058898926,100.07408587840165,91.46821529957687,52.59051578793171,29.253736253169663,50.69243955148152,2.602819028869942,3484662000.0,97.31852890155531,-0.5779371094562367,1,1.0027737683064533,1.021102784487284,4.566055082492289,-0.017247725523827917,0.032327157903211834,0.032670971996525466,0.022711181675489883
2024-04-11,LRCX,95.92540740966795,98.3479995727539,98.5189971923828,96.06800079345705,96.40299987792967,7055000.0,96.62117200772533,92.46337648437418,1.1844236381597852,1.3651781986832836,96.05500068664551,100.25009413536058,91.85990723793044,58.094961950417186,68.25726797868411,53.082091166683576,2.5919745553025,3491717000.0,97.13853825967658,1.8443134872321985,0,1.0201757175325155,1.0255131404701063,4.588512204747721,0.03292097279332484,0.03560423364805221,0.06382567548424145,-0.02688409732652355
2024-04-12,LRCX,93.3465347290039,95.7040023803711,96.9250030517578,95.1999969482422,96.3030014038086,9893000.0,96.50652580430605,92.59045985284465,1.008010362243212,1.2937446313952694,96.21180076599121,100.09680659547246,92.32679493650997,50.45721769613251,22.54497968659315,40.01866130614898,2.6316908459603003,3481824000.0,96.95629231856853,-1.4955127628260791,0,0.9937800586201272,1.0181198125925723,4.561260119740824,-0.011985886306848492,-0.026326413803029247,0.01982880724580216,-0.011357995362765726
2024-04-15,LRCX,92.28630828857422,94.61699676513672,98.1230010986328,93.7490005493164,97.58799743652344,7691000.0,96.27033467440988,92.66993188862081,0.7715948364523371,1.189314672406683,96.3922004699707,99.56362798283824,93.22077295710316,47.68176128544093,13.488679800058806,34.763642488445356,2.756141539057164,3474133000.0,96.82963623142393,-3.6280712355533233,1,0.9695556753962574,1.046656503255365,4.549837129740885,-0.02204508792666182,-0.03298520194547638,-0.03669035473182625,0.018030600632706693
