Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,GIS,21.79566764831543,35.18000030517578,35.52000045776367,35.064998626708984,35.439998626708984,4816200.0,35.52549302619727,35.71784087711568,-0.22235360705813179,-0.13749512427021243,35.83399982452393,37.06756946973476,34.6004301793131,41.38016797578707,23.32567457562612,24.961231457525546,0.417448582306253,-7958000.0,35.57276380027531,-0.17026495582626242,1,0.9926637039613975,1.0129759546235406,3.560477747984107,-0.006798832675076749,-0.04148118416581026,-0.023180099382469788,0.004548034281528126
2010-04-13,GIS,21.894790649414062,35.34000015258789,35.43000030517578,34.875,35.08000183105469,7381400.0,35.50230641699609,35.703023593800864,-0.21481379179940774,-0.1529588577760515,35.78699989318848,37.02064579742773,34.553353988949226,44.43907299872977,33.6708934107217,30.315257835900436,0.4272737053683621,-576600.0,35.47563869846271,-0.2540224437275632,1,1.007411582325034,1.0159139872451837,3.5650154712092608,0.0024080777414132726,-0.03202282523708844,-0.024733974875223552,0.002688206573088207
2010-04-14,GIS,21.953649520874023,35.435001373291016,35.57500076293945,35.084999084472656,35.33000183105469,5421600.0,35.49389328653296,35.692512918486756,-0.19888006375657596,-0.1621430989721564,35.727000045776364,36.905321994564275,34.54867809698845,46.233106978999984,47.50006556501546,34.832211183787756,0.4317542748753932,4845000.0,35.38170982436056,-0.421519502713972,0,1.00297196537771,1.013966130575835,3.5677000710174327,0.010496628192712354,-0.037390078218694,-0.02549409098468347,-0.003668719149908715
2010-04-15,GIS,21.87310218811035,35.30500030517578,35.45000076293945,35.064998626708984,35.314998626708984,4964200.0,35.47028166386331,35.67731634541574,-0.1945003897976676,-0.16861455713725865,35.66300010681152,36.78569460326992,34.54030561035313,44.13306632279867,53.84615384615385,45.005704273963666,0.4284148364007557,-119200.0,35.331297670735445,-0.25427363024132876,0,0.9997168817238565,1.0109796706490446,3.564024605612292,0.0063933859117693,-0.021991217270387775,-0.03273954704549231,-0.005806594796279717
2010-04-16,GIS,21.746103286743164,35.099998474121094,35.404998779296875,34.98500061035156,35.17499923706055,5528800.0,35.42399626514553,35.65467642889438,-0.20520591507299457,-0.17593282872440583,35.577000045776366,36.59017498068932,34.56382511086341,40.972515666427604,36.32465953069522,45.8902929806215,0.42781364586822407,-5648000.0,35.319016092626384,-1.6531246155508617,1,0.9978677821018846,1.0120050925144486,3.558201086999486,-0.008793174815151517,-0.013442078422373882,-0.030581712629466296,0.0015669603295376912
2010-04-19,GIS,21.78017234802246,35.154998779296875,35.18000030517578,34.93000030517578,35.095001220703125,5124200.0,35.39037157941445,35.63508122694938,-0.20686741719692492,-0.18211974641890966,35.50125007629394,36.39582218158306,34.60667797100483,42.16911979661407,41.025532344991504,43.73211524061352,0.41511267116335093,-523800.0,35.30020346426743,-0.748163194092927,1,1.0017095756235037,1.007157171423298,3.5597668209276674,-0.0007109270564398251,-0.0024150277699015454,-0.0332898555954797,0.002560095454786151
2010-04-20,GIS,21.83592987060547,35.244998931884766,35.26499938964844,35.0099983215332,35.185001373291016,4669200.0,35.372199998473235,35.619783882044885,-0.19863220107963997,-0.18542223735105573,35.43899993896484,36.215122298399066,34.662877579530615,44.163807226166604,48.7178400372992,42.02267730432864,0.40367612808848546,4145400.0,35.27104812153515,-0.028370829463723157,1,1.0017052026787554,1.007283664105702,3.5623236449203985,-0.00269182628886222,-0.005235282570467348,-0.023276480888238638,0.001986088720260757
2010-04-21,GIS,21.879295349121097,35.314998626708984,35.45000076293945,35.209999084472656,35.314998626708984,4122800.0,35.36504982700271,35.60783151909054,-0.18433247261339858,-0.18520428440352432,35.365499877929686,35.83612605155933,34.89487370430004,45.73163856578919,54.70070979332201,48.1480273918709,0.3919850959726506,8268200.0,35.26202799860859,0.7129616705861644,0,1.0,1.0068162932322438,3.564307763973981,-0.0033923070434518365,-0.007616411049352401,-0.020182920167987728,-0.0032563462619692005
2010-04-22,GIS,21.80805778503418,35.20000076293945,35.44499969482422,34.970001220703125,35.125,3871600.0,35.3444186939948,35.591838156104224,-0.1802019454535042,-0.1842038166135203,35.32099990844726,35.65873629675341,34.983263520141115,43.567312813585204,45.45457547964343,49.62437510342155,0.39791462298325364,4396600.0,35.22795390804186,0.3420721939031833,1,1.0021352530374221,1.0135830270958035,3.5610461042784674,-0.0029785013338248234,-0.005524475880688939,-0.02593904215412879,0.003266984695369879
2010-04-23,GIS,21.879295349121097,35.314998626708984,35.314998626708984,34.91999816894531,35.25,5255400.0,35.34074118558407,35.58098170397108,-0.16573857526452684,-0.18051076834372162,35.307999801635745,35.625007330154524,34.990992273116966,46.30404391348626,71.11092273131861,57.08873600142801,0.3977064683247121,9652000.0,35.204894064571754,-0.26828924346936434,0,1.0018439326725952,1.0113115830033161,3.564307763973981,0.006106676974495073,-0.010562735049773675,-0.02778545927355225,-0.00028311827614347756
2010-04-26,GIS,21.87310218811035,35.30500030517578,35.494998931884766,35.209999084472656,35.334999084472656,4236600.0,35.336273575533035,35.57015890401832,-0.1533157031844823,-0.17507175531187377,35.31124973297119,35.626731230634284,34.9957682353081,46.09474123434559,70.0,62.18849940365401,0.3896559954023834,5415400.0,35.20504085567193,0.3553155170996677,0,0.9991510179687522,1.008094287271305,3.564024605612292,0.004257784684624788,-0.0032519750468917863,-0.024620100657740007,-0.016145013168025826
2010-04-27,GIS,21.51996612548828,34.73500061035156,35.220001220703125,34.70500183105469,35.18000030517578,4404800.0,35.26111445488535,35.537407598384334,-0.187305557373449,-0.17751851572418884,35.27649974822998,35.67435726065608,34.87864223580388,36.08153648241264,6.666807951511041,49.25924356094321,0.4046804581680056,1010600.0,35.194656925655856,-1.711939840475708,1,0.987350776265947,1.0148393419529402,3.547747841716503,-0.014575803203895621,-0.014859551751344569,-0.043518749883709074,0.011947629429540505
2010-04-28,GIS,21.777080535888672,35.150001525878906,35.165000915527344,34.27000045776367,34.7599983215332,7443800.0,35.24722533875955,35.52221520338412,-0.17869576260908104,-0.17775396510116728,35.254749870300294,35.629669012774,34.87983072782659,45.38405023814294,67.43301627019159,48.03327474056754,0.4397033152819817,8454400.0,35.17824733700458,-0.8042890824520379,1,1.0112198855919996,1.0261161495713058,3.559624661667168,-0.004683102306812792,0.0024212188424477255,-0.04137936012882237,0.012660019217825391
2010-04-29,GIS,22.052780151367188,35.595001220703125,35.689998626708984,35.154998779296875,35.154998779296875,5929400.0,35.290697324002494,35.52506955700448,-0.13441522680931683,-0.1690862174427972,35.264749908447264,35.66397980609382,34.86552001080071,53.24224807390081,93.31003320402746,55.803285808576696,0.44686715710684577,14383800.0,35.19347365285448,0.8214159836300272,0,1.012516070450424,1.0152183150615604,3.5722052128500663,0.011159108571598964,0.01457399314954344,-0.027433082461262526,-0.00042139033948714695
2010-04-30,GIS,22.04348373413086,35.58000183105469,35.88999938964844,35.56999969482422,35.69499969482422,6576000.0,35.326860387384016,35.52722376382998,-0.09938723438192199,-0.15514642083062216,35.25925006866455,35.6373677470257,34.8811323903034,52.96562010589876,80.86433561822861,80.53579503081589,0.4378051955152295,7807800.0,35.23221761123153,1.3675309908845035,1,0.9967783200797672,1.0089963367323498,3.57178373370072,0.007475969726739251,0.004789471886082808,-0.034257433815895855,0.004356345455878815
2010-05-03,GIS,22.13951110839844,35.73500061035156,35.84000015258789,35.439998626708984,35.790000915527344,4553600.0,35.377877915254956,35.53537187545828,-0.05844645752900135,-0.135806428170298,35.275000190734865,35.70170903590055,34.84829134556918,55.53650522635515,90.4321678091143,88.20217887712344,0.43510493339834927,12361400.0,35.26173361968663,1.6498417044356612,1,0.9984632494057322,1.0112867252082072,3.5761306177518795,0.012106012139587286,0.01565286976777225,-0.02582831439803801,0.0015391158314363928
2010-05-04,GIS,22.173587799072266,35.790000915527344,36.0,35.55500030517578,35.95000076293945,8312400.0,35.429393290289006,35.54535732801001,-0.021316805080026313,-0.11290850355224367,35.30175018310547,35.783604254896474,34.81989611131446,56.44623920181062,87.86132138502212,86.38594160412168,0.4358117020716256,20673800.0,35.311898750585584,1.5463243017707577,1,0.9955493784696369,1.0125158118690676,3.577668550358469,0.029920708641966165,0.012653079149208324,-0.019369746087880113,0.013551288011874484
2010-05-05,GIS,22.474056243896484,36.275001525878906,36.42499923706055,35.665000915527344,35.70500183105469,7139200.0,35.535094319737745,35.57397082596566,0.046705812394705504,-0.08098564036285384,35.362250328063965,35.991357355279845,34.733143300848084,63.531974697495976,93.03954542236069,90.4443448721657,0.458967889176024,27813000.0,35.38929561884019,2.718399933460184,0,1.0159641413133456,1.0213093593726035,3.591128840834452,0.031504179167284097,0.023428769817019468,-0.013961308401674533,-0.022605090567376647
2010-05-06,GIS,21.966035842895508,35.45500183105469,36.44499969482422,34.75,36.224998474121094,9246000.0,35.52508275865236,35.56930537518484,0.034054544875885995,-0.057977603315105875,35.38100032806396,35.997569162129565,34.76443149399836,49.01323982565612,54.48284087182086,78.46123589306788,0.5472558752937522,18567000.0,35.42311130323165,0.7244348368983954,0,0.9787440531262828,1.0487769696352294,3.5682643384004287,-0.0039408744496376436,0.0042397327881364966,-0.01775148448225128,-0.01748703185904159
2010-05-07,GIS,21.5819091796875,34.834999084472656,35.505001068115234,34.70500183105469,35.505001068115234,10124200.0,35.43882229937989,35.54050905005887,-0.025704411396120008,-0.0515229649313087,35.352250289916995,36.01278503203384,34.69171554780015,41.323701853782595,25.976957466549038,57.83311458691019,0.565308972562809,8442800.0,35.39497689738617,-1.3591945657709896,1,0.9811293630900841,1.0230514103112565,3.550622602200258,-0.021161131500462282,-0.007578484799227958,-0.02102056322160184,0.032438670814230644
2010-05-10,GIS,22.282001495361328,35.96500015258789,36.04499816894531,35.44499969482422,36.04499816894531,5716800.0,35.50459453103089,35.55715575996197,0.01791135663239629,-0.0376361006185677,35.391500282287595,36.09811358907638,34.68488697549881,55.13815966479894,77.93104778808866,52.796948708819514,0.6113582662706553,14159600.0,35.43472198319978,1.869423146033374,1,0.9977806070073172,1.0169275914596412,3.582546247561997,0.006415629810117451,0.022779426634329525,0.02036439886442798,0.0054219294869149995
2010-05-11,GIS,22.402822494506836,36.15999984741211,36.38999938964844,35.68000030517578,35.81999969482422,5140400.0,35.586520195578544,35.58079670456786,0.06743466784718066,-0.01662194692541803,35.43250026702881,36.21363164777301,34.6513688862846,57.01873232950474,86.89655414328885,63.601519799308846,0.6184040389993696,19300000.0,35.477384939689145,4.102488015030796,1,1.0094919083049858,1.0198990773094154,3.5879535313041777,0.010284980945708622,0.025629886383779166,0.020394603813311818,0.01645467984551742
2010-05-12,GIS,22.77145195007324,36.755001068115234,36.755001068115234,36.07500076293945,36.279998779296875,6524600.0,35.73258030464563,35.626843934510894,0.15293098150064566,0.01728863875979471,35.49850025177002,36.46934661691145,34.527653886628585,62.222467960672965,100.0,88.27586731045916,0.6228037722976847,25824600.0,35.56470622150769,4.566143591927471,0,1.0130926765380548,1.0188496269104548,3.6042742998864568,0.013145459052004593,0.0399665359124759,0.0323501248631235,-0.0010883121851421828
2010-05-13,GIS,22.746671676635746,36.71500015258789,37.099998474121094,36.5,36.64500045776367,5875400.0,35.85538278563841,35.66951672737666,0.21498151339219618,0.056827213686275004,35.569000244140625,36.66952176818407,34.46847872009718,61.68180102828537,86.3958094914587,91.09745454491583,0.6211748224279282,19949200.0,35.66441383761366,3.1465062325474524,0,1.0019102113235037,1.016438314359482,3.603185395059583,0.03492105665915446,0.04213929078111578,0.03661481490042684,-0.009396737553296926
2010-05-14,GIS,22.532920837402344,36.369998931884766,36.66999816894531,36.18000030517578,36.595001220703125,6114200.0,35.919709803919204,35.69698661774953,0.23362520580507606,0.09218681211003522,35.63250026702881,36.763581988547195,34.501418545510425,57.075349171698775,74.20494509123603,86.86691819423157,0.6150194670696554,13835000.0,35.72807401019464,2.220340247820219,1,0.9938515567341731,1.0135433349816594,3.5937442296308677,0.04312162743060988,0.029436465656886845,0.01887373060711317,0.016084765365694385
2010-05-17,GIS,22.895357131958008,36.95500183105469,36.9900016784668,36.310001373291016,36.459999084472656,6667400.0,36.04912130731114,35.74632054768307,0.29223658975686817,0.13219676763940183,35.7225004196167,36.96795065712222,34.47705018211118,62.22665157111863,94.87644011662468,85.15906489977313,0.6196609555058072,20502400.0,35.83850356932811,3.414023226152458,0,1.0135765978884195,1.0187276309407132,3.609701005785075,0.027154758223078,0.04567640017278274,0.04242442512589095,-0.002706055577416415
2010-05-18,GIS,22.833406448364254,36.85499954223633,37.224998474121094,36.84000015258789,37.1150016784668,5721400.0,36.14985608667679,35.78979815531261,0.32684946765088796,0.17112730764169906,35.80300045013428,37.12062505253014,34.48537584773842,60.88161817911102,85.31748314416245,84.79962278400772,0.6028993387934783,14781000.0,35.98549241889327,2.9756876207481153,0,0.9929946888192837,1.0104505515727082,3.6069912822205854,0.019037750916407692,0.05924344050408248,0.04438388875273791,-0.002170615041406881
2010-05-19,GIS,22.78383445739746,36.775001525878906,36.89500045776367,36.525001525878906,36.7400016784668,7605600.0,36.22799926657706,35.82843358160933,0.34386143087665033,0.20567413228868933,35.876000595092776,37.23840529653045,34.5135958936551,59.768646742798246,82.14295445669254,87.44562590582655,0.586263595442856,7175400.0,36.07647685002484,1.3783596939156448,0,1.0009526359774943,1.0101300182457928,3.6048183079797886,0.0005440080933318825,0.04519364631262057,0.0476148651550683,-0.027600357912464967
2010-05-20,GIS,22.15498924255371,35.7599983215332,36.439998626708984,35.685001373291016,36.31999969482422,6000400.0,36.169499148446576,35.82574984592007,0.2723023267225173,0.21899977117545494,35.904000473022464,37.23227256439648,34.575728381648446,47.823047124798975,41.86499586740579,69.77514448942026,0.6222447780960728,1175000.0,36.096724759892815,0.8602354385196286,1,0.9845814598569278,1.021157271244581,3.5768299033683215,-0.026355491691261612,0.004624690518255203,0.019198683667798644,0.0027964847179017373
2010-05-21,GIS,22.216955184936523,35.86000061035156,35.86000061035156,35.029998779296875,35.029998779296875,7023400.0,36.1308118311847,35.827093013152684,0.22111173167304798,0.21942216327497355,35.93125057220459,37.23214989178787,34.63035125262131,48.90654243210381,45.83334594808977,56.6137654240627,0.6370845675931168,8198400.0,36.079543566271994,2.942447402950529,0,1.023694029688212,1.023694029688212,3.5796224851973872,-0.014121744433480465,0.007838751496667129,0.012628223382749937,-0.0020914880552958762
2010-05-24,GIS,22.170488357543945,35.78499984741211,36.150001525878906,35.525001525878906,35.71500015258789,4867600.0,36.08758533321313,35.8254423007707,0.17250238145196306,0.21003820691037145,35.9552505493164,37.22642127726623,34.68407982136657,48.09980526719204,42.8571212318461,43.518487682447216,0.6362213841936085,3330800.0,36.09247694552185,-0.5004874305911248,0,1.0019599522476594,1.01759324343856,3.5775288069265425,-0.0321721988585324,0.001398189174663056,0.017051058942435304,-0.009780591745521688
2010-05-25,GIS,21.953649520874023,35.435001373291016,35.474998474121094,34.959999084472656,35.06999969482422,6815400.0,36.00601233822286,35.81013089184993,0.10453218740069303,0.18893700300843577,35.99025058746338,37.159568708095065,34.82093246683169,44.41762073928632,28.968274392145346,39.21958052402707,0.6497056255325974,-3484600.0,36.031716790083934,-2.0049736647689183,0,1.0104078038677788,1.0147311042086717,3.5677000710174327,-0.03929121120315271,-0.009968479341036396,0.002684599808171928,-0.005220865418971301
