Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-10-28,FDX,241.2134552001953,259.989990234375,266.9200134277344,258.0,262.7300109863281,4039200.0,272.81156576909507,247.22210810097474,8.282369560016434,11.405322596851038,272.5134963989258,292.39210674224756,252.63488605560403,45.98201299810017,5.63736805249371,27.64238943149095,8.81447339507402,280800600.0,278.2746828906085,-5.882566092698141,1,0.9895709639653777,1.0345736954563347,5.560643131175861,-0.08225635063232772,-0.03131356470166491,0.03798292054573249,0.027039497839741803
2020-10-29,FDX,247.73573303222656,267.0199890136719,269.739990234375,260.05999755859375,260.2099914550781,2680700.0,272.08761867466717,247.9984955877472,7.113162611322537,10.546890599745337,273.16049575805664,291.36933143693443,254.95166007917885,51.49727014355031,25.55238564549455,20.36566686008914,8.881296723997304,283481300.0,277.73875876799895,-5.348976328890178,0,1.026171160917045,1.0372221516829025,5.587323520817733,-0.0328962133041637,-0.01501666876325114,0.08982747290745596,-0.02827499102541787
2020-10-30,FDX,240.7310028076172,259.4700012207031,265.989990234375,255.55999755859375,264.6000061035156,2706900.0,270.51041649292165,248.44835855374546,5.513777370469995,9.54026795389027,273.3739959716797,290.81960837283935,255.92838357052003,46.05836404072,10.360372744739072,13.850042147575806,9.065489204788792,280774400.0,276.7739511022193,-8.595481845980778,1,0.9806122268916141,1.0408123054289429,5.558641093691133,-0.0887826386858439,-0.04550514583655829,0.06648541524949714,0.028943653332922464
2020-11-02,FDX,247.6986389160156,266.9800109863281,267.489990234375,259.010009765625,262.70001220703125,2042900.0,270.06911580459746,249.1750900216899,4.796951794177062,8.591604721947629,273.7624969482422,290.24880836182564,257.27618553465874,51.540901635688016,30.2597148457463,22.057491078659996,9.023667152214593,282817300.0,276.28035722244726,-5.31616490033706,1,1.016292343282892,1.0327399720050334,5.587173790377964,-0.03907946418088404,-0.024127831484071827,0.11179867370209084,0.02809199075351027
2020-11-03,FDX,254.6569976806641,274.4800109863281,276.9200134277344,268.1199951171875,271.95001220703125,2630800.0,270.6204777023138,250.16743986344042,4.778960795153523,7.829075936588809,274.522998046875,289.60880012610875,259.43719596764123,56.31602999167956,50.132533978509926,30.250873856331793,9.089119672871139,285448100.0,276.07188633777685,-4.495470836652058,0,1.0093031758254558,1.0328211937595353,5.614878438576163,0.00025508689438691334,0.006359513952096663,0.12009009965195538,-0.019600716509299756
2020-11-04,FDX,249.66552734375,269.1000061035156,278.79998779296875,268.5299987792969,276.7099914550781,2810600.0,270.430418752464,250.90989344148258,4.281230012729452,7.119506751816938,274.5649978637695,289.58535512705294,259.5446406004861,52.332336332974116,35.87708544924086,38.75644475783239,9.173467482928332,282637500.0,275.65161815651237,-4.669120282264895,1,0.9724983354900001,1.0382452204981116,5.595083080414077,0.03443994923821592,-0.026186937315700654,0.10854493272561516,0.03704942770186311
2020-11-05,FDX,258.9154357910156,279.07000732421875,282.2699890136719,273.0,273.0,2234600.0,271.51036732393334,252.01421163296243,4.637808784701406,6.623167158393832,274.96549835205076,290.01779207666647,259.91320462743505,58.229233715302726,62.2946895842363,49.4347696706624,9.45893287058747,284872100.0,275.13206867175023,1.1306377891539017,1,1.0222344590630723,1.0339560037130837,5.631462672654656,0.04413915183692296,-0.010834341222998312,0.1333932092514054,0.002508265564489337
2020-11-06,FDX,259.56488037109375,279.7699890136719,284.29998779296875,277.1199951171875,278.5199890136719,1894800.0,272.54282003515067,253.10267349102946,4.920166090849989,6.282566944885064,275.3764984130859,290.4821048490785,260.27089197709336,58.6163175089544,64.14943751900273,54.10707085082666,9.296151428101311,286766900.0,274.56422099367313,-1.3365808215380317,0,1.0044880082195415,1.025909327375475,5.633967797771363,0.07532670408023012,-0.01454857191219272,0.1118271183236006,-0.05679659990293977
2020-11-09,FDX,244.8224639892578,263.8800048828125,274.5,256.3500061035156,274.239990234375,5907200.0,271.4599681411084,253.52531393776607,3.8177388519993087,5.789601326307913,274.89549865722654,290.8009545192261,258.990042795227,47.789790977428616,22.045600098329054,49.496575733856055,10.30499653396238,280859700.0,271.83687757999746,-4.9492077213585235,1,0.9622229225478439,1.070801612889977,5.5754944728585825,-0.011679317519381449,-0.06630621377093249,0.03642941145276524,0.012846688146625002
2020-11-10,FDX,247.9676055908203,267.2699890136719,268.7699890136719,258.0,264.3800048828125,2874000.0,270.93622075017885,254.06432080348787,3.180932896364368,5.267867640319205,274.6219985961914,290.85113145032335,258.3928657420595,49.91516677396662,38.92947075163697,41.70816945632294,10.338210282513058,283733700.0,270.16691821322917,-2.601951296655077,1,1.0109311751171968,1.0417441434638446,5.588259342294933,-0.02661909628123027,-0.0726156101129849,0.052895519263694624,0.002020460834060391
2020-11-11,FDX,248.46861267089844,267.80999755859375,271.30999755859375,266.0,271.1700134277344,1937700.0,270.5454428512307,254.60336695074693,2.688838508537401,4.752061813962844,274.2004989624023,290.6756680866004,257.72532983820423,50.262504424577976,42.62353570791461,34.532868852626905,9.979052230804538,285671400.0,269.4323599497946,3.0078109227086753,0,0.9876091909032705,1.0199623968368186,5.590277764743193,-0.004805315670884269,-0.052621717064996076,0.0627552385157859,-0.0024270710668378385
2020-11-12,FDX,247.86558532714844,267.1600036621094,270.8900146484375,263.989990234375,269.2300109863281,1924000.0,270.1222629525905,255.09578407668272,2.2208010732435923,4.245809665818994,273.4529998779297,289.7808257580771,257.12517399778227,49.81469172317612,40.36189994818169,40.63830213591112,9.75912167246582,283747400.0,268.5360215105172,0.052436017601038484,1,0.9923113797134456,1.0261374471355393,5.5878477435649865,-0.04361492908966991,-0.032371990556910646,0.05019855829960829,0.017779607481992563
2020-11-13,FDX,252.2725372314453,271.9100036621094,273.7200012207031,267.989990234375,267.989990234375,1593700.0,270.3457305412804,255.75516523689555,2.207714181509175,3.8381905689570304,272.8550003051758,288.47360759000827,257.2363930203433,53.102956370318616,56.889393385944494,46.62494301401363,9.530612807189243,285341100.0,268.11131870345866,4.79438947966277,1,1.014627462108962,1.0213814366026017,5.605471142657506,-0.028496655113857017,-0.0419525897194708,0.0634236031451696,0.029127221519948437
2020-11-16,FDX,259.6205139160156,279.8299865722656,280.8800048828125,270.4200134277344,273.5199890136719,2474800.0,271.53126254515354,256.6992758774983,2.8040952912851935,3.631371513422663,272.7479995727539,288.1430811002442,257.35291804526355,58.03973555047446,84.44675455958681,60.56601596457102,9.596996996324163,287815900.0,268.2778365395136,4.813085271239853,1,1.0230696029981134,1.0386805374442947,5.634182227940917,0.05868775508233437,0.007928973382068882,0.07654371692533068,0.018654188154188647
2020-11-17,FDX,264.4635314941406,285.04998779296875,286.20001220703125,276.8999938964844,281.8699951171875,2816700.0,273.22110320113046,257.8110685016344,3.6558003004104194,3.6362572708202148,272.6304992675781,287.6066438065689,257.6543547285873,60.95697912818372,96.24665840647323,79.19426878400154,9.575784233054359,290632600.0,270.1255223900422,3.8509094956161007,0,1.0112817707839359,1.0335861990449287,5.652664560653414,0.06440521835848134,0.038041208971637985,0.09479461328108663,-0.008945756541553692
2020-11-18,FDX,262.09771728515625,282.5,289.760009765625,282.489990234375,285.70001220703125,2874800.0,274.38096530098915,258.77926189372715,4.078011178201507,3.7246080522964733,272.6414993286133,287.64627396949,257.6367246877366,58.80613330656216,78.77190884706059,86.48844060437357,9.411086754354047,287757800.0,271.61326998569365,4.97955912023642,0,0.9887993977238182,1.0257354942920924,5.643678550586496,0.05340078584330321,0.08303541941063486,0.05172185470896995,-0.009380509368086282
2020-11-19,FDX,259.6390686035156,279.8500061035156,285.0,276.8800048828125,283.7699890136719,2375000.0,275.0645954013049,259.60556558822867,4.150934590105123,3.8098733598582037,272.8364990234375,288.10720382023715,257.5657942266379,56.57214970271322,70.33821437934049,81.7855938776248,9.318865923127865,285382800.0,273.0367770656808,0.2794993223297858,0,0.9861860553902076,1.029326766014123,5.634253767147323,0.04640602358233625,0.04693024632958931,0.03191357756633817,-0.011291776284401794
2020-11-20,FDX,256.707275390625,276.69000244140625,281.6600036621094,276.69000244140625,280.9700012207031,1885500.0,275.2677712813176,260.27554350403955,3.9086841552732494,3.8296355189412132,272.4929992675781,287.0770203253543,257.90897820980194,53.94066384779606,60.87995842083197,69.99669388241104,9.008232730097527,283497300.0,273.7947680226394,-1.1008995579276057,1,0.9847670613919565,1.0179623447788129,5.622897754739353,0.017426612081846926,0.06425666104822003,0.01875151521166174,0.034912731131855924
2020-11-23,FDX,265.669677734375,286.3500061035156,286.3999938964844,280.20001220703125,280.2099914550781,2431600.0,276.6530506340924,261.29807144911706,4.444941979601481,3.9526968110732668,272.9294998168945,288.5844558914833,257.27454374230575,60.05726968105576,89.79346516511552,73.67054598842935,9.058358353310426,285928900.0,274.55014229459846,8.5152345023951,1,1.0219121902704238,1.0221269857935342,5.657214860154745,0.023032632213828563,0.07004106977678148,0.04591323829270966,0.01861353748439884
2020-11-24,FDX,270.6147766113281,291.67999267578125,296.0799865722656,285.29998779296875,289.5899963378906,3711400.0,278.5314183893035,262.4895193403588,5.239616503234799,4.210080749505574,273.7929992675781,291.455755073371,256.13024346178526,62.97859064500624,88.9252553246402,79.86622630352926,9.181332669452315,289640300.0,276.388217366521,9.133088137651216,0,1.007217087483409,1.037784785280536,5.675657285819893,0.02299272516647921,0.06077884724373028,0.06713836119582695,-0.011588058720810398
2020-11-25,FDX,267.4788513183594,288.29998779296875,292.7799987792969,286.55999755859375,291.80999755859375,2299600.0,279.7524895647617,263.5016945737945,5.53288399972331,4.474641399549121,275.2084991455078,292.7568413628915,257.6601569281241,59.98258517018714,80.41781373284009,86.3788447408653,8.969808994541658,287340700.0,277.0811127390914,7.650942989868041,0,0.9879715918063424,1.0217057554218862,5.6640015623029365,0.020323011716440575,0.06891848188885952,0.042731544573158864,-0.00308700717496555
2020-11-27,FDX,266.65313720703125,287.4100036621094,291.20001220703125,285.3500061035156,290.79998779296875,1248000.0,280.70967882693014,264.4392753223559,5.628603287106159,4.705433777060529,276.2279998779297,294.12078586733514,258.3352138885242,59.18421341580541,78.17773175857535,82.5069336053519,8.746965930896943,286092700.0,277.28268193624103,7.579727400217881,0,0.9883425575200752,1.0205011599032292,5.660909780492567,0.026656013345244034,0.02944710783791038,0.01861276661491207,-0.002887919972401347
2020-11-30,FDX,265.8830871582031,286.5799865722656,290.8999938964844,280.5400085449219,287.989990234375,3189000.0,281.4434672950971,265.30753850862686,5.5732412140754946,4.878995264463523,277.5834991455078,294.25889717103803,260.9081011199776,58.4034704257367,75.0525122114433,77.88268590095294,8.862181603801625,282903700.0,280.28271941796623,5.395161160891305,1,0.9951039837844299,1.036928726869642,5.658017682433356,0.035119927694003295,0.024049884661993204,0.009501312749800483,0.00411760502704125
2020-12-01,FDX,266.9779052734375,287.760009765625,297.6600036621094,287.6000061035156,293.55999755859375,3051100.0,282.2330351039131,266.18802757752877,5.56048655445818,5.015293522462454,278.6224990844727,295.11420297670514,262.1307951922402,59.2269700253915,70.59700045046719,74.6090814734953,9.020598424233205,285954800.0,282.5765803991741,2.8338718414337842,1,0.9802425812739998,1.0349791284600072,5.662126833324069,0.00491197316932368,0.08663236046548661,0.020326146694554126,0.01376143772827733
2020-12-02,FDX,270.6518859863281,291.7200012207031,293.8399963378906,285.0299987792969,287.2200012207031,2518000.0,283.41890586851184,267.1892814458886,5.803022973630846,5.172839412696133,279.48449859619143,296.8015709685445,262.16742622383833,61.94939692258979,82.35818214282801,76.00256493491287,9.005555505258958,288472800.0,283.93466889169883,2.3399451722056526,1,1.015667432563452,1.0309090186868908,5.675794442300535,0.0001371564806413872,0.08753510000560194,0.014919489892617044,0.003359423358793591
2020-12-03,FDX,271.56109619140625,292.70001220703125,296.3399963378906,289.7799987792969,291.7200012207031,1955800.0,284.57904416082675,268.18970226005104,6.005090583303627,5.339289646817632,280.6644989013672,298.2051321796163,263.1238656231181,62.61467886379557,83.28281358160183,78.74599872496572,8.830872794782872,290428600.0,285.3733890705612,3.6106237900995577,1,1.0033594233587937,1.0226378548768993,5.679148235402764,0.01514667309982709,0.08887047065957088,0.0362487535945748,0.007447873538998377
2020-12-04,FDX,273.5836181640625,294.8800048828125,298.9800109863281,293.1199951171875,294.3599853515625,1847700.0,285.86666425107495,269.23638079427695,6.268874131020652,5.5252065436582365,281.4549987792969,300.0313788614811,262.8786186971127,64.11759420395813,85.64423510504844,83.76174360982613,8.648667507962443,292276300.0,286.5725034011302,5.370733768623656,1,1.0017666108069305,1.0199918666988168,5.686568510480155,0.025658729987588558,0.09872076691516884,0.0663487763582582,0.007325025862529325
2020-12-07,FDX,275.5875549316406,297.0400085449219,297.0400085449219,293.20001220703125,296.8999938964844,1483400.0,287.26333228780584,270.3267191374395,6.576409976140724,5.735447230154734,282.31849975585936,302.0697026434949,262.5672968682238,65.59349803211244,91.296537919685,86.74119553544512,8.305190995814456,293759700.0,287.6771096359727,7.354803543299357,1,1.0004715885864461,1.0130968491746828,5.6938668386357305,0.03584915620237439,0.08839569597822461,0.04644310625875381,0.014846497223428548
2020-12-08,FDX,279.67913818359375,301.45001220703125,303.6499938964844,297.7200012207031,298.0,2889100.0,289.036667277709,271.54724043428627,7.09420718423911,6.00719922097161,284.19700012207034,303.7214027019781,264.6725975421626,68.44704900546296,91.83982794238334,89.59353365570563,8.184104878367888,296648800.0,289.2259813494328,5.273269000056165,0,1.0115772221712458,1.0199180191168455,5.708604205429795,0.04647737210572611,0.07442197748887835,0.08235095087094724,-0.02033506264581773
2020-12-09,FDX,273.9919128417969,295.32000732421875,305.6600036621094,293.4599914550781,303.5,2644900.0,289.8220847835227,272.47950580251893,6.930039853103324,6.1917673473979535,285.59950103759763,304.05956002074066,267.1394420544546,60.88774892975841,64.30791887402044,82.48142824536296,8.470955401843842,294003900.0,290.2991287781012,1.2479480046077693,0,0.9730478000797982,1.0415729999395804,5.688059538991922,0.012265096691387534,0.03539497833850813,0.07343618731014612,-0.014966860754821254
2020-12-10,FDX,269.89105224609375,290.8999938964844,294.3800048828125,288.6099853515625,291.260009765625,2961000.0,289.9568234226429,273.2018778846352,6.369850247828936,6.2273839274841505,286.7540008544922,303.4203758789478,270.08762583003653,56.07856690770678,49.05071058444794,68.39948580028393,8.345174442616157,291042900.0,291.0625376332267,0.9018405180726947,0,0.9987639364929284,1.0199924459447285,5.672979544519665,-0.006168690883098904,0.029300993933168762,0.11233641334380362,-0.004915753543432893
2020-12-11,FDX,269.1658020019531,289.4700012207031,291.8800048828125,286.19000244140625,289.7799987792969,2354500.0,289.8959706474004,273.8398435056575,5.744290882120538,6.130765318411428,287.8695007324219,301.92229700035307,273.8167044644907,54.57665951583522,36.41002405687347,49.922884505113984,8.155519299672592,288688400.0,291.6276174272962,0.7167452532430169,0,0.9989302313482655,1.0198819050032022,5.66805166891743,-0.01851684156272526,0.03379790177010733,0.08072814809969664,-0.013576511069224308
2020-12-14,FDX,265.5115051269531,285.5400085449219,296.3500061035156,285.4100036621094,296.0,2933900.0,289.3514753845906,274.2986735071973,4.875214574370773,5.879655169603297,288.5510009765625,300.6244226141838,276.47757933894115,50.568295330424355,19.904462467745148,35.12173236968888,8.354410952653568,285754500.0,291.9229239792921,-0.36289276155768935,1,0.9646621910301415,1.0383308303879841,5.654382154286555,-0.0394846843491754,0.03148439954720228,0.09574106059542231,0.0007003631136393392
2020-12-15,FDX,265.6973876953125,285.739990234375,289.4599914550781,283.1099853515625,286.010009765625,3018100.0,288.9000397408136,274.74735259453763,4.154709287692754,5.534665993221189,288.846501159668,300.326369035104,277.36663328423197,50.76645010861429,20.70056807413635,25.671684866251685,8.211239177715145,288772600.0,291.5096848814526,-0.7019806306287197,1,0.9990559088072782,1.0224294671049143,5.6550822722604,-0.05352193316939502,-0.002132587894345228,0.06790848188243626,0.010744059036680903
2020-12-16,FDX,268.55206298828125,288.80999755859375,290.8500061035156,286.6099853515625,287.3800048828125,2611800.0,288.88878446803614,275.2988288676379,3.787764598493027,5.185285714275557,289.03450164794924,300.38190458681436,277.6870987090841,53.82648091607099,32.92193718625931,24.508989242713636,7.9897232271026795,291384400.0,291.45466200797443,-0.9975331310614483,1,1.004975964407699,1.0147936951559877,5.665769024004655,-0.022290514987266974,-0.009888261815238053,0.05089058542849223,0.01194561211937032
2020-12-17,FDX,271.76007080078125,292.260009765625,293.8999938964844,286.2200012207031,289.4100036621094,6006900.0,289.31018763023474,275.96397321657855,3.7323215610941247,4.894692883639271,289.52250213623046,300.53848206162695,278.50652221083396,57.05665841110557,46.656064883882536,33.426190048092764,7.967599616294005,297391300.0,291.4636705422396,-0.15032539222958058,0,1.0098476419869822,1.0268324807596492,5.677643850460675,0.004664305941010305,0.013642288157738491,0.08256077004659801,-0.05710669227305724
2020-12-18,FDX,256.2408142089844,275.57000732421875,284.5199890136719,274.9599914550781,283.5,15457100.0,287.5926650919827,275.94852357374094,2.314953498733871,4.378745006658192,289.3085021972656,301.1993228677029,277.41768152682835,41.81618977119298,1.9870215849650787,27.188341218369004,8.634200951597782,281934200.0,287.8818966597329,-6.5484255422023905,0,0.9720282445298721,1.0347686858295368,5.618841706382233,-0.049209962535196716,-0.04206807411033342,-0.01262096627242304,-0.01317271396136249
2020-12-21,FDX,252.8654022216797,271.94000244140625,273.5,268.510009765625,271.6600036621094,4989500.0,285.63608226066066,275.7913266665906,0.8885256700650643,3.6807011393395666,289.0710021972656,302.0961179646065,276.04588642992474,39.354027534499515,9.232821640129101,19.291969369658933,8.521757852097494,276944700.0,286.16430246427853,-8.450042210296969,1,1.0010306956324904,1.0185840007928593,5.6055814627052785,-0.048800691581276645,-0.05243621972807766,-0.028386335066084456,0.004927544038613254
2020-12-22,FDX,254.1114044189453,273.2799987792969,273.3399963378906,268.2799987792969,272.5,3553600.0,284.0915718254902,275.69284322003006,-0.13227734447411876,2.9181054425768296,288.41750183105466,303.1258594442929,273.7091442178164,40.74112411938237,13.376135224367033,8.198659483153767,8.274489259704369,280498300.0,285.0348234163009,-9.344837381657706,0,1.0028623808414565,1.018860882591387,5.6104969061333465,-0.04458536612705366,-0.05162992719072257,0.035002433274764044,-0.009404300847843272
2020-12-23,FDX,251.72166442871097,270.7099914550781,276.6400146484375,270.6199951171875,273.6400146484375,2350800.0,282.4188742791887,275.49743726846333,-1.1355591812219927,2.107372517817065,287.3690017700195,303.87720547628703,270.860798063752,38.903289225628576,6.500782125094296,9.703246329863505,8.113455707671914,278147500.0,284.22615446658745,-8.333338500199337,0,0.9892924169108682,1.0222452872657954,5.60104810563648,-0.06472091836817562,-0.07474633666405506,0.012788763341546883,-0.006981582470231804
2020-12-24,FDX,249.9642639160156,268.82000732421875,272.0299987792969,267.19000244140625,271.3599853515625,1649400.0,280.7190159098175,275.2355772706498,-2.059433323799908,1.2740113494936705,286.395002746582,304.7625225903738,268.0274829027902,37.56137890725098,4.237080403146158,8.037999250869191,7.879637181258965,276498100.0,283.39436542320703,-7.590232738238798,0,0.9906398210331082,1.0181144365195776,5.594042037888812,-0.08360181257186294,-0.08510619751395154,0.0037642731456193346,-0.021873390084841182
2020-12-28,FDX,244.49664306640625,262.94000244140625,270.1000061035156,261.80999755859375,269.8399963378906,3633100.0,278.4966392262661,274.7533978655814,-3.2288572344337467,0.37343763270818703,285.1715026855469,306.1762482947214,264.1667570763724,33.67015277558863,2.5769777092959245,4.4382800791788215,7.908949421520601,272865000.0,281.8983465244321,-9.165025276339215,0,0.9744293137039467,1.0316642168833394,5.57192587855349,-0.046915827828743595,-0.11464263192666557,-0.015921865011496728,-0.005248364151514075
2020-12-29,FDX,243.2135009765625,261.55999755859375,265.45001220703125,259.6700134277344,263.95001220703125,2676600.0,276.3795590178071,274.23600961824854,-4.218362314790738,-0.5449223567915981,283.9205032348633,307.2880706971367,260.55293577258993,32.81103540961392,4.109555408095554,3.641204506845907,7.7568815185046205,270188400.0,280.00418444263386,-8.398126451185396,0,0.9909451997048484,1.0222590152131887,5.566663693359056,-0.03891776934622282,-0.12720314527667487,-0.03880744929845026,-0.006040627722179428
2020-12-30,FDX,241.7443084716797,259.9800109863281,262.67999267578125,258.3599853515625,262.20001220703125,2694100.0,274.3296155138722,273.6769508483693,-5.071581892746451,-1.4502542639825688,282.53150329589846,308.026738096202,257.0362684955949,31.81027014170786,4.26434522198132,3.6502927797909615,7.511390504627059,267494300.0,278.22950290480395,-9.015181678601426,0,0.9915331765165967,1.0167208839183834,5.560604747238231,-0.04989215889511556,-0.14799945819156424,-0.07357748070268588,-0.0013847828830177162
2020-12-31,FDX,241.4095764160156,259.6199951171875,260.4599914550781,257.510009765625,259.6000061035156,2607800.0,272.4909129642866,273.1256976824406,-5.710982179648909,-2.302399847115837,280.92650299072267,307.9043575419274,253.9486484395179,31.57395356505836,5.432506566701422,4.60213573225946,7.185575589257492,264886500.0,276.66724496204773,-10.106991685938498,0,1.0000769992804388,1.0114557942510198,5.5592190046573124,-0.041829100979167144,-0.12884053433460974,-0.0934455559961016,-0.024766939360271054
2021-01-04,FDX,235.43060302734375,253.19000244140625,260.5,250.8999938964844,260.3999938964844,3797100.0,270.0782991489266,272.343905712204,-6.659788291049097,-3.173877535902489,278.9510025024414,307.90499732457806,249.99700768030473,27.626426957425963,5.0385212978393366,4.911791028840721,7.358034911704499,261089400.0,274.7311754012055,-13.368235823830481,0,0.9723118601226071,1.0382622811361102,5.534140204661905,-0.05990183322690701,-0.13883933985775965,-0.10953834592459089,-3.9534600610134596e-05
2021-01-05,FDX,235.4212646484375,253.17999267578125,254.77000427246097,250.0500030517578,251.5,3271100.0,267.9660108397834,271.5923797107757,-7.328058379107063,-4.004713704543404,276.86600189208986,306.9164140707947,246.81558971338504,27.620637632645114,7.1379481813503105,5.869658681963718,7.169603933775832,257818300.0,272.77065056421014,-8.124982419474549,1,1.006679891354995,1.0188762294065086,5.534100669279782,-0.03782520927370747,-0.13395099963764778,-0.10015309786754045,0.001500927773938002
2021-01-06,FDX,235.77459716796875,253.55999755859375,258.9800109863281,250.3800048828125,250.4600067138672,3605300.0,266.1652591796347,270.88522746951367,-7.73780739329726,-4.751332442294175,274.69200134277344,304.8807081264241,244.50329455912276,28.235478799463422,8.00455014749006,6.727006542226597,7.271775517328675,261423600.0,270.95740937399853,-6.758845597485336,0,1.0123771890187165,1.034347815064309,5.5356004717874505,-0.031063221571605126,-0.11878168249910459,-0.08729728295190231,-0.029697108581004817
2021-01-07,FDX,228.7727813720703,246.02999877929688,256.2099914550781,245.4499969482422,254.08999633789065,5657300.0,263.64835162959247,269.9105126189169,-8.571339345289914,-5.515333822893323,271.9210006713867,301.95012132939706,241.89188001337632,23.902539188226584,1.1971142777868236,5.446537535542427,7.5209340165791945,255766300.0,268.2228265131548,-9.97145788997435,0,0.9682789654265824,1.0438378270141306,5.505453474754827,-0.055151272483404234,-0.14962879750557345,-0.15176138539991868,-0.004349030893543727
2021-01-08,FDX,227.77786254882812,244.9600067138672,247.36000061035156,242.4199981689453,246.52000427246097,4583900.0,261.3123085151268,268.9320614069542,-9.212067855970417,-6.2546806295087425,269.40300064086915,299.6066945779729,239.19930670376542,23.354109290204903,6.033275765522015,5.078313396932995,7.336581761209699,251182400.0,264.2175335665941,-9.512018600718664,1,0.9936719230425226,1.0203778668373864,5.5010949593173875,-0.05812404533992499,-0.16467406468726775,-0.1745623265025058,0.0014287672890839675
2021-01-11,FDX,228.10330200195312,245.30999755859375,246.4600067138672,242.72000122070312,243.0,3413200.0,259.31201964556016,268.00570596192046,-9.58116280001866,-6.919977063610727,267.1235008239746,297.37493162457434,236.8720700233749,23.968621839892293,8.445347743711327,5.225245929006751,7.079683456349295,254595600.0,258.3469896348814,-8.745632439950803,1,1.0095061627925668,1.0154087239385077,5.502522706889665,-0.0316174977722401,-0.17512114357101005,-0.16147885541327156,0.01520523323411689
2021-01-12,FDX,231.57164001464844,249.0399932861328,249.6199951171875,243.0,246.0800018310547,4376400.0,258.02801635063173,267.26195252365426,-9.463603193300969,-7.4287022895487755,265.1020004272461,294.50153516923865,235.70246568525351,30.375416770535068,19.345388454604677,11.2746706546127,7.046848574980595,258972000.0,255.9778835362898,-5.286380553058269,1,1.012028573768909,1.0272427782600309,5.517613499174361,-0.016487170105421,-0.10122820720787207,-0.1432962813182055,0.012769065291921462
2021-01-13,FDX,234.5286102294922,252.22000122070312,253.8699951171875,248.1999969482422,250.5,3012800.0,257.30201445939065,266.6720720804013,-9.009974911852112,-7.744956814009443,263.43600006103514,291.7710871389429,235.1009129831274,35.375205875118795,28.638218387857542,18.809651528724544,6.948502117406647,261984800.0,254.5129209145174,-3.570881031147858,1,1.0068662723381363,1.0228444731614066,5.530301727367563,-0.0052987444198873135,-0.07527973533771526,-0.12771595506579292,0.016057361721384025
2021-01-14,FDX,238.29454040527344,256.2699890136719,258.3399963378906,253.3999938964844,254.2599945068359,2867100.0,257.1730112786758,266.264147254255,-8.228814412567317,-7.841728333721019,261.9625,288.5137541573621,235.41124584263787,41.16951547388122,46.774706380399905,31.586104407620734,6.8893230459624215,264851900.0,253.71076778615029,-1.4270412400480101,0,1.0079052723600288,1.0194948798752703,5.546231533317328,0.04077805856250105,-0.06426537281601874,-0.11589530000674131,-0.014476886151816235
2021-01-15,FDX,234.84475708007812,252.55999755859375,255.7599945068359,250.97999572753903,255.7599945068359,2805100.0,256.59638456366554,265.72672961913105,-7.818972149856819,-7.837177096948179,260.15,283.9271372904569,236.37286270954303,37.82392346232401,36.632935270890286,37.34862001304927,6.775085205974594,262046800.0,253.14948967814755,-2.7193581740139092,0,0.9874882819167536,1.0190453377188116,5.531648834583097,0.030553875265709962,-0.06939927105338217,-0.14414560771743723,-0.012036717277159095
2021-01-19,FDX,232.0179901123047,249.52000427246097,256.3999938964844,248.8999938964844,253.92999267578125,2357600.0,255.71183702726498,265.0911717623989,-7.6512721531812815,-7.7999961081948,258.0129997253418,277.0779936523664,238.94800579831715,35.29304793054439,30.82936072802215,38.07900079310414,6.826864834119263,259689200.0,252.17496024079833,-1.4495035876444617,1,0.9826330542648778,1.0301325841057238,5.519539089422267,0.01701638253260196,-0.07450294846654515,-0.1596091459804967,0.009778784865448642
2021-01-20,FDX,234.2868804931641,251.9600067138672,252.3500061035156,247.6199951171875,251.19000244140625,2157300.0,255.24285823809026,264.57622411343687,-7.238045212845492,-7.687605929124938,256.8324996948242,274.2559813751105,239.40901801453793,38.83089192936887,47.08791279140266,38.18340293010505,6.677089559277037,261846500.0,251.53503041956083,-0.4818650751271486,1,1.0030654256338907,1.0191018943526333,5.529270371400288,0.011656872225926485,-0.04265550715320199,-0.15729813907986756,0.0078583730543697
2021-01-21,FDX,236.12796020507812,253.94000244140625,257.2799987792969,252.3699951171875,253.77000427246097,1948800.0,255.08000126350476,264.15911738120036,-6.6738586891565035,-7.484856481131252,255.93249969482423,271.94386110127203,239.92113828837643,41.620276808876305,63.716831337228484,47.211368285551124,6.580154024002226,263795300.0,251.15008516805594,0.1498678365954341,1,1.0006698907123899,1.019455576166372,5.537098028255752,0.006796300888188611,-0.02956566510330383,-0.1567688103799787,0.0005513089245588267
2021-01-22,FDX,236.25814819335935,254.0800018310547,255.44000244140625,250.0099945068359,252.0,1690700.0,254.9550013344485,263.7638579478613,-6.144608798326715,-7.216806944570345,254.9724998474121,268.8712947602693,241.07370493455494,41.822289888928786,64.49116416615537,58.43196943159554,6.498000731899949,265486000.0,250.76457561575836,3.2719599608579153,0,1.0082539755200584,1.021719163448971,5.537649185265378,-0.008582348051949573,-0.022955561972852756,-0.170955020164417,-0.0023614849621837425
