Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-08-14,DFS,126.56456756591795,127.75,128.5800018310547,125.91999816894533,126.33000183105467,533900.0,129.86838772865923,130.52885070944328,-2.2134526023687897,-0.8189973986142532,134.32749977111817,150.57558963396463,118.07940990827173,44.0815714282512,23.179653018673072,15.75469484995579,3.847371210579998,746895200.0,131.97636733637754,-11.278564395870557,1,1.0112403874642886,1.0211245528969948,4.850075229083814,0.03456305394438974,-0.09342257486079752,-0.044325779069831484,0.02301371774094912
2024-08-15,DFS,129.47727966308594,130.69000244140625,132.52999877929688,129.19000244140625,129.89999389648438,1147900.0,129.9710895677526,130.53517038520653,-1.9145332826162473,-1.038104575414652,133.71749992370604,149.54453446454875,117.89046538286333,49.149935094272415,35.8466179362766,25.77911483022653,3.9139874654883466,748043100.0,131.24637444917212,-4.024378204617484,1,1.0060816672982404,1.0258533653902937,4.87282812528984,0.04371472001424781,-0.08031925445551824,-0.01042822098948637,0.02379677521045196
2024-08-16,DFS,132.5584259033203,133.8000030517578,133.89999389648438,130.4600067138672,130.4600067138672,1169400.0,130.44970375325326,130.66320303879678,-1.4104279744901476,-1.1125692552297513,133.3189998626709,148.71031589666657,117.9276838286752,53.90904747841957,49.246017906232375,36.090762953727385,3.880130302426121,749212500.0,130.65572695990366,3.6486225482095715,1,1.0256016876130944,1.0263681358698837,4.896346170502482,0.056973810672559466,-0.0615210108707247,0.03738684782123869,0.021150984801995548
2024-08-19,DFS,135.36216735839844,136.6300048828125,136.91000366210938,133.8000030517578,133.8000030517578,616700.0,131.22224139444816,130.89719526797387,-0.7736452881591731,-1.0447844618156357,133.15949974060058,148.34273982130244,117.97625965989872,57.78119023316375,61.43904652615999,48.84389412288969,3.8251210387065098,749829200.0,129.82117636952373,10.613672762338116,0,1.0211509848019955,1.0232436512662,4.91727657808788,0.0993364686137328,-0.042486368509154104,0.05855002964083589,-0.010027156020023712
2024-08-20,DFS,134.00486755371094,135.25999450683594,136.6999969482422,134.72000122070312,136.27000427246094,898400.0,131.72696053349662,131.06828543420377,-0.37521358056287113,-0.9108702855650829,132.9424991607666,147.8732999950181,118.01169832651512,55.356661205726994,57.263396432588976,55.982820288327154,3.6933263736231203,748930800.0,129.06767888445353,7.974772995511587,0,0.9925881724960868,1.014697117796899,4.907198811534904,0.06600831472739,-0.06760203798706588,0.03966436107932214,-0.014046975999162492
2024-08-21,DFS,132.1225128173828,133.36000061035156,136.30999755859375,132.88999938964844,135.75,1697000.0,131.9310905431035,131.1581566175821,-0.21034251272905635,-0.7707647309978776,132.59749946594238,147.15010845053692,118.04489048134784,52.09209301517526,75.58457477147235,64.76233924340714,3.6738029304318482,747233800.0,128.96074154091252,8.062552996501642,0,0.9823941113101404,1.0257355571122964,4.89305224301926,0.04297701393544617,-0.07669164785054061,0.0316906752911752,-0.01589678394934668
2024-08-22,DFS,130.70826721191406,131.24000549316406,133.11000061035156,130.9600067138672,132.80999755859375,1154500.0,131.84470491186107,131.16136637740885,-0.2478893776180371,-0.6661896603219095,132.0784999847412,146.035163584414,118.12183638506839,48.644937738636074,61.00414159609649,64.61737093338598,3.5828165708641717,746079300.0,129.02353605365252,4.908079211778029,1,0.9881786605354237,1.0164171791864816,4.877027749948768,0.004199624658927981,-0.03687634174088661,-0.0018269663521106594,0.012877073391354089
2024-08-23,DFS,132.3914031982422,132.92999267578125,134.64999389648438,131.3800048828125,132.25,1915300.0,131.9803658823511,131.23072427146266,-0.1396676944861781,-0.5608852671547633,131.61049995422363,144.77114019669966,118.44985971174758,51.40557123980227,71.93222213912507,69.50697950223135,3.570471701753896,747994600.0,129.92734353545464,5.1744547177111935,0,1.005141721556002,1.02488954857772,4.889822618781193,-0.006523551721288712,0.02931281163122801,0.012490181297827085,-0.001429227360905449
2024-08-26,DFS,132.2021942138672,132.74000549316406,134.3300018310547,131.83999633789062,133.72000122070312,1099000.0,132.0753208337027,131.28991177035292,-0.06844264455477855,-0.4623967426347664,131.11950035095214,143.30617283137545,118.93282787052883,51.073184259027144,69.4952713959219,67.4772117103812,3.4932955439974793,746895600.0,130.75436553916302,7.2993343104994,1,0.9926712853829429,1.0188865713162072,4.8883923691006625,-0.02888420898721744,0.07198931000144437,-0.032026399244332815,0.004444751495215277
2024-08-27,DFS,132.789794921875,133.3300018310547,133.72000122070312,131.86000061035156,132.80999755859375,543000.0,132.2321559583717,131.36991530214516,0.03520566533211422,-0.36287626104139026,130.55000038146972,141.09515110875822,120.00484965418123,52.108801372891016,73.81126325864867,71.74625226456526,3.3766316201656283,747438600.0,131.13580218399858,5.299319964399361,1,1.0039154000603872,1.0141058744254665,4.892827271860621,-0.014371539674283618,0.062355890802106906,-0.061731427659698745,0.019275422111567804
2024-08-28,DFS,135.34938049316406,135.89999389648438,135.99000549316406,132.67999267578125,132.69000244140625,1042600.0,132.69063570063577,131.54756544309964,0.32102401402042346,-0.22609620602902752,130.14549980163574,139.09778775648587,121.19321184678562,56.43455310222658,92.61148985212823,78.63934150223297,3.3718731342525703,748481200.0,131.83313447413366,6.379642971807729,1,1.0241916602307368,1.0249473394641437,4.911919276245282,0.018867033226022123,0.09640710110585804,-0.039744221971505844,0.012362089845640332
2024-08-29,DFS,137.0225830078125,137.5800018310547,137.74000549316406,134.50999450683594,136.97999572753906,1044600.0,133.30180646693813,131.78413157596063,0.6753151023428359,-0.045813944354654836,130.21599998474122,139.37673284258761,121.05526712689482,59.03914187146063,98.8965270488202,88.43976005319907,3.3617401236865385,749525800.0,132.4552377106359,5.27201718642366,1,1.0043802461836038,1.0240131671863533,4.924205579406886,0.04717782945811777,0.09509217413129356,-0.03786951980251452,0.008213438492318977
2024-08-30,DFS,138.14801025390625,138.7100067138672,139.10000610351562,136.4199981689453,137.5800018310547,1395000.0,133.97783149780426,132.0557345225452,1.0353405313970825,0.17041695079569266,130.69700050354004,140.55446639071565,120.83953461636442,60.73937273240944,97.39653336280513,96.30151675458455,3.313044967321094,750920800.0,133.50015377658352,3.6696588565921333,0,1.008213438492319,1.019645271738322,4.932385471177383,0.04256285239619029,0.09301311134746104,-0.02182058508872231,-0.0042535618781763245
2024-09-03,DFS,137.5603790283203,138.1199951171875,139.66000366210938,136.86000061035156,137.74000549316406,1329900.0,134.49560195022715,132.2935486635116,1.2585465318452407,0.3880428670056023,131.4270004272461,141.21251661631783,121.64148423817439,59.354040160178535,88.79179090803085,95.02828377321877,3.2763991162094306,749590900.0,134.1820774848135,1.0905292989288582,0,1.0027587455268563,1.0204588852789032,4.928122837169832,0.03973046806916969,0.11018272769568505,-0.01223309629720326,-0.022009798679427546
2024-09-04,DFS,134.53271484375,135.0800018310547,139.55999755859375,134.75,139.0,1094300.0,134.5686519353306,132.4028213367486,1.1765740303755763,0.5457490996795972,131.9175006866455,141.39806553270114,122.43693584058987,52.686306318823895,56.255957048044046,80.81476043962671,3.385941862094025,748496600.0,134.56036471562228,-0.13307162730377997,0,0.9717985743241344,1.0356957147205472,4.905867209072702,0.013039937212081298,0.06467671226518767,-0.032914024977027445,-0.019988132304136985
2024-09-05,DFS,131.84364318847656,132.3800048828125,136.6699981689453,131.11000061035156,136.30999755859375,1379800.0,134.29507105376584,132.40192657384912,0.8835579375652003,0.6133108672567178,132.36600074768066,141.00566402138918,123.72633747397214,47.574466587433925,20.86955223732069,55.305766731131904,3.5412315547011484,747116800.0,134.72479147094822,-0.7348498223259561,0,0.9711687128884885,1.042407120225082,4.8856766115755965,-0.02624266466968539,0.03560138249178291,-0.05782119236901462,-0.02794993254688752
2024-09-06,DFS,128.15863037109375,128.67999267578125,135.0500030517578,128.36000061035156,132.4499969482422,1008300.0,133.59318625651775,132.25596838176804,0.34876021941707336,0.560400737688789,132.54500045776368,140.71041478843762,124.37958612708972,41.61564150366287,2.8317874248707393,26.652432236745195,3.7661437608943698,746108500.0,134.6189143343407,-1.9506344942329013,1,0.9715363959280864,1.0521190589716056,4.857328645452743,-0.06687693395414307,-0.015499479837097319,-0.09581873429261556,0.03613622489853165
2024-09-09,DFS,132.789794921875,133.3300018310547,134.83999633789062,129.57000732421875,129.57000732421875,1084400.0,133.56028820333486,132.2980873405636,0.2967255840303267,0.5076657069570966,132.892000579834,140.55612431671494,125.22787684295304,50.07837655300221,43.98229980946774,22.561213157219765,3.9371337538382987,747192900.0,134.44349643366496,0.3009171573860441,0,1.029019019019019,1.04067290820232,4.892827271860621,-0.03955819931676263,-0.003518898641861057,-0.06503990951258576,-0.022425601530799966
2024-09-10,DFS,129.81190490722656,130.33999633789062,132.66000366210938,123.73999786376952,132.66000366210938,2619400.0,133.15775172015432,132.22129945810585,0.014057262446073082,0.4089440180548919,133.22350044250487,139.76107941766338,126.68592146734638,45.51036291492643,41.457261748041304,29.42378299412663,4.340910197655933,744573500.0,133.6020398380655,-1.8080526261519816,0,0.9825116292765383,1.0720866813668468,4.870146392807645,-0.057976444362187074,-0.047130185280234826,-0.08961655378938893,-0.012735949890669146
2024-09-11,DFS,128.15863037109375,128.67999267578125,128.92999267578125,124.47000122070312,127.30999755859376,1336100.0,132.5980318396077,132.08242468232842,-0.3399886635496898,0.25915748173397557,133.32649993896484,139.49942140878724,127.15357846914245,43.15668531230897,31.030106864200242,38.82322280723647,4.450130549051044,743237400.0,133.08491680080454,-3.4875940084104733,1,1.0107610960918993,1.0358318583701942,4.857328645452743,-0.04853856361995934,-0.04987016608216166,-0.11747220406922754,0.0045073194285614
2024-09-12,DFS,128.7362823486328,129.25999450683594,129.55999755859375,126.19000244140624,128.67999267578125,788000.0,132.18077717301122,131.97174114603462,-0.5672326057864723,0.09387946422988601,133.40199966430663,139.33242811514722,127.47157121346605,44.24173819351791,34.67333311927592,35.72023391050586,4.372978018203649,744025400.0,132.95914792267882,-4.885945318515727,1,1.0045073194285614,1.0267057219430065,4.861825837337734,-0.023850774237862638,-0.031226405681525904,-0.10791805353206652,0.016014292218690118
2024-09-13,DFS,130.7978973388672,131.3300018310547,132.2899932861328,129.85000610351562,129.85000610351562,925400.0,132.07443025526666,131.94657489838835,-0.5736797528344653,-0.039632379182984255,133.43399963378906,139.3122251173128,127.5557741502653,48.05292150677396,47.675886952733755,37.793108978736676,4.277050929710308,744950800.0,132.85604800699593,-4.542811394693007,1,1.011397733215039,1.018790812999054,4.877713253539463,0.02038460808672049,0.0006855035906951912,-0.03619083815019142,0.019645182327596773
2024-09-16,DFS,133.36744689941406,133.91000366210938,134.32000732421875,131.30999755859375,131.5500030517578,1109500.0,132.303876931122,132.02357210480878,-0.36638116353910277,-0.10498213605420798,133.43949966430665,139.31929031537646,127.55970901323685,52.41831359884004,63.88192270256829,48.74371425819269,4.1865479894185,746060300.0,132.87007130685106,-3.46045910131006,1,1.0179399510118068,1.022922929111181,4.897167959855016,0.004340687994395687,0.0073453410738233416,0.03665815270505135,0.027406452606824623
2024-09-17,DFS,137.0225830078125,137.5800018310547,138.8800048828125,134.3699951171875,134.52999877929688,1151800.0,132.9633925436136,132.2414713097596,0.09297093173398707,-0.06539152249656897,133.48699951171875,139.4833150543747,127.49068396906279,57.84507765611763,86.93466662385518,66.16415875971911,4.242508934510259,747212100.0,133.1379836744429,-0.3909595317279419,0,1.022671545970661,1.0335641134889653,4.924205579406886,0.05405918659924058,0.0358132103062232,0.10780252030766757,-0.010684701272996458
2024-09-18,DFS,135.55853271484375,136.11000061035156,139.8800048828125,135.69000244140625,138.16000366210938,1169900.0,133.35671855195585,132.39317834115536,0.33453762202879034,0.014594306408502894,133.52949981689454,139.58721388124926,127.47178575253982,55.13271938026366,76.64186720604984,75.81948551082446,4.238758470717116,746042200.0,133.3095475979968,0.7625101905055496,1,0.9851621091674881,1.0308792274008218,4.9134633868282345,0.05613474137549179,0.02063611496761375,0.08299200576972066,0.05738004205107451
2024-09-19,DFS,143.33688354492188,143.9199981689453,144.0500030517578,138.39999389648438,138.8699951171875,1925200.0,134.67712850407952,132.84521049126477,1.1430066276799948,0.24027677066280131,134.05749969482423,141.61841957309937,126.4965798165491,64.62369748880835,99.35989734316075,87.64547705768864,4.503133040052054,747967400.0,134.04769488999332,8.717323508447086,0,1.0363649688868808,1.0408237673731353,4.969257576919552,0.10743173958181806,0.05733830067427004,0.15374540178012808,-0.009936024833064584
2024-09-20,DFS,141.91268920898438,142.49000549316406,143.6999969482422,141.07000732421875,143.5,2016900.0,135.6537381277151,133.22343774624122,1.6493233089377952,0.5220860783178002,134.61999969482423,142.89862642262307,126.34137296702539,62.03611951294732,92.31906863560842,89.44027772827303,4.385051454671662,745950500.0,134.64253873016887,10.732059063896717,0,0.9929617107537565,1.0186431522469477,4.959271860358922,0.08155860681945892,0.035066280952036344,0.1301584550833299,-0.01607136259835247
2024-09-23,DFS,139.6319580078125,140.1999969482422,144.4600067138672,139.92999267578125,143.7899932861328,1349900.0,136.22202048028097,133.49702830318245,1.8445357159245077,0.7865760058391418,134.98349990844727,143.5662255828328,126.40077423406174,58.02897922300203,79.44011609046721,90.37302735641218,4.395405924915539,744600600.0,134.88245680812372,5.152625082757157,0,0.9750330585888076,1.0323734315385982,4.943069952833316,0.04590199297829933,0.010684481655932387,0.10369759300339343,-0.026604820319048008
2024-09-24,DFS,135.9170684814453,136.47000122070312,140.36000061035156,132.72999572753906,140.1999969482422,1690700.0,136.25301807283375,133.61361547641854,1.6789100426668426,0.965042813204682,135.1699996948242,143.7116233760963,126.62837601355211,52.12320365069324,61.438213897643195,77.73246620790631,4.6264487076224645,742909900.0,134.9355697718578,4.7030881195678464,0,0.973395179680952,1.0574851588067173,4.916104819194868,-0.008100760212017555,-0.012018017974964046,0.098164709720721,-0.0040302121113660145
2024-09-25,DFS,135.3693084716797,135.9199981689453,137.27999877929688,134.8800048828125,137.27999877929688,940000.0,136.2113905848477,133.70406185651763,1.486138573248752,1.069261965213496,135.29949951171875,143.80406507479526,126.79493394864224,51.29422766199633,58.783760148434396,66.55403004551498,4.467416221112601,741969900.0,135.10102746195574,5.6263645517961685,1,0.9900932355591143,1.0177935484104523,4.912066463892114,-0.0013969229361201485,0.006199254819412303,0.07087596708459998,0.017731045428015662
2024-09-26,DFS,137.76954650878906,138.3300018310547,138.88999938964844,135.5399932861328,136.72999572753906,1066700.0,136.47621699062356,133.88547126728378,1.5104217474826385,1.1574939216673246,135.42099990844727,144.0252579352221,126.81674188167244,54.69439339879908,70.4150469859302,63.54567367733597,4.387601212712817,743036600.0,135.47092339377997,7.016871197328638,1,1.0117019392489703,1.0247159972661617,4.929642148123583,-0.03961542879596891,0.04396553654798652,0.07956691903976942,0.006650749344086075
2024-09-27,DFS,138.68580627441406,139.25,140.85000610351562,138.2100067138672,139.0,967800.0,136.82293986679562,134.09584494307657,1.5856244103169956,1.243120019397259,135.50449981689454,144.22260498558424,126.78639464820483,55.958364188207184,74.85519069243723,68.01799927560064,4.262772511065362,744004400.0,135.8368181331715,6.030608435636621,1,1.0017985611510791,1.0191013621402534,4.9362708788073935,-0.023000981551528632,0.07894223335465078,0.06344275351755346,0.007468533473126122
2024-09-30,DFS,139.72158813476562,140.2899932861328,140.64999389648438,138.24000549316406,139.1699981689453,1485000.0,137.25632154421277,134.33875272123564,1.7094365090346457,1.3363833173247364,135.5834991455078,144.44383372226986,126.72316456874574,57.40504109034851,79.13950834500578,74.80324867445778,4.130430789083572,745489400.0,137.1709660331577,4.7643861172029025,0,1.008047676452707,1.0174333644933158,4.9437116608736185,0.0006417080403027242,0.050884389012997744,0.04736549037113669,-0.027728274116561317
2024-10-01,DFS,135.84735107421875,136.39999389648438,140.50999450683594,135.6199951171875,140.39999389648438,1150000.0,137.1492805882467,134.4195857085003,1.4766461905191761,1.3644358919636244,135.49749908447265,144.29082127480424,126.70417689414106,50.697022732113325,55.88390294176359,69.9595339930689,4.18468568912392,744339400.0,137.93200074302064,-0.8576885585590681,1,0.9715099702714435,1.0360566256135244,4.915591700662179,-0.0005131185326892052,0.04544530785453382,-0.0016848774257010035,0.0067449667808092756
2024-10-02,DFS,136.76364135742188,137.32000732421875,138.25999450683594,135.0,137.10000610351562,603400.0,137.17062143024322,134.53332773264614,1.350824121068257,1.3617135377845508,135.60949935913087,144.43569816509202,126.78330055316971,52.122005068306365,51.12936966895427,62.050926985241254,4.118636318960492,744942800.0,138.3259274197327,0.8889917775631565,0,1.0016046769577605,1.024148107458044,4.922314021926359,0.010247558034244264,0.06498537647361591,0.015115210391454248,-0.006918235918734174
2024-10-03,DFS,135.81747436523438,136.3699951171875,136.72999572753906,134.08999633789062,136.69000244140625,585400.0,137.07054314111124,134.60535390458895,1.1610671199851765,1.321584254224676,135.80899887084962,144.51372913586854,127.1042686058307,50.49893142082134,38.47904209682304,48.49743823584701,4.055163080915323,744357400.0,138.62308728957683,-5.245972170521423,1,0.9976588827382901,1.0196882650589083,4.915371744064121,-0.014270404059462116,0.05354590672638704,0.022319501044861134,0.06247711796967801
2024-10-04,DFS,144.30296325683594,144.88999938964844,145.0,139.0,139.66000366210938,1149400.0,138.04797517217838,135.0086733353756,1.6788240312419305,1.3930322096281271,136.61949920654297,145.5342652735085,127.70473313957743,61.94434770196551,99.10349982030202,62.90397052869315,4.381937495336549,745506800.0,139.26230111029642,1.6843243764205724,0,1.0374480566404138,1.0431654676258992,4.975974829620114,0.03970395081272038,0.09826157608065067,0.09894707967134586,-0.0057284963389542705
2024-10-07,DFS,143.476318359375,144.05999755859375,145.25,142.89999389648438,143.99000549316406,1198500.0,138.7994779704803,135.36362722648218,1.9991311628690198,1.5142520002763058,137.15599899291993,146.49568691566637,127.81631107017351,60.47733595222316,90.49519141120594,76.02591110944371,4.236799538777912,744308300.0,139.74979215523112,2.7532101957010484,0,1.000486089747618,1.016445109894252,4.970229862514068,0.02651820164044949,0.07306190265905155,0.08040724373287489,-0.013674866403505688
2024-10-08,DFS,141.51429748535156,142.08999633789062,144.47999572753906,142.02999877929688,144.05999755859375,1009000.0,139.2107927664066,135.62740640732173,2.0701508277302594,1.6254317657670967,137.7434989929199,146.76715861724406,128.71983936859576,57.02532769384717,74.76036274955484,88.11968466035431,4.109170782311074,743299300.0,140.10553730006615,4.1181175840239685,1,0.9863251335964943,1.0172498554481386,4.956460633876816,0.040868933214636805,0.032255054469930045,0.06806826477615324,0.007460043535176616
2024-10-09,DFS,142.57000732421875,143.14999389648438,143.8699951171875,141.52999877929688,142.08999633789062,1347900.0,139.70319290766633,135.9224098382693,2.186759762677667,1.737697365149211,138.46699905395508,146.75851470181328,130.17548340609687,58.40121502835229,83.22679403444927,82.82744939840339,3.982801179138185,744647200.0,140.09434193267847,5.319302402103001,0,1.0074600435351766,1.0165335713846761,4.96389298890692,0.04157896698056174,0.05042960207868585,0.0710657170462996,-0.00984972730309659
2024-10-10,DFS,141.1657257080078,141.74000549316406,143.9600067138672,141.52000427246094,142.19000244140625,977100.0,139.95779448085355,136.1505508443436,2.1407219927826873,1.8183022906759063,139.09099960327148,146.32843372598202,131.85356548056095,55.84019720135849,71.96490967214334,76.65068881871586,3.8726012693001897,743670100.0,139.9376974004082,2.4651222561784416,1,0.9968352419965136,1.0172413960411466,4.953994432137323,0.03862268807320213,-0.015263144782228899,0.04207515589204114,0.028714490670920554
2024-10-11,DFS,145.21922302246094,145.80999755859375,146.3699951171875,142.24000549316406,142.24000549316406,846500.0,140.68931986557106,136.52935267627498,2.4049285544344627,1.9356275434276178,139.81499938964845,146.6900353414478,132.9399634378491,61.137815176490285,95.89444586765349,83.69538319141539,3.926700437494707,744516600.0,140.06902068778575,4.710949772778276,1,1.0250983684446022,1.0290353590025834,4.982304387584444,0.006329557964329879,0.023032527225521626,0.05809880817755797,0.010287360435605419
2024-10-14,DFS,146.71315002441406,147.30999755859375,147.6300048828125,144.75,146.0,875100.0,141.5169045771989,136.95212306381688,2.704179523769227,2.0893379394959397,140.48499908447266,147.5370715157742,133.43292665317114,62.90410413973724,97.63657959921474,88.49864504633723,3.8519364693031206,745391700.0,140.89169840194955,5.003923735417871,0,1.0089725860177654,1.0198964067897236,4.992539193253592,0.02230933073952368,0.049469240420275895,0.06015372207620828,-0.0011540165077912946
2024-10-15,DFS,146.54383850097656,147.13999938964844,149.97000122070312,146.99000549316406,148.0500030517578,983000.0,142.2197914287551,137.3516476256142,2.8942574432607273,2.2503218402488976,140.96299896240234,148.4454981469679,133.48049977783677,62.55708874672201,82.17883525893811,91.90328690860214,3.789654987748545,744408700.0,141.70556440181647,7.873904672836557,1,0.9938534032870554,1.0202734581684034,4.991384510356018,0.03492387647920214,0.07527969116114974,0.0632616731861857,0.0026505327665230006
2024-10-16,DFS,146.93226623535156,147.52999877929688,149.8699951171875,147.4199981689453,149.8699951171875,1194600.0,142.8835673475728,137.7507986512488,3.0413069617714825,2.4085188645534146,141.53399887084962,149.1889586475731,133.87903909412614,63.06054828165801,84.63475005573108,88.1500549712947,3.713965040590725,745603300.0,142.55714300384076,7.435181263114757,1,0.9843864921990495,1.0166191627911598,4.994031536655205,0.03013854774828495,0.08196507276309095,0.08816432758250325,0.019860421329993837
2024-10-17,DFS,149.85040283203125,150.4600067138672,152.89999389648438,148.1999969482422,149.0,1564200.0,143.8306222683596,138.24919896742992,3.355590756390683,2.597933242920868,141.8609992980957,150.40306091916807,133.3189376770233,66.68486461836491,87.02824295954028,84.61394275806985,3.8322529032047803,747167500.0,143.59097219228042,10.33219337184228,0,1.009798702777632,1.031713880195852,5.013697312754347,0.059702880617024334,0.08405516463076435,0.12802070117875086,-0.011830479586984374
2024-10-18,DFS,148.0775909423828,148.67999267578125,150.0,144.33999633789062,149.6199951171875,1244400.0,144.43679356928732,138.65824970109077,3.4215887262719207,2.762664339591079,142.17049865722657,151.21506949852608,133.12592781592707,62.6624891412953,77.56511553200534,83.0760361824256,3.995664151259908,745923100.0,144.32550612158906,2.6157728636194513,0,0.993717400935149,1.0392129957441572,5.001796296167423,0.019491908582979,0.06552541736002926,0.14446765071468004,-0.014864081005823955
2024-10-21,DFS,145.87655639648438,146.47000122070312,149.4499969482422,145.33999633789062,148.38999938964844,1447900.0,144.6909445257143,138.9645928979383,3.2580084586652447,2.861733163405912,142.4839988708496,151.66722821728132,133.3007695244179,57.98589631054284,65.81608979080612,76.8031494274506,4.003831041195026,744475200.0,145.1131678408964,1.672916634008098,0,0.9870611350034196,1.028278524245979,4.986820637664367,-0.0057185555892242945,0.043108976790748876,0.09399336580374662,-0.006963912500580786
2024-10-22,DFS,144.86068725585938,145.4499969482422,146.67999267578125,144.52999877929688,145.82000732421875,1346700.0,144.78582607853028,139.21892246853847,3.0113511166270825,2.891656754050146,142.93299865722656,151.7676516423938,134.09834567205934,55.91183429765252,60.393418845296466,67.92487472270268,3.8714141022871225,743128500.0,145.46654975493573,2.364698921070746,0,0.9974625541256908,1.0148757622268267,4.97983236395972,-0.011552146396297758,0.06424066329754119,0.10968597115207501,-0.0019937661891873773
2024-10-23,DFS,144.57186889648438,145.16000366210938,146.7899932861328,142.3699951171875,145.25,2115100.0,144.83259827647765,139.45190604475692,2.7606503031264538,2.8654554638654077,143.39499893188477,151.66257363319926,135.12742423057028,55.306153985488535,44.31659256819803,56.842033734766915,3.910598678476993,741013400.0,145.71127217768856,1.4041284326414238,0,0.9993804038699441,1.031045854607968,4.977836607572958,-0.016194929082247178,0.05552258564659951,0.12050796212021542,-0.01405351676395949
2024-10-24,DFS,142.54013061523438,143.1199951171875,145.75,143.0500030517578,145.1999969482422,1395800.0,144.61852288156638,139.59575267504832,2.3700361601549673,2.7663716031233196,143.6344985961914,151.57223362441823,135.69676356796458,51.111580976605666,14.05968632299051,39.58989924549504,3.824127126317364,739617600.0,145.75302947861917,0.9736063006502371,1,0.985674918217828,1.018874497662648,4.96368340508355,-0.05001390767079705,0.04831166101942941,0.10185756774581645,0.0403856831783999
2024-10-25,DFS,148.2967071533203,148.89999389648438,157.05999755859375,148.77999877929688,150.3300018310547,1954700.0,145.15370675843113,139.96062487981052,2.498073003068157,2.7127118831122874,144.11699829101562,152.10303210761055,136.1309644744207,60.29904577780889,47.49030123847612,35.2888600432216,4.546689648823713,741572300.0,146.48557713237332,2.11919373817211,1,0.9904875412948015,1.0556526337359338,5.00327489869926,0.001478602531837403,0.027300069079146283,0.12556164515979695,0.026729423435000527
2024-10-28,DFS,152.26058959960938,152.8800048828125,153.58999633789062,148.5,148.89999389648438,1248800.0,146.1194940239788,140.46726723286943,2.8874124543674213,2.7476519973633144,144.74649887084962,153.38481558441413,136.1081821572851,65.15496847532333,73.10170861198964,44.88389872448547,4.5854972694713485,742821100.0,147.03078530297626,3.7811468444314067,0,1.0267294234350006,1.0342760696154252,5.0296533318708745,0.04283269420650715,0.059423469356806535,0.13248537201585808,-0.013997902415615545
2024-10-29,DFS,150.12925720214844,150.74000549316406,153.2899932861328,150.1300048828125,152.17999267578125,1441500.0,146.69705795762695,140.8701197136653,2.9888332987539457,2.7958882576414408,145.4634994506836,153.57619022420897,137.35080867715823,60.845596025275405,59.33079281913614,59.97426755653401,4.483675207603417,741379600.0,147.67012176690534,2.446653607753713,1,0.9905376051260228,1.0210483467697675,5.01555653485664,0.035724170896919816,0.0590959009798242,0.09135095544975425,0.024943574166225238
2024-10-30,DFS,153.8740234375,154.5,156.47999572753906,151.0399932861328,151.39999389648438,1302400.0,147.6724257129236,141.40462482293333,3.3341758776790016,2.903545781648953,146.32249908447267,154.44238859949962,138.2026095694457,65.20067073429468,82.72605310926308,71.71951818012965,4.573411995229959,742682000.0,148.37661614311457,4.724463687639667,0,1.020475602565976,1.0360169669175012,5.0401940963378005,0.06235748876484237,0.07630110743088014,0.126730709509566,-0.03928807329591424
2024-10-31,DFS,147.82861328125,148.42999267578125,155.44000244140625,148.30999755859375,155.0,3162900.0,147.7671215832808,141.68012944461364,3.0825300104868063,2.939342627416524,146.92549896240234,153.67501814000514,140.17597978479955,54.635498320063746,41.25252928149708,61.10312506996547,4.756025772914427,739519100.0,148.8679861995365,-1.3492050694550717,1,0.9576128559727822,1.0480750118008437,5.000113417292074,0.036430012208523266,0.04611898515475055,0.030855840372521648,0.019335784663451316
2024-11-01,DFS,150.68699645996094,151.3000030517578,151.5399932861328,147.83999633789062,148.42999267578125,2202700.0,148.20873176684043,142.05737938999184,3.0791897170610127,2.967312045345422,147.24599914550782,154.18456766954554,140.3074306214701,58.093203227921336,60.78969673551298,61.58942637542441,4.680595142580695,741721800.0,149.0896021067734,1.762180861610535,0,1.0193357846634514,1.0250270362546938,5.019264640964553,0.01598974226529304,0.03696025338010944,0.05999278060563107,-0.014276296223011081
2024-11-04,DFS,148.53573608398438,149.13999938964844,151.6699981689453,147.64999389648438,151.6699981689453,1251900.0,148.32514021969143,142.33512919389995,2.8691742125043334,2.9476844787772043,147.49999923706054,154.3244402500175,140.67555822410358,54.713181772324354,46.08579405935657,49.376006692122246,4.633410080429284,740469900.0,149.15672716627904,1.8228976218291422,1,0.9833190557800449,1.0272265793338218,5.004885458023175,-0.02476787384769974,0.012346264769583115,0.06181550518985901,0.018170891276369984
2024-11-05,DFS,151.23477172851562,151.85000610351562,153.4499969482422,149.00999450683594,149.52000427246094,1468000.0,148.76574845516944,142.708261621728,2.888117880268368,2.935771159075437,147.9879997253418,154.587340821763,141.3886586289206,58.01384208184961,64.53376045470976,57.136417083193145,4.619595249070495,741937900.0,149.346914033877,4.400143891065777,1,1.0155832113729002,1.0297966754250338,5.0228932316861306,0.007336696829490563,0.03150872133011262,0.10678841249126236,0.20217316901070195
