Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-12-05,SHW,281.1656494140625,283.0,283.260009765625,278.45001220703125,280.8399963378906,1786800.0,273.26426459363097,262.3212269132468,7.927581367577943,6.907446426973262,269.30149841308594,289.2184389738705,249.38455785230136,74.7140351571005,87.86296853098605,90.62009977879374,4.9352025711494365,376511200.0,274.9391251088047,3.647813925935861,1,1.0076912252181864,1.0172741869194728,5.645446897643238,0.03432806320964055,0.10854579769711314,0.1704907599943697,0.013109510441972174
2023-12-06,SHW,284.8515930175781,286.7099914550781,289.3999938964844,285.95001220703125,286.0899963378906,3189700.0,274.94498045131184,263.2776490521421,8.246239991250548,7.175205139828719,271.03749771118163,290.66664225762526,251.408353164738,77.32086592787275,89.17938846960271,87.30367810415582,5.0398305229590745,379700900.0,277.3446369598279,4.814645937979278,1,1.0021671331578306,1.0120649817876395,5.658471222142835,0.04636553159885981,0.07369754781858973,0.1989708361856417,0.01698578794715821
2023-12-07,SHW,289.6900329589844,291.5799865722656,292.8399963378906,286.4700012207031,287.5199890136719,1923800.0,277.02435621643104,264.3875446411666,8.790416700157152,7.4982474518944064,272.8119972229004,293.1201515412389,252.50384290456188,80.20565894199696,94.86757477742668,90.63664392600508,5.134842279689677,381624700.0,279.0933265974483,6.164206463504298,0,1.014120748865223,1.0222361681503953,5.675314364625044,0.04481972952286295,0.09637727335517443,0.20048394213316456,-0.00603600839939911
2023-12-08,SHW,287.94146728515625,289.82000732421875,292.44000244140625,288.2699890136719,290.9200134277344,1265600.0,278.6238126049045,265.38489611893334,8.97619307965391,7.793836577446307,274.6829978942871,293.99473171934557,255.3712640692286,76.42234605550998,87.18170913998969,90.40955746233963,5.065925933121441,380359100.0,280.209154248563,5.07197238625389,1,0.9962188709860318,1.01446565229354,5.66926006588939,0.026183513911008482,0.07343411140058365,0.19820859432828453,0.006245247094238473
2023-12-11,SHW,289.7397155761719,291.6300048828125,293.3500061035156,290.04998779296875,293.0,1360800.0,280.249586639643,266.414116070458,9.163838845134308,8.067837030983908,276.47699813842775,295.0731763250015,257.880819951854,77.59294250466735,92.32142102961431,91.45690164901016,4.956216850705401,381719900.0,281.7092785999021,5.900936782579825,1,0.9953242487468004,1.0113774123407389,5.6754858922442635,0.03549558103511874,0.07602743807672852,0.21152698182528962,0.0109385261735606
2023-12-12,SHW,292.9090576171875,294.82000732421875,295.3599853515625,290.8900146484375,292.6499938964844,1890000.0,282.07088922521496,267.52807259021336,9.460896675578624,8.346448959902851,278.52349853515625,295.6793687361714,261.3676283341411,79.52259555785696,97.65430805799669,92.3858127425335,4.921484983021086,383609900.0,283.5459366118947,7.814954896037123,1,1.0074150468921654,1.0153665319468848,5.68636502546215,0.04091812781891235,0.0767466895682043,0.22499388025563682,0.029068608341747182
2023-12-13,SHW,301.4234924316406,303.3900146484375,304.0899963378906,294.8900146484375,295.6600036621094,1864600.0,284.73577990311776,268.93442325916334,10.269465113607112,8.731052190643704,280.3759994506836,299.7300177246806,261.0219811766866,83.60699218862908,97.79533326156496,95.92368744972526,5.2320924137818565,385474500.0,285.284336793471,10.839548916928123,1,1.0261449329993322,1.0311980102155076,5.71501915486472,0.05654793272188474,0.10357126017302498,0.24186648911193576,0.011140690866675438
2023-12-14,SHW,304.7815856933594,306.7699890136719,310.19000244140625,305.0,306.260009765625,2130800.0,287.490056041937,270.41817093581074,11.05555554731069,9.195952861977101,282.4749984741211,303.6338914096213,261.3161055386209,84.8872933799648,90.96429887387333,95.47131339781158,5.344084940866635,387605300.0,287.3957865882079,10.03228208226217,1,1.0016651839345174,1.0170164014472336,5.7260982453267,0.050783880701655626,0.11060070776095632,0.2500113180243657,0.00977931384241859
2023-12-15,SHW,307.7621154785156,309.7699890136719,311.8699951171875,305.5899963378906,305.5899963378906,2847100.0,290.2750476634039,271.96137948788373,11.78476536804925,9.71371536319153,284.4984985351563,307.85674463132216,261.1402524389904,85.9371261307411,94.6875634496213,94.48239852835314,5.410935929325937,390452400.0,290.48958101935375,9.719124339058707,0,1.0136784342611773,1.0205504069326703,5.735830051158894,0.06656998526950364,0.11604536592214743,0.23326654054533602,-0.004519462653377263
2023-12-18,SHW,306.3711853027344,308.3699951171875,309.0,306.5400085449219,308.9800109863281,1255400.0,292.53691609512686,273.38916833609176,12.11010385844628,10.192993062242481,286.40299835205076,310.99233964519124,261.8136570589103,83.03814702111703,91.14596481638885,92.26594237996112,5.255153396427657,389197000.0,292.1783898284443,9.560862814992408,0,0.9980257108956876,1.0080250257274903,5.731300344858674,0.05581445261441065,0.11314836511126725,0.2062060211686969,-0.0037617267583655396
2023-12-19,SHW,305.2187194824219,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300.0,294.37105051512077,274.71547512507163,12.134455900857517,10.581285629965489,288.1114974975586,313.48534468300784,262.7376503121094,80.61164886561237,88.21147531997909,91.34833452866302,5.131213083373672,387407700.0,293.98603302850825,8.554767298614179,0,0.9942070920876315,1.0114680034719288,5.727531525012447,0.04116649955029672,0.11641269057884962,0.20407260448752762,-0.009765307390526964
2023-12-20,SHW,302.2381591796875,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000.0,295.60091813261545,275.8721228242876,11.775934499318055,10.820215403836002,289.6449966430664,315.01805885388603,264.2719344322468,74.54476032002219,78.56741534657185,85.97495182764654,5.069697078394973,385840700.0,295.74821819695126,6.10372868806768,1,0.9909120242836421,1.014071938371067,5.717718224305787,0.0026990694410669036,0.10561253376181146,0.1883287983222841,0.008941196203625615
2023-12-21,SHW,304.9405517578125,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800.0,297.0170524505112,277.09007850473836,11.57782313395927,10.971736949860656,291.2589965820313,316.7179144466694,265.80007871739315,76.28729652489794,85.21841721258033,83.99910262637702,4.967576904826582,386762500.0,297.07537298415826,5.264423763772709,1,0.9992186061742332,1.008848147668478,5.726619684696127,0.0005214393694270569,0.09612504959394563,0.18109075380026773,0.014140020335109723
2023-12-22,SHW,309.25238037109375,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900.0,298.7986695209063,278.4304671521475,11.636877206470444,11.104765001182614,293.03099670410154,318.87811752541273,267.18387588279035,78.78300287822756,98.20464868241065,87.33016041385422,4.980606689944996,388110400.0,298.68910738551955,7.401139033668315,1,1.0115693271504103,1.0168206998419849,5.740660667447463,0.004830616288568734,0.09758411546908086,0.20964556096232112,0.004497781551311093
2023-12-26,SHW,310.6433410644531,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500.0,300.53258750925977,279.7731944570725,11.662213516181112,11.216254704182314,294.89549713134767,320.76043286484264,269.0305613978527,79.53139895921333,95.15674500747181,92.85993696748754,4.886277902242452,388658900.0,300.282471438115,7.214624075933653,1,1.0039171654290775,1.011792388825239,5.745148364207484,0.01384801934880997,0.10515805299833936,0.20094795937574794,0.0019188779229581251
2023-12-27,SHW,311.23944091796875,313.2699890136719,313.4100036621094,311.80999755859375,311.94000244140625,694100.0,302.12476269731127,281.0867942436058,11.597022483451667,11.292408260036185,296.88649597167966,321.96001229125284,271.8129796521065,79.85927177406424,97.24234458290795,96.86791275759674,4.651544202333393,389353000.0,302.61582089057487,6.258049396614849,0,1.0042635973644176,1.0051313495912362,5.747065403435978,0.01953387842353127,0.10161850579274034,0.2101643034898535,-0.0013725945378141027
2023-12-28,SHW,310.8122253417969,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200.0,303.4641669023837,282.33201785514643,11.379485677593323,11.309823743547613,298.8424957275391,322.4421359668677,275.24285548821047,78.88401623666809,95.38042705638168,95.92650554892042,4.464290957830785,388688800.0,304.13240165387367,3.1147965434536737,0,0.9990419036325213,1.0065070319945948,5.745691866027396,0.027973641721609432,0.08722064388456108,0.1609181917031508,-0.0030047386920148693
2023-12-29,SHW,309.8783264160156,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000.0,304.5186452766463,283.49154632735576,11.004384159984284,11.248735826834947,300.4974960327148,322.8524986542789,278.1424934111507,76.67944248317627,90.70146012956971,94.44141058961971,4.333270523900907,388006800.0,305.3275074179806,1.6722642587387746,0,0.996804090701482,1.0084427620312788,5.742682604044935,0.016062919348808435,0.06736823941989112,0.16374551277506555,-0.022410998304459372
2024-01-02,SHW,302.9336242675781,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500.0,304.5675650748292,284.33148583067947,10.027489058716696,11.004486473211298,301.62649688720705,322.42385093067,280.8291428437441,62.65663539287901,60.30102801579301,82.1276384005814,4.810178289911334,386038300.0,306.1263588416936,-1.5689012893201872,0,1.001017720132574,1.0184119703467618,5.720016663105408,-0.0206440043420546,0.050756597216017774,0.12419070861660142,-0.026696449938251224
2024-01-03,SHW,294.84637451171875,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200.0,303.59286806718455,284.8192702692282,8.498496126409805,10.503288403851,302.3919967651367,321.195334778187,283.5886587520864,50.96749438719634,9.76610059862013,53.589529581327554,5.09016633965539,383885100.0,306.4266477898287,-3.761716861949348,0,0.9859468073543917,1.0170505045426042,5.6929573909976945,-0.052190973209789604,0.017471498753431014,0.09349893683015953,-0.0033696129562276293
2024-01-04,SHW,293.8528747558594,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200.0,302.61500818549547,285.2487102199907,7.1239461523641125,9.827419953553623,303.03049621582034,319.9270959880586,286.13389644358205,49.739830928565354,12.39854761367688,27.48855874269661,5.068011513915495,382173900.0,306.03390888117366,-3.723838012957032,1,1.0018290079167078,1.0163045282954053,5.689582088110223,-0.057483315325755235,0.003217062648072755,0.07996375221627705,0.003076727510941992
2024-01-05,SHW,294.7569885253906,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000.0,301.8731312467812,285.6969958064923,6.03842784771183,9.069621532385264,303.5289962768555,318.9981616885097,288.05983086520126,50.89888897966284,16.73809749034047,12.967581900879097,5.0138676599639425,383516900.0,305.26886063170537,-2.4752634662917736,1,1.0058313034666773,1.014612142946343,5.692654092181089,-0.0530377738463077,-0.022365062683631365,0.08120619748939362,0.009404100761087927
2024-01-08,SHW,297.5289001464844,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500.0,301.57273999352145,286.2371136658731,5.34170133514084,8.32403749293638,303.92349700927736,318.5321203807894,289.3148736377653,54.37304862469867,30.042858494204282,19.72650119940715,5.068591311344867,384851400.0,304.1360848053576,-2.4305188913089775,0,1.0087240511159146,1.0196218170064242,5.702014249669764,-0.040668354375171134,-0.02408399565693564,0.08651671210402068,-0.006544867422742795
2024-01-09,SHW,295.5815734863281,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400.0,301.0648987150344,286.6791880227261,4.57860630083951,7.574951254517007,304.30799713134763,317.7714808893051,290.84451337339016,51.610379749794056,20.696214045070544,22.492390009871702,5.020121549708627,383121000.0,303.21589942947065,-4.420592968711319,1,1.0001344960660157,1.0123356879967393,5.6954478706906695,-0.02456879241473864,-0.040382180468224504,0.07566318545392292,0.0029914426461163253
2024-01-10,SHW,296.4658203125,298.3999938964844,298.80999755859375,296.5,297.4700012207031,1824100.0,300.73178561271567,287.1388274687559,3.9995578564743823,6.859872574908483,304.64649658203126,317.12213966534273,292.1708534987198,52.78352419269866,24.940296443981982,25.226456327752206,4.826541264628992,384945100.0,302.20917898216146,-4.563923279629803,0,1.0031263410493996,1.0077908855264546,5.698434847875465,0.005477456877770237,-0.0328654969832094,0.08028286812805785,-0.0032841169195531464
2024-01-11,SHW,295.4921875,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200.0,300.317814089593,287.5420112318531,3.4221333358153743,6.172324727089862,304.77649688720703,316.88874290328016,292.6642508711339,51.30846933144618,20.267046984260965,21.967852491104438,4.698216801390984,383603900.0,301.6280866836746,-5.059525694063777,1,0.9947157639723557,1.0102254275931548,5.695145326407919,0.005563238297695783,-0.03238619860452818,0.08402649197432144,0.01711383265446381
2024-01-12,SHW,300.5492248535156,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300.0,300.591838549097,288.1289915665108,3.3367761305061094,5.605215007773111,304.7324966430664,316.8709349957836,292.59405829034915,57.89069275470483,44.53979873243639,29.915714053559714,4.804770738707923,385119200.0,301.29175702619347,-3.3020031623796804,0,1.0121792575631765,1.0208845494716492,5.712114367057727,0.019460274876638373,-0.005603857248059896,0.10000867651375156,-0.0080328687147975
2024-01-16,SHW,298.1349182128906,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800.0,300.5278570519931,288.5976580373247,3.038026884363262,5.0917773830911415,304.3979965209961,316.6614796834497,292.1345133585425,54.128647623503895,32.951705971810895,32.58618389616935,4.758000964263384,383941400.0,300.64588458031824,-3.789678600680467,1,0.9936423396432637,1.013893983268819,5.704049061026449,0.00203481135668504,-0.02257062366967766,0.07355442592426797,0.002666016883315921
2024-01-17,SHW,298.92974853515625,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600.0,300.57187553084555,289.0793186979321,2.833161820171199,4.640054270507153,303.9534973144531,316.0492111611969,291.8577834677093,55.161737769017044,36.76676683960445,38.08609051461718,4.795286522480062,385504000.0,300.29930135731786,-1.321701069461394,1,1.0104782207645793,1.01774789505646,5.706711530390519,0.011263659699849882,-0.03394913705694336,0.0636349784121375,0.01824644424780987
2024-01-18,SHW,304.3841552734375,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500.0,301.2966404791383,289.7573844398637,3.0783161980315867,4.32770665601204,303.85349731445314,315.834027153326,291.87296747558025,61.55967599498004,62.9469762568308,44.22181635608198,4.895621891549567,386719500.0,300.12711474671346,3.234830494627057,0,1.014839776910035,1.0206253545028807,5.724793505908032,0.026358658032567206,-0.02035485829945216,0.0848031946988872,-0.007670483862549073
2024-01-19,SHW,302.0494079589844,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700.0,301.637059045955,290.31670226628756,3.047843315470402,4.071733987903713,303.6939971923828,315.57607055431487,291.8119238304508,57.76037767234806,51.740462347830515,50.48473514808853,4.883792541176606,385045800.0,300.1002723330817,2.789329650216353,1,0.988940133154793,1.0156142049341101,5.717093452579013,0.021948126171094096,-0.029971950856965357,0.07164655493577499,0.01138090289352866
2024-01-22,SHW,305.48699951171875,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100.0,302.36742803850166,290.98977319648526,3.265248441590586,3.9104368786410877,303.8574981689453,315.8529250965185,291.8620712413721,61.525464576863165,93.65182396468909,69.44642085645008,4.851380444903946,386214900.0,300.07963413679454,3.640292091536278,0,1.0080651172423523,1.0114772908998078,5.728410080211151,0.01629571315342382,-0.01728178581624551,0.06993885806831557,-0.006569596263413099
2024-01-23,SHW,303.4800720214844,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500.0,302.7539984655737,291.5572327360379,3.2372281254700397,3.7757951280068784,303.7839981079102,315.721091999908,291.84690421591233,58.26041380760622,76.81236267089844,74.06821632780596,4.799853619040271,384805400.0,300.13923490970984,2.000197084836054,0,0.9895043063691874,1.0135392236005798,5.721818809168352,0.017769748141902575,-0.02086379487658352,0.0465044445433076,-0.014404485103023555
2024-01-24,SHW,299.1086120605469,301.05999755859375,307.8299865722656,300.8599853515625,306.489990234375,1847000.0,302.5422483522012,291.9298901800597,2.8273867336278613,3.586113449131075,303.27349853515625,314.75077151969197,291.79622555062053,51.810762844526366,49.312400817871094,73.25886248448614,4.954864162016189,382958400.0,300.6294112326619,1.1932330598776792,1,0.9822832952174755,1.023166926677067,5.70730957232299,0.0005980419324709274,-0.01270709078241783,0.038049506433599944,0.009466571868157088
2024-01-25,SHW,301.94012451171875,303.9100036621094,305.9800109863281,292.0,295.0,3830800.0,302.71321776593976,292.3996985519048,2.701415910856724,3.409173941476205,302.835498046875,313.4836221436658,292.1873739500842,55.26526830746024,69.36513889308547,65.1633007939516,5.5995175066098986,386789200.0,301.0018788946723,1.846518055739785,0,1.0302034022444386,1.0478767499531785,5.716731616992391,-0.008061888915641191,0.023774225994696252,0.041245724748127266,-0.006778314414697843
2024-01-26,SHW,299.89349365234375,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500.0,302.60531630813676,292.7702988480464,2.407605165711118,3.2088601863231876,302.2644989013672,311.77748503668926,292.7515127660451,52.344402032431006,57.36749213955249,58.68167728350296,5.600980193079727,385067700.0,301.3748994932821,1.4894736318266046,1,0.9920139585725981,1.0186934368126592,5.709930225462795,-0.007163227116217641,0.020348137352572238,0.023565200000644992,0.020672486692728687
2024-01-29,SHW,306.093017578125,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200.0,303.290901311856,293.3710712986286,2.647751464812586,3.0966384420210673,302.02699890136716,310.66935593411216,293.38464186862217,59.35243055704577,93.70986461723308,73.48083188329029,5.674481956632069,386631900.0,301.8710448562054,1.8445626234281698,0,1.0206724866927286,1.0219703917691834,5.730391936194908,0.001981855983757441,0.03773784401381963,0.015372781330188268,-0.001493042489356389
2024-01-30,SHW,305.6360168457031,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700.0,303.83328925822553,293.930245164675,2.7690319937341314,3.0311171523636804,301.8134994506836,309.64239057207305,293.98460832929413,58.66752569795638,86.83336046006944,79.30357240561828,5.507018000605894,385264200.0,302.5932412268052,2.5160019489432597,0,1.0002926329433248,1.0108585333630944,5.728897778006952,0.007078968838600375,0.02688352833718799,0.002799532680252348,-0.01056463917178054
2024-01-31,SHW,302.4070739746094,304.3800048828125,308.7300109863281,304.0,307.5,1910600.0,303.9016287112989,294.3400396634255,2.5732371717355136,2.939541156238047,301.78699951171876,309.5772786828309,293.9967203406066,53.93211680529148,68.77780490451389,83.10700999393875,5.451517499586053,383353600.0,303.2152573282936,1.1632544347249625,1,0.9898536744156504,1.015559246665553,5.7182769368484845,0.010967364525494183,0.022829066157814992,-0.017553114310409512,0.01544116438023791
2024-02-01,SHW,307.07659912109375,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100.0,304.5489234439197,294.9180767971055,2.7654393442942933,2.9047207938492963,302.4024993896484,310.45088695179356,294.3541118275033,59.07646486012658,94.88881429036458,83.49999321831591,5.573552225480577,384856700.0,303.77261692871616,0.884548584479216,1,1.013742568541182,1.0236796103374424,5.733600099621179,0.01686848262878815,0.035165251745714166,0.0022997547625047687,0.0029442335370899473
2024-02-02,SHW,307.9806823730469,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400.0,305.2290567927266,295.50913222601804,2.9571029984696224,2.9151972347733617,303.1134994506836,311.2048789801331,295.0221199212341,60.00765970675813,91.92633368160057,85.19765095882629,5.6840124320310705,386383100.0,304.3026309141778,1.9636870720479673,0,1.0119808788926798,1.0233864175782847,5.736540007391341,0.026609781928545573,0.04139468098342203,0.009008482378893845,-0.01774250838177581
2024-02-05,SHW,302.5163269042969,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500.0,305.13667347293267,295.8613227361497,2.6348212118722927,2.859122030193148,303.5039993286133,311.0512773519747,295.9567213052519,52.26667007348119,63.822103014330935,83.5457503287653,5.786582623827958,384115600.0,304.5598298284237,-0.9724276847661729,1,0.9915010881886441,1.0170700746560715,5.718638213816115,-0.011753722378792908,0.006523846758388352,0.0009199895103284561,0.01113341901921999
2024-02-06,SHW,305.8843688964844,307.8800048828125,308.05999755859375,303.8900146484375,304.5,1517400.0,305.47958989916765,296.3326436046463,2.6227233030247135,2.8118422847594613,303.92449951171875,311.46302594074297,296.38597308269453,56.031577078013136,81.1446036770783,78.96434679100321,5.67111121570855,385633000.0,304.9525846690485,0.7922521755489113,1,1.0111001802391215,1.0137220135876475,5.7297101125255825,0.0008123345186303865,0.025661051499133336,0.0030904278294556775,0.0064310135031459235
2024-02-07,SHW,307.8515625,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500.0,306.027139330717,296.86312759472145,2.74130345966239,2.797734519740047,304.5419982910156,311.89869758090157,297.18529900112964,58.1097855892749,85.12857959512591,76.69842876217832,5.630317993409056,387461500.0,305.3937690532218,2.9230013500070045,1,0.9991938344077615,1.0112766837767844,5.736120535293771,0.01784359844528627,0.02940900490325138,-0.004540132153691978,0.007390462315821985
2024-02-08,SHW,310.1266784667969,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000.0,306.7924961514379,297.4626125477318,2.985646959646772,2.8353170077213923,305.2294982910156,312.7302899340279,297.7287066480033,60.43883237020936,96.04377190086011,87.43898505768804,5.581724722953498,388721500.0,305.6986351114967,2.711325765879137,0,1.003342896704992,1.016099171260217,5.743483821954603,0.009883722333424494,0.018690316046571454,-0.0016645422528807075,-0.0013134828451905752
2024-02-09,SHW,309.7193603515625,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500.0,307.41093291180505,298.02250971191387,3.1103528631169866,2.8903241788005114,305.9454971313477,313.05119542338036,298.839798839315,59.79779095943651,94.04478045943588,91.73904398514058,5.440171213166641,387809000.0,305.8500035083608,3.27645649523947,0,0.9984625873280014,1.0116357200151667,5.742169475734719,0.005629468343378186,0.025076023155706118,-0.0048959277012592395,-0.004234223545231489
2024-02-12,SHW,308.4079284667969,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600.0,307.7870679762962,298.50868632822056,3.067314006752099,2.925722144390829,306.34099731445315,313.5179751719755,299.1640194569308,57.676820691058936,86.64160379416865,92.24338538482148,5.26873102257773,386817400.0,306.0333048190434,0.7562780737899576,0,0.9950635399745947,1.0097995246372238,5.737926262479704,0.019288048663588242,0.009516182268552775,-0.007765603547692734,-0.010340898891184223
2024-02-13,SHW,305.2187194824219,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000.0,307.71493341114393,298.8499139802542,2.7425688307927203,2.8890914816712074,306.69749755859374,313.27865403231516,300.1163410848723,52.774518199754866,71.54273033153041,84.07637152837826,5.49525040963691,385842400.0,306.24585838054963,-0.13653200957896597,1,1.005103869097809,1.0207629272983758,5.727531525012447,-0.00217858751313571,0.005712715844095051,-0.015151079032488468,0.012434515251686831
2024-02-14,SHW,309.01397705078125,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700.0,308.129316582163,299.3275643645304,2.761614432975364,2.863596071932039,307.20499725341796,313.471325199635,300.93866930720094,57.4133935290495,82.32954160742095,80.17129191103994,5.434162140979809,386788100.0,307.48583457142405,2.1847669984250935,1,1.0066673060506035,1.0143773006311578,5.739889366624772,0.0037688313310013655,0.03257979430178182,0.019872703519363988,0.004758418776763469
2024-02-15,SHW,310.4844055175781,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400.0,308.6769032300958,299.8445230077106,2.863128365982618,2.8635025307421547,307.51199798583986,314.1737585615541,300.8502374101256,59.09007443974695,85.17055698745175,79.68094297546764,5.28529385258951,387765500.0,308.1549410338347,1.1097526020363682,0,0.9984345359924122,1.0090188320202134,5.744636499913467,0.001152677958863535,0.02790488292107618,0.05167910891577243,-0.010975722652633782
2024-02-16,SHW,307.07659912109375,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200.0,308.727288647867,300.2066980494579,2.636413746891435,2.8180847739720107,307.7649978637695,314.25929617261716,301.27069955492186,53.8031634616655,57.25789581195256,74.91933146894169,5.200630441941376,386066300.0,308.5004644561341,-0.2935590473167685,1,0.9911810918820577,1.0132776514461581,5.733600099621179,-0.008569376113539917,0.02366987415838384,0.04401801151095608,0.007053265459003332
2024-02-20,SHW,309.24249267578125,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200.0,309.0438787875868,300.6401612540135,2.6026487160550005,2.774997562388609,307.95399780273436,314.621816392899,301.2861792125697,56.46900768829902,74.83873667008758,72.42239648983058,5.231300044860743,387064500.0,308.60029797459924,2.223396416426995,1,1.0106500378670435,1.01837588874302,5.740628607151358,0.002702344671654089,0.010236670956449423,0.047974514970269055,0.009734622772705133
2024-02-21,SHW,312.2528381347656,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000.0,309.69964500725365,301.1754493830687,2.7882441219697967,2.7776468743048466,308.39549865722654,315.4993782751442,301.2916190393089,59.930053274290096,96.24721428196477,76.11461558800158,5.152633924887431,388161500.0,309.1742256369313,2.0819811486456214,1,1.0080829445426176,1.01329504948005,5.750316153749773,0.022784628737325896,0.021418375742820572,0.04830190408000856,0.02014059117428441
2024-02-22,SHW,318.54180908203125,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700.0,311.06468877099536,301.9379805883283,3.406834960038509,2.903484491451579,309.3734985351563,317.4830557392981,301.26394133101445,66.01006129571194,96.83108639407467,89.30567911537564,5.280303104638776,389182200.0,309.9014866735637,3.47253929977982,1,1.0178412543402777,1.0212367618903107,5.770256606032245,0.030367239407472546,0.05197966918376018,0.07480873534157517,0.004397740888225061
2024-02-23,SHW,320.65777587890625,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800.0,312.43535252203304,302.72590287032705,3.965140496129152,3.115815692387094,310.2794982910156,319.68954718872055,300.8694493933107,67.20380470368886,96.02496364340575,96.36775477314835,5.121709851349846,390570000.0,310.9118641714617,3.1651465884983874,1,1.0039906431155008,1.0095684730312582,5.77464470511578,0.0300082052023134,0.04104460549460143,0.07620985724031559,0.0014905784807244008
2024-02-26,SHW,321.1357116699219,322.510009765625,324.5,321.5199890136719,322.0299987792969,1532200.0,313.69468467748203,303.5017501995544,4.395664051848712,3.3717853642794178,311.31249847412107,321.31182231237597,301.3131746358662,67.62071581385709,91.16344935529553,94.6731664642586,4.968731360991152,392102200.0,312.7425737073163,3.454808452118316,1,1.0014905784807244,1.0092685092316342,5.776134173787103,0.04253407416592392,0.03959416639576219,0.08098884737918421,0.016154510859567858
2024-02-27,SHW,326.323486328125,327.7200012207031,328.0899963378906,323.3800048828125,325.0,1434000.0,315.44784924538465,304.4514855337171,5.098487648309344,3.7171258210854035,312.2939987182617,324.4553075120352,300.13268992448826,71.80954463350989,98.58293632797707,95.25711644222606,5.012392447510757,393536200.0,314.4357664276377,5.573090343608332,1,1.0083692345252404,1.0145648815138864,5.79215958899845,0.05153098184709215,0.07352137518233448,0.08004522194072283,0.005980689148594774
2024-02-28,SHW,328.275146484375,329.67999267578125,330.7300109863281,325.79998779296875,327.3599853515625,1340300.0,317.22686717418424,305.44083875497455,5.747383087556159,4.123177274379555,313.39649810791013,327.50817417560535,299.2848220402149,73.21346894401813,96.34776239809783,95.36471602712341,5.006508929357087,394876500.0,315.99615678643977,7.314215632856071,1,1.0070870217131982,1.015132054567455,5.7981224648144165,0.047806311064643836,0.06841235228883402,0.09407340378796736,0.007128142913503103
2024-02-29,SHW,330.6151428222656,332.0299987792969,332.8299865722656,329.7300109863281,330.8599853515625,1852500.0,319.07725862482334,306.48355091279115,6.377744581405409,4.574090735784726,314.77899780273435,330.4211274292675,299.13686817620123,74.83189063795636,97.40684464809297,97.44584779138923,4.873900712723321,396729000.0,318.0629587890973,6.751760306857521,1,1.0035362796334866,1.0094015572821669,5.805225322603437,0.034968716571192715,0.06910478730966663,0.098513792212918,0.009637720142143919
2024-03-01,SHW,333.801513671875,335.2300109863281,335.94000244140625,328.95001220703125,330.29998779296875,1596200.0,321.09635267001147,307.6108630725377,7.054208325792274,5.070114253786236,316.0864990234375,333.8344854931979,298.3385125536771,76.88033460621887,97.90932970045857,97.22131224888307,5.025049964269869,398325200.0,319.7742463539785,7.270167518071687,1,1.014925895778263,1.021249399528752,5.814816896182339,0.040172191066559115,0.07133307422773605,0.0900233902743075,0.005578244953921399
