Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-11-15,EQT,40.60050582885742,41.33000183105469,41.720001220703125,39.84000015258789,39.97999954223633,5968300.0,41.172462022926624,41.61178830835534,-0.5398390752449203,-0.282134473453806,41.75500011444092,44.797127568197226,38.71287266068461,48.947320903715585,40.99852721535205,26.071635506575593,1.4574771974679075,-78757369.0,41.50849987710053,-3.253743796652353,0,1.0337669410774297,1.0471887816494678,3.721588672826923,0.03546302221047437,-0.01655703348387849,0.04149768626236172,-0.030970300926344688
2023-11-16,EQT,39.34309768676758,40.04999923706055,41.13999938964844,39.279998779296875,40.72999954223633,6232600.0,41.03215417469336,41.55054167810848,-0.5746727096213533,-0.3406421206873155,41.60300006866455,44.66683491526396,38.53916522206514,43.48633542631621,21.63389066767007,27.33235147690137,1.4998004727743293,-84989969.0,41.34410799393232,-9.695601770019593,1,0.9833046817378274,1.0473523591689087,3.6901286544646936,0.016109067129587817,-0.06664309777090427,-0.025636132144128965,0.007990005016731805
2023-11-17,EQT,39.65745162963867,40.369998931884766,40.849998474121094,39.779998779296875,39.849998474121094,4708400.0,40.94938476934229,41.504245884138925,-0.5698880006753555,-0.3864912966849235,41.50400009155273,44.59274369089429,38.41525649221118,45.13436832499743,26.47503537684127,29.70248441995447,1.4691004172064641,-80281569.0,41.28083219215608,-9.727196265827752,0,1.0130489454874474,1.0268979318164557,3.698086908406706,0.031197444887803627,-0.03839154269338518,-0.05821754341784402,-0.006935813393736016
2023-11-20,EQT,39.38239288330078,40.09000015258789,40.47999954223633,39.689998626708984,40.27000045776367,3285100.0,40.84196169224799,41.44878526721536,-0.5819809318931917,-0.42558922372657715,41.39500007629395,44.52155422782231,38.26844592476559,43.927282901181606,22.239048184065762,23.449324742859044,1.4205933099436696,-83566669.0,41.171834309581044,-5.6927740872656685,0,0.9955301638160007,1.0199042817551454,3.691126930460549,0.007260037339490211,-0.026825778549870893,-0.10098574388965176,-0.0017460637205734739
2023-11-21,EQT,39.313629150390625,40.02000045776367,40.349998474121094,39.41999816894531,39.970001220703125,3956400.0,40.73921653793745,41.39275449037412,-0.5904072105610325,-0.45855282109346823,41.269500160217284,44.40523298138146,38.13376733905311,43.613250984657235,21.180051385871888,23.298044982259643,1.3855509524602492,-87523069.0,41.01066571631874,-1.8155002312122175,1,1.0012509190776469,1.0235920940734196,3.68937934059396,0.003002978455563632,-0.05729723744947801,-0.09685366223671421,0.007496232724363915
2023-11-22,EQT,39.60833358764648,40.31999969482422,40.560001373291016,39.18000030517578,39.380001068115234,3271300.0,40.686814432548296,41.350685674862355,-0.5663491454719036,-0.48011208596915533,41.18450012207031,44.32640724788087,38.04259299625975,45.414305971289046,25.71861733684524,23.045905635594305,1.3851545321498908,-84251769.0,40.79487673570323,1.0779651836429145,1,1.023869949243604,1.0352220790547808,3.6968476161942694,-0.0247410566326538,-0.05781960703218081,-0.07706206958554063,0.013144811093957168
2023-11-24,EQT,40.12897872924805,40.849998474121094,41.099998474121094,39.95000076293945,39.95000076293945,1873400.0,40.70721243774489,41.33105088267642,-0.4987670078601951,-0.48384307034736335,41.086499977111814,44.1405287393411,38.03247121488253,48.54144306809755,38.119635380292564,28.33943470100324,1.3683576163664444,-82378369.0,40.45473515751846,3.6538914800415636,0,1.022528102477949,1.0287859246362885,3.7099067839527944,0.01977812948810076,-0.08220589039740656,-0.060783041843667895,-0.015177452999846292
2023-11-27,EQT,39.519920349121094,40.22999954223633,40.5099983215332,39.70000076293945,40.5099983215332,3773000.0,40.64756082580632,41.2878723987376,-0.4895926893932767,-0.48499299415654606,41.00049991607666,44.04928648061262,37.951713351540704,45.27393208926257,51.273914754863135,38.370722490666985,1.3527604802818156,-86151369.0,40.17984500798262,2.8111383697799552,0,0.9930881562355425,1.0204029607815497,3.6946129745830323,-0.0034739338236735584,-0.10580788156039267,-0.07515495863626809,-0.009445713955733012
2023-11-28,EQT,39.146629333496094,39.849998474121094,40.47999954223633,39.7400016784668,40.36000061035156,4503900.0,40.54786553184567,41.23148518600754,-0.5071389046959851,-0.4894221762644339,40.93399982452392,44.02199223109488,37.84600741795297,43.34795317849158,39.677375293331544,43.02364180949576,1.3089917219595095,-90655269.0,40.09113985419373,0.12562622617838926,0,0.9873636737235414,1.0186209821971524,3.685122366945661,-0.006004563514887984,-0.06461693594099094,-0.0876385711489771,-0.002509372094105187
2023-11-29,EQT,39.04840087890625,39.75,40.11000061035156,39.310001373291016,40.099998474121094,4361700.0,40.448132340364964,41.17338772773274,-0.5230836649947079,-0.49615447401048873,40.802499771118164,43.85679432869738,37.748205213538945,42.831583558936636,36.45162044528559,42.46763683116009,1.272635115895298,-95016969.0,40.05729944411564,-0.37594365950491543,1,0.991271858168599,1.0203510355917744,3.6826098411003407,-0.006769499493619158,-0.025091326074918374,-0.10747145559967919,0.005282995835790095
2023-11-30,EQT,39.25468826293945,39.959999084472656,40.790000915527344,39.25,40.25,11829000.0,40.387115683378426,41.1258038593696,-0.5128628674361195,-0.4994961526956149,40.66449966430664,43.60714103662941,37.72185829198387,44.33130916578708,43.22577945897788,39.784925065865,1.2917326730118728,-83187969.0,40.06444605052535,-3.3147899489146253,1,0.9927950083098797,1.0392356921153463,3.6878789308692577,-0.008968685325011716,0.0017532802528088531,-0.08901140755401693,0.0070070720823149826
2023-12-01,EQT,39.52974319458008,40.2400016784668,40.5099983215332,39.650001525878906,39.810001373291016,3301600.0,40.368726432764475,41.091066518942036,-0.4766741397147811,-0.4949317500994482,40.45899982452393,42.869326964575755,38.0486726844721,46.35217329139604,41.73232248898394,40.469907464415805,1.26089439605776,-79886369.0,40.127569449506325,0.4744130961940941,0,1.0108013134976748,1.021689703973731,3.694861567502884,-0.015045216449910193,0.020841980167778384,-0.06842938766600648,-0.03156064624230057
2023-12-04,EQT,38.28216171264648,38.970001220703125,39.90999984741211,38.810001373291016,39.650001525878906,6762400.0,40.19388578125681,41.00788748763855,-0.5441995418092347,-0.5047853084414055,40.17149982452393,41.68518694901773,38.65781270003013,39.37099126617747,5.498276831677457,30.152126259879765,1.27297338956619,-86648769.0,40.06177945741545,-3.4679161462050563,0,0.9828499299115548,1.028343170193189,3.662792150674793,-0.03182082390823915,-0.00409731284410908,-0.08317623439307109,-0.015653081633148495
2023-12-05,EQT,37.68292999267578,38.36000061035156,39.540000915527344,38.33000183105469,39.279998779296875,2946800.0,39.96465013489365,40.904048786568474,-0.6395633722895226,-0.5317409212110289,39.96399993896485,41.26077082748629,38.6672290504434,36.525446214189635,0.884919902595795,16.038506407752404,1.2684752249166518,-89595569.0,40.008038933137954,-4.3152894378940365,0,0.9765784572928701,1.0315679370380912,3.6470152659263833,-0.038107101019277945,-0.03685162719467572,-0.09706235948183206,-0.03884258745461843
2023-12-06,EQT,36.2192268371582,36.869998931884766,38.66999816894531,36.83000183105469,38.20000076293945,6001800.0,39.57781873451754,40.745850753051464,-0.8258506853664258,-0.5905628740421083,39.769499969482425,41.59107608542002,37.94792385354483,30.690529411017067,0.9280075054875027,2.4370680799202566,1.3092981615576498,-95597369.0,39.69348817754355,-7.871068190524776,1,0.965183198835299,1.0499591704157658,3.607398183276288,-0.07521165782405292,-0.07897817886210845,-0.14281149728708797,0.003254753188458983
2023-12-07,EQT,36.33711242675781,36.9900016784668,37.189998626708984,36.09000015258789,36.959999084472656,6629500.0,39.2543416025112,40.598562554048144,-0.9528180114358946,-0.6630139015208656,39.62450008392334,41.809965207599625,37.43903496024705,31.637735949243037,17.964108331347305,6.592345246476872,1.29434818388361,-88967869.0,39.360824076333124,-8.258923714190617,1,1.0008117585156204,1.0304793147539573,3.6106476512205927,-0.07723127964866494,-0.11094102160633046,-0.12749805509020895,0.0037847900323274694
2023-12-08,EQT,36.474639892578125,37.130001068115234,37.34000015258789,36.52000045776367,37.25,4768300.0,38.9887990357117,40.46254053499195,-1.0302674693082778,-0.736464615078348,39.5105001449585,41.95172460414907,37.06927568576793,32.79170620641666,20.758508262515218,13.216874699783347,1.2604661489507962,-84199569.0,39.125156875841306,-9.106481138212324,0,0.9967785521641673,1.022453441526447,3.6144252969558948,-0.08043627054698943,-0.07570335750879886,-0.14234645527970313,-0.006463820941629174
2023-12-11,EQT,36.23887634277344,36.88999938964844,37.22999954223633,36.119998931884766,36.2599983215332,5518800.0,38.726449079953795,40.32244088223339,-1.0983517372135196,-0.8088420395053824,39.39850006103516,42.09179724426158,36.70520287780874,31.800674986270366,15.968053993593438,18.23022352915199,1.2497186104794225,-89718369.0,38.8908322462904,-8.302262467294637,0,1.0173745476359028,1.0307309148166035,3.6079404950634077,-0.054851655611385386,-0.09014641334329809,-0.12853795603668328,-0.02385473252033092
2023-12-12,EQT,35.37440490722656,36.0099983215332,36.650001525878906,35.849998474121094,36.31999969482422,6437800.0,38.38689273515122,40.15332548769613,-1.2093767988440476,-0.8889489913731154,39.20900001525879,42.27075721298531,36.147242817532266,28.410265058516885,3.0476161411830356,13.2580594657639,1.2347387751257026,-96156169.0,38.59036340435394,-9.63613626003428,1,0.9914647198266582,1.0223152883070639,3.5837966310496525,-0.06321863487673074,-0.10733029941089667,-0.13415607796076756,0.03471258145692628
2023-12-13,EQT,36.60234451293945,37.2599983215332,37.290000915527344,35.959999084472656,36.150001525878906,6643300.0,38.24603093344897,40.039861677258365,-1.1828650744936766,-0.9477322079972277,39.07699985504151,42.234354106869105,35.91964560321391,38.448672002030285,26.857139950706845,15.290936695161113,1.2415432791206302,-89512869.0,38.37368354684451,-6.2641551659542065,1,1.0307053042545427,1.036985591349166,3.6179203201260233,0.010522136849735464,-0.07145902046793662,-0.12875625791741463,0.0418679936544566
2023-12-14,EQT,38.13480758666992,38.81999969482422,38.83000183105469,37.380001068115234,37.630001068115234,9302400.0,38.317777028620874,39.992023952457025,-1.024169282623376,-0.9630196229224574,38.95149974822998,41.935438588082675,35.96756090837728,48.209067663581294,60.12145248773738,30.008736193209092,1.2650047241492626,-80210469.0,38.31913496145129,-2.8528513908084885,0,1.031623667098891,1.0387908165197002,3.6589355698795614,0.04828791865896864,-0.037912046314708014,-0.09573165334688882,-0.00978879626745332
2023-12-15,EQT,37.76152038574219,38.439998626708984,38.86000061035156,37.9900016784668,38.84000015258789,19030900.0,38.33305472838189,39.931160214192396,-0.9184770034564309,-0.9541110990292522,38.8709997177124,41.81870330430306,35.923296131121745,46.283747192392504,52.42912697530178,46.469239804582,1.2367900247017987,-99241369.0,38.27032329286956,-4.473168431106276,1,0.9897012995801377,1.0229007342312884,3.6490985483765184,0.03467325142062361,-0.060808235576276015,-0.14301412597368257,0.01222687922721614
2023-12-18,EQT,38.22322082519531,38.90999984741211,39.560001373291016,38.709999084472656,39.22999954223633,6630800.0,38.405172868260664,39.89111470961278,-0.7877097129594972,-0.9208308218153013,38.79799976348877,41.66480023340959,35.93119929356794,48.99687311242196,61.943317024352275,58.16463216246382,1.2284480762646726,-92610569.0,38.24377519898333,-0.15396810729156307,0,0.9918429849972418,1.0219582099953939,3.661251283074902,0.05331078801149447,-0.033361691508130065,-0.13916957306852273,-0.0017990155512394434
2023-12-19,EQT,38.15445709228515,38.84000015258789,38.880001068115234,37.68000030517578,38.56999969482422,7433600.0,38.45952627880157,39.84989453090592,-0.6818639799583082,-0.8730374534439027,38.73549976348877,41.54074836919,35.93025115778754,48.60313237976212,60.52631985371338,58.299587951122476,1.228558895262648,-100044169.0,38.197314125884375,1.2513022278388566,0,1.0070002711926365,1.0318471537478895,3.6594506473517514,0.07565401630209889,-0.025671719593909792,-0.09028865553490073,-0.021627192309161766
2023-12-20,EQT,37.32928085327149,38.0,39.099998474121094,37.880001068115234,38.849998474121094,7190900.0,38.402085493951375,39.77734964734098,-0.6581744408622967,-0.8300648509275815,38.63449974060059,41.392546022843675,35.8764534583575,44.030526596681334,46.137373310707105,56.20233672959092,1.2279473603157345,-107235069.0,37.990478034237846,3.064825334556823,1,0.9781210165378179,1.032206899989577,3.6375861597263857,0.01966583960036239,-0.04502368137395507,-0.07011500744887345,0.026842117309570312
2023-12-21,EQT,38.33127975463867,39.02000045776367,39.04999923706055,38.20000076293945,38.52000045776367,5239600.0,38.47932486442791,39.74764967912227,-0.5507461393459536,-0.774201108611256,38.569499778747556,41.224958205513154,35.91404135198196,50.1620118643543,78.07884018209066,61.58084444883705,1.2152367800832213,-101995469.0,37.960038166121755,5.48796617243359,0,1.012980269835361,1.022251268511642,3.664074346926479,0.005138777046917564,-0.023804583942778734,-0.02205130368996988,-0.0007688052010493057
2023-12-22,EQT,38.30181121826172,38.9900016784668,39.33000183105469,38.79999923706055,39.08000183105469,3310900.0,38.54315946618277,39.71793799282206,-0.4626954223828079,-0.7118999713655665,38.47649993896484,40.928456929838745,36.02454294809094,49.98856237925513,84.6361388301947,69.61745077433083,1.1662914810768583,-105306369.0,37.9084099424994,5.009427839604365,1,0.9976970279331877,1.0136598609385512,3.663305246043153,0.014206697666634849,-0.031556321459730974,-0.01071434129195259,0.00564240565620079
2023-12-26,EQT,38.517921447753906,39.209999084472656,39.560001373291016,39.0,39.0,2657000.0,38.62651441846901,39.69801881994561,-0.3708872849965914,-0.6436974340917715,38.42549991607666,40.76950100466739,36.08149882748593,51.31799158690932,90.56598341481973,84.4269874757017,1.1236992106302413,-102649369.0,37.92000099597728,6.288966476576372,0,1.0053845919095552,1.0143590095715644,3.6689317929549072,0.007680509880005015,0.006139642280114099,0.0020423294360050193,-0.0007650798265066692
2023-12-27,EQT,38.48845291137695,39.18000030517578,39.65999984741211,38.939998626708984,39.529998779296875,3209000.0,38.69570015430735,39.67770436838601,-0.2971242619171548,-0.5743827996568481,38.39200000762939,40.67188313334146,36.11211688191732,51.11844503949716,87.40159135896289,87.53457120132578,1.0948636399211615,-105858369.0,37.99532745021793,8.803116166064871,0,0.9911460034169189,1.0184900165920723,3.6681664203054654,0.008715772953713952,0.021151154379082104,-0.015700472815593614,-0.004083712255381809
2023-12-28,EQT,38.33127975463867,39.02000045776367,39.880001068115234,38.9900016784668,39.20000076293945,4005500.0,38.73623769223939,39.65191205816553,-0.24871020873489158,-0.5092482814724568,38.355500030517575,40.56967757326523,36.14132248776992,50.00168497452849,78.66004821849965,85.54254099742742,1.0802304791873956,-109863869.0,38.142234820010394,4.723570089946389,0,0.9954081555695795,1.0228263490981064,3.664074346926479,0.02648818720009327,0.056676163650191125,-0.022302015211917325,-0.009226053463049985
2023-12-29,EQT,37.977638244628906,38.65999984741211,39.29999923706055,38.65999984741211,38.95000076293945,2090900.0,38.72670796163598,39.613013540096766,-0.2366626635205975,-0.45473115788208496,38.29050006866455,40.38557591347631,36.19542422385279,47.48787014267996,69.72703634183073,78.5962253064311,1.0487854013631843,-111954769.0,38.22105052184649,-0.4121582912671733,1,0.9925545337651629,1.0165545626532453,3.6548054698332657,-0.009268877093213224,0.04415781861267298,-0.06678320299365748,0.006725254075514627
2024-01-02,EQT,38.2330436706543,38.91999816894531,39.31999969482422,38.58000183105469,39.11000061035156,4707200.0,38.75086923754965,39.58583646671828,-0.20378608633842532,-0.40454214357335305,38.22449989318848,40.14571330381972,36.30328648255724,49.463938779522614,76.1786034430697,74.85522933446669,1.0267291486779233,-107247569.0,38.35213594989957,1.248698125350123,0,0.9951418450922764,1.0191808664761097,3.661508210271177,-0.0017970357719763186,0.04708291331528214,-0.028620444193516725,-0.004881773783344788
2024-01-03,EQT,38.0463981628418,38.72999954223633,38.9900016784668,38.18000030517578,38.77000045776367,8412300.0,38.74826052563549,39.55227423438565,-0.1908623213167715,-0.3618061791220368,38.21249980926514,40.11787024419503,36.30712937433525,48.041213774809904,70.66324122595745,72.1896270036193,1.011248593293144,-115659869.0,38.53478556100785,-0.4626068000042745,0,0.9989682508368573,1.0212153317657573,3.6566144817073045,-0.012317311247602714,0.04867398664389677,-0.04147242669940132,-0.013684450956909877
2024-01-04,EQT,37.5257568359375,38.20000076293945,39.400001525878906,38.16999816894531,39.400001525878906,5823500.0,38.67972805529848,39.499243902172076,-0.22084090010335444,-0.33361312331830034,38.20449981689453,40.10866904329244,36.30033059049663,44.220333959293534,32.79998779296875,59.88061082066529,1.0268739335531762,-121483369.0,38.66508736675325,-1.6477842099230648,1,0.9695431290237067,1.0322243493827126,3.642835535584766,-0.02533088472069922,0.05903890453511362,-0.048291394875783045,0.013350741134748587
2024-01-05,EQT,38.026756286621094,38.709999084472656,38.709999084472656,37.54999923706055,38.099998474121094,8310200.0,38.683511933945255,39.46829312500739,-0.20112805840240355,-0.307116110335121,38.29649982452393,40.10948956984286,36.483510079205,48.46758979630022,49.78536205214179,51.082863690356,1.036382927400243,-113173169.0,38.6668252557461,1.8684186433490952,0,1.0160105153486003,1.0308921403723288,3.6560979409386305,-0.007976405987848434,0.03817762081260723,-0.03328139965532939,-0.012916559334163349
2024-01-08,EQT,37.53557586669922,38.209999084472656,38.279998779296875,37.119998931884766,38.02000045776367,6001700.0,38.624322827761176,39.4189482606727,-0.22327750654665124,-0.29034838957742704,38.35749969482422,40.069853885522136,36.645145504126305,44.86107184053324,39.49272858449962,40.69269280987006,1.0759270149136464,-119174869.0,38.66315544476642,-2.075862029186246,0,1.0049973336249707,1.0312499967885427,3.643097237498396,-0.011708232334869617,-0.015838332381165277,-0.05375037869587329,-0.003663946427712134
2024-01-09,EQT,37.39804458618164,38.06999969482422,38.59000015258789,37.650001525878906,38.529998779296875,6252500.0,38.55503243614406,39.36604831691394,-0.24925463225501687,-0.282129638112945,38.40449962615967,40.028846133067624,36.780153119251715,43.876584114590244,34.420290856620014,41.23279383108714,1.0662178443275991,-125427369.0,38.581010641097166,-2.3595843653186406,0,0.9880612743564419,1.0249667619817457,3.639426562378231,-0.022081647892945977,-0.009671985998287447,-0.07048022157456346,-0.009456280883566861
2024-01-10,EQT,37.04439926147461,37.709999084472656,37.880001068115234,37.22999954223633,37.709999084472656,4098100.0,38.44940326718513,39.30110520975938,-0.2954845699491031,-0.2848006244801766,38.44549961090088,39.951986114893245,36.93901310690852,41.362885170478215,21.376800577179836,31.76327333943316,1.0500594377747627,-129525469.0,38.536935382034294,-3.82555479475644,0,1.0,1.0174590796097513,3.6299252869921603,-0.026689194715144193,-0.03132599608274189,-0.06468768759087196,-0.01750198524093491
2024-01-11,EQT,36.39604949951172,37.04999923706055,38.11000061035156,37.02000045776367,37.540000915527344,6627500.0,38.27447776341956,39.21282654416335,-0.3809868215548491,-0.3040378638951111,38.49749965667725,39.706563972685096,37.2884353406694,37.159705124213374,1.048908143176495,18.948666525658783,1.0529123459757004,-136152969.0,38.45117494219255,-5.436449850751675,1,0.9869472118668989,1.0294435477879444,3.6122683311499375,-0.030567204434828632,-0.0471823162018139,-0.07285403579572369,0.020782738829140168
2024-01-12,EQT,37.15245819091797,37.81999969482422,38.38999938964844,37.400001525878906,37.959999084472656,4357200.0,38.217668004845144,39.15820588340495,-0.3822094970191685,-0.3196721905199226,38.525499725341795,39.64094574986659,37.410053700817,44.27436331508801,27.971995326329942,16.799234682228757,1.073418617876571,-131795769.0,38.39201744492,-3.0753478955961757,0,0.9963119232606699,1.026470530036864,3.632838055161147,-0.02325988577748328,-0.004748104565238442,-0.049771785939193514,-0.04019038789076692
2024-01-16,EQT,35.6592903137207,36.29999923706055,37.369998931884766,36.25,36.90999984741211,5563700.0,37.97795940887207,39.046119348254194,-0.5000653676231437,-0.35575082594056684,38.39949970245361,39.86713053097279,36.931868873934434,35.68535112783175,1.3773890454116982,10.132764171639378,1.108888694801403,-137359469.0,38.22710172784982,-6.10450237885746,0,0.9834732968606519,1.0308965222588902,3.591817720253189,-0.051279517245207185,-0.07225662667329003,-0.09606121061606876,-0.009366395584955464
2024-01-17,EQT,35.32529067993164,35.959999084472656,36.34000015258789,35.709999084472656,35.7400016784668,5684800.0,37.725714368322144,38.92509502418433,-0.6138263568483922,-0.4073659321221319,38.275499725341795,40.08722290838542,36.46377654229817,34.09216837704993,5.9952009850513335,11.781528452264325,1.074682435752391,-143044269.0,38.02246508708105,-7.605342301466169,0,1.0061554951223857,1.0176421474171689,3.5824071841438156,-0.057019378234415274,-0.08089806189933757,-0.11245438335906854,-0.020856507761254257
2024-01-18,EQT,34.58852767944336,35.209999084472656,36.02000045776367,34.84000015258789,35.900001525878906,6872600.0,37.41124995784096,38.779404987332896,-0.7557892246818696,-0.47705059063407945,38.09049968719482,40.31409623116871,35.86690314322093,30.8231356139449,7.341247314953156,4.904612448472062,1.0822051407112045,-149916869.0,37.7395965963997,-9.088563127724793,1,0.9807798771008727,1.0338691245696832,3.5613301071650483,-0.06859517982711205,-0.10760168578985896,-0.10146204350974486,0.00340820078677456
2024-01-19,EQT,34.70641326904297,35.33000183105469,35.349998474121094,34.63999938964844,35.04999923706055,6086200.0,37.15109394199268,38.64413427532199,-0.8488278424915023,-0.5514060410055641,37.91499977111816,40.411577468973164,35.41842207326316,31.947541407358017,14.495843103815817,9.277430467940102,1.0556189938370226,-143830669.0,37.4643854758651,-7.513086059069288,1,1.0079886619140943,1.0204965097281389,3.564732513198244,-0.04753581795169337,-0.10343390710722122,-0.08228275272813912,0.0014152061836746946
2024-01-22,EQT,34.75552749633789,35.380001068115234,35.66999816894531,34.77000045776367,34.88999938964844,7055600.0,36.929707332758,38.51612905150996,-0.9080595515797825,-0.6227367431204078,37.783999824523924,40.51311230561729,35.05488734343056,32.44026911826707,15.546246772334802,12.461112397034592,1.0445031879330668,-136775069.0,37.250005837327656,-8.60242339218538,0,1.014044187074769,1.0258843169207001,3.5661467189214417,-0.06669133623970547,-0.09792762800503718,-0.04125146435484606,-0.003391824278099832
2024-01-23,EQT,34.63764572143555,35.2599983215332,35.68000030517578,35.0099983215332,35.439998626708984,3559800.0,36.7209937063549,38.388437650334396,-0.9536907729394812,-0.6889275490842225,37.5959997177124,40.47267418281288,34.719325252611924,31.844322077690023,13.025181799093769,14.355757225081462,1.0177531019123176,-140334869.0,37.07484118554359,-7.720494199483613,1,0.9949209844201257,1.0191374468941488,3.562749129367148,-0.02906859088604108,-0.09205634046611788,-0.0478985218534449,0.011344343304594719
2024-01-24,EQT,35.03058624267578,35.65999984741211,36.2400016784668,35.470001220703125,35.560001373291016,4359400.0,36.58836947398706,38.281440089435485,-0.9466645052971785,-0.7404749403268137,37.42949962615967,40.34931771337949,34.509681538939844,36.060761124407534,21.428571428571427,16.666666666666668,1.0150566915566945,-135975469.0,36.84283881926892,-6.330443569033596,1,1.0028121054628587,1.0217084982031024,3.5740296081560294,-0.008377575987786212,-0.08747860211514746,-0.040395688799865326,0.011217092753519314
2024-01-25,EQT,35.423526763916016,36.060001373291016,36.06999969482422,35.27000045776367,35.9900016784668,3800100.0,36.52232346140005,38.194324845665115,-0.8984624416292846,-0.772072440587308,37.271999740600585,40.12982797815495,34.41417150304622,40.054546462543925,34.88948624365701,23.114413157107403,0.9996954448069697,-132175369.0,36.663039865075504,-4.37549125229504,0,1.0019449761478088,1.0226821442210798,3.5851842558586706,0.023854148693622346,-0.0714302258486339,-0.022756239204737128,-0.004991688805344977
2024-01-26,EQT,35.2467041015625,35.880001068115234,36.04999923706055,35.20000076293945,35.970001220703125,4477600.0,36.44203316223945,38.103567050467085,-0.8648174025117115,-0.7906214329721887,37.10699977874756,39.8850784521608,34.32892110533432,38.87771501603438,31.392441492695582,29.23683305497467,0.9897172423458692,-136652969.0,36.42152293788017,-3.157889859751957,0,0.9974979107719326,1.0241476834005077,3.580180066959693,0.015447553761448685,-0.06265546862507332,-0.003616564089959695,-0.0016722790274478518
2024-01-29,EQT,35.18775939941406,35.81999969482422,35.849998474121094,35.15999984741211,35.77000045776367,3882200.0,36.36427897881254,38.014015389461484,-0.8333882944911082,-0.7991748052759726,36.94699974060059,39.6330154871043,34.260983994096875,38.471945675194505,29.873419677460166,32.05178247127092,0.9704518122285304,-140535169.0,36.258558500708986,-5.2882073403974825,1,1.0013977980548137,1.0196245344056727,3.5785063881128623,0.012359669191420508,-0.07759155282576824,-0.03941393201316101,0.009212781514969438
2024-01-30,EQT,35.51193618774414,36.150001525878906,36.5,35.369998931884766,35.439998626708984,3431100.0,36.33749429719584,37.94091680657589,-0.7729421145675772,-0.7939282671342935,36.821499824523926,39.40836028314777,34.23463936590008,42.054074836641625,40.2667236328125,33.84419493432275,0.9818481876490093,-137104069.0,36.08106850986512,-0.4132168438959641,0,1.0200339426264773,1.0319480096759794,3.5876769908144244,0.024927861447276545,-0.05542024668397172,-0.071258579065137,-0.020746887091086103
2024-01-31,EQT,34.77517318725586,35.400001525878906,36.25,35.369998931884766,36.220001220703125,4259800.0,36.22030770078122,37.841273070077975,-0.7766045990768617,-0.7904635335228072,36.6454999923706,39.11356313804211,34.177436846699095,36.80900014266754,20.2667236328125,30.135622314361722,0.9745733933965968,-141363869.0,35.96696972549513,-1.5572791236125312,0,0.9773605834569792,1.024879872623404,3.566711863243652,-0.007317744912377577,-0.07271469913457906,-0.08238668513286651,-0.009604523670411032
2024-02-01,EQT,34.4411735534668,35.060001373291016,35.7599983215332,34.869998931884766,35.58000183105469,3653000.0,36.07526940984494,37.7322035917726,-0.7977463914307279,-0.7919201051043914,36.46200008392334,38.826398596222816,34.09760157162387,34.6963393034011,11.200052897135416,23.91116672092014,0.9685323931288712,-145016869.0,35.785811969296866,-0.42600884715100285,0,0.9853850356660238,1.0255233558047125,3.5570609186628257,-0.028123337195844922,-0.07286436832933463,-0.10419036441207652,-0.0005704636902526873
2024-02-02,EQT,34.42152786254883,35.040000915527344,35.38999938964844,34.58000183105469,35.0099983215332,3834100.0,35.94586084805524,37.62662701623358,-0.8068148249035829,-0.7948990490642297,36.30400009155274,38.60417647381981,34.00382370928566,34.570641206189734,16.487439515109088,15.98473868168567,0.9572084763763625,-148850969.0,35.60419255285326,-0.8208347027948244,0,1.0008569721631688,1.023423872634568,3.556490292196254,-0.02368977476343881,-0.055778038953683495,-0.1029603551554974,-0.024543395772871363
2024-02-05,EQT,33.57670593261719,34.18000030517578,34.880001068115234,34.13999938964844,34.779998779296875,4790000.0,35.72512828019531,37.49146518442739,-0.8733292892775566,-0.8105850971068951,36.07750015258789,38.27525156888923,33.879748736286544,29.60423343914185,1.6949536094138946,9.794148673886134,0.9531222656265442,-153640969.0,35.42880626331477,-3.3917488035943117,1,0.9827487494197887,1.02167550356463,3.5316406866159347,-0.04686570149692759,-0.10119736854521255,-0.105945473110451,0.001462821434000269
2024-02-06,EQT,33.62582778930664,34.22999954223633,34.619998931884766,33.90999984741211,34.119998931884766,3247400.0,35.538237187950436,37.36356457100813,-0.9115007477050128,-0.8307682272265187,35.87850017547608,37.986781154483516,33.77021919646864,30.231774171571658,12.355199844466407,10.1791976563298,0.9357563241155523,-150393569.0,35.3169215059305,-2.921153795596913,0,1.0032239335813333,1.0209377495625922,3.533102439168922,-0.05457455164550229,-0.058715281084266824,-0.13097190775755685,0.0
2024-02-07,EQT,33.62582778930664,34.22999954223633,34.5099983215332,33.84000015258789,34.369998931884766,4576700.0,35.374707482236175,37.240679667919046,-0.9310196880945583,-0.8508185194001266,35.68650016784668,37.656365522033006,33.716634813660356,30.231774171571658,14.661632030838817,9.570595161573042,0.9167735987462494,-145816869.0,35.22816204633562,-4.010096217876339,1,0.9959266978760781,1.0197990001750656,3.533102439168922,-0.03360942407472978,-0.049304744974893566,-0.13020280687423114,0.015191366190994083
