Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-03-15,BWA,30.92162322998047,32.14788818359375,32.72887420654297,31.75176048278809,32.262325286865234,1771706.0,33.76269697655168,36.83918392012317,-1.8620072829356502,-1.6574092240847798,35.140405082702635,40.904580155886826,29.376230009518444,35.827731360483796,21.83008335323059,18.492139944048617,1.479220213115101,30248195.0,33.61900116422929,-5.949009383809912,1,0.9964529183109416,1.0307735290546975,3.4703467621682926,0.011013359832726888,-0.1488165034972182,-0.182914665581003,0.044906860688309146
2022-03-16,BWA,32.31021499633789,33.591548919677734,33.8204231262207,32.56161880493164,32.737674713134766,1951307.0,33.741303469442435,36.711825684811586,-1.6999915614133556,-1.665925691550495,34.82702484130859,40.19911557601011,29.454934106607077,43.30082416627508,43.2679711904679,27.378075697213077,1.4930284080802334,32199502.0,33.45532423153955,-6.056130190087069,1,1.0260823107940646,1.0386591443389297,3.5142745150849497,0.018514104151782895,-0.10323558462838145,-0.1584093753389948,0.004979091676042092
2022-03-17,BWA,32.471092224121094,33.75880432128906,33.75880432128906,32.720069885253906,32.85211181640625,2363221.0,33.74349107592327,36.596020925457765,-1.5403407326116465,-1.6408086997627254,34.524648094177245,39.39939287365897,29.649903314695518,44.11284039934118,51.09493553369547,38.73099669246463,1.4605788386484424,34562723.0,33.27114103792335,-3.908789624452776,1,1.0275992152330984,1.0317460946653811,3.5192412520771303,0.04343299332638084,-0.06925353279065538,-0.1623493776911853,0.0070403771079321845
2022-03-18,BWA,32.69969940185547,33.99647903442383,34.11971664428711,33.08979034423828,33.42429733276367,3604642.0,33.77511457073584,36.494078106201535,-1.3787446277150934,-1.588395885353199,34.260563659667966,38.62184524271668,29.89928207661925,45.31143415033463,61.702120114401424,52.0216756128549,1.4298179430341842,38167365.0,33.13992225857909,4.576220947506615,0,1.0171187353907147,1.031125198719434,3.526256961442617,0.06140174733404313,-0.08746442877112282,-0.13540688264563272,-0.006214448809483602
2022-03-21,BWA,32.496490478515625,33.78520965576172,34.17253494262695,33.29225540161133,34.11971664428711,1702750.0,33.776376456364076,36.38784797089017,-1.2532792010630232,-1.521372548495164,34.03257064819336,37.97229244775626,30.092848848630457,44.399885028494964,58.25078419447237,57.01594661418972,1.3905652000328586,36464615.0,32.98376230861264,9.594511234978317,1,0.9901960795274835,1.026440970441823,3.520023122572029,0.05544326416852918,-0.0662795277872652,-0.12084711235554657,0.0018239525596194471
2022-03-22,BWA,32.555763244628906,33.846832275390625,34.41020965576172,33.635562896728516,33.970069885253906,1743419.0,33.7851834337424,36.28820029655686,-1.1357819290311681,-1.4442544246023648,33.85959529876709,37.50172565484758,30.217464942686593,44.749025741245966,60.81084691668451,60.25458374185274,1.3465710256757402,38208034.0,32.86987686050127,6.450724507882145,0,0.996372170846879,1.0230305870429939,3.5218454137500594,0.05149865158176681,-0.009834445847237028,-0.12063974743090622,-0.027048114991258622
2022-03-23,BWA,31.675189971923828,32.931339263916016,33.653167724609375,32.68486022949219,33.42429733276367,2668350.0,33.678452912514096,36.15655868743369,-1.1038130595052635,-1.3761661515829446,33.64392642974853,36.954452646967916,30.33340021252915,40.66366096185862,60.37742309191972,59.81301806769218,1.3333853842630758,35539684.0,32.71637543707965,-0.13347537698580486,1,0.9852515053962124,1.0296255663422866,3.49442476558605,-0.019849749498899616,-0.0823224612516964,-0.1735510964293021,0.029671183688447938
2022-03-24,BWA,32.61503601074219,33.908451080322266,34.11971664428711,33.0457763671875,33.1954231262207,1546437.0,33.70720268349012,36.068397604801866,-0.9882409164368298,-1.2985811045537217,33.53037014007568,36.634575953885324,30.426164326266044,46.29880617370694,86.55665306827456,69.2483076922929,1.3230276696993628,37086121.0,32.71175082453468,4.901960552912553,1,1.0214797067472337,1.0324985639667394,3.5236642777225042,0.00442302564537389,-0.0354493118632595,-0.14924319261016494,0.0018172108417951068
2022-03-25,BWA,32.67429733276367,33.970069885253906,34.00528335571289,33.45950698852539,33.85563278198242,1142475.0,33.74006108371059,35.98611024325097,-0.8815154761301258,-1.2151679788690026,33.37367992401123,36.02369263149375,30.723667216528707,46.64294203284857,88.20757248004317,78.38054954674578,1.267509719519944,38228596.0,32.920443489083986,6.250000372857256,0,1.0033801495901262,1.016311548385177,3.5254798394342535,-0.0007771220083636621,0.04396888459242554,-0.13255914008277436,-0.0005182452653269774
2022-03-28,BWA,32.657371520996094,33.95246505737305,34.19013977050781,33.52112579345703,34.04049301147461,1518491.0,33.7666115804184,35.906359451647916,-0.7892572914913742,-1.129985841393477,33.266285514831544,35.62350465694953,30.90906637271356,46.55115535566607,83.38663676136677,86.05028743656146,1.2247600236292897,36710105.0,33.13142944601492,6.224182221184709,1,0.9974140223506196,1.01995798056345,3.5249614598334347,0.004938337261405579,0.09655544456036003,-0.11775423515117023,0.03914954718505331
2022-03-29,BWA,33.93588638305664,35.28168869018555,35.89788818359375,35.01760482788086,35.16725540161133,1698661.0,33.955996219139294,35.88186255904155,-0.6019459192396042,-1.0243778569627024,33.32130298614502,35.80912928926008,30.833476683029964,53.92377101078336,85.47712507619579,85.69044477253522,1.2762359595286763,38408766.0,33.24671625883089,9.74807579488562,0,1.0032539726875864,1.0251383085747776,3.5633640953611514,0.04151868161109196,0.10403069302558565,-0.06472570189929217,-0.011476953487248136
2022-03-30,BWA,33.546409606933594,34.87676239013672,35.27288818359375,34.60387420654297,34.87676239013672,1494749.0,34.07109199051397,35.84244686614332,-0.48063402566459246,-0.9156290907030805,33.27728900909424,35.61798479103944,30.93659322714904,51.58921238668725,75.9336345802173,81.59913213925994,1.233491568393955,36914017.0,33.443789385811016,3.8260024077249795,0,1.0,1.0193334992798084,3.5518207733489127,0.05739600776286258,0.05606036241574586,-0.1335313105921645,-0.018172682263314234
2022-03-31,BWA,32.93677520751953,34.242958068847656,34.841548919677734,34.234153747558594,34.533451080322266,1914501.0,34.09257525030568,35.77972181526898,-0.43067167284495866,-0.8186376071314562,33.232834815979004,35.462057485137564,31.00361214682044,48.080427505996475,60.99584092294466,74.13553352645256,1.1912856451213956,34999516.0,33.64633519323104,1.434155496002788,1,0.9915880688901048,1.0177423743726237,3.533480939739604,0.009816662017099631,0.05767268098885436,-0.15054523785523566,0.011825208381003647
2022-04-01,BWA,33.326263427734375,34.64788818359375,35.132041931152344,34.154930114746094,34.71831130981445,1943582.0,34.16198936696669,35.735336182654265,-0.3543173226179803,-0.725773550228761,33.33978900909424,35.62436951460983,31.055208503578644,50.40143488919973,69.85138687944647,68.92695412753612,1.1759875144988852,36943098.0,33.82380091124374,1.9161076901826342,0,0.997971585495842,1.0286082218035162,3.545236776696132,0.019756937261878438,0.08038156258755791,-0.1254320591799858,-0.014481759681223807
2022-04-04,BWA,32.84364318847656,34.14612579345703,34.54225540161133,34.04049301147461,34.48063278198242,2117277.0,34.16000642027798,35.67301420660731,-0.3304843634183712,-0.6467157128666831,33.50572204589844,35.499927268450584,31.51151682334629,47.56399634812704,47.49337684359289,59.44686821532798,1.135373775757475,34825821.0,33.96052268355341,1.0682666805169936,0,0.9902986992541453,1.0147401622522794,3.5306491328303373,0.0056876729969026485,0.06606927442683741,-0.11597683092371902,-0.04408346499162906
2022-04-05,BWA,31.395782470703125,32.640846252441406,33.6795768737793,32.552818298339844,33.49471664428711,2784904.0,33.97011139929841,35.55410565938512,-0.42812489309037005,-0.6029975489114204,33.547975635528566,35.42801044491776,31.667940826139372,40.24431978701884,2.631572945295305,39.992112222778196,1.1680833271403113,32040917.0,33.905585460879855,-3.5630691024107084,1,0.9745073110809152,1.0346132419353968,3.48556445661157,-0.0777996387495814,0.015217694443277363,-0.13359880905394084,0.003775564178396985
2022-04-06,BWA,31.51431655883789,32.76408386230469,33.01936721801758,32.23591613769531,32.50880432128906,2280293.0,33.8193579571742,35.444693039891774,-0.4899140469686216,-0.5803808485228608,33.53741216659546,35.43251177297143,31.642312560219487,41.04424711699638,14.423040864032401,21.51599688430684,1.1406095952247366,34321210.0,33.84716157695467,-0.5078912833484289,0,1.0078526278140734,1.0243036703835486,3.4893329112369647,-0.06248786211194801,-0.02494160384798505,-0.1281771884763665,-0.023643168607697277
2022-04-07,BWA,30.769216537475582,31.989437103271484,32.596832275390625,31.320423126220703,32.306339263916016,2316986.0,33.59061785043636,35.309192807083136,-0.594536469708153,-0.5832119727599192,33.52068681716919,35.46362993894506,31.577743695393323,37.633920832425616,14.615381410136214,10.556665073154612,1.1622561052861116,32004224.0,33.700218088808946,-5.659397335799931,1,0.9901907127868712,1.0407532536845374,3.465405757785092,-0.06807518195451179,-0.053835494292038266,-0.12308902708269365,0.0019262234822299833
2022-04-08,BWA,30.82848358154297,32.051055908203125,32.83450698852539,31.619718551635746,31.83978843688965,2730262.0,33.3981726076572,35.18142273261726,-0.6648147997265283,-0.599532538153241,33.524648094177245,35.45522752774405,31.594068660610443,38.07468482714528,15.961515223487547,14.999979165885359,1.1660084146863638,34734486.0,33.54728269250266,-5.649131672477976,1,1.0066353289919698,1.0384186986011867,3.4673301284777467,-0.07790664821838522,-0.058926832964870446,-0.14639126173599326,0.012084634215314654
2022-04-11,BWA,31.20103645324707,32.43838119506836,33.06338119506836,31.778169631958008,31.804576873779297,7282669.0,33.278198681083595,35.07385247624279,-0.6814021886835633,-0.6159064682593055,33.54841575622559,35.412052256489524,31.684779255961647,40.90202169633728,24.423082532261628,18.333326388628436,1.1745229252880773,42017155.0,33.28148719438029,-4.459422488900824,1,1.0199280853131423,1.040443221809033,3.479342326493717,-0.051306806336620436,-0.04068079607831221,-0.10696032386557741,0.005698694200653447
2022-04-12,BWA,31.37883949279785,32.62323760986328,33.257041931152344,32.4207763671875,32.81690216064453,1869402.0,33.196328547181054,34.977749932463205,-0.6718863584675887,-0.6271024463009621,33.572183227539064,35.374896975893556,31.769469479184572,42.25706002870741,28.46148397231563,22.948693909354905,1.1503616851935605,43886557.0,33.26769364765744,-7.5349315155138195,0,0.9940986339955786,1.0257941251774345,3.4850248445626963,-0.00053961204887365,-0.036820569187363095,-0.04665501503460012,-0.005666403102156622
2022-04-13,BWA,31.20103645324707,32.43838119506836,32.931339263916016,32.279930114746094,32.60563278198242,1779317.0,33.10158512816697,34.87816684472223,-0.6715204920031894,-0.6359860554414076,33.51452484130859,35.383616948256815,31.64543273436037,41.23877491396014,24.423082532261628,25.769216345612932,1.1147222183347292,42107240.0,33.20891344585269,-6.991420728197934,1,0.9948704695279987,1.0201800049397365,3.479342326493717,-0.009990584743247766,-0.0150824390923332,-0.0974049003440296,0.004341845448365131
2022-04-14,BWA,31.336505889892575,32.5792236328125,32.95774459838867,32.341548919677734,32.46479034423828,2394234.0,33.03628994124766,34.788012208961064,-0.6523458951298053,-0.6392580233790872,33.455545806884764,35.3641092392875,31.546982374482024,42.378083850613756,27.49994791471347,26.794838139763545,1.0791131797901727,44501474.0,33.1478504218658,-4.858617741756165,1,1.003524842987151,1.0190527571898704,3.4836747733262046,0.018269015541112488,-0.03998950439629967,-0.07543881625955917,0.007565528178381274
2022-04-18,BWA,31.573583602905273,32.82570266723633,32.94013977050781,32.341548919677734,32.447181701660156,1296858.0,33.00996653199624,34.71105889359931,-0.6102267763703537,-0.6334517739773405,33.39700698852539,35.307432576520554,31.48658140053023,44.409425434479424,32.88456650457726,28.269198983850757,1.044790156293023,45798332.0,33.09766776934297,-5.259153189083113,1,1.0116657578786512,1.018508416288803,3.4912118264254364,0.023881697947689684,-0.0342680130088171,0.00970087158360844,0.03057119525358391
2022-04-19,BWA,32.53882598876953,33.8292236328125,33.882041931152344,32.9753532409668,32.9753532409668,1732627.0,33.11237366959827,34.67647711866649,-0.49022036098441646,-0.6048054913787557,33.39920768737793,35.31151742649311,31.486897948262747,51.8517249669271,63.474324761247544,41.28627972684606,1.0456150925518082,47530959.0,33.00619375038852,-0.9280764750923953,1,1.0258941999985887,1.0274959507957333,3.521325033454867,0.04198270696115003,-0.0036364263785677586,0.09291901818179227,0.008587043398561681
2022-04-20,BWA,32.8182373046875,34.11971664428711,34.62147903442383,33.93486022949219,34.16373062133789,1505314.0,33.23829154143438,34.65464337457318,-0.3674384521628795,-0.5573320835355805,33.412851905822755,35.34156571470302,31.484138096942488,53.7806857661141,73.4410669410214,56.5999860689487,1.0275179717703453,49036273.0,32.97608266987328,4.530735448487612,0,0.9987116753278903,1.0202334354786855,3.529875417908077,0.044850573345380784,-0.03348867745307427,0.07054201557251139,-0.0005159722768039772
2022-04-21,BWA,32.80130386352539,34.10211181640625,35.193660736083984,33.943660736083984,34.74471664428711,1809648.0,33.346269075805864,34.632975470331345,-0.26845884089818384,-0.4995574350081012,33.47139053344726,35.40914047419633,31.533640592698198,53.64043161920092,71.8181782367784,69.57785664634908,1.0434095452153207,47226625.0,32.97013643693782,4.083825324476639,0,0.9815049627700296,1.0368257274817498,3.5293593124717715,0.050016985978054596,-0.02246146087714118,0.033598901538604675,-0.022715506981023
2022-04-22,BWA,32.05620193481445,33.32746505737305,33.8292236328125,33.01936721801758,33.30986022949219,1971528.0,33.34391857350176,34.581778983548666,-0.24964653546098248,-0.44957525509867746,33.4423412322998,35.370407079072194,31.514275385527412,47.74066965097476,51.818197934497206,65.6924810374323,1.0462191918705601,45255097.0,32.89858942828654,4.182718032149198,0,1.0005285170144687,1.0245267091112822,3.506381833542856,0.022707060216651254,-0.027099106196748046,0.030573574792106317,-0.003697893744645368
2022-04-25,BWA,31.937665939331055,33.2042236328125,33.29225540161133,32.323944091796875,33.09859085083008,1438971.0,33.326456705915604,34.52775720508843,-0.2418937997077748,-0.40803896402049694,33.404048919677734,35.319045837866845,31.489052001488627,46.85766986300197,48.63632692697858,57.424234366084704,1.043169318563818,43816126.0,32.81463774740302,3.5979086864162686,0,1.003191458586817,1.0299564714956981,3.5026770856867357,0.011465259261299376,-0.04255969100939616,0.03782187157816175,-0.04745488660301681
2022-04-26,BWA,30.42206573486328,31.628520965576172,33.0545768737793,31.628520965576172,32.82570266723633,1847818.0,33.11421473837318,34.41406166628403,-0.35876017335920807,-0.3981832058882392,33.28785171508789,35.33322549178453,31.242477938391243,37.34666920799727,7.954529785905494,36.13635154912706,1.0812074148975688,41968308.0,32.76156502255833,-2.4966111120714967,1,0.9635291370973431,1.045087657110341,3.4540592757302955,-0.06726575772457144,-0.07658985710004185,-0.010520582673204437,0.021987216126153585
2022-04-27,BWA,31.09096336364746,32.323944091796875,32.87852096557617,31.51408576965332,31.78697204589844,1653334.0,33.01543090755114,34.3320962712061,-0.39075836289347876,-0.39669823728928716,33.139964485168456,35.0072667531208,31.27266221721611,42.85920409389207,25.909098967248603,27.499985226710862,1.101437970685089,43621642.0,32.74061754858774,-0.917424326934118,1,1.016892834118427,1.0432960424711653,3.4758082587507495,-0.05406715915732763,-0.009756197860820492,0.005461496582456871,0.023692846710366686
2022-04-28,BWA,31.827592849731445,33.08979034423828,33.2746467590332,32.13908386230469,32.82570266723633,1726038.0,33.024725837137034,34.283378391717164,-0.35028193440912503,-0.38741497671325476,33.05061588287354,34.7394306048946,31.36180116085247,48.25834485239241,42.82300507423709,25.56221127579703,1.1038754654024765,45347680.0,32.80344762878799,2.0081432092824545,0,1.0080451492441482,1.035332771201372,3.499224785988344,-0.030134526483427404,0.009891874751379426,-0.015049729096605624,-0.020218138890906345
2022-04-29,BWA,31.18410301208496,32.4207763671875,33.48591613769531,32.29753494262695,33.06338119506836,2208611.0,32.94923215339334,34.21033517506894,-0.36794645231962164,-0.38352127183452817,32.959506797790525,34.57626135219568,31.342752243385366,44.31881173866877,24.641177467671113,31.12442716971891,1.1099115889500395,43139069.0,32.8552896202813,-0.4863445102645669,1,0.9805644551569122,1.0367947955526449,3.4787994631888304,-0.027582370354025443,0.013393705403738299,-0.04044178888829997,0.013575855356544462
2022-05-02,BWA,31.607458114624023,32.86091613769531,32.904930114746094,31.84859275817871,32.23591613769531,2165670.0,32.93819265143109,34.15741678144645,-0.3424821874816999,-0.3753134549639625,32.870158195495605,34.28923545946962,31.451080931521584,47.363212443970006,36.60287887403669,34.6890204719816,1.106084858065564,45304739.0,32.951152487060824,0.1072740797537635,1,1.019388312009819,1.0331674735077931,3.4922839922477276,-0.010393093439008183,0.024953863769980877,-0.03397296919488957,0.02169835895973807
2022-05-03,BWA,32.29328536987305,33.573944091796875,33.943660736083984,32.596832275390625,32.86091613769531,2914522.0,33.01766158147681,34.13453549949941,-0.26174889889139763,-0.35260054374944955,32.8415491104126,34.177195252730215,31.50590296809499,51.946903372053335,55.980876621239226,39.07497765431565,1.123280829681835,48219261.0,33.01049457150972,-0.7546124728916858,1,1.0216983589597382,1.0413177712887816,3.5137502926756534,0.059691016945357944,0.03440796618193653,-0.006272829896375676,0.022024135777725058
2022-05-04,BWA,33.004512786865234,34.31338119506836,34.49823760986328,32.28873062133789,32.92253494262695,3462642.0,33.17962653317575,34.14154905618839,-0.13652699333726304,-0.3093858336670123,32.92517585754395,34.40205719867788,31.44829451641002,56.20602177327034,76.07659718726885,56.22011756084822,1.2008684124563749,51681903.0,33.12452713446586,0.5676030454774499,0,1.0422460255525643,1.0684296640347095,3.5355354003991737,0.05972714164842419,0.050510555836477344,0.01368998664911425,-0.022575757525224716
2022-05-05,BWA,32.25940704345703,33.53873062133789,34.31338119506836,33.125,33.56513977050781,3270430.0,33.22451454419602,34.1179091175668,-0.09865828696608503,-0.2672403243268268,32.963908195495605,34.462333196363346,31.46548319462786,51.09651578581084,55.02387830539453,62.36045070463418,1.1999764683572312,48411473.0,33.22593572509356,-1.6520419559392836,0,0.9992131971041834,1.0358756587190447,3.5127009089685983,0.013476122980254246,0.03335858247488144,0.018276143382548238,-0.0034119743488864904
2022-05-06,BWA,32.14934539794922,33.42429733276367,33.77640914916992,32.720069885253906,33.68838119506836,2151243.0,33.24948739276697,34.090708655417664,-0.07699334303485728,-0.22919092806843291,33.035651206970215,34.47688751447512,31.594414899465306,50.36809421326496,51.913918877520075,61.00479812339446,1.1897166680400015,46260230.0,33.25450716487688,0.29054797664307436,0,0.992160980939525,1.032284138378081,3.509283100561014,0.030483637372183736,0.025608327234809547,-0.014381177161490122,-0.03028710751304015
2022-05-09,BWA,31.175636291503903,32.41197204589844,33.73239517211914,32.323944091796875,32.84331130981445,2598032.0,33.144797974408405,34.02487584720122,-0.13989726063883978,-0.2113321945825143,33.05369701385498,34.453614528641495,31.653779499068463,44.3453796723507,24.401901970653505,43.77989971785601,1.2053405546315918,43662198.0,33.20064684954314,-2.385996419236128,0,0.9868667546993923,1.043572995805289,3.4785278621366245,-0.013756130111103104,-0.01268396428881191,-0.04695197729762901,-0.014122760105096107
2022-05-10,BWA,30.7353458404541,31.954225540161133,33.1954231262207,31.25,32.91373062133789,2506357.0,32.9959764201275,33.943673874376124,-0.22410207676187355,-0.21388617101838617,33.02948923110962,34.4867022471604,31.572276215058842,41.90534595859674,17.857153221055768,31.390991356409756,1.2582035954593853,41155841.0,33.06769536244262,1.0297812374453141,0,0.9708478782847328,1.0622535400390625,3.4643044268567778,-0.04944586581887567,-0.05702060659808916,-0.06065703297665692,-0.007162564658477234
2022-05-11,BWA,30.51520347595215,31.725351333618164,32.887325286865234,31.698944091796875,32.20950698852539,2244282.0,32.837148284313834,33.85668083356209,-0.30577841268777206,-0.23226461935226336,32.984594917297365,34.541050773298046,31.42813906129668,40.69949679508452,14.634130587453289,18.96439525972083,1.2532162811457408,38911559.0,32.924724226168955,-1.8518555671262311,1,0.984968548103524,1.0374896145318573,3.4571160878848572,-0.07841931251431644,-0.07275933002321988,-0.10624800747629415,0.017480619057487424
2022-05-12,BWA,31.048629760742188,32.279930114746094,32.306339263916016,31.426055908203125,31.522886276245117,8699829.0,32.767496013117864,33.79484747203989,-0.32204528692506784,-0.25022075286682427,32.97667236328125,34.54573079907992,31.407613927482586,44.841292892752335,31.707351445556462,21.399545084688484,1.2265782150433944,47611388.0,32.69507665427192,-2.4474625588953103,1,1.0240156891683954,1.0280112578646279,3.4744456784287134,-0.03825523053988489,-0.054913634043058046,-0.07737509492019923,0.04717755516137457
2022-05-13,BWA,32.513427734375,33.802818298339844,33.943660736083984,32.737674713134766,32.84331130981445,2547934.0,32.89691129877061,33.79516005346342,-0.20963599953740442,-0.24210380220094033,33.037852096557614,34.63531347588054,31.44039071723469,54.28384668871339,78.59087311187473,41.64411838162814,1.2578033869215726,50159322.0,32.73719990048547,4.262827994924527,0,1.0292146848249941,1.0368378644334615,3.520544180620608,0.011261080059593809,0.014162347077752102,-0.012936759118995944,-0.024739634763033383
2022-05-16,BWA,31.70905876159668,32.966548919677734,33.653167724609375,32.60563278198242,33.635562896728516,2052184.0,32.905616001384004,33.76266549919732,-0.18588797837723803,-0.2308606374361999,33.04489440917969,34.639792473099256,31.449996345260125,49.29352933505418,52.84554659626591,54.381257051232346,1.2534735390241332,48107138.0,32.78356031311822,0.32145416013295114,1,0.9801099217781828,1.0321274225723909,3.495493378255828,0.016965516119203716,-0.007183707430907571,-0.04974339844030373,0.05367159366085307
2022-05-17,BWA,33.41093444824219,34.73591613769531,34.73591613769531,33.48591613769531,33.48591613769531,1831232.0,33.134403518422914,33.80083219090312,-0.024017494511006987,-0.18949200885116133,33.09022903442383,34.81775771793785,31.362700350909805,58.075331552594015,100.0,77.14547323604685,1.290323087523665,49938370.0,32.875508855711466,3.460933999060129,0,1.0373291265157554,1.0373291265157554,3.5477741988566316,0.08346977199985384,0.09371492312633611,0.017125066026294267,-0.028129726376955728
2022-05-18,BWA,32.471092224121094,33.75880432128906,34.58626937866211,33.591548919677734,34.20774459838867,2696182.0,33.21245361878118,33.79918403915355,0.025131571534245722,-0.14656729277407993,33.07218341827392,34.76347949240873,31.38088734413912,52.652226906764035,71.96972681470587,74.9384244703239,1.2798976682732304,47242188.0,32.949165619615194,-1.616211677382008,1,0.9868760632315772,1.0296122236388354,3.5192412520771303,0.0621251641922731,0.04343299332638084,0.03367679546556035,0.013298464981963165
2022-05-19,BWA,32.90290832519531,34.20774459838867,34.823944091796875,33.265846252441406,33.362674713134766,2740032.0,33.33686499123212,33.815206021868654,0.09916517448323248,-0.09742079932261745,33.07746505737305,34.78219968928452,31.372730425461576,54.74329514286706,82.75855812007411,84.90942831159329,1.299769109064819,49982220.0,33.035712884762866,1.9947504412261317,0,1.0253298002189617,1.046837763498685,3.5324520686778556,0.058006390249142115,0.03322728268951147,0.0431191574408909,-0.018270716392960913
2022-05-20,BWA,32.3017463684082,33.58274459838867,34.885562896728516,32.693660736083984,34.8503532409668,2249734.0,33.36759994212669,33.80608988761454,0.10618107224118489,-0.05670042500985698,33.09022903442383,34.806046615552866,31.374411453294794,51.343665200679354,64.16460572000575,72.96429688492854,1.3634928984633699,47732486.0,33.098110780838056,0.47404815738544914,1,0.9636270934238897,1.067043644281331,3.5140123814359487,-0.006531799184659182,0.03521291824711836,0.04860662365085666,0.0013107264541492802
2022-05-23,BWA,32.34408950805664,33.62676239013672,34.08450698852539,33.32746505737305,33.99647903442383,1832141.0,33.399995248127944,33.79905743673306,0.11397920831929298,-0.02256449834402699,33.11135597229004,34.842603856436966,31.38010808814312,51.571768850583695,65.37536160563921,70.766175148573,1.3201749722268679,49564627.0,33.10468068301365,3.747968011690318,0,0.9891248548441518,1.022715256916453,3.515322249638053,0.019828871382225,0.02303825739032561,0.04799212116030649,-0.019633572295756782
2022-05-24,BWA,31.70905876159668,32.966548919677734,33.32746505737305,32.552818298339844,33.15140914916992,2390030.0,33.34581445707167,33.766410043907364,0.06612334910376205,-0.004826928854469181,33.178257369995116,34.773171139881605,31.583343600108627,47.94144960457373,47.215492303059364,58.91848654290143,1.302587052196154,47174597.0,33.04353981396975,3.168042293011545,1,0.9944237595252624,1.0237966111546388,3.495493378255828,-0.05228082060080341,-0.018256914419825243,0.01615105176211129,0.02750329409349683
2022-05-25,BWA,32.58115768432617,33.87323760986328,34.09331130981445,32.83450698852539,32.92253494262695,2147154.0,33.411742351170616,33.770599360219364,0.1002043423929635,0.016179325395017357,33.25572204589844,34.82746505944183,31.68397903235505,52.850202016824625,72.15492303059365,61.58192564643071,1.2994597142742188,49321751.0,33.0224114426638,6.770252135770936,1,1.0288769582564978,1.038337847488588,3.5226252515693526,0.003383999492222234,-0.012910148829821111,0.037600407006656233,0.023648749851627304
2022-05-26,BWA,33.35166931152344,34.67429733276367,34.97359085083008,34.39260482788086,34.39260482788086,1739557.0,33.56956172386975,33.806038496397576,0.18966624560142975,0.050876709436299836,33.334947395324704,35.02084003118063,31.64905475946878,56.73203550711301,91.96223403546911,70.44421645637401,1.2852378233236887,51061308.0,33.081763914660414,7.417510538301274,1,1.0081904963666624,1.0168927601109827,3.5459987016196126,0.013546632941757064,0.03329779265101429,0.06665637512589573,0.0086315669267681
2022-05-27,BWA,33.63954544067383,34.97359085083008,35.25528335571289,34.79753494262695,34.95598602294922,1661400.0,33.74506536473979,33.851824863238065,0.28147130801106357,0.09699562915125258,33.46258811950683,35.236553762598916,31.688622476414753,58.11938912956206,92.96697686866464,85.69471131157577,1.234934123296941,52722708.0,33.18553088616287,3.4635353246499405,1,1.0005036284162976,1.013154621838606,3.5545932295563163,0.04058084812036755,0.04531012899530218,0.07091845623011173,0.014850268599320886
2022-05-31,BWA,34.285804748535156,35.492958068847656,35.765846252441406,34.515846252441406,34.947181701660156,3191138.0,33.96355195275327,33.916183028163935,0.3916217041224499,0.15592084414549204,33.594190216064455,35.551166518193654,31.637213913935256,60.487063229227346,93.71195007251791,92.8803869922172,1.2360102573471594,55913846.0,33.428850582099166,7.663553608008717,0,1.0156171782848393,1.0362152499712094,3.5693343125467663,0.05401206290871308,0.09080645041014179,0.07812248612132988,-0.0049603053051148795
2022-06-01,BWA,34.11573791503906,35.31690216064453,35.783451080322266,34.867958068847656,35.5545768737793,2241669.0,34.13272072873968,33.971113190222,0.45941460065935047,0.21661959544826373,33.68133811950683,35.77724902564949,31.58542721336418,59.263967660153966,89.29293990448801,91.99062228189017,1.213116168356263,53672177.0,33.61872755395256,1.6725801059806638,1,0.9933152146915284,1.026255997258771,3.5643616640931843,0.06886828583735616,0.10005723723640658,0.04303663063831742,0.002741703115774984
2022-06-02,BWA,34.20927047729492,35.41373062133789,35.625,35.132041931152344,35.29929733276367,1505995.0,34.29284696531445,34.02768642281478,0.5150174070537261,0.2762991577693562,33.73635559082031,35.950192961562735,31.522518220077885,59.746074441157134,88.55578817108695,90.52022604936427,1.1616763041056484,55178172.0,34.16095224821138,4.902206500854043,0,1.003241800750181,1.0140315803395004,3.567099615596612,0.04447436402725957,0.1099835277117549,0.03722419768853502,-0.023117043071161653
2022-06-03,BWA,33.418453216552734,34.595069885253906,35.0792236328125,34.43661880493164,34.97359085083008,1493840.0,34.33062483030689,34.04993675467514,0.4874054455719232,0.31852041532986963,33.78917255401611,36.03184602553868,31.546499082493547,53.93422236792333,63.215218959700834,80.35464901175857,1.1484931264128342,53684332.0,34.24519857673601,1.132273674901908,1,0.9891769487671241,1.018660508789232,3.543711183045682,-0.0022875185739308357,0.06926550461696834,0.014351870573910297,0.01984730215053882
2022-06-06,BWA,34.08171844482422,35.28168869018555,35.4753532409668,34.9207763671875,35.06161880493164,1771706.0,34.44950781279172,34.09824075214613,0.5149906744844657,0.35781446716078885,33.88204212188721,36.20883806722773,31.55524617654669,57.654763847231614,84.4686033976037,78.74653684279714,1.1293352856485526,55456038.0,34.38553612217994,5.058979282706964,0,1.0062766607120535,1.0158810006956316,3.5633640953611514,0.008770865804835104,0.042819914740543474,0.056982261818295576,-0.006237509978231966
