Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,BDX,60.22996520996094,77.07317352294922,77.33658599853516,76.80000305175781,77.09268188476562,655693.0,76.87872776409513,76.44179651886641,0.13208535723454418,0.20972867428126468,77.05951271057128,77.85383797237675,76.26518744876581,54.20786297710335,40.573880826624276,33.3939645116947,0.8432314072708216,4256723.0,76.9559399064796,0.6241261994151887,0,0.9997469492390267,1.0069867568418678,4.34475527609213,0.006221865980412744,-0.0012649716232280284,0.01440709361983572,-0.0035443002889983155
2010-04-13,BDX,60.01648712158203,76.80000305175781,77.07317352294922,76.30243682861328,77.00487518310547,928240.0,76.86888717505296,76.45584383388176,0.1155705193493759,0.19089704329488694,77.04585418701171,77.84812479567411,76.24358357834932,50.73936467423075,42.77133691048791,39.54646918071018,0.8380532134897585,3328483.0,76.8819509305794,-0.35443002889983155,0,0.9973394914171277,1.010101075750269,4.341204679890056,0.003690766773320142,-0.017877786071338164,-0.0038036789857933684,-0.00292181957078697
2010-04-14,BDX,59.84111022949219,76.57560729980469,76.85853576660156,76.2243881225586,76.6243896484375,1303288.0,76.83222719064693,76.46054044038854,0.08341398501744379,0.16940043163939833,77.0195125579834,77.84682667166155,76.19219844430526,48.02118811247548,29.090874622027165,37.47869745304644,0.8234885299578449,2025195.0,76.81280300647643,-0.7084117489707701,0,0.9993633574263151,1.00831948487436,4.33827858347165,-0.0001274214371100868,-0.015423855249241392,-0.008247224952671495,-0.005605804490980199
2010-04-15,BDX,59.50566864013672,76.1463394165039,76.82926940917969,76.06829071044922,76.33170318603516,1580858.0,76.74649121887906,76.44821883160876,0.023025940533756284,0.14012553341826992,76.96146354675292,77.85973387101615,76.0631932224897,43.24811317865148,5.59438264921088,25.818864727241976,0.8190235420130324,444337.0,76.73871047335707,-0.8637106252051132,0,0.9975716018142621,1.0100038885010194,4.332657007489795,-0.007403701933052176,-0.012224768512330009,-0.008039413682159768,-0.003971784210912853
2010-04-16,BDX,59.26932907104492,75.84390258789062,76.48780822753906,75.57073211669922,76.07804870605469,2501205.0,76.6336676400055,76.42452015538451,-0.048675048629547746,0.10236541700870638,76.8809757232666,77.87209308851924,75.88985835801397,40.215287222827115,14.432960601101266,16.372739290779762,0.8260272969292332,-2056868.0,76.62221312945537,-1.5450895412705927,1,0.9969222906982178,1.0121353344760993,4.328677314796503,-0.014938047715087777,-0.014431013082087496,-0.009728690112257077,0.009261632517896568
2010-04-19,BDX,59.81827163696289,76.54634094238281,76.751220703125,75.92195129394531,75.92195129394531,1764845.0,76.62275180280267,76.42929744114916,-0.04826136743186282,0.07224006012059254,76.84975624084473,77.84173382024647,75.85777866144298,49.136865124564714,51.54628786107595,23.857877037129356,0.831833783951029,-292023.0,76.58326015723867,-0.0636885829499468,1,1.0082240990622076,1.0109226566894867,4.337896321384285,-0.006858954707844589,-0.0006370887274318449,-0.0017828067135905457,0.015294403055810767
2010-04-20,BDX,60.73313903808594,77.71707153320312,77.90243530273438,76.68292999267578,76.78048706054688,1522228.0,76.75954176910273,76.4797983859356,0.04600434294438571,0.06699291668535118,76.82634162902832,77.70696879814395,75.9457144599127,59.88224121849076,92.05028450270106,52.67651098829274,0.8692809679796386,1230205.0,76.6239811453963,1.5682734275338346,0,1.0121982095778799,1.0159032174458522,4.353074944092742,0.011870264202686442,0.008319668000612346,0.02169993671045578,-0.013808624956952965
2010-04-21,BDX,59.89451217651367,76.64390563964844,77.97073364257812,76.44877624511719,77.82438659667969,1808408.0,76.74508725292094,76.48623396451258,0.0337263029505408,0.060339593938389106,76.77024421691894,77.54033281949151,76.00015561434637,49.5487755238577,44.71553502684591,62.770702463540964,0.9159007129425885,-578203.0,76.64845250722622,0.0764380296581149,0,0.9848314775271019,1.0199081983023652,4.3391700932155075,0.0008915097438570996,-0.006217819244189293,0.0011463016795216774,-0.016420578805021367
2010-04-22,BDX,58.91097259521485,75.38536834716797,75.93170928955078,74.17561340332031,75.66829681396484,2607190.0,76.57512238970182,76.4430627638324,-0.07667372667785344,0.0329369298151406,76.68536643981933,77.64881961827057,75.7219132613681,40.682528895683085,31.876590663283974,56.21413673094364,1.026785821755841,-3185393.0,76.43802432933511,-1.7296180608287308,1,0.9962609378205978,1.02367484144259,4.322613202431957,-0.010043805057837751,-0.01871842728795503,-0.021128903351002037,0.0036236537299040544
2010-04-23,BDX,59.124488830566406,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,1663165.0,76.46054944328401,76.4122971189119,-0.14050432510444466,-0.0017513211687764526,76.62097625732422,77.67402466077728,75.56792785387115,43.06400454735874,39.07453049047713,38.55555206020233,1.0384610453901895,-1522228.0,76.36323351516327,-1.7234807830554815,0,1.0,1.0158153346511511,4.326230306546274,-0.0024470082502290325,-0.018018512705523904,-0.011666014838010774,-0.014829203538752143
2010-04-26,BDX,58.24768829345703,74.53658294677734,76.17561340332031,74.51707458496094,75.68780517578125,1548468.0,76.22005363122068,76.33873970039681,-0.27841361761497296,-0.05708378045801576,76.5180492401123,77.90921439061154,75.12688408961307,36.56996701654206,9.511412569305676,26.820844574355586,1.0827523148879885,-3070696.0,76.25722057803787,-3.2911458815389025,0,0.9847898584675531,1.022257164919543,4.311290051127218,-0.02660627025706752,-0.027243358984499366,-0.025458506681632187,-0.004712037543992068
2010-04-27,BDX,57.973243713378906,74.18536376953125,74.82926940917969,73.76585388183594,74.82926940917969,1569070.0,75.9657173985095,76.25429358546091,-0.41130688807886884,-0.12792840198218638,76.3736587524414,78.07030182960793,74.67701567527487,34.80076935925264,9.97673920695574,19.52089408891284,1.0813711157776857,-4639766.0,76.0858813480884,-3.404478096784032,1,0.9913950029883701,1.0144160945936749,4.306566876936347,-0.04650806715639533,-0.030947036180388743,-0.03818839915578298,0.008679685680976558
2010-04-28,BDX,58.47642517089844,74.82926940917969,75.16097259521484,74.1463394165039,74.23414611816406,1724050.0,75.82366139984327,76.19841028443028,-0.4593725972386835,-0.19421724103348584,76.25902481079102,78.0453826208635,74.47266700071853,40.48542085471816,25.29003414727965,14.92606197451368,1.076604120272918,-2915716.0,75.956926454222,-2.2805406998443147,0,1.008016840256616,1.0136841978538065,4.315209110703428,-0.023960982512079454,-0.02319689420533244,-0.029925815024949287,-0.001303830680640806
2010-04-29,BDX,58.40019607543945,74.73170471191406,76.45853424072266,73.44390106201172,73.44390106201172,2864978.0,75.68716681385212,76.14089241884142,-0.4995788398410639,-0.2552895607950015,76.15512237548828,78.04026754191273,74.26997720906382,39.917510254249265,28.44822791615614,21.238333756797164,1.215034767304205,-5780694.0,75.79975913396363,-1.8577842551985326,0,1.0175345213323432,1.0410467463617648,4.313904429296016,-0.008708773135941428,-0.026156280126831355,-0.033884213161290866,-0.0030025826845994693
2010-04-30,BDX,58.2248420715332,74.50731658935547,75.26829528808594,74.19512176513672,74.86829376220703,2185095.0,75.53968553579003,76.07683062160667,-0.5432861583251878,-0.31288888030103873,76.02878074645996,77.9981559342511,74.05940555866881,38.5772043955121,23.491381852931113,25.743214638788956,1.204901821278849,-7965789.0,75.66953129905865,-1.7622853689342695,0,0.9951785040808051,1.0144642059668874,4.310897329816394,-0.015332976729879988,-0.0327180326951968,-0.03878248005726981,-0.0019640945775896207
2010-05-03,BDX,58.110477447509766,74.36097717285156,74.66341400146484,73.31707000732422,74.51707458496094,1877493.0,75.39234699042272,76.00954225106726,-0.5830122882737498,-0.36691356189558094,75.91707344055176,77.99570027526444,73.83844660583908,37.68842376277244,22.431942816391103,24.790517528492774,1.2150048336261186,-9843282.0,75.52244592045722,-2.8549552370846767,0,0.9979052128256672,1.0183633087629678,4.308931303875716,-0.002358747251501647,-0.03582397221641376,-0.037088943839641786,-0.010233575830527067
2010-05-04,BDX,57.51577377319336,73.5999984741211,74.04878234863281,73.14146423339844,73.68780517578125,1416960.0,75.16830342588501,75.91505033824585,-0.6681975878384634,-0.42717036708415745,75.77121963500977,78.05974824374,73.48269102627954,33.381514420113746,9.494898749095551,18.47274113947258,1.2153268411851903,-11260242.0,75.36957592199012,-5.2975144043134605,1,0.9988083957521778,1.0124049760931648,4.29864500500278,-0.007921871933566749,-0.042559674887275634,-0.0604374609586138,0.002253470260235958
2010-05-05,BDX,57.645389556884766,73.76585388183594,74.32195281982422,72.93658447265625,73.57073211669922,1550415.0,74.99299723287888,75.83076812426899,-0.7140927890148845,-0.48455485147030286,75.63024406433105,78.0447002093862,73.2157879192759,35.12171354613233,16.4728811401621,16.13324090188291,1.2274726630411033,-9709827.0,75.21266813992698,-3.7550953775033915,0,1.002652165603398,1.0189941489197007,4.300895940006944,-0.014313170696484079,-0.03738264346470643,-0.052806498713947825,-0.009654824185164446
2010-05-06,BDX,57.088871002197266,73.05365753173828,74.03902435302734,70.71219635009766,73.54146575927734,2841095.0,74.7505797702363,75.72186182652268,-0.7987261422063199,-0.5473891096175063,75.44731712341309,78.05296193723416,72.84167230959201,31.33635159421695,32.258030609917476,19.408603499725032,1.3774266158902877,-12550922.0,74.86727225576045,-3.093054881275623,0,0.9933668954989856,1.047047442656971,4.291194205824047,-0.022710223471968938,-0.04146280166574812,-0.053687570178078126,-0.01629266751113204
2010-05-07,BDX,56.15871810913086,71.86341857910156,73.21951293945312,71.33658599853516,73.16097259521484,2729678.0,74.38968462134446,75.57055032662382,-0.9508798693648544,-0.6280872615669759,75.19121971130372,78.12767807783855,72.25476134476888,26.24535048350465,15.860250937837336,21.530387562638964,1.4135337819636935,-15280600.0,74.50316829266436,-5.016116222346188,1,0.9822643963019411,1.0263949685082578,4.274767353321728,-0.036129976494666316,-0.053909961474775336,-0.06834097455686283,0.025929895718166205
2010-05-10,BDX,57.61490631103515,73.7268295288086,74.82926940917969,72.8780517578125,73.75609588623047,1651480.0,74.30682773477747,75.49824755023891,-0.9106042252034285,-0.6845906542942665,75.02390251159667,77.89293462166539,72.15487040152796,42.10389354846098,41.53224068758271,29.883507411779163,1.5244135711147244,-13629120.0,74.303290436714,-1.086383874810779,0,0.9996032008328231,1.0267737350862707,4.300366769975787,-0.008564533899929394,-0.03752955140849856,-0.03816664013593041,-0.010850908100492957
2010-05-11,BDX,56.98971176147461,72.92682647705078,73.50244140625,72.42926788330078,73.50244140625,1542625.0,74.13432757756163,75.39740750815311,-0.9324898844741227,-0.7341705003302378,74.83024368286132,77.7164122908948,71.94407507482785,38.296716241549746,38.539852147682375,31.977447924367464,1.5082098621428022,-15171745.0,74.0513003507219,-1.6964765400225266,1,0.9921687644901782,1.0148168489660607,4.289456561405869,-0.009188443596911178,-0.06361838268687325,-0.05529871468626091,0.004682348424178481
2010-05-12,BDX,57.256591796875,73.26829528808594,73.46341705322266,72.44877624511719,73.18048858642578,1365198.0,74.02607354137717,75.31391291128773,-0.9117704259344066,-0.7696904854510715,74.6648780822754,77.51079864214482,71.81895752240597,40.75905011584682,44.48222479500361,41.51810587675622,1.472954929711564,-13806547.0,73.89092508650756,-2.0860475231397317,0,1.0011998649278824,1.0140049406034495,4.29412798173615,-0.006767958270794239,-0.04504211147935777,-0.051259930723547065,-0.008388884712136986
2010-05-13,BDX,56.776275634765625,72.65365600585938,73.84390258789062,72.58536529541016,73.3951187133789,1519665.0,73.85452134943745,75.20958911107486,-0.9341777396101492,-0.8025879362828872,74.49024391174316,77.37941901377269,71.60106880971364,37.832489418848255,33.78603369163445,38.93603687810681,1.4576393841950572,-15326212.0,73.72159165347803,-2.780678848509387,0,0.9898976564038942,1.0173387195526045,4.285703712299442,-0.00549049352460429,-0.036909490132514655,-0.055627917420469686,-0.016248164942044722
2010-05-14,BDX,55.8537483215332,71.4731674194336,72.48780822753906,71.04389953613281,72.48780822753906,2043235.0,73.55685210818697,75.06306277022618,-1.0352574567677237,-0.8491218403798545,74.2717071533203,77.37176703352374,71.17164727311687,32.94045760764783,13.242713599864043,30.50365736216736,1.4685048903044504,-17369447.0,73.48747537819737,-4.072283513637305,1,0.9860026005349684,1.0203241756270978,4.269322098417399,-0.005445254904328678,-0.05690820812887498,-0.07492672083439889,0.007098107402639865
2010-05-17,BDX,56.25019454956055,71.9804916381836,72.24390411376953,71.32682800292969,71.32682800292969,1474975.0,73.35980704943655,74.94217762779314,-1.062182853537692,-0.891734043011422,74.04341468811035,77.11213484391665,70.97469453230404,36.727069452166226,22.07136635934911,23.033371216949195,1.4291171203426927,-15894472.0,73.35207233260026,-3.2012563916885424,1,1.009164344659026,1.0128573797057423,4.276395132832944,-0.023971637142842894,-0.034894918294273936,-0.0621382772787733,0.007047973385699297
2010-05-18,BDX,56.64664840698242,72.48780822753906,73.27804565429688,72.33170318603516,72.79024505615234,2140200.0,73.25080719669937,74.84592784739102,-1.030703902528117,-0.9195280149147611,73.78195152282714,76.41414126074251,71.14976178491177,40.35408219503634,30.8998863491524,22.07132210278851,1.4197197557548775,-13754272.0,73.21450615365661,-1.5111280837500216,0,0.9958450912154511,1.0130833704527564,4.28341838534098,-0.0060381760648891,-0.023148491595367027,-0.05409552777575577,-0.007671620257060166
2010-05-19,BDX,56.21208190917969,71.93170928955078,72.74146270751953,71.48292541503906,72.37073516845703,2284418.0,73.0859199583058,74.7316447666914,-1.0386561621461396,-0.9433536443610369,73.54634170532226,75.94486163706557,71.14782177357895,37.79644041569784,26.76660353630498,26.579285414935487,1.4082067226638484,-16038690.0,72.93573541946284,-2.4864412133332534,0,0.9939336545651453,1.017606124611902,4.275717186832719,-0.01841079490343045,-0.03949192387070877,-0.06268881807604121,-0.028211118668789795
2010-05-20,BDX,54.62628173828125,69.90243530273438,71.03414916992188,69.90243530273438,70.9756088256836,2350325.0,72.68798437635937,74.54226400339897,-1.1949294338761405,-0.9936688022640576,73.27219505310059,75.99826902340163,70.54612108279954,30.25960816458941,0.0,19.222163295152452,1.4525686701033167,-18389015.0,72.56229840289775,-4.313572154323488,0,0.9848796855609236,1.0161899061497108,4.247100488443093,-0.03860322385634962,-0.06680394085292285,-0.0929602209797542,-0.002233075449136304
2010-05-21,BDX,54.50428771972656,69.746337890625,70.05854034423828,68.24390411376953,69.48292541503906,2333413.0,72.32027856564257,74.3541884695647,-1.3162005436462607,-1.0581751505404984,72.97658500671386,75.87991835414262,70.0732516592851,29.76787947772904,22.81473706405671,16.52711353345389,1.4784306387008477,-20722428.0,72.18020843337284,-2.945978260338739,0,1.0037910389352853,1.0265904516166537,4.244864915962911,-0.0244571824544888,-0.0660324138534838,-0.09875044654868059,-0.0022380732355319396
2010-05-24,BDX,54.38229751586914,69.59024047851562,70.38048553466797,69.51219177246094,69.66829681396484,1060670.0,71.9790238047517,74.16736697971965,-1.4086663002025546,-1.1282733804729097,72.72926788330078,75.89018999975502,69.56834576684653,29.255890918228516,20.444368753309075,14.419701939121921,1.4348494332370036,-21783098.0,72.01275150983427,-5.610697051168606,1,0.9988796003488122,1.0124912441985612,4.242624334498376,-0.033770798334567864,-0.06630696937734015,-0.10213094159375391,0.001542208966848263
2010-05-25,BDX,54.466190338134766,69.69756317138672,69.79512023925781,67.88292694091797,68.79024505615234,1995675.0,71.69384122558108,73.99208055586345,-1.4564964496378252,-1.1939179943058928,72.50487785339355,75.85214968733106,69.15760601945604,30.14547589051034,26.123621729851912,23.12757584907256,1.468945423601492,-19787423.0,71.7076414231148,-4.428086976580935,0,1.013189633421043,1.028168987174111,4.24416535548223,-0.03925302985874968,-0.054479649520549955,-0.09703932440782559,-0.010918297055224407
2010-05-26,BDX,53.87149429321289,68.93658447265625,70.5268325805664,68.8975601196289,69.83414459228516,1487275.0,71.34918413146548,73.79382580750239,-1.538076816762043,-1.262749758797123,72.21024360656739,75.72065322396827,68.6998339891665,27.50448836867497,15.168522665741138,20.5788377163007,1.4803973548397784,-21274698.0,71.48083419188384,-5.9121217416041905,1,0.98714725977,1.0236477526650951,4.233187016383829,-0.04253017044888985,-0.06770892362311454,-0.10509156708782097,0.02193598339733164
