Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-10-18,KMX,137.52000427246094,137.52000427246094,138.07000732421875,135.91000366210938,135.91000366210938,509200.0,133.81720103436575,132.7129981936673,0.25863588735253984,-0.13604755340323546,134.9,148.61632212824318,121.18367787175681,56.454534822417784,60.85125105423453,57.51534045936879,3.7600975873739806,160492200.0,130.50199553409007,12.224582377194547,1,1.0118460787798538,1.0158928967986744,4.923769392142518,0.06178880681205268,-0.054618192224905826,0.0784018882737687,0.007126204894507202
2021-10-19,KMX,138.5,138.5,138.89999389648438,135.92999267578125,138.6300048828125,727700.0,134.40255090507003,132.93993944097446,0.6073778175252187,0.012637520782455364,134.97600021362305,148.7542842922206,121.19771613502552,57.816775977850774,97.68119377741884,72.19485779448975,3.7036621326117762,161219900.0,129.55409577498204,9.720348821009864,1,0.9990622168489254,1.0218494915083762,4.930870325627393,0.05140732286389671,-0.032184064304820126,0.0873133733392395,0.0004331953689079422
2021-10-20,KMX,138.55999755859375,138.55999755859375,141.00999450683594,138.10000610351562,139.0800018310547,727100.0,134.9222317367605,133.16033387695953,0.8784731199982048,0.18580464062560526,134.87850036621094,148.5257373061868,121.23126342623507,57.903602034766756,87.34505249742567,81.95916577635965,3.6469711519481005,161947000.0,129.61011604326097,7.186503426233666,1,0.9962611139947165,1.021071602278852,4.931303427194276,0.03832613079560776,-0.05538062524124232,0.05313343218588784,0.024105054826362996
2021-10-21,KMX,141.89999389648438,141.89999389648438,142.55999755859375,138.5,139.0800018310547,664800.0,135.79445200672598,133.5030656424311,1.3472970891178875,0.4181031303240617,134.8654998779297,148.48543439592785,121.24556535993152,62.527612128464376,96.84359738243488,93.95661455242642,3.6764730381370754,162611800.0,130.90695708195352,8.031965970869015,1,1.0202760427689326,1.0293140617949008,4.955122541153201,0.04511822839555357,0.10340483322667637,0.06304561524939079,0.010782232876014108
2021-10-22,KMX,143.42999267578125,143.42999267578125,144.41000366210938,141.77999877929688,142.32000732421875,619700.0,136.74889459035788,133.8923568986409,1.8213066873280184,0.698743841724853,134.81599960327148,148.3032244855102,121.32877472103276,64.45379221752836,95.69415248530186,93.29426745505411,3.6017253127567486,163231500.0,132.73453397216596,9.874368050099887,0,1.0077992221363075,1.0185499005886332,4.965847060241359,0.04740020622157104,0.12024365200253939,0.06405984681774335,-0.024123207360815538
2021-10-25,KMX,139.97000122070312,139.97000122070312,144.11000061035156,139.9199981689453,143.44000244140625,921200.0,137.15153291915104,134.13069589166295,1.8959153825311148,0.9381781498861054,134.55249938964843,147.40583640187046,121.6991623774264,57.282812724643854,77.12518493711745,89.88764493495135,3.6437451076602843,162310300.0,134.7291161287017,8.2688757289176,0,0.9758086924034975,1.0299457010880393,4.941428122653731,0.01765873051121325,0.13299060788496941,0.04068210663640226,-0.01807529297158183
2021-10-26,KMX,137.44000244140625,137.44000244140625,140.38999938964844,135.63999938964844,140.38999938964844,1188700.0,137.18759160943293,134.26047261910387,1.7309403507089485,1.096730590050674,134.27299957275392,146.60951963935557,121.93647950615227,52.668461901672714,54.35494911240239,75.72476217827386,3.722763314255978,161121600.0,136.02481048651617,4.469447394291478,0,0.9789871289901886,1.0350191685444854,4.923187475999378,-0.0076828496280150205,0.08508180964082257,0.017912697560948487,-0.0021100737759773554
2021-10-27,KMX,137.14999389648438,137.14999389648438,138.5800018310547,136.64999389648438,137.58999633789062,659900.0,137.18289189531436,134.37378717900114,1.55882600765554,1.1891496735716474,133.80799942016603,144.91315106421234,122.70284777611971,52.14988307516428,52.45574502740486,61.31195969230819,3.594709358564145,160461700.0,136.55643677392612,2.8496345099669007,0,0.9968020753461924,1.0141237323144876,4.921075172881127,-0.010228254313148888,0.05917189953459534,0.0024820887943368675,-0.0075100169532218795
2021-10-28,KMX,136.1199951171875,136.1199951171875,137.72999572753906,134.6300048828125,137.42999267578125,983800.0,137.0500297980485,134.44226592167513,1.3240490441494899,1.2161295476872158,134.21599922180175,145.0274644749522,123.40453396865128,50.25722043511474,45.710502780456366,50.840398973421166,3.5593723218614604,159477900.0,136.9679882199696,0.3538747638594387,1,0.9904678918110383,1.0230260026167637,4.913536813761323,-0.041585727391877825,0.03567125116220282,-0.025888885455452204,0.005877189835843583
2021-10-29,KMX,136.9199981689453,136.9199981689453,137.77000427246094,135.0,135.38999938964844,1079700.0,137.03377584441063,134.53943189215633,1.1888360079912275,1.2106708397480181,134.70299911499023,145.0712376947344,124.33476053524608,51.72277432425018,49.357666221661894,49.174638009841004,3.502988889761423,160557600.0,137.38867374411416,0.09503976108878086,1,1.0113006779392442,1.0205185501663774,4.919396800288813,-0.046450259952545814,0.04771715851323677,-0.024314860584805587,0.014826167151945647
2021-11-01,KMX,138.9499969482422,138.9499969482422,139.35000610351562,136.5800018310547,138.05999755859375,1463900.0,137.27330348238957,134.71239522768911,1.2312891044152536,1.2147944926814653,135.52349891662598,144.4019663872911,126.64503144596085,55.320046294660536,58.47906530409063,51.18241143540292,3.450632845668531,162021500.0,137.92417937793263,1.0398433910371925,1,1.0064464682412493,1.0202811849123223,4.93411413422552,-0.007313988428211182,0.07213354889505474,0.0053398180322963285,0.03915079208985236
2021-11-02,KMX,144.38999938964844,144.38999938964844,145.0500030517578,137.7899932861328,139.02000427246094,1911700.0,138.16289047079692,135.0919091163934,1.6844786014474948,1.3087313144346713,136.4314987182617,145.03257331697276,127.83042411955066,63.227581952143986,93.96706110767067,67.2679308778077,3.7227311970939927,163933200.0,138.90051408872682,4.252707140540388,1,1.0386274992961662,1.0526889478145844,4.972517967756024,0.0493304917566455,0.09305496499252719,0.05268306917666443,0.02160811088285923
2021-11-03,KMX,147.50999450683594,147.50999450683594,147.57000732421875,144.52999877929688,144.91000366210938,1253600.0,139.33127847530181,135.57889285719506,2.2692337597361814,1.5008318034949735,137.34349822998047,146.55982749184685,128.1271689681141,66.85114994450456,99.53622251885533,83.99411631020551,3.6839652497708726,165186800.0,139.78040234956276,6.4592935233399125,1,1.017942107370234,1.0210337547263395,4.993895932852691,0.07282075997156401,0.10091863645402288,0.04861731132891389,0.023727205818842346
2021-11-04,KMX,151.00999450683594,151.00999450683594,151.75999450683594,147.32000732421875,147.63999938964844,1213400.0,140.79111797924358,136.18403409835744,2.980717330934027,1.7968089089827843,138.32649765014648,148.87381049020235,127.77918481009061,70.37756766740345,95.62171363520159,96.37499908724249,3.737966816402752,166400200.0,140.78765785956094,6.420014800703432,1,1.022825759490106,1.0301383855679953,5.017346023411537,0.10380920965021367,0.10734171065388942,0.06039281380466388,0.02436930049953565
2021-11-05,KMX,154.69000244140625,154.69000244140625,154.74000549316406,152.75999450683594,152.77000427246094,1318300.0,142.5284785370139,136.90975834710446,3.797741077155223,2.196995342617272,139.53399810791015,151.65177457443087,127.41622164138944,73.56217837171233,99.75135231108808,98.3030961550483,3.7373985428259933,167718500.0,142.100660891794,7.850526626657424,0,1.012567900211098,1.0129615806332037,5.041423130031147,0.12202632974233385,0.12297627601135908,0.06869742168678972,-0.0047837965058172595
2021-11-08,KMX,153.9499969482422,153.9499969482422,155.97999572753906,153.2100067138672,154.85000610351562,1547400.0,143.95616833841746,137.57800299812948,4.3355485190173795,2.624705977897294,140.76749801635742,153.46748708968556,128.06750894302928,71.88852288170747,90.4918049189783,95.28829028842263,3.668297862172128,166171100.0,143.52465228108784,9.987851400740908,1,0.9941878649028157,1.0180796873068811,5.036627854547464,0.10251372032194439,0.11285846240494646,0.05824027018004063,0.0058461134986317635
2021-11-09,KMX,154.85000610351562,154.85000610351562,155.2100067138672,153.0500030517578,153.27000427246094,1000600.0,145.31789805905473,138.25533645324268,4.779295267688838,3.0556238358556027,141.9319984436035,155.29512948956196,128.56886739764505,72.70198843208425,94.70730628297883,94.9834878376817,3.5605625621676458,167171700.0,144.40792862240534,12.667348190372484,0,1.0103086173876918,1.0141130586020237,5.042456945834876,0.06993897807885219,0.11158662020748267,0.07940255590266254,-0.01872785948316212
2021-11-10,KMX,151.9499969482422,151.9499969482422,154.9499969482422,151.4600067138672,153.38999938964844,883300.0,146.14691042020317,138.7923819628505,4.841155434259292,3.412730155536341,142.86199798583985,156.29537489039893,129.42862108128077,66.0678740290879,81.12411940311308,88.77441020169005,3.555521681611028,166288400.0,145.0109373936225,10.791107335322446,0,0.9906121491157432,1.0230423219310174,5.023551499278842,0.029655566426150415,0.09224807208456554,0.036867446843323215,-0.011846022296209303
2021-11-11,KMX,150.14999389648438,150.14999389648438,152.07000732421875,150.1199951171875,151.58999633789062,737200.0,146.64729585473833,139.2377785092675,4.690861527195551,3.668356429868183,143.58749771118164,156.94944890807247,130.2255465142908,62.269723601625856,72.69318814488065,82.84153794365749,3.4408424334267584,165551200.0,145.3432494226548,10.307081459427224,0,0.9905006763230173,1.012989690051009,5.011634753779884,-0.0057112696316528044,0.056512212626683045,0.15991704585335942,-0.008924384897507477
2021-11-12,KMX,148.80999755859375,148.80999755859375,150.61000061035156,148.27999877929688,150.14999389648438,645500.0,146.91763356772026,139.6131596484568,4.412758484425581,3.8172368407796626,144.1884979248047,157.35324715942832,131.02374869018107,59.526222095532404,66.41685600199544,73.41138784999636,3.3614966761144673,164905700.0,145.73381927279576,8.683902679415311,1,0.9910756151024925,1.0157135274496645,5.0026703080357615,-0.03875282199538521,0.036823247794402825,0.15706689979694222,0.005443166264919899
2021-11-15,KMX,149.6199951171875,149.6199951171875,150.89999389648438,148.47999572753906,150.19000244140625,526700.0,147.25542876140366,140.00558456879918,4.2091988289873825,3.895629238421207,144.79349746704102,157.78784221612324,131.7991527179588,60.654681933766426,70.21075720075787,69.77360044921129,3.2942467827452417,165432400.0,146.48748903936212,7.67902008153322,0,0.9962047585394965,1.016298479516298,5.0080987138095,-0.028529140737964198,0.06667059115576901,0.19966119904073842,-0.010760597934056574
2021-11-16,KMX,148.00999450683594,148.00999450683594,150.0,146.3300018310547,148.8699951171875,1292300.0,147.3497494795827,140.3194829977418,3.8733135935135863,3.8911661094396828,145.2689971923828,158.00069558932384,132.53729879544179,57.23859924749145,62.66976750169562,66.43246023481628,3.321086167473818,164140100.0,146.9956630970909,2.507095458473299,0,0.9942231434233971,1.0250802851296517,4.997279801935631,-0.04517714389924521,0.07409232593625248,0.15917413557707505,-0.004796915623460371
2021-11-17,KMX,147.3000030517578,147.3000030517578,148.11000061035156,145.41000366210938,147.9499969482422,1042000.0,147.3435311761046,140.59322888221303,3.5093778246488228,3.814808452481511,145.70599746704102,158.08158346744486,133.33041146663717,55.74751787550079,58.6272905461673,63.835938416206886,3.276722651814416,163098100.0,147.6618100442859,-0.14235744213819596,0,0.9956066650226985,1.0185681650522216,4.99247134418656,-0.03108015509228146,0.07139617130543296,0.1305680708400283,-0.008554037607061431
2021-11-18,KMX,146.0399932861328,146.0399932861328,148.5,145.1300048828125,148.5,891500.0,147.18058893985813,140.8068274862883,3.08373645378299,3.668594052741807,145.91299743652343,158.1648916129169,133.66110326012995,53.103635822327355,48.76285789343699,56.686638647099926,3.283384970769636,162206600.0,148.36108573898923,-3.2911736980946267,1,0.9834342982231166,1.0232205264508099,4.983880510814639,-0.02775424296524509,0.07034369705331578,0.1060149482155186,0.006505150990865309
2021-11-19,KMX,146.99000549316406,146.99000549316406,147.7100067138672,144.52999877929688,146.22999572753906,905000.0,147.15676600902137,141.0493050551854,2.7908989010583127,3.4930550224051085,146.09099807739258,158.296779524698,133.88521663008717,54.842579921994776,50.577300562033386,52.65581633387919,3.2760008967553986,163111600.0,149.216308805503,-4.977695278761668,1,1.0051973588718492,1.022002407537734,4.990364594624901,-0.01230571341086062,0.07096779433608802,0.11868495284932479,0.0006802560785754422
2021-11-22,KMX,147.08999633789062,147.08999633789062,149.9600067138672,147.02000427246094,147.99000549316406,706000.0,147.14841980013003,141.28619490940915,2.5376391319666425,3.3019718443174155,146.44699783325194,158.32893523569908,134.5650604308048,55.03158339234696,22.358063239368487,40.56607389827958,3.254143777037379,163817600.0,150.08786639469108,-4.455992690053698,0,0.9939184463689001,1.0199972953065473,4.991044619434185,-0.017054094375314577,0.056930485208665615,0.12906403410372036,-0.005234815642411737
2021-11-23,KMX,146.32000732421875,146.32000732421875,147.9199981689453,143.49000549316406,147.0,724800.0,147.0448682406411,141.48359931783307,2.2488736464655403,3.0913522047470408,146.89099807739257,158.03415398981767,135.74784216496747,53.18553466332984,22.658158877225905,31.864507559542556,3.3381329840905125,163092800.0,150.1938414442244,-5.508555662306309,1,0.9953741994844812,1.0308731793587693,4.9857960541387785,-0.011483747796852128,0.01327808638275485,0.10633305137528204,0.007107662890067897
2021-11-24,KMX,147.36000061035156,147.36000061035156,147.72000122070312,143.1199951171875,144.49000549316406,496600.0,147.08425978685491,141.7140464273436,2.0799671191523146,2.889075187628096,147.40149841308593,157.6090466741686,137.19395015200325,55.3635048417911,32.97049216118312,25.9955714259258,3.4282667783351637,163589400.0,150.0483102887751,-3.0207281540479975,0,1.0198629317466756,1.0321409045587873,4.992878576648905,0.00040723246234453114,-0.0010173562037865125,0.09990128025023637,-0.010925628418044843
2021-11-26,KMX,145.75,145.75,146.99000549316406,143.47000122070312,144.1199951171875,543400.0,146.91747731349804,141.87231911646737,1.795496519216158,2.6703594539457085,147.88299865722655,156.73498700112492,139.03101031332818,51.378460683759336,20.451047884830558,25.35989964107982,3.4612476791432547,163046000.0,149.3937391245975,-2.93039898457658,1,1.0113100536916275,1.0245347755106382,4.981892825230601,-0.00198768558403728,-0.035453198180935175,0.07188851247295425,0.0050085470157054035
2021-11-29,KMX,146.47999572753906,146.47999572753906,148.83999633789062,145.66000366210938,147.58999633789062,718200.0,146.86279211525317,142.05301231690154,1.610392471671389,2.458366057490845,148.36099853515626,155.69584479191175,141.02615227840076,53.02933948489512,27.791541666298553,27.071027237437374,3.4411580360459686,163764200.0,148.54431707081488,-1.565756245736952,0,0.9924791609330328,1.02183161194447,4.986888871198717,-0.003475723426183741,-0.05453425883242957,0.0684420171789295,-0.03570450491592821
2021-11-30,KMX,141.25,141.25,146.92999267578125,141.0399932861328,145.6199951171875,1285000.0,146.16119310084653,142.02152163780738,1.0298082456526174,2.1726544951231994,148.47599868774415,155.26915254508305,141.68284483040526,42.021065179207476,1.5097531170264347,16.58411422271848,3.6160752755890018,162479200.0,147.41605177162876,-5.594168821240659,0,0.9699904184609349,1.0417612001561798,4.9505313700265505,-0.04051324940763479,-0.08609648452091356,0.026761977884032895,-0.006654884540929203
2021-12-01,KMX,140.30999755859375,140.30999755859375,147.3699951171875,140.25,143.32000732421875,937000.0,145.42979365806494,141.95440304646567,0.48821290805389594,1.8357661777093388,148.2719985961914,155.75385077432975,140.79014641805304,40.39785893639138,0.5075932437945048,9.936296009039793,3.866355264274609,161542200.0,146.61125369101052,-5.2023493237050005,1,0.9789979792645715,1.0507664535984849,4.943854243005817,-0.04194181113296125,-0.09860270282905859,0.012983917378424081,0.026940338144602557
2021-12-02,KMX,144.08999633789062,144.08999633789062,144.92999267578125,140.22000122070312,140.5399932861328,953900.0,145.26231899304315,142.03815180299213,0.35986076089847074,1.5405850943471653,148.10099868774415,155.79793617430371,140.4040612011846,48.93946216274142,36.235934187140316,12.751093515987046,3.9266149921891453,162496100.0,146.05916935020517,-2.1792305820518316,0,1.0252597354585764,1.0335900115110161,4.970438078929412,-0.022440497719492747,-0.053113420349429674,0.03913465173513586,-0.009785576361615837
2021-12-03,KMX,142.67999267578125,142.67999267578125,145.6300048828125,141.24000549316406,144.75,776900.0,144.9395282033854,142.0633220332976,0.14272005990017078,1.2610120874577664,147.68449859619142,155.60497631336236,139.76402087902048,46.27541958042031,23.03364365273944,19.925723694558048,3.959713877721952,161719200.0,145.69616829033916,-2.300740047124208,1,0.9856994312661918,1.0310818409721805,4.960604309157505,-0.021288516073096453,-0.05103044462237882,0.005481768004304222,0.012755869201328332
2021-12-06,KMX,144.5,144.5,147.99000549316406,142.8000030517578,143.92999267578125,911600.0,144.88458717796223,142.1588780319918,0.11615490908536685,1.0320406517832865,147.17499847412108,154.5172321402072,139.83276480803497,50.0547409134632,43.76277416677328,34.344117335550976,4.056163801983442,162630800.0,145.4796779258097,-1.6939964624192516,1,1.00396030954787,1.0363445541350944,4.973279507552487,-0.013609363646230221,-0.02939080048327458,0.007432447311128243,0.03743947171009948
2021-12-07,KMX,149.91000366210938,149.91000366210938,152.27999877929688,149.39999389648438,149.39999389648438,1342200.0,145.51276423848063,142.46284374297682,0.5255852977709594,0.9307495809808212,146.97299880981444,153.7598323543096,140.1861652653193,59.23469638361904,80.34829521587521,49.04823767846261,4.322152014648688,163973000.0,145.75555186373094,1.9171985821120803,0,1.0034137201235656,1.0192771419040887,5.010035138452943,0.059503768426392156,0.0019364246434427912,0.0686070157992118,-0.007137664585950514
2021-12-08,KMX,148.83999633789062,148.83999633789062,151.17999267578125,148.02999877929688,149.66000366210938,649800.0,145.92866825090687,142.71292815846363,0.7550178066579463,0.8956032261162462,146.6724983215332,152.50238636160913,140.84261028145727,57.00308514289351,71.47592754730732,65.19566564331858,4.238426434779808,163323200.0,145.8485666884607,1.7222450024131242,0,0.9945208652669146,1.0212794293214904,5.002871878874085,0.05901763586826814,0.00559207693845476,0.07968440287470724,-0.015049652576514874
2021-12-09,KMX,146.60000610351562,146.60000610351562,149.4499969482422,146.4499969482422,148.33999633789062,669800.0,146.01258548248296,142.86536258768135,0.7474797501188561,0.8659785309167682,146.40499877929688,151.70896175171532,141.10103580687843,52.540555711953296,52.90220708433076,68.24214328250439,4.149967403724108,162653400.0,145.88943168610504,-0.5157400269327567,1,0.9882702556469556,1.0204848075282669,4.987707831086354,0.01726975215694182,-0.004763513100206396,0.06663265820522657,0.01964522171977162
2021-12-10,KMX,149.47999572753906,149.47999572753906,149.77000427246094,146.4600067138672,147.5399932861328,618900.0,146.44601176311497,143.124759965715,0.9627983396457296,0.8853424926625606,146.37149887084962,151.5881700123066,141.15482772939265,57.181859703378215,76.78272289729796,67.05361917631198,4.089969557643368,163272300.0,145.99423819709898,2.559173741021655,0,1.0131489936945022,1.0226000096057646,5.007162576035125,0.04655826687761966,0.023282065220485926,0.0936257622738017,-0.041677789039375086
2021-12-13,KMX,143.25,143.25,150.32000732421875,142.9600067138672,149.8300018310547,864700.0,146.0465102927256,143.1296713396085,0.623543463264582,0.8329826867829649,146.09349899291993,151.3531584818709,140.83383950396896,46.57171900120043,25.124373073672384,51.603101018433655,4.323543204265382,162407600.0,145.8331582502974,-2.2050763392613923,0,0.9560835496853684,1.051482934140333,4.964591355594849,-0.008688151957637835,-0.025773239030051798,0.04519455530603622,-0.013542774460078535
2021-12-14,KMX,141.30999755859375,141.30999755859375,144.91000366210938,140.22000122070312,141.08999633789062,814300.0,145.45444620095913,143.05831158349028,0.19588154526672952,0.7055624584797179,145.67799911499023,151.06897301188673,140.28702521809373,43.84357057899041,9.038114084143508,36.98173668503791,4.349718864061159,161593300.0,145.5691686292072,0.04247614767699115,1,1.001559297089896,1.0334474568576297,4.950956041317702,-0.05907909713524084,-0.040088578116483475,0.01684190709218214,0.004812171440936791
2021-12-15,KMX,141.99000549316406,141.99000549316406,142.64999389648438,139.47999572753906,141.2899932861328,932500.0,145.02139111248474,143.0164172270069,-0.08716783211932011,0.5470164003599103,145.37699966430665,150.88452322478108,139.86947610383223,45.05847694358309,19.609446618688914,17.92397792550156,4.265453100124312,162525800.0,145.22305399046112,1.1973544036794226,0,1.0049544358432634,1.0227272602957174,4.955756671273244,-0.0471152076008412,-0.030039382865534314,-0.016761296482779464,-0.032326300578252094
2021-12-16,KMX,137.39999389648438,137.39999389648438,145.1699981689453,136.77999877929688,144.67999267578125,1040300.0,144.0687164604847,142.7961653316923,-0.6740915704661177,0.3027948061947047,144.88199920654296,151.31159093190007,138.45240748118584,38.93536673258795,3.999968497983871,10.882509733605389,4.560063549376036,161485500.0,144.76305690011623,-4.642933313509297,1,0.9496820628432647,1.0613393731870566,4.922896335366737,-0.06481149571961708,-0.06998224128216801,-0.07099959748595452,0.001018918456094776
2021-12-17,KMX,137.5399932861328,137.5399932861328,138.82000732421875,134.80999755859375,137.0500030517578,2080100.0,143.2526260636907,142.5900409377488,-1.1150821085098528,0.019219423253793236,144.45699920654297,151.60752155698535,137.3064768561006,39.20672816866625,15.626763232871639,13.078726116514765,4.520773993393819,163565600.0,143.49247629150483,-3.602466816302907,0,1.0035752661325368,1.0297456408148222,4.923914735077764,-0.08324784095736071,-0.0579780901528375,-0.09343128833377268,-0.0420967977952968
2021-12-20,KMX,131.75,131.75,135.3000030517578,130.44000244140625,135.07000732421875,1272400.0,141.81479780572937,142.1649412931312,-1.9097598336942099,-0.36657642813580743,143.69499893188475,152.62907604187572,134.7609218218938,32.728937822534846,5.998158325333646,8.541630018729677,4.705003768489015,162293200.0,142.5221882788552,-8.823529411764707,1,0.97542009962101,1.037258513641432,4.880906187421472,-0.08368516817337746,-0.10598268377724551,-0.16051694260967508,0.03977233770902514
2021-12-21,KMX,136.99000549316406,136.99000549316406,137.17999267578125,132.72999572753906,133.5,1694400.0,141.2116987666587,141.96200263430896,-2.0926008060085053,-0.7117813037103471,143.18999938964845,152.43574552405693,133.94425325523997,42.059112877529365,29.990861492930232,17.205261017045128,4.756788690438461,163987600.0,141.7161322600746,-8.61850300401995,0,1.0261423632446747,1.0335266864422787,4.9199079705623125,-0.03104807075538929,-0.030623399464237977,-0.11671988398515154,-0.06657421987647934
2021-12-22,KMX,127.87000274658205,127.87000274658205,139.8000030517578,127.5199966430664,139.6999969482422,4585200.0,139.54398676414914,141.40937518773143,-2.9395265640332866,-1.157330355774935,142.2674991607666,153.53962692740413,130.99537139412905,33.38126222259207,1.4135948033844763,12.467538207216075,5.294161384599385,159402400.0,139.13632936415993,-14.088950622992048,0,0.91531857938377,1.0962986726157438,4.851014144302564,-0.10474252697068032,-0.09284009870325338,-0.19144280153231197,-0.012199930824119578
2021-12-23,KMX,126.30999755859376,126.30999755859376,131.1999969482422,126.02999877929688,128.1999969482422,1909900.0,137.8897381134547,140.8172427316868,-3.6940183659260413,-1.6646679578051564,141.21499900817872,154.19080323668328,128.23919477967416,32.15898382094309,1.0666620163691019,10.823706104227893,5.285292583481237,157492500.0,137.8618982390668,-13.840387244319006,1,0.9852574147064023,1.0410219647625245,4.838739183457198,-0.08415715190953854,-0.1316988954722138,-0.18481231582164348,0.009342097442669684
2021-12-27,KMX,127.48999786376952,127.48999786376952,127.87999725341795,124.87000274658205,126.98999786376952,1447900.0,136.58977058224406,140.29460567804298,-4.148916267669279,-2.161517619777981,140.3019989013672,154.39451830280743,126.20947949992699,34.123864832087776,9.558538841305968,4.012931887019806,5.122771292292285,158940400.0,136.723031319428,-14.710997118203876,1,1.0039373179652809,1.0241050247507766,4.848037913393967,-0.07587682168379661,-0.11256639576353766,-0.1635968403859165,0.0032944215654365184
2021-12-28,KMX,127.91000366210938,127.91000366210938,128.6199951171875,126.0,126.9499969482422,1246900.0,135.50479971722723,139.80893501075147,-4.424531924521716,-2.614120480726728,139.3734992980957,154.14609004149574,124.60090855469568,34.8471922001044,11.554549901797921,7.39325025315762,4.944001565499086,160187300.0,135.208970211944,-10.708548926974258,0,1.007562085363882,1.0207936120411707,4.851326920241662,-0.029579267179809854,-0.12195258731082514,-0.15134338779409973,-0.0028926802907413
2021-12-29,KMX,127.54000091552734,127.54000091552734,128.6699981689453,127.27999877929688,128.2899932861328,951900.0,134.50919986701473,139.32780034035054,-4.619563989594724,-3.0152091825003273,138.68799934387206,154.29735174364276,123.07864694410138,34.48793267391926,10.491150053825393,10.53474626564305,4.69014426722404,159235400.0,134.403529313408,-9.744531088366001,1,0.9941539293019315,1.0109207998348484,4.84843004806548,-0.07147792249683249,-0.16160509038746262,-0.15966866574401983,0.00509645225978489
2021-12-30,KMX,128.19000244140625,128.19000244140625,128.8800048828125,127.37000274658205,127.73999786376952,1161200.0,133.71930018881366,138.89102395215664,-4.667870312136273,-3.3457414084275166,138.0819995880127,154.3207911586606,121.8432080173648,35.74126654061388,13.045183094943477,11.696961016855553,4.462991257867356,160396600.0,133.62578855546673,-9.7189960686509,1,1.0035228165426826,1.0118552414514332,4.85351355736926,0.002499413066695766,-0.14935832150482575,-0.143766244566371,0.015913825160158362
2021-12-31,KMX,130.22999572753906,130.22999572753906,130.74000549316406,127.4000015258789,127.4000015258789,1298500.0,133.28313713115435,138.55137578648538,-4.489787535608258,-3.574550633863665,137.3889995574951,153.72573556691347,121.05226354807675,39.643966862595086,21.060872364898994,14.86573517122258,4.382777879968627,161695100.0,132.9374111021148,-5.218339510514905,0,1.0222134550060056,1.0262166713287417,4.869302085172571,0.030562901715372348,-0.11840574591378328,-0.12316925901398967,-0.024725437279789944
2022-01-03,KMX,127.01000213623048,127.01000213623048,130.57000732421875,126.91999816894533,130.00999450683594,1031500.0,132.49899525678887,138.0987728982401,-4.55596390845443,-3.770833288781818,136.6055000305176,153.3500290852538,119.8609709757814,35.93415851012958,10.541871291709409,14.88264225051725,4.330437256776112,160663600.0,132.20174510648567,-7.655948570534061,0,0.9769249096426375,1.0287583454769267,4.844265840335616,-0.003772073058351033,-0.16289673569950835,-0.13961467047902243,-0.024801208352868462
2022-01-04,KMX,123.86000061035156,123.86000061035156,129.0500030517578,123.02999877929688,127.9000015258789,1568200.0,131.4191209259842,137.54038967126408,-4.807173850401682,-3.9781014011057914,135.57350006103516,152.78233740285222,118.3646627192181,32.709466299853574,3.7488791957363605,11.783874284114878,4.451120615039314,159095400.0,131.35116946123333,-5.98861433749407,0,0.9684128157362851,1.0489311902153247,4.819151900437668,-0.03217501980399362,-0.14543945515718093,-0.17121269418723273,-0.03641209522046092
2022-01-05,KMX,119.3499984741211,119.3499984741211,124.47000122070312,119.30999755859376,123.87000274658205,1198900.0,129.9104806195013,136.82704099686632,-5.308980398687538,-4.2442772006221405,134.04549980163574,151.31797145839693,116.77302814487457,28.733682621049226,0.15468257766133808,4.81514435503566,4.50175511840146,157896500.0,130.38601436816492,-12.87685693240097,0,0.9635100979071733,1.0432487114885343,4.78206033999993,-0.06636970806555009,-0.16889570131777187,-0.20898427943425535,-0.0020946795408146404
2022-01-06,KMX,119.0999984741211,119.0999984741211,121.36000061035156,118.30999755859376,121.36000061035156,1159200.0,128.55917035132876,136.13186285871944,-5.661575496077461,-4.527736859713205,132.55849990844726,149.59938541472732,115.5176144021672,28.526692956559003,3.676131752402893,2.5265645086001545,4.3980585422126275,156737300.0,129.3999676687012,-6.858531386631547,1,0.9813777016738273,1.0257797575411771,4.7799634635495085,-0.07355009381975108,-0.17579320772373563,-0.20583259058926995,0.016624713537370942
2022-01-07,KMX,121.08000183105467,121.08000183105467,123.18000030517578,118.43000030517578,118.98999786376952,2329400.0,127.6242742862945,135.54159379881102,-5.715356851643776,-4.765260858099319,131.28249969482422,147.73842498132194,114.8265744083265,32.663977859082806,12.889732733395741,5.573515687819948,4.423197217768868,159066700.0,127.83648029040957,-4.140603141974535,0,1.0175645348752589,1.0401080806194376,4.796451499276203,-0.07285058589636773,-0.12644483609053392,-0.19642707737270193,-0.019904225517538995
2022-01-10,KMX,118.66999816894533,118.66999816894533,119.70999908447266,115.37000274658205,119.58000183105467,1405500.0,126.50498977162584,134.87996259763983,-5.884611973903674,-4.98913108126019,129.74199981689452,144.8048741812088,114.67912545258024,30.360337860240193,13.507963082849985,10.024609189549496,4.515111636819136,157661200.0,126.97205524829504,-6.9181895384835395,1,0.9923900012696519,1.0376180656545853,4.776346516247245,-0.06791932408837109,-0.14756821883051874,-0.20554630898335624,0.004044858551781719
