Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-06-01,PHM,55.99335479736328,58.15999984741211,58.83000183105469,57.63999938964844,58.560001373291016,2522400.0,57.41267594234483,55.33452294864591,0.4006770382098779,0.5708518753643663,58.18550033569336,62.44691479008269,53.92408588130404,55.486394379719755,76.98413419254832,53.317256731625776,1.6402024235865067,779678100.0,57.118433848783425,0.2931508260473758,0,0.9931693730106136,1.020645427723928,4.063197830601676,0.03748905259828028,-0.06956581705157205,0.0795986437300602,-0.013755145102465878
2021-06-02,PHM,55.22316360473633,57.36000061035156,58.61000061035156,56.79999923706055,58.15999984741211,3181600.0,57.406091525845675,55.41395344518339,0.36570734907422064,0.5298229701063373,58.008500289916995,62.0946872293831,53.92231335045089,51.679015971755305,61.1111363405858,61.22656978138582,1.6523309199939717,776496500.0,57.220654261951616,2.1913406713527253,0,0.9862448548975341,1.0318662217887855,4.049347206932082,0.014575757838782621,-0.03730116403222539,0.08834361124702239,-0.018305425834864046
2021-06-03,PHM,54.212276458740234,56.310001373291016,57.189998626708984,55.619998931884766,56.779998779296875,1999800.0,57.26908025677634,55.449092579618984,0.25038121646367983,0.4739346193778058,57.7680004119873,61.65467738509548,53.88132343887912,47.10986515356483,40.27782192935848,59.45769748749753,1.658593117027745,774496700.0,57.14993811964768,1.3134212273963064,1,0.9917224829850255,1.0282272514378672,4.030872163654576,-0.02299754746457605,0.016112083529113974,0.057565932679882525,0.011365643296751939
2021-06-04,PHM,54.82843780517578,56.95000076293945,57.0099983215332,55.7599983215332,56.7400016784668,2060100.0,57.22919532004673,55.50795172406293,0.20822671953035865,0.42079303940831636,57.5850004196167,61.25797381512708,53.912027024106315,50.011019263351535,58.68132291935652,53.35676039643359,1.629407894382906,776556800.0,57.03400480464415,1.5875836030080173,0,1.0037010764585923,1.022417504261604,4.042173703289845,-0.01619821692739798,-0.019303278959601045,0.0684913117364272,-0.004214252418816109
2021-06-07,PHM,54.59737777709961,56.709999084472656,57.16999816894531,56.18000030517578,57.0,2006400.0,57.164295790599965,55.55509083623586,0.15368130490968923,0.36737069250859095,57.33400039672851,60.48925814216948,54.17874265128754,48.92717796647332,53.40656429311611,50.788569713943694,1.5837357493390936,774550400.0,56.97528562666256,1.685491516932789,1,0.9949122646398711,1.0176218913918078,4.037950545881917,-0.01886522029008386,-0.0303921981404347,0.05063455924875848,0.004408393652548139
2021-06-08,PHM,54.83805847167969,56.959999084472656,57.2400016784668,56.560001373291016,56.970001220703125,1940800.0,57.13875870233405,55.61018527734319,0.1291379594956652,0.31972414590600584,57.064500427246095,59.22344891199374,54.90555194249845,50.139361110968046,58.90106610237132,56.996317771614635,1.5191832176131428,776491200.0,56.983672665672415,1.6779696876612793,0,0.9998244315250807,1.0120226359382107,4.042349251030558,-0.020848579571118186,-0.017921359801864156,0.03884153877048124,-0.019662902912336567
2021-06-09,PHM,53.75978088378906,55.84000015258789,57.63999938964844,55.61000061035156,57.599998474121094,2925400.0,56.976413883615784,55.619197625392005,0.01909254092126389,0.2595978249090575,56.87950038909912,58.7764500864734,54.98255069172484,44.98783652504807,13.832834967679522,42.04682178772231,1.555670043447695,773565800.0,57.077781092817155,-1.2205884337674606,0,0.969444472775048,1.03650420350686,4.022490461186708,-0.026856745745374333,-0.005179986796711056,-0.023013924934232932,-0.03313034507639334
2021-06-10,PHM,52.10934829711914,53.9900016784668,55.77000045776367,53.65999984741211,55.5099983215332,4254800.0,56.60311235797216,55.55530758825768,-0.21492118428396623,0.16469402307045275,56.80850048065186,59.00308663701845,54.61391432428527,38.03612567351174,6.383011691267888,26.3723042537729,1.6002650621425583,769311000.0,56.82563436153231,-6.299891219555826,1,0.972617606034465,1.039321666350197,3.9887988753186705,-0.04207328833590518,-0.02902458194017532,-0.08330008315678805,0.006482653514357753
2021-06-11,PHM,52.44716262817383,54.34000015258789,54.93000030517578,54.060001373291016,54.2599983215332,2608700.0,56.32022333229912,55.50764847313338,-0.3678959205201764,0.05817603435232692,56.6225004196167,58.98539529327716,54.25960554595624,39.927391376761385,13.15280549847449,11.122884052473959,1.5531031738973031,771919700.0,56.69864270314267,-6.116103749482218,0,1.0014744163938343,1.0160932095779525,3.995260606806223,-0.04691309648362196,-0.03116196342722599,-0.0959122872111351,-0.014906171715430886
2021-06-14,PHM,51.66537094116211,53.529998779296875,54.77000045776367,53.09000015258789,54.150001525878906,3265700.0,55.97144526317384,55.43009358317901,-0.5481708699077146,-0.06309334649968137,56.37600040435791,58.94069457019671,53.81130623851911,37.1047978571891,7.665479060042919,9.067098749928423,1.5621672547029086,768654000.0,56.48095876259703,-7.371521143350367,1,0.9885502727772644,1.0316443831295392,3.980242221601196,-0.05770832428072081,-0.040993877008328905,-0.09932703697184797,0.01270316309887114
2021-06-15,PHM,52.32168197631836,54.209999084472656,54.4900016784668,53.380001068115234,53.810001373291016,1988700.0,55.75126449083619,55.382246740092484,-0.6289199270502195,-0.176258662609789,56.1870002746582,58.804648893011276,53.56935165630513,40.8831033256977,19.51217080800448,13.443485122173954,1.529869637249241,770642700.0,56.33894321516954,-6.791610683120062,0,1.007433519809947,1.0207943160011397,3.992865376383714,-0.049483874646843784,-0.03284340161968169,-0.10696414641960539,-0.02010699448434595
2021-06-16,PHM,51.2696533203125,53.119998931884766,54.279998779296875,53.06999969482422,54.08000183105469,2534200.0,55.42235629596726,55.293531139770614,-0.7719692583278572,-0.2954007817534027,56.03650016784668,58.97625063786457,53.0967496978288,37.04183875221041,0.8680419881453029,9.348563952064225,1.507021740622342,768108500.0,56.06775121523879,-7.391913586733153,1,0.9822484677021839,1.0228000582519443,3.9725534850605873,-0.04993697612612058,-0.06221796403271229,-0.13667971471074702,0.01129522403770633
2021-06-17,PHM,51.848751068115234,53.720001220703125,54.40999984741211,52.84000015258789,53.040000915527344,3266500.0,55.20956191155925,55.23182408412091,-0.8273841443139744,-0.40179745426551705,55.9435001373291,59.048188870743466,52.83881140391474,40.36348699994665,14.691165634873073,11.69045947700761,1.5115201659224762,771375000.0,55.625116282151644,-4.59953842909402,0,1.0128205183529082,1.0297123332757472,3.9837853943784753,-0.0050134809401951586,-0.07008431674067639,-0.12905373300408263,-0.000930808835099986
2021-06-18,PHM,51.80048751831055,53.66999816894531,54.65999984741211,52.9900016784668,53.130001068115234,5238700.0,55.017116443732505,55.17057600901599,-0.8653603338243556,-0.4945100301772848,55.82399997711182,59.081762815422074,52.56623713880156,40.17326226327615,13.856390380342406,9.805199334453585,1.52284002328125,766136300.0,55.2318053402334,-5.759442581304795,1,1.0101636945223806,1.0315153447074514,3.9828541520718246,-0.012406454734398498,-0.07551776814541844,-0.12160575396151563,0.009875211702556239
2021-06-21,PHM,52.31203079223633,54.20000076293945,54.4900016784668,53.54999923706055,53.959999084472656,2075400.0,54.91497698363337,55.13251423466005,-0.8429726932209931,-0.5642025627860264,55.745499992370604,59.079455783944105,52.4115442007971,43.22736427277058,23.5701993493198,17.37258512151175,1.4812087674330356,768211700.0,54.98012909845964,-4.426024267421382,1,1.004447770247199,1.0175537339831688,3.992680922521974,0.012438700920777812,-0.06413484365002686,-0.13008910646825145,0.0035055096685330765
2021-06-22,PHM,52.495418548583984,54.38999938964844,54.59000015258789,53.75,54.31999969482422,2808000.0,54.849354784385255,55.10339600544391,-0.8006694069342188,-0.611495931615665,55.66399993896484,59.046469223532235,52.28153065439745,44.32462173526644,32.291655904715206,23.23941521145913,1.4354081520869537,771019700.0,54.71398496139223,-4.511937738996212,0,1.0012886541829433,1.0156279098155887,3.9961803022131086,0.0033149258293945216,-0.06701752838856745,-0.1365833454401395,-0.016547117508387565
2021-06-23,PHM,51.62677001953125,53.4900016784668,54.54999923706055,53.150001525878906,54.52000045776367,1755600.0,54.67943564614545,55.040125639680106,-0.8301960580922909,-0.6552359569109902,55.51200008392334,58.996816510415556,52.027183657431124,40.34672586933893,13.541700608205891,23.134518620746956,1.4328788348794315,769264100.0,54.58369895525442,-4.2084499779719,0,0.9811078728787831,1.0263405018060061,3.9794947519222346,0.0069412668616473105,-0.0698524550098476,-0.10715361904207299,-0.0013087213932480644
2021-06-24,PHM,51.5591926574707,53.41999816894531,53.86000061035156,52.720001220703125,53.4900016784668,3341900.0,54.52200596149543,54.976591229063054,-0.8494528760487086,-0.694079340738534,55.30200004577637,58.75947138132152,51.84452871023122,40.04568380910917,14.227585543842673,20.020314018921248,1.411958874505789,765922200.0,54.37681879107668,-1.0557575325077695,1,0.9986912786067519,1.0216236601527384,3.9781851734052385,-0.005600220973236869,-0.05268699024933721,-0.03657490672022323,0.003556766153479658
2021-06-25,PHM,51.74257278442383,53.61000061035156,53.97999954223633,53.150001525878906,53.470001220703125,3957300.0,54.408005292602446,54.922999440093974,-0.8397028620157911,-0.7232040449939854,55.088500022888184,58.40740549919859,51.76959454657778,41.32534060845691,18.089425221050934,15.286237124366489,1.3703902417809055,769879500.0,54.19122750348267,-1.3433926024778684,1,1.0026182791556442,1.0156161428509705,3.9817356292244783,-0.0011185228473462594,-0.06043807406536672,-0.07974135302496776,0.01604179445178937
2021-06-28,PHM,52.57262420654297,54.470001220703125,54.66999816894531,53.400001525878906,53.970001220703125,3034700.0,54.41575478361503,54.90523480403943,-0.7538906614546548,-0.7293413682861193,54.92250003814697,58.008240843856676,51.83675923243727,46.854554240973144,35.56911892865893,22.628709897850836,1.3632192704441555,772914200.0,54.067432359019655,1.7560292599330358,1,1.0092644059420217,1.0237827079920763,3.9976501138061415,0.004969191284167618,-0.04030043207577538,-0.07069263021621008,0.019643834603358334
2021-06-29,PHM,53.605350494384766,55.540000915527344,56.13999938964844,54.5099983215332,54.5099983215332,4589400.0,54.556285550104064,54.930127592725235,-0.5927114328073344,-0.7020153811903623,54.791500091552734,57.51787732878645,52.06512285431902,52.8126558485992,82.45617557432418,45.37157324134467,1.385132048908524,777503600.0,54.05365667613349,2.453425297023551,0,1.0188956636527222,1.0299027906495335,4.017103498362761,0.020923196149652767,-0.025245752667796495,-0.04316711246966065,-0.017464911860164217
2021-06-30,PHM,52.66913986206055,54.56999969482422,55.18000030517578,54.099998474121094,54.099998474121094,4474000.0,54.557999818194084,54.91600493006245,-0.537055878876977,-0.6690234807276854,54.65200004577637,57.11079350817945,52.19320658337329,47.60256261994313,54.09355159659666,57.37294869985991,1.3890513626583616,773029600.0,54.06997356416039,2.729670165842387,1,1.0086876383356638,1.019963065832087,3.999484275605768,0.01998952368353324,-0.02300618558094003,-0.028186172377651086,0.022906358933305223
2021-07-01,PHM,53.875606536865234,55.81999969482422,56.20000076293945,54.45000076293945,54.599998474121094,3119000.0,54.71574980277285,54.95145570515115,-0.38761570552553337,-0.6127419256872549,54.627499961853026,57.02881527432956,52.22618464937649,53.91234669303621,89.08042764077386,75.21005160389822,1.4148334081827643,776148600.0,54.14599439846609,3.909155670889628,0,1.0223443453259686,1.0321395771437916,4.022132222641035,0.04394704923579695,0.033333347322364926,0.0043087653821896055,-0.010390505545115595
2021-07-02,PHM,53.31580352783203,55.2400016784668,56.13999938964844,54.959999084472656,56.11000061035156,2021500.0,54.78128128723459,54.96277123351647,-0.312383323657329,-0.5526702052812698,54.5420000076294,56.71761576819167,52.366384247067124,50.852378583495494,72.41381578298316,71.86259834011788,1.3980596151108369,774127100.0,54.2312815347594,2.92529078271876,0,0.9844947616749044,1.0214701660267886,4.01168735892608,0.02995172970160187,0.016426752119857113,-0.014735211307368878,-0.023895790539702994
2021-07-06,PHM,52.041778564453125,53.91999816894531,55.18000030517578,53.16999816894531,55.02000045776367,2638600.0,54.67362089744843,54.92187817216074,-0.3551800756750296,-0.5131721793600218,54.402499961853025,56.350010204328626,52.45498971937742,44.64215700756843,34.48267546239508,65.32563962871735,1.4460556075687403,771488500.0,54.23204238898723,-0.5166099447467151,1,0.9800072286501927,1.037803314001324,3.9875014326453218,-0.010148681160819795,0.007259211044125635,-0.03373466596420327,0.022069778965452935
2021-07-07,PHM,53.19033432006836,55.11000061035156,55.70000076293945,54.06999969482422,54.22999954223633,3177800.0,54.72816836156132,54.92925552267803,-0.28973368861745996,-0.46848448121150943,54.310000038146974,55.90703550490722,52.71296457138673,50.5099063049099,68.67815241471465,58.524881220030956,1.469908963741983,774666300.0,54.32421685756414,1.3237750115514,0,1.016227200360381,1.0301461268229166,4.009331198970295,-0.007772299392466486,0.016465822586580803,-0.016377579033100886,-0.043549292311713436
2021-07-08,PHM,50.873931884765625,52.709999084472656,54.130001068115234,52.459999084472656,53.63999938964844,3393000.0,54.47589720192524,54.84222585843468,-0.4266093340001049,-0.4601094517692286,54.15349998474121,55.73349167951059,52.57350828997183,41.057661708108654,6.684488978691763,36.61510561860049,1.5542012896089061,771273300.0,54.28096816460973,-1.4582212927993652,1,0.9826621865071227,1.031833816484699,3.9648051734979757,-0.034679102107792126,-0.007748311562611576,-0.06996627559532387,0.009865309557875783
2021-07-09,PHM,51.37582015991211,53.22999954223633,53.880001068115234,52.810001373291016,53.2400016784668,1882000.0,54.32015999446413,54.77900129701514,-0.48750492467487305,-0.4655885463503575,54.115499877929686,55.74516916870618,52.485830587153195,43.52370925243859,20.58823829403551,31.983626562480634,1.5267584820398827,773155300.0,54.300503251242056,-0.35566947439439717,0,0.9998121311811582,1.0202613078394158,3.974622138584935,-0.047510084056100244,-0.00916325579354016,-0.07924757253421655,-0.0013150421834716756
2021-07-12,PHM,51.308258056640625,53.15999984741211,53.36000061035156,52.540000915527344,52.86000061035156,1705400.0,54.175139976082626,54.71551104408953,-0.5352435548513412,-0.4795195480505543,54.0564998626709,55.73412138646504,52.37887833887675,43.261317049497386,18.7165895397784,15.329772270835216,1.476275711524478,771449900.0,54.25930486616743,-0.839397048715128,0,1.0056753544002381,1.0156071503718205,3.973306230974693,-0.03838112795138704,-0.009547921097131429,-0.08506568924254987,-0.02802862458133231
2021-07-13,PHM,49.870155334472656,51.66999816894531,52.869998931884766,51.33000183105469,52.849998474121094,2288100.0,53.86199725019046,54.5960791666329,-0.6854065066353741,-0.5206969397675183,53.96349983215332,55.92906726754307,51.99793239676357,38.00861927896255,6.981445841078267,15.428757891630717,1.5015415904411167,769161800.0,54.1330594963416,-5.140449768695028,1,0.9776726520483517,1.0300018906272155,3.9448773068616108,-0.042624125783711,-0.047803615660363175,-0.11193845931039004,0.0015483226996274634
2021-07-14,PHM,49.94737243652344,51.75,52.47999954223633,51.58000183105469,52.119998931884766,1570600.0,53.59799759391665,54.484468218921805,-0.7888627301240732,-0.5743300978388293,53.84049987792969,56.0246938512797,51.656305904579675,38.440808010867364,8.624194272313046,11.440743217723229,1.4585741704940112,770732400.0,54.06649420450392,-6.823912230919269,0,0.9929010180455239,1.017448578503923,3.9464244321454784,-0.06290676682481644,-0.04975587006763016,-0.11677339845619761,-0.003864749042308273
2021-07-15,PHM,49.75434494018555,51.54999923706055,52.08000183105469,50.970001220703125,51.400001525878906,1902500.0,53.34199779930964,54.36939100394685,-0.8768827640306327,-0.63484063107719,53.761999893188474,56.14768818743716,51.376311598939786,37.73257689293215,11.089829199285491,8.89848977089226,1.4336760590552646,768829900.0,54.00689786828169,-5.53417715714246,0,1.002918243321571,1.0217775276391536,3.9425521956629797,-0.022252977834996024,-0.03694255625925491,-0.10679501126910251,-0.010669238510194566
2021-07-16,PHM,49.22349548339844,51.0,52.54999923706055,50.88999938964844,51.599998474121094,2125600.0,53.04924807439593,54.23725802339992,-0.9797259460986609,-0.7038176940814842,53.62599983215332,56.298620358005365,50.95337930630127,35.78029923904225,2.0715740471341286,7.2618658395775455,1.4498420439378965,766704300.0,53.90980924046589,-8.634897386556494,0,0.988372122250701,1.0326193725156494,3.9318256327243257,-0.04279650586060946,-0.04635954068091275,-0.09904653093024995,-0.0015686633540134803
2021-07-19,PHM,49.14628219604492,50.91999816894531,51.36000061035156,50.0099983215332,50.09000015258789,2418600.0,52.78309183621461,54.1071694016566,-1.0555180331466474,-0.7741577618945169,53.48849983215332,56.40935198601778,50.567647678288864,35.492634994811894,14.701122592859186,9.287508613092927,1.4427106328579296,764285700.0,53.68384035627867,-7.8204261011191685,1,1.0165701340353168,1.026994647753009,3.930255737729765,-0.043050493244928045,-0.051479891494713215,-0.11191796556007994,0.025333875921348312
2021-07-20,PHM,50.391353607177734,52.209999084472656,52.380001068115234,50.75,50.93000030517578,1846900.0,52.71145524224686,54.0327705656886,-0.9999645464538958,-0.8193191188063927,53.38899974822998,56.341531264639904,50.43646823182005,43.39522991512856,35.541193784079596,17.43796347469096,1.4560885210905943,766132600.0,53.3546777219435,-3.1713633949222073,1,1.0251325107329088,1.0321182476475907,3.955274029886982,0.010396723025371202,-0.04237608391915959,-0.08267651599493497,0.012258176611207304
2021-07-21,PHM,51.009056091308594,52.849998474121094,53.25,52.279998779296875,52.43000030517578,1964600.0,52.72877314623114,53.98638734641145,-0.8939900452103657,-0.8342533040871873,53.31199970245361,56.236282647975464,50.38771675693176,46.87261722664767,45.880436711793884,32.040917696244215,1.4263679778360763,768097200.0,53.14412948652955,-4.100892961714035,0,1.008010645937453,1.0185539641039023,3.967457683444365,0.021033251298886668,-0.04964581491839626,-0.07489156758619275,-0.006811670880758407
2021-07-22,PHM,50.66160202026367,52.4900016784668,52.68000030517578,51.400001525878906,52.29999923706055,2183400.0,52.698926712760596,53.92770555551166,-0.8294913621776274,-0.8333009157052754,53.261999702453615,56.206525123479004,50.317474281428225,45.19089323970438,40.456817696707354,40.62614939752694,1.4280557614365128,765913800.0,52.84205885458282,-0.4173731926143523,1,1.0036329339230967,1.02490269924705,3.960622707241095,0.018070511578115234,-0.038861568364672916,-0.06186775394561295,0.03010093286024015
2021-07-23,PHM,52.186553955078125,54.06999969482422,54.369998931884766,52.790000915527344,52.810001373291016,2133100.0,52.87031083551855,53.93328571783764,-0.6434655851385287,-0.7953338495919261,53.29449977874756,56.25956049139405,50.32943906610107,53.13784162315428,71.35324483775811,52.56349974875311,1.4603372965780452,768046900.0,52.73502442861664,1.5780577866084273,0,1.0238590851878004,1.0299298728728132,3.9902794977498264,0.05845386502550065,-0.03185272489120905,0.0014806224311558758,-0.01313110945958855
2021-07-26,PHM,51.50128936767578,53.36000061035156,54.79999923706055,53.15999984741211,54.18000030517578,2610200.0,52.931522057372675,53.91080394891662,-0.5470240561896063,-0.7456718909114621,53.28199977874756,56.24374081174138,50.32025874575374,49.65377935436454,58.87523464735854,56.89509906060798,1.4731703032259305,765436700.0,52.70730032447685,0.37622416010821225,1,0.9848652696529077,1.0308502519630514,3.9770614130457407,0.04680567531597557,-0.034625945880339515,-0.0181991937604824,0.0005621960073788941
2021-07-27,PHM,51.53024673461914,53.38999938964844,53.4900016784668,51.540000915527344,51.9900016784668,3665900.0,52.98883172390715,53.89038024071003,-0.4628374963433899,-0.6891050119978477,53.227999687194824,56.14009673312956,50.31590264126009,49.80353582709444,70.56368313330732,66.93072087280798,1.5072296217768966,769102600.0,52.492898869675244,3.3288199761092305,0,1.0269282105401718,1.037834705632533,3.9776234510801496,0.02234942119316763,-0.009877981565172167,-0.0026187705210465317,-0.014234844169722092
2021-07-28,PHM,50.79671859741211,52.630001068115234,54.06999969482422,52.459999084472656,53.56999969482422,1859300.0,52.94397789193316,53.84095360649063,-0.45223151075890655,-0.6417303117500595,53.08249969482422,55.80244064042297,50.36255874922547,46.06514339651983,54.69733289797479,61.37875022621355,1.5145704066750871,767243300.0,52.45914536065896,1.7004851557782308,1,0.9824528909452317,1.0306900617317796,3.9632863196604857,-0.004171363783879389,-0.04604487930980916,-0.02957905672322836,0.046171390003029
2021-07-29,PHM,53.14207077026367,55.060001373291016,55.59000015258789,53.130001068115234,53.2599983215332,2837800.0,53.20848082710289,53.888759401267116,-0.24492216425267088,-0.5623686822505818,53.10699977874756,55.88823135104847,50.32576820644665,57.14237408101953,90.50181710788617,71.92094437972276,1.6178153122320562,770081100.0,52.60254227311361,6.8089276201328115,0,1.0337965285107804,1.0463015063997236,4.0084235246561795,0.04780081741508457,0.04361835115820378,0.03587003959559221,-0.0034508252209818875
2021-07-30,PHM,52.95868682861328,54.869998931884766,55.689998626708984,54.5,54.5,2227800.0,53.41617059020062,53.927239382859966,-0.09486606571463341,-0.4688681589433921,53.059499740600586,55.68167127162858,50.43732820957259,56.1709453560242,85.56338643015545,76.92084547867212,1.5872569775518368,767853300.0,52.750282622950095,7.5882331997740495,1,1.0067889712272433,1.0218348371873207,4.004966731604596,0.014687233854769666,0.03034459301966086,0.0211813372261207,0.0016402433814444973
2021-08-02,PHM,53.045555114746094,54.959999084472656,55.599998474121094,54.790000915527344,55.27000045776367,2655700.0,53.609149151984624,53.967739763315365,0.03095984777049665,-0.3689025576006144,53.045499610900876,55.62357279345626,50.46742642834549,56.5477649947187,87.14789607368276,87.73769987057479,1.5317384476262592,770509000.0,53.003400498031745,7.934016223101964,1,0.9943911458164739,1.0147836748505,4.006605631256027,0.029544218210286743,0.03329940028133427,0.02375147918420284,0.007459968235842691
2021-08-03,PHM,53.4412727355957,55.369998931884766,55.40999984741211,54.380001068115234,55.040000915527344,1652400.0,53.82925537447214,54.02273031894554,0.16189512567610365,-0.2627430209452708,53.11799964904785,55.86629842929946,50.369700868796244,58.306362078687656,94.36620285860504,89.02582845414774,1.495899899888446,772161400.0,53.16119727926044,6.052480181620801,0,1.005995603395136,1.0189407642343868,4.014037911544371,0.03641446046422114,0.06916060468275997,0.0213569890223968,-0.037565433564775756
2021-08-04,PHM,51.43373107910156,53.290000915527344,55.540000915527344,53.279998779296875,54.86000061035156,2268700.0,53.76184856710404,53.99399583253699,0.09670901873402471,-0.1908526130094117,53.02699966430664,55.62167219042783,50.43232713818546,47.748462439495995,57.74652143953772,79.75354012394183,1.5504786310557335,769892700.0,53.31784404555969,0.8325495820434219,1,0.9713817047510572,1.0424174584836636,3.9757487134887874,0.012462393828301721,0.029324281343309,-0.02043158872432116,0.003753063604868095
2021-08-05,PHM,51.62677001953125,53.4900016784668,54.119998931884766,53.119998931884766,53.40999984741211,1829400.0,53.727867706024384,53.97423135590679,0.06048966226193642,-0.1405841579551421,53.065999794006345,55.66388696954765,50.46811261846504,48.71017701748675,61.26766144294946,71.12679524703073,1.5111587288374668,771722100.0,53.454064713106696,1.9051247247535037,0,1.001497881132433,1.0188253015833508,3.9794947519222346,-0.028928772733944896,0.03694255625925491,0.0,-0.010095361723361644
2021-08-06,PHM,51.10557174682617,52.95000076293945,54.04999923706055,52.720001220703125,53.70000076293945,1754100.0,53.63063433813877,53.934065450300224,-0.011653663417945381,-0.11479805904770275,53.0519998550415,55.64921870512627,50.45478100495673,46.23576130460766,44.53444077989731,54.51620788746149,1.498218677946035,769968000.0,53.648807532188584,-2.071386976523279,0,0.9860335197515006,1.0252275793922996,3.9693480864560926,-0.035618645148503436,0.03752245373176688,-0.008837086949145867,-0.007176601749573594
2021-08-09,PHM,50.738800048828125,52.56999969482422,53.31999969482422,52.40999984741211,52.709999084472656,1272600.0,53.49805500772445,53.88057267557568,-0.09835688226558403,-0.11150982369127901,53.02249984741211,55.62753281930606,50.41746687551815,44.521801280139435,27.272703021615744,44.35826841482083,1.4562030471936116,768695400.0,53.724139498811866,-1.4805114439486864,1,0.9973439690366134,1.017363095784421,3.962145609026225,-0.04446002222980239,0.031889871296459926,-0.01959002019825329,0.016549342532532322
2021-08-10,PHM,51.5785026550293,53.439998626708984,54.13999938964844,52.31999969482422,52.470001220703125,1933800.0,53.49079796009752,53.863295261894635,-0.09576425423500012,-0.10836070980002324,53.11099987030029,55.64553664386297,50.57646309673761,49.16781059912867,47.55241210851532,39.786518636676114,1.4821885220243693,770629200.0,53.75679247843152,0.09364906842505231,1,1.0184867044680594,1.0347859270917439,3.978559503530579,-0.03547840801379154,0.023285473643597232,-0.01909061027556236,0.03611527609978603
2021-08-11,PHM,53.4412727355957,55.369998931884766,55.54999923706055,52.95000076293945,53.310001373291016,2254200.0,53.725698081570926,53.92238168032562,0.06131847587973738,-0.07442487266407112,53.29199981689453,55.92695407769854,50.65704555609052,57.64229830283831,92.28915972743744,55.70475828585615,1.5620320900312783,772883400.0,53.93040862237323,5.2061520200680755,0,1.0386418590419664,1.049102897765034,4.014037911544371,0.038289198055583284,0.046580228100005616,-0.003065586818390642,-0.016434890102338194
2021-08-12,PHM,52.56297302246094,54.459999084472656,55.84000015258789,54.2599983215332,55.459999084472656,1960000.0,53.81748570693364,53.94346471578237,0.11109762445664018,-0.037320373239928865,53.437499809265134,55.99175786576488,50.883241752765386,53.14352966186217,67.9069462100976,69.24950601535011,1.5633156429615218,770923400.0,54.00213848514863,-1.0897244348951536,0,0.9819689863593962,1.0291190910418377,3.9974664704346083,0.01797171851237378,0.03684376319351346,-0.002017805171159459,-0.002203432499119874
2021-08-13,PHM,52.44716262817383,54.34000015258789,54.869998931884766,53.90999984741211,54.56999969482422,1213200.0,53.882800012640416,53.95901512506886,0.13925974772743643,-0.0020043490464558057,53.60449981689453,55.925555292083956,51.283444341705106,52.56097520486826,65.11627288042519,75.1041262726534,1.52022160306946,769710200.0,54.03778810895758,-0.9659172400473559,1,0.995785238344831,1.0178074399404538,3.995260606806223,0.025912520350130475,0.004981109056396704,-0.026871615834812346,0.0051527195162059695
2021-08-16,PHM,52.71739959716797,54.619998931884766,55.15999984741211,53.7400016784668,54.130001068115234,1417200.0,53.97494987754596,53.98493605866948,0.18207316860740974,0.034811154484317305,53.789499855041505,55.793330270368564,51.78566943971445,53.83267410166966,65.34087891914035,66.12136600322104,1.5130627863463066,771127400.0,54.228590821923355,-0.6186320201085078,0,1.009052241900992,1.0264234857572454,4.000400096490172,0.03825448746394722,0.023338683444431574,-0.011287262435907941,-0.03972900423618578
2021-08-17,PHM,50.62299346923828,52.45000076293945,54.27000045776367,52.060001373291016,53.90999984741211,1914600.0,53.78433123822015,53.92474251766046,0.04043627213189893,0.035936178013833635,53.801499938964845,55.76991233275738,51.83308754517231,43.99042018678376,10.317447502482581,46.92486643401603,1.5878438415068383,769212800.0,54.21728192064674,-5.273610665113873,0,0.9729178429121672,1.0424509993502704,3.9598603493883395,-0.01869915414223966,-0.017763101691810057,-0.027641083256982224,-0.0019066213034074882
2021-08-18,PHM,50.526466369628906,52.349998474121094,53.38999938964844,51.56999969482422,52.02000045776367,1953000.0,53.605039642707766,53.86298784928637,-0.0789710090823661,0.01295474059459369,53.77649993896485,55.80441700950911,51.748582868420584,43.59485405941764,18.266948376520407,31.308424932714434,1.6044264024580797,767259800.0,54.044523485227394,-1.763937746775976,0,1.0063436757680415,1.0352918306301033,3.9579519081689063,-0.05608600337546443,-0.005334411491579427,-0.05137929080138859,-0.01165227914869654
2021-08-19,PHM,49.93772506713867,51.7400016784668,52.349998474121094,51.369998931884766,51.63999938964844,1711600.0,53.371909897177645,53.77973348964639,-0.22028448080862262,-0.03369310368604957,53.738999938964845,55.884989716003474,51.593010161926216,41.1633553130789,8.277464106012712,12.28728666167189,1.5598244838708115,765548200.0,53.812629582965855,-3.2716394561350124,1,1.001936527691718,1.019077273946137,3.946231209198292,-0.051235261236316276,-0.06219231545788739,-0.01857396429968361,0.01874753333086098
2021-08-20,PHM,50.873931884765625,52.709999084472656,53.02000045776367,51.529998779296875,51.630001068115234,1664900.0,53.28917104558952,53.73778312081605,-0.25111108888076217,-0.0771767007249921,53.670999908447264,55.85655075219036,51.48544906470417,46.293109266244784,29.97762386241833,18.840678781650475,1.5548371406276675,767213100.0,53.5794928975786,-0.45326095374634606,0,1.0209180320359201,1.028915228289612,3.9648051734979757,-0.030455433308247404,-0.040161558106620365,-0.009816965086959506,-0.005122376445709497
