Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,ANSS,44.150001525878906,44.150001525878906,44.2400016784668,43.7400016784668,44.13999938964844,364900.0,44.03258819156113,43.91296501793577,-0.04484297568583173,0.004205843545542082,44.30649967193604,45.977873223955164,42.63512611991691,51.202215543583584,64.85359722277643,52.21235317911765,0.7754090141491997,2151800.0,43.862214063383846,1.7281105383205664,0,1.000226600280217,1.0114311838320333,3.787592961611212,-0.0013580255183365253,-0.016622077586024187,0.006590204705565927,-0.004303565908030114
2010-04-13,ANSS,43.959999084472656,43.959999084472656,44.040000915527344,43.400001525878906,43.9900016784668,457400.0,44.023514553175076,43.9148094911333,-0.04470965939275828,-0.005577257042117991,44.24399967193604,45.86838104468097,42.6196182991911,49.16252281360394,57.383925495990546,59.58640532004183,0.7735940845671141,1694400.0,43.77223353861524,0.3652964616417813,0,0.9993179678824876,1.014746529196936,3.7832801087090475,-0.00725297156356719,-0.020043445773930912,-0.007704551119932734,-0.010009068149967241
2010-04-14,ANSS,43.52000045776367,43.52000045776367,44.040000915527344,43.25,44.040000915527344,527700.0,43.96057529124865,43.899326783942335,-0.07919530306707401,-0.020300866247109195,44.16849975585937,45.780048684027676,42.55695082769107,44.719767877511636,41.255632229524686,54.49771831609721,0.7747660010642734,1166700.0,43.71772395607133,-0.04593582302047968,1,0.9881925420764391,1.0182659171220194,3.7732206130661536,-0.004813741890720369,-0.02809423287831203,-0.02496155200019512,0.006893364749655673
2010-04-15,ANSS,43.81999969482422,43.81999969482422,44.11000061035156,43.13999938964844,43.34000015258789,440300.0,43.9430033416956,43.89621591770241,-0.08137989611685015,-0.032516672221057384,44.069499778747556,45.50121843584615,42.63778112164896,48.15962084083748,65.94593034165212,54.86182935572245,0.7887113738956198,1607000.0,43.68679777718445,1.458673508096936,0,1.0110752085959018,1.022484961391443,3.780090327203017,-0.0013683325457449769,-0.013374338665103291,-0.014499560740875328,-0.005933325498491793
2010-04-16,ANSS,43.560001373291016,43.560001373291016,43.9900016784668,43.380001068115234,43.56999969482422,372700.0,43.89512809564503,43.88303103360785,-0.10290467249050295,-0.0465942722749465,43.932999801635745,44.95333406226927,42.91266554100222,45.51617246858738,51.89198440306247,53.031182324746425,0.7759463193567585,1234300.0,43.7044410305506,1.2552322403099643,1,0.9997705228000175,1.0140617933455958,3.7741393295911827,-0.010731862452129537,-0.0022930180357025876,-0.015263951939433085,0.004820915469516445
2010-04-19,ANSS,43.77000045776367,43.77000045776367,43.9900016784668,43.13999938964844,43.34000015258789,490400.0,43.87948714090986,43.87859846200612,-0.10184404698497218,-0.05764422721695164,43.876999855041504,44.79932417017018,42.95467553991283,47.99891519279863,63.24327222264608,60.360395655786895,0.7812360314611586,1724700.0,43.69688145992013,-0.9952468577714125,1,1.0099215575371914,1.0197033449430766,3.7789486616611927,-0.008644299950019363,0.00848918539633381,-0.024820734522035703,0.02079049206979615
2010-04-20,ANSS,44.68000030517578,44.68000030517578,44.68000030517578,43.7599983215332,43.9900016784668,247200.0,43.9795512864431,43.91002598526767,-0.02725987624565107,-0.05156735702269153,43.86849994659424,44.757324918419485,42.979674974769,57.11793918350785,100.0,71.71175220856952,0.7911478851884028,1971900.0,43.73429334079382,0.9033458376379339,0,1.0156853512248611,1.0210238121327777,3.7995259810312545,0.016245872322206978,0.019892181067563186,-0.005579748843064003,-0.0006714140351829833
2010-04-21,ANSS,44.650001525878906,44.650001525878906,44.869998931884766,44.380001068115234,44.81999969482422,420400.0,44.063357566372574,43.939044633919096,0.029092604204436157,-0.03543536477726599,43.863000106811526,44.730804180765276,42.99519603285778,56.76454446202433,90.30848627129382,84.51725283131329,0.7696371693727692,1551500.0,43.822822217821255,2.103823446771364,1,0.9962070912516106,1.0110409610630129,3.7988543414967273,0.025633728430573655,0.025174264663056167,-0.00022390149862783204,0.016573299853990652
2010-04-22,ANSS,45.38999938964844,45.38999938964844,45.41999816894531,43.7599983215332,44.25,387000.0,44.229187794282055,43.99594482041829,0.13194303694661613,-0.001959684432489567,43.91200008392334,44.98437293813794,42.83962722970874,62.86765785024124,98.7603800828515,96.3562887847151,0.8332345035184364,1938500.0,43.96071809718436,3.4411993727831094,1,1.0257626980711512,1.037934184439748,3.8152918030215455,0.035201475818528394,0.0496828478454403,0.005744565515114708,0.006168732827979086
2010-04-23,ANSS,45.66999816894531,45.66999816894531,45.7599983215332,45.119998931884766,45.52000045776367,305700.0,44.409289091114964,44.06159397134092,0.23335632092560132,0.045103516639128614,44.0125,45.32207750266205,42.70292249733796,64.88735081317434,96.56487827179583,95.21124820864706,0.8194319953848651,2244200.0,44.05923256854388,3.7247318535461176,0,1.0032952045183043,1.014184383971609,3.8214415871037453,0.04730225751256256,0.05977645262344389,0.011672829235657378,-0.0028464475285738962
2010-04-26,ANSS,45.540000915527344,45.540000915527344,45.7400016784668,45.279998779296875,45.5099983215332,196500.0,44.550628069166514,44.119570714250194,0.2997816904834778,0.09603915140799846,44.11949996948242,45.5550549823011,42.68394495666374,63.16943174222287,91.60314901931665,95.642802457988,0.7937584885123691,2047700.0,44.11348009073701,3.14835637963382,0,1.0006592528037943,1.0101590749021894,3.8185910807393997,0.03964241907820698,0.029640093609851093,0.008157971609852321,-0.012955646480602592
2010-04-27,ANSS,44.95000076293945,44.95000076293945,45.459999084472656,44.720001220703125,45.29999923706055,469300.0,44.60054965588813,44.15213659851252,0.3013425041416582,0.13709982195473042,44.17700004577637,45.648435851279466,42.70556424027327,55.931687821451845,69.08405004535415,85.75069244548888,0.7956328603917868,1578400.0,44.21195533291799,2.2520511808119683,0,0.992273764238063,1.0165473578615858,3.8055507778906983,0.006024796859443793,0.01501769761808358,-0.005767503165265975,-0.00044494899720139554
2010-04-28,ANSS,44.93000030517578,44.93000030517578,45.5,44.56999969482422,45.060001373291016,536200.0,44.64173098704909,44.18264105759736,0.2975357831218588,0.1691870141881561,44.24650001525879,45.72232203922639,42.77067799129119,55.698710376469016,68.32067348362082,76.3359575160972,0.8052305350192149,1042200.0,44.30079241851406,3.2398893211881274,1,0.9971149342176387,1.0208660603891317,3.8051057298743185,0.006251388377591205,0.02707137491744449,-0.0022231773304977054,0.02470511023396753
2010-04-29,ANSS,46.040000915527344,46.040000915527344,46.34000015258789,44.970001220703125,45.09000015258789,513500.0,44.81651472810887,44.25547869908481,0.3797096454492461,0.21129154044037413,44.38900012969971,45.97547911632905,42.80252114307037,64.52936471181576,90.62502607702588,76.00991653533362,0.8484283430472788,1555700.0,44.46424478599997,5.066182647567064,0,1.0210689900138519,1.030464729701943,3.829510603739158,0.014218800717612723,0.04805194399039614,0.0052265292770856675,-0.023457902032544237
2010-04-30,ANSS,44.959999084472656,44.959999084472656,46.47999954223633,44.93000030517578,46.0,412700.0,44.834450272654344,44.28310694949218,0.35360970894981847,0.23975517414226302,44.486000061035156,45.95897513523645,43.01302498683386,53.380192800510976,54.491006337650944,71.14556863276589,0.8985405497625122,1143000.0,44.56172831696404,3.2139524036839324,1,0.9773912844450577,1.0344980909533177,3.8057731852222827,-0.015668401881462568,0.020901993178970457,-0.029152789598976714,0.010231296571167439
2010-05-03,ANSS,45.41999816894531,45.41999816894531,45.43000030517578,44.79999923706055,45.02000045776367,232400.0,44.907643759690714,44.327690918882496,0.36582638414097346,0.26496941614200514,44.546500015258786,46.06776586207101,43.02523416844656,56.8035370106605,68.2634333872797,71.12648860065218,0.8793591582162781,1375400.0,44.651897948573804,3.769700008968068,0,1.0088848890962785,1.0140625240813412,3.81595249636357,-0.0026385843758296446,0.028359534752357973,0.011737457166333787,-0.023778028619469236
2010-05-04,ANSS,44.34000015258789,44.34000015258789,45.0099983215332,43.93000030517578,44.81999969482422,253600.0,44.83668830880286,44.328173633929765,0.2850752037506439,0.2689905736637329,44.54950008392334,46.06888733934315,43.03011282850353,47.90857629184425,35.92816491369533,52.894201546208656,0.9229762086129389,1121800.0,44.7459142333876,-0.760967211874671,0,0.9892905054550512,1.0245845210301576,3.79188720762948,-0.01366357026121845,0.008607098920432321,-0.011436346853498591,-0.01195306218928693
2010-05-05,ANSS,43.810001373291016,43.810001373291016,44.75,43.66999816894531,43.97999954223633,494500.0,44.70835244186388,44.307853153120405,0.17628078425590132,0.2504486157821666,44.553500175476074,46.064635202547684,43.042365148404464,44.24683652731671,20.059938713579065,41.41717900485137,0.9341923245016354,627300.0,44.77104055970406,-1.8812992696115158,1,0.996134648232953,1.0247309795360309,3.779862133172326,-0.025243596701992388,0.006641520106172472,-0.02145271277213956,0.01369546805097536
2010-05-06,ANSS,44.40999984741211,44.40999984741211,46.599998474121094,42.27000045776367,44.900001525878906,1127800.0,44.67105836755741,44.31185890583773,0.13689721951890022,0.22773833652951334,44.58000011444092,46.06125577849419,43.09874445038765,48.99921512031932,49.42264133988439,35.13691498905293,1.1767498739199058,1755100.0,44.776282811638,-2.159064894060838,0,0.9890868226767348,1.1024366683100457,3.7934646658681204,-0.036045937871037825,0.013374338665103291,0.0,-0.03490203202851102
2010-05-07,ANSS,42.86000061035156,42.86000061035156,44.15999984741211,42.290000915527344,44.0,870400.0,44.44467614790668,44.2549232864069,-0.01916559477866997,0.1783575502678767,44.521500205993654,46.168196519895524,42.87480389209178,39.60679974572852,13.625875817010739,27.7028186234914,1.2441248066316817,884700.0,44.63779433861279,-6.152830460379769,1,0.9740909229625355,1.0442184651549196,3.757939004286018,-0.04783418093626457,-0.016200325305164576,-0.018493343340867163,0.049463343483311634
2010-05-10,ANSS,44.97999954223633,44.97999954223633,45.0,43.720001220703125,43.93000030517578,851700.0,44.51159157219789,44.283357649380605,0.027898104765654352,0.14826566116743223,44.56300010681152,46.211988238226674,42.91401197539637,52.90401962584417,62.58661260894578,41.878376588613634,1.3081158482757356,1736400.0,44.638472482046446,-1.229691177059413,1,1.0239016442013735,1.029277189925849,3.80621793635412,-0.009734560009449833,0.027269274692927503,0.03575846008926131,0.001111588207411996
2010-05-11,ANSS,45.029998779296875,45.029998779296875,45.56999969482422,44.470001220703125,44.5,573800.0,44.576392473085264,44.312637693691045,0.06844198964691373,0.13230092686332853,44.61650009155274,46.25314555392725,42.97985462917823,53.165926656641204,63.741329929176985,46.651272785044505,1.293250321550404,2310200.0,44.669336190838145,0.17797111234618476,1,1.0119100849280196,1.0247357419367236,3.807328907204816,0.015441699575336365,0.007802926173561708,0.027695107241124894,0.027315113825893248
2010-05-12,ANSS,46.2599983215332,46.2599983215332,46.349998474121094,44.83000183105469,45.2599983215332,493100.0,44.786843204141256,44.38900477713584,0.19754679752832516,0.14535010099632786,44.75349998474121,46.45740358635321,43.04959638312921,59.1799257860464,92.14779888342967,72.82524714051748,1.3094464873729756,2803300.0,44.73639320777386,2.9601558142081976,0,1.0220945655564515,1.0339057903409112,3.8342776205199636,0.05441548734763746,0.035423279023236276,0.06059754368629244,-0.006701201250356546
2010-05-13,ANSS,45.95000076293945,45.95000076293945,46.880001068115234,45.689998626708984,45.97999954223633,497800.0,44.93223789899103,44.45022030599088,0.2717168925045357,0.17062345929796943,44.86000003814697,46.583356270118585,43.13664380617536,57.18679767693934,79.82646025930008,78.5718630239689,1.3009147698039238,2305500.0,44.79976695872615,-0.19548251693786867,0,0.9993475689518153,1.0260451406691575,3.827553865405384,0.034089199537263415,0.012262062383838312,0.061944910229278616,-0.025244827598516525
2010-05-14,ANSS,44.790000915527344,44.790000915527344,46.150001525878906,44.59000015258789,45.599998474121094,473900.0,44.91445827605807,44.463545035776626,0.2341952766096611,0.18333782276030777,44.921500015258786,46.53946428657149,43.303535743946085,50.352883982549436,54.66377709593176,75.54601207955385,1.3194209557672874,1831600.0,44.80452131395027,-0.3781098140725339,1,0.9822368950504803,1.0349854534189877,3.8019849206596494,0.04404591637363131,-0.019456666444095827,0.04031978617934806,0.013395812946123258
2010-05-17,ANSS,45.38999938964844,45.38999938964844,45.4900016784668,44.22999954223633,45.04999923706055,424400.0,44.97390091525686,44.49987657906572,0.24999223329873388,0.196668704867993,45.002499961853026,46.54206889646745,43.462931027238604,53.451423327696034,67.6789266552143,67.38972133681538,1.3151767543718003,2256000.0,44.80277396696504,-0.06604751322378047,0,1.0075471733262138,1.0284875005487455,3.8152918030215455,0.009073866667425268,-0.00329927771785421,0.026340815891996883,-0.021810924809029814
2010-05-18,ANSS,44.400001525878906,44.400001525878906,45.95000076293945,44.16999816894531,45.86000061035156,386200.0,44.902163491584616,44.495959910313296,0.1805456634148328,0.19344409657736097,44.98850002288818,46.544548922706106,43.43245112307026,48.115420288584716,46.20392160756783,56.182208452904625,1.3483786000591103,1869800.0,44.790759997885424,0.1353210940111232,0,0.968163997709518,1.0402989057682508,3.7932395038048203,-0.01408940339999587,-0.012311274085877955,0.0027064235322056263,-0.005405443022944716
2010-05-19,ANSS,44.15999984741211,44.15999984741211,44.529998779296875,43.54999923706055,44.130001068115234,316000.0,44.80939303606306,44.4827850058858,0.10493302418747419,0.17574188209938363,44.96399993896485,46.55561968747038,43.37238019045931,46.89324969731182,40.997812134873115,51.626886799218404,1.3220658102146259,1553800.0,44.691643171640536,0.7989008517458575,0,1.0006797819753181,1.0225028601470643,3.787819398513498,-0.046458222006465544,-0.017286331360820473,0.009785043556624018,-0.036005438362361517
2010-05-20,ANSS,42.56999969482422,42.56999969482422,43.88999938964844,42.439998626708984,43.38999938964844,514900.0,44.5294688684082,44.40777381721672,-0.08234108452116828,0.12412528877527325,44.82299995422363,46.71077159519011,42.935228313257156,39.69887131662151,6.50757477964127,31.2364361740274,1.3504897681066617,1038900.0,44.531345475786885,-4.143211346340755,1,0.9811016430892173,1.0341659003265593,3.751149772671262,-0.07640409273412185,-0.07836083106789626,-0.030308887077500124,0.02231620318886112
2010-05-21,ANSS,43.52000045776367,43.52000045776367,43.61000061035156,41.7400016784668,42.20000076293945,895100.0,44.40328531707763,44.37295917566954,-0.1523439169840941,0.06883144762339978,44.715500068664554,46.6425540921063,42.788446045222805,45.11680633129723,34.63033055765834,27.378572490724235,1.3875975655193835,1934000.0,44.33940564193866,1.5398969622336076,0,1.0312796130559188,1.0448011225847524,3.7732206130661536,-0.028764307593495797,-0.032552572156129056,-0.011650578977158599,-0.015625006847960036
2010-05-24,ANSS,42.84000015258789,42.84000015258789,43.790000915527344,42.84000015258789,43.52000045776367,378200.0,44.207874671516414,44.3128431355487,-0.25969836656896916,0.0031254847849259905,44.58050003051758,46.631884154910054,42.5291159061251,42.19444780947713,21.400751064998293,20.846218800765964,1.3563406510493885,1555800.0,44.2828314874352,-4.75766876706829,1,0.9843749931520399,1.0221755546114784,3.757472249141357,-0.05781955388018867,-0.05848024722221323,-0.03012071246985526,0.004901939396000926
2010-05-25,ANSS,43.04999923706055,43.04999923706055,43.209999084472656,41.220001220703125,41.81999969482422,614700.0,44.06314024220943,44.26331984541191,-0.3240963888035324,-0.0623188899327657,44.485499954223634,46.6333493775605,42.33765053088677,43.413441352712816,32.33212130198452,29.454400974880382,1.4016018805293986,2170500.0,44.16426935512379,-4.397067723543129,1,1.029411753974464,1.0482774819222964,3.762362213151569,-0.03087729065325151,-0.029524994477911015,-0.020917895557478694,0.00743321023217905
2010-05-26,ANSS,43.369998931884766,43.369998931884766,44.16999816894531,42.720001220703125,43.099998474121094,451400.0,43.976497578418844,44.22828765272457,-0.3453302324052743,-0.11892115842726741,44.40749988555908,46.59799606137184,42.21700370974633,45.30616443231145,37.98582630995427,30.57289955897902,1.4050586710803121,2621900.0,44.08264609009961,-6.247296788818072,1,1.0062645120028435,1.0339418751593923,3.7697679332193004,-0.018051465294197655,-0.01009419995302574,-0.0034526798468532682,0.02974408455839183
