Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-09-19,RJF,104.45211791992188,106.45999908447266,107.31999969482422,106.1999969482422,106.66999816894533,892100.0,106.37331521785957,105.04779293407609,0.502067114681779,0.2634801495130222,105.27599983215332,109.21732789363446,101.33467177067217,51.647907117394055,57.170527448837646,72.79708736781701,1.961599027187862,105360250.0,106.43297542358717,0.16936423338654097,1,0.9980313200705219,1.010546165525107,4.66776931914488,-0.013342864761203721,0.030809778148408462,-0.02302797522120681,0.0004696886359932322
2023-09-20,RJF,104.50118255615234,106.51000213623048,108.20999908447266,106.3499984741211,106.94000244140624,540500.0,106.39040108265593,105.10513447141548,0.4626654311824865,0.3033172058469151,105.47999992370606,109.22862799469243,101.73137185271969,51.82347106517719,58.139579584552536,63.51869751084465,1.9543419974138405,105900750.0,106.57334569588846,1.3030271585838806,0,0.9959790509130448,1.0174894277107505,4.668238897511693,0.0029148174398043736,0.020584135015294436,-0.016758565795039537,-0.03858793097285572
2023-09-21,RJF,100.46869659423828,102.4000015258789,105.44000244140624,100.62000274658205,105.36000061035156,1642300.0,105.8916011380588,104.99905082649248,0.09865932925404763,0.2623856305283416,105.46399993896485,109.26201887974807,101.66598099818162,39.21851656108343,22.111798652107765,45.807301895166006,2.2354603825734545,104258450.0,106.21068322750583,-1.5005748098614107,0,0.9719058554733737,1.0479029970508316,4.628886727506568,-0.0593370473192687,-0.024978359673291095,-0.038318863741942266,-0.011621117418689765
2023-09-22,RJF,99.30113983154295,101.20999908447266,102.6999969482422,100.98999786376952,102.3000030517578,1054500.0,105.30640088136053,104.85046056209954,-0.2825839291696326,0.15339171858874676,105.42649993896484,109.37403374260677,101.4789661353229,36.45381404558424,7.329151222267432,29.193509819642603,2.197927432709114,103203950.0,105.85943856369383,-4.815200468741714,1,0.9893450250755744,1.0169323608341827,4.617197557154991,-0.06187341966646187,-0.032850352597232124,-0.05132295292713618,0.006521130995748078
2023-09-25,RJF,99.94869232177734,101.87000274658205,102.25,100.19000244140624,100.5,857300.0,104.87685111451322,104.7335798634518,-0.5254085952971792,0.017631655811561564,105.40650024414063,109.421279817692,101.39172067058927,39.02135960379057,19.811334334992036,16.417428069789107,2.188075298843732,104061250.0,105.55365691406054,-4.642889637235589,0,1.0136318681251946,1.0205609093561856,4.623697517563612,-0.05062556128701434,-0.04360207430511398,-0.05342115921735946,-0.02081086374225288
2023-09-26,RJF,97.8686752319336,99.75,101.4000015258789,99.62999725341795,100.98999786376952,651300.0,104.23599472519906,104.53814535900271,-0.8787853067165088,-0.16165173669405253,105.23250007629395,109.86381976434731,100.60118038824058,34.23627194418948,1.3274638764242292,9.489316477894594,2.1917845984380433,103409950.0,105.33048858010639,-7.544720952542182,0,0.9877215774829284,1.0177657765859291,4.602667055769973,-0.06510226337490721,-0.0634100536359119,-0.07128267125317933,-0.0020049819372651803
2023-09-27,RJF,97.67244720458984,99.5500030517578,100.5199966430664,98.9000015258789,100.1999969482422,835000.0,103.65024576601891,104.34253193518919,-1.161586927697229,-0.3616387748946878,104.99300041198731,110.23881051132356,99.74719031265106,33.814994266560944,6.653037351248075,9.263945187554809,2.150942492634433,102574950.0,105.05245506212138,-6.261764677569016,1,0.9935130347676542,1.016380132378093,4.6006600611657325,-0.06757883634596062,-0.05463272842043754,-0.053871531121873595,0.012958244566422932
2023-09-28,RJF,98.9381103515625,100.83999633789062,101.48999786376952,99.76000213623048,99.76000213623048,727400.0,103.29896458750288,104.20517759804022,-1.2670122440709832,-0.542713468729947,104.78550033569336,110.33489536907166,99.23610530231505,39.02659562708289,19.856657917978875,9.279053048550422,2.135874801161382,103302350.0,104.79064182837025,-7.19676703539966,0,1.0108259240029418,1.017341576688988,4.61353506600368,-0.015351661502888803,-0.030471134963074853,-0.034311400113367974,-0.004065807691434711
2023-09-29,RJF,98.94796752929688,100.43000030517578,101.72000122070312,100.04000091552734,101.1999969482422,737200.0,102.940344052212,104.0571314296926,-1.3678777766707384,-0.7077463303181053,104.57750053405762,110.44343279646041,98.71156827165483,38.00236194019627,15.660177123834385,14.056624131020472,2.1033123371624103,102565150.0,104.44525924512543,-6.7242481535192775,0,0.9923913372896619,1.0167932855837771,4.609460970443939,-0.007736586711051707,-0.05708651243954588,-0.03867290912942867,-0.023299850245689598
2023-10-02,RJF,96.64249420166016,98.08999633789062,100.26000213623048,97.47000122070312,100.04000091552734,871500.0,102.33405058792182,103.82312613197489,-1.6179821112639985,-0.889793486507284,104.16150016784668,110.60066662667813,97.72233370901523,32.72371504091916,5.535672197525071,13.684169079779473,2.1645042476845706,101693650.0,103.86152546994096,-8.463985642271686,0,0.9805077513015691,1.0286242010935231,4.585885387242047,-0.03781213032156572,-0.08535341585564105,-0.06902687612250524,-0.01936990485695891
2023-10-03,RJF,94.77054595947266,96.19000244140624,97.58999633789062,95.52999877929688,97.51000213623048,895600.0,101.56604456960737,103.52378794803103,-1.9470607228584527,-1.1012469337775177,103.65700035095215,110.88584066947759,96.4281600324267,29.1795720477717,5.022859153473815,8.739569491611118,2.192753769892369,100798050.0,103.18191627336066,-9.646812635154637,1,0.9864629303055487,1.0215638813453036,4.566325427545605,-0.03634162822436782,-0.11478675636047875,-0.08610991597914008,0.012475277240721302
2023-10-04,RJF,95.95281982421876,97.38999938964844,97.51000213623048,95.18000030517578,96.37000274658205,803400.0,101.0440389221125,103.28324722025133,-2.0869708674346867,-1.2983917205089515,103.26950035095214,110.95524757101997,95.58375313088432,34.03861792439065,16.43122368709153,8.996585012696833,2.2025572028325358,101601450.0,102.51665042868814,-8.56257869088877,1,1.0105841715678747,1.0244799519183023,4.578723529706021,-0.021936531459711084,-0.08660055036586733,-0.05045611172178166,0.009138509038157314
2023-10-05,RJF,96.82969665527344,98.27999877929688,98.62999725341795,96.38999938964844,96.79000091552734,579700.0,100.69853390426056,103.08704139903743,-2.101806831476196,-1.4590747427024005,102.98550033569336,110.96245174476083,95.00854892662589,37.46555404968041,23.791241477678604,15.08177477274801,2.2052315357566057,102181150.0,101.18943563089613,-4.023440122255085,1,1.0153941300720712,1.0232389031844944,4.587820535232312,-0.025714530771367983,-0.10040323959352548,-0.0441863165931311,0.010073238462209656
2023-10-06,RJF,97.80508422851562,99.2699966430664,100.2699966430664,97.2300033569336,97.97000122070312,679800.0,100.51996674661129,102.93735336939152,-2.010504046860703,-1.569360603534061,102.63250007629395,110.61104458877045,94.65395556381745,41.12945362486938,31.38907690758302,23.87051402411775,2.264857375069192,102860950.0,100.77854318933326,-1.916809069217628,1,1.0132693212837132,1.031266000012084,4.597843376785436,-0.011617593658503012,-0.08122760003601659,-0.02673719374319905,0.0022161904718718145
2023-10-09,RJF,98.02183532714844,99.48999786376952,99.97000122070312,97.98999786376952,97.98999786376952,538400.0,100.39122063625607,102.80216295740634,-1.898508844192932,-1.6351902516658354,102.26549987792968,110.11213455720916,94.41886519865021,41.943502726779876,33.07749779256934,29.419272059277016,2.244510659488079,103399350.0,100.24203467330157,-2.3363157147773634,1,1.0153076847913127,1.0202061781824538,4.600057115129457,0.014171727887410057,-0.07426596372117,-0.027559226864238617,0.008443099661489227
2023-10-10,RJF,98.84944152832033,100.33000183105467,101.08000183105467,99.9800033569336,100.3000030517578,607500.0,100.38356828560589,102.7052154622553,-1.7221190231262824,-1.6525760059579249,101.8875,109.33198599606703,94.44301400393297,45.0669023555354,50.194936194925724,38.22050363169273,2.1977601814735843,104006850.0,99.9344933208432,0.5814554697289958,0,1.0002990905123044,1.0110021848088366,4.608464771187842,0.04213934364223704,-0.05930454795703799,-0.028494769808629528,-0.0017940825465035763
2023-10-11,RJF,98.67210388183594,100.1500015258789,100.9000015258789,99.16000366210938,100.0199966430664,379300.0,100.35437244064002,102.6050109941621,-1.5786555805595839,-1.6377919208782568,101.58500022888184,108.79184430263052,94.37815615513315,44.51424956376084,66.09047126750463,49.78763508499992,2.165062873066152,103627550.0,99.47574223086258,0.6027106536693506,0,1.0012997889139752,1.0175473759530973,4.606669077347762,0.02794554764174073,-0.06156982016393098,-0.04098568514863654,-0.014777866544027405
2023-10-12,RJF,97.21394348144533,98.66999816894533,100.9499969482422,98.08000183105467,100.41000366210938,594900.0,100.14382565667819,102.45069676572223,-1.5663280163603162,-1.6234991399746688,101.08549995422364,107.61458197941234,94.55641792903494,40.154124344425796,49.36347969469491,55.21629571904179,2.2154151762176792,103032650.0,99.22781099996443,-2.1519221020934545,1,0.9826709946250042,1.02926177674967,4.591780930311716,0.003960395079404044,-0.03710579719485274,-0.062084156868143836,0.003243130645206647
2023-10-13,RJF,97.52922058105467,98.98999786376952,99.62999725341795,98.12000274658205,99.36000061035156,523700.0,99.9995971825646,102.31498308329272,-1.5132927352340602,-1.6014578590265471,100.65149993896483,106.48952961454444,94.81347026338523,41.48860386611788,58.25683524826421,57.90359540348794,2.1650279855475527,103556350.0,99.0094119238615,-1.433836938196297,1,0.9962761398519607,1.0153892627860583,4.595018813351451,-0.0028245634339851833,-0.022178743803539902,-0.055029096400772026,0.02505307011266532
2023-10-16,RJF,99.97262573242188,101.47000122070312,103.16000366210938,100.16000366210938,100.18000030517578,984600.0,100.18339768733192,102.28184653966176,-1.2566603499212476,-1.5324983572054873,100.36699981689452,105.40889370133121,95.32510593245783,50.6694201357084,78.82203345268199,62.14744946521373,2.3082406864612888,104540950.0,99.1870001668657,3.4458201743319434,1,1.0128768308204996,1.0299520755821907,4.619763200321179,0.019706085191722345,-0.003934317242433316,-0.047536391547547296,0.020892826369208254
2023-10-17,RJF,102.06133270263672,103.58999633789062,104.23999786376952,101.0,101.37999725341795,885200.0,100.60922251865176,102.33314653174916,-0.872157755499714,-1.4004302368643327,100.22349967956542,104.69462236678784,95.752376992343,56.895700870539805,92.82558828879218,76.63481899657948,2.3747947705547334,105426150.0,99.48602878995294,7.693100851091117,0,1.0217991629941394,1.0320791867699952,4.6404407647180514,0.0319759935302093,0.03777370894807852,-0.02563634468783338,-0.04614343998724959
2023-10-18,RJF,97.35186767578124,98.80999755859376,102.58999633789062,98.5500030517578,102.58999633789062,1164300.0,100.38431939864451,102.19498382691954,-0.942280608298546,-1.3088003111511755,99.8384994506836,103.28721115230574,96.38978774906145,43.54913298913013,40.06620564676421,70.57127579607949,2.5651660930960256,104261850.0,99.45658968168543,1.45805337082306,0,0.9631543141219437,1.0409943496806495,4.593198789498783,-0.01347028784897919,-0.007461271666949543,-0.06209400008738708,-0.019836040207473968
2023-10-19,RJF,95.42079162597656,96.8499984741211,99.52999877929688,96.70999908447266,98.77999877929688,750000.0,99.94252928307908,101.98537655818235,-1.1428351281040108,-1.2756072745417426,99.56099929809571,103.03368645695369,96.08831213923773,39.46146069783636,18.43265583842524,50.4414832579939,2.583368493219468,103511850.0,99.23639823281306,-1.4550267836155257,0,0.980461628578393,1.0291593394842353,4.5731633740979305,-0.018617556213785136,-0.040371691905749074,-0.07084282686882393,-0.01331957600259566
2023-10-20,RJF,94.14983367919922,95.55999755859376,97.08999633789062,95.43000030517578,96.87000274658205,863700.0,99.39471281751841,101.73340091113967,-1.3898470314340727,-1.2984552259202087,99.27849922180175,103.07298124912481,95.4840171944787,36.99987134205842,4.194231300399654,20.897697595196394,2.517413317469138,102648150.0,99.01947979548342,-3.737281363887071,0,0.9864766682064071,1.0173949075490551,4.559754296909197,-0.035264516442254035,-0.04970667353474223,-0.10679318597428811,-0.014127234288524759
2023-10-23,RJF,92.81975555419922,94.20999908447266,95.81999969482422,93.93000030517578,95.37000274658205,985800.0,98.74662360088769,101.43836554538802,-1.675228349284282,-1.3738098505930234,98.89549903869629,103.09146113567397,94.6995369417186,34.5695478230859,2.7157986964166296,8.447561945080537,2.4725980369105165,101662350.0,98.82693419078913,-5.307064923779273,1,0.9878368079196583,1.020121360412093,4.545526323342634,-0.07423687697854486,-0.04035906389941246,-0.1257124797550535,0.004882699171456481
2023-10-24,RJF,93.27296447753906,94.66999816894533,95.5199966430664,93.73999786376952,94.95999908447266,914100.0,98.23704542189489,101.17293937376282,-1.8430316958553306,-1.467654219645485,98.64149894714356,103.19923642035516,94.08376147393196,36.10950450695672,8.85714576357914,5.25572525346517,2.423126661366686,102576450.0,98.62503032159324,-5.641386981772617,0,0.9969460728904457,1.018988679537669,4.550397140799354,-0.09004362391869769,-0.015928286746251352,-0.1307150431067301,-0.02999890559649614
2023-10-25,RJF,90.4748764038086,91.83000183105467,94.20999908447266,91.66999816894533,94.20999908447266,1892200.0,97.43616497303987,100.80654966620564,-2.1800507584893865,-1.6101335274142654,98.2554988861084,103.66763426293679,92.84336350928001,31.22348248886334,1.272901081892862,4.281948513962906,2.464331899840494,100684250.0,97.6933573793006,-8.307538260670254,1,0.9747373179434597,1.0277080938830845,4.519939061565044,-0.07325972793373925,-0.05878446814097771,-0.14538501850684504,0.049765867403900786
2023-10-26,RJF,94.97744750976562,96.4000015258789,98.83999633789062,94.83999633789062,95.43000030517578,1814000.0,97.30664454214474,100.63374385678107,-2.054694769131345,-1.6990457757576813,98.03349914550782,103.36704603973497,92.69995225128066,44.28732597701618,37.62930367358084,15.919783506350976,2.7890220860544552,102498250.0,97.48788012224563,-2.3005945932822187,0,1.0101645312543346,1.0421762985497072,4.568506217445119,-0.004657156652811523,-0.019314317787192614,-0.1197175573807181,-0.019398368433428112
2023-10-27,RJF,93.13504028320312,94.52999877929688,96.2300033569336,94.25,96.19000244140624,1017700.0,96.95956382178875,100.39438130472287,-2.0822400704256836,-1.775684634691282,97.73849906921387,103.16112589524718,92.31587224318056,40.86665985200719,22.752590929092698,20.551598561522162,2.7433777603276304,101480550.0,97.23196270153174,-4.505504778988391,1,0.9827424511905949,1.0210079931770142,4.548917231523899,-0.010837065385297606,-0.048926145261536824,-0.1301537452975534,0.010155496634607939
2023-10-30,RJF,94.08086395263672,95.48999786376952,96.43000030517578,93.91000366210938,95.1500015258789,1170800.0,96.77586807703635,100.20205254233255,-2.0035107918188686,-1.8212498661167995,97.6084991455078,103.11519717989839,92.10180111111723,43.288340341582895,30.389815334658355,30.257236645777326,2.727421966237543,102651350.0,96.92692486424015,-5.893370735185815,0,1.0035732667623567,1.0268341661675728,4.559021507590863,0.01349518424822893,-0.04103560753859359,-0.11530157125976359,-0.0005235671115482383
2023-10-31,RJF,94.03160858154295,95.44000244140624,95.73999786376952,94.52999877929688,95.45999908447266,834800.0,96.60888487258259,100.01530547955113,-1.9229845155853127,-1.8415967960105022,97.5709991455078,103.12583012882237,92.01616816219322,43.18914229556828,29.992079268014955,27.71149517725536,2.61903461754005,101816550.0,96.74609454942991,-7.867549169420451,1,0.9997905233264383,1.0128001597386844,4.558497803370195,0.008100662570841521,-0.04996696781764687,-0.10927151577468486,0.005972335291736699
2023-11-01,RJF,94.59319305419922,96.01000213623048,96.94000244140624,94.94000244140624,95.62999725341795,1267900.0,96.53402453053857,99.85823476020522,-1.792509713643284,-1.8317793795370587,97.50199928283692,103.09823850925204,91.9057600564218,44.74382603859489,34.52668315554687,31.636192586073424,2.574817859144332,103084450.0,96.5820391683254,-2.8337167205200062,1,1.0039736996102333,1.0210659358391563,4.5644523749596155,0.044513313394571874,-0.042216702388146565,-0.10378652255207754,0.035412992919785204
2023-11-02,RJF,97.9430160522461,99.41000366210938,99.86000061035156,97.0500030517578,97.0500030517578,1269000.0,96.89352192198493,99.84065707008382,-1.3986332118961684,-1.7451501460088807,97.55849952697754,103.20758475096574,91.90941430298935,53.00515805767886,61.575224193132364,42.03132887223143,2.665902188785528,104353450.0,96.68067627143208,2.6432681758609733,1,1.0243173677088186,1.0289541212800906,4.599252749062494,0.03074653161737473,0.00747181875077807,-0.02963397844407467,0.018609781772156237
2023-11-03,RJF,99.7657241821289,101.26000213623048,102.0,100.30999755859376,101.2300033569336,884400.0,97.43933194876563,99.89631766091311,-0.9265234452197149,-1.5814248058510476,97.65799980163574,103.4912615381635,91.82473806510798,56.79066294394998,76.29279395475186,57.464900434477066,2.660480342293035,105237850.0,96.62644141363027,5.9648437874244316,0,1.0002963427669869,1.0168477966557528,4.617691487638252,0.06877425611435317,0.02267267428680153,0.0004939304832616287,-0.009579312662843368
2023-11-06,RJF,98.8100357055664,100.29000091552734,101.30999755859376,99.23999786376952,101.30999755859376,702100.0,97.79566556961085,99.91175621991759,-0.6234572189028711,-1.3898312884614124,97.69799995422363,103.59162235736278,91.80437755108449,54.31997022695001,78.93776732578496,72.26859515788976,2.618303153188122,104535750.0,96.4315674605828,6.453669345228527,0,0.9899319251046621,1.0208585221622617,4.608065998228917,0.04904449063805405,-0.011697202092261882,-0.0156315193346952,-0.004287569062223497
2023-11-07,RJF,98.3863754272461,99.86000061035156,100.9499969482422,99.68000030517578,100.13999938964844,509700.0,98.05370744970344,99.9097265881699,-0.4132092628691879,-1.1945068833429675,97.67449989318848,103.52957791237833,91.81942187399864,53.214734630761605,79.28364946446533,78.1714035816674,2.521995545322286,104026050.0,96.28144584895746,5.482204015832248,0,0.9972039266925957,1.0127407367493806,4.603769211184535,0.04527140781434014,-0.03667155353351603,0.001102155414562489,-0.00480676300820942
2023-11-08,RJF,97.91346740722656,99.37999725341795,100.18000030517578,99.26000213623048,100.0,591800.0,98.21949367516775,99.88895288876788,-0.28206700940309304,-1.0120189085549927,97.63599967956543,103.43532137502804,91.83667798410282,51.94418260971428,74.63695757821034,77.61945812282023,2.407567161295358,103434250.0,96.34303376320972,8.22170888796613,0,0.9937999725341795,1.0092685689013248,4.598950858537004,0.03449848357738805,0.005752069038220675,-0.0017092026287288675,-0.0028174560981609493
2023-11-09,RJF,97.6375961303711,99.0999984741211,100.29000091552734,98.97000122070312,100.06999969482422,526600.0,98.32955677503692,99.8580134999582,-0.19844187572651606,-0.8493035019892974,97.65749969482422,103.47515481039467,91.83984457925378,51.176594079728254,71.92641808483764,75.28234170917113,2.329883770833134,102907650.0,96.47592751752207,2.8008266654615808,1,0.9903067730222718,1.0133373717140877,4.596129425938577,-0.0031233231239164994,0.022966051840646706,-0.017405640065102368,0.014127159913574588
2023-11-10,RJF,99.01693725585938,100.5,100.66999816894533,98.72000122070312,99.48999786376952,613500.0,98.6008621781573,99.88318944113631,-0.018981129320323475,-0.6832390274555027,97.73299980163574,103.656103827579,91.80989577569248,54.77513076208954,85.47918940836381,77.34752169047063,2.3027489977909243,103521150.0,96.75691469616939,6.315456783874011,1,1.0101517957374315,1.019752805147183,4.61015772749913,-0.007533760139121881,0.050403430589933684,0.0006967570551914548,0.0005969906327737732
2023-11-13,RJF,99.07605743408205,100.55999755859376,100.63999938964844,99.05999755859376,99.56999969482422,573000.0,98.84575410071186,99.90973093593857,0.12662445876972583,-0.521266330210457,97.68749961853028,103.50817205200748,91.86682718505308,54.92844769769124,86.05999819789757,81.15520189703304,2.2511242001669065,104094150.0,97.03787125628342,5.309456286780261,1,1.0099427324174333,1.0159499482131533,4.610754540003887,0.0026885417749697993,0.06522821666125278,0.02486915276184032,0.02645190658998817
2023-11-14,RJF,101.6968002319336,103.22000122070312,104.20999908447266,101.91000366210938,102.05999755859376,910900.0,99.39253499071077,100.03954545690974,0.45145392152969066,-0.32672227986242747,97.66899986267092,103.41640622599438,91.92159349934745,61.2074977356323,90.38836598295903,87.30918452974016,2.3510440091463343,105005050.0,98.1405061019565,8.15171686953098,1,1.011365899371528,1.0225688876431513,4.636862644546808,0.03309343336227233,0.08646550374745399,0.07053721700120263,0.007653564291654991
2023-11-15,RJF,102.47515106201172,104.01000213623048,104.86000061035156,103.4000015258789,103.66000366210938,769800.0,99.96971838390074,100.19524964041251,0.763825181380497,-0.10861278761384258,97.92900009155274,104.29638308987586,91.56161709322961,62.86226486768944,92.23745469392546,89.56193962492739,2.3002551077536273,105774850.0,98.75939430049391,8.33246518279277,0,1.0033764080817704,1.014119913567963,4.644487068903745,0.04553621036674116,0.12454800733870108,0.06576353919772338,-0.0076915973014787245
2023-11-16,RJF,101.68694305419922,103.20999908447266,104.47000122070312,102.79000091552734,104.0,766200.0,100.37475347147223,100.31347510880703,0.9360380311931351,0.10031737614755297,98.24700012207032,104.9911836415379,91.50281660260273,60.067917454616634,84.93148871476369,89.18576979721608,2.255951193283781,105008650.0,99.41319640929756,3.8225483174503383,1,0.9924038373506986,1.01634400515821,4.636765738707313,0.04063631276873547,0.0682595212621937,0.04894520347500109,0.010754777833522485
2023-11-17,RJF,102.7805633544922,104.31999969482422,104.51000213623048,103.52999877929688,104.12000274658205,590100.0,100.86790924939123,100.47059372002339,1.1488425857901206,0.3100224180760665,98.68500022888183,105.8018045100813,91.56819594768237,62.55505514085372,94.77249932421154,90.64714757763359,2.1876691831747843,105598750.0,100.118161647045,3.021921285836986,0,1.0019208311848489,1.0094658878439935,4.647463095252961,0.037305367753830865,0.09854586372906216,0.04961971846752533,-0.004026056079121619
2023-11-20,RJF,102.36676788330078,103.9000015258789,104.66000366210938,103.08999633789062,103.83000183105467,739900.0,101.24692078395219,100.60508030064517,1.268973450293089,0.5018126245194711,99.16950035095215,106.3210080493888,92.0179926525155,61.006721960464695,90.32258808799033,90.00885870898856,2.143550478963639,104858850.0,100.75847776491804,3.5995618480372813,1,1.0006741759952786,1.0152294827819457,4.643428912791215,0.03267437278732821,0.08440740520035206,0.04337179766175847,0.003561069410526846
2023-11-21,RJF,102.73129272460938,104.2699966430664,104.68000030517578,103.16999816894533,103.9800033569336,770200.0,101.62480526634147,100.74880251015189,1.3781471175819604,0.677079523131969,99.64950027465821,106.81723151695276,92.48176903236366,61.90135476971166,92.44552942739472,92.51353894653222,2.0982970259112688,105629050.0,101.60089915533851,4.416178655878858,1,1.002788933225337,1.0146360585735184,4.646983656606876,0.010121012060068324,0.08848585323668079,0.03851888541903392,0.006042053352788643
2023-11-22,RJF,103.35201263427734,104.9000015258789,105.0,103.62000274658205,104.6999969482422,495900.0,102.03420479878365,100.9115946284157,1.4982334616072137,0.8413103108270179,100.30300025939941,106.85683606276292,93.7491644560359,63.4395083751705,98.40766730001992,93.72526160513502,2.0469898993046036,106124950.0,102.13341667898666,5.554441965202513,1,1.0019102634524009,1.013317865439484,4.653007529948285,0.008520461044540184,0.0885551549886694,0.04633845260052283,0.005433743436920727
2023-11-24,RJF,103.9135971069336,105.47000122070312,105.97000122070312,104.75,105.0,236200.0,102.46367935152358,101.0903556712505,1.6207143796003578,0.9971911245816859,100.75650024414062,107.42155949045338,94.09144099782787,64.82326923123514,93.10344827586206,94.65221500109226,1.987919279404498,106361150.0,102.31590370591645,6.4278535264009005,0,1.0044762021019344,1.0116467896964498,4.658426563862459,0.021660825155146668,0.05917381479996564,0.06664563355074371,-0.001611815369088638
2023-11-27,RJF,103.74610137939452,105.3000030517578,105.44000244140624,104.36000061035156,104.86000061035156,805000.0,102.81821981405285,101.2554398822508,1.6846444257520545,1.1346817848157598,101.29500045776368,107.59086452005062,94.99913639547674,64.04471899225814,90.7586459455817,94.0899205071546,1.9252108030435742,105556150.0,102.72235641154269,4.776122439559998,0,1.0041960942098527,1.0103488101258937,4.656813448121485,0.009350352868524148,0.03912196048323313,0.06179463477003466,-0.024406454134298365
2023-11-28,RJF,101.21402740478516,102.7300033569336,105.4499969482422,102.41999816894533,105.4499969482422,804400.0,102.80719275691294,101.31326590086582,1.510519621004562,1.2098493520535203,101.65700073242188,107.38290355523118,95.93109790961257,53.56982873294997,55.310374292834055,79.72415617142597,2.00412422991881,104751750.0,102.93518981042868,2.1579214906756756,1,0.9742058447603023,1.0295840542224848,4.632104219905419,-0.011324692885795962,0.024038221676502047,0.012341019584240165,0.009928906937951183
2023-11-29,RJF,102.21897888183594,103.75,104.45999908447266,102.55999755859376,103.12999725341795,980600.0,102.92504366229882,101.40882410083186,1.4382504079455316,1.2555295632319226,102.07250061035157,107.0965744731382,97.04842674756493,56.60351761162627,69.37929350754311,71.81610458198632,1.9966868939159585,105732350.0,103.20776798386338,0.513465193788984,1,1.0060118565218084,1.0185257563485548,4.641984159110808,-0.004999497496068095,0.03821494792627256,0.0015433943927565252,0.013493990610881024
2023-11-30,RJF,103.59832000732422,105.1500015258789,105.33999633789062,103.41000366210938,104.0500030517578,999900.0,103.20316339524634,101.55553694102979,1.4769199449871024,1.2998076395829585,102.52950057983398,106.88258536163859,98.17641579802937,60.42559597476217,88.68965938173491,71.1264423940374,1.9919230211920507,106732250.0,103.5461374975018,1.096047847547654,1,1.010571825486386,1.0186635007004494,4.655387916660158,0.002380386711872795,0.05643705812315414,0.06218912716137481,0.02634328676053024
2023-12-01,RJF,106.32743072509766,107.91999816894533,108.47000122070312,106.08999633789062,106.36000061035156,1407900.0,103.79276774195871,101.80512365585001,1.7113539874724069,1.3821169091608483,102.95500030517579,107.65504154969906,98.25495906065251,66.67878194314228,94.15512393504734,84.07469227477516,2.0867856407372054,108140150.0,104.26091219720094,4.563510441093747,0,1.0146671450699667,1.0224338294369653,4.681390194932723,0.022963631070263446,0.08526076899414559,0.10822682083479229,-0.009358733543108826
2023-12-04,RJF,105.33235168457033,106.91000366210938,107.91999816894533,106.16999816894533,107.6500015258789,1252300.0,104.18242223197754,102.0053150286445,1.7949554106694592,1.4646846094625705,103.23750038146973,108.1695353651171,98.30546539782236,62.78334765488915,76.219540561412,86.35477462606478,2.0627295235416905,106887850.0,104.76588677446371,2.4827492090317347,0,0.9931258908195033,1.016482999248199,4.671987393279541,0.015173945158055702,0.061829665780410714,0.1122330963703444,-0.016181866033802547
2023-12-05,RJF,103.62787628173828,105.18000030517578,106.61000061035156,105.08999633789062,106.55999755859376,860700.0,104.30711949112732,102.12981249046926,1.7019938030978636,1.5121464481896292,103.48200035095215,108.28855407581445,98.67544662608985,56.67565226343156,45.61984700864819,71.99817050170255,2.045392223590052,106027150.0,104.96156258442707,1.2319526087572377,0,0.9870495750278225,1.0144638340986685,4.65567317106266,0.023568951157241003,0.04491863105877325,0.11014684772002603,-0.0009507365832949817
2023-12-06,RJF,103.52935028076172,105.08000183105467,107.0999984741211,105.05999755859376,105.91000366210938,815400.0,104.40372978361825,102.24550619010006,1.6017876077418265,1.5300746801000686,103.74300041198731,108.29463966663462,99.19136115734,56.334507653182115,43.96698050154695,55.268789357202415,2.0450071301570003,105211750.0,105.07532702681682,0.7768343857927318,1,0.99216314037999,1.0194174848937112,4.654721982242679,0.012737823131870663,0.01785933769587089,0.10432484144332488,0.002759810720156146
2023-12-07,RJF,103.81507110595705,105.37000274658205,105.69000244140624,104.66999816894533,105.41000366210938,648100.0,104.52451390398872,102.36803546682485,1.5281584666617363,1.5296914374124022,104.04250068664551,108.17540357122718,99.90959780206384,57.140224707343975,48.76038164608214,46.1157363854258,1.9717926403215653,105859850.0,105.1913618547798,0.4480469150300151,1,0.9996205206893308,1.0097449535712664,4.657477991677508,0.002090075017350479,0.012990922773763458,0.13753893011246454,0.01594381950635612
2023-12-08,RJF,105.47027587890624,107.0500030517578,107.26000213623048,105.08000183105467,105.27999877929688,660100.0,104.84020004745986,102.551642038783,1.5870740247279684,1.5411679548755155,104.44000091552735,108.09680402707285,100.78319780398185,61.564767340813276,76.52896772452448,56.418776624051226,1.986664616382583,106519950.0,105.31960893386818,1.498058038084604,1,1.016812350807217,1.0207461007536027,4.673296043543471,-0.008094151389252069,0.036530304836158045,0.10478982609835175,0.009247994727201359
