Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-07-11,FRT,103.92605590820312,104.93000030517578,105.55999755859376,103.81999969482422,104.2300033569336,566800.0,101.36596205279841,100.99799880174382,0.41538368856785723,0.03180286284804268,100.95450057983399,103.2815964896115,98.62740467005648,68.00600732605912,91.52089868718954,85.35767147739263,1.5547994745784384,57049300.0,100.66145812638199,5.818874979803187,1,1.0067158872272608,1.0167597560092874,4.653293464078194,0.04164429683214621,0.03827198319261971,0.06832598540762191,0.013151598679161665
2024-07-12,FRT,105.29285430908205,106.30999755859376,106.87000274658205,105.5199966430664,105.91999816894533,592200.0,101.98396649102283,101.20631247848304,0.7659654162143141,0.178635373521297,101.22750053405761,104.52163849612886,97.93336257198636,71.68388213002667,93.59262201349549,94.02774422765197,1.5823139722089974,57641500.0,101.2656222082625,5.960326540817555,1,1.0036820184704534,1.0127938414183446,4.666359331335541,0.05322094542289868,0.05123881449428147,0.08445780352281052,0.0008466180919206163
2024-07-15,FRT,105.38199615478516,106.4000015258789,107.16000366210938,106.04000091552734,106.8000030517578,454100.0,102.53597087037984,101.40998655877308,1.0390885630003623,0.3507260114171101,101.45850067138672,105.4494658553057,97.46753548746773,71.91067941426991,91.58359250444204,92.23237106837571,1.5492917418070713,58095600.0,101.66722013606092,5.37783523772247,1,0.9962546674677055,1.0105620778660143,4.667205591248511,0.05615277850856071,0.059538525061832104,0.0737032471789858,0.02161649802048061
2024-07-16,FRT,107.65998077392578,108.6999969482422,108.83999633789062,106.72000122070312,106.9499969482422,426400.0,103.30647413011263,101.69586931914442,1.4247078876167052,0.5655223866570291,101.83400039672851,106.91703475919022,96.75096603426681,76.98392038811737,98.69281604466806,94.62301018753523,1.612913389678832,58522000.0,102.19904900868497,8.245368383065205,1,1.016362786815664,1.019865021485553,4.688591766052115,0.07753895331216487,0.07267946541721582,0.073966451523658,0.010579591151474166
2024-07-17,FRT,108.79898071289062,109.8499984741211,110.06999969482422,108.2300033569336,108.51000213623048,530500.0,104.12441467311369,102.01563908992782,1.8023333162310422,0.8128845725718318,102.3025001525879,108.42163846476885,96.18336184040695,79.02389701489979,98.06507328444349,96.11382727785123,1.6291336002653887,59052500.0,103.45763782856018,8.633302502391526,0,1.0123490582573973,1.017000797198744,4.699115784940051,0.06818038511766744,0.10097018315621753,0.08112808620267042,-0.002730955180067386
2024-07-18,FRT,108.5018539428711,109.5500030517578,111.0199966430664,109.01000213623048,109.3499984741211,481300.0,104.8026132204442,102.31110434333291,2.0537230249998544,1.0610522630574364,102.73050041198731,109.57680189515905,95.88419892881556,77.10402712793399,87.08265425224864,94.6135145271201,1.6563379507347127,58571200.0,104.19367747706455,8.842524978591822,0,1.0018290313710798,1.0184386245981725,4.696381093898689,0.04308762982049519,0.09964634980038323,0.07553441049985032,-0.00045644044148655967
2024-07-19,FRT,108.45233154296876,109.5,110.01000213623048,108.76000213623048,110.01000213623048,538200.0,105.38978656788868,102.59302182006496,2.223287675604425,1.2934993455668342,103.1555004119873,110.55250268302392,95.75849814095069,76.76924122056313,86.64326001827568,90.59699585165596,1.6273138113965189,58033000.0,105.1503830917743,8.630949092109661,1,0.9953640384844378,1.0114931958022055,4.695924549256556,0.02956521792101441,0.08745977806871341,0.0736022714524367,0.011872173988655692
2024-07-22,FRT,109.73989868164062,110.8000030517578,110.87999725341795,108.76000213623048,109.37999725341795,442600.0,106.06606362837232,102.91486422130782,2.434504808547615,1.5217004381629904,103.6830005645752,111.65808141349939,95.707919715651,79.28726640959404,98.00187374142634,90.57592933731694,1.6625053332387298,58475600.0,105.82313075464181,10.150121369495695,0,1.0129823170049082,1.0194924151852445,4.707726801856124,0.040521210607613156,0.09290334675013323,0.08236189961027307,-0.010018055774177642
2024-07-23,FRT,108.64051818847656,109.69000244140624,110.77999877929688,109.6500015258789,110.63999938964844,414900.0,106.51905598000155,103.18055591621365,2.4836976154859087,1.714099873627574,104.11350059509277,112.4033912620486,95.82360992813695,72.10102740153604,87.92011929856642,90.85508435275618,1.6258979184273128,58060700.0,106.33359933029725,9.04663131008365,0,0.9914136211724249,1.0103054923638215,4.69765822768057,0.009066461628455258,0.08829685530797526,0.08243868469077498,-0.022244529009921632
2024-07-24,FRT,106.22386169433594,107.25,110.16000366210938,106.8000030517578,109.79000091552734,550100.0,106.61042398250136,103.34014195871508,2.299290672712999,1.8311380334446592,104.51100044250488,112.59950071998321,96.42250016502655,59.36387896449469,65.75841485910209,83.89346929969831,1.7497623964219031,57510600.0,106.60432083776749,4.521975793829537,0,0.97686491579974,1.0314606789732323,4.675162557808126,-0.023953227131924493,0.05885460024796885,0.06440801780423921,-0.0017715845352562778
2024-07-25,FRT,106.03567504882812,107.05999755859376,109.0,106.95999908447266,107.58000183105467,629400.0,106.6666206795129,103.48601864890641,2.113452666123905,1.8876009599805084,104.9060001373291,112.67597965171173,97.13602062294648,58.497276327530194,64.03268791810981,72.5704073585928,1.770493719215149,56881200.0,106.89783421106249,2.0299220882713733,1,0.9951663481724277,1.0190725592089453,4.673389402161142,-0.02299169173754745,0.06174023491509395,0.06962019097660654,0.023258038015564666
2024-07-26,FRT,108.5018539428711,109.5500030517578,109.87999725341795,107.61000061035156,107.7300033569336,309500.0,107.02704347604352,103.72382195882216,2.1424010744774478,1.9385609828798964,105.36700019836425,113.09020535832634,97.64379503840216,65.58722697988726,86.64855290894184,72.1465518953846,1.8454584317586522,57190700.0,107.26411370888302,3.0476959529401495,1,1.0168940837103118,1.0210946624866764,4.696381093898689,0.00045654464213384927,0.08324270798604694,0.08274684462865167,0.011866685405285675
2024-07-29,FRT,109.78941345214844,110.8499984741211,110.98999786376952,109.20999908447266,109.61000061035156,497800.0,107.50491285080321,104.00327986138291,2.2443699628691576,1.9997227788777487,105.86100006103516,113.6595697056602,98.06243041641011,68.60288796584464,98.35908992160718,83.0134435828863,1.8407827422970957,57688500.0,107.9195592187523,4.182327898895609,1,1.0113128168676648,1.0162988626885716,4.708177922297062,0.0004511204409380909,0.09712510955711195,0.08536431312992132,0.02760491862977036
2024-07-30,FRT,112.82014465332033,113.91000366210938,114.4499969482422,110.62000274658205,110.9800033569336,463700.0,108.30554920221648,104.39177883396042,2.54278622987745,2.108335469077689,106.53550033569336,114.66164810053766,98.40935257084905,74.30973739622193,94.92009947642087,93.30924743565667,1.9828692751087427,58152200.0,108.62593000315434,4.79301459074367,0,1.026401155312208,1.0346229805330438,4.7354086950609675,0.037750467380397446,0.12435588232101757,0.11840873319234735,-0.0198402428546513
2024-07-31,FRT,110.5817642211914,111.6500015258789,113.91999816894533,111.6500015258789,113.33000183105467,1005000.0,108.72360574267428,104.67641501795723,2.567325456923939,2.200133466646939,107.0620002746582,115.08020271725776,99.04379783205864,64.92371767575463,68.64506913017205,87.30808617606674,2.003378372820005,57147200.0,109.44182791921092,1.6386008891769486,1,0.9851760321359545,1.0203313624007453,4.7153689919527935,0.04020643414466729,0.08443359213041024,0.10541025582393271,0.010300058308663236
2024-08-01,FRT,111.72076416015624,112.8000030517578,113.70999908447266,112.04000091552734,112.51000213623048,552500.0,109.23315540630972,104.99498709771412,2.6490320903561297,2.289913191388777,107.66950035095215,115.49110725892503,99.84789344297927,67.19440778512235,80.38056272481067,81.31524377713457,2.0074226003752726,57699700.0,109.96034309640962,2.9666817977764097,0,1.0025775567506983,1.014905374467146,4.725616366118548,0.05222696395740645,0.07232290204035419,0.1105948852329739,-0.002836876650414398
2024-08-02,FRT,111.40382385253906,112.4800033569336,115.0500030517578,111.58999633789062,115.0,979500.0,109.6390114001377,105.28851714709528,2.6573318179269307,2.363396916696408,108.25350036621094,115.669934803118,100.83706592930389,65.91570663907939,69.14766950898961,72.7244337879908,2.111178608481837,56720200.0,110.54498638832283,2.7214642529073916,0,0.978086985712466,1.0310064237603378,4.72277545790707,0.026394364008380578,0.056416126571528835,0.1076549410658103,-0.02418208694457193
2024-08-05,FRT,108.70984649658205,109.76000213623048,112.66000366210938,109.27999877929688,110.06999969482422,710700.0,109.6541352421493,105.46386949961038,2.416571315449943,2.374031796447115,108.71200065612793,115.25956970209612,102.16443161015974,56.13684804196225,35.87877678148709,61.802336338429164,2.201809056648313,56009500.0,110.67620732770338,-0.9386289592803545,1,0.9971836326024055,1.0309297668426844,4.698296183440316,-0.009881738856745592,0.031090592191805655,0.09062911725363776,0.024507969749062015
2024-08-06,FRT,111.37410736083984,112.4499969482422,113.7300033569336,109.26000213623048,109.7699966430664,556500.0,110.0036179554109,105.73783528190967,2.414988498621895,2.382223136882071,109.30500068664551,114.87861681029644,103.73138456299459,62.12173984403283,68.48477450284125,57.83707359777268,2.3638227826522273,56566000.0,110.83837273705213,2.51617690346054,0,1.024414688777756,1.0409115974126535,4.722508651266526,-0.012900043794441096,0.03391688521441161,0.10659635063162742,-0.004001751538057609
2024-08-07,FRT,110.92841339111328,112.0,113.93000030517578,111.41000366210938,113.08999633789062,695200.0,110.25316571098455,105.9834103688936,2.3503299710635446,2.375844503718366,109.77450065612793,114.53595787676157,105.01304343549428,60.631361280001094,63.030266039299406,55.79793910787595,2.3749780583960978,55870800.0,111.02876975629593,4.428904428904429,1,0.9903616909259247,1.0226191235996114,4.718498871295094,0.00312987934230069,0.01938308635504349,0.12035326951126102,0.003035681588309152
2024-08-08,FRT,111.2651596069336,112.33999633789062,113.37000274658205,111.63999938964844,112.0,647200.0,110.5140195393478,106.23268825003075,2.3000094083801628,2.3606774846507252,110.14500045776367,114.47453984901853,105.81546106650882,61.38516201427535,67.15143377130698,66.22215810448257,2.328908436863063,56518000.0,111.23976318010088,4.931812908371426,1,1.0030356815883092,1.0154962680615531,4.721529954505841,-0.004086411612707508,0.02514886060715149,0.12479521040753472,0.004094772377271476
2024-08-09,FRT,111.72076416015624,112.8000030517578,112.94000244140624,111.6500015258789,112.54000091552734,556700.0,110.79976747839905,106.49023000696123,2.271069224952342,2.342755832711049,110.46950073242188,114.56731331170216,106.37168815314159,62.43321866777131,72.72727272727273,67.63632417929307,2.254700756767653,57074700.0,111.37571927186066,2.9666817977764097,0,1.0023103086379537,1.0115539713201736,4.725616366118548,0.002840908211478421,0.029691816861992848,0.11715159493070626,-0.010017773512771748
2024-08-12,FRT,110.60157012939452,111.66999816894533,112.6500015258789,111.0999984741211,112.56999969482422,408300.0,110.90854631471733,106.6933581701763,2.132371321644044,2.3006789304976483,110.73300056457519,114.40593036915031,107.06007076000007,58.25074819622645,59.03024384469732,66.30298344775903,2.2150796011154426,56666400.0,111.46099567813197,0.7397381200827613,1,0.9920049611058116,1.013951422799694,4.715548077060686,0.017251893620369607,0.007821275204562106,0.10072462195469534,0.0009850507043541684
2024-08-13,FRT,110.71051788330078,111.77999877929688,112.44000244140624,111.05999755859376,112.38999938964844,504600.0,111.01747787278977,106.89283427249475,2.0081793227650877,2.2421790089511364,110.88700065612792,114.46305568199986,107.31094563025599,58.541904344810106,59.57969506956525,63.77907054717846,2.1554314069509446,57171000.0,111.69774072509122,-1.8699015137693453,1,0.9945724654002646,1.0124257600679705,4.716532642920966,-0.005976008345560224,0.018874415240396125,0.10717127054837139,0.007514796711920794
2024-08-14,FRT,111.54248046875,112.62000274658205,113.41000366210938,112.08999633789062,112.1500015258789,373200.0,111.2177934820138,107.11742911461583,1.95500152818164,2.184743512797237,111.02550086975097,114.64448205999982,107.40651967950213,60.790637758703134,67.3387162932643,61.982885069175644,2.117900940941056,57544200.0,112.04996267799034,0.868787467484545,1,1.004190826699139,1.0117763169537417,4.724019344214521,0.005520472919426922,0.0488567864063949,0.10771138665436375,0.004528454043670205
2024-08-15,FRT,112.04759979248048,113.12999725341795,114.4499969482422,112.1999969482422,113.0,710600.0,111.45681895343932,107.3532161004512,1.9317421166951192,2.134143233576814,111.20450057983399,114.86772641427662,107.54127474539136,62.13356322143885,67.1232107187694,64.68054069386635,2.127336588016695,58254800.0,112.257742752163,0.2925480432023923,1,1.0011504181718403,1.0200534764812688,4.72853757566027,0.007007621154428989,0.05514817349912793,0.11688840841422188,0.001591092632775357
2024-08-16,FRT,112.2258758544922,113.30999755859376,113.68000030517578,112.12999725341795,113.43000030517578,598500.0,111.68846627908363,107.58681537331954,1.9058637745850007,2.088487341778451,111.39500045776367,115.08005429188123,107.70994662364612,62.62018517968565,69.94809640706998,68.13667447303459,2.0860984782839185,58853300.0,112.419557717619,0.7379037845743514,0,0.9989420546040805,1.0138232684359634,4.730127403846219,0.004511037727670697,0.033746309947529696,0.11698901793357663,-0.0032653351439373224
2024-08-19,FRT,111.8594207763672,112.94000244140624,114.3000030517578,112.6999969482422,113.31999969482422,856300.0,111.84490829937396,107.7967442779504,1.8343541949272577,2.0376607124082127,111.50200042724609,115.23568863459926,107.76831221989292,60.88806946792201,63.557853597344426,66.87638690772796,2.0513775943718953,57997000.0,112.47409528094295,2.8972305423507936,0,0.9966466885418167,1.014197037682711,4.726856725861533,0.011308648800847365,0.01867880356447138,0.11580391312158334,-0.0005313014582181562
2024-08-20,FRT,111.79998779296876,112.87999725341795,113.4499969482422,112.41999816894533,113.0,657500.0,111.97429441862946,107.9960875318903,1.7526371110262176,1.9806559921318136,111.66150016784668,115.34413165513551,107.97886868055785,60.595331394821635,62.521494728602924,65.34248157767247,1.9784219647236796,57339500.0,112.5148290316289,0.38239245606531297,1,0.9989380287913093,1.0091620600967186,4.726325283212684,0.009792640291717447,-0.009083411848283873,0.1152724704727337,0.006378465965823169
2024-08-21,FRT,112.51310729980467,113.5999984741211,113.70999908447266,112.81999969482422,113.08000183105467,761300.0,112.1775074255659,108.21584874531112,1.7260766770171045,1.9297401291088718,111.97900009155273,115.14409697086931,108.81390321223616,62.90020757937841,74.95674700589149,67.01203177727963,1.900677495075448,58100800.0,112.56706156814761,1.428570066179548,1,1.0045984845653195,1.0078886668326172,4.732683492855018,0.008664148640496805,0.017314500902224417,0.10174809303263466,0.005017603014793024
2024-08-22,FRT,113.07765197753906,114.16999816894533,114.63999938964844,113.1500015258789,113.58999633789062,962400.0,112.42656876848834,108.44934480113992,1.7310668918162548,1.8900054816503487,112.33450012207031,114.7079142241271,109.96108602001352,64.6624375529999,91.26391337087551,76.24738503512333,1.8713432356964539,59063200.0,112.66740422425997,1.6289851261437769,1,1.0051060995664565,1.0131683415260826,4.737688549650269,0.009150973989998867,0.012072183531720349,0.08439508557207454,0.01769295178118307
2024-08-23,FRT,115.0783233642578,116.19000244140624,116.48999786376952,114.18000030517578,114.52999877929688,664000.0,112.89699797760308,108.75290000271899,1.8763892882020343,1.887282242960686,112.66650009155273,115.23836583860489,110.09463434450058,70.08540058625172,95.85068326913944,87.3571145486355,1.9033901256341494,59727200.0,113.05317289018068,3.0053185265366977,0,1.0144940511639071,1.020231192436676,4.755226803206959,0.025099399360740016,0.032451345299889134,0.08886747187141797,-0.001979545159658367
2024-08-26,FRT,114.85052490234376,115.95999908447266,117.0199966430664,115.91000366210938,117.0199966430664,462000.0,113.27987311596178,109.03553133925836,1.9505146667180924,1.8999287277121673,112.92200012207032,115.72607998122687,110.11792026291376,68.79091356028444,82.21480333184411,89.77646665728638,1.8467189010143554,59265200.0,113.3002392374957,3.841677250712403,0,0.9909417399675121,1.0095763346207183,4.753245296158255,0.026388570296721703,0.054949112717938675,0.08603970490974433,-0.007847499481713163
2024-08-27,FRT,113.94923400878906,115.0500030517578,116.29000091552734,114.97000122070312,115.19000244140624,515800.0,113.50113935793628,109.27139297504264,1.913769742242394,1.9026969306182127,112.97900009155273,115.90480202694907,110.0531981561564,63.77220921451817,66.94641117578429,81.67063259225597,1.8090961005722028,58749400.0,113.49559470530575,2.9253930114253777,0,0.9987846220446115,1.011481253203523,4.745366843006866,0.019041559794182206,0.02285819174033943,0.056775076954751036,-0.00043462016889563493
2024-08-28,FRT,113.89971160888672,115.0,115.61000061035156,114.62999725341795,115.3000030517578,534000.0,113.68849693819425,109.49604423092333,1.8591827945244432,1.893994103399459,113.1465000152588,116.13175255999904,110.16124747051855,63.498075284941955,66.10743366842075,71.75621605868308,1.7498751903123033,58215400.0,113.67338171198095,2.11329887708619,0,0.9973980655349755,1.00854927488803,4.74493212836325,0.012248635508232297,0.026433257068156024,0.04581634342319951,-0.004521709939707881
2024-08-29,FRT,113.38468933105467,114.4800033569336,115.02999877929688,113.8000030517578,115.0,526000.0,113.78743524053667,109.69149360841394,1.753746760887978,1.865944634897163,113.23050003051758,116.26614542300536,110.1948546380298,60.58158410661481,57.38265643781456,63.47883376067322,1.7127409429713585,57689400.0,113.79935528110448,1.193322846540467,1,0.9954782900602921,1.010808398018932,4.740400164571514,0.0027116149212451646,0.01887021006567302,0.04401907067282451,0.004542248670670677
2024-08-30,FRT,113.89971160888672,115.0,115.33999633789062,114.0999984741211,114.4499969482422,717800.0,113.93900583546959,109.89967032965261,1.6926356774471856,1.8312828434071675,113.3564998626709,116.46539292855601,110.24760679678579,62.439459661040715,66.10743366842075,63.19917459155206,1.678973580171228,58407200.0,113.97364827240465,1.4914857274904787,0,1.0048056187542453,1.0108676413703088,4.74493212836325,-0.01029467484370894,0.019315762244701773,0.04900757910669462,-0.0032174151876699607
2024-09-03,FRT,113.5332489013672,114.62999725341795,114.79000091552734,113.79000091552734,114.18000030517578,469200.0,114.02537976271313,110.08517334627086,1.59595143938364,1.7842165626024622,113.59999961853028,116.27683497250382,110.92316426455673,60.26296773853007,51.52131355571518,58.337134553983525,1.6454754019070443,57938000.0,114.12334461586182,1.4963651279257721,0,1.003941118821505,1.0087881183931298,4.741709526166506,-0.011535769991748879,0.02616144910582019,0.033982724310382295,-0.0018319732138558193
2024-09-04,FRT,113.32525634765624,114.41999816894533,115.77999877929688,114.11000061035156,114.88999938964844,694700.0,114.07470706349216,110.25516647657183,1.4852621357077282,1.7244256772235156,113.69849967956543,116.3436115411677,111.05338781796316,59.00580981892297,46.83029041629396,54.81967921347666,1.6472270281240635,57243300.0,114.2304556879177,1.3642814962778904,1,0.9959091198259206,1.0146349851898415,4.739875872837458,-0.005490970169407916,0.023343229916491737,0.04221764515688786,0.013284428393510083
2024-09-05,FRT,114.83071899414062,115.94000244140624,117.2300033569336,114.7699966430664,115.0999984741211,859800.0,114.30786898573142,110.47810122029082,1.5028675846399295,1.6801140587067984,113.89549980163574,116.59165767200913,111.19934193126234,64.73956421842021,74.70589467259444,57.68583288153456,1.7302826109715066,58103100.0,114.46688158290577,2.05986267492619,0,1.0072980363025288,1.0214342318185978,4.753072836969084,0.008140708605833602,0.029053492754562704,0.07791027916095761,-0.004226371251041443
2024-09-06,FRT,114.34539794921876,115.4499969482422,117.05999755859376,115.0500030517578,116.04000091552734,654000.0,114.45063498104527,110.67307752334774,1.460445574124833,1.6361803617904054,114.05099983215332,116.7290439495324,111.37295571477425,61.74154053247664,62.99366967136556,61.50995158675135,1.7502620321046822,57449100.0,114.65550142629216,1.1211340981216198,1,0.9949155122144937,1.0174706167189906,4.748837509366916,0.008437344795401813,0.020299933706645845,0.07544810720577377,0.014465187028879091
2024-09-09,FRT,115.99942779541016,117.12000274658205,117.1999969482422,114.8000030517578,115.04000091552734,535700.0,114.78430595173737,110.92589812033732,1.543785537558918,1.617701396944108,114.26699981689453,117.19207306552218,111.34192656826687,67.29956584602647,97.71308749050321,78.4708839448211,1.7966714509889479,57984800.0,114.88508817655196,0.8004133622811499,0,1.0180806833666667,1.0209058696226896,4.763199073664009,0.01826694530075912,0.033071669817790195,0.06681797976531989,-0.004439927085607306
2024-09-10,FRT,115.4843978881836,116.5999984741211,117.6500015258789,115.80999755859376,117.2699966430664,583300.0,115.01126751703534,111.1484118597014,1.5500055608216883,1.6041622297196243,114.51349983215331,117.35122735867512,111.67577230563151,64.17333346404762,78.2608146231586,79.65585726167582,1.7997666307243902,57401500.0,115.14740350915281,0.5519139312705764,0,0.9942867042881857,1.015888127157193,4.758749260829952,0.017039734663446104,0.03189253496841893,0.05057133853289031,-0.0027444228045615405
2024-09-11,FRT,115.16746520996094,116.27999877929688,116.9000015258789,114.97000122070312,115.63999938964844,800900.0,115.16985892481803,111.34965056243064,1.5116878762031547,1.5856673590163306,114.73849983215332,117.38044904052897,112.09655062377767,62.256771239907,69.55549452039931,81.84313221135373,1.8090690360423467,56600600.0,115.37803211087828,1.069096649207159,0,1.0055344119078724,1.0167869903860471,4.756001065192712,0.016125192355254114,0.029675781980028404,0.02059237013174453,-0.00017196975641826676
2024-09-12,FRT,115.1476593017578,116.26000213623048,117.0999984741211,115.94000244140624,116.38999938964844,990500.0,115.3061268262446,111.54221336924633,1.4628445121553852,1.5611027896441416,114.92049980163574,117.45284802729844,112.38815157597304,62.13189634159262,63.98965881194966,70.60198931850255,1.762706678661812,55610100.0,115.64273089809821,1.0956540315047678,1,0.998883089147696,1.0100051406614476,4.7558290806478,0.002756243678716075,0.023145587792781974,0.04046008869500639,0.009719570210345023
2024-09-13,FRT,116.266845703125,117.38999938964844,117.62999725341795,116.06999969482422,117.41000366210938,1000600.0,115.56661089667007,111.77153831122288,1.4980485575512432,1.548491943225562,115.13349990844726,117.74306253885358,112.52393727804095,66.25143719074148,93.26419442698513,75.60311591977806,1.7482274557998065,56610700.0,115.79289660587443,2.5419251811531303,0,0.9998296203744401,1.013440144418845,4.765501719691082,0.01666421032416654,0.027813170040813517,0.039885353572533866,-0.0014481486483447679
2024-09-16,FRT,116.09847259521484,117.22000122070312,118.33999633789062,117.02999877929688,118.0,743200.0,115.7732846871742,111.98520352335936,1.4949971886714337,1.5377929923147364,115.32900009155273,117.9486567898359,112.70934339326956,65.10398560111499,75.38469793436032,77.54618372443173,1.7169253202850883,55867500.0,115.9028413008197,1.930435844089674,0,0.9933898408534163,1.0111936902696568,4.7640525214620615,0.0008534477980521871,0.008825718255102366,0.0412770635549915,-0.013564271888135313
2024-09-17,FRT,114.523681640625,115.62999725341795,117.20999908447266,114.94000244140624,117.20999908447266,957500.0,115.75537375795467,112.12813661081265,1.348731586732356,1.4999807111982604,115.46349983215332,117.8440246481932,113.08297501611344,55.43346713475025,40.43952063879025,69.69613766671193,1.7571448530716456,54910000.0,115.92899200632856,0.872372000314414,0,0.98651990578111,1.0197494048621027,4.7503954143876745,-0.008353846442277657,-0.0028498817705804314,0.052099230947358244,-0.0009513155146970026
2024-09-18,FRT,114.41473388671876,115.5199966430664,117.0,115.1500015258789,115.63999938964844,1043300.0,115.72595161859364,112.26115072972456,1.2099908916610644,1.4419827472908213,115.59549980163574,117.66018953500243,113.53081006826905,54.82670855397621,38.021922374605325,51.28204698258532,1.7637772545751775,53866700.0,115.96801069064247,0.9613690715996092,0,0.9989622730265011,1.0160659874043103,4.749443646085187,-0.006557419107524609,0.004076803078321589,0.026934994818661018,-0.0112534233045384
2024-09-19,FRT,113.1271743774414,114.22000122070312,116.0999984741211,113.0,115.88999938964844,2000500.0,115.53770781885733,112.33796839603745,0.9837985083635772,1.3503458995053725,115.62649993896484,117.58637080731789,113.66662907061179,48.122825707582116,22.846480475023004,33.769307829472886,1.8592216273998858,51866200.0,115.78119635630111,-1.4835269833398228,0,0.9855897991393511,1.027433614815231,4.738126423924014,-0.01770265672378546,-0.006805704439235782,0.019627552628920242,-0.010418511895362808
2024-09-20,FRT,111.94855499267578,113.02999877929688,114.30999755859376,112.8499984741211,113.0,2570600.0,115.22424418891227,112.36510684243979,0.7004419049457908,1.2203651005934564,115.56949996948242,117.7494499706872,113.38954996827765,42.94616881063255,3.27869535913061,21.38236606958634,1.8307057314765134,49295600.0,115.39030011596469,-2.09614398693336,1,1.0002654759229812,1.0129375197537773,4.727653259402825,-0.03784846028825761,-0.01274690516868926,0.006123304896983761,0.014244011569842271
2024-09-23,FRT,113.54315185546876,114.63999938964844,115.0199966430664,113.80999755859376,113.80999755859376,960900.0,115.15121358900429,112.45431831487934,0.598889721271064,1.0960700247289779,115.49199981689453,117.68834826720887,113.2956513665802,50.67676034284614,32.60476524663521,19.57664702692964,1.8420837409260147,50256500.0,115.36237364751724,-2.117489155374856,1,1.007292872760386,1.0106317468625696,4.7417967781958446,-0.022255743266216932,-0.003135350167405626,0.016180412077296147,0.0028785924006598123
2024-09-24,FRT,113.8699951171875,114.97000122070312,115.5999984741211,114.01000213623048,114.01000213623048,681800.0,115.12856204296664,112.55297254648028,0.5388260229061075,0.9846212243644038,115.44249992370605,117.63905117543914,113.24594867197297,52.10913166641413,38.615729899872846,24.833063501879582,1.8240774978520573,50938300.0,115.36717143105699,-1.3979393436953949,0,1.0084203058195327,1.0139461126927332,4.744671235383229,-0.005724179004445773,0.0029617092167226744,0.029123158322542864,-0.0013047014376468046
2024-09-25,FRT,113.721435546875,114.81999969482422,115.26000213623048,114.5999984741211,115.11000061035156,494500.0,115.08999174944883,112.64187557190553,0.47366116858530916,0.8824292132085849,115.43099975585938,117.63803372345977,113.22396578825898,51.37874717290945,35.883460605765826,35.701318584091325,1.7409293667275811,50443800.0,115.31286542402958,-1.2555891811142696,0,0.997480662722703,1.005759194335927,4.743365682081628,-0.006077964003559089,0.0034898092441704165,0.026833039160662153,-0.010364069365695238
2024-09-26,FRT,112.54281616210938,113.62999725341795,115.04000091552734,113.08999633789062,114.86000061035156,434900.0,114.90749243744497,112.68062544176877,0.322279265531364,0.7703992236731407,115.36249961853028,117.69997682777442,113.02502240928614,45.88413418866867,14.207633566569362,29.568941357402707,1.755863310363948,50008900.0,115.24334741083261,-2.2621751543843565,1,0.9892912819920118,1.01724294491805,4.732947531758642,-0.005178892165372595,-0.02012530521044198,0.008928187544120725,0.006600369780238116
2024-09-27,FRT,113.28563690185548,114.37999725341795,114.9499969482422,113.58000183105467,114.56999969482422,410000.0,114.8415555394416,112.74726747359816,0.2598315720784825,0.6682856933542092,115.3574993133545,117.70292079800757,113.01207782870142,49.54635274475892,27.86884106811539,25.986645080150222,1.7283012965656324,50418900.0,115.17088514986338,-2.56410439720635,1,0.9983416038935815,1.012061939558914,4.739526214474387,0.011872955071562608,-0.009311294892528466,0.01098863881411738,0.005158279257324774
2024-09-30,FRT,113.8699951171875,114.97000122070312,114.9800033569336,113.4000015258789,114.2300033569336,719700.0,114.85761124959929,112.83443350289639,0.2550101165118974,0.5856305779857469,115.35599937438965,117.70237162617677,113.00962712260254,52.282119958789764,38.615729899872846,26.897401511519224,1.7177084776005649,51138600.0,115.06928585794412,-1.9194676476445984,0,1.006478139210565,1.0139329965590356,4.744671235383229,0.002874457187384216,-0.01852783828078053,0.014543831537009666,-0.01356873568783467
2024-10-01,FRT,113.41000366210938,113.41000366210938,114.43000030517578,112.7300033569336,114.27999877929688,597500.0,114.67666030116305,112.85700488168906,0.12388227495210913,0.4932809173790194,115.29499969482421,117.77341510529116,112.81658428435726,45.28953005992143,12.121232726743576,26.201934564910633,1.7550148623269197,50541100.0,114.94366316576478,-1.9199114797548416,0,0.9923871620013955,1.0150802527953409,4.731009603118125,-0.013661632265104195,-0.027739657711827626,0.004152877256591303,-0.01983951968385071
2024-10-02,FRT,111.16000366210938,111.16000366210938,113.1500015258789,111.0500030517578,112.66999816894533,994300.0,114.23707822128134,112.79045581425457,-0.15975215675372567,0.3626743025524704,115.13199996948242,118.1820459050464,112.08195403391845,37.499284709479376,1.5089260858555535,17.415296237490686,1.7982281300429666,49546800.0,114.60459222187404,-3.774232260782117,1,0.9865980781807437,1.0189103864602538,4.710970637818791,-0.032395044262837125,-0.04503042737392082,-0.015354645393892419,0.0038682319324879594
