Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-12-15,AXP,146.2790985107422,150.22000122070312,152.27999877929688,146.47000122070312,151.64999389648438,4282200.0,154.2192804636479,151.4989040452153,1.1995953291129808,1.843071226298105,154.42349853515626,158.83908702536553,150.00791004494698,44.28320448266756,24.8673709858411,40.75783838967062,4.232285220661434,126660400.0,154.98170141744163,-4.622221447172619,0,0.9905704402681522,1.0396668089722971,5.012100894383968,-0.025630593692100412,-0.024397011656524192,0.04576585918429199,-0.026095048176614337
2022-12-16,AXP,142.4619598388672,146.3000030517578,148.58999633789062,144.14999389648438,148.58999633789062,4510600.0,153.22937078716163,151.29502557488365,0.4677670162247125,1.5680103842834265,154.2064987182617,159.65115928157388,148.76183815494954,38.245034752486355,12.356367954104392,23.55878608326881,4.363551085201243,122149800.0,154.20093498673137,-6.666664719771731,0,0.9845885097074407,1.0308012669400088,4.985659328885667,-0.050643672300195064,-0.05226678585183908,0.048957680692523375,-0.008817556514099987
2022-12-19,AXP,141.20582580566406,145.00999450683594,146.74000549316406,143.66000366210938,146.0399932861328,2546000.0,152.20194875212093,151.04855376829354,-0.21384008738493776,1.2116402899497538,153.8319984436035,160.57114061407884,147.09285627312818,36.48209507079889,7.546064230207286,14.92326772338423,4.271868995619346,119603800.0,153.72108123082083,-7.0925212675235825,1,0.9929471458049247,1.0214395221532842,4.976802667678526,-0.08141569763617351,-0.03961583880908659,0.002001818156555757,0.004758309547923764
2022-12-20,AXP,141.877685546875,145.6999969482422,146.5,144.25,144.99000549316406,1607800.0,151.3892047766361,150.83880644201702,-0.6903828930365989,0.8312356533524833,153.47649841308595,161.08751073796142,145.86548608821047,38.125029099383056,11.402981306490146,10.435137830267246,4.127449781646535,121211600.0,153.2095539693415,-5.8177118148303,1,1.0048968303205672,1.0155979202772965,4.98154969225567,-0.07800276919849214,-0.0581264587673731,-0.008746801776739588,0.00960884821274753
2022-12-21,AXP,143.24099731445312,147.10000610351562,147.77999877929688,146.3699951171875,147.05999755859375,2107100.0,150.85305494249604,150.6921868208993,-0.9441933877215263,0.4761498451376814,153.10249862670898,161.18064149030545,145.0243557631125,41.43502065709944,19.2286336432002,12.725893059965848,3.9812034994614036,123318700.0,152.6215938462551,-4.955739456750844,0,1.0002720559335379,1.0096331468821904,4.991112669099679,-0.046553968008099744,-0.06888403129609166,-0.020855049912393397,-0.012168650378316296
2022-12-22,AXP,141.4979248046875,145.30999755859375,146.6999969482422,142.72000122070312,146.0500030517578,2901100.0,150.16017276950825,150.4811205753187,-1.2750804297308775,0.1259037901639696,152.6714988708496,161.41912793623277,143.92386980546644,38.5923776263669,13.754626054359532,14.795413668016598,4.009689312557911,120417600.0,151.84901217805836,-5.71632353861349,1,0.9949332045347385,1.0278867411259642,4.97886937453124,-0.033231519852727764,-0.08055608373444745,-0.003777887209349018,0.011767990796212468
2022-12-23,AXP,143.16310119628906,147.02000427246094,147.13999938964844,144.52000427246094,145.22999572753906,1671800.0,149.76765170737733,150.34539052422625,-1.3833807911136944,-0.1759531260915632,152.31499938964845,161.3683598417738,143.2616389375231,42.6407950381512,22.83591414561729,18.60639128105898,3.9104254414600246,122089400.0,151.2017688819382,-4.470428782895879,0,1.0123253363463567,1.018128944365709,4.990568661006347,0.004909332120679899,-0.06408351850668303,-0.05124225055835829,-0.004285164362020832
2022-12-27,AXP,142.54957580566406,146.38999938964844,147.86000061035156,145.6699981689453,147.2899932861328,1858500.0,149.3454451676612,150.19027714639967,-1.502723278106771,-0.4413071564946048,152.09099960327148,161.4913266927633,142.69067251377967,41.553856174664176,19.490163632871788,18.693567944282844,3.787538084313326,120230900.0,150.5983977345434,-6.941706400369059,0,0.9938896467003294,1.0150339978645866,4.986274289013967,0.009471621335441327,-0.06409441903240243,-0.056440894605152,-0.016257974538804426
2022-12-28,AXP,140.23204040527344,144.00999450683594,146.82000732421875,143.94000244140625,146.2100067138672,1490200.0,148.67851383505806,149.94791312131875,-1.7689581143729356,-0.706837348070271,151.57049942016602,161.53333784287082,141.6076609974612,37.64943301668236,6.850733726458478,16.392270501649154,3.7227142842061243,118740700.0,149.97957175959542,-8.576694641435418,1,0.9849530667806022,1.0200083703901899,4.969882703464966,-0.011666988790703492,-0.07160503438711263,-0.06791373037349313,0.022984604844392874
2022-12-29,AXP,143.45521545410156,147.32000732421875,147.6199951171875,144.39999389648438,145.0800018310547,1758500.0,148.50870052120314,149.8448579920207,-1.6933409879597718,-0.9041380760481712,151.05699996948243,160.7817051411859,141.33229479777896,45.341448920811985,24.4291325342796,16.923343297869927,3.714663307502227,120499200.0,149.59392680496296,-4.405939432380178,1,1.0154397950433758,1.0222991783712363,4.992607141293255,0.001494472193575902,-0.04933303023663971,-0.04363091621635107,0.0029187663209582337
2022-12-30,AXP,143.87391662597656,147.75,147.92999267578125,145.72999572753906,146.00999450683594,2247200.0,148.41386295605275,149.76270669821596,-1.580498057369084,-1.0394100723123538,150.56949996948242,159.92386074708438,141.21513919188047,46.26879620215816,26.712683431614618,19.33084989745087,3.606472853269367,122746400.0,149.2347352728536,-1.6442558917798178,0,1.0119170300570253,1.0150963906727573,4.995521656286208,0.01665228175496747,-0.04220983178986071,-0.0321018988445303,-0.004263992438663282
2023-01-03,AXP,143.26043701171875,147.1199951171875,150.4499969482422,145.72999572753906,149.5399932861328,2762200.0,148.2521294761946,149.65907094994034,-1.5243337798102061,-1.1363948138119244,150.0879997253418,159.1055823413683,141.07041710931531,45.062464425409225,23.366932918869114,24.836249628254418,3.68601059380035,119984200.0,148.580774990069,0.5604867042549492,1,0.9838170504373713,1.032388673293642,4.991248547106747,0.00067988610040004,-0.045054454079115125,-0.02364433319042636,0.023246317852451903
2023-01-04,AXP,146.59071350097656,150.5399932861328,151.9600067138672,148.55999755859375,148.55999755859375,2620400.0,148.53811245243688,149.69361692390868,-1.1901387365668938,-1.1471435983629183,149.8109992980957,158.40576055591495,141.21623804027647,52.32859446243569,49.18235891372735,33.08732508807033,3.7684392368631596,122604600.0,147.85891668255675,3.8135294040275167,0,1.0133279197635832,1.0228864378779519,5.014228785007825,0.027954495993857797,-0.04398958030687439,-0.012935811039641365,-0.027301719102243115
2023-01-05,AXP,143.08277893066406,146.42999267578125,148.72000122070312,146.02000427246094,147.16000366210938,2505700.0,148.2745974803549,149.56563165927622,-1.2426054751756226,-1.1662359737254593,149.39749908447266,157.80533905224348,140.98965911670183,44.68050797559634,38.80745190926445,37.11891458062027,3.8221213637780678,120098900.0,147.01959990584984,0.5010265908230478,1,0.9950393383517149,1.0184905962829875,4.986547448548598,0.016664745083631693,-0.07300501290556394,-0.04264785509182367,0.025541253023518316
2023-01-06,AXP,146.73728942871094,150.1699981689453,150.42999267578125,145.47999572753906,147.74000549316406,3077400.0,148.5115225664287,149.58933230671423,-0.9712031316089735,-1.1272294053021623,149.16749877929686,157.21900552836132,141.1159920302324,51.611158248966824,80.62762466703988,56.20581183001053,3.9026839055255045,123176300.0,146.83716097017478,2.0870101550297053,1,1.0164477635402125,1.034025275595366,5.011767973498977,0.0191608322057224,-0.025898663608801442,-0.02894380002510033,0.0015315690906535877
2023-01-09,AXP,146.96205139160156,150.39999389648438,152.4499969482422,150.10000610351562,151.35000610351562,3219400.0,148.74758148268566,149.62112295729347,-0.7291508883657798,-1.047613701914886,148.98149871826172,156.7330625402801,141.22993489624335,52.00934307655593,78.93110018583425,66.12205892071283,3.79177725832558,126395700.0,147.3178230506836,3.5028535017614133,1,0.9937230778412953,1.0156561675494264,5.013298370933853,0.01777671464764552,0.0011974765498852236,-0.02319953510663897,0.010638338885950083
2023-01-10,AXP,148.5254669189453,152.0,152.17999267578125,149.27999877929688,150.50999450683594,2198400.0,149.15413379734994,149.7144122530859,-0.40356359109006235,-0.9188036797499213,148.8864990234375,156.43862408547722,141.33437396139777,54.79611723658166,95.37515780229431,84.97796088505612,3.728078446765494,128594100.0,147.75450985501433,3.3872912412041676,1,1.0098997112985502,1.0194265401942553,5.0238805208462765,0.03263197373952931,0.038221191960609247,-0.014045593891229835,0.012631566900956003
2023-01-11,AXP,150.40155029296875,153.9199981689453,154.11000061035156,152.27000427246094,152.3000030517578,3113600.0,149.74986684379937,149.87933719096273,0.009287434111229231,-0.7331854569776912,148.71699905395508,155.63045182440777,141.80354628350238,57.95154999616398,98.3318485374202,90.87936884184955,3.6125014584502133,131707700.0,148.39072318267665,5.1437931625740125,1,1.0106368685799498,1.012083774126638,5.036432975021251,0.022204190013425773,0.0596303073427249,0.020014468533638308,0.006496881574169344
2023-01-12,AXP,151.3787078857422,154.9199981689453,155.75,152.39999389648438,154.75999450683594,3322400.0,150.39613325944262,150.07701017049146,0.41241245460668097,-0.5040658746608168,148.5869987487793,154.90562900545697,142.26836849210164,59.535850202392716,93.63006977120011,95.77902537030485,3.5937517902405998,135030100.0,149.04045331596916,7.575865619237625,1,1.0010338825781122,1.021981668226254,5.042908842827195,0.05636139427859721,0.06135915057152541,0.00323269180415231,0.005422129794854384
2023-01-13,AXP,152.19949340820312,155.75999450683594,156.25,152.3000030517578,153.24000549316406,2391300.0,151.06661591536678,150.2998723013285,0.7905595437199793,-0.24514079098465758,148.66949844360352,155.30934236032715,142.02965452687988,60.86956877018525,96.01945093139369,95.99378974667131,3.6191978729549987,137421400.0,149.7906336847529,5.729016265959479,0,1.0164447201992843,1.0259356327583251,5.048316325797097,0.03654835229811937,0.05720365669741767,-0.011680374598673993,-0.01290443360119484
2023-01-17,AXP,150.23545837402344,153.75,156.10000610351562,153.3699951171875,155.5399932861328,3073400.0,151.40203892594593,150.4351714267666,0.917477962921879,-0.01261704020335026,148.84599838256835,155.82055254503524,141.87144422010147,56.104252605174864,79.6913038520083,89.780274851534,3.555684523910222,134348000.0,150.35589586273824,4.060913705583756,0,0.9884917489816274,1.0178001634820564,5.035327906686628,0.022029535752774443,0.05645853215538743,-0.024097551579060017,-0.021658548494664635
2023-01-18,AXP,146.98158264160156,150.4199981689453,154.75999450683594,150.32000732421875,154.49000549316406,2762400.0,151.27928383132087,150.43457639704812,0.7408187098144765,0.13807010980021509,149.05199813842773,155.95661534636395,142.14738093049152,49.22819241465008,52.64010570835007,76.11695349725066,3.618848999532148,131585600.0,150.6565667764417,2.243069032954505,0,0.9736552062948898,1.02953690105297,5.01343136922531,-0.010449151620966823,0.022862708218962524,-0.04122081028772051,-0.023733493610470762
2023-01-19,AXP,143.49317932128906,146.85000610351562,148.0,144.1999969482422,146.61000061035156,3852300.0,150.72562411534523,150.29400501298804,0.3091823927893529,0.17229256639804266,149.1439987182617,155.8776513284112,142.41034610811224,43.125942994042724,21.991771652596082,51.441060404318115,3.8046455867586464,127733300.0,150.44973979661214,-2.451167362285976,1,1.0016370335731866,1.0263523102092835,4.989411699207554,-0.047021275813697194,0.0031374101935863763,-0.06095700883881605,0.03234592987794424
2023-01-20,AXP,148.13462829589844,151.60000610351562,151.77999877929688,147.72000122070312,147.9600067138672,3954800.0,150.83492186386653,150.34522074202835,0.34639972397718566,0.20711399791387128,149.4389991760254,156.05928173878317,142.8187166132676,51.704156696972895,61.41084880633246,45.347575389092846,3.8850275216888326,131688100.0,150.6130178921616,3.5307066081616134,1,1.0246012383379224,1.027484413248331,5.021245513468927,-0.02166332935826798,0.051362810003960924,-0.020242224383151708,0.01583109366661641
2023-01-23,AXP,150.47975158691406,154.0,155.05999755859375,151.5500030517578,152.0,3608700.0,151.2305566308832,150.48854541881155,0.5630635310492664,0.27830390454095033,149.78399887084962,156.597104626498,142.97089311520122,55.36716837975847,81.32780555875645,54.910142005894976,3.8582394491993397,135296800.0,151.04546253088589,2.5504440818770147,1,1.013157894736842,1.0231606363322685,5.0369526024136295,-0.01136372338346714,0.04434546112037463,-0.004987569116265078,0.00863637552632914
2023-01-24,AXP,151.7793426513672,155.3300018310547,156.6699981689453,152.66000366210938,152.9199981689453,2348500.0,151.74298728090463,150.6784064545858,0.8324947107933269,0.3891420657914257,150.28499908447264,157.18157050801025,143.38842766093504,57.29995396628025,89.25424052352203,77.33096496287028,3.8690790961733823,137645300.0,151.47538716482865,3.2779309405846675,1,1.015759898580739,1.026267485986123,5.045551897787974,0.010223991101346641,0.050030241501766604,0.007820409711905896,0.0092706008139527
2023-01-25,AXP,153.18643188476562,156.77000427246094,157.05999755859375,153.3699951171875,153.49000549316406,2916500.0,152.37136440484917,150.91729264352207,1.1489723858526304,0.5411081298036666,150.77249908447266,158.04512533866102,143.4998728302843,59.352346339846754,97.74499788204221,89.44234798810686,3.8562879065471587,140561800.0,151.8380888194867,3.1381607055664062,0,1.021369461606039,1.024059480725593,5.054779790333491,0.04134842110818138,0.06353124322674386,0.018476789147628736,-0.0056771025412594165
2023-01-26,AXP,152.31678771972656,155.8800048828125,158.22999572753906,154.2899932861328,157.64999389648438,3640300.0,152.8099444645946,151.11190880976875,1.3128341755613064,0.6954533389551947,151.24699935913085,158.55224083162824,143.94175788663347,57.51240186194075,83.25024198723177,90.08316013093197,3.862267516179951,136921500.0,152.47325816899993,1.2733931504571936,1,0.9887726667795872,1.0255363446292947,5.049086511794684,0.059674812587130255,0.034857726786858834,-0.009131853520015554,0.10540154067953099
2023-01-27,AXP,168.3712158203125,172.30999755859375,175.5399932861328,165.5,166.8000030517578,13997300.0,155.2474511013445,151.9432064077619,2.7369095327964033,1.1037445777234365,152.66199951171876,163.78012804254126,141.54387098089626,73.7132110817741,89.6936946235889,90.22964483095427,4.990676150975692,150918800.0,157.48416260180457,11.225148202418692,1,1.0330335396044699,1.0606646120008025,5.149295165986322,0.12804965251739464,0.16274771743772387,0.08974270453215993,0.002031258246618023
2023-01-30,AXP,168.7132110595703,172.66000366210938,177.86000061035156,172.50999450683594,174.7899932861328,10240700.0,157.4240201714401,152.755629829501,3.849368951619482,1.6528694525026457,153.9289993286133,167.76620590282445,140.09179275440212,73.94116780609396,84.55140706328635,85.83178122470231,5.0306280724601296,161159500.0,160.63584914614435,10.850031940988375,1,0.987814007060824,1.0310127312844104,5.151324364017323,0.11437176160369322,0.13955639051834545,0.11365772690954401,0.013147161852922104
2023-01-31,AXP,170.93128967285156,174.92999267578125,175.30999755859375,171.89999389648438,172.91000366210938,5170900.0,159.61226673448274,153.62521268621788,4.858168258607179,2.2939292137235525,155.28799896240236,171.55616122898297,139.01983669582174,75.4293765990285,91.29528337553752,88.5134616874709,4.914869186006505,166330400.0,162.03650135870893,13.77560499237805,0,1.0116823143305185,1.0198371366095733,5.164385852032747,0.1188339542447725,0.15108748109889358,0.1522849576487788,-0.007545830450448753
2023-02-01,AXP,169.64149475097656,173.61000061035156,175.1199951171875,171.92999267578125,173.3800048828125,3725200.0,161.36198346896634,154.4089298597133,5.487875832838398,2.932718537546522,156.61249923706055,174.25992939376954,138.96506908035155,72.824896509128,87.3737387474376,87.74014306208714,4.791664418535057,162605200.0,163.1085670534722,15.416834678697597,0,1.0013265412450214,1.0185540776903412,5.156811407769505,0.10203161743601363,0.1329308869232282,0.17115207888383743,-0.002764793075580708
2023-02-02,AXP,169.17245483398438,173.1300048828125,175.22000122070312,171.0800018310547,174.16000366210938,6895500.0,162.8329861456971,155.14308966454072,5.880406314921402,3.522256093021498,157.74199981689452,176.54410708558174,138.9398925482073,71.85331759052237,85.94772664013831,88.20558292103779,4.745116916471728,155709700.0,164.54156828350273,17.89581047805467,1,0.9940859051582521,1.0241992012236285,5.154042785594141,0.10495627379945738,0.11760981057289044,0.17724011791561534,0.03309649145691157
2023-02-03,AXP,174.77146911621094,178.86000061035156,180.3999938964844,171.2100067138672,171.55999755859375,5305100.0,164.83636295377892,156.07316460359215,6.578024940802408,4.133409862577681,159.36350021362304,179.52792120672945,139.19907922051664,75.9740983695326,95.74587454155126,89.68911330970904,5.062607649767835,161014800.0,165.77979413251006,17.98152599560072,0,1.04255072951528,1.0536766942482274,5.18660338033049,0.037308214344167645,0.1436945375032943,0.20505368807481972,-0.013306523955556537
2023-02-06,AXP,172.4458770751953,176.47999572753906,177.75,175.69000244140625,176.74000549316406,3397800.0,166.29181705049893,156.87343249080575,6.859771053723563,4.678682100806857,160.67900009155272,181.68786731561747,139.67013286748798,71.30452076956782,89.1712748635033,90.28829201506426,4.9274212582805115,157617000.0,166.780336826696,14.597399823077314,1,0.9985288573184126,1.0117251837325278,5.173207531295871,0.02188316727854822,0.1248912054987743,0.18209486219619198,0.012579336323933862
2023-02-07,AXP,174.6151123046875,178.6999969482422,179.02999877929688,174.75,175.0500030517578,3526300.0,167.84283953771683,157.72937619501894,7.17943239565551,5.178832159776588,162.09400024414063,183.9385252374015,140.24947525087975,72.97317777398952,95.30387543768906,93.40700828091451,4.881176795495966,161143300.0,167.869713320869,15.045383919203175,1,1.0208511501448256,1.0244921246311696,5.185708405087834,0.021322553055087567,0.1503804984012067,0.20683903055659414,0.0016788083765032404
2023-02-08,AXP,174.90826416015625,179.0,180.10000610351562,177.8800048828125,179.75,2926500.0,169.23748459550222,158.5635183050182,7.371994289951459,5.617464585811563,163.44400024414062,185.9535108906314,140.93448959764984,73.19997924486341,95.71605198821871,93.39706742980366,4.691092825867906,164069800.0,169.48097732936066,14.180005818526409,1,0.9958275382475661,1.0124803303337306,5.187385805840755,0.030574398071250286,0.1739544366154453,0.19681714483440782,0.0020670118278631284
2023-02-09,AXP,175.26980590820312,179.3699951171875,182.0800018310547,178.47999572753906,179.14999389648438,3557900.0,170.50404841071287,159.3794585721621,7.468365820016487,5.987644832652548,164.71650009155275,187.79868338368146,141.63431679942403,73.49539067319753,91.12346275066048,94.04779672552273,4.6131580599856,167627700.0,171.06588204312547,15.069277327797307,0,1.001228028066974,1.0201703618875655,5.189450684338909,0.035407898744767685,0.20003898513135532,0.2031763953249417,-0.0006689809915482452
2023-02-10,AXP,175.15257263183594,179.25,179.72999572753906,176.49000549316406,178.57000732421875,2586200.0,171.59729235937377,160.15869549090084,7.449188737983917,6.279953613718822,165.93300018310546,189.3833291695882,142.48267119662273,73.21352916662516,90.38068658331211,92.40673377406374,4.515074643870557,165041500.0,172.23991615599604,4.027626103962025,1,1.0038079892921024,1.0183579247182952,5.188781479479729,0.0021780991492397206,0.167535966010802,0.21889877601476293,0.011603915375479428
2023-02-13,AXP,177.18499755859375,181.3300018310547,181.3800048828125,178.27999877929688,179.24000549316406,3102400.0,172.81388104333388,160.98894279835787,7.515198990857527,6.527002689146563,167.2115005493164,191.08816698079667,143.33483411783615,75.00309135742556,97.38767041235924,92.96393991544392,4.41399831955949,168143900.0,173.1675691222071,5.021428231816935,0,1.011660322884616,1.0173884121872432,5.200318585763848,0.027111054467977347,0.1633659833502188,0.20771144447059342,-0.0017095767686725475
2023-02-14,AXP,176.88209533691406,181.02000427246097,182.1499938964844,178.7899932861328,180.30999755859375,2325900.0,173.83964644697477,161.77447462087173,7.456543982128721,6.712910947742995,168.57500076293945,192.33528746484075,144.81471406103816,74.20737623226074,95.94404307513338,94.57080002360154,4.338712768901783,165818000.0,174.1371717245374,3.4813993321128556,0,1.0039377002023224,1.0187930014907172,5.198607546001173,0.012899140913338769,0.15305564821319884,0.20308588971496544,-0.0019335216840943403
2023-02-15,AXP,176.5400848388672,180.6699981689453,180.7400054931641,178.5,178.9199981689453,1501200.0,174.6934404122211,162.5154755443256,7.297693628204598,6.829867483835316,170.08750076293944,192.86331178624263,147.31168973963625,73.26231249351991,91.11113351307841,94.81428233352365,4.208805019156011,164316800.0,175.22561035951912,4.066584605594889,0,1.0097809077683286,1.0125490503818717,5.1966721526510335,0.009286346810278623,0.14189236231754254,0.2054236055442864,-0.015110398822200858
2023-02-16,AXP,173.87249755859375,177.94000244140625,179.8800048828125,177.67999267578125,179.47999572753906,1899100.0,175.09926066586922,163.12035895205426,6.87229618600216,6.838353224268685,171.642000579834,191.974433143574,151.30956801609398,66.18240473116725,61.969336290443586,83.00817095955176,4.121747910156587,162417700.0,176.36043513261797,2.778257623136741,0,0.9914196939893479,1.012381879208233,5.181446428537011,-0.008004255801897564,0.1323599167423275,0.16721764352918633,-0.003596714515383816
2023-02-17,AXP,173.24713134765625,177.3000030517578,177.61000061035156,174.66000366210938,176.0500030517578,2355300.0,175.3743534641053,163.67642342655245,6.409636743666482,6.752609928148245,172.9270004272461,191.17170391632322,154.68229693816897,64.60616165323067,56.187946512874724,69.75613877213222,4.061622972238036,160062400.0,176.7962733033859,-0.8721891721292239,0,1.0071002554861217,1.0168899398052753,5.177843230292558,-0.010938249187171678,0.028548064306235688,0.19129578174395956,-0.0215454442101933
2023-02-21,AXP,169.5144500732422,173.47999572753906,176.5,173.32000732421875,175.1199951171875,2713300.0,175.13755874703452,164.06087724227743,5.669380052227439,6.535963952964084,173.90100021362304,189.94747630012654,157.85452412711953,56.02867038289078,21.68017720608196,46.61248666980006,4.055792454759538,157349100.0,176.96665737001865,-1.6999093793222824,1,0.990634996371768,1.0183475221636278,5.156062294339191,-0.04425629142465759,0.004737930321867978,0.14429432084021343,0.007032518162031843
2023-02-22,AXP,170.70654296875,174.6999969482422,176.02000427246094,172.92999267578125,173.55999755859375,2468800.0,175.08286352218548,164.4780976229035,5.122120575945502,6.253195277560368,174.86949996948243,188.46687878518242,161.27212115378245,57.948863191967924,32.70097300694839,36.856365575301666,3.986808107753834,159817900.0,177.1181134622681,-2.238388398606711,1,1.0065683302931805,1.0178685695226566,5.1630701996714485,-0.035537346329724606,-0.0013156523612982696,0.14977182873759531,0.0025186173388234696
2023-02-23,AXP,171.13650512695312,175.13999938964844,176.60000610351562,172.86000061035156,175.24000549316406,2575300.0,175.09000550561834,164.89621141767782,4.670084194401511,5.936573060928597,175.7879997253418,186.5588134616179,165.0171859890657,58.650202423364924,35.92319268916239,30.10144763406422,3.9691793495688503,162393200.0,177.65512493681052,-2.1564249219841134,0,0.9994293192171834,1.0216360377181446,5.1655856506091435,-0.031086502041890007,0.008774242839638902,0.1417051297628671,-0.005081645499314992
2023-02-24,AXP,170.266845703125,174.25,174.94000244140625,172.19000244140625,173.69000244140625,1667400.0,174.98500481741604,165.26302665620025,4.191707201203883,5.587599888983655,176.70649948120118,182.52399879245988,170.88900016994248,56.594117766631925,20.682724155786797,29.76896328396583,3.896380606616946,160725800.0,177.5997636007375,-2.8544323223304224,0,1.003224120851646,1.0159707297811078,5.160491049640633,-0.020955378896378107,0.006448264046492014,0.12405807461938245,-0.005451919358635223
2023-02-27,AXP,169.33856201171875,173.3000030517578,175.69000244140625,173.0800018310547,175.52999877929688,1909000.0,174.77437959670877,165.57820220112407,3.6933584362895147,5.208751598444827,176.75599975585936,182.43829637618768,171.07370313553105,54.40180762959817,11.144594002494078,22.583503615814394,3.804496321169419,158816800.0,177.49820146181546,-3.3193846294238147,1,0.9872956432345051,1.0150797352827579,5.155024214331242,-0.02281901596131597,-0.03157916599924793,0.11211537150404638,0.003981548928191154
2023-02-28,AXP,170.01280212402344,173.99000549316406,175.33999633789062,173.5800018310547,174.00999450683594,2301400.0,174.67633283376568,165.9080768400276,3.315867622223351,4.830174803200532,176.8224998474121,182.3402452098711,171.3047544849531,55.74280427249932,18.07233530145321,16.633217819911334,3.6784603900953754,161118200.0,177.28174940711736,-4.047866466537239,1,0.9998851272093392,1.0101393852302694,5.1589978578703475,0.0029355635311567596,-0.014209673425523484,0.11068153207325082,0.011035106088439935
2023-03-01,AXP,171.88893127441406,175.91000366210938,177.1999969482422,173.00999450683594,173.50999450683594,2566500.0,174.83054168730865,166.30030926442296,3.1354872928027646,4.491237301120979,176.87150039672852,182.33832057378834,171.4046802196687,59.32722317101845,37.349441889395024,22.18879039778074,3.7149991080461517,163684700.0,176.9862825491423,-2.8228927686137437,0,1.0138321089923088,1.02421826816046,5.169972521428899,0.006902321757450203,-0.015735883658935634,0.13464461474227107,-0.003240334900530323
2023-03-02,AXP,171.33193969726562,175.33999633789062,175.8300018310547,172.66000366210938,174.0399932861328,1795000.0,174.8942235186314,166.65480679671583,2.912960954227259,4.175582031742235,176.95800018310547,182.2681620225672,171.64783834364374,57.82977878437181,31.626471876924494,29.01608302259088,3.681784886042855,161889700.0,176.5170849892499,-2.9501311147800973,1,1.007469565053479,1.018359771236591,5.166726925274678,0.0011412746655343753,-0.02065888056607701,0.1532955560493683,0.02138701995164598
2023-03-03,AXP,174.99623107910156,179.08999633789062,179.38999938964844,175.22999572753906,176.00999450683594,2875600.0,175.4186951210388,167.14246128852662,3.004566119682636,3.9413788493303152,177.25599975585936,182.3374341691742,172.17456534254453,64.22695238332665,69.27710658794167,46.08434011808703,3.7159433700476066,164765300.0,176.48226906267482,0.646281825731151,0,1.0174990166875726,1.023740248607765,5.187888452330218,0.02739740268958446,-0.0015622320086912111,0.1984767531226641,-0.0001675067279597016
2023-03-06,AXP,174.96690368652344,179.05999755859375,180.52000427246097,178.4600067138672,178.55999755859375,2730700.0,175.87385792573318,167.60981565205867,3.0397034137031085,3.7610437622048742,177.2659996032715,182.36079043069896,172.17120877584404,64.14312433297314,68.97591376631952,56.626497410395196,3.5976615263723333,162034600.0,176.35238259372224,0.9926646793808322,0,1.0028001792497556,1.011543188843967,5.187720931571439,0.032696717240197515,-0.0010605479082901326,0.16647541810251187,-0.0208867993151355
2023-03-07,AXP,171.31240844726562,175.32000732421875,178.89999389648438,175.0800018310547,178.6699981689453,2906400.0,175.80462660054388,167.91217610979044,2.7342453385985834,3.5556840774836163,177.20800018310547,182.363313424391,172.05268694181993,54.578925413915385,36.60823117681795,58.28708384369302,3.624971112169957,159128200.0,176.0496304934825,1.0606477069376565,0,0.9812504008560021,1.0218185516648317,5.166612917326895,0.007615059456547613,-0.03370566843695322,0.12966031491326557,-0.0027949205606516824
2023-03-08,AXP,170.83360290527344,174.8300018310547,176.22000122070312,173.57000732421875,175.8300018310547,2101400.0,175.68279850435772,168.18346339297727,2.4246780855594636,3.329482879098786,177.0145004272461,182.22153896721667,171.80746188727554,53.454329400907916,31.692662777172163,45.75893590676986,3.5553298824781296,157026800.0,175.79534559273597,0.07441607617830476,0,0.9943126884514234,1.0152675795624895,5.163814083682901,-0.00615843774599778,-0.034793462318272184,0.11826218589492665,-0.015500810418602962
2023-03-09,AXP,168.18553161621094,172.1199951171875,180.27000427246097,171.9600067138672,179.60000610351562,4349400.0,175.23744808096143,168.33783718608356,1.9383251085900213,3.051251324997033,176.67050018310547,182.20608510434195,171.134915261869,47.61132841906674,1.869023936340878,23.389972630110304,3.894949002200676,152677400.0,175.52526456720884,-1.7243372633238878,0,0.9583518333400451,1.0483251758208012,5.148191879601746,-0.01853504567293207,-0.0484802730492877,0.09341208926825484,-0.03729954886748789
2023-03-10,AXP,161.9123077392578,165.6999969482422,170.8300018310547,164.83999633789062,170.8300018310547,5104300.0,174.04526668937152,168.2343924708741,1.0230535478167155,2.6456117695609698,175.98700027465821,183.1554691199719,168.81853142934452,37.22920744005705,5.484694994672068,13.015460569395009,4.136738271993262,147573100.0,174.33684115379347,-4.906744936446377,0,0.9699701174979445,1.0363383015423373,5.1101789060151495,-0.07770954631506832,-0.07126752252186197,0.06109239422046553,-0.04870242736305191
2023-03-13,AXP,154.02676391601562,157.6300048828125,161.99000549316406,157.4199981689453,161.49000549316406,6123200.0,171.99335896355163,167.81853413408737,-0.3494583360464105,2.0465977484394937,174.90600051879883,185.4880195236624,164.32398151393528,28.744250207144148,0.9091197332420877,2.7542795547516494,4.432685451086377,141449900.0,172.06819590187075,-9.042122269475845,1,0.9760975882156685,1.0290306655912558,5.060250545614867,-0.12747038595657223,-0.11759268467769068,-0.089044620371455,0.039840122976368866
