Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-02-04,PNC,136.61529541015625,156.67999267578125,156.75999450683594,153.3300018310547,153.38999938964844,1569600.0,151.06392413331272,145.42644304436774,0.7893489506313927,1.2353313392240468,153.58099975585938,164.5266269118889,142.63537259982985,59.639482545406544,87.98125501318897,60.91799443413361,4.077906724515757,113624000.0,150.82347664132288,1.9454682717666836,1,1.0214485513998564,1.0223700034880359,5.054205462051275,0.058413160253221186,-0.015327511655228498,0.08023411011695991,0.0016594956457716948
2021-02-05,PNC,136.84202575683594,156.94000244140625,158.5,155.8800048828125,158.02000427246094,1260300.0,151.79843392182443,145.87795517758494,1.2028185988831979,1.228828791155877,153.47799987792968,164.25518805567347,142.70081170018588,59.94414514013651,90.76924188168927,76.84451543232511,3.973770181135168,114884300.0,150.49273257565747,2.864255690766958,1,0.9931654106957716,1.016807769021801,5.055863582255631,0.08938915417604765,-0.028641560407080213,0.08792707241809428,0.011787885917851052
2021-02-08,PNC,138.455078125,158.7899932861328,158.8300018310547,156.69000244140625,156.80999755859375,1310700.0,152.67237884236297,146.38430961321427,1.6606323382736434,1.3151895005794303,153.50799942016602,164.34068358848182,142.6753152518502,62.134291322248,99.76779712801711,92.83943134096512,3.84278655317183,116195000.0,150.37531768566635,5.5293360789080275,0,1.012626718693744,1.0136575362582478,5.067582532256582,0.08493527051599248,0.025577786300966743,0.07919286791035773,-0.004093418502217036
2021-02-09,PNC,137.88833618164062,158.13999938964844,158.66000366210938,156.6199951171875,157.97999572753906,1555700.0,153.35583141077365,146.8453170554274,1.9485423664153245,1.4418600737466092,153.4459991455078,164.15705256088373,142.7349457301319,60.87487430133263,95.99534177304871,95.51079359425171,3.7233016685842215,114639300.0,150.4803369311233,6.808052139177967,1,1.0010128096368944,1.013025211393957,5.063480712783217,0.05018234184936343,0.01362470553367956,0.07884726298795819,0.012457324069220135
2021-02-10,PNC,139.6060333251953,160.11000061035156,160.97999572753906,157.91000366210938,159.42999267578125,1628300.0,154.2001025607209,147.36550072424794,2.309058384799897,1.615299735957267,153.36499938964843,163.84628197603575,142.8837168032611,63.3026827876614,95.51085870495486,97.09133253534026,3.676636696930326,116267600.0,150.7254435423108,10.848793896484478,0,1.004265244720629,1.0194414032944914,5.07586108282604,0.05066565744942597,0.024339831411442248,0.08856269991015875,-0.004996583902992566
2021-02-11,PNC,138.90850830078125,159.30999755859375,161.3000030517578,157.7100067138672,159.82000732421875,1387500.0,154.838839435455,147.83391236481052,2.5013819918293336,1.7925161871316804,153.37549896240233,163.88013526908742,142.87086265571725,61.63019838302556,89.8984477084316,93.8015493954784,3.670448099856062,114880100.0,151.09593149128253,7.794847280463246,1,0.9968088490661224,1.0227632755377656,5.070851974259925,0.01664651220865032,0.035914371755440655,0.09501521941115243,0.018580169224963458
2021-02-12,PNC,141.4894561767578,162.27000427246094,162.5,159.3300018310547,159.58999633789062,1230800.0,155.76773504008074,148.40003361609092,2.8596829945474838,2.0059495486148413,153.41399917602538,164.0423761165595,142.78562223549127,65.28484055189821,98.89954165212579,94.76961602183742,3.6361305528239325,116110900.0,151.76237623587517,13.064380881988175,1,1.01679308224869,1.01989580199909,5.089261640880778,0.03339805862514744,0.06163808575004026,0.09957763769261518,0.04708201878654312
2021-02-16,PNC,148.1510467529297,169.91000366210938,171.0,162.75,163.52000427246094,2947500.0,157.53551861783433,149.2435618531897,3.7172728141470657,2.3482142017212864,154.170499420166,167.00497127257535,141.33602756775667,72.551823168206,96.29252869327648,95.03017268461132,3.9999780653035844,119058400.0,153.8379135419225,16.488415570492602,0,1.0390777838960992,1.0506912442396312,5.135268906650897,0.06768637439431568,0.12150516976750936,0.13132260070543822,-0.013889709607944951
2021-02-17,PNC,146.09326171875,167.5500030517578,170.1199951171875,166.67999267578125,169.36000061035156,2224100.0,158.78732917207475,149.9614615080355,4.158549429655466,2.7102812473081226,154.7479995727539,168.83779911130526,140.65820003420257,67.8284696612643,87.68737893579492,94.29314976039909,3.9599798064537746,116834300.0,156.34158750704827,11.402932081950253,0,0.9893127211143673,1.020638364486238,5.121281832397332,0.05780111961411549,0.12366425187168328,0.11632936235857105,-0.0038197515845507656
2021-02-18,PNC,145.53524780273438,166.91000366210938,167.4499969482422,164.4600067138672,166.2100067138672,1266800.0,159.80266348332907,150.62611021995997,4.405834012664116,3.0493918003793214,155.28050003051757,170.3308776684457,140.23012239258944,66.5628987769351,85.40329866433882,89.79440209780343,3.8978381301278353,115567500.0,157.42866308157488,9.664919191075633,1,1.0042115210875795,1.0181806525131492,5.1174547669309485,0.04159368410490849,0.14459055361912831,0.11781301019556878,0.02096938423825907
2021-02-19,PNC,148.58702087402344,170.41000366210938,171.22000122070312,167.07000732421875,167.32000732421875,1380600.0,161.1285810056766,151.40194917847563,4.828568839663319,3.4052272082361212,156.11650009155272,172.51749768766,139.71550249544543,69.87342742212729,97.0577639138768,90.0494805046702,3.927278089303972,116948100.0,159.65634995080782,8.76309141444735,1,1.0184675842853812,1.0248398498506726,5.138207319609292,0.06735534534936694,0.14241501781123844,0.08508744900472909,0.0006455055923223426
2021-02-22,PNC,148.6829376220703,170.52000427246094,172.00999450683594,169.60000610351562,169.97999572753906,1850600.0,162.30250891402466,152.15167682922015,5.113519891389728,3.7468857448668427,157.01399993896484,174.47101464913882,139.55698522879086,69.9740457931554,93.90596965092006,92.12234407637857,3.8189002545908535,118798700.0,161.45810263491217,8.652989435325642,1,1.0031768946846396,1.0142098367723489,5.138852616952492,0.04959097607171348,0.17237818887290857,0.06994841473226021,0.015833901481306954
2021-02-23,PNC,151.03717041015625,173.22000122070312,174.00999450683594,170.16000366210938,173.52000427246094,2449400.0,163.66719545235946,152.97788562888616,5.4938827808768735,4.096285152068849,158.15149993896483,176.6861660879691,139.61683378996057,72.40980930315564,96.72337923627579,95.89570426702424,3.8211210110291183,121248100.0,163.4215327367589,9.087479403420625,1,0.9982710751246482,1.0226257096959845,5.154562469950024,0.01929356329912668,0.17191520820943484,0.0907656123061571,0.030365976617989232
2021-02-24,PNC,155.62356567382812,178.47999572753906,179.36000061035156,173.6699981689453,173.6699981689453,2008300.0,165.51879548675691,153.97796837785293,6.148880244343729,4.506804170523825,159.6724998474121,179.58636312191663,139.75863657290756,76.4225558335831,96.61926652293039,95.74953847004211,3.986755180930498,123256400.0,165.44984882669576,12.862018727958871,0,1.02769619168139,1.0327633010963186,5.1844765261862396,0.06319469378890741,0.17117815525238633,0.11318520758034456,-0.029246981990473517
2021-02-25,PNC,151.07203674316406,173.25999450683594,180.8500061035156,173.1999969482422,180.3000030517578,1793100.0,166.48644536426679,154.73412626526402,6.1755718320825395,4.840557702835568,161.1134994506836,180.5756226099979,141.6513762913693,66.14163634439473,69.60347927261358,87.64870834393993,4.248416179097849,121463300.0,166.84861007245297,8.21309964796427,0,0.9609539188809613,1.0441686448618095,5.154793324757249,0.0373385578263008,0.12959789938063526,0.06886507304280709,-0.02828116155972201
2021-02-26,PNC,146.799560546875,168.36000061035156,172.6199951171875,168.27999877929688,172.1300048828125,2749400.0,166.7206397700274,155.26847427879687,5.735224453730041,5.0194910530144625,162.14199981689453,180.83804694892697,143.44595268486208,58.223574611632856,48.452332521798766,71.55835943911427,4.300671861129365,118713900.0,167.634560756497,5.680750229394265,1,0.9780979250245907,1.0257903278427203,5.126104547527646,-0.01210277208164623,0.07189908547637103,0.05657157382114253,0.02797580599187521
2021-03-01,PNC,150.9063720703125,173.07000732421875,174.47999572753906,169.7100067138672,171.3699951171875,2142900.0,167.5143107143013,155.96657361391146,5.700591294546086,5.1557111013207875,163.61949996948243,180.80492046373365,146.43407947523121,62.829840879378125,67.8910637568974,61.9822918504366,4.430623522276375,120856800.0,168.4892406580818,6.6555757486910325,1,1.009920127533812,1.0281067045251735,5.153696179256308,0.014843562303815894,0.09783259700067681,0.0691910365935966,0.00011549669397325907
2021-03-02,PNC,150.923828125,173.08999633789062,177.80999755859375,171.85000610351562,173.22000122070312,1806800.0,168.21127141724998,156.63808038740083,5.610087614856724,5.246586404027975,164.9809997558594,180.56246463200048,149.3995348797183,62.848562692454365,66.46495259158743,60.93611629009455,4.539864088905071,122663600.0,169.49524529913305,1.8715747202884683,1,0.9992494811113247,1.0346813572499267,5.153811669281051,-0.0007508006689729285,0.08622913702446944,0.11180692332543618,0.001502165180692664
2021-03-03,PNC,151.15054321289062,173.35000610351562,176.8699951171875,173.0,174.5399932861328,2099200.0,168.8536132530332,157.2934500233269,5.495989070878096,5.296466937398,166.12850036621094,180.5853992092748,151.67160152314707,63.108853371633224,67.58859032919824,67.31486889256105,4.492016305210959,124762800.0,170.45782097225512,3.461654996190084,0,0.9931821517795846,1.022369913972182,5.1553127073402365,-0.029163818846003053,0.09183199455701985,0.1054567000906994,-0.004441905078452267
2021-03-04,PNC,150.47911071777344,172.5800018310547,174.8699951171875,169.0800018310547,173.13999938964844,2060900.0,169.31941182528587,157.8929226432378,5.28253842840931,5.293681235600262,167.14750061035156,180.3525076495638,153.94249357113932,61.72953611991412,61.570619746372394,65.20805422238604,4.5847289467053765,122701900.0,171.13005669415068,3.397039149566847,1,0.9967656372844643,1.0342441047044593,5.150860907690051,-0.003932417067198379,0.07499982486401091,0.09933965627545316,0.0224823550912393
2021-03-05,PNC,153.86224365234375,176.4600067138672,176.89999389648438,169.63999938964844,175.39999389648438,2086500.0,170.21198618635853,158.62104358718406,5.364621209965435,5.3078692304732975,168.13650131225586,181.01635111206784,155.25665151244388,65.78728560377127,75.74586790445484,68.30169266000851,4.775819343857559,124788400.0,171.77788978034565,3.5502628494473933,1,1.0060434028179521,1.0427964780296912,5.173094259841488,0.046989712313841636,0.10224228558156234,0.138156657337003,0.01337413873149366
2021-03-08,PNC,155.9199981689453,178.82000732421875,181.3500061035156,177.0800018310547,177.74000549316406,2029300.0,171.28798882859107,159.41315981216582,5.556057954062055,5.35750697519105,169.2305015563965,181.83440283645794,156.62660027633504,68.00912254625362,85.02072900696824,74.1124055525985,4.783975061414048,126817700.0,172.71872338334188,4.867465894790778,0,1.0060763013259624,1.024113418953625,5.186379754265782,0.032683575009474275,0.09711811338500365,0.1587561991350439,-0.02902361161408662
2021-03-09,PNC,151.3946533203125,173.6300048828125,176.97999572753906,172.0399932861328,175.25999450683594,2345800.0,171.58074083536874,159.97068314826961,5.228709818594666,5.331747543871773,169.97250213623047,181.75071725360613,158.19428701885482,58.943444475296324,54.29247187874647,71.68635626338987,4.926549274033468,124471900.0,173.20855265459807,0.23669533496133685,1,0.9906995910355352,1.0287142678109162,5.156926626477986,0.0031149571969351086,0.02165771982708886,0.14316288959459822,0.023901363703153242
2021-03-10,PNC,155.01318359375,177.77999877929688,178.3800048828125,173.14999389648438,173.5399932861328,1549300.0,172.35564807835976,160.6690876828197,5.243707689174869,5.314139572932393,170.9545021057129,181.8659104523766,160.04309375904919,63.170985216505294,74.99994657286301,71.43771581952592,4.948225110625944,126021200.0,173.69482522423058,-0.39219910634174204,0,1.0244324401129434,1.03020508905969,5.18054682394716,0.02523411660692343,0.059264991549827784,0.18292924342151107,-0.004781224599797957
2021-03-11,PNC,154.2720489501953,176.92999267578125,178.32000732421875,175.0399932861328,176.3699951171875,1298700.0,172.92744115303745,161.3067702315633,5.127894050298579,5.276890468405631,171.79550170898438,181.78801719562955,161.8029862223392,61.768078951330146,66.18201261797259,65.15814368986071,4.829067176873086,124722500.0,174.03739084675027,2.1182028658095757,1,1.0031751294103153,1.0187386549582653,5.175754132728772,0.02489322503872149,0.05829936579782391,0.20288991941695222,0.025320811460935164
2021-03-12,PNC,158.1783447265625,181.41000366210935,181.52999877929688,178.92999267578125,179.9499969482422,1964900.0,173.98776146667143,162.09513232687883,5.336099123589236,5.288732199442352,172.90050201416017,181.97113759478677,163.82986643353357,66.04784533621445,99.0943764740564,80.09211188829735,4.8127056716332675,126687400.0,174.71023629700517,7.751249111693938,0,1.0081134022707825,1.0145308568151947,5.200759683140152,0.027665423298664393,0.0625523635308598,0.20496738134209824,-0.015875667409040523
2021-03-15,PNC,155.66712951660156,178.52999877929688,181.05999755859375,176.60000610351562,180.7899932861328,1851100.0,174.55554113074962,162.73963689364032,5.2086685308308915,5.27271946572006,173.71350173950196,181.67398576633002,165.7530177126739,61.29739492570836,77.35849056603773,80.8782932193556,4.812512234987586,124836300.0,175.1760988731974,3.154787787608809,0,0.987499338510074,1.0252547638784557,5.1847566474873465,-0.001623106778435357,0.04590403053485481,0.21828221940776338,-0.010922517008767927
2021-03-16,PNC,153.9668731689453,176.5800018310547,176.89999389648438,173.74000549316406,176.60000610351562,1632400.0,174.80859871828775,163.2823963029507,4.893916389284868,5.196958850433022,174.04700164794923,181.90031064579685,166.1936926501016,58.242865860234836,62.6415324660967,79.6981331687303,4.810903738640816,123203900.0,175.0635924397752,2.0162953186221055,1,0.9998867255279187,1.0181880298342953,5.173774041842984,0.016847415364997786,0.019211571892959967,0.1911267801023948,0.010476785737586335
2021-03-17,PNC,155.5799560546875,178.42999267578125,180.9600067138672,176.6199951171875,179.25,1460300.0,175.26127296297443,163.87641969012054,4.739122198886122,5.105391520123643,174.59100112915038,182.06700570323355,167.11499655506722,60.26582351226239,76.6037275206368,72.20125018425709,4.780125248938794,124664200.0,175.21130830532024,2.930479603924629,1,0.9954253426821827,1.024572594930716,5.184196326395202,0.0036495024480416305,-0.00028019979103799386,0.17089795546134834,0.008014392160900486
2021-03-18,PNC,156.82684326171875,179.86000061035156,184.3300018310547,178.99000549316406,180.8699951171875,1995300.0,175.83611391889656,164.50322678503156,4.677912315731646,5.019895679245244,175.2385009765625,182.1642895144083,168.31271243871672,61.80611697390141,70.68851658555327,69.97792552409561,4.860116956534126,126659500.0,176.22470555787726,4.218332774398479,0,0.9944159090280201,1.029834047566944,5.192178773879851,0.016424641151078667,0.03738544912260178,0.16698334850323704,-0.022628751864824062
2021-03-19,PNC,153.27804565429688,175.7899932861328,178.05999755859375,174.1699981689453,176.61000061035156,6435600.0,175.8303488398011,164.9458450791924,4.251973363570556,4.866311216110307,175.50750045776368,182.07065941346298,168.9443415020644,55.2423544160295,43.99994396772541,63.76406269130518,4.91939449116785,120223900.0,176.44517328264442,-0.37969704309306346,0,0.9953569598472065,1.0223344975055642,5.169290062619256,-0.03146962052089641,0.043185515091609616,0.11508460056798064,-0.025996884009154755
2021-03-22,PNC,149.29331970214844,171.22000122070312,173.55999755859375,169.58999633789062,172.7100067138672,1971300.0,175.25405538741387,165.19189041807516,3.5052472008053144,4.594098413049309,175.5425003051758,182.00560032160575,169.07940028874583,48.95557147651874,14.032782882940573,42.90708114540644,5.010866095244588,118252600.0,176.25454648480775,-4.250087122374426,0,0.9913727900223374,1.023409406842567,5.142949286443782,-0.041807361043564306,-0.010746892812525388,0.08708570418815142,-0.010629642046741694
2021-03-23,PNC,147.7063751220703,169.39999389648438,172.3000030517578,168.44000244140625,169.69000244140625,1341900.0,174.52229770104768,165.35691408389513,2.735073728891365,4.222293476217721,175.35149993896485,182.28641261754234,168.41658726038736,46.677305436740504,6.041482013545656,21.3580696214039,4.928661417752229,116910700.0,176.1062854428537,-2.436221198739856,1,0.9982909509060676,1.0229161752220606,5.132262746187755,-0.04151129565522904,-0.021548923093296146,0.06468021393117329,0.005017745774152979
2021-03-24,PNC,148.447509765625,170.25,173.13999938964844,170.24000549316406,171.36000061035156,1476000.0,173.98826048841673,165.54879980609533,2.1682992878843663,3.8114946385510504,174.94000015258788,182.0578122257161,167.82218807945966,47.896856062806954,11.390796904453474,10.488353933646588,4.843757423138789,118386700.0,176.13589429602226,-4.235571397795381,1,0.9935224054248486,1.0170347380340095,5.137267945029622,-0.04692838136557942,-0.01804476231061436,0.07378723224640549,0.039647577092511016
2021-03-25,PNC,154.3330841064453,177.0,177.22999572753906,169.61000061035156,170.63999938964844,1999800.0,174.36472792736464,165.9978664803661,2.237996813729211,3.4967950735866826,175.1270004272461,182.2549460203182,167.999054834174,56.42068224335275,53.87034542097071,23.767541446323296,5.04206011557084,120386500.0,176.16029573083875,0.03956781049950998,1,1.0372714523740052,1.0449265673590384,5.176149732573829,-0.01602904130602223,0.025288824883777927,0.10028864974778884,0.015141201558086159
2021-03-26,PNC,156.66986083984375,179.67999267578125,180.30999755859375,177.10000610351562,179.22999572753906,2130200.0,175.02913602091672,166.53442044881376,2.4808874897243243,3.2936135568142113,175.69300003051757,182.36485708480564,169.0211429762295,59.269746755877435,70.73625340537966,45.33246524360129,4.9183413615010485,122516700.0,176.1664517546034,-0.953646960699246,0,1.0025107234222461,1.0181253040341618,5.191177450227562,0.021887387608305886,0.018083190386073866,0.12032547596763621,-0.02888461372536964
2021-03-29,PNC,152.14456176757812,174.49000549316406,177.66000366210938,173.1999969482422,176.82000732421875,1935300.0,174.96174470494765,166.8464041760432,2.228898158745608,3.0806704772004907,175.76399993896484,182.35239379701372,169.17560608091597,52.15823251802122,38.07428120921827,54.22696001185623,5.029888101932335,120581400.0,176.25398555858166,-2.26292125343436,1,0.9868227477969596,1.0257506165845949,5.161867464891392,0.01891817844760979,-0.024512289374389873,0.07260582401061377,0.017937930686500323
2021-03-30,PNC,154.87368774414062,177.6199951171875,179.07000732421875,175.77999877929688,176.0,1556600.0,175.29402600647762,167.268897938441,2.2557558533852955,2.915687552437452,175.9904998779297,182.50668045461543,169.47431930124395,55.61689357461931,57.77213988920332,55.52755816793377,4.997753368298218,122138000.0,176.31047395878826,0.5889643647913427,0,1.0092045177112927,1.0187166262815412,5.1796464093401395,0.047383663152384514,0.02271978286215326,0.04437750268924212,-0.012442244768783207
2021-03-31,PNC,152.9467010498047,175.41000366210938,177.85000610351562,174.63999938964844,177.49000549316406,1970100.0,175.30852321343158,167.588156986428,2.0747959726735985,2.7475092364846816,176.09349975585937,182.50373587517154,169.6832636365472,52.718886782479764,43.86407481704337,46.570165305155,4.870057178696001,120167900.0,176.2678958889776,-1.6925344043248316,1,0.9882810199634886,1.018380707312677,5.167126111733115,0.029858166703492728,-0.01342071221404506,0.04584427933578272,0.01140185826489452
2021-04-01,PNC,154.6905517578125,177.41000366210938,177.49000549316406,174.3800048828125,174.4499969482422,1501800.0,175.57120826951632,167.97332744429787,2.068918049350458,2.611790999057837,176.33499984741212,182.55878815534533,170.11121153947892,55.003914581643436,56.45060771082625,52.695607472357665,4.744338852385684,121669700.0,175.98354179228045,-1.3621688757523454,1,1.0169676512791537,1.0178346170619823,5.178463458714625,0.0023137261407963905,0.0027093259858528285,0.06100869178367674,0.007609440374612251
2021-04-05,PNC,155.86769104003906,178.75999450683594,180.36000061035156,177.83999633789062,179.52999877929688,1866800.0,175.96980654918127,168.39633399576996,2.148427002458959,2.5191181997380614,176.44999923706055,182.76313126005851,170.1368672140626,56.53101910698002,64.94645979755457,55.08704744180809,4.616171573518291,123536500.0,176.00138249078304,1.6895166585898114,0,0.9957109994001195,1.0141700648018064,5.1860440933359815,-0.005133356891580121,-0.014715589804170648,0.04783677372668915,-0.007607969636067285
2021-04-06,PNC,154.68185424804688,177.39999389648438,178.8300018310547,175.9600067138672,177.66000366210938,1833800.0,176.14857996759417,168.74941869775876,2.0777467660064133,2.430843912991732,176.37899856567384,182.61539029987406,170.1426068314736,54.523450806069874,56.38761358867719,59.26156036568602,4.491444683780378,121702700.0,176.10266744361783,3.6093871228369054,1,0.9985364755135347,1.0163104967474483,5.178407035470092,0.016539570578699703,-0.006349612017254813,0.0395544185176,0.00479146636279828
2021-04-07,PNC,155.42303466796875,178.25,179.64999389648438,176.61000061035156,178.3000030517578,1951400.0,176.4112574716449,169.12199051353292,2.0664992412484935,2.3579749786430844,176.6099983215332,182.76368618600432,170.45631045706207,55.58509711951995,61.736928479585,61.0236672886056,4.387769583948409,123654100.0,176.11218212928415,5.224324924665356,0,0.9997195566410434,1.0172130302679736,5.183187059294405,0.003540649954265618,0.00941301745142109,0.028624589344381057,-0.000785410320608345
2021-04-08,PNC,155.30093383789062,178.11000061035156,178.52000427246094,174.5,177.3300018310547,1195600.0,176.62360036398323,169.4744614977219,2.0229691865944233,2.290973820233352,176.62649841308593,182.79439971582357,170.45859711034828,55.3558811334923,81.12415817427025,66.4162334141775,4.361500633127876,122458500.0,175.8118653259571,4.616740446608848,1,1.0043985719914446,1.0230372737676845,5.182401340377518,0.015275228644402894,-0.0017949860176837973,-0.002075185808721791,0.01179050079343818
2021-04-09,PNC,157.13201904296875,180.2100067138672,180.36000061035156,178.3000030517578,179.75999450683594,1302300.0,177.0719011577187,169.8954632709041,2.133332517426851,2.259445559672052,176.79049911499024,183.15330558338667,170.4276926465938,58.14407264572327,98.74166174894935,80.53424946760155,4.2106791593330275,123760800.0,175.96623867872842,1.813563115179202,1,1.002503405767595,1.0115535475229116,5.194122874785976,0.015659416071351018,0.001944100906125179,0.039329550028726956,0.00332939804879544
2021-04-12,PNC,157.6551971435547,180.80999755859375,181.3999938964844,179.77000427246094,180.6300048828125,1326100.0,177.5391632078281,170.3234842233625,2.2433505503657614,2.2562265578107943,176.76049880981446,183.04102547375598,170.47997214587295,58.93321936129141,95.44755611964949,91.77112534762306,4.026344192525202,125086900.0,176.61248082803945,0.6288985579220872,0,1.0009964716321522,1.0090670834137214,5.197446742660456,0.011402649324474545,0.02815668004120031,0.07134219513280993,-0.017642843230350078
2021-04-13,PNC,154.87368774414062,177.6199951171875,179.8000030517578,177.11000061035156,179.7100067138672,1427700.0,177.54926719649802,170.6096219054733,2.0495086372528135,2.2148829736991984,176.714998626709,182.95665344429608,170.4733438091219,53.191116517947336,67.9389233941052,87.37604708756804,4.0030336750764155,123659200.0,177.08296259842015,1.7937930686500323,1,0.9883700878159368,1.0151883147881884,5.1796464093401395,0.0012393738700477996,0.03669712289635729,0.025950230083831904,0.009683601328602267
2021-04-14,PNC,156.37344360351562,179.33999633789062,180.7400054931641,176.7100067138672,177.00999450683594,1936300.0,177.7731083391721,170.95198953027398,2.011490043305855,2.17420438762053,176.85299835205078,183.19780386009467,170.50819284400689,55.69757613319246,82.52757649135638,81.97135200170372,4.004959753949307,125595500.0,177.59457857368446,0.9683601328602267,0,1.013163108882898,1.0228057191227566,5.1892834251039766,0.006096365809571402,0.057020678916221534,0.03547175582292539,-0.025370821594003213
2021-04-15,PNC,153.3897247314453,174.7899932861328,178.5399932861328,172.1199951171875,178.3800048828125,3215500.0,177.4002189575422,171.10249948148413,1.5958172257621186,2.0585269552488477,176.67099838256837,183.03322100837482,170.30877575676192,48.32569749981847,28.77153577758988,59.74601188768384,4.234605573003151,122380000.0,177.51908342043208,-0.3534635214824364,1,0.9798743609238145,1.0372995488674879,5.163585214935946,-0.018816125441571963,0.02631726990632366,0.0082725075957093,0.02328512775646207
2021-04-16,PNC,156.9613800048828,178.86000061035156,180.25,176.6199951171875,177.50999450683594,2503400.0,177.58269166414337,171.40671521202796,1.5766346370172357,1.9621484916025254,176.62099838256836,182.89732500322876,170.34467176190796,54.16913163215891,72.62937909216748,61.30949712037127,4.322134225922011,124883400.0,177.49671111796974,0.8173140850635543,0,1.0076052399599598,1.0205526270137422,5.18660338033049,-0.007519494455486608,0.0104536477566608,0.03574247264043873,-0.0063736966664331976
2021-04-19,PNC,155.96096801757812,177.72000122070312,180.77999877929688,176.94000244140625,179.35000610351562,1514700.0,177.59985535871334,171.65429505550543,1.452698074729284,1.8602584082278772,176.71749877929688,182.9990968320634,170.43590072653035,52.38234546494125,60.344901294695084,53.91527205481751,4.28769580534834,123368700.0,177.73953880933843,-0.5817818964483367,0,0.990911598397874,1.0217022509602498,5.180209284936395,-0.017237457724061045,-0.01096816529116662,0.007115025094907246,-0.03370473470639539
2021-04-20,PNC,150.7043914794922,171.72999572753906,176.1999969482422,170.9600067138672,175.6199951171875,2268000.0,176.86612290481656,171.65726370931068,0.861206619639006,1.6604480505101031,176.74299850463868,182.93867559511554,170.54732141416181,44.143045956581865,7.375382749070055,46.78322104531089,4.464288569740312,121100700.0,177.33494419784552,-3.1961659323696727,1,0.9778499060596562,1.0306503862224636,5.145923451116827,-0.03372295822331228,-0.01594401377456478,-0.04045630314895465,0.019798574738613375
2021-04-21,PNC,153.6880645751953,175.1300048828125,175.24000549316406,170.13999938964844,171.02999877929688,1590300.0,176.64910815206605,171.7934496376833,0.6591988695514601,1.4601982143183747,177.02949905395508,182.30154710951751,171.75745099839264,49.042534208217674,44.31623381463126,37.345505952798824,4.509696965009977,122691000.0,177.20135105059725,-1.7503478918302946,0,1.0239724383603979,1.0299753504279483,5.165528583165647,-0.023754841938329996,-0.014117826174492976,0.008601956687660284,-0.007366005304374192
2021-04-22,PNC,152.5560302734375,173.83999633789062,175.60000610351562,173.08999633789062,175.02999877929688,2151400.0,176.29796917529413,171.87370637102475,0.39051178690161237,1.2462609288350224,177.2089988708496,181.73756089358255,172.68043684811664,47.3456555429488,32.85966921205789,28.183761925253094,4.366862165053907,120539600.0,176.99647310652293,-2.397397258900896,1,0.9932011515185647,1.0145011833077007,5.158135314882197,-0.005449900053748458,-0.008990796850917526,-0.022411509064962587,0.024160130215826203
2021-04-23,PNC,156.2417755126953,178.0399932861328,179.13999938964844,173.52999877929688,174.30999755859375,2031300.0,176.51572218914896,172.11552154416626,0.5105941791365467,1.0991275788953272,177.26099853515626,181.80263176246888,172.71936530784365,53.04237789579246,70.15983792610443,49.11191365093121,4.455657768289454,122570900.0,176.8477182155262,-1.2041581193545299,1,1.0213986333531169,1.0323287077151808,5.182008206437772,-0.004595173892717241,0.003544747723147168,0.0062540737089999965,0.012356842788100874
2021-04-26,PNC,158.17242431640625,180.2400054931641,181.7400054931641,179.0,179.27000427246094,1620600.0,176.98125760215086,172.43412875785245,0.7743566376691433,1.0341733906500905,177.28899917602538,181.89637220070765,172.68162615134312,55.743409086770384,87.0689723210974,63.36282648641993,4.401683085342442,124191500.0,177.02560943078134,-0.3152436663492272,1,1.005410839502346,1.0153072932579,5.194289326600931,0.014080041664535692,0.008245233264949192,-0.006470356539221456,0.018530826875819594
2021-04-27,PNC,161.103515625,183.5800018310547,183.8300018310547,179.5,179.5,1831400.0,177.80610063076384,172.87122181954666,1.2386220137566681,1.075063115271406,177.7434989929199,182.91554651862157,172.57145146721825,59.54768867663874,98.17384985086737,85.13422003268975,4.396562995750459,126022900.0,177.31241554035188,3.355481858861094,1,1.0227298152147895,1.0241225728749566,5.212650549765097,0.06672709864826931,0.03424351429500483,0.027893902277750016,0.009151283685721325
2021-04-28,PNC,162.5778350830078,185.2599945068359,186.1300048828125,183.9499969482422,184.02000427246097,1612600.0,178.73783736527284,173.35705604257763,1.7222638521923272,1.2045032626555903,178.12549896240233,184.24619091855047,172.0048070062542,61.34746499624489,94.55903641591286,93.26728619595923,4.264665856893841,127635500.0,177.80237706206736,3.3009915745685325,1,1.0067383447754898,1.0118510898110191,5.221760214174774,0.05623163100912709,0.0385731548803685,0.04798617233178959,0.021105493781956947
2021-04-29,PNC,166.0090789794922,189.1699981689453,189.42999267578125,187.08999633789065,187.4900054931641,1322900.0,180.0418574657319,173.97717142008224,2.393467706038791,1.4422961513322305,178.81349868774413,186.46143338498462,171.16556399050364,65.22532986020632,98.65217938140579,97.12835521606202,4.2579038791832335,128958400.0,178.2525947874542,8.227018385012636,0,1.0089604385650437,1.012507330074797,5.242646071998158,0.0845107571159609,0.06024473162064048,0.05844974560295668,-0.011735482593389203
