Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-06-18,WRB,29.508752822875977,32.328887939453125,32.915557861328125,32.315555572509766,32.82666778564453,2269350.0,33.71969213512357,34.14303935824884,-0.46959449398843844,-0.36265175363767455,33.95888900756836,35.12295423285963,32.79482378227709,28.446612552918324,0.49016032941018073,10.742631566629584,0.552575732243431,369619044.0,33.70689026264806,-5.899099754910642,1,0.9848361140569653,1.018566980458438,3.4759611939744843,-0.043183778669825035,-0.06209541476181224,-0.10595152729447932,0.02213367498841274
2021-06-21,WRB,30.16189193725586,33.0444450378418,33.075557708740234,32.50666809082031,32.53333282470703,1284750.0,33.63528624796335,34.0999572280368,-0.47825282332676977,-0.3857719675754936,33.869777870178225,35.02732623751435,32.7122295028421,39.17129929825004,32.734574024296435,11.49050880197182,0.5664395920322652,370903794.0,33.59793507159022,-1.7703756320218669,0,1.0157104166329558,1.017500705280852,3.4978534746473877,-0.014553941899228207,-0.047796968456576217,-0.09120566526001284,-0.0014794970864320212
2021-06-22,WRB,30.11726951599121,32.99555587768555,33.204444885253906,32.862220764160156,33.19111251831055,1181475.0,33.55531995167863,34.05664737116028,-0.4834862300478804,-0.405314820069971,33.78088893890381,34.92013568782855,32.641642189979066,38.74401979421188,32.415260401512946,21.879998251739796,0.5504242012509427,369722319.0,33.5096268956447,-2.1742002161092064,0,0.9941081625234129,1.0104139073116745,3.496372882024446,-0.02408789789235355,-0.04555214440426614,-0.0856634778863885,-0.008216577277042244
2021-06-23,WRB,29.869808197021484,32.72444534301758,33.01777648925781,32.67555618286133,32.88444519042969,1265625.0,33.451460625596,34.00440415437037,-0.5037037140900935,-0.42499259887399554,33.710222244262695,34.92498498054413,32.49545950798126,36.37450371364449,19.57449916908636,28.241444531631856,0.5355524944756243,368456694.0,33.41211279596537,-2.412189345800644,1,0.9951344823826107,1.0104732817547566,3.4881223626230704,-0.03352117662405041,-0.044103303753659784,-0.0715338796793108,0.004074363902292203
2021-06-24,WRB,30.250335693359375,32.8577766418457,33.0444450378418,32.497779846191406,32.63111114501953,1811925.0,33.377250127627214,33.95943836956548,-0.5031672949677599,-0.44062753809274846,33.651333236694335,34.9106747439418,32.39199172944687,38.3707417340414,26.87220671975317,26.2873220967841,0.5363462585595361,370268619.0,33.317974859653795,-1.8845389821129293,1,1.0069463002905057,1.0168216165608144,3.492188448781502,-0.012634584240761804,-0.04392821374412792,-0.05089423499006829,0.010280062539262636
2021-06-25,WRB,30.561315536499023,33.195556640625,33.27111053466797,32.782222747802734,32.87555694580078,1550250.0,33.354538441751934,33.92948222333252,-0.47006751034003,-0.44651553254220483,33.59111099243164,34.81621497851566,32.366007006347616,43.23017063494879,47.94193441123904,31.462880100026137,0.5329563677242288,371818869.0,33.26940742576283,-1.6589790091691363,0,1.0097336661201444,1.0149131982485233,3.502416030839836,0.026454836865351883,-0.03434773567930005,-0.06140401563153919,-0.0069621797983363855
2021-06-28,WRB,30.348541259765625,32.96444320678711,33.1422233581543,32.62666702270508,33.1422233581543,1462725.0,33.305776537381334,33.89163755601702,-0.4572141352217258,-0.44865525307810905,33.5062219619751,34.655631007240146,32.356812916710055,40.85642283724868,35.3510120952658,36.72171774208595,0.5355230284524926,370356144.0,33.2197567223317,-1.6834601964162046,1,0.9946358411309346,1.0158016856300536,3.4954295019869166,-0.0024239726604711187,-0.020286314974204966,-0.08177326760386405,0.0002696312682471225
2021-06-29,WRB,30.35672187805176,32.973331451416016,33.1422233581543,32.862220764160156,33.08000183105469,874800.0,33.26422090163567,33.85562555191502,-0.4412243758256267,-0.4471690776276126,33.42822189331055,34.497150433892564,32.359293352728535,40.990620257413745,35.83523837233468,39.709394959613114,0.5172715688483246,371230944.0,33.195382493909264,-2.44576273462787,1,0.9967753816888084,1.0085205012772451,3.4956990969111863,-0.0006737851132596617,-0.02265562737879323,-0.06799492981058775,0.0032350501130237173
2021-06-30,WRB,30.454925537109375,33.08000183105469,33.155555725097656,32.844444274902344,32.98222351074219,1412100.0,33.241193517813045,33.82520893541069,-0.4151592705062157,-0.44076711620333325,33.37222194671631,34.38966342730717,32.35478046612545,42.67181226517439,41.64657716447068,37.610942544023665,0.5025458460873952,372643044.0,33.14578737258034,-2.2458579140256973,1,1.002964576365831,1.0094722701833942,3.498928925507807,0.010806562884736692,-0.0136110283219395,-0.05514847080438434,0.020556120097918247
2021-07-01,WRB,31.080970764160156,33.7599983215332,33.9022216796875,33.11111068725586,33.27555465698242,1324800.0,33.306044118278066,33.822651656435106,-0.335761997633675,-0.4197660924894016,33.34355525970459,34.280159564292426,32.40695095511675,52.0502432940148,78.69238122947753,52.058065588760904,0.5253797034120679,373967844.0,33.13725650580299,1.455854514055793,1,1.0145585451405579,1.0238926141712343,3.5192766200101366,0.027088171228634828,0.008062944061104638,-0.03619840834191379,0.00013163870069325573
2021-07-02,WRB,31.085058212280273,33.764442443847656,33.83555603027344,33.560001373291016,33.6533317565918,1111050.0,33.363343908974265,33.82036894221599,-0.26937529263285853,-0.389687932518093,33.313999557495116,34.15324527381779,32.47475384117244,52.10538911929728,78.93449436801197,66.42448425398668,0.5075350572385217,375078894.0,33.15235005644454,4.440469796186918,0,1.003301625172197,1.008210805891138,3.5194082500472166,0.016992219207380366,0.0002632774029072138,-0.03276017067353454,-0.0019744335931189023
2021-07-06,WRB,31.02367401123047,33.697776794433594,33.77333450317383,33.20888900756836,33.70222091674805,1094400.0,33.40514801965668,33.81556140700884,-0.2196111705184336,-0.35567258011816116,33.316888427734376,34.16098664801834,32.472790207450416,51.15497065174669,75.30258946755892,77.64315502168274,0.5116000885504465,373984494.0,33.13794371671492,1.9771303644035034,1,0.9998681356244911,1.0169968196008252,3.517431864690583,0.02200236270366629,0.005024448143966964,-0.03295154429934355,0.007385944913042937
2021-07-07,WRB,31.2528133392334,33.9466667175293,34.040000915527344,33.413333892822266,33.475555419921875,1317150.0,33.472837856890756,33.82070279173514,-0.15826502775427542,-0.316191069645384,33.32777729034424,34.19806615275366,32.45748842793481,54.49235673584344,94.58758154464189,82.94155512673754,0.5198191552757773,375301644.0,33.116944459367076,2.8825422531734755,0,1.0140732929356284,1.0187549983702673,3.524790667079351,0.029091570168164882,0.004329887162551671,-0.02406017607276656,-0.030243574638031717
2021-07-08,WRB,30.3076229095459,32.91999816894531,33.57777786254883,32.813331604003906,33.53333282470703,1475550.0,33.403732895897576,33.785381041821815,-0.19029770578616478,-0.2910123968735402,33.29711055755615,34.17940702522598,32.41481408988633,41.80386188484029,35.051420961701396,68.31386399130069,0.5636417237221782,373826094.0,33.082309447072106,0.5975741494712897,1,0.9817097018370384,1.023296819346794,3.494080320187522,-0.004848605320284971,-0.027563219059598687,-0.03632434631783932,0.020926257679801802
2021-07-09,WRB,30.941844940185547,33.608890533447266,33.63999938964844,33.328887939453125,33.475555419921875,1097325.0,33.42937760059129,33.77845984541497,-0.15827152182482251,-0.26446422186379664,33.303110694885255,34.19214877045222,32.41407261931829,50.18561866450979,72.04613588467512,67.22837946367275,0.5748102592208173,374923419.0,33.17883127294209,2.285954706518361,1,1.0039830590367453,1.0093345883835216,3.5147906311787014,-0.00448598883143525,0.009967598156437774,-0.01261513501777678,0.008595553716308591
2021-07-12,WRB,31.20780563354492,33.89777755737305,33.93777847290039,33.27555465698242,33.342220306396484,1132875.0,33.48792759518901,33.783138971374115,-0.1083309994698638,-0.23323757738501008,33.31022186279297,34.21574443872207,32.404699286863874,53.227832465560056,90.77801743328946,65.9585247598886,0.5810540846991853,376056294.0,33.23317334834137,2.115406361008759,0,1.016662275213567,1.0199012104454586,3.5233494534577776,0.003941203410561034,0.04738825948329328,-0.014707155278518957,-0.015602459526953279
2021-07-13,WRB,30.720884323120117,33.36888885498047,33.91999816894531,33.28444290161133,33.71110916137695,1107450.0,33.473047752662936,33.766893868770445,-0.11015982004393976,-0.20862202591679602,33.302221870422365,34.202688672615494,32.401755068229235,47.50753719443181,56.48405576278062,73.10273636024836,0.5849470263159565,374948844.0,33.26497012244568,1.2269148477838914,1,0.989848441213896,1.0190946644116197,3.5076239944858107,-0.00980787020477214,0.00977051983842303,-0.038026448618153186,0.004528517669255534
2021-07-14,WRB,30.860010147094727,33.52000045776367,33.657779693603516,33.253334045410156,33.39555740356445,922050.0,33.47891684080053,33.75721177422116,-0.09828278727972872,-0.18655417818938258,33.28822193145752,34.16571011369206,32.410733749222985,49.18775751502991,66.28236586162203,71.18147968589732,0.572054070735771,375870894.0,33.30885478447604,1.6579125683831377,1,1.0037263355929473,1.0121625593283685,3.5121422892703165,-0.012648377809034717,0.015769407245870504,-0.029782737158395634,0.013922051578757736
2021-07-15,WRB,31.289649963378903,33.98666763305664,34.12444305419922,33.22222137451172,33.22222137451172,1413675.0,33.54238568983254,33.7662100431951,-0.050630376831072965,-0.15936941791772066,33.29555530548096,34.19357748506045,32.39753312590147,54.07651249074784,90.80133356085709,71.18925172841985,0.5956374713751801,377284569.0,33.40048820089879,2.740827544788095,1,1.023010088636981,1.0271571749979274,3.52596831927419,0.03188799908666784,0.03784595665111956,-0.006257347102540223,0.003400004108020281
2021-07-16,WRB,31.396032333374023,34.10222244262695,34.29777908325195,33.942222595214844,34.0977783203125,1424025.0,33.612365283931844,33.77938700003557,-0.003500835381863965,-0.12819570141054934,33.33688869476318,34.30108390714533,32.37269348238103,55.225269939733636,88.29781405796308,81.79383782681401,0.5784888297081751,378708594.0,33.48833969690149,1.0136970915530779,0,1.0001303346591295,1.0104753448905621,3.529362556436306,0.014571925257604423,0.037174107654804,-0.006754106089323919,-0.03323346786069723
2021-07-19,WRB,30.352630615234375,32.96888732910156,33.6533317565918,32.71110916137695,33.524444580078125,1385775.0,33.531930539578056,33.74760269921463,-0.05694458449482909,-0.11394547802740529,33.3688886642456,34.23459549214856,32.50318183634265,43.68363675212175,16.246489844591476,65.11521248780382,0.636533433389734,377322819.0,33.507152649331374,-2.356192068236136,1,0.9834282936545143,1.0288043609455884,3.495564308534229,-0.027785144923548444,-0.006851722305607044,-0.041199457984907095,0.022512795923817334
2021-07-20,WRB,31.03594970703125,33.71110916137695,34.0533332824707,33.075557708740234,33.09333419799805,1599750.0,33.554327867302916,33.74617158008375,-0.03895894735629213,-0.09894817189318267,33.402221870422366,34.26672990493116,32.53771383591357,50.91816584738537,63.025080781658716,55.856461561404366,0.6685271848168345,378922569.0,33.54194899464755,0.0395645298047131,1,1.0186676555369956,1.0295618771523267,3.517827431741667,0.010203437255856151,0.0223979297547503,0.0021116147805453345,0.008569603487091166
2021-07-21,WRB,31.301923751831055,34.0,34.52000045776367,33.63999938964844,33.977779388427734,1019475.0,33.610036883890054,33.756125635766736,-0.0013782365757606385,-0.07943418482969827,33.452444076538086,34.33316954698407,32.571718606092105,53.42602805799388,71.25308420675256,50.174884944334195,0.6836324621952917,379942044.0,33.61362461724869,0.15710904082126864,0,1.0006539748027157,1.0261593663520108,3.5263605246161616,0.014218235345845098,0.030661427704975264,0.008005800326182033,-0.01686275706571691
2021-07-22,WRB,30.774084091186523,33.426666259765625,34.026668548583984,33.39555740356445,33.83555603027344,1563750.0,33.5871155558745,33.74320566023728,-0.017654978215681183,-0.06707834350689486,33.48755512237549,34.30295850727104,32.672151737479936,48.16606745310747,39.55777220101647,57.945312396475856,0.6798809395398803,378378294.0,33.615549778796975,1.5390890613665702,0,0.9879153819685431,1.0188980569299366,3.509353972449036,-0.016614346825154058,0.01042504694122881,-0.0031859813807106896,-0.005318398648802867
2021-07-23,WRB,30.610416412353516,33.2488899230957,34.071109771728516,32.88444519042969,33.54666519165039,2015100.0,33.54483735177715,33.72382072936898,-0.04438780290193023,-0.06254023538590193,33.50711078643799,34.278746071189275,32.73547550168671,46.63295614743849,29.729855121364853,46.84690384304457,0.7160797710940908,376363194.0,33.586068532935855,-1.0711469633110713,0,0.9911235508252904,1.0360858933281982,3.504021380772988,-0.025341175663317728,-0.015255239237148555,-0.007192295176043917,-0.003475563380758392
2021-07-26,WRB,30.50402450561523,33.133331298828125,33.48444366455078,33.00444412231445,33.24444580078125,1546425.0,33.49339909515852,33.70066428111248,-0.07404483155322339,-0.06484115461936622,33.50399951934814,34.28111683137928,32.726882207317004,45.61654829782087,23.341487589362913,30.876371637248024,0.6992168976042505,374816769.0,33.55678186762401,-2.2551515575057177,0,0.9966576521498062,1.0145434820976669,3.500539763590839,0.004975455056609679,-0.01886848645637773,-0.018605209053470517,-0.003755826816110703
2021-07-27,WRB,30.38945960998535,33.008888244628906,33.31999969482422,32.72444534301758,32.90666580200195,1182375.0,33.43283523884232,33.673535809093515,-0.10636366081382675,-0.07314565585825833,33.506221771240234,34.277386082545256,32.73505745993521,44.49191953040887,16.46196672219996,23.17776981097585,0.6918124300472784,373634394.0,33.5060733694151,-1.078851057690615,0,1.0031064357368207,1.0181990663421194,3.4967768659471035,-0.021050565794563436,-0.020654998743479425,-0.01563055059951246,-0.01790760794824318
2021-07-28,WRB,29.84524917602539,32.41777801513672,33.27111053466797,32.186668395996094,33.137779235839844,1865250.0,33.305953085879125,33.624290405408935,-0.1776266517801801,-0.09404185504264269,33.47844409942627,34.35694028170175,32.599947917150786,39.509189208647264,9.904703360804618,16.569385890789107,0.7198574092347496,371769144.0,33.45163283922728,-3.2882530655564595,1,0.9782724963076459,1.033692276731778,3.478706976486081,-0.04765354813008038,-0.04608369059327,-0.04175380343071833,0.008500109318219099
2021-07-29,WRB,30.098941802978516,32.69333267211914,32.813331604003906,32.45777893066406,32.66666793823242,940500.0,33.229375534159125,33.587782259005415,-0.20945367603408016,-0.1171242192409302,33.45911064147949,34.38743663718386,32.53078464577512,42.72910260726801,21.71419509571353,16.026955059572646,0.6966928506370665,372709644.0,33.408170615784556,-3.805418568543497,0,1.0008162673321055,1.010954313112409,3.4871711632950504,-0.022182809153985517,-0.006909156892471735,-0.03447237595207042,-0.0053017603342496306
2021-07-30,WRB,29.939369201660156,32.52000045776367,32.78666687011719,32.41777801513672,32.573333740234375,1764675.0,33.14070364960969,33.54590846287829,-0.24582951354872762,-0.1428652781024897,33.39711074829101,34.399454060489546,32.39476743609248,41.24196767027406,14.285667575110068,15.301522010542683,0.6732782795187381,370944969.0,33.31675905283512,-4.639644784222456,0,0.9983626704317088,1.0113792146645038,3.4818552987559834,-0.02216608201700465,-0.032935332422717956,-0.022967734266280182,-0.0046467281874569425
2021-08-02,WRB,29.800249099731445,32.36888885498047,32.83555603027344,32.33777618408203,32.67555618286133,1635525.0,33.04422680028104,33.499750831196025,-0.2835821122389319,-0.17100864492977816,33.32733306884766,34.40884957578578,32.245816561909535,39.936983994665574,7.80945249800137,14.603105056274932,0.6607426771382144,369309444.0,33.24067732491531,-1.8198930043704462,0,0.990614778638666,1.0153931378384773,3.477197740965933,-0.023342022624905923,-0.04615171249184469,0.001236546991448595,-0.003844526599499606
2021-08-03,WRB,29.685680389404297,32.24444580078125,32.462223052978516,31.959999084472656,32.45777893066406,1336050.0,32.944254175343566,33.450523182944465,-0.3198557353398712,-0.20077806301179676,33.25466651916504,34.41898584877845,32.090347189551636,38.846852050648,11.111193895295557,11.068771322802275,0.6494199122359035,367973394.0,33.16438619342939,-4.350682600132508,0,0.9934273651213618,1.0157141421430722,3.473345805178069,-0.023431060769034673,-0.03427818930774196,-0.024507669469318927,-0.008270209429237185
2021-08-04,WRB,29.44017219543457,31.9777774810791,32.351112365722656,31.93777847290039,31.95111083984375,2042325.0,32.823444588560506,33.39276844953798,-0.3659028474853372,-0.23380301990650487,33.15622205734253,34.400083191580144,31.912360923104917,36.54480150382909,1.549015089065967,6.823220494120908,0.6325566251349294,365931069.0,33.02069454407145,-5.947713290943819,1,1.0008346076406864,1.0129418485751283,3.4650412078387713,-0.01366576864730984,-0.04710108143154512,-0.03133167418567462,0.00986790483947305
2021-08-05,WRB,29.73068618774414,32.293331146240234,32.31111145019531,31.88888931274414,32.008888244628906,1694475.0,32.75718040827047,33.349653261173366,-0.3726374395809131,-0.2615699038413865,33.12488870620727,34.421429953332144,31.8283474590824,41.000290590430964,15.371522189842402,9.343910391401252,0.6175327331575182,367625544.0,32.88138496187471,-3.3905119485084336,1,1.008886372417482,1.0132404152841545,3.4748607428508858,-0.012310420444164638,-0.05110757642330421,-0.013261619772184652,0.011147831381076825
2021-08-06,WRB,30.062110900878903,32.6533317565918,32.84000015258789,32.52000045776367,32.61333465576172,1556775.0,32.74419932681064,33.3223465355035,-0.3449492514843797,-0.2782457733699852,33.0771107673645,34.36920593310411,31.785015601624895,45.6857944539405,29.05397764342569,15.32483830744463,0.6124710383853852,369182319.0,32.85171477398261,-1.7912121814635777,0,1.001226403287252,1.0098400888782222,3.485946895128549,0.004091596372565398,-0.04341566130775698,-0.00624155365295298,-0.00013610011828443756
2021-08-09,WRB,30.058027267456055,32.648887634277344,32.7599983215332,32.448890686035156,32.71555709838867,1392075.0,32.732285365243975,33.29593638251424,-0.3196796979012504,-0.28653255827623825,33.01466627120972,34.262019016516824,31.767313525902612,45.63761112731091,28.885070969799777,24.436856934355898,0.5909450810362896,367790244.0,32.78017631396861,-1.4621037051228087,0,0.9979621479802154,1.0095876200671456,3.485810785747803,0.008613044781870194,-0.00975352278642605,-0.016605245092033094,-0.004628267577707388
2021-08-10,WRB,29.918909072875977,32.497779846191406,32.91999816894531,32.448890686035156,32.511112213134766,1235700.0,32.702972175362405,33.26463612618786,-0.30829272365464533,-0.2908845913519197,32.971110820770264,34.22675414181181,31.715467499728717,43.94066613623572,27.902338232620583,28.61379561528196,0.5823852525987087,366554544.0,32.71159265985892,-1.548396282388171,1,0.9995899135392246,1.0145184464846098,3.4811717745774122,0.007825969399343435,-0.036655657164254674,-0.014257727409504373,0.012445214270337072
2021-08-11,WRB,30.291257858276367,32.9022216796875,32.911109924316406,32.47999954223633,32.537776947021484,1329525.0,32.72787836340304,33.25042379495255,-0.26359483148846863,-0.2854266393792295,32.94022188186646,34.170472595957655,31.709971167775258,49.367292467125914,46.43583844938258,34.40774921726759,0.5715799047045208,367884069.0,32.649166171029016,1.494376524895018,0,1.011200664792171,1.0132731030836213,3.4935401837493747,0.028498975910603352,-0.03282034086678687,-0.002158913161811604,-0.002566457046394717
2021-08-12,WRB,30.21351432800293,32.817779541015625,32.924442291259766,32.61777877807617,32.924442291259766,1051425.0,32.73911601060462,33.233457353621695,-0.23230731072254684,-0.274802773647893,32.88177747726441,34.01484521978229,31.748709734746527,48.3156748053062,58.21739806103786,44.18519158101361,0.5526573053101689,366832644.0,32.58250537583307,0.3806490765091459,1,0.9967603779192198,1.0094017288936215,3.490970427706397,0.01610968485551112,-0.018383544742639035,-0.007958497801410225,0.009750802744722065
2021-08-13,WRB,30.508115768432617,33.137779235839844,33.17777633666992,32.79999923706055,32.9555549621582,1145025.0,32.78894891375902,33.22970527057143,-0.1796198779345204,-0.2557661945052185,32.83355531692505,33.82841771923322,31.838692914616882,52.4494699256787,87.26719746666062,63.9734779923603,0.5401658620458265,367977669.0,32.56048361547595,1.8996887127308952,0,1.0055293947830914,1.0115175947681891,3.5006739981610013,0.014727103032452504,-0.003347382611986749,-0.018602621849135303,-0.0020118869051798864
2021-08-16,WRB,30.44673728942871,33.071109771728516,33.279998779296875,32.804443359375,32.87111282348633,985725.0,32.824219021005206,33.223485839244255,-0.1416119618851539,-0.23293534798120558,32.8386664390564,33.83730059546407,31.840032282648725,51.5248381428176,84.98399927605979,76.82286493458604,0.5355508304655443,366991944.0,32.55766307645299,2.1694316412717978,1,1.0060842767726224,1.0144966770114685,3.498660084692762,0.012849298944958676,-0.001879678898077053,-0.020748165354454784,0.004166150963510363
2021-08-17,WRB,30.57358741760254,33.20888900756836,33.52000045776367,32.746665954589844,32.77777862548828,1142325.0,32.8723027693256,33.22291341447265,-0.09922893235628294,-0.20619406485622105,32.81355543136597,33.74625560656497,31.880855256166967,53.35493837518721,80.92641012568232,84.39253562280085,0.552535378516136,368134269.0,32.58677288451386,2.991036697438732,0,1.0131525197911015,1.0236156714166327,3.5028175812779843,0.021645806700572034,0.006040715330880797,-0.014614283412598628,-0.008565378873221802
2021-08-18,WRB,30.31171607971191,32.924442291259766,33.36888885498047,32.911109924316406,33.10222244262695,888075.0,32.87882020956737,33.21120866454273,-0.08758294719040549,-0.18247184132305794,32.759777545928955,33.52088884476713,31.99866624709078,49.22324849715531,63.487579106893115,76.46599616954502,0.5457670608124164,367246194.0,32.60570564341397,2.9603833810551565,1,0.9946293590505798,1.013909556126086,3.4942153087238403,0.0006751249744656462,0.01550833223775916,-0.03057535835551084,0.02011344064873545
2021-08-19,WRB,30.921390533447266,33.586666107177734,33.71110916137695,32.95111083984375,33.36888885498047,1522800.0,32.96730094676867,33.22593248582253,-0.024633532503571587,-0.15090417955916066,32.76777753829956,33.55950680826732,31.976048268331805,57.47881701778616,93.17079910568494,79.19492944608673,0.5629741900484715,368768994.0,32.67369222833219,4.004959894290983,1,1.0065263561260225,1.0230644218711507,3.514129146158233,0.023158718451836258,0.02695798286318274,0.020048825970711004,0.010718557453805382
2021-08-20,WRB,31.2528133392334,33.9466667175293,34.182220458984375,33.58222198486328,33.648887634277344,1613475.0,33.08972166811375,33.254196573340444,0.05368453091163872,-0.1099864374650008,32.80266637802124,33.72658651872352,31.878746237318964,61.17440323020036,89.72875147833521,82.12904323030436,0.5656187817679446,370382469.0,32.7922853055565,3.960805502416799,0,1.0088495966490318,1.0178665507717606,3.524790667079351,0.02411666891834985,0.04293536832336775,0.010000035900649795,-0.004189611879650497
2021-08-23,WRB,31.12188720703125,33.804443359375,34.12888717651367,33.77777862548828,33.98222351074219,1198125.0,33.179061879521406,33.275774878675136,0.10308759440798099,-0.06737163109040444,32.83622198104858,33.85010958750247,31.82233437459469,58.99302467850439,83.52714564450426,88.80889874284141,0.5502966224291906,369184344.0,32.90364110453361,3.5393417933310043,0,0.9947684367589723,1.0103946607892222,3.5205922541853587,0.02193216949259691,0.04339451321942578,-0.0027571992724189087,-0.0018406316127774207
2021-08-24,WRB,31.064598083496097,33.74222183227539,33.977779388427734,33.67555618286133,33.831111907958984,1248750.0,33.24945687361566,33.29406691607122,0.13565537026288865,-0.02676623081974582,32.87288866043091,33.95953244538619,31.78624487547563,58.018302748205805,80.81399507304764,84.68996406529565,0.5325770926532775,367935594.0,33.05813033741963,3.8293138545888312,1,0.9973725346088113,1.008974557210735,3.5187499265287,0.01593234525071585,0.04540412135063132,0.011125932042889364,0.0035563435176631806
2021-08-25,WRB,31.175071716308594,33.862220764160156,34.084442138671875,33.68000030517578,33.768890380859375,1177200.0,33.32605235993372,33.31634745913354,0.16919806818830097,0.012426628981863537,32.94511079788208,34.091523040154335,31.79869855560982,59.41116465609362,81.53844122346396,81.95986064700524,0.52342457414205,369112794.0,33.19975559146598,2.91773331849296,0,1.002763797751367,1.0120083678691043,3.522299961209924,0.028084652486083606,0.057258753371152604,0.010157671939607482,-0.014043834373237677
2021-08-26,WRB,30.737255096435547,33.38666534423828,33.91999816894531,33.38222122192383,33.87555694580078,1000575.0,33.33362898297179,33.3191050232553,0.15561373171799886,0.0410640495290906,32.97977743148804,34.1355324080503,31.82402245492577,52.0421155540337,54.10249525729452,72.15164385126864,0.5244497436334382,368112219.0,33.26982882148074,1.7334682942569692,1,0.9855680128788818,1.0161096813614159,3.5081565790742015,-0.005972567084031599,0.03329583622331578,-0.017811740199988435,0.013578319478014111
2021-08-27,WRB,31.154617309570312,33.84000015258789,33.85333251953125,33.42222213745117,33.45333480834961,1111500.0,33.3969253791738,33.339532283229126,0.17936081769402534,0.06872340316207755,33.04577741622925,34.2391186192265,31.852436213231996,57.4590456056859,80.25648023029082,71.9658055703497,0.5203224173234047,369223719.0,33.353283577936004,2.1190946796717345,0,1.0115583497565621,1.0128989143901654,3.521643539247121,-0.0031471278322303675,0.035696644118571985,-0.007719017189184996,-0.012739668443739922
2021-08-30,WRB,30.757720947265625,33.40888977050781,33.8577766418457,33.38666534423828,33.85333251953125,704925.0,33.39842092809055,33.342252184691034,0.16153151477205796,0.08728502548407363,33.09777746200562,34.25880360263467,31.936751321376562,51.501502315359076,54.56931113536384,62.976095540983,0.5168073373436916,368518794.0,33.41797715510963,1.0213748528876243,1,0.9868715214737863,1.0141107622684074,3.5088220253618014,-0.011770228823557272,0.023011239613998313,0.013257716827572263,0.0018624242687207266
2021-08-31,WRB,30.81499671936035,33.47111129760742,33.7511100769043,33.302223205566406,33.33333206176758,1337400.0,33.40750722428016,33.347305483236774,0.15068541333661045,0.099965103054581,33.15911073684693,34.261460618946245,32.05676085474761,52.270687385393444,54.54549887956616,63.12376341507354,0.5119558754861343,369856194.0,33.47933164464632,0.7896147624188862,0,1.004133377232871,1.0134791863163917,3.5106827174687907,-0.00806720905990943,0.029510942891378455,-0.007144714272876218,-0.0018589620926048275
2021-09-01,WRB,30.757720947265625,33.40888977050781,33.59111022949219,33.08000183105469,33.56888961791992,967050.0,33.40768004255862,33.34972055332584,0.13550700220589107,0.10707348288484303,33.23066635131836,34.194026460316834,32.26730624231989,51.39289794746627,46.130175753742805,51.74832858955754,0.5118953414112318,368889144.0,33.51753446793285,1.4713916031210952,1,0.9952336866296972,1.0154506762438473,3.5088220253618014,-0.013477935848122513,0.015281841612426739,-0.01753849925436013,0.002660671345088
2021-09-02,WRB,30.839555740356445,33.497779846191406,33.52000045776367,33.1511116027832,33.47111129760742,1012725.0,33.41894251801271,33.35552680010488,0.1291617915203389,0.11149114461194222,33.29088878631592,34.15812935236105,32.423648220270785,52.617094414598924,52.322213423610634,50.99929601897313,0.501680592380463,369901869.0,33.543866145996404,-0.26464746665443056,0,1.0007967631653119,1.011127495795631,3.5114791633868343,0.0033225843126327703,0.02050873568043743,0.0021251909377983935,-0.012206473753940501
2021-09-03,WRB,30.463106155395508,33.088890075683594,33.426666259765625,32.973331451416016,33.328887939453125,848700.0,33.37768596272157,33.345070457970714,0.09010055596812094,0.10721302688317796,33.312666702270505,34.13551176149507,32.48982164304594,46.780567033965426,23.839159018074948,40.763849398476076,0.5033068639801007,369053169.0,33.55411864943804,-2.5268361367649876,0,0.9927991037623121,1.0137485291414234,3.4991975787805534,-0.02244596046656744,-0.0014764193804479575,-0.004823801992434706,-0.01504371542994775
2021-09-07,WRB,30.004833221435547,32.59111022949219,33.119998931884766,32.57777786254883,33.01777648925781,1508175.0,33.2793639960679,33.315503390187246,0.018761303278395758,0.08952268216222153,33.30977783203125,34.142273374160894,32.47728228990161,40.84117920083735,0.8309656557971445,25.664112699160853,0.5060864500769462,367544994.0,33.50818789928572,-3.5892711410268445,1,0.9870776804154441,1.0166438936266207,3.484039558838478,-0.02478246652332361,-0.014620525854283972,-0.016500204752361025,0.012136972345498905
2021-09-08,WRB,30.36900520324707,32.98666763305664,33.03111267089844,32.364444732666016,32.52888870239258,1440675.0,33.24277695069149,33.302607870299774,-0.005790640889642873,0.07046001755184865,33.33422222137451,34.095583245671754,32.572861197077266,46.6389068817949,34.229904788686284,19.63334315418607,0.5175565563737659,368985669.0,33.469965252739655,-2.239195163182885,0,1.014072996309597,1.0205987757163508,3.496103468712504,-0.014579248756286578,-0.006714112565480157,-0.00067339723459936,-0.015763958443700703
