Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-11-12,MTD,1157.8699951171875,1157.8699951171875,1163.43994140625,1132.699951171875,1137.56005859375,130600.0,1097.2910683046082,1028.7591592565248,38.872544397298725,29.49342145490025,1070.3709869384766,1182.65284929731,958.0891245796431,67.44228311468487,71.01412491087129,63.360169970103584,35.24354947662705,23841500.0,1103.5503740714987,15.349826204944092,1,1.0178539465850662,1.0271386877015152,7.054337385092379,0.04787770208565956,0.08527067975686986,0.1760933270863312,0.020304533207327446
2020-11-13,MTD,1181.3800048828125,1181.3800048828125,1184.8900146484375,1150.02001953125,1158.75,128000.0,1107.8021853768837,1034.7442904575557,41.85501447665297,31.965740059250795,1077.9514862060546,1198.4183839012207,957.4845885108883,70.13664659080695,80.67471222365708,71.0196091118997,35.21686702238137,23969500.0,1109.6913427748436,18.385429214636034,1,1.01952966980178,1.0303212070442047,7.0744385297957715,0.00022858893247601486,0.11485014853530195,0.20032278553238836,0.005544404680164479
2020-11-16,MTD,1187.9300537109375,1187.9300537109375,1188.3499755859375,1168.3699951171875,1186.81005859375,117300.0,1117.8181689186404,1040.7515752910217,44.23723835444025,34.420039718288685,1086.41298828125,1212.6777695890135,960.1482069734865,70.86019126086299,83.3662176393474,78.35168492462526,34.12851798283627,24086800.0,1117.29229602752,13.86820548391445,1,1.0009437020769056,1.0171007305496116,7.079967620841556,0.007053936199187483,0.12791794561023284,0.18182843597337062,0.004570918652712428
2020-11-17,MTD,1193.3599853515625,1193.3599853515625,1196.6199951171875,1171.9200439453125,1178.25,135600.0,1127.2608959727556,1046.7362188228076,46.032681941082046,36.74256816284736,1094.55048828125,1226.242008065079,962.8589684974208,71.47714733091574,85.5974514516538,83.21279377155277,33.455048924910464,24222400.0,1126.9795045946785,11.999998625205302,0,1.0128240911110227,1.0210764815394076,7.084528124570722,0.05858103932362546,0.1255285941516675,0.18294185929925266,-0.04068338753918395
2020-11-18,MTD,1144.81005859375,1144.81005859375,1190.699951171875,1139.760009765625,1190.699951171875,176600.0,1129.45454130038,1050.5822517550014,43.041850913570215,38.00242471299194,1100.193994140625,1230.334105232623,970.0538830486269,59.3729713589511,65.64761684295112,78.20376197798412,34.893972257840964,24045800.0,1135.8827207765446,5.978363801472759,1,0.9614597342235879,1.0446935679176224,7.042994014536407,0.00913483723697972,0.1260213368286358,0.12403174954260177,0.0022098925560369038
2020-11-19,MTD,1147.3399658203125,1147.3399658203125,1154.199951171875,1141.739990234375,1142.989990234375,101000.0,1131.6902193653716,1054.3766719144253,40.4099177686237,38.483923324118294,1104.3994934082032,1234.9252934879446,973.8736933284617,59.75542261235623,61.5307731629578,70.92528048585426,33.29154287781661,24146800.0,1142.2942309375765,3.9502034873882943,1,1.0038057862475642,1.0109131335015622,7.045201468871366,-0.009135916221012508,0.13366337573370313,0.1254385538790901,0.00022661963617653735
2020-11-20,MTD,1147.5999755859375,1147.5999755859375,1160.489990234375,1140.6300048828125,1149.280029296875,223000.0,1133.6789388929424,1058.0324877446808,37.90809152219276,38.36875696373319,1109.1194946289063,1238.7221510345476,979.516838223265,59.79731025176732,53.315961876822506,60.16478396091048,32.3321459116556,24369800.0,1150.3403856238494,-2.8371625150261175,0,0.9985381685332465,1.0174114176082918,7.045428062833192,-0.02901046696257925,0.13976499786065766,0.11253152953738521,-0.007772675204568298
2020-11-23,MTD,1138.6800537109375,1138.6800537109375,1155.4300537109375,1130.68994140625,1148.7900390625,97200.0,1134.3040782451917,1061.1951373904164,34.80440948128876,37.655887467244305,1113.788995361328,1240.5547519760623,987.0232387465937,57.58304710515149,41.25696859656301,52.03456787878111,31.789857796872166,24272600.0,1153.577725379809,-3.4673276816729675,0,0.9911994489786724,1.0218805451421262,7.037625022943141,-0.04234259789841488,0.08752890347147879,0.10444569162084516,-0.010292700513407547
2020-11-24,MTD,1126.9599609375,1126.9599609375,1147.9300537109375,1123.530029296875,1147.9300537109375,157000.0,1133.3860635817302,1063.7741500785373,31.041182139892726,36.33294640177399,1117.5079956054688,1241.199623321801,993.8163678891365,54.71611430832883,27.045857546656368,40.53959600668063,31.262012555242904,24115600.0,1156.0433309334605,0.13327884172356616,0,0.9817322556320858,1.0217172872801028,7.027278986290217,-0.05724913828050493,0.0560795347515457,0.09126668971023211,-0.0015971523569614395
2020-11-25,MTD,1125.1600341796875,1125.1600341796875,1134.1199951171875,1111.699951171875,1130.6800537109375,132200.0,1132.3578099064748,1066.1814396511315,27.595455083874867,34.58544813819417,1123.302996826172,1236.5879299007674,1010.0180637515764,54.26924031622666,11.532922144277363,26.611916095832253,30.630443368819304,23983400.0,1158.300099725028,-0.8145266251336355,1,0.9951179650572829,1.0201673517406193,7.025680557125745,-0.017313457410661925,0.0407513147985501,0.09578224013033498,0.0013509362980157662
2020-11-27,MTD,1126.6800537109375,1126.6800537109375,1132.0699462890625,1120.4200439453125,1125.949951171875,55900.0,1131.6480903820327,1068.5539343201435,24.70258837770575,32.60887618609649,1129.4475006103517,1228.5840979135633,1030.31090330714,54.606406040536555,14.441422665538502,17.67340078549075,29.27469043845721,24039300.0,1154.0256775376226,-2.69373431713232,1,1.0006484324976457,1.0103977989386261,7.027030581730321,-0.018170887141045533,0.020570898723601516,0.10091486265237126,0.02073346845417374
2020-11-30,MTD,1150.0400390625,1150.0400390625,1151.550048828125,1123.489990234375,1123.489990234375,177400.0,1133.9470839670912,1071.7494678394517,24.01806100487488,30.890713149852168,1137.05400390625,1215.9274193065826,1058.1805885059175,59.543094740535004,45.14845507535955,23.70759996172514,29.187931020978123,24216700.0,1149.7042662980875,-2.6528268373241413,1,1.0236317626849407,1.0249757975929064,7.0475520373273,0.0021239744941077277,-0.02665790353599551,0.11046126304325288,0.0087387624921347
2020-12-01,MTD,1160.0899658203125,1160.0899658203125,1176.5899658203125,1151.3299560546875,1156.800048828125,202900.0,1137.214944198744,1075.213801093603,24.00974384724168,29.51451928933007,1142.8960021972657,1209.4602024799776,1076.3318019145538,61.48380016089717,56.98303062537285,38.857636122090305,28.99950214503772,24419600.0,1151.6732450625614,-2.3435797253934454,0,1.0028439806823317,1.0219398528048247,7.05625283783469,0.0186278148915493,-0.016660846807678098,0.12997024225571963,-0.01753309348377122
2020-12-02,MTD,1139.75,1139.75,1161.4200439453125,1132.97998046875,1157.7099609375,93000.0,1137.531826173901,1077.7446324232658,22.107050865171004,28.03302560449826,1146.6085021972656,1202.9965627155896,1090.2204416789416,55.66393563805634,33.03112848856849,45.05420472976697,28.959542240146636,24326600.0,1152.7057204469068,-4.49235654032501,0,0.9844866490369002,1.0251020000060336,7.0385642190935505,0.011285232803333045,0.012617133846453576,0.1006580943742863,-0.00679973678438254
2020-12-03,MTD,1132.0,1132.0,1156.3800048828125,1129.239990234375,1146.9000244140625,115000.0,1136.8403479021633,1079.8722938968633,19.746171168504134,26.375654717299437,1149.197003173828,1197.3038847783596,1101.0901215692966,53.582738382122564,23.904896753466108,37.973018622469155,28.829575983595984,24211600.0,1151.9873542217063,-1.1189680329578418,0,0.9870084365708557,1.0240338766631925,7.0317412587631285,0.006060701637383481,-0.002117918536298724,0.09254551072686468,-0.00022084805653710247
2020-12-04,MTD,1131.75,1131.75,1140.5999755859375,1122.6800537109375,1132.52001953125,173000.0,1136.2040544143929,1081.9067137440452,17.65150848685903,24.630825471211356,1150.5975036621094,1194.802006035914,1106.3930012883047,53.51323218815941,23.61050218136603,26.84884247446688,28.050314975839125,24038600.0,1148.8767615503098,-1.358792187559348,0,0.9993200830731728,1.0159617353276804,7.031520386316068,0.004489804585746882,-0.02281699877631116,0.0624536809805587,-0.005831655035067373
2020-12-07,MTD,1125.1500244140625,1125.1500244140625,1139.719970703125,1119.0999755859375,1130.3299560546875,174200.0,1134.8223006643516,1083.6025298487518,15.282740430431204,22.761208463055326,1147.7995056152345,1190.997137379957,1104.601873850512,51.609882956590575,15.838514227393933,21.117971054075362,27.51957784307829,23864400.0,1145.1672047538975,-1.9562523221920238,1,0.9954173278228376,1.018425516546358,7.02567166078225,-0.021880376545049707,-0.04876686901352123,0.06608327952178072,0.032155651118139734
2020-12-08,MTD,1161.3299560546875,1161.3299560546875,1165.9300537109375,1118.949951171875,1122.8299560546875,124700.0,1138.1357575881436,1086.650664209769,16.138854130426125,21.436737596529486,1146.8870056152343,1188.0855489981325,1105.6884622323362,60.00733831227708,62.8227909909019,34.09060246655395,28.909615321362878,23989100.0,1142.5372322802002,1.9891366560724746,0,1.0342883620020955,1.0419858837205902,7.057321141195596,0.0010683033609053538,-0.022646479645960227,0.10527146596427261,-0.009170436264238148
2020-12-09,MTD,1150.6800537109375,1150.6800537109375,1163.3199462890625,1142.6700439453125,1157.8199462890625,127200.0,1139.703794603493,1089.1616206607953,15.776115057354446,20.30461308869448,1148.1480102539062,1188.173167844158,1108.1228526636546,56.87837290229774,60.0710336563333,46.24411295820971,28.31963582296196,23861900.0,1141.7318820839148,2.104785759531788,1,0.9938333308205571,1.0180716230841687,7.048108397631151,0.0095441785376007,-0.036419726939571184,0.08910886721209632,0.0009906251302860879
2020-12-10,MTD,1151.8199462890625,1151.8199462890625,1156.1600341796875,1140.8599853515625,1151.280029296875,81400.0,1141.2183135641892,1091.6188099011194,15.40306459257772,19.32430338947113,1149.0190063476562,1188.5648519355545,1109.4731607597578,57.13600031705161,61.82768694775377,61.57383719832966,27.38966532333075,23943300.0,1141.7487955931138,2.3694329072763196,0,1.0004689710395804,1.0134109785815744,7.049098532416169,0.017357273653040295,0.0061045178797618505,0.13212585470839766,-0.006033886801723114
2020-12-11,MTD,1144.8699951171875,1144.8699951171875,1147.3900146484375,1129.780029296875,1145.6199951171875,119300.0,1141.674773758314,1093.7070916742987,14.380843028485515,18.335611317274008,1148.3690063476563,1187.7385219867945,1108.9994907085181,54.97925770692167,51.11733157254143,57.67201739220951,27.007540442534804,23824000.0,1140.7258631744032,1.6144726576402881,0,0.9993453326555083,1.0155870920842194,7.0430463681596605,0.01152598184359288,-0.0021551007117057708,0.13150827502199736,-0.0049001068902921755
2020-12-14,MTD,1139.260009765625,1139.260009765625,1168.010009765625,1137.6500244140625,1148.699951171875,142700.0,1141.3729282592278,1095.4934806190565,12.968552737650725,17.26219960134935,1146.263006591797,1182.744061684301,1109.781951499293,53.23251037704574,42.471956190895426,51.80565823706355,27.24700079317964,23681300.0,1141.2572428146818,-0.9373612161940693,1,0.9917820651105456,1.0266865773304925,7.038134216382001,0.012462555599750402,-0.007293846451191577,0.13247115140946608,0.008689872662254851
2020-12-15,MTD,1149.1600341796875,1149.1600341796875,1151.5799560546875,1141.18994140625,1149.9300537109375,129300.0,1142.3463164992852,1097.5980513469244,12.504013258059558,16.310562332691394,1144.3245056152343,1175.4739233812384,1113.1750878492303,55.895522359376855,57.728578442715005,50.43928873538396,26.18078261431413,23810600.0,1142.3985460898718,-0.942162415213748,0,0.9993303770705313,1.009104544538514,7.0467865494204185,-0.010534591775177127,0.009161526477277526,0.09669042994875632,-0.032980632189420794
2020-12-16,MTD,1111.260009765625,1111.260009765625,1149.550048828125,1108.7900390625,1144.0799560546875,156200.0,1138.4605281575778,1098.1338144221677,8.974198176824302,14.843289501517976,1140.2195068359374,1165.530348185295,1114.9086654865798,45.2684706841958,3.6430285713256887,34.614521068312044,27.222155982264905,23654400.0,1142.1199587803726,-2.4996701236565033,1,0.9713132407264256,1.0367608008095819,7.01324979445065,-0.034858603180500936,-0.01402919183956719,0.04205034291197851,0.017160651981964623
2020-12-17,MTD,1130.3299560546875,1130.3299560546875,1140.06005859375,1113.9200439453125,1119.530029296875,153100.0,1137.4442066447164,1099.3964082116784,7.627652752456015,13.400162151705585,1139.4955017089844,1165.0667348814322,1113.9242685365366,50.38038778839939,31.769823393954454,31.04714346933172,27.33486261411205,23807500.0,1141.4767991943404,-0.14753038386152828,1,1.0096468397230893,1.0234666884670232,7.030264865592276,-0.01883366682389287,0.004584308466530906,0.045335623265081004,0.003981138406440926
2020-12-18,MTD,1134.8299560546875,1134.8299560546875,1139.27001953125,1118.8199462890625,1134.8399658203125,320700.0,1137.1174253209629,1100.7859591074828,6.8447165623961155,12.089073033843691,1138.8700012207032,1164.2544315339487,1113.4855709074577,51.53081634022269,38.40699870547714,24.606616890252436,26.84309194468887,24128200.0,1139.864223992354,0.27214102537552465,1,0.999991179579565,1.0182782522871683,7.034238100237578,-0.00880826792208289,0.0072075185072568715,0.027778417230858388,0.0004405946435695825
2020-12-21,MTD,1135.3299560546875,1135.3299560546875,1139.219970703125,1100.1400146484375,1122.239990234375,137200.0,1136.8939916626784,1102.140625654432,6.19318858941574,10.909896144958102,1138.2565002441406,1163.358843999396,1113.1541564888853,51.66491084593327,51.84904072188219,40.6752876071046,27.717153666831628,24265400.0,1136.600503473945,0.9047621579110164,0,1.0116641413015222,1.0355227112316026,7.034678597847828,-0.0034556185341729773,-0.012873439479472282,-0.03953134301546779,-0.008631787354460019
2020-12-22,MTD,1125.530029296875,1125.530029296875,1138.3900146484375,1120.760009765625,1129.949951171875,111800.0,1135.473496366953,1103.0578571698218,4.8303940135010635,9.693995718666695,1137.5989990234375,1163.304157331306,1111.893840715569,48.8143501075858,37.40977821583443,42.555272547731256,26.996643039401693,24153600.0,1135.7819359034227,-3.082666263034609,1,0.9960883914633422,1.0157304014500832,7.026009340841037,-0.020777208579381146,-0.03024349699365292,-0.04690434380133102,0.0005063803490152534
2020-12-23,MTD,1126.0999755859375,1126.0999755859375,1133.8699951171875,1114.449951171875,1130.0,76500.0,1134.301806269326,1103.9614696567282,3.7530960410317675,8.50581578313971,1137.5559997558594,1163.3349727689365,1111.7770267427823,48.990620931954815,38.24954001053974,42.502786316085455,26.455457389823895,24230100.0,1135.1735138941503,-2.136134892208253,1,0.9965486509610066,1.017425676159698,7.026515593022789,0.01326579857213872,-0.012048626070761514,0.000568507775692062,0.01251218020227835
2020-12-24,MTD,1140.18994140625,1140.18994140625,1148.4000244140625,1127.22998046875,1127.22998046875,43000.0,1135.0378231614416,1105.3821940390624,3.990274720164507,7.60270757054467,1138.3074951171875,1163.4660325489813,1113.1489576853937,53.274587297606196,59.00976814372895,44.88969545670104,26.15864249255969,24273100.0,1135.5701710808173,-1.0097068487381287,0,1.011497175520572,1.0187805898637554,7.0389501427784,0.008685277186123663,0.007208884015271089,0.005090965478972365,-0.0047623044577362345
2020-12-28,MTD,1134.760009765625,1134.760009765625,1149.31005859375,1124.449951171875,1149.31005859375,49600.0,1135.0030964869645,1106.5342652440256,3.6974683154446666,6.8216597195246695,1138.711492919922,1163.3646184933916,1114.0583673464523,51.4802432763603,51.00927892717688,49.422862360481865,26.065889987510783,24223500.0,1136.3319382574923,-0.8830684177837724,1,0.98734018838578,1.0221086829128911,7.034176462417409,-6.163782016876951e-05,0.0026560761013412204,-0.02016092267496994,0.002819936501406956
2020-12-29,MTD,1137.9599609375,1137.9599609375,1151.0999755859375,1131.5,1144.6300048828125,86100.0,1135.3727045432815,1107.7666454672992,3.6811919571903218,6.1935661670578,1138.107489013672,1162.2065156784447,1114.0084623488992,52.49567892546162,55.72410344771768,55.24771683954117,25.604038958826976,24309600.0,1135.6312994738735,-0.11411344354941882,0,0.9941727510926158,1.0173221171771432,7.036992430356858,0.002313832509030611,0.011320769574608036,-0.037446099438913194,-0.003585324787109608
2020-12-30,MTD,1133.8800048828125,1133.8800048828125,1149.9100341796875,1129.8199462890625,1141.1099853515625,68000.0,1135.1861170857228,1108.7906987777114,3.3010223392989246,5.615057401506025,1136.7969909667968,1158.7246432070713,1114.8693387265223,51.02928684096526,49.712675205174186,52.148685860022916,25.210185311098265,24241600.0,1134.462108915357,-1.3296693969854638,1,0.9936640809724204,1.017781672165208,7.0334006628888215,0.0073913220477841435,-0.02392047830677413,-0.046566957952734356,0.00511522277767341
2020-12-31,MTD,1139.6800537109375,1139.6800537109375,1140.6800537109375,1127.3499755859375,1138.6099853515625,110800.0,1135.7478591638746,1110.0020460299947,3.428232119669701,5.177692345138761,1136.7934936523438,1158.7192830687563,1114.8677042359313,53.0376277081199,58.25849699005919,54.56509188098369,24.36160622637696,24352400.0,1133.8321623044624,2.557461232795244,1,1.0009398023670455,1.0118242590266362,7.038502847358129,0.01198725433533987,-0.009605550273022345,-0.04602527721259353,0.018592886079959865
2021-01-04,MTD,1160.8699951171875,1160.8699951171875,1184.530029296875,1147.52001953125,1155.0,172300.0,1138.8881261580386,1111.9968675628259,5.179195425932448,5.177992961297498,1138.236993408203,1162.3978200420438,1114.0761667743623,59.56244914130953,71.96346714921968,59.97821311481769,25.825061180631284,24524700.0,1136.3552437561614,2.701869387687219,1,1.0050822468547078,1.0322521691436313,7.0569249987847895,0.017974856006389928,0.007826466368620721,0.013930984248382572,0.013334809697779575
2021-01-05,MTD,1176.3499755859375,1176.3499755859375,1190.47998046875,1154.77001953125,1154.77001953125,122200.0,1143.570857336526,1114.5205188578498,7.726880840871445,5.6877705372122875,1140.4669921875,1169.55234298147,1111.38164139353,63.54698214066514,84.35907656759879,71.52701356895922,26.53112544897905,24646900.0,1138.0125587869861,3.6586996412746395,1,1.018687665673419,1.030923872575074,7.070171682472347,0.03599522005493849,0.027125314312686832,0.02497021360098106,0.017630799222012526
2021-01-06,MTD,1197.0899658203125,1197.0899658203125,1211.5,1168.5899658203125,1168.5899658203125,181000.0,1150.2607458969992,1117.7585363857895,11.289347200721295,6.808085869914089,1144.0639892578124,1181.3267643472077,1106.8012141684171,68.0844882133884,87.05995323706702,81.1274989846285,27.701047501172514,24827900.0,1142.8438475015437,5.439829138327616,1,1.0243883661794015,1.036719495661223,7.087648862149112,0.05065643179225354,0.049514645767111176,0.0422207993159196,0.02125995035364589
2021-01-07,MTD,1222.5400390625,1222.5400390625,1224.9000244140625,1200.0,1200.0,125800.0,1159.2956575426867,1121.8676149221312,15.982005066638749,8.642869709259022,1147.124493408203,1197.3551914070167,1096.8937954093894,72.59279669125564,98.10837995604842,89.84246992023809,27.708834007785192,24953700.0,1149.8104181599413,8.619051223913386,1,1.0187833658854166,1.0207500203450521,7.108685972602065,0.07528530971324354,0.06189942318164654,0.07106094965892407,0.011819613845085914
2021-01-08,MTD,1236.989990234375,1236.989990234375,1245.6199951171875,1218.050048828125,1221.4300537109375,80700.0,1169.0074491291477,1126.3822178755527,20.62916041043718,11.040127849494654,1151.439990234375,1215.1680223095216,1087.7119581592285,74.77181022353982,94.06790896245255,93.07874738518933,27.69891345644786,25034400.0,1155.7909638505419,9.847261970744533,1,1.0127391138576978,1.022634493808844,7.120436280390771,0.081933433032642,0.10718648594012059,0.0931572941005534,0.00649158793544767
2021-01-11,MTD,1245.02001953125,1245.02001953125,1250.75,1231.8599853515625,1236.989990234375,97700.0,1178.5090204294106,1131.03468068558,24.675576074868104,13.767217494569344,1156.0999938964844,1231.7691093860121,1080.4308784069567,75.91766412720017,96.19548434629036,96.12392442159711,27.06970639873283,25132100.0,1167.026848936969,9.194089012547165,0,1.0064915879354477,1.0153345468422261,7.1269068887143066,0.06998188992951704,0.09664202312203063,0.10122633158856154,-0.019710557804314924
2021-01-12,MTD,1220.47998046875,1220.47998046875,1247.5999755859375,1215.510009765625,1239.75,124000.0,1183.755390434328,1134.5423395006064,25.607031657970992,16.135180327249675,1159.8804931640625,1240.3315981894832,1079.4293881386418,66.04516721188591,77.79162972317006,89.351674343971,27.42829635741709,25008100.0,1176.2189747317684,7.554017586575837,0,0.9844565279038112,1.0264004126354336,7.106999486969074,0.036827804496726735,0.07276138673149646,0.07996890523875333,-0.0031544766383294867
2021-01-13,MTD,1216.6300048828125,1216.6300048828125,1231.1700439453125,1208.300048828125,1221.5699462890625,118100.0,1187.8647172403887,1137.761463633242,25.73786596656123,18.05571745511199,1163.7489929199219,1247.2449789750203,1080.2530068648234,64.62527945981645,74.96699714303627,82.98470373749889,27.102703411686406,24890000.0,1183.3508272998615,6.913252367904119,0,0.9959560715935614,1.0189274138814841,7.103840024481389,0.016191162332277464,0.06916142663356162,0.056287987154089336,-0.01020856291186803
2021-01-14,MTD,1204.2099609375,1204.2099609375,1220.47998046875,1201.9300537109375,1216.3599853515625,98000.0,1189.9078727025276,1140.3672870569385,24.556289728747288,19.35583190983905,1166.5014892578124,1251.5081077419743,1081.4948707736505,60.133876598568655,63.15121055429372,71.96994580683335,26.491790793552557,24792000.0,1188.0755519410327,6.202592492311932,1,0.9900111607086854,1.0154334494761488,7.093578996825982,-0.015106975776083331,0.06756965598494435,0.037326158991291436,0.011816859958268153
2021-01-15,MTD,1218.43994140625,1218.43994140625,1222.3199462890625,1204.75,1205.72998046875,89000.0,1193.4743812904928,1143.4289597765194,24.485864739605177,20.381838475792275,1171.8604858398437,1255.7678523797663,1087.9531192999211,63.28248542129354,74.41801575411975,70.8454078171499,25.89309040483898,24881000.0,1191.0549817199317,6.9107015990023415,1,1.0105412995806564,1.0145838939938265,7.105326582893811,-0.015109697496959562,0.07881098987102231,0.0667623638002608,0.010439655120593581
2021-01-19,MTD,1231.1600341796875,1231.1600341796875,1238.4200439453125,1214.3900146484375,1229.989990234375,116900.0,1198.1850879016422,1146.8693940668397,25.166355527878068,21.338741886209434,1176.9019897460937,1262.3251096781864,1091.478869814001,65.87686925627287,84.12482824591723,73.8980181847769,25.76001461141298,24997900.0,1195.4808818136512,6.0549449428576505,1,1.0009512629814894,1.019787736235489,7.1157121211301035,-0.011194767584203014,0.07676197835170395,0.08397086236697504,0.030572804187488714
2021-01-20,MTD,1268.800048828125,1268.800048828125,1271.6700439453125,1233.050048828125,1233.050048828125,131000.0,1207.0119580174526,1151.650988371204,28.415329758133794,22.754059460594306,1183.6004943847656,1275.5388922943346,1091.6620964751967,72.14818472819356,98.01136796163313,85.51807065389004,26.813585693856698,25128900.0,1203.3866503319102,7.859061942525932,0,1.0289931459262147,1.0313207036112537,7.145826889364288,0.03882740239521354,0.11165042694687877,0.11430650304821999,-0.018931288309324314
2021-01-21,MTD,1244.780029296875,1244.780029296875,1270.9599609375,1242.8699951171875,1267.43994140625,128400.0,1211.7329669273804,1155.3031076231912,28.720874052757154,23.947422379026875,1189.072998046875,1281.8924677131488,1096.2535283806012,64.05745466741405,81.36779246703375,87.83466289152803,26.904755702889254,25000500.0,1209.7601358116146,3.983832864548541,0,0.9821215101646289,1.0226008882108897,7.126714109992793,0.02287408551140402,0.08972167963593503,0.10104244921054306,-0.008081796266793027
2021-01-22,MTD,1234.719970703125,1234.719970703125,1246.0,1230.52001953125,1244.31005859375,98900.0,1214.6063423993485,1158.4174944106396,27.8304454037127,24.72402698396404,1194.5324951171874,1284.5625843268995,1104.5024059074753,60.9734507925469,70.2375626452135,83.20557435796013,26.088700329022167,24901600.0,1216.2240698348505,0.9962807966571903,0,0.9922928470887207,1.012580031387581,7.118599478981747,0.025020482155765578,0.08519881609292579,0.06127833778615166,-0.001012375299387256
2021-01-25,MTD,1233.469970703125,1233.469970703125,1241.0,1223.6300048828125,1232.260009765625,70900.0,1216.9642959373205,1161.3607287750508,26.71594494758142,25.122410576687518,1199.9009948730468,1285.6725359558334,1114.1294537902602,60.58315728576983,67.3224420322771,72.97593238150812,25.465935671033975,24830700.0,1222.6145089310694,-0.2845632995448132,0,1.0009819039228012,1.0141954635370771,7.117586590884361,0.012260007990549937,0.07908374352623238,0.06947819325321003,-0.018289814149733595
2021-01-26,MTD,1210.9100341796875,1210.9100341796875,1232.3399658203125,1204.72998046875,1232.3399658203125,83500.0,1216.2075132176165,1163.303838790919,23.738652560451328,24.84565897344028,1203.4369995117188,1284.787486618837,1122.0865124046006,53.87984526608195,41.05552608143699,59.53851025297587,25.699796711272622,24747200.0,1226.114812456651,-2.739713805116556,0,0.9826103735697965,1.0229179864361138,7.099127450272926,-0.01658467085717774,0.04220245148813628,0.050028917856757005,-0.04741065195531149
2021-01-27,MTD,1153.5,1153.5,1193.47998046875,1147.030029296875,1189.8499755859375,130200.0,1208.3690740654145,1162.9193745246084,16.55577229340338,23.187681637432902,1204.3739990234376,1282.9222318498687,1125.8257661970065,41.34331299406752,5.190925820551569,37.85629797808855,28.426954437811187,24617000.0,1224.8446213694106,-5.488003206986237,1,0.9694499505552899,1.0404958457803835,7.050556077613808,-0.09527081175047947,-0.019615604858539193,0.0075097094541476395,0.01499787501354573
2021-01-28,MTD,1170.800048828125,1170.800048828125,1187.1300048828125,1158.22998046875,1167.3599853515625,137900.0,1203.6729459107532,1163.2284205757267,12.119550654017758,20.974055440749876,1206.0160034179687,1280.1936098891672,1131.8383969467702,45.46143312735994,19.07093769067363,21.77246319755406,28.798600898168424,24754900.0,1220.7629154991648,-3.7669592128053675,0,1.0029468745885841,1.0249518877091803,7.0654425965226535,-0.061271513470139816,-0.022206265626458332,0.027308380140652844,-0.0023061779378041984
2021-01-29,MTD,1168.0999755859375,1168.0999755859375,1185.93994140625,1155.6700439453125,1171.8399658203125,92300.0,1199.2263246201512,1163.4194619486761,8.290373433994091,18.43731903939872,1207.727001953125,1276.5558608295137,1138.8981430767362,44.93122951277935,16.90464041463159,13.722167975285595,28.903693509794785,24662600.0,1216.9875144743887,-2.9986452963277435,1,0.9968084462525078,1.026192508510128,7.0631337552609885,-0.05546572372075875,-0.045552217341076506,0.016347205840570034,0.010889453787330541
2021-02-01,MTD,1180.8199462890625,1180.8199462890625,1192.31005859375,1174.8699951171875,1179.4100341796875,86500.0,1196.9255273287652,1164.1018338835934,6.210527138965517,15.99196065931208,1209.7839965820312,1272.5471020063108,1147.0208911577517,48.00757351661963,27.11000723764043,21.02852844764855,28.56843561679605,24749100.0,1213.3573623776142,-3.0875543257198848,1,1.0011954384552575,1.0148442496182932,7.073964345886008,-0.04362224499835321,-0.046471934504762835,0.060714551435357755,0.0311393956773904
2021-02-02,MTD,1217.5899658203125,1217.5899658203125,1226.5999755859375,1197.0400390625,1197.0400390625,119800.0,1199.5085821402085,1166.1994076850333,7.443463626675566,14.282261252784778,1212.6199951171875,1271.2775315044485,1153.9624587299265,55.71000103982036,56.61098221342519,33.54187662189907,29.79783516537312,24868900.0,1212.1901181754022,-1.1022180693525057,0,1.0171672843741357,1.0246941919725494,7.1046287461243125,0.0055012958513867005,-0.022278142589994054,0.07436388053203657,-0.02398998165020251
2021-02-03,MTD,1188.3800048828125,1188.3800048828125,1219.3599853515625,1182.6400146484375,1213.8699951171875,126400.0,1198.117509983034,1167.0692350261227,5.994474376999278,12.62470387762768,1213.2214965820312,1270.6120177586774,1155.830975405385,49.44358422580151,33.17552208459715,38.96550384522092,30.29227341806968,24742500.0,1210.3917646706036,-6.338275602967479,1,0.9790010542011015,1.0310491529529726,7.0803463182052475,0.02979024059143942,-0.026653168763826507,0.04610821796766995,0.02403266329464524
2021-02-04,MTD,1216.93994140625,1216.93994140625,1224.239990234375,1184.949951171875,1190.0,179400.0,1200.470313910936,1169.0249490018139,7.069198825681042,11.513602867238353,1214.2139953613282,1271.1389618967453,1157.2890288259111,54.79736748454143,56.089460761509464,48.6253216865106,30.934970964100415,24921900.0,1210.2956618743235,-2.2365467982604703,0,1.0226386062237396,1.0331575515266644,7.104094742062518,0.03865214553986451,0.0002547175811287161,0.06941614421469033,-0.017864472596119316
2021-02-05,MTD,1195.199951171875,1195.199951171875,1216.0799560546875,1172.800048828125,1201.5799560546875,221100.0,1199.8115185685533,1170.0514196751496,6.096414499533466,10.430165193697377,1212.846990966797,1270.217882414853,1155.476099518741,50.42036044823723,38.64723701362615,42.63740661991093,31.87817965081646,24700800.0,1208.0420112007732,-3.2007273283791533,1,0.994690320148348,1.0369030571492628,7.086068773525033,0.02293501826404487,-0.007510223300948304,0.06005943268399605,0.011772146029272772
