Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-07-31,GPN,172.09835815429688,178.02000427246094,178.1999969482422,173.58999633789062,177.1699981689453,2797900.0,173.61169350799364,172.2425899243606,1.169334968943076,0.15760322649508843,170.92050170898438,181.013404134894,160.82759928307476,56.955268643252126,93.14097923317726,89.04131638457635,5.122599528259726,192785100.0,172.25999646204858,3.5722592594959948,1,1.0047976864723174,1.026556833386748,5.181895927530678,0.03074532341737779,0.07874226659375516,-0.013502398539810834,0.005729631441367534
2020-08-03,GPN,173.08441162109375,179.0399932861328,185.47000122070312,176.6699981689453,181.5,4521900.0,174.29023098026104,172.50915476207717,1.4767570216910713,0.421433985534285,171.3190010070801,182.0153663208248,160.62263569333538,58.11656777817435,67.94611806014063,81.68371630445175,5.385271208509589,197307000.0,174.51967223295065,2.8374422799732653,0,0.9864462440007318,1.0498103987262317,5.187609207064356,0.026888667052007875,0.10763440831449866,0.016670759447157124,-0.026865492286444914
2020-08-04,GPN,168.43438720703125,174.22999572753906,180.4199981689453,172.6199951171875,179.0,2578600.0,174.2827015736708,172.57663872150707,1.31708210652954,0.600563609733336,171.65250091552736,182.27493466851942,161.0300671625353,51.11342289434316,43.96806150981401,68.35171960104397,5.55775205445589,194728400.0,175.22812326800755,0.10341434796052545,1,0.9733519314387657,1.0451859765519202,5.160376240912854,0.01363789223417644,0.06631931996082763,-0.01735415576032917,0.0006313528843998912
2020-08-05,GPN,168.54074096679688,174.33999633789062,176.99000549316406,173.58999633789062,175.39999389648438,2065600.0,174.2898634191983,172.64579000058094,1.185746172040382,0.7176001221947452,171.9485008239746,182.52396046321556,161.37304118473364,51.25807699014574,40.129063607575716,50.68108105917677,5.403627561657144,196794000.0,175.60920363932053,-1.9460104918333296,1,0.9939566841762872,1.019586434858005,5.16100739457787,-0.017174174171501022,0.029807743867809933,-0.016328113295886126,0.012389604838140778
2020-08-06,GPN,170.62890625,176.5,177.5,173.50999450683594,174.32000732421875,1324400.0,174.5661304917985,172.79693549075424,1.2416428554203947,0.8224086688398752,172.56550064086915,182.68126471615372,162.44973656558457,54.128389405275556,42.68367591684395,42.260267011411216,5.3026545567647805,198118400.0,176.01633478397798,0.8629032855793155,0,1.012505694035032,1.022995825136787,5.173320876373351,0.002382428756152244,0.05802529341028961,0.05586610944240267,-0.009461745999690156
2020-08-07,GPN,169.0144500732422,174.8300018310547,175.32000732421875,172.13999938964844,174.97000122070312,1541200.0,174.59911440920553,172.87666358253074,1.1380675499427753,0.8855404450604553,173.08000106811522,182.535881753496,163.62412038273445,51.59845423550636,25.801937887987265,36.2048924708023,5.23532213202098,196577200.0,176.09806325608224,1.2744000961684645,0,0.9991998663275321,1.0184733818162284,5.163814083682901,-0.018081843847777,0.017017496367842888,0.04247260217440729,-0.02613972016447688
2020-08-10,GPN,164.59646606445312,170.25999450683594,175.3000030517578,168.92999267578125,174.24000549316406,2160100.0,174.05672442140934,172.77404910897408,0.679390386739783,0.8443104333963208,173.55450057983398,181.28731142512174,165.82168973454623,45.35158592351513,8.041119370902777,25.50891105857799,5.316371292303522,194417100.0,175.79759423280314,-2.312237612334292,1,0.977157880734317,1.0377079894166703,5.137326648192524,-0.05028255887183164,-0.022303233639146214,0.044067376651293344,0.003935147366156012
2020-08-11,GPN,165.24415588378906,170.92999267578125,173.8699951171875,168.82000732421875,171.6300048828125,1805700.0,173.66588295320582,172.7017331704175,0.36573274372750575,0.7485948954625579,173.94850006103516,180.15205838577654,167.74494173629378,46.37658050006229,12.672589339555378,15.50521553281513,5.297343899493896,196222800.0,175.45505829278295,-0.5469264374885916,1,0.9959213879443212,1.0299134437500068,5.141254073118946,-0.019122167793907963,-0.01808855867230097,0.025838387659115725,0.0121102639262679
2020-08-12,GPN,167.24530029296875,173.0,174.4600067138672,172.25999450683594,172.25999450683594,1707800.0,173.5826475840551,172.7134299088325,0.2809504710062356,0.6550660105712934,174.1375,179.9726899881071,168.30231001189287,49.52643801423265,25.105070318757594,15.272926343071907,5.171106052250471,197930600.0,175.290871648754,-2.458277286506218,1,1.004295863907825,1.0127714633529954,5.153291594497779,-0.007715800080090318,-0.02736774574601686,0.019730982350998794,0.0023121034478865606
2020-08-13,GPN,167.6320343017578,173.39999389648438,174.7899932861328,172.13999938964844,172.39999389648438,1107100.0,173.55981587310876,172.74035398677964,0.24323224371048013,0.5726992571991308,174.47999954223633,179.18903123826524,169.7709678462074,50.13596090988012,27.507436944062082,21.76169886745834,4.991026612552893,199037700.0,175.31395256717022,-1.5220399288396917,0,1.005800464242478,1.0153944109787405,5.155601029147388,-0.01771984722596276,-0.009127831677569809,0.011076041247354063,-0.005190276402325883
2020-08-14,GPN,166.761962890625,172.5,174.27999877929688,171.97999572753906,172.75,1195000.0,173.42733888897016,172.73092834023927,0.139114663702685,0.4859823384998417,174.5109992980957,179.15892579992382,169.86307279626757,48.710614071162965,22.10206621492081,24.904857825913485,4.798810643924673,197842700.0,175.28407906396868,-3.100777519369413,0,0.9985528219971056,1.0133736661756965,5.150397236471415,-0.013416847211486171,-0.000753367641885383,0.00604719406375942,-0.0013333085654438407
2020-08-17,GPN,166.53964233398438,172.27000427246094,174.60000610351562,171.97999572753906,173.02000427246094,1557900.0,173.2826720619065,172.7128528866009,0.037608471315081715,0.3963075650628897,174.41949920654298,179.16716814605059,169.67183026703538,48.332454624889046,20.720709987591345,23.443404382191403,4.643182053356951,196284800.0,175.26087212410067,-3.7812719322729285,0,0.9956652411196398,1.0152343902841312,5.149063038259235,0.011736390066710456,-0.011657501753113308,0.0069901659808726535,-0.012596494544188087
2020-08-18,GPN,164.44180297851562,170.10000610351562,172.41000366210938,167.33999633789062,172.1999969482422,2387700.0,172.88483881710766,172.61038830687207,-0.21545302589950666,0.27395544687041046,174.22199935913085,179.32970278160892,169.11429593665278,44.79866490988767,15.223436416399029,19.348737539637053,4.673669572704222,193897100.0,174.77788288851178,-2.370423994317211,0,0.9878049309991698,1.0302976421367995,5.136386535283742,-0.004867537835204772,-0.010351813394936293,0.015045053775248007,-0.003821335284831616
2020-08-19,GPN,163.81341552734375,169.4499969482422,172.11000061035156,168.50999450683594,172.11000061035156,1622600.0,172.45548358349947,172.48645139084738,-0.463117857745857,0.12654078594715698,173.80449905395508,179.0376040165678,168.57139409134237,43.766408589657544,11.63816901313619,15.860771805708845,4.596979324905036,192274500.0,174.4899241285335,-2.8048637675608674,0,0.9845447466580893,1.0213637542037282,5.132557880043277,-0.02073371445450256,-0.0456236887060939,0.006097031313386125,-0.00997345808110256
2020-08-20,GPN,162.17965698242188,167.75999450683594,170.10000610351562,167.02000427246094,167.8699951171875,1794300.0,171.86854744891653,172.301100140494,-0.7866945691023659,-0.0561062850627476,173.44299850463867,179.26440545671178,167.62159155256555,41.1138604268549,4.010787841596375,10.290797757043855,4.488623789630012,190480200.0,173.86764763937606,-4.951844472047628,1,0.9993447273869593,1.0184409157721626,5.122534353849481,-0.03306667529790719,-0.048404093767717704,0.02169276955890531,0.0025035657051610018
2020-08-21,GPN,162.58566284179688,168.17999267578125,168.64999389648438,166.35000610351562,167.9600067138672,1977900.0,171.4074781022746,172.1394880830543,-0.9977397788350117,-0.24443298381720044,173.22049789428712,179.47336980728113,166.9676259812931,42.05378326588284,13.006308487990882,9.55175511424114,4.33229264701135,192458100.0,172.18977339536116,-3.803700214851917,1,1.0013097520428706,1.0138261960239277,5.125034790854872,-0.025362445616543106,-0.05686113667580628,0.021881129917948883,0.024616570512157494
2020-08-24,GPN,166.58795166015625,172.32000732421875,172.39999389648438,167.52000427246094,169.3300018310547,2268800.0,171.52154425501763,172.14656726898232,-0.8214607571965473,-0.35983853849306985,173.12199859619142,179.36643702475556,166.87756016762728,50.449641282823656,53.54264115413986,23.519912494575692,4.37141385965507,194726900.0,171.68105879809494,1.2099218159554816,1,1.0176578601596382,1.0291307873660656,5.149353255911668,0.00029021765243353315,-0.03825595115268765,0.06937845716181101,0.009110909927457
2020-08-25,GPN,168.10569763183594,173.88999938964844,174.57000732421875,172.30999755859375,172.83999633789062,2668600.0,171.81760114684647,172.21493715606726,-0.54874750417261,-0.3976203316289779,173.22299880981444,179.44848430228677,166.9975133173421,53.217859673563694,67.62329518862063,44.724081610250444,4.220599281510065,197395500.0,171.6131297430195,1.731707038378985,1,1.0060750004281713,1.0131159526298321,5.158422911883991,0.022036376600249596,-0.0019533290288631378,0.06436599093196449,0.0074184443651772475
2020-08-26,GPN,169.35279846191406,175.17999267578125,175.8800048828125,172.0,174.1699981689453,1874800.0,172.2379000879633,172.33121384311488,-0.22592429445754192,-0.3632811241946907,173.11399841308594,179.1183429643082,167.10965386186368,55.421562673875876,92.65464536520227,71.27352723598757,4.196271110174524,199270300.0,171.59535309325128,1.2601113732839595,0,1.0057989005997245,1.0225581679233284,5.165813974925268,0.03325609488199088,0.004806580347398004,0.03461432421520794,-0.003139558259867345
2020-08-27,GPN,168.82110595703125,174.6300048828125,176.24000549316406,173.77999877929688,175.75,1740100.0,172.53691318731947,172.42136251133832,-0.014299161561950768,-0.29348473166814276,173.04149856567383,178.93482941049015,167.14816772085751,54.24826261302852,83.72092305650997,81.3329545367776,4.072252224724,197530200.0,171.66750254420194,0.7093489213514114,1,0.9936273393047653,1.0141558679430733,5.162669477912656,0.0401351240631751,-0.01065139846069485,0.047373894949594764,0.015117673457204791
2020-08-28,GPN,171.37330627441406,177.27000427246094,177.86000061035156,173.60000610351562,174.66000366210938,1441000.0,173.12854957296216,172.6115053255,0.3622652005539635,-0.16233474522372152,173.00399856567384,178.77848310842114,167.22951402292654,58.76131705180478,94.87405195944952,90.4165401270539,4.085662387731995,198971200.0,171.94436142515994,2.7652198680932973,0,1.0149433216284638,1.024539138001503,5.177674018127125,0.052639227272253564,0.013859934444224287,0.030877430812067175,-0.0036667746353431833
2020-08-31,GPN,170.74490356445312,176.6199951171875,178.2100067138672,176.3300018310547,178.2100067138672,1962900.0,173.56498026599033,172.7687010036054,0.6013132986508367,-0.00960513644880987,172.88299865722655,178.23225538896793,167.53374192548517,57.26355904858759,86.59349481574306,88.3961566105675,3.928115423094888,197008300.0,172.39327619879705,2.5251005612367954,1,0.9910778770171274,1.01066185483633,5.174000504394792,0.024647248483123718,0.03667385620226771,0.014370622563121493,0.01726873024616569
2020-09-01,GPN,173.69342041015625,179.6699981689453,180.38999938964844,175.7899932861328,176.83999633789062,2126100.0,174.3281075038597,173.03934010812853,1.0250542081415972,0.19732673246927154,173.15499877929688,179.25158828240296,167.0584092761908,62.139932867601026,94.87178372503736,92.1131101667433,3.9761076145535124,199134400.0,172.85141419725753,5.626097426243358,1,1.0160031773900706,1.0261676220444937,5.191121824753271,0.03269891286927962,0.04986775163432444,0.03177919296202347,0.02883067839573013
2020-09-02,GPN,178.70111083984375,184.8500061035156,185.2599945068359,178.4199981689453,180.0399932861328,2165700.0,175.6433448288167,173.50250348049664,1.7585834259346598,0.5095780711623492,173.6804992675781,181.62641620249377,165.73458233266246,68.67692377626086,97.83189500397407,93.09905784825149,4.180671094791875,201300100.0,173.63489163744458,9.088232182132927,0,1.0267163574580807,1.0383364892281515,5.219544718401388,0.0537307434761205,0.06625312390360882,0.038885378157591965,-0.04116851695471382
2020-09-03,GPN,171.3442840576172,177.24000549316406,184.33999633789065,175.75,184.0099945068359,3336300.0,175.84292741186013,173.64907218687577,1.7061793920301227,0.7488983353359039,173.71749954223634,181.72226186808035,165.71273721639233,53.941610859061,57.588609561158336,83.43076276338991,4.532052166843569,197963800.0,174.29594961768865,5.6509366337287465,0,0.963208579882761,1.0488762238286808,5.177504777324089,0.014835299411433134,0.021903748176701043,0.012775916499131235,-0.026404918695123913
2020-09-04,GPN,166.82000732421875,172.55999755859375,178.88999938964844,169.5800018310547,176.88999938964844,2673400.0,175.43256118020184,173.60636337792354,1.2723444944237485,0.8535875671534728,173.60399932861327,181.6068188691992,165.60117978802734,47.23018553926914,32.83974227074487,62.75341561195908,4.873333980540011,195290400.0,174.31063858816057,2.604355496230939,0,0.9755215001074387,1.054900327031892,5.150744987932742,-0.026929030194382975,0.00034775146132748347,-0.0004056161805578995,-0.031699126669526956
2020-09-08,GPN,161.53195190429688,167.08999633789062,171.97999572753906,166.24000549316406,168.92999267578125,1990800.0,174.38974057491293,173.35081957243207,0.4815923320330455,0.7791885201293874,173.44549942016602,181.82372149040785,165.06727734992418,40.835053744450136,4.468934467394154,31.63242876643244,4.9766667008892735,193299600.0,174.26739060219867,-3.0350573143186446,1,0.9891079357268308,1.0345283328001997,5.118532567489065,-0.05546793690572738,-0.030530470770170126,-0.042187972523283435,0.012328670798627631
2020-09-09,GPN,163.71444702148438,169.14999389648438,170.94000244140625,165.99000549316406,169.1300048828125,1048900.0,173.73477224010935,173.18608131063021,0.020899219939167324,0.6275306600913435,173.35649948120118,181.8763374964648,164.83666146593757,43.91498251596679,16.398496133434925,17.9023909571913,4.974761718557339,194348500.0,174.30315936361575,-2.7258643451615496,0,1.0001181872707077,1.0298210541865789,5.130785859143266,-0.06033596561000465,-0.005600676140475436,-0.01595248953541173,-0.00567538569150417
2020-09-10,GPN,162.7853240966797,168.19000244140625,173.9600067138672,167.80999755859375,169.9499969482422,1297800.0,173.04167601527146,172.99015664909203,-0.4168613596840771,0.4186522561362594,173.1159996032715,181.9290239988815,164.3029752076615,42.79690000174829,11.416700583904401,10.761377061577813,5.058707964037061,193050700.0,174.48450078642406,-3.99017611977636,0,0.9896440450812604,1.0366486457585822,5.125094307255105,-0.09445041114628339,-0.0074635727881720015,-0.0530872614942659,-0.011415649807212519
2020-09-11,GPN,160.92701721191406,166.27000427246094,169.36000061035156,164.57000732421875,169.08999633789062,1116100.0,172.19521704742016,172.72662126177318,-0.9082478630690503,0.15327223229519746,172.7595001220703,182.0610285631068,163.45797168103383,40.572023349186296,8.216520064693187,12.01057226067749,5.039514058472472,191934600.0,174.6546570577413,-4.787264717745177,1,0.9833225375450684,1.029106113343582,5.113612998748209,-0.06389177857588013,-0.0089213551012719,-0.057325448868989604,0.02357609952617639
2020-09-14,GPN,164.72103881835938,170.19000244140625,171.9199981689453,168.0399932861328,168.47000122070312,1017300.0,171.94456522166843,172.62714601391565,-0.9701804791605468,-0.0714183099959514,172.6440002441406,182.01267496662513,163.2753255216561,46.66809995822549,27.162873846094882,15.598698164897476,5.083119761187608,192951900.0,174.81271285371977,-3.993908535238058,1,1.0102095400263567,1.0230897705179371,5.136915474351766,-0.013829513580976283,0.011880683496894306,-0.04498045317891197,0.017392275766005723
2020-09-15,GPN,167.58592224121094,173.14999389648438,175.49000549316406,171.4600067138672,171.5,1701800.0,172.09524380602042,172.64764985244776,-0.7715223217996652,-0.2114391123566942,172.6879997253418,182.05750096906934,163.31849848161426,50.77430476625694,41.46926963528601,25.616221182024677,5.098611424799765,194653700.0,174.84417442286164,-1.9646706582687745,1,1.0096209556646318,1.0235040162224078,5.1541582355985565,0.03562566810949175,0.004804979686888089,-0.03345097146579956,0.01524689276758929
2020-09-16,GPN,170.1410369873047,175.7899932861328,177.05999755859375,174.02999877929688,174.85000610351562,1438600.0,172.55708749103448,172.77087900670992,-0.39648794723672154,-0.24844887933269968,172.97249908447264,182.3559272761169,163.5890708928284,54.16398300314456,54.229061926827164,40.953735136069334,5.01371087032188,196092300.0,174.9258256619135,-2.1595174054402206,1,1.0053759631101225,1.0174107843506883,5.169290062619256,0.038504203475989485,0.010867150735264453,0.008913821706401315,0.032368181686796144
2020-09-17,GPN,175.64825439453125,181.47999572753903,181.63999938964844,173.52000427246094,173.94000244140625,2548400.0,173.67245102059755,173.11241299576204,0.35576411302858446,-0.12760628086044287,173.5739990234375,183.50352124194592,163.64447680492907,60.480420976613374,81.73029907687585,59.14287687966299,5.2355883165265675,198640700.0,175.31827544773708,-1.8231053636478454,0,1.0433482418092568,1.0467957291220296,5.201145431253439,0.07605112399833391,0.03533145632817103,0.04013803667556903,-0.012563361433619781
2020-09-18,GPN,173.44151306152344,179.1999969482422,184.0,179.02999877929688,182.5800018310547,2692600.0,174.36339426155314,173.35114177821225,0.7592008489275486,0.04975514509715544,174.1459991455078,183.9875699426635,164.3044283483521,57.08573352512411,70.71048181371,68.88994760580432,5.2166178096820355,195948100.0,175.80780748289757,1.1058403262990868,0,0.9814875405361202,1.02776071750316,5.1885024835109315,0.07488948476272217,0.02583300559827517,0.015181607137580322,-0.02031249693994006
2020-09-21,GPN,169.91847229003906,175.55999755859375,176.57000732421875,171.6300048828125,176.16000366210938,1610600.0,174.51296967368322,173.43776357352132,0.776261578461316,0.19505643176998758,174.51499938964844,183.98036270532748,165.0496360739694,52.06167693939886,53.117433748863405,68.5194048798164,5.384715970806868,194337500.0,175.64297624275315,1.7385257547777448,1,0.9965939708728294,1.0287828602276115,5.167980850913641,0.031065376561874913,-0.009693167213484344,0.004166767230739943,0.024493068532441008
2020-09-22,GPN,174.08030700683594,179.86000061035156,180.3699951171875,174.94000244140625,176.25999450683594,1361000.0,175.18134854076675,173.6896160063382,1.123802147570018,0.3808055749299937,174.8919990539551,184.57573786118536,165.20826024672482,56.88860822236351,73.90044832400288,65.90945462885874,5.387950021162181,195698500.0,175.54360209733323,7.642590551404012,0,1.0204244083496554,1.031039171144404,5.192178773879851,0.03802053828129459,0.018178269485058962,0.05485212568732667,-0.028244200010095605
2020-09-23,GPN,169.16357421875,174.77999877929688,180.2400054931641,174.16000366210938,179.42999267578125,1308800.0,175.13117982058301,173.7323761150817,0.9780425938523081,0.5002529787144566,174.9364990234375,184.6095845934287,165.2634134534463,50.42844299199048,51.64389038363867,59.5539241521683,5.437382293297362,194389700.0,174.95905585857662,3.328409746356789,0,0.9740846341955404,1.0349104369729494,5.163528033215171,-0.005762029404084323,-0.027593791538099488,0.022273960096224954,-0.013445509325601328
2020-09-24,GPN,166.8890380859375,172.42999267578125,175.5,171.72999572753906,174.0,1173800.0,174.7935314274828,173.681302254717,0.665232854404394,0.5332489538524441,174.7989990234375,184.53232406818935,165.06567397868562,47.7283157470902,40.452847732462985,55.332395480034826,5.3182838632376175,193215900.0,174.26757742396472,2.520952596960762,1,0.9909769694010416,1.0219530912843107,5.149991314535564,-0.05115411671787484,-0.06955340386582431,-0.003300279962215491,0.014904642077269669
2020-09-25,GPN,169.37646484375,175.0,175.9199981689453,170.5,171.7100067138672,2402300.0,174.81933999904746,173.73301589178692,0.617587826804197,0.5501167284427947,174.81749877929687,184.5508751686866,165.08412238990715,50.82906865870436,53.67985901910216,48.59219904506792,5.325549170788166,195618200.0,174.2883840948529,5.250493476402105,1,1.0191601721361245,1.0317888455656616,5.1647859739235145,-0.023716509587417,-0.012718803400574963,0.00918494477612608,0.020342843191964284
2020-09-28,GPN,172.82208251953125,178.55999755859375,180.10000610351562,176.80999755859375,177.47000122070312,1558100.0,175.28692219399073,173.92230929048523,0.8572094727966828,0.6115352773135724,174.88199844360352,184.69628791837215,165.0677089688349,54.82652888881865,72.00203555307046,55.37824743487852,5.309438951697271,197176300.0,175.1052299095131,4.9180298472991435,0,1.006141862457842,1.018607593407333,5.184924665520196,0.01694381460655503,0.03417967758745366,0.034527429048781144,-0.005936366336731809
2020-09-29,GPN,171.79612731933594,177.5,179.47000122070312,177.16000366210938,179.17999267578125,1012400.0,175.5635569197419,174.0626108869368,0.9506202509052741,0.6793522720319127,174.92599868774414,184.7788761228388,165.07312125264949,53.433596701843705,66.54656484712933,64.0761531397673,5.095193137904163,196163900.0,175.5413877195735,2.512276209559801,1,0.9906239940593081,1.0130390466857266,5.178970608915471,-0.013208164964380487,0.06043804142640585,0.029907570656235727,0.000450714541153169
2020-09-30,GPN,171.87355041503906,177.5800018310547,180.6499938964844,175.5500030517578,178.02000427246094,1390700.0,175.815612533656,174.20054778670612,1.0193539667051823,0.7473526109665667,174.8214988708496,184.51392649376672,165.1290712479325,53.52955792435974,66.95830885748302,68.50230308589425,5.095535831248623,197554600.0,176.01272415498775,1.0182653241292772,1,0.9975283539442409,1.0290514996073394,5.179421221915335,0.015893188700163208,0.04863536277206837,0.04303468663159293,0.009347920064155997
2020-10-01,GPN,173.48023986816406,179.24000549316406,182.6000061035156,176.7100067138672,179.11000061035156,1118400.0,176.24366165359453,174.39817357911625,1.194010543677308,0.836684197508715,174.54099884033204,183.33979880670051,165.74219887396356,55.57525724551549,70.17548556104231,67.89345308855154,5.152283228277179,198673000.0,176.65188544973225,-1.2342904381251647,0,1.000725838213218,1.0333314422832072,5.188725720564919,0.03873440602935485,0.06363141330981392,0.05616784052164192,-0.00451915193348789
2020-10-02,GPN,172.69622802734375,178.42999267578125,180.1499938964844,175.1999969482422,175.92999267578125,1270400.0,176.51695303136788,174.55628413192665,1.2526263773123674,0.9198726334694456,174.6004981994629,183.48715377854572,165.71384262038006,54.318701091071226,58.74068648726852,65.2914936352646,5.137834208274682,197402600.0,177.02091378867445,-0.4296898915033663,0,1.0142101978291287,1.0282534077309633,5.184196326395202,0.019410352471687098,0.07058332764699227,0.06166197254572037,-0.01070441339304925
2020-10-05,GPN,170.8476104736328,176.52000427246094,181.2899932861328,174.82000732421875,181.2899932861328,1239600.0,176.5173344365045,174.63329276488878,1.1319117717494862,0.9622804611254537,174.79849853515626,183.6709279087429,165.92606916156961,51.369340115740044,44.592624240451386,57.83626542958738,5.232987904963209,196163000.0,177.33124917128603,0.5468254313154578,0,0.9736886249085832,1.0370094136302999,5.173434208605181,-0.01149045691501449,0.03651873425341545,0.04839941775030976,-0.009064163068147193
2020-10-06,GPN,169.29905700683594,174.9199981689453,180.2100067138672,174.52000427246094,176.89999389648438,1032100.0,176.3176674030596,174.64453611406748,0.8967997076035488,0.9491843104210728,175.18999862670898,183.32791389474247,167.0520833586755,48.97056644555058,32.74072717737268,45.35801263503085,5.265631800423426,195130900.0,177.40702973626114,-2.746582021929525,1,0.9888072594920626,1.03260372623257,5.164328716076764,-0.014641892838706205,0.0101704804782079,0.014975460165095988,0.010804936024656221
2020-10-07,GPN,171.12831115722656,176.80999755859375,177.6699981689453,175.52000427246094,176.64999389648438,800000.0,176.37920867250136,174.72945617071557,0.8531443413345983,0.9299763166037779,175.57299880981446,183.24551184195013,167.9004857776788,51.831906357818234,46.74072265625,41.358024691358004,5.085943814678896,195930900.0,177.18941164598357,1.1614594309845787,1,1.00090576658725,1.012249281245156,5.17507569588192,-0.00434552603341487,0.005785633262664014,0.016652783997928466,0.026808469875088673
2020-10-08,GPN,175.7159881591797,181.5500030517578,181.69000244140625,177.4499969482422,177.4600067138672,1006400.0,177.02555796990842,174.9969285974231,1.187339072728605,0.9814488678287434,176.24099884033203,183.54344698678688,168.93855069387718,58.1672095599648,91.32229320568102,56.93458101310122,5.071233890974154,196937300.0,176.83341606707077,5.289109066497987,1,1.0230474258038615,1.0238940860303354,5.201531114669806,0.012805394104887569,0.0003856834163675771,0.035717139744538606,0.012283093858738832
2020-10-09,GPN,177.87432861328125,183.77999877929688,184.86000061035156,182.2599945068359,182.7599945068359,1073900.0,177.86986307108197,175.34136272220246,1.613533019205903,1.1078656981041755,177.11649856567382,183.5773736872659,170.65562344408175,60.78068159470899,92.4790962036857,76.84737068853889,4.945431295804125,198011200.0,177.4487586320411,5.0171421595982135,0,1.005581113499228,1.0142653691532846,5.213739383430541,0.029543057035339437,0.025236899919609534,0.051069905517884706,-0.0034824213401863104
2020-10-12,GPN,177.2548828125,183.13999938964844,184.94000244140625,181.86000061035156,184.47999572753903,1622800.0,178.52863011090278,175.6471916111219,1.8780037322950136,1.261893304942343,177.76399841308594,183.90623952286,171.62175730331188,59.629295675075404,87.53460701227888,90.44533214054853,4.812186334036308,196388400.0,177.90606799726046,2.5649652182324756,0,0.9927363596654152,1.0169361147075646,5.210250884346881,0.03681667574169989,0.04227003343324043,0.032576866219756084,-0.016981547563155383
2020-10-13,GPN,174.244873046875,180.02999877929688,183.75,179.75,183.11000061035156,877100.0,178.71630119445206,175.81906640203073,1.815717162723729,1.3726580764986203,178.10799865722657,183.94091603833297,172.27508127612018,54.25118004694696,65.99721030496438,82.00363784030965,4.754173024462285,195511300.0,178.1818960438302,1.425351424955986,0,0.9831794996407173,1.0222531293463144,5.193123496888977,0.02879478081221265,0.0009447230091259584,0.01912299249418492,-0.015775128351649022
2020-10-14,GPN,171.49607849121094,177.19000244140625,181.30999755859375,175.75,180.5800018310547,1239200.0,178.52551385032132,175.8728285996533,1.5196727959319105,1.4020610203852784,178.17799911499023,183.9310190653148,172.42497916466564,49.83126093498457,46.32964896337469,66.62048876020597,4.81173191975739,194272100.0,178.50508427301472,-0.21961898053108114,0,0.9812271605090578,1.03163583248133,5.177222616948443,0.002146921066523255,0.013694583733271593,-0.013899207804827896,-0.006603071013175313
2020-10-15,GPN,170.36370849609375,176.02000427246094,176.3699951171875,173.3300018310547,175.16000366210938,2271600.0,178.21232515308878,175.87860019466538,1.1770778079491606,1.357064377898055,177.90499954223634,183.52192712803958,172.2880719564331,48.09290683886351,23.169701119634947,45.16552012932467,4.743751111942688,192000500.0,178.72606936221933,-1.796474627326393,1,1.0049098001391377,1.017538759903181,5.170597649218253,-0.030933465451552955,0.020606334682689464,-0.04894706918313485,0.005908381211734375
2020-10-16,GPN,171.37026977539062,177.05999755859375,179.94000244140625,176.83999633789062,176.8800048828125,1279500.0,178.0682842037769,175.92492950305473,0.9782113665949339,1.2812937756374307,177.7979995727539,183.3936658909362,172.20233325457158,49.770270555043105,32.12743782470925,33.87559596923962,4.684911616014304,193280000.0,178.68954710277046,-0.7678053989930208,0,1.0010175976414095,1.0175300054722485,5.176488644394321,-0.037250739036220004,0.011702670470806531,-0.0010161329297684318,-0.028747297007084918
2020-10-19,GPN,166.44384765625,171.97000122070312,177.91000366210938,171.4199981689453,177.25999450683594,1308100.0,177.3059988308927,175.76983427629585,0.4052170238606436,1.1060784252820735,177.61849975585938,183.69912333922676,171.537876172492,42.52696874911896,4.068068623899184,19.788402522747784,4.813846892953572,191971900.0,178.3595151916587,-2.577613268541974,1,0.9701568687235359,1.0378602587941212,5.147320050094457,-0.06293083425242418,-0.037604615425738785,-0.0034249378382851248,0.013548885355094032
2020-10-20,GPN,168.698974609375,174.3000030517578,176.64999389648438,172.1300048828125,172.82000732421875,1296700.0,176.93024935850082,175.7121938361179,0.13754106637392738,0.9123709535004443,177.3404998779297,183.49374831212901,171.18725144373036,46.374328513564784,21.301804531813776,19.16577032680739,4.804285877441264,193268600.0,178.096595936563,-0.3544449597973823,0,1.0085637985465568,1.0262591581098781,5.1607779700346255,-0.03234552685435155,-0.018192638880845102,0.04224540254556075,-0.001721187874384188
2020-10-21,GPN,168.40863037109375,174.0,176.38999938964844,173.42999267578125,174.0,1136200.0,176.56396818868822,175.64504897979955,-0.09767585107209698,0.7103615925859361,177.30149993896484,183.5286129958869,171.07438688204277,45.947829734587636,19.082847749611478,14.817573635108133,4.672551651471687,192132400.0,177.77841088750367,-1.5892752657623526,1,1.0,1.0170674441496448,5.159055299214529,-0.01816731773391389,-0.020365922700805505,0.028269440071262864,0.011034472235317888
2020-10-22,GPN,170.2669219970703,175.9199981689453,176.86000061035156,170.9499969482422,174.5500030517578,1197800.0,176.48347193622035,175.65583130094254,-0.12768724754761251,0.5427518245592264,177.47600021362305,183.33181172573043,171.62018870151567,49.16980190923761,35.52537004457659,25.303340775333936,4.760941080802951,193330200.0,177.5469289188653,-3.1010767216607817,1,1.0078487258277575,1.0345715341773227,5.170029335838055,-0.0005683133801985818,-0.018696384726863968,0.044935028582949954,0.006082351838084748
