Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-03-16,EA,86.62608337402344,88.66999816894531,96.12000274658205,85.69000244140625,89.19000244140625,6196600.0,101.51193634355042,105.20895569257755,-3.440145455581799,-1.76124194816021,104.36899909973144,115.97071484678564,92.76728335267724,30.59856772197668,11.352364676339292,12.912521243059025,4.85052305187796,423066900.0,101.5337958608776,-17.045562096305527,1,0.9941697022286489,1.121717820142527,4.484921592741699,-0.12950561753270673,-0.18818756484934251,-0.19646860219102358,0.07601224351355179
2020-03-17,EA,93.21073150634766,95.41000366210938,98.1999969482422,87.11000061035156,91.5999984741211,6370100.0,100.7491947583703,104.82468306393174,-3.5844358315103904,-2.125880724830246,103.66649932861328,115.6454328472159,91.68756581001067,40.721354311657066,37.028576078869065,23.880108408517927,5.2961997151645805,429437000.0,100.62243172493784,-10.581062426467877,0,1.0415939437931834,1.1273102543931424,4.558183433146621,-0.08022806005344396,-0.09938940557091946,-0.09615780556390696,-0.054501670454309196
2020-03-18,EA,88.13060760498047,90.20999908447266,97.69000244140624,85.91999816894531,91.5,7073400.0,99.43179529913309,104.25155820199217,-4.071450755237322,-2.5149947309116616,102.68799934387206,115.6651139700113,89.71088471773282,36.31982540219139,17.219034830729175,21.866658528645832,5.758614326400034,422363600.0,99.51278143394927,-19.332918172749455,0,0.985901629338499,1.1369879483623528,4.502140275519702,-0.11476083636025525,-0.1663802345624248,-0.17134254780023106,-0.0016628037623461762
2020-03-19,EA,87.98406219482422,90.05999755859375,93.9800033569336,86.0,90.9499969482422,6549700.0,98.26032058156567,103.69502641205497,-4.4185827886520315,-2.8957123424597357,101.73099937438965,115.44792947961123,88.01406926916808,36.19827794155583,16.64760044642858,23.6317371186756,5.917284971438145,415813900.0,98.56998702499344,-18.283278915948937,0,0.9902144099009158,1.09279073670853,4.500476087764762,-0.03587976587718611,-0.13172541648177205,-0.1799870794283418,-0.034643517674510335
2020-03-20,EA,84.93598175048828,86.94000244140625,94.37000274658205,86.75,92.23999786376952,6174400.0,96.84528081404574,103.03796664850012,-4.88908661006424,-3.2943871959806366,100.67749938964843,115.49587533162666,85.8591234476702,33.67398597375501,4.7619047619047645,12.87618001302083,6.038907669662708,409639500.0,97.44668943348341,-19.25327025176649,1,0.9425412451744535,1.0878386483755855,4.465218253642153,-0.11011106518133928,-0.1535589628467795,-0.23526211215026382,0.0981136247959703
2020-03-23,EA,93.26934051513672,95.47000122070312,97.72000122070312,88.43000030517578,89.7300033569336,8149000.0,96.67337086487791,102.7411836905473,-4.521543130371327,-3.539818382858775,100.09949951171875,114.7828468092211,85.4161522142164,44.97228127854953,37.257138206845255,19.555547805059522,6.377557034636577,417788500.0,96.5944304721591,-5.409688960629739,0,1.0639696606377758,1.1050548556312014,4.55881207479619,0.073890482054491,-0.11298818777957376,-0.13336112124385924,-0.012255139352523722
2020-03-24,EA,92.1263198852539,94.3000030517578,103.0999984741211,90.80999755859376,100.0,5765200.0,96.3766998882379,102.41015699883008,-4.275387344882532,-3.6869321752635265,99.54549980163574,114.22620570093716,84.86479390233433,43.86845120661476,32.812504997341,24.94384932203033,6.799874454700202,412023300.0,95.82002297042936,-8.783124823849764,0,0.943000030517578,1.1353375316148135,4.546481222001636,-0.011702211144985597,-0.12353990770477985,-0.14211054405047907,-0.049416792272548034
2020-03-25,EA,87.57373046875,89.63999938964844,94.1500015258789,89.45999908447266,93.52999877929688,5005600.0,95.53461232591421,101.90936650435236,-4.405546068956937,-3.830654954002209,98.7004997253418,113.617141562631,83.7838578880526,39.68992316816989,17.121790205867978,29.063811136684734,6.6598837055991265,407017700.0,95.00657771890299,-11.40541696058586,1,0.958409072592552,1.0524256929287212,4.495801642123807,-0.0063386333958952434,-0.22117823528984548,-0.19591315366072237,0.10664879098267538
2020-03-26,EA,96.91336822509766,99.1999969482422,99.56999969482422,90.08000183105467,90.47000122070312,5750300.0,95.99278540370521,101.80311671783824,-3.694695736204821,-3.803463110442731,98.52349967956543,113.32779899058357,83.71920036854729,50.1750581585773,73.06650117741921,41.000265460209384,6.893463462711744,412768000.0,94.5401486325474,6.266736550341638,0,1.096496027520129,1.1053507734332428,4.597137983527139,0.09666189576237727,-0.10524964486919508,-0.10079369366788438,-0.03860881370448493
2020-03-27,EA,93.1716537475586,95.37000274658205,99.68000030517578,94.62999725341795,96.52999877929688,4519800.0,95.91493757156482,101.55083773857329,-3.4011835230846827,-3.7230071929711217,98.22349967956544,113.02808244063549,83.41891691849538,46.67411353616252,54.13871248400416,48.1090012890971,6.761787719072179,408248200.0,94.24645696199791,-1.7411857145282663,1,0.9879830514100906,1.0533657740497866,4.5577640923900455,0.0925458387478928,-0.12130688443140691,-0.13211478787827602,0.024326304162839468
2020-03-30,EA,95.43819427490234,97.69000244140624,99.29000091552734,96.16999816894533,96.7699966430664,3352700.0,96.136820680295,101.39943243280204,-2.9473926850349557,-3.567884291383889,97.76349983215331,112.02409419937894,83.5029054649277,48.99566819739358,68.92592035891897,65.37704467344743,6.558802751205973,411600900.0,93.83469198554974,10.172554932588211,1,1.00950713888865,1.0324425788290128,4.581799224656214,0.022987149860023592,-0.032627985618192135,-0.11585900302435626,0.02538638208169331
2020-03-31,EA,97.86101531982422,100.16999816894533,101.0,96.62000274658205,97.79000091552734,3762300.0,96.64096786637629,101.35121932441551,-2.360435615020961,-3.3263945561113033,97.43699989318847,111.15283721993578,83.72116256644117,51.42987642831065,83.17058602615387,68.74507295635898,6.4031737870782575,415363200.0,93.67912002711633,4.988988915348203,0,1.0243378385431643,1.045332199636818,4.606868724344201,0.06038750234256529,-0.03154276885586427,-0.0886904530075352,-0.026355190555118764
2020-04-01,EA,95.2818603515625,97.52999877929688,99.83999633789062,96.6999969482422,98.37999725341795,4056500.0,96.75209673049136,101.20136753833243,-2.084267655466064,-3.077969175982256,96.72199974060058,108.74902437277257,84.6949751084286,48.761976459657745,68.0068870529452,73.36779781267268,6.193661460908605,411306700.0,93.78915111671799,8.114399478011046,1,0.9913600477957775,1.032471556243472,4.5801600104677425,0.08435836834393573,-0.03674110141221476,-0.11831834153446064,0.04880551825907431
2020-04-02,EA,99.93213653564452,102.29000091552734,102.81999969482422,97.5,98.0999984741211,3793000.0,97.44433475362086,101.24405904332048,-1.4644291389022044,-2.755261168566246,96.32599983215331,106.9954590475798,85.65654061672683,53.45070582438995,95.34751439878735,82.17499582596214,6.131257049045435,415099700.0,93.93521588583535,13.579839760684711,1,1.0427115444095707,1.0545640994340946,4.627811925419227,0.030673941892088052,0.09145607177727921,-0.0653691099450775,0.005279117320306514
2020-04-03,EA,100.45967864990234,102.83000183105467,104.3499984741211,100.79000091552734,102.80999755859376,4084300.0,98.11754313830009,101.30625287813359,-0.9190350242428309,-2.388015939701563,96.0840000152588,105.89859389638582,86.26940613413177,53.96536478068824,91.75259567066013,85.03566570746422,5.947595656870314,419184000.0,94.72835462422665,18.276971409516104,1,1.0001945751671621,1.0353209398378456,4.633077157047718,0.07531306465767251,0.05774783822422602,-0.049146678160744806,0.03578722395845032
2020-04-06,EA,104.05487060546876,106.51000213623048,107.5,104.5500030517578,105.38999938964844,4280200.0,99.16660051304139,101.51032147649033,-0.18769733144164036,-1.9479522180495785,96.36300010681153,106.99589477996786,85.7301054336552,57.42035272389675,95.41242919477021,94.17084642140588,5.856338693447101,423464200.0,95.50828107436863,11.563842855731817,0,1.0106272203536235,1.028216134501515,4.668238897511693,0.08643967285547927,0.18331730476999386,-0.004870260079348654,-0.001783892945220709
2020-04-07,EA,103.86923217773438,106.31999969482422,107.45999908447266,100.11000061035156,107.12999725341795,5496100.0,100.06077541076424,101.69893630858186,0.37227015142650544,-1.4839077441543618,96.51000022888184,107.59840549541687,85.4215949623468,57.18172817697387,94.51162648755451,93.89221711766162,5.963028677780957,417968100.0,96.64046056689764,12.746549580140615,1,0.9924391152864713,1.0734192231476332,4.666453411534638,0.05958468719043708,0.10826997838801677,0.00888057281709731,0.004514704273056414
2020-04-08,EA,104.3381805419922,106.8000030517578,108.23999786376952,105.25,106.9499969482422,3199600.0,100.90317886588844,101.89897814164759,0.8450395849797019,-1.018118278327549,96.79100036621094,108.59997739737871,84.98202333504317,57.660430434985905,93.29923240969958,94.40776269734143,5.750669333922997,421167700.0,97.76519662059772,19.143243840863956,0,0.9985975324846714,1.0284085307721569,4.670957955100605,0.09079794463286284,0.16881767958090332,0.0024374450184785346,-0.009363295612598218
2020-04-09,EA,103.36122131347656,105.8000030517578,109.37999725341795,105.05999755859376,106.0,3717200.0,101.51528188912211,102.05195951067152,1.126040826823612,-0.5892864572973169,97.41350059509277,109.7328447114076,85.09415647877795,56.24953228019744,82.91171969855328,90.24085953193578,5.64847864541594,417450500.0,99.07925407490563,6.653232163867065,1,0.9981132363373377,1.0411193584162692,4.6615505482687905,0.033738622849563527,0.16107446050402885,0.0293490440222568,0.033081284490018265
2020-04-13,EA,106.7805633544922,109.3000030517578,109.77999877929688,104.6500015258789,105.6500015258789,2680800.0,102.48837203445157,102.33619651228275,1.6125684000423632,-0.14891548582938083,98.02550086975097,111.38592217158691,84.66507956791503,59.94389263912454,97.63781626600448,91.28292279141913,5.611444260273228,420131300.0,100.19079974886732,14.606270214954971,1,1.0345480499116209,1.0490205177125522,4.6940964231034235,0.0610192660557054,0.2288781694612707,0.07531920661449121,0.024977087386231066
2020-04-14,EA,109.44761657714844,112.02999877929688,113.0199966430664,110.0,111.8000030517578,2622800.0,103.68107537755724,102.71634562079312,2.193151560743445,0.3194979234851843,99.19350090026856,113.14929064001936,85.23771116051776,62.596924557181865,95.79797128031358,92.11583574829045,5.47634064106147,422754100.0,101.1478079368113,14.679082792010028,1,1.0020572068091322,1.0274545149369674,4.718766681674415,0.05052778416272208,0.15995460687822494,0.04696641909865118,0.013210777229849549
2020-04-15,EA,110.89351654052734,113.51000213623048,114.47000122070312,110.20999908447266,110.73999786376952,3100000.0,104.90969122239139,103.13962626845733,2.7410941731194214,0.8038171734120317,100.0985008239746,115.25163380267341,84.9453678452758,63.9894060554861,96.06396429480813,96.49991728037539,5.389459319287828,425854100.0,102.7334475694505,13.317364691158415,1,1.0250135843046393,1.0386534994249053,4.731890957587003,0.06543754605236529,0.18540973558536766,0.06186982788058781,0.04043693288263591
2020-04-16,EA,115.3777084350586,118.0999984741211,118.69000244140624,114.52999877929688,114.75,4020600.0,106.5584796288576,103.72630753142454,3.5053099542358126,1.344115729576788,101.49300079345703,117.83598732009293,85.15001426682113,67.97183878130859,97.54778121336525,96.46990559616232,5.374497961136965,429874700.0,104.5342910419919,21.09094632654779,0,1.0291938864847154,1.0363223933157095,4.771531710283089,0.10057375518248346,0.275730068159282,0.054551832869436545,-0.024978805981006102
2020-04-17,EA,112.4957046508789,115.1500015258789,117.0,112.6500015258789,116.70999908447266,5032100.0,107.63241986598526,104.17429553120706,3.8287805680229354,1.8410486972660176,102.74750099182128,119.2386545847757,86.25634739886686,63.13892282360941,84.28063834847359,92.63079461888232,5.3798907459301955,424842600.0,106.19546051812068,12.572099418565408,1,0.9866335569288742,1.0386151656919576,4.746235639517922,0.08468509124913126,0.14909765599078284,0.04384801112158776,0.002257942968173002
2020-04-20,EA,112.7497329711914,115.41000366210938,116.52999877929688,113.91999816894533,114.83999633789062,2946100.0,108.60461784050077,104.61491153634049,4.05932004475747,2.2847029667643084,104.17100105285644,119.85363889928013,88.48836320643275,63.38601966912678,85.13820197258055,88.98887384480645,5.18204145053172,427788700.0,107.24127942632038,12.23378547801945,0,1.004963491313093,1.0229108203327117,4.748491037163613,0.05439461406018964,0.19072694477356755,0.06942006034216064,-0.018542647527404605
2020-04-21,EA,110.6590347290039,113.2699966430664,116.1999969482422,112.11000061035156,114.68000030517578,2483200.0,109.18779019082147,104.95432663856504,4.022969273788135,2.632356228169074,105.06100082397461,120.68769580359279,89.43430584435643,59.83095056872733,75.3524127130176,81.59041767802391,5.104038228200215,425305500.0,108.1430222570229,6.34681660994582,1,0.9877048861322183,1.0364819937170975,4.729774319576058,0.01100763790164283,0.14797509491984417,0.11534710930165204,0.011477029136447754
2020-04-22,EA,111.9290771484375,114.56999969482422,115.06999969482422,111.18000030517578,114.36000061035156,2558900.0,109.86056637882182,105.33141185645755,4.052347468481855,2.9163544762316302,106.07450065612792,121.40451258180356,90.74448873045229,61.25265833297762,80.55685572488966,80.34915680349593,5.01732116830366,427864400.0,109.24332333264918,7.759593701731002,0,1.0018362983853784,1.0349883016637063,4.741185987241872,0.009295029654868614,0.13431726289767099,0.10277449404180672,-0.0009601170519731777
2020-04-23,EA,111.8216323852539,114.45999908447266,116.62999725341795,113.69000244140624,114.6999969482422,2737700.0,110.43549546702818,105.68939566932089,4.020408997191268,3.137165380423558,107.31550064086915,121.05936080443371,93.57164047730458,61.05574246962373,77.23356867563092,77.71427903784605,4.8689407142828065,425126700.0,110.20982025175428,7.172280724563877,1,0.9979076035731906,1.0258597479890719,4.7402254089822895,-0.031306301300799255,0.16006539851454704,0.12332429710233228,0.01616283844940266
2020-04-24,EA,113.62898254394533,116.30999755859376,116.68000030517578,114.08999633789062,115.66999816894533,1753800.0,111.16980822847387,106.10588986105708,4.097147577481053,3.329161819835057,108.17100067138672,121.91778523761666,94.42421610515679,63.19854294807397,87.1905024313048,81.66030894394179,4.706159518068688,426880500.0,111.0776544020688,9.933831950547708,0,1.005532976569375,1.0227014116085564,4.756259019360437,0.010023379842515112,0.1284470939412099,0.2199031657184891,-0.002493344696196589
2020-04-27,EA,113.3456573486328,116.0199966430664,118.47000122070312,115.12999725341795,117.97000122070312,2352000.0,111.77608178029794,106.49467836231236,4.087445280144877,3.4808185118970214,109.20350036621093,122.01982204638136,96.3871786860405,62.61691846515935,85.62967957367381,83.35125022686982,4.608576978727008,424528500.0,111.8333848531649,6.148209884428301,0,0.9834703351914986,1.029010718726357,4.753762561103824,0.005271523940210798,0.12068540405610584,0.17843324228033186,-0.040251666127111556
2020-04-28,EA,108.78329467773438,111.3499984741211,116.48999786376952,110.91999816894533,116.0,4647900.0,111.72282136702583,106.68508307257937,3.6607277256762245,3.516800354652862,109.88650016784668,121.58271795078936,98.190282384904,53.99864106286132,47.720772872830985,73.51365162593652,4.677250029876807,419880600.0,112.85136081907076,-0.6069805521603248,1,0.9599137799493198,1.050216370237767,4.712678379999929,-0.017095939576129204,0.044439482488235704,0.22775678725822956,0.012842391780617118
2020-04-29,EA,110.18033599853516,112.77999877929688,114.4499969482422,110.86000061035156,111.87000274658205,3911900.0,111.8549685435597,106.92409937480359,3.398761258905097,3.4931925355033093,110.51700019836426,121.37995439582158,99.65404600090693,55.99586327073791,57.9059595674721,63.75213733799229,4.599589051877794,423792500.0,113.27487925140255,-0.6431180893270402,1,1.0081344060996962,1.0323831527884317,4.725439007555281,-0.015746979686591445,0.05898559602064246,0.16725557440865924,0.013122924037531498
2020-04-30,EA,111.62623596191406,114.26000213623048,114.48999786376952,112.4000015258789,112.4800033569336,3506700.0,112.15559774264355,107.21178183603602,3.2728474999206583,3.4491235283867794,111.35350036621094,120.53361013148213,102.17339060093974,58.02699032143671,68.44729333118163,58.02467525716156,4.420332429450139,427299200.0,113.85691471972298,-3.2514787362440636,0,1.0158250242369606,1.0185942732163524,4.73847657199254,-0.0017488369897495915,0.06751861689193461,0.23633629647283794,-0.00866449741514715
2020-05-01,EA,110.6590347290039,113.2699966430664,114.36000061035156,112.05999755859376,113.12999725341795,2378600.0,112.29489760519641,107.44935888729212,3.057924914367959,3.3708838055830155,111.90250015258789,120.11066677967287,103.69433352550291,56.159632982298646,37.62940994683136,54.66088761516168,4.268880331043543,424920600.0,114.18496348256085,-1.6326572799827417,1,1.001237508998916,1.0205247465810017,4.729774319576058,-0.02648469978437884,0.06822377130726753,0.22929823181129638,0.031429374887389346
2020-05-04,EA,114.1369857788086,116.83000183105467,117.55999755859376,113.6500015258789,113.91000366210938,3284800.0,112.8617856334287,107.81722723802791,3.1386791439383472,3.3244428732540823,112.6025001525879,119.93789440084785,105.26710590432793,61.01769059920614,78.06603922119025,61.38091416640108,4.270388944220959,428205400.0,114.46601696759198,1.230394353944122,1,1.025634255772714,1.0344038361655854,4.76071990240187,0.006957341298045705,0.06662347929844614,0.29550164875971685,0.023795247245797232
2020-05-05,EA,116.85289764404295,119.61000061035156,120.19000244140624,116.3000030517578,118.31999969482422,5060600.0,113.70531250554406,108.27968893890335,3.3879459883156073,3.3371434962663873,113.25750007629395,120.63918113784308,105.87581901474482,64.34075866440892,93.78347569960648,69.82630828920935,4.243218261751493,433266000.0,115.04037609651073,5.597249187941286,0,1.010902644682679,1.0334479732379478,4.784236455164221,0.07155807516429213,0.06546977348980576,0.2254243803680307,-0.035866573811856234
2020-05-06,EA,112.66178894042967,115.31999969482422,117.16000366210938,111.83000183105467,115.0,6082900.0,113.90714840420408,108.5557795567826,3.202409158160947,3.3101966286452993,113.70750007629394,120.40856073272303,107.00643941986485,56.35684538684555,47.802767515303835,73.21742747870019,4.495845441576164,427183100.0,114.83617093709452,0.654621630442303,1,1.0027826060419498,1.047661644851861,4.747710870123862,0.022271862568581824,0.015819912536858993,0.20122964812222666,0.0128338827683851
2020-05-07,EA,114.10768127441406,116.8000030517578,116.94000244140624,114.7300033569336,116.2699966430664,3579000.0,114.26875523514829,108.8790824389385,3.13861379938308,3.2758800627928557,114.20750007629394,120.2303088747697,108.18469127781817,58.28021052762672,63.665608527911424,68.41728391427391,4.332570701783055,430762100.0,114.92578094894364,2.0443857994076997,0,1.0045584108023882,1.0192626080345972,4.76046309652219,0.021986524529649998,-0.011068613760898849,0.2646614543983832,-0.0015410984629511436
2020-05-08,EA,113.9318389892578,116.62000274658205,117.5199966430664,115.58000183105467,116.25,3597800.0,114.5626611740775,109.18264794119904,3.038505003353535,3.2284050509049917,114.74850006103516,119.45278900542937,110.04421111664095,57.94573656312889,61.736345185468906,57.73490707622805,4.161672423942247,427164300.0,115.02725749507694,0.26653356933664213,1,1.0031828193254368,1.0167848657317677,4.758920809345562,0.029146489769503958,0.01268516982764023,0.16178282581842307,0.00643114373466246
2020-05-11,EA,114.6645278930664,117.37000274658205,118.5,116.3499984741211,116.93000030517578,2899100.0,114.91357887064058,109.50372067866503,2.9852744081354814,3.17977892235109,115.15200004577636,119.26494508013432,111.0390550114184,59.00153616954887,69.77492881686375,65.05896084341468,4.017981645509151,430063400.0,115.22987053495467,1.1635977784665092,0,1.0037629559587609,1.018478741332834,4.7653313615130894,0.004611459111219851,0.016840324349476354,0.2075672691230439,-0.008520064553113604
2020-05-12,EA,113.6875991821289,116.37000274658205,119.5199966430664,116.29000091552734,117.68000030517578,2875700.0,115.09563185513326,109.77298664211276,2.829777224894727,3.1097785828598172,115.36900024414062,119.25169109528281,111.48630939299844,56.94858863676983,59.05681730833729,63.522697103556645,3.961696937082716,427187700.0,115.44304922138832,4.508311038394538,1,0.9888681377022726,1.0277753521550432,4.756774793722134,-0.027461661442086616,0.027000474146076314,0.1749755690659205,0.004554427831810184
2020-05-13,EA,114.20536041259766,116.9000015258789,119.16000366210938,114.5199966430664,117.06999969482422,3079200.0,115.32117806397648,110.05247742186829,2.717979878824991,3.0314188420528523,115.53850021362305,119.3775086114804,111.69949181576571,57.78693024084475,64.73740332422395,64.52304981647498,4.010147657222734,430266900.0,115.56091860214592,3.6531324624720107,1,0.9985478929752416,1.040517002751099,4.761318881530879,0.013608011407016285,0.020132894289006664,0.15445015718667765,0.0018819608026646273
2020-05-14,EA,114.42031860351562,117.12000274658205,117.26000213623048,114.45999908447266,116.5,2802800.0,115.54603114930217,110.32963527773941,2.616965190777151,2.948528111797712,115.4895004272461,119.21996379621295,111.75903705827925,58.1512236334674,67.09540093973213,63.62987385743111,3.9237087568323834,433069700.0,115.59654095741793,2.5030636765975434,1,1.0053219119878287,1.0244627212489439,4.763199073664009,0.00273597714181939,0.022973664681719796,0.18303906319626684,0.008623586775533815
2020-05-15,EA,115.40702056884766,118.12999725341795,118.9000015258789,116.11000061035156,116.22000122070312,3268100.0,115.86902691231664,110.63553182580524,2.5885690261479226,2.8765362946677544,115.63850021362305,119.5370827764067,111.73991765083939,59.86368377990828,77.92063468699861,69.91781298365156,3.842729625310595,436337800.0,115.6887207993173,4.2906336668008045,0,1.0164343143405044,1.0240289458346503,4.771785689709924,0.012864880364362286,0.015526670349487404,0.1439737642906973,-0.008549856347403632
2020-05-18,EA,114.42031860351562,117.12000274658205,117.91999816894533,114.7300033569336,116.70999908447266,4335100.0,116.02539889159982,110.88982480309062,2.4562525943273243,2.7924795545996686,115.72400016784668,119.67345998488165,111.77454035081172,57.33696396898422,67.09540093973213,70.70381218882095,3.81110564468015,432002700.0,116.01985238138984,0.24822469484057372,1,1.0035130122982234,1.0278043643220982,4.763199073664009,-0.00213228784908015,0.009436512560185406,0.13012191661629124,0.012124301021558323
2020-05-19,EA,115.80756378173828,118.54000091552734,119.37000274658205,116.72000122070312,116.7699966430664,2517900.0,116.33972414459076,111.18983170946069,2.437870598892843,2.7215577634583035,115.98750038146973,119.95008145676863,112.02491930617083,59.899649250975145,80.26314108355663,75.09305890342911,3.728169636194348,434520600.0,116.39564273258397,-0.894573772564312,1,1.0151580399361606,1.022703919621009,4.775250464083054,0.018475670360920127,0.06257208408312565,0.10701156657136135,0.00852034864543481
2020-05-20,EA,116.7943115234375,119.5500030517578,121.76000213623048,119.05999755859376,119.0999984741211,3530400.0,116.74100900798663,111.51768156602137,2.476256720472307,2.6724975548611045,116.2365005493164,120.43059972074762,112.04240137788518,61.66355177706741,77.74421937005613,75.03425379778162,3.6918718922306906,438051000.0,116.85321405685191,3.6680570309812706,0,1.0037783760151306,1.0226776804384525,4.783734719431375,0.02241583790049617,0.05829571187609428,0.11728130789673674,-0.018318715060660427
2020-05-21,EA,114.65475463867188,117.36000061035156,119.87999725341795,117.1999969482422,119.87999725341795,2257100.0,116.81838295828226,111.74679211677942,2.303410817888519,2.598680207466588,116.38150062561036,120.52005432923796,112.24294692198275,55.9197598544219,55.68981479702966,71.23239175021412,3.619595350298195,435793900.0,117.08785940419135,0.47944995202235696,1,0.9789790064998142,1.0228668973972694,4.765246139035404,0.002047065371394652,0.02676956704286404,0.09428818393479865,0.020961137284245
2020-05-22,EA,117.05805206298828,119.81999969482422,120.01000213623048,116.62000274658205,117.22000122070312,2287300.0,117.19358505035001,112.06338849238902,2.3379797862165645,2.5465401232165834,116.55700073242187,120.95791634623733,112.15608511860641,60.38370684752943,80.46321871314467,71.29908429341015,3.603195638823212,438081200.0,117.24321419996316,2.7439520432835525,0,1.0221805020222257,1.0290687644469962,4.785990614108827,0.01420492439890264,0.056216294532768885,0.12444006584003642,-0.026539812329119422
2020-05-26,EA,113.95134735107422,116.63999938964844,120.4800033569336,116.19000244140624,120.44000244140624,3260800.0,117.1243868427623,112.24286342953646,2.0847448534542394,2.4541810692641146,116.58800086975097,120.98207839329221,112.19392334620973,52.92275223340401,48.4390474397735,61.530693649982595,3.652253158587794,434820400.0,117.12128015746177,-0.6219675725063971,1,0.9684489955602045,1.0369222895721237,4.759092263027567,-0.004106810636442582,-0.0016276393743028805,0.06499583992414326,0.006344288988698249
2020-05-27,EA,114.67430114746094,117.37999725341795,117.76000213623048,111.11000061035156,115.06999969482422,4978700.0,117.15633814409426,112.44431965792397,1.92161480861688,2.347667817134668,116.88950080871582,120.57493514745127,113.20406646998038,54.33668908445851,58.87319948105777,62.59182187799197,3.8663780419657314,439799100.0,117.24975289518216,0.8679165446402588,1,1.0200747159530725,1.0598506119102602,4.765416511731125,-0.009833952351929298,-0.018819943433095787,0.04664983005670997,0.03382178662120848
2020-05-28,EA,118.55279541015624,121.3499984741211,122.0999984741211,116.7699966430664,117.98999786376952,4752400.0,117.68054568534762,112.79356196444151,2.088602878744936,2.295854829456722,117.31800079345703,120.9853682165679,113.65063337034616,61.088784932667686,93.17561286820167,66.8292865963443,3.9709225983292282,444551500.0,117.6229230710503,3.8066697092874398,1,1.0284769952638784,1.0456453025972676,4.798678919598412,0.014944200167037458,0.050968049474549915,0.06678796201140891,0.012608148319203694
2020-05-29,EA,120.0475082397461,122.87999725341795,123.13999938964844,119.2699966430664,122.29000091552734,4571900.0,118.33047713135642,113.18910844636216,2.3176834302849443,2.3002205496223667,117.7490005493164,121.87494655290092,113.62305454573189,63.338690555195576,97.83871851526756,83.295843621509,3.9637140374901425,449123400.0,118.10178051394111,4.918027981350952,0,1.0048245672865614,1.0324474122202216,4.81120824704762,0.04596210801221634,0.05074515052543038,0.039676536764531534,-0.0008137896838885065
2020-06-01,EA,119.94983673095705,122.77999877929688,124.27999877929688,122.37000274658205,123.27999877929688,2036400.0,118.88666733734897,113.56522179275176,2.4627730618432935,2.3327310520665523,118.22450065612793,122.36804050241354,114.08096080984232,63.08195758652074,88.61047677639789,93.20826938662236,3.817019894291906,447087000.0,118.36560047586796,3.9363427021026007,0,0.9959441920429029,1.0156083679810832,4.810394126057152,0.02440351194832502,0.051473316711589945,0.06415848653923018,-0.0034207376862764103
2020-06-02,EA,119.5395278930664,122.36000061035156,123.52999877929688,120.68000030517578,123.25,2357800.0,119.32083399647429,113.91011507971646,2.5148773572868777,2.3691603131106174,118.50100059509278,122.96134365055576,114.04065753962979,61.946250607783035,85.42142417701588,90.62353982289376,3.747946935708277,444729200.0,118.62220710867858,4.474041786958921,0,0.9927789096174569,1.0236161623045577,4.806967524270865,0.04787526124329844,0.04163616275777571,0.05847648710725206,-0.03620464435336891
2020-06-03,EA,115.2116241455078,117.93000030517578,122.1500015258789,117.19000244140624,122.1500015258789,3813000.0,119.14697978506197,114.06775763757761,2.1736499022239713,2.3300582309332882,118.41700057983398,122.85385399431718,113.98014716535079,51.4288385088822,51.7843632727732,75.27208807539564,3.8495220237966374,440916200.0,118.77636430820208,-0.5145947407122549,0,0.965452303168338,1.042324421718078,4.7700912306896495,0.004674718958524338,0.013316436967515166,0.04031691111359148,-0.0063597048932347335
2020-06-04,EA,114.47891235351562,117.18000030517578,119.11000061035156,116.0500030517578,117.4800033569336,2905300.0,118.9011073500762,114.1898063696403,1.8217064556393723,2.228387875874505,118.51000061035157,122.75721419556915,114.26278702513399,49.884640792791615,46.089601660972136,61.0984630369204,3.793127419139289,438010900.0,118.84321927683219,-1.9824363748079135,1,0.997446347947009,1.0263679231204244,4.763711216720976,-0.034967702877436224,0.0023923351900974055,0.02252522947910407,0.009728617397845188
2020-06-05,EA,115.59263610839844,118.31999969482422,119.1999969482422,113.27999877929688,115.44000244140624,3355300.0,118.8284688931697,114.35177473533379,1.616147222809829,2.10593974526157,118.58600044250488,122.76189808014021,114.41010280486955,52.23242111318184,54.745634676500885,50.87319987008206,3.945046758411149,441366200.0,118.7853892255718,0.8179951256646304,1,1.0249480006281166,1.0522598714048297,4.773392815823303,-0.03781543122431685,0.010193742159294139,0.033167406841013936,0.010057491924235693
2020-06-08,EA,116.7552261352539,119.51000213623048,119.58000183105467,115.88999938964844,116.5,3500100.0,118.9136605485523,114.55405816281994,1.531607879334075,1.9910733720760712,118.73050041198731,122.82346102176763,114.63753980220699,54.622201275903336,63.78134163819412,54.87219265855571,3.9268293071965124,444866300.0,118.95691784699645,-0.2587193785539014,1,1.0258369282079869,1.031840559675901,4.783400067753699,-0.026994058303452917,0.011614378043774742,0.027141048393262146,0.013053280317202915
