Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-03-06,EMN,48.73529815673828,57.779998779296875,59.47999954223633,56.56999969482422,57.72999954223633,1990800.0,65.09602363259177,70.82281060494866,-3.82815247462905,-2.7312530875836534,68.52649955749511,80.47770965010334,56.57528946488689,26.231152433059663,6.752227723826108,10.404038527380564,2.564660671090459,99951000.0,64.59308929804084,-21.494565248376706,0,1.0008660876053528,1.0514406905269678,4.056642673911347,-0.06255706202122369,-0.2612453433767561,-0.24823286860887084,-0.13343716246728657
2020-03-09,EMN,42.23219680786133,50.06999969482422,56.040000915527344,49.75,53.099998474121094,2000900.0,63.21777064037082,70.008974882983,-4.656260651600512,-3.116254600387025,67.41099967956544,81.65925049518042,53.162748863950455,19.31672663530553,1.2934507779115132,3.5225775585804584,2.955041964533774,97950100.0,62.95559303868875,-29.51858241899272,1,0.9429378744563697,1.1264321792065797,3.9134220202468706,-0.22860098214141988,-0.4004596426161564,-0.37936345562440366,0.03335334519315381
2020-03-10,EMN,43.64078140258789,51.7400016784668,53.11000061035156,49.91999816894531,52.7400016784668,2367100.0,61.78304952013282,69.29254456123726,-5.118781023448818,-3.516759884999384,66.34149990081787,81.86606048132542,50.816939320310304,23.990361304055895,8.043661480589911,5.363113327442552,2.971824855738951,100317200.0,61.51747334366151,-22.27729921036855,0,0.9810390601407908,1.063902294840041,3.946231209198292,-0.16382265924645312,-0.3401101333637695,-0.2998325338812564,-0.0817549907172508
2020-03-11,EMN,40.07292938232422,47.5099983215332,50.099998474121094,47.09000015258789,49.779998779296875,2452000.0,59.99891812030787,68.43832706164103,-5.760257012504745,-3.965459310500456,65.00199966430664,82.0927127433098,47.91128658530347,20.71691810511706,1.5648217830014306,3.633978013834328,3.0916946178918048,97865200.0,59.95360774842746,-27.807323987160448,0,0.9543993468576029,1.063920117047776,3.860940179870124,-0.28076495128631906,-0.4317086937087091,-0.3896956484300049,-0.10734579360760775
2020-03-12,EMN,35.77126693725586,42.40999984741211,44.119998931884766,36.54999923706055,43.189998626708984,4118200.0,57.8003033361959,67.41760834735754,-6.604031446167852,-4.493173737633936,63.33849964141846,82.32005110204057,44.35694818079635,17.598967519764443,16.728518916399548,8.779000726663673,3.653716365504723,93747000.0,57.000917928823156,-32.12227887622974,1,0.9819402916393121,1.2071135390653709,3.7473841798885767,-0.34211531533742656,-0.5584360917291673,-0.5128984857283547,0.0919594798375574
2020-03-13,EMN,39.678260803222656,46.310001373291016,46.38999938964844,41.630001068115234,46.369998931884766,1955100.0,56.36401559083279,66.58985905425689,-6.878737431205096,-4.970286476348168,61.902499771118165,81.46538896411714,42.33961057811919,26.685782708341335,28.037925168595695,15.443755289332268,3.7327365052210433,95702100.0,55.497036515850716,-24.711424748846117,0,0.9987061125733067,1.1143405764930168,3.8353579501469683,-0.2212847237643789,-0.4632870548558117,-0.4066880121010996,-0.136039794103554
2020-03-16,EMN,34.28043746948242,40.0099983215332,43.93000030517578,38.0,38.290000915527344,2060600.0,54.31976343217035,65.54751157454224,-7.5181370939106245,-5.47985659986066,60.16649951934814,80.98954445461558,39.3434545840807,22.390402523910268,11.036678889515546,18.60104099150364,4.05968399579747,93641500.0,53.91677446372522,-36.421423601610066,1,1.044920275917475,1.156052639609889,3.6891293809179606,-0.22429263932890997,-0.574113730653445,-0.5773460534941819,0.01899530537649233
2020-03-17,EMN,34.93160629272461,40.77000045776367,42.06999969482422,39.0,41.15999984741211,2340800.0,52.62604306036951,64.57584447192347,-7.87278751856568,-5.958442783601664,58.56999969482422,80.1855283079888,36.954471081659634,23.980075653982198,14.343986866654296,17.80619697492189,3.9889922600136662,95982300.0,52.502410088681465,-33.10910591070279,0,0.9905247961347367,1.0787179408929286,3.7079465280591157,-0.23828468113917634,-0.49030749296921217,-0.57149347557155,-0.05273489089376475
2020-03-18,EMN,33.08949279785156,38.619998931884766,38.849998474121094,34.439998626708984,37.38999938964844,2030600.0,50.87528754430892,63.55796817623568,-8.23243925483488,-6.413242077848308,56.84299945831299,79.03146089425023,34.654538022375746,22.57155713421139,14.069336577858657,13.150000778009542,4.156207229373739,93951700.0,50.506856152888886,-38.61071526695695,1,1.0328964846834647,1.1280487811631925,3.653770249343319,-0.20716993052680488,-0.5330015160269079,-0.6377845072219692,0.06809945988744964
2020-03-19,EMN,35.34286117553711,41.25,43.15999984741211,35.93000030517578,37.5,1497200.0,49.67212660127031,62.68314589481468,-8.210600054115403,-6.772713673101727,55.19899959564209,76.88717947704345,33.510819714240746,28.132475724003513,22.921577612775266,17.111633685762783,4.375763823149638,95448900.0,48.88840966108085,-30.916093397283444,0,1.1,1.2012245889459354,3.71965111278069,-0.02773306710788681,-0.4151953854241772,-0.6040841296907673,-0.010666633374763257
2020-03-20,EMN,34.965877532958984,40.810001373291016,43.0,39.099998474121094,42.11000061035156,2037800.0,48.5643609477729,61.8253755214216,-8.135021082985872,-7.045175155078557,53.559499740600586,74.37570999829889,32.743289482902284,27.773098601280935,21.440599545549034,19.47717124539436,4.3417808019160145,93411100.0,47.33364848683211,-29.37002036089757,0,0.9691284916120144,1.0997442884418571,3.7089271830685595,-0.12643076707840883,-0.41027255286401143,-0.5939210032764608,-0.059299237985970775
2020-03-23,EMN,32.892433166503906,38.38999938964844,41.97999954223633,38.119998931884766,39.97999954223633,1704100.0,47.29256575300734,60.90634116331285,-8.176148587685098,-7.271369841599865,51.92699966430664,72.11520283869758,31.7387964899157,25.81948305910454,13.830534219208577,19.39757045917767,4.307367931089982,91707000.0,46.122571139923295,-23.327342473267787,1,0.9602301107855653,1.1012592003805892,3.647796993113994,-0.04133238780396642,-0.4942260092742963,-0.6341329870749028,0.08309462078987188
2020-03-24,EMN,35.625606536865234,41.58000183105469,42.869998931884766,40.0099983215332,41.869998931884766,1531900.0,46.578495262763255,60.1484455032243,-7.86072237994199,-7.389240349268291,50.677499771118164,70.16716704205156,31.18783250018477,32.55434530640268,26.572394769308087,20.614509511355276,4.3196987604575785,93238900.0,45.20404960230011,-19.636643830339317,1,0.9930738689221881,1.071482147721369,3.727619326466775,0.019672798407659453,-0.38243454197797,-0.5646193152585557,0.12025011495467684
2020-03-25,EMN,39.90960693359375,46.58000183105469,48.59000015258789,42.5,43.099998474121094,1566200.0,46.57868358379969,59.616349672943144,-7.12515230401857,-7.336422740218347,49.71599998474121,67.98369286017171,31.448307109310708,41.516919687650415,48.48243913928002,29.628456042598938,4.511863014820123,94805100.0,44.414754094109675,-1.9574753174786126,1,1.0807425401423882,1.1432941212373622,3.8411713037660844,0.18740105442276533,-0.3005338273903586,-0.4669396890310846,0.029411740618940748
2020-03-26,EMN,41.08340835571289,47.95000076293945,50.130001068115234,46.2599983215332,47.02000045776367,1365900.0,46.750098231192155,59.15884579411947,-6.358364981546238,-7.140811188483926,48.98950004577637,66.29953205196642,31.679468039586318,43.72360290107605,62.546299558607785,45.867044489065336,4.466015852803117,96171000.0,43.660981761470865,13.062959055552554,0,1.0197788238222407,1.0836576499567363,3.870158817240593,0.15050770445990302,-0.21934067798541035,-0.45635511153547936,-0.030865474842290713
2020-03-27,EMN,39.81534194946289,46.470001220703125,47.709999084472656,45.0099983215332,45.959999084472656,991300.0,46.715086104881024,58.661244046142365,-5.803208325069143,-6.873290615800969,48.23750019073486,64.58657332589017,31.88842705557956,41.884974178396696,64.43492938315718,58.48788936034837,4.3570148948461975,95179700.0,43.16559000042171,0.34549739293332915,1,1.011096652445382,1.0599866888163767,3.838806969365514,0.1298797862969545,-0.21783570454583323,-0.4790810479225893,0.024531942321975874
2020-03-30,EMN,40.79209518432617,47.61000061035156,48.040000915527344,44.5,45.060001373291016,1295200.0,46.82695041806484,58.22786195062116,-5.21118297822688,-6.5408690882861515,47.47150020599365,62.36613036905138,32.576870042935916,43.84383361094261,83.93881411316204,70.30668101830905,4.29865675346628,96474900.0,42.59624561890475,18.99525770469246,0,1.0565911930613487,1.079550582371401,3.863042836026246,0.2152458429122519,-0.050379184220624484,-0.4508388268367809,-0.02163408456400919
2020-03-31,EMN,39.90960693359375,46.58000183105469,48.22999954223633,46.09000015258789,47.439998626708984,2126600.0,46.79608184468857,57.77108312240287,-4.7701238999527575,-6.186720050619473,46.753000259399414,60.30327691410397,33.20272360469486,42.45155790709618,77.3741320288643,75.24929184172788,4.144466941765005,94348300.0,42.42615760359155,14.250677723955334,0,0.981871905131757,1.0464308826765816,3.8411713037660844,0.11355197729930921,-0.10505990543220767,-0.44517003879597716,-0.022971306729492606
2020-04-01,EMN,38.992820739746094,45.5099983215332,46.029998779296875,43.77000045776367,44.43000030517578,1842900.0,46.63532140429415,57.29025626746681,-4.455560812036538,-5.840488202902886,45.883000183105466,57.22679498529244,34.53920538091849,40.995152102549746,70.55448038433859,77.28914217545503,4.049147972588291,92505400.0,42.865534259991385,17.840496064747523,0,1.0243078552540907,1.051633500066193,3.8179320451472756,-0.023239258618808822,-0.04300813472284837,-0.4747168284315575,-0.002856454805810444
2020-04-02,EMN,38.88143539428711,45.380001068115234,48.130001068115234,44.810001373291016,45.880001068115234,2045000.0,46.47840636227179,56.82318743611969,-4.16870277975903,-5.506131118274115,45.1665002822876,54.57084044951305,35.76216011506215,40.81195868505598,69.72594479995333,72.55151907105211,3.997065952748,90460400.0,42.98386991921628,10.012123801491478,0,0.9891020054847497,1.0740905956946278,3.8150715028888316,-0.055087314351761396,0.06768732300025482,-0.4907487687289125,-0.006390500412110024
2020-04-03,EMN,38.632965087890625,45.09000015258789,46.47999954223633,44.97999954223633,45.029998779296875,1414900.0,46.3048555860613,56.36306244460864,-3.919583849956801,-5.188821664610653,44.532000350952146,51.94903175958112,37.11496894232317,40.37847066064177,67.87762822632408,69.3860178035387,3.818704098980286,89045500.0,43.33694072608004,10.487622237861556,1,1.0013324755700106,1.0333481550748238,3.8086604958170667,-0.03014647354844735,-0.02669745432990167,-0.48998450918571335,0.11288534343231213
2020-04-06,EMN,42.994049072265625,50.18000030517578,50.56999969482422,47.290000915527344,47.599998474121094,1718300.0,46.78924867595061,56.12058941953284,-3.2736976808174774,-4.805796867852018,44.53750038146973,51.97109488650445,37.103905876435,50.34713720381168,97.58214901535646,78.39524068054466,3.9373680592128606,90763800.0,44.05784908091478,30.711125561274233,1,1.0542017208773098,1.0693592454175638,3.915616547019898,0.05257371099365171,0.2264871661019372,-0.34762656455150776,0.05360698705359566
2020-04-07,EMN,45.29884338378906,52.869998931884766,54.13999938964844,52.20000076293945,52.650001525878906,2548700.0,47.54934245794238,55.99311528276233,-2.515767627300569,-4.347791019741728,44.594000244140624,52.259276479165685,36.92872400911556,54.661530739020435,93.02580713006967,86.16186145725011,3.938984561017132,93312500.0,45.60665388679306,27.152468984255705,1,1.0041784881221272,1.037164724106409,3.967836050044687,0.1266647462786028,0.25988952198557147,-0.2304179709836407,0.0694155864911372
2020-04-08,EMN,48.44328689575195,56.540000915527344,57.0,52.77000045776367,53.02000045776367,1773400.0,48.6731747651405,56.01456177816488,-1.6005143772483095,-3.798335691243045,45.04550037384033,54.25320517696298,35.83779557071769,59.794407675739535,97.563564309064,96.0571734848301,3.9597713453899317,95085900.0,46.6773879985238,21.382564819549593,1,1.0663900495543703,1.0801591719829897,4.0349483684580045,0.21701632331072895,0.38117811911468547,-0.15182339691222246,0.05606646829881372
2020-04-09,EMN,51.159332275390625,59.709999084472656,61.099998474121094,57.47999954223633,58.619998931884766,2011900.0,50.05277780505702,56.159480888216166,-0.6123187931917968,-3.1611323116327954,45.91050033569336,57.0194723802748,34.801528291111914,63.62506752994454,93.95126450244842,94.84687864719406,4.002644646333062,97097800.0,48.23516816958322,24.525543554573837,0,1.0185943393457657,1.0629784091982253,4.089499495226003,0.27442799233717174,0.3698483824453134,-0.04534700297886385,-0.029810731981065403
2020-04-13,EMN,49.634239196777344,57.93000030517578,59.63999938964844,56.869998931884766,59.52000045776367,2318400.0,51.037430617571864,56.228913022214584,0.026892303583117894,-2.523527388589613,46.491500282287596,58.77648183795106,34.20651872662413,60.1590295001205,84.96918849687002,92.1613391027942,3.9195986110655494,94779400.0,49.777700681168646,24.661069041175416,0,0.9732862879643931,1.0487075876523473,4.059235390376542,0.25057489455947524,0.3503082073079824,-0.05996434555602903,-0.026756416863371938
2020-04-14,EMN,48.30620193481445,56.380001068115234,59.13999938964844,55.470001220703125,58.790000915527344,1857100.0,51.70525192388978,56.23483804362245,0.40374559065170246,-1.93807279274135,47.3100004196167,59.93519419827099,34.68480664096241,57.23511870679529,74.62366777839806,84.51470692590554,3.901770008056961,92922300.0,50.82720977213294,18.420500620318965,0,0.959006637015112,1.0661618548437233,4.032114504630898,0.11649795761100012,0.38431751151690374,-0.10990849775739253,-0.07768714056644938
2020-04-15,EMN,44.55343246459961,52.0,54.18000030517578,51.68000030517578,53.52000045776367,1767400.0,51.74209543340356,56.068765963480395,0.3449981310335417,-1.4814586079863716,47.871500396728514,60.280339519062906,35.46266127439412,49.860385046201046,47.489904698593755,69.02758699128732,3.9587864905485675,91154900.0,51.261920252566476,11.635890845611394,1,0.971599393782457,1.048374612717439,3.9512437185814275,-0.01659233146325967,0.22362439211465235,-0.15881014986331765,0.004423068119929387
2020-04-16,EMN,44.7504997253418,52.22999954223633,52.439998626708984,50.369998931884766,51.959999084472656,1394600.0,51.80308344700766,55.91822610382377,0.31338685827995505,-1.1224895147331064,48.55200042724609,60.33369021637721,36.77031063811498,50.22308638281871,48.81708051257387,56.97688432985527,3.8238731479968284,92549500.0,51.45644609616178,14.765988724555795,1,1.005196313751367,1.0410958852237315,3.9556570336838255,-0.07929133477417905,0.11448572991774109,-0.18604809747261752,0.0549492429071134
2020-04-17,EMN,47.20950698852539,55.099998474121094,55.63999938964844,53.849998474121094,53.849998474121094,1563800.0,52.215197825396835,55.88613874579622,0.5139946151244459,-0.795192688761596,49.24450035095215,60.8549010049546,37.634099696949704,54.63316276712776,65.37795333653976,53.89497951590251,3.7943107693836344,94113300.0,51.85925657955987,21.419121148578586,0,1.023212628327199,1.0332405007659855,4.009149688465966,-0.08034980676003745,0.1389908712253729,-0.08034980676003745,-0.027041704265551678
2020-04-20,EMN,45.932865142822266,53.61000061035156,55.31999969482422,52.95000076293945,53.88999938964844,1053400.0,52.389548173516175,55.79687842675917,0.5464482176492069,-0.5268645074794355,49.88450031280517,60.96359627971074,38.8054043458996,52.054667053635484,56.78015740855896,56.99173041922424,3.6925742095622867,93059900.0,52.20811118518602,18.895543200113906,0,0.9948042534335108,1.0447591859817982,3.9817356292244783,-0.07749976115206358,0.1429286598589643,-0.07490704468686893,-0.016601368765449844
2020-04-21,EMN,45.17032623291016,52.720001220703125,53.720001220703125,51.54999923706055,52.189998626708984,914000.0,52.430854804414544,55.67621657554129,0.49465039689010837,-0.3225615266055267,50.60100040435791,60.392638709788265,40.80936209892756,50.52086403998313,51.644557342082415,57.934222695727094,3.583819050568022,92145900.0,52.68543218297406,5.061779394340412,1,1.0101552521161192,1.0420950924492451,3.9649949133487112,-0.0671195912821867,0.10195207732246514,0.051572893101840656,0.021813309646321423
2020-04-22,EMN,46.15563201904297,53.869998931884766,54.400001525878906,52.83000183105469,54.130001068115234,568700.0,52.61074782034832,55.605384511084175,0.5401687262826229,-0.1500154760278968,51.21550025939941,60.17247115583946,42.258529362959365,52.46968765044715,55.616937820891856,54.680550857177785,3.4478319973257188,92714600.0,53.319431756874486,1.8914318520950855,1,0.9951967091982264,1.0297179564718724,3.9865737168647972,0.03532999828336969,0.14540241309871282,0.040342507666505156,0.03953965306011027
2020-04-23,EMN,47.98062896728515,56.0,56.84000015258789,54.61000061035156,54.68000030517578,895200.0,53.034404342804784,55.620859628296564,0.7395900812257494,0.027905635422832434,51.68650016784668,60.609542384622806,42.763457951070556,55.93181558615809,68.36229024783938,58.54126180360459,3.413701227566962,93609800.0,54.0985961132474,-0.9550776561431671,1,1.0241404478320617,1.0408350030637725,4.02535169073515,0.06969465705132416,0.20741964558787407,0.1644115108650257,0.022678579602922713
2020-04-24,EMN,49.068756103515625,57.27000045776367,57.560001373291016,55.720001220703125,56.7599983215332,1099200.0,53.56385385717464,55.68553181768743,0.9887140843648936,0.22006732521124467,52.15250015258789,61.21863869091722,43.086361614258564,57.90085521641445,72.26648303080928,65.41523703318022,3.3012940079255992,94709000.0,54.80455617693531,-4.0864154482017,1,1.0089852387475668,1.0330222561428126,4.047776934398845,0.03862724593287936,0.23270543151001366,0.3003927545102685,0.03631915487570861
2020-04-27,EMN,50.85088348388672,59.349998474121094,61.0,57.41999816894531,57.43000030517578,1869300.0,54.28712193429295,55.82923639244954,1.3385550786207716,0.4437648758931501,52.796500015258786,61.985545792662464,43.60745423785511,60.976257568193766,83.69058644307017,74.77311990723966,3.3319158318049373,96578300.0,55.622699798543735,2.451231074511909,1,1.0334319721181036,1.06234764794874,4.083452095345838,0.10171646612135987,0.2747915995287715,0.24809414519886985,0.02190401154474611
2020-04-28,EMN,51.96472930908203,60.650001525878906,61.58000183105469,59.150001525878906,60.54999923706055,1575100.0,55.08248188324119,56.0182860055252,1.7010967839059603,0.6952312574957122,53.448500061035155,62.919175223899366,43.977824898170944,62.8051076622436,91.70383528406896,82.5536349193162,3.267493294188569,98153400.0,56.30635301178106,7.573608330735736,1,1.0016515654843667,1.0410819990277198,4.10511966054882,0.14012474720010903,0.18950311352892246,0.41599027963085966,0.04649628398807123
2020-04-29,EMN,54.38089370727539,63.470001220703125,63.81999969482422,61.779998779296875,62.400001525878906,1415300.0,56.130921800423934,56.310510131610606,2.190710952774566,0.994327196551483,54.293000030517575,64.16679417250101,44.41920588853414,66.47541152516801,97.39778100916179,90.9307342454337,3.2605293566711935,99568700.0,56.85053985032776,22.05769465519832,0,1.017147430587489,1.0330204104214222,4.150567372551136,0.16399365568633906,0.18273132250644908,0.44262084449202055,-0.046636250862468955
2020-04-30,EMN,51.84477615356445,60.5099983215332,62.220001220703125,60.439998626708984,62.15999984741211,1665200.0,56.67830636556259,56.47519594298012,2.3132208429483825,1.258105925830863,55.043000030517575,64.39948443997183,45.686515621063315,59.80456693352041,75.39032575811076,88.16398068378055,3.244063159337118,97903500.0,56.941458059619094,15.852955871847495,0,0.9734555738428368,1.0294507384917038,4.102808612895561,0.07745692216041178,0.0678602444375569,0.44903836355224236,-0.008097799989446697
2020-05-01,EMN,51.42494201660156,60.02000045776367,64.19000244140625,59.810001373291016,62.61000061035156,2101300.0,57.096018127087724,56.61420788473634,2.3437547353713484,1.47523568773896,55.775,64.24139838090292,47.308601619097075,58.753476480667395,69.82633194868875,80.87147957198714,3.3252015813926974,95802200.0,57.26813664472704,8.929223448079338,1,0.9586328042271305,1.0732319171968985,4.0946778476390735,0.04690091324022827,0.005178352413070186,0.37502673485838356,0.010496518882211085
2020-05-04,EMN,51.96472930908203,60.650001525878906,60.70000076293945,58.16999816894531,58.79999923706055,2284800.0,57.54026605193662,56.772474302036045,2.3912243404484315,1.6584334182808544,56.55300006866455,63.706883541605166,49.39911659572394,59.73337864051242,74.38494922893175,73.2005356452438,3.268401653721372,98087000.0,57.58450718515582,13.131879939147003,0,1.0314626243677285,1.0434932555205891,4.10511966054882,0.021667565202982075,0.04588427017227836,0.39619247748026076,-0.008903559801180374
2020-05-05,EMN,51.50205612182617,60.11000061035156,62.11000061035156,59.97999954223633,61.20000076293945,1092300.0,57.86148287173849,56.90335768667587,2.358088210532877,1.7983643767312592,57.04950008392334,63.72778018118131,50.37121998666537,58.45155196381093,70.47756298872346,71.56294805544803,3.1870873261780766,96994700.0,58.211103091154456,14.017449200563348,0,0.982189540212425,1.0355118553579739,4.096176227204981,-0.008943433343839402,0.06406172257408294,0.4483792340909867,-0.009649007239484293
2020-05-06,EMN,51.0051155090332,59.529998779296875,61.20000076293945,59.279998779296875,60.77000045776367,1099500.0,58.07004736018329,57.00636321971983,2.2589861027310505,1.8904887219312176,57.382500076293944,63.85496466540746,50.91003548718043,57.03582499477435,63.13289176614101,69.33180132793213,3.0965812302826836,95895200.0,58.78821287621413,10.506775495891182,1,0.9795951675312455,1.0323886980968213,4.086480366659619,-0.06408700589151728,0.13523664807819147,0.3588610401928438,0.0157903991379412
2020-05-07,EMN,51.81050491333008,60.470001220703125,61.59000015258789,60.119998931884766,60.459999084472656,1191500.0,58.370041592748265,57.14219216093486,2.2305845195485645,1.958507881454687,57.579000091552736,64.1746744717438,50.98332571136167,58.77840432397148,70.56961805655106,68.06002427047189,3.022539811926136,97086700.0,59.23695051755014,7.982145036969866,1,1.000165433946112,1.0244511185432426,4.102147394472042,-0.0006612184235192942,0.14649036078821664,0.26097609070595773,0.03406643818436816
2020-05-08,EMN,53.57548904418945,62.529998779296875,62.720001220703125,61.33000183105469,61.650001525878906,787600.0,58.89003624106684,57.353478694988276,2.3472430898826033,2.0362549231402705,57.72000007629394,64.60604704145214,50.83395311113574,62.379487829880226,86.86706296452,73.52319092907074,2.967358396788555,97874300.0,59.66192960513894,9.184561340125052,0,1.014274083238239,1.0226642646037654,4.135646422057327,0.040968574418253745,0.12649673359136138,0.2654876048167343,-0.012793846996290355
2020-05-11,EMN,52.89005661010742,61.72999954223633,62.029998779296875,60.5,61.400001525878906,981900.0,59.24503165371303,57.52510696350781,2.348075442716322,2.0986190270554808,57.910000038146975,65.0149590097733,50.805041066520644,60.18074955595629,78.34504606515341,78.59390902874155,2.900404138396292,96892400.0,60.098017480867554,4.010111422585811,0,1.0053745603934283,1.0252892360214358,4.122770028990225,0.017650368441405107,0.14103439976574705,0.28396305962471136,-0.0035639271397142616
2020-05-12,EMN,52.70156478881836,61.5099983215332,62.849998474121094,61.279998779296875,62.13999938964844,1610000.0,59.52815248719055,57.68137721284214,2.304418921573074,2.1397790059589994,58.16649990081787,65.40121423026515,50.931785571370575,59.55902288673058,72.02501453407345,79.07904118791566,2.8053752495697153,95282400.0,60.42888362970236,1.4179666513072429,0,0.989861585543881,1.0256200999689744,4.119199735932571,0.02302350872759007,0.1542048225838597,0.25615689990632484,-0.02780034353982458
2020-05-13,EMN,51.23643493652344,59.79999923706055,61.0099983215332,59.25,60.970001220703125,1803000.0,59.562133330924304,57.76446042947816,2.1075437267983688,2.1333319501268733,58.5564998626709,65.23940427308052,51.87359545226127,54.81851732851315,48.16998144445045,66.18001401455915,2.7664197547099643,93479400.0,60.5937182791002,-5.782262349233214,1,0.9808102023910524,1.0297046130216574,4.091005648198401,0.0045252815387817336,0.10443193133360351,0.24983434443231634,0.007023444632124434
2020-05-14,EMN,51.59629440307617,60.220001220703125,60.2599983215332,57.29999923706055,57.91999816894531,1402900.0,59.644366817146654,57.86075614678111,1.9627836187407013,2.099222283849639,58.95599994659424,65.00342387610314,52.908576017085345,55.75011709031241,42.38027032847906,54.191755435667694,2.7802468496930137,94882300.0,60.70119204882063,-0.4792548485774445,0,1.0397099986959426,1.0516579253732028,4.098004543324314,-0.004142851147728166,0.07265285258916432,0.2800724981770384,-0.004151444618603763
2020-05-15,EMN,51.38209533691406,59.970001220703125,60.290000915527344,59.2599983215332,59.779998779296875,1349700.0,59.685071117591214,57.94347163987609,1.8070566552340779,2.0407891581265267,59.19950008392334,64.9931221945995,53.405877973247186,55.022864235510276,38.751824991293745,43.100692254741126,2.6552294028573797,93532600.0,60.7767271732169,-0.0833042930343387,1,1.0031783614132834,1.0173810770024925,4.093844457535648,-0.04180196452167895,0.04606752313680307,0.27877295464681673,0.049357996068387464
2020-05-18,EMN,53.91822052001953,62.93000030517578,63.66999816894531,62.33000183105469,62.560001373291016,1595600.0,60.09068726603928,58.13902178361333,1.9005803953479727,2.012747405570816,59.66550006866455,65.07218655165408,54.25881358567502,61.43710847776313,81.71260449580411,54.28156660519235,2.7298556560991516,95128200.0,60.973438654966984,3.759272418689085,1,1.0059143050473578,1.0214984164692098,4.1420230023882905,0.019252973398065087,0.05857090704245227,0.3333625065712238,0.007468635284027942
2020-05-19,EMN,54.320919036865234,63.400001525878906,64.16000366210938,61.880001068115234,62.72999954223633,1236600.0,60.50435154851924,58.34533471468257,1.9896879199337718,2.008135508443407,60.19950008392334,64.80742196233415,55.59157820551254,62.3551273774309,88.53409944673074,69.66617631127626,2.6977232945202223,96364800.0,60.962855518911155,5.473300419432656,1,1.0106807267420983,1.0368455487174992,4.149463885510671,0.030264149578099975,0.04434422496185064,0.2338473384907731,0.03422709963279027
2020-05-20,EMN,56.18015670776367,65.56999969482422,66.2300033569336,64.37000274658203,64.52999877929688,1509000.0,61.13755756680736,58.628654909982245,2.2099322684005287,2.0484948604348316,60.78450012207031,64.98211612480509,56.58688411933553,66.33939919797808,92.60914493151704,87.61861629135069,2.707171761415541,97873800.0,61.2883293428057,10.14614654692033,0,1.0161165494374844,1.028895456439146,4.18311826962133,0.09211262142292931,0.03255089707019376,0.21528221957664284,-0.002592621164198836
2020-05-21,EMN,56.03450393676758,65.4000015258789,66.06999969482422,64.68000030517578,64.8499984741211,829600.0,61.670363061691305,58.89419791452721,2.34374286106231,2.1075444605603275,61.254500198364255,65.30649503765561,57.20250535907291,65.75228372118971,90.70547090557795,90.61623842794195,2.6130880205750335,97044200.0,61.46349910886309,8.152803382924187,1,1.0084811575127068,1.0214904048096798,4.180522281794635,0.08251773847032062,0.07771366889907316,0.14557391333663006,0.0009173938408855977
2020-05-22,EMN,56.08591842651367,65.45999908447266,65.62000274658203,64.55999755859375,64.69000244140625,710200.0,62.14406756453897,59.151680313348606,2.4266570296616408,2.1713669743805903,61.66400012969971,65.67771386416453,57.65028639523489,65.86709887602171,91.37733575343654,91.56398386351054,2.5021535325331223,97754400.0,61.8340063670829,4.685751419118656,1,1.011902869284382,1.0164189161721426,4.181439255086977,0.08759479755132826,0.08676140744790306,0.09193975986097325,0.0485792904010304
2020-05-26,EMN,58.81052780151367,68.63999938964844,69.20999908447266,67.5999984741211,67.9800033569336,2068700.0,62.95605904267765,59.52377125751723,2.717639299721732,2.2806214394488187,62.12850017547608,67.01816776895149,57.23883258200066,71.34957696012624,95.21410829448439,92.43230498449968,2.591285423066471,99823100.0,62.656953663359836,11.193908794190438,1,1.0097086790250582,1.0238165776137984,4.228875446287638,0.08685244389934788,0.12375578573881807,0.16964005591109643,0.016171337707193527
2020-05-27,EMN,59.76158142089844,69.75,71.05999755859375,68.43000030517578,70.3499984741211,1624100.0,63.80530166234294,59.924799835653815,3.0031936705407674,2.4251358856672085,62.58350009918213,68.43679060248583,56.73020959587843,72.98095437509544,90.47966774426332,92.35703726406147,2.5940505538058636,101447200.0,63.42870495746097,13.396198834852132,0,0.991471236856646,1.038433395319144,4.244917420701475,0.09545353519080368,0.14874119349649373,0.21280291607057666,-0.0186380365843414
2020-05-28,EMN,58.647743225097656,68.44999694824219,70.93000030517578,68.2699966430664,70.83000183105469,1350900.0,64.38588857308035,60.25912129104944,3.088990228500464,2.55790675423386,62.83249988555908,69.21520983901279,56.44978993210537,68.09085135522739,81.03196999474093,88.90858201116293,2.598761490113257,100096300.0,64.01399394392047,14.464879300233966,0,0.9663983506806997,1.038962996820061,4.226103507150705,0.042985237529374665,0.1396231404910857,0.2748597885692772,-0.005405334312392567
2020-05-29,EMN,58.33071517944336,68.08000183105469,68.62999725341797,67.1500015258789,67.80000305175781,2490100.0,64.84765273032714,60.5658224886967,3.0914923061177433,2.6646238646106366,63.21100006103516,69.88890313379618,56.53309698827414,66.72058615776476,78.34305166392623,83.28489646764355,2.518849649929386,97606200.0,64.56078595339287,13.052142894426513,1,1.0041297753199676,1.0220401443620026,4.220683511160751,0.04016122936611666,0.11853611668870911,0.26502647747692576,0.007050465843555728
