Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-11-29,JBHT,180.3448028564453,182.0500030517578,184.33999633789065,181.3999938964844,181.55999755859375,520200.0,179.17731335260441,180.78670567690472,0.5540311718992825,-0.4225951698540409,177.3480010986328,184.2769365413118,170.4190656559538,55.84762093117029,78.46038816704917,68.98590304256946,3.975424750203005,18515700.0,178.59979047779925,1.971659831137092,1,1.0026988626335815,1.0162072907405055,5.204281391384737,0.009548300475376692,0.03995267530797264,-0.07388425892752881,0.017687454911976517
2023-11-30,JBHT,183.53463745117188,185.27000427246097,186.16000366210935,181.0099945068359,182.0,1127400.0,179.93889971758648,180.962521308103,0.9677316886857739,-0.14452979814607794,177.96400146484376,185.392019997399,170.53598293228853,60.792940685895765,93.94970099633349,80.0952247383252,4.059323636279465,19643100.0,179.7610114955271,1.8302746984556861,1,1.0179670564420933,1.028451518212045,5.2218142436226485,0.02254403404534777,0.05702826969913399,0.03627372492582204,0.024450794380265463
2023-12-01,JBHT,188.0222015380859,189.8000030517578,191.58999633789065,184.7100067138672,185.30999755859375,835000.0,181.1715376343579,181.30908921961887,1.64219516783632,0.21281519505040164,178.83100128173828,187.44076897078398,170.22123359269258,66.48093210980633,90.79221676268806,87.73410197535691,4.260799778261179,20478100.0,181.03143284291997,6.229364189217868,1,1.024229699165283,1.0372475197550137,5.245970902254635,0.036211546016673424,0.09987278066573602,0.059647126321157096,0.00231824254126219
2023-12-04,JBHT,188.4580993652344,190.2400054931641,192.6999969482422,188.6000061035156,188.80999755859375,786100.0,182.30509611670865,181.65932123034614,2.187006405598254,0.6076534371599721,179.5585014343262,189.36008163588286,169.7569212327695,66.98198924670326,85.03655054890811,89.92615610264322,4.249313425865851,21264200.0,182.2952790961476,6.828393720281772,0,1.0075737935123195,1.0217390811879203,5.248286461817387,0.05733161699548717,0.09026613867127331,0.07626952714736301,-0.009619437438044555
2023-12-05,JBHT,186.64523315429688,188.41000366210935,189.6000061035156,185.6000061035156,188.4600067138672,569000.0,183.06820955988374,181.92405387472903,2.4429466149788936,0.9747120727237565,180.2375015258789,190.50516370323442,169.9698393485234,62.77870469641591,73.90515420284888,83.244640504815,4.27721956613604,20695200.0,182.89491294862603,5.93163331584053,0,0.9997346755280883,1.0215517234291958,5.2386204587268255,0.04222510893779319,0.0816938322488392,0.08718033045452955,-0.0017515090740429983
2023-12-06,JBHT,186.3183135986328,188.0800018310547,189.82000732421875,186.88999938964844,189.82000732421875,446300.0,183.6946835937801,182.1654635985065,2.589304791190358,1.2976306164170768,180.89550170898437,191.39973054510398,170.39127287286476,62.02286089838344,71.89784409306746,76.94651628160814,4.180990163881345,20248900.0,183.2989899151082,4.303457293501171,1,0.9908333925507016,1.0156777138645152,5.236867413967324,0.03258602258258669,0.052110766479977144,0.08548516614734414,0.004306664986750377
2023-12-07,JBHT,187.1207275390625,188.88999938964844,189.8000030517578,186.6699981689453,189.77000427246097,518900.0,184.34409806826363,182.42917088443366,2.739080320916912,1.5859205573170438,181.5900016784668,192.2783370570103,170.90166629992328,63.194214030353635,76.42328777729728,74.0754286910712,4.105919786662143,20767800.0,183.933815167874,4.278458665183637,0,0.9953627819834526,1.0167675840441146,5.241164831812474,0.019350588189825935,0.037487855999814634,0.1051311678059319,-0.012017599024807549
2023-12-08,JBHT,184.8719787597656,186.6199951171875,189.7899932861328,185.69000244140625,188.5,721000.0,184.62858519937913,182.59351693277696,2.644128268957445,1.7975620996451243,182.33300170898437,192.22070496012824,172.4452984578405,57.81256372062078,62.37623481911352,70.2324555631594,4.105496290809602,20046800.0,184.8621293390794,1.950282439722366,1,0.9900264992954244,1.0220797608423766,5.22907443764141,-0.01689646461322525,0.04353391894458358,0.10642084749887903,0.032418836191474176
2023-12-11,JBHT,190.8653259277344,192.6699981689453,192.9600067138672,187.6999969482422,188.27000427246097,624500.0,185.6337618205749,182.98867305968554,3.022224445836457,2.042494568883391,183.2755012512207,193.3298504851522,173.2211520172892,66.09894594350507,98.23381054955757,79.01111104865612,4.265104526943179,20671300.0,185.82066791860458,7.253395025366335,1,1.0233706580795354,1.0280234941456894,5.2609788713890895,0.012692409571702257,0.07874597357965207,0.14911159795960582,0.001608956046814803
2023-12-12,JBHT,191.1724090576172,192.97999572753903,194.7599945068359,191.9900054931641,192.80999755859375,463300.0,186.5520410589454,183.3804896348955,3.3087414899931957,2.2957439531053523,184.24300079345704,194.1209580534645,174.36504353344958,66.46244276512381,89.07305394157444,83.22769977008184,4.15831056170951,21134600.0,186.62481155102458,6.843096525571424,1,1.0008816875219015,1.0144277771468184,5.26258653445284,0.023966075726014502,0.08158980704970542,0.12849539686884448,0.015701102945275283
2023-12-13,JBHT,194.17404174804688,196.0099945068359,196.08999633789065,188.7899932861328,192.67999267578125,688400.0,187.73428523993172,183.87576433575592,3.7372235042480213,2.5840398633338864,185.11700057983398,195.87261710942295,174.36138405024502,69.86374737293832,99.5459599703481,95.61760815382668,4.382717168141534,21823000.0,187.46085729974996,7.668218193387888,1,1.0172825511606594,1.0386673198334928,5.278165650312266,0.04129823634494212,0.0834325594029055,0.13142730163358785,0.029182191628007205
2023-12-14,JBHT,199.8404541015625,201.72999572753903,201.9199981689453,196.32000732421875,197.55999755859375,1039300.0,189.48374905088264,184.5759302726886,4.486635738102052,2.9645590382875198,186.10650024414062,198.94965043052937,173.26335005775186,75.01518641744825,99.18975494186357,95.93625628459536,4.49180906056781,22862300.0,188.99989577000443,8.8843261593883,1,1.0211075026345275,1.0285248096770814,5.306930148467154,0.06576531665467922,0.10765993888985292,0.15392763072929405,0.0024290165247705807
2023-12-15,JBHT,200.32586669921875,202.22000122070312,207.63999938964844,200.5399932861328,202.0,2340900.0,191.0757805721102,185.26785462359112,5.061741080455448,3.3839954467211055,187.28400039672852,201.43564872454604,173.132352068911,75.4030773288405,81.41927148039557,93.3849954642024,4.6781088493497975,25203200.0,192.39301149680878,6.543729172416516,0,1.0010891149539758,1.0354044397188409,5.3093562196997635,0.08028178205835346,0.09959686346180163,0.15919085524558962,-0.018593583642264325
2023-12-18,JBHT,196.60108947753903,198.4600067138672,203.52000427246097,198.2100067138672,203.2100067138672,818400.0,191.99880883982982,185.785193921249,5.154695948358466,3.7381355470485778,188.30300064086913,202.59123390900788,174.01476737273038,66.82931491569036,65.5276342750272,82.04555356576209,4.723243757152939,24384800.0,193.39314975718787,4.320858380651417,1,0.9766251668566287,1.026789755202719,5.29058760231592,0.029608730926830695,0.09963275749402012,0.12186651004285487,0.0020154886775806294
2023-12-19,JBHT,196.99734497070312,198.86000061035156,200.47000122070312,198.32000732421875,199.0,809300.0,192.85645781114505,186.2979314384687,5.2006892075649205,4.0306462791518465,189.35300064086914,203.5029974489395,175.20300383279877,67.25586180204293,67.02967641976048,71.32552739172775,4.539440195676613,25194100.0,194.26942067903096,5.546413006277006,0,0.9992964854791536,1.0108410337690716,5.29260106262118,0.030014528168339716,0.0962057128321474,0.12878697893827873,-0.00643668296976886
2023-12-20,JBHT,195.7293243408203,197.5800018310547,204.11000061035156,196.22000122070312,196.97000122070312,808700.0,193.44690081363376,186.7403655715113,5.075348534149526,4.239586730151383,190.21600036621095,204.16092961054832,176.27107112187358,64.40187650753253,56.12734072427699,62.89488380635487,4.7787658523888865,24385400.0,195.61942356563728,5.051042060566066,1,1.0030969213919436,1.040209965042116,5.286143574883737,0.007977924571471284,0.0818621834990001,0.12181485880697274,0.015487385009796037
2023-12-21,JBHT,198.76068115234375,200.63999938964844,201.7599945068359,197.30999755859375,198.3300018310547,643500.0,194.34603813563558,187.28544925065393,5.163410791456641,4.424351542412435,191.19100036621094,205.1879909003361,177.19400983208578,67.9079080922275,68.23955475338428,63.79885729914057,4.755282359235549,25028900.0,196.37618130497205,6.220551663914042,1,1.0116472421583573,1.0225533272682783,5.301512254402533,-0.005417894064621009,0.07969801077988414,0.13672628047901814,0.00528308194686148
2023-12-22,JBHT,199.81072998046875,201.6999969482422,203.4499969482422,201.0,201.91000366210935,378400.0,195.2652829872114,187.8507256309515,5.258121359075574,4.5911055057450625,192.12350006103514,206.31047139625832,177.93652872581197,69.04523344505924,73.04898252785044,65.8052926685039,4.616333444903993,25407300.0,196.99769160182782,8.080592769057379,1,0.9989598994103402,1.0121890395434934,5.306781429829983,-0.002574789869780325,0.060810527575347884,0.1606833082410839,0.005354496020799765
2023-12-26,JBHT,200.8806304931641,202.77999877929688,203.4900054931641,200.32000732421875,201.33999633789065,291000.0,196.2046224612221,188.43618732304347,5.358557176535527,4.744595839903155,193.28050003051757,206.97211042275694,179.5888896382782,70.20387934072235,77.85876407267216,73.0491004513023,4.513023782335518,25698300.0,197.630869443418,5.247314426964634,0,1.0071520933127942,1.015824670791943,5.312121641504594,0.02153403918867358,0.06383517968720653,0.15410131835847984,-0.0026136639830722105
2023-12-27,JBHT,200.3555908203125,202.25,203.1699981689453,201.4900054931641,202.1999969482422,662400.0,196.96029465356935,188.97790546723786,5.333900923757824,4.862456856674089,194.36200027465821,207.27766258942134,181.4463379598951,68.84208270775245,75.44419071055916,75.45064577036057,4.3106644175816395,25035900.0,198.30405328723785,4.803608911645394,0,1.0002472950173713,1.008337846195742,5.309504555938601,0.01690349331742169,0.07088409721177591,0.1525779294606151,-0.0019283035334904204
2023-12-28,JBHT,199.96923828125,201.86000061035156,203.67999267578125,200.5500030517578,203.67999267578125,399100.0,197.57275789816714,189.4830856689286,5.22268708866082,4.934502903071436,195.35250015258788,207.34486937971513,183.36013092546062,67.79987618458387,73.66742786832253,75.6567942171846,4.226330503756054,24636800.0,198.92142228523483,2.9845448025415013,0,0.9910644534030068,1.0156070285534509,5.307574390834351,0.021430815950614246,0.07070697686702765,0.12281774334700479,-0.010502304125519538
2023-12-29,JBHT,197.8690948486328,199.7400054931641,202.61000061035156,199.33999633789065,201.30999755859375,407000.0,197.84366384754176,189.8853178188986,4.906919520889943,4.928986226635137,196.07600021362305,207.26714878357066,184.88485164367543,62.28029571814792,60.38117889053173,69.83093248980445,4.158021487234972,24229800.0,199.78888571654508,-0.9864622398855685,0,0.9922011222270632,1.0164041553754124,5.29701654831656,-0.004495706085972273,0.055851716504085935,0.09333957250390057,-0.0212776603740779
2024-01-02,JBHT,193.65890502929688,195.4900054931641,200.5399932861328,194.77999877929688,199.82000732421875,728900.0,197.54945655324457,190.10510949239924,4.264572628523723,4.796103507012855,196.36050033569336,207.1821959017376,185.53880476964912,52.970320559327746,35.54381982816277,56.53080886233901,4.272448131492184,23500900.0,200.10772417685286,-3.3280564172254703,0,0.9783304890784585,1.0295717966060907,5.2755092553214915,-0.031272174508491624,0.04643481768008151,0.08996873662466509,-0.018108386339196716
2024-01-03,JBHT,190.15206909179688,191.9499969482422,194.7599945068359,190.6999969482422,194.1699981689453,697100.0,196.84952410261928,190.17745802007937,3.430316431450734,4.522946091900431,196.44599990844725,207.0986179349718,185.7933818819227,46.70731468291943,16.763939729016947,37.562979482570476,4.30941673245145,22803800.0,199.90758347255198,-3.2802627962272055,0,0.9885667134900443,1.0212899718068462,5.257234905548095,-0.054886735956499066,-0.0037439658409947896,0.07500200773865728,-0.015160217287703498
2024-01-04,JBHT,187.26931762695312,189.0399932861328,191.25,187.3699951171875,189.47999572753903,789500.0,195.87333275055846,190.1328515599246,2.505467934413872,4.11945046040312,196.47749938964844,207.03821156418923,185.91678721510766,42.281672622949685,8.238765747149799,20.18217510144316,4.328744239494538,22014300.0,199.5269150396213,-4.938151108356968,1,0.9976778422454742,1.0207077172649004,5.241958597363062,-0.0675459585755398,-0.020627937089778392,0.06096186995992703,0.004919635884469395
2024-01-05,JBHT,188.19061279296875,189.97000122070312,191.8300018310547,188.19000244140625,189.0399932861328,487100.0,195.13541630932656,190.126465272112,1.8265078596138267,3.6608619402452613,196.57199935913087,206.860771593514,186.28322712474775,44.10450199551921,12.826865098632581,12.609856858266433,4.279548178791246,22501400.0,199.02761497892982,-3.8516046866214064,1,1.0049196358844694,1.0193421507116551,5.246866171382726,-0.060708219451625745,-0.031299478929540214,0.05213308047336529,0.018897701294005063
2024-01-08,JBHT,191.7469787597656,193.55999755859375,193.7899932861328,189.5800018310547,190.6199951171875,731000.0,194.93848896548496,190.26111359707207,1.5601256529257057,3.24071468278135,196.8054992675781,206.58571151093437,187.02528702422185,50.59126526042609,36.97730233083851,19.347644392206956,4.274579841383166,23232400.0,197.25888972434493,-3.528709057312709,0,1.0154233685694873,1.0222069385716637,5.265587529311942,-0.031429019004618475,-0.04134261915521176,0.06631731973464117,-0.011056000292625675
2024-01-09,JBHT,189.6270294189453,191.4199981689453,192.7400054931641,190.38999938964844,191.52000427246097,418200.0,194.4986776159175,190.306560050871,1.1629302330935047,2.825157792843781,197.045499420166,206.01622830299806,188.07477053733396,47.08354688706211,24.193558678410643,24.665908702627235,4.195681150494748,22814200.0,196.68969266991462,-5.096677706908843,1,0.9994778294627992,1.0123431173436068,5.254469957202121,-0.02103929811937011,-0.05488626249764206,0.044710600964159575,0.008097393514703703
2024-01-10,JBHT,191.1625213623047,192.97000122070312,193.11000061035156,189.52999877929688,190.27999877929688,570000.0,194.3075930665157,190.41100872419776,0.9621314412501931,2.4525525225250635,197.0604995727539,206.00287126855392,188.1181278769539,49.79854224940205,33.452833129609424,31.541231379619518,4.151704056249029,23384200.0,196.09154401213763,-4.837754027837245,0,1.0141370740943,1.0188888400470235,5.262534742734134,0.0052998371860395466,-0.02805285958178594,0.07157989791223418,-0.009638807061125774
2024-01-11,JBHT,189.31993103027344,191.11000061035156,192.2899932861328,188.77999877929688,192.2899932861328,508800.0,193.90789400949518,190.43842017071358,0.645469872555708,2.0911359925311923,196.96699981689454,206.11482075866036,187.81917887512873,46.70198627926447,22.930754463500524,26.85904875717352,4.15443965518883,22875400.0,195.40079895938908,-5.50803430884966,1,0.993863473311243,1.0185930423219225,5.252849181694608,0.010890584331546549,-0.03975188092657156,0.056453831905575846,0.005075617275941678
2024-01-12,JBHT,190.2808532714844,192.0800018310547,193.0,190.1300048828125,192.0399932861328,495100.0,193.67940748719013,190.50279592209952,0.46739643465963354,1.7663880809568806,196.77050018310547,206.1578085080896,187.38319185812134,48.500481749546054,28.87803445062738,28.420540681245768,4.062693616760163,23370500.0,194.77788264614378,-4.844941419660011,0,1.000208334442411,1.0150949089753427,5.257911961445769,0.011045790063043626,-0.028231613437967873,0.05363057006103222,-0.005935023837885695
2024-01-16,JBHT,189.1515350341797,190.94000244140625,191.77999877929688,188.3500061035156,191.1199951171875,534000.0,193.33698185646716,190.51994127579783,0.23161363104080124,1.4594331909736649,196.23100051879882,205.65633550538197,186.80566553221567,46.513936591239926,21.888460199907943,24.565749704678606,4.038929481815801,22836500.0,194.11554762876216,-4.405728852380057,1,0.9990582216388668,1.0182107383309358,5.251959255356136,-0.013628273955806236,-0.049552999046396984,0.03014501173348716,0.004032702747540965
2024-01-17,JBHT,189.9143218994141,191.7100067138672,193.27999877929688,188.6000061035156,189.5,943800.0,193.13360996364216,190.5666105086633,0.1056688849141949,1.188680329761771,195.70550079345702,204.9058589864479,186.50514260046614,48.06138422056085,26.609517144856543,25.79200393179728,4.084719709956192,23780300.0,193.5056046081436,-1.933602063062545,1,1.011662304558666,1.0248143824195457,5.255983848552912,0.0015138913507906082,-0.050797581277071124,0.01001294629827676,0.02728076544979201
2024-01-18,JBHT,195.0953369140625,196.94000244140625,197.6199951171875,192.02000427246097,192.02000427246097,1741000.0,193.60940902336267,190.81654744720225,0.4229976588361808,1.0355437955766529,195.62950057983397,204.76245328091014,186.4965478787578,57.13311466040771,58.675712794183134,35.7245633796492,4.2150960451964865,25521300.0,193.2612871881228,2.5996382247974603,1,1.025622320901338,1.0291635804610264,5.282899126216357,0.020364383482222692,-0.029222515288236828,0.034612664398969706,0.00903827946192121
2024-01-19,JBHT,196.8586578369141,198.72000122070312,204.5,195.80999755859375,204.1000061035156,2310600.0,194.24823304803022,191.12648681086895,0.808790787079829,0.9901931938772881,195.62250061035155,204.74574793762548,186.49925328307762,59.712259493643096,66.25804359754576,50.51442451219514,4.534732216354326,27831900.0,194.25791475581718,5.120613773995726,1,0.9736403492311322,1.0443797689073862,5.291896804887943,0.03904762319333521,-0.017607751050658038,0.05327634616111787,0.04458534901331566
2024-01-22,JBHT,205.6356658935547,207.5800018310547,207.88999938964844,201.3999938964844,202.1199951171875,1297500.0,195.91470414590827,191.7717226940135,1.8086140469331724,1.153877364488465,196.12250061035155,206.61362288956573,185.63137833113737,69.5370703764362,98.48929096467204,74.4743491188003,4.865822641539397,29129400.0,195.25201582826253,9.26988498036205,0,1.027013689124134,1.032224457248493,5.335516816358102,0.07760485491233293,0.027942425523750813,0.09864940239077846,-0.010116610872875931
2024-01-23,JBHT,203.55532836914065,205.47999572753903,208.0800018310547,204.83999633789065,207.8999938964844,814900.0,197.11036559361213,192.30930202866156,2.403818518082744,1.403865595207321,196.3645004272461,207.46676933776004,185.26223151673216,65.46220375157594,87.44565301480701,84.06432919234159,4.74969284522687,28314500.0,195.8711494879996,6.158296300524031,0,0.9883597968254375,1.0158172502982257,5.325348684806479,0.07338942945034344,0.028332136489918724,0.08418385299400466,-0.008613923741845919
2024-01-24,JBHT,201.80191040039065,203.7100067138672,207.5800018310547,203.2100067138672,205.9199981689453,793800.0,197.935320733644,192.75638848690494,2.7015571594245955,1.6634039080507759,196.46500091552736,207.7927439151293,185.1372579159254,62.15610734357261,78.89911298647044,88.27801898864982,4.722571578938344,27520700.0,196.6339078916302,6.420441261353915,1,0.989267718168563,1.0215048224634957,5.3166974467874315,0.060713598234519495,0.041188191465939994,0.0876230091460215,0.012517734568387975
2024-01-25,JBHT,204.3280334472656,206.2599945068359,207.4900054931641,204.11000061035156,206.30999755859375,929100.0,198.975904955293,193.28594166415715,3.107459028183655,1.9522149320773519,196.6390007019043,208.44616793410978,184.83183346969884,64.90596616022378,90.84963609819927,85.73146736649223,4.655244950392527,28449800.0,197.787949808402,6.887077370607875,1,0.9997576314655152,1.0165597220748874,5.329137482255691,0.046238356039333794,0.07190257670759603,0.06815861086660124,0.0007757377405733449
2024-01-26,JBHT,204.4865264892578,206.4199981689453,207.97000122070312,204.1199951171875,206.88999938964844,508200.0,199.90641660699953,193.8010027035606,3.4028244992237546,2.2423368455066326,196.84750061035157,209.179257535761,184.51574368494215,65.07743972447513,91.58639624137199,87.11171510868057,4.59772788990132,28958000.0,198.4274298102487,8.011091784677896,0,0.9977282554879903,1.0188614843994352,5.329912919267258,0.038016114379314736,0.0879543219041965,0.0673263848144181,-0.002615993076847393
2024-01-29,JBHT,203.95159912109375,205.8800048828125,206.1199951171875,203.6499938964844,204.6300048828125,891400.0,200.65311514147615,194.27468906353127,3.552381178789034,2.504345712163113,197.04850082397462,209.82358673211172,184.27341491583752,63.94192514890928,88.84948086850603,90.42850440269241,4.467176202941291,28066600.0,199.2524091850106,7.184507975950408,0,1.006108586083042,1.0121286584568159,5.3272934985013425,-0.008223317856759671,0.08042732711861689,0.04912784818907667,-0.005974407213698204
2024-01-30,JBHT,202.7331085205078,204.6499938964844,207.2599945068359,203.6000061035156,203.66000366210935,625700.0,201.1527249858522,194.68156376286277,3.5309517045671157,2.709666910643914,197.29400024414062,210.4495861303148,184.13841435796644,61.31739674776349,82.61526265926817,87.68371325638206,4.409519931539792,27440900.0,199.78756623828968,7.180261485167487,0,1.0048609948766256,1.0179763668644464,5.321301173114246,-0.004047511692233385,0.055713643802303814,0.014371024647092057,-0.017933048025409272
2024-01-31,JBHT,199.09747314453125,200.97999572753903,205.80999755859375,200.8699951171875,204.6499938964844,881500.0,201.13113382856304,194.92856109481087,3.1811600779011258,2.8039655440953566,197.56849975585936,210.79099850644303,184.3460010052757,54.17264490108565,64.01415285860666,78.49296546212695,4.447411539387397,26559400.0,200.3111687607484,4.8354226117719445,1,0.9820669519745907,1.0245930331134039,5.303205379362672,-0.01349206742475939,0.04873542216055071,-0.006150840337091346,0.003930781976893444
2024-02-01,JBHT,199.8800811767578,201.77000427246097,202.30999755859375,196.86000061035156,201.02999877929688,881200.0,201.21099263405029,195.1968529841305,2.9338748973115685,2.8299474147385992,198.05950012207032,211.13952921421972,184.97947102992092,55.377967808913645,68.01825177394115,71.54922243060533,4.5190247828770245,27440600.0,200.66862593671377,2.452524510601518,1,1.0036810699779017,1.0276846334011218,5.307128456001493,-0.02200902625419765,0.04459371326735884,0.016540853685572898,0.03330525389506729
2024-02-02,JBHT,206.53712463378903,208.4900054931641,209.55999755859375,200.1199951171875,200.63999938964844,1312300.0,202.12086924143952,195.71815308252397,3.2427669483893737,2.912511321468754,199.03200073242186,212.1770727767097,185.88692868813402,64.04161956695762,94.95524518387546,75.66254993880774,4.8705231870576835,28752900.0,201.46316012098896,4.9164674982113,0,1.0391248311772108,1.047171710332485,5.339891104805339,0.009978185538081163,0.08704192311073111,0.04729004218415955,-0.008441698495148073
2024-02-05,JBHT,204.79360961914065,206.72999572753903,208.3500061035156,205.5,206.6699981689453,845000.0,202.69701005220196,196.14999004899516,3.3074221415954526,2.991493485494094,199.87000045776367,212.7312524671801,187.00874844834723,60.716634190783395,86.49807736267437,83.15719144016364,4.736200494636713,27907900.0,202.17317612088127,-0.4094836188543137,1,1.0002903060876047,1.0138686428394919,5.331413573370361,0.004120074869018886,0.07350161192459215,0.045269998486624274,0.022589843106755634
2024-02-06,JBHT,209.4198760986328,211.3999938964844,212.3300018310547,206.27000427246097,206.77000427246097,703800.0,203.78488303273727,196.74802941556337,3.692921965799883,3.131779181555252,200.7620002746582,214.21019981876972,187.31380073054666,65.79173626043328,95.42093527147289,92.29141927267422,4.8307574277765,28611700.0,203.26482063248667,2.8810581526364873,1,1.0223919791476257,1.0293789568675682,5.353752044564256,0.03245087145001069,0.10179278920812074,0.052239790161723754,0.013150420338508242
2024-02-07,JBHT,212.173828125,214.17999267578125,214.77000427246097,211.16000366210935,212.97000122070312,1044700.0,205.08427173811776,197.43163581792487,4.174633446179769,3.3403500344801555,201.9,215.83656345106002,187.96343654894,68.40824628681573,96.88812559202215,92.93571274205647,4.743560512246151,29656400.0,205.00105812966194,5.139652259017542,0,1.0056815112369943,1.0170960435108167,5.366816748776171,0.06361136941349876,0.11083290022325887,0.06003531894618774,-0.0037351191536351656
2024-02-08,JBHT,211.80657958984375,213.3800048828125,214.3300018310547,211.32000732421875,212.52999877929688,739900.0,206.1212383812046,198.0570620557636,4.440651865315431,3.5604104006472106,202.92050018310547,217.07928703483753,188.76171333137341,66.82426872731372,92.2389776357826,94.84934616642586,4.619734369002564,28916500.0,206.48678307926707,3.451958967128072,1,1.0039994641151733,1.0142437743825072,5.363074636646493,0.0559461806449999,0.08017551043013604,0.050952995141899216,0.0103102300960693
2024-02-09,JBHT,213.9903564453125,215.5800018310547,215.8999938964844,211.9499969482422,214.47999572753903,502600.0,207.30358381243585,198.74423616459853,4.773963467457378,3.8031210140092444,204.1440002441406,218.23791566458542,190.0500848236958,68.9532879511805,98.31936881163308,95.81549067981261,4.571895981805396,29419100.0,206.93440358293552,4.437556314002256,1,1.0051287118865528,1.0186364567356272,5.373332078847103,0.03344097404176338,0.08143527395915928,0.06382752290850124,0.004638649185946654
2024-02-12,JBHT,214.98297119140625,216.5800018310547,217.02000427246097,214.91000366210935,215.5800018310547,486700.0,208.4631360647632,199.44367795543997,5.060472973779895,4.054591405963374,205.36900024414064,219.31384758752918,191.4241529007521,69.89888111191557,97.8174486037755,96.12526501706373,4.39604631241584,29905800.0,207.39625593804493,5.197200648179826,0,1.0046386491859467,1.0098180660480982,5.377960002654636,0.04654642928427499,0.04244318629653421,0.07038561182028502,-0.002354762685955482
2024-02-13,JBHT,214.47674560546875,216.07000732421875,216.2100067138672,211.0500030517578,212.9499969482422,646300.0,209.41399497219516,200.09569087186267,5.186593703558174,4.280991865482335,206.62550048828126,219.6411338176135,193.60986715894902,68.74886370274994,95.28771440638313,97.1415106072639,4.477042917193057,29259500.0,207.99534068932164,5.580265706487532,1,1.0146513755373985,1.0244491996564622,5.375602463155013,0.021850418590756426,0.05025377834853373,0.07858591483845245,0.006895867931078608
2024-02-14,JBHT,215.95574951171875,217.55999755859375,219.0800018310547,214.0500030517578,216.3500061035156,793200.0,210.43224529549497,200.78056564389135,5.345159380017691,4.493825368389406,207.9180000305176,219.84036326211387,195.9956367989213,70.2869612084037,93.15929707940475,95.42148669652113,4.516539764486187,30052700.0,208.8199907474262,8.249578158779343,1,1.0055927498079165,1.0234991763960901,5.382474663332999,0.015657914556828523,0.0657772165455679,0.10696540801150789,0.005607654138599406
2024-02-15,JBHT,217.1667633056641,218.77999877929688,219.5099945068359,216.1000061035156,218.80999755859375,571200.0,211.4757144809702,201.48642576684844,5.505800285105948,4.696220351732715,209.0099998474121,220.7089830415243,197.3110166532999,71.52284102892854,96.77705993707865,95.07469047428883,4.437500381545767,30623900.0,209.42999517717706,8.430388138301465,0,0.9998629003261661,1.0157796774965702,5.388066653112053,0.024992016465559708,0.058929170856361957,0.130831747563958,-0.03236128471779051
2024-02-16,JBHT,210.1389617919922,211.6999969482422,218.6499938964844,211.52000427246097,218.11000061035156,1140000.0,211.50374978937919,201.88695797004036,5.0041279104316345,4.7578018634724994,209.65899963378905,220.40384990813962,198.91414935943848,56.766489375073895,65.51876528405616,85.15170743351318,4.639107104780777,29483900.0,210.22792668757845,1.53963805002794,0,0.970611142798717,1.0337083466339156,5.355170163725336,-0.018161915121766903,0.025257244458077643,0.11321156636227414,-0.05654228338807987
2024-02-20,JBHT,198.25721740722656,199.72999572753903,208.0500030517578,196.19000244140625,206.5399932861328,1740300.0,210.03203053164916,201.80237121543246,3.599180762691333,4.526077643316266,209.2664993286133,220.8288588975451,197.70413975968148,41.265306956139256,15.180079290766953,59.158634837300575,5.415599062070432,27743600.0,209.22440986056225,-3.386059180896849,1,0.9670281893097602,1.0604516053966289,5.296966433085897,-0.08099356956873915,-0.030327065415445276,0.05010026170317161,0.017273304070704116
2024-02-21,JBHT,201.68177795410156,203.17999267578125,204.75,199.5099945068359,200.32000732421875,927500.0,209.17552579966568,201.85639558642654,2.7326358221541227,4.167389279083838,209.1514991760254,220.90636410096997,197.39663425108083,45.854578240326425,29.97423933405705,36.89102796962671,5.403056664291407,28671100.0,209.19401700608375,-3.888363982038815,1,1.0142770829023264,1.026264375908168,5.314092249615467,-0.06151021353954622,-0.007208923498779107,0.04850472030352471,0.03863572392209921
2024-02-22,JBHT,209.47390747070312,211.02999877929688,211.69000244140625,205.36000061035156,205.72999572753903,993700.0,209.4073349221196,202.21614473124498,2.648789010080293,3.863669225283129,209.5174987792969,221.02509673343425,198.00990082515952,54.55551782935756,63.63636958474756,36.263562736523845,5.624981885815235,29664800.0,209.83597629354327,-1.4707227585224236,1,1.025761936333178,1.0308239277962663,5.352000297679721,-0.030474365653278213,0.048794918317049074,0.09753034047759979,0.009666912556140385
2024-02-23,JBHT,211.49887084960935,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000.0,209.86516897238198,202.64178640155768,2.7156471579355355,3.6340648118136105,209.857999420166,221.3629046567886,198.35309418354342,56.51133029969177,72.38426512089593,55.331624679900166,5.4631975089964016,30451800.0,210.46062954419983,-0.1452795723591812,0,1.0,1.0135205437850714,5.361620784591981,-0.02644586852007169,0.054492328590487915,0.09908604185784675,-0.02384193765631526
