Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-09-08,BRO,57.31320571899414,58.56999969482422,58.599998474121094,57.84000015258789,58.029998779296875,1204900.0,57.7918414138551,55.66215779789426,1.0292440558001914,1.0435257280713104,57.43650016784668,59.5556431979568,55.317357137736565,68.58518687745224,71.8354609929078,75.8408459620531,0.7665249328765426,306057900.0,58.099837867355134,1.5429947727801512,0,1.0093055475941177,1.0131396666585106,4.070222614891246,0.0089179198901439,0.03474381093083867,0.0668974733400507,-0.0023902917940566274
2021-09-09,BRO,57.17620468139648,58.43000030517578,59.11000061035156,58.40999984741211,58.630001068115234,1264100.0,57.87161127527019,55.77070064131706,0.9856005551046891,1.0319406934779862,57.589000129699706,59.52531441817121,55.6526858412282,66.48042139814407,60.38463908541112,63.765694730132715,0.7617732064524647,304793800.0,58.22033974333289,0.9851359986370996,0,0.9965887641259448,1.011984262365487,4.067829461789275,-0.0005132822330766729,0.029702558043839034,0.07699530414162536,-0.011295564675080893
2021-09-10,BRO,56.53037643432617,57.77000045776367,58.65999984741211,57.709999084472656,58.439998626708984,1147500.0,57.858909923081875,55.84910455568752,0.8875254535684434,1.0030576454960778,57.70850009918213,59.35859370436014,56.058406494004124,57.51881809158222,13.775539994005474,48.66521335744144,0.775218031915821,303646300.0,58.25095510696085,0.2777292930341682,0,0.9885352808916887,1.0164616319183941,4.056469617717074,-0.016481044022978786,0.015877500759932772,0.052049760240540976,-0.005539201874477642
2021-09-13,BRO,56.217247009277344,57.45000076293945,58.310001373291016,57.060001373291016,58.310001373291016,1079000.0,57.807796278064075,55.91188479910917,0.7750446951871908,0.9574550554343004,57.793500137329104,59.1863851769421,56.400615097716106,53.73655133617568,16.249990065883065,30.136723048433193,0.8091310296361194,302567300.0,58.221417839943534,-1.2037845994344933,0,0.9852512332344844,1.021906764281732,4.050915017574825,-0.025604936434909575,-0.005381447950417062,0.054550835663683905,-0.023498734045087
2021-09-14,BRO,54.896209716796875,56.099998474121094,57.66999816894531,55.77000045776367,57.439998626708984,2333200.0,57.5943215525712,55.91926180597238,0.5703938364336167,0.8800428116341638,57.779500007629395,59.23323257312252,56.32576744213627,41.37550721099969,8.943039001934228,12.989523020607558,0.8870500783179424,300234100.0,57.999878509352804,-3.325866527269926,1,0.9766713059779775,1.0340684542870062,4.027135785329383,-0.03554611475847125,-0.028467969724989217,0.0337171107520593,0.024598950189844093
2021-09-15,BRO,56.2465934753418,57.47999954223633,57.79999923706055,56.029998779296875,56.119998931884766,1390700.0,57.58003130127934,55.9804672073945,0.5136401851636947,0.80676228634007,57.825,59.17792988701237,56.47207011298764,53.22127787746176,46.34145585029013,23.84482830603578,0.950117962564066,301624800.0,57.93195171876636,-0.981911631895969,0,1.024233796084035,1.0315902283834724,4.051437053246946,-0.018785561644299342,-0.0034734450205897716,0.060233269680413315,-0.0003479550786874229
2021-09-16,BRO,56.227027893066406,57.459999084472656,57.56999969482422,56.63999938964844,57.439998626708984,1217300.0,57.565027274178505,56.038488065319136,0.4617261462541009,0.7377550583228762,57.861999893188475,59.12982637343137,56.59417341294558,53.05395812667413,45.79943782299591,33.6946442250734,0.9486809870363314,300407500.0,57.889230894414005,-1.710571357613323,0,1.00034819739279,1.0164194970903504,4.051089037617845,-0.016740424171429957,-0.0069372724789094065,0.06767602189558763,-0.00783154838338757
2021-09-17,BRO,55.78667449951172,57.0099983215332,57.709999084472656,56.16999816894531,57.65999984741211,48381800.0,57.49564865509784,56.0765865067393,0.37989342076276245,0.6661827308108536,57.86949977874756,59.11510798919375,56.62389156830137,49.29857480663591,33.60429065729636,41.91506144352744,0.9909181247856894,252025700.0,57.193466065996915,-2.9286586652638524,0,0.9887269939715743,1.0274167877110376,4.043226661601869,-0.013242956115204763,-0.010469512736964504,0.050545739079895124,-0.0117522923815321
2021-09-20,BRO,55.13105392456055,56.34000015258789,56.689998626708984,55.619998931884766,55.880001068115234,2672600.0,57.35119259228409,56.08691645363532,0.2580030449119519,0.5845467936310732,57.79849987030029,59.211599857346854,56.385399883253726,44.27367813932034,18.750031044084587,32.71791984145892,1.0194239294187428,249353100.0,57.145712084471946,-4.411263207839456,1,1.0082319090136012,1.019237679168865,4.031404765156567,-0.01951025241825821,-0.03162114004850025,0.033571111717726865,0.00514733607990633
2021-09-21,BRO,55.41483688354492,56.630001068115234,56.97999954223633,56.209999084472656,56.650001525878906,1626800.0,57.26104365176299,56.10821388949728,0.18269865772148108,0.5041771664491548,57.7439998626709,59.24627016212052,56.24172956322128,46.801256243282694,26.302137919182066,26.218819873520975,1.0016079671576663,250979900.0,57.11642330750739,-2.580423141988831,1,0.9996469469157113,1.0136986385039166,4.03653889898701,0.009403113657627138,-0.02442119817978128,0.033031186726933726,0.013597041201491524
2021-09-22,BRO,56.168304443359375,57.400001525878906,57.56999969482422,56.40999984741211,57.060001373291016,1474900.0,57.27841338602748,56.158872228178915,0.18304199592409276,0.4399501323441424,57.72999992370605,59.239595843783874,56.22040400362823,52.90872124600529,46.35423237664571,30.468800446637427,1.0129216728901265,252454800.0,57.102843416791316,-1.997606581938747,1,1.0059586425587967,1.0205637271857806,4.0500443299087765,-0.0013927233381698656,-0.011260365092325308,0.045077598304180455,0.0013936936277145326
2021-09-23,BRO,56.2465934753418,57.47999954223633,58.0099983215332,57.150001525878906,57.75,1162400.0,57.30361165555359,56.21068114245568,0.18760665256235143,0.3894814363877842,57.71099987030029,59.22313605339997,56.198863687200614,53.50593533368226,48.437513969838065,40.36462808855525,1.0019984673732816,253617200.0,57.09218617813635,-1.625878415159449,1,0.9953246673980316,1.0150480625143092,4.051437053246946,0.0003480156291013614,-0.01690569077540527,0.037218516217109254,0.010786341976728621
2021-09-24,BRO,56.85329055786133,58.099998474121094,58.13999938964844,57.459999084472656,57.5099983215332,812300.0,57.403160007874526,56.28477201820726,0.23850358720066112,0.3592858665503596,57.73549976348877,59.256150502424944,56.21484902455259,57.95621934550799,64.58331884609386,53.12502173085918,0.9789985986448887,254429500.0,57.08261726197725,0.5712273043838512,0,1.0102590883291154,1.0118343250262867,4.062165637594889,0.01893897599302008,-0.010785024145163469,0.047947100565052025,-0.013425108429982182
2021-09-27,BRO,56.09003448486328,57.31999969482422,58.220001220703125,57.27000045776367,58.220001220703125,1044600.0,57.392764968743236,56.325369181996166,0.2134399885010012,0.33011669094048796,57.693999671936034,59.21243813253914,56.175561211332926,51.30315191035734,48.71060015324364,53.910477656391826,0.976927324665929,253384900.0,57.03754001024762,-0.22628558118157074,0,0.9845413688249999,1.0165881046856298,4.048649597635899,0.017244832479332395,-0.027870356373835392,0.027772187295671102,-0.02669223285838622
2021-09-28,BRO,54.592864990234375,55.790000915527344,57.25,55.560001373291016,57.25,1450100.0,57.19241946209125,56.304374348017,0.0693197166584909,0.27795729608408853,57.58199977874756,59.301866816397144,55.86213274109797,41.29041192752122,6.478861737073815,39.924260245470414,1.0328609672993057,251934800.0,56.99608542295119,-0.5525803333787107,1,0.9744978325856305,1.0304175411255732,4.021594658267678,-0.014944240719332313,-0.04108724182017642,-0.010519846363219898,0.007886693305045725
2021-09-29,BRO,55.02342224121094,56.22999954223633,56.599998474121094,55.900001525878906,55.900001525878906,1093500.0,57.072116972109384,56.30145768896678,-0.00928538896964426,0.220508759073342,57.49099979400635,59.292830770433106,55.68916881757959,44.63679049220392,21.612854797784028,25.600772229367134,1.0169421523917659,253028300.0,56.95252148101391,-2.174669467562364,0,1.0059033632799572,1.0125223064245914,4.029450414163195,-0.020593915745581448,-0.040772200728050656,-0.006028389797211986,-0.013871577194500785
2021-09-30,BRO,54.26015853881836,55.45000076293945,56.58000183105469,55.439998626708984,56.470001220703125,1631700.0,56.869352445963145,56.26806722127943,-0.13298689413252163,0.14980962843216927,57.34049987792969,59.290201766073885,55.39079798978549,40.256259649720725,0.34850615534708396,9.480074230068281,1.0257322275313328,251396600.0,56.906536834768914,-3.498082759413692,1,0.9819373041311408,1.0205628288705708,4.015481727555429,-0.035955325691517714,-0.05234773423384631,-0.022645176190007277,0.038773628162303155
2021-10-01,BRO,56.364013671875,57.599998474121094,57.970001220703125,55.470001220703125,55.70000076293945,2024100.0,56.96068319948289,56.32029981943008,-0.0568787187199149,0.10847195900175244,57.283999824523924,59.13221368372882,55.43578596531903,53.73417804513118,77.69776373872917,33.219708230620064,1.1324656725479285,253420700.0,56.89864301867275,1.0349064549350147,0,1.0341112690333358,1.0450694058947834,4.053522541210892,-0.008643096383996962,-0.002947076506181645,0.012930424253751127,-0.00729163507068515
2021-10-04,BRO,55.95302963256836,57.18000030517578,58.06999969482422,56.790000915527344,57.630001068115234,1398000.0,56.9880978376945,56.35401356396913,-0.030105743270119945,0.08075641854737797,57.19599990844726,58.88081897940899,55.51118083748553,51.299520930430404,62.589930031930905,46.87873330866902,1.1430037516014246,252022700.0,56.921280688441385,1.4909480836224431,1,0.992191553798384,1.0225391575746021,4.046204192231273,-0.002445405404626122,-0.004710825343551939,-0.010092273293969,0.016614214023595617
2021-10-05,BRO,56.88265609741211,58.130001068115234,58.470001220703125,57.18000030517578,57.47999954223633,1602400.0,57.13083574149709,56.423660132759174,0.06699685668451849,0.07800450617480609,57.19599990844726,58.88081897940899,55.51118083748553,56.14028826509471,88.77888245832479,76.3555254096616,1.1535035490247043,253625100.0,56.94136949112734,2.6487726853400235,1,1.0113083077775824,1.022560351672656,4.0626819000878545,0.04108724182017642,0.03554611475847125,0.007078145033482031,0.011525858534910845
2021-10-06,BRO,57.53826522827149,58.79999923706055,58.83000183105469,57.529998779296875,57.650001525878906,933500.0,57.33948117844252,56.51684990155531,0.19575804269949515,0.1015552134797439,57.20749988555908,58.93234016530316,55.482659605815,59.219027453004706,99.11496856534885,83.49459368520148,1.1639677992199264,254558600.0,56.95631482544147,2.439020337918369,1,1.0199479216087342,1.022596959487954,4.07414184192942,0.04469142776622537,0.022704788682474053,0.01923134366188428,0.011054447862462256
2021-10-07,BRO,58.1743278503418,59.45000076293945,59.869998931884766,59.04999923706055,59.18000030517578,946600.0,57.60329612650464,56.63187542553116,0.3462604264827718,0.15049625608034947,57.25849990844726,59.174623746592125,55.3423760703024,62.00549124521499,90.51922934509489,92.8043601229228,1.1572557917630901,255505200.0,57.058326853252275,3.427281204578937,1,1.0045623598575761,1.0138865318445183,4.0851356359700866,0.0696539084146579,0.03404659835224155,0.027109325873332146,0.009083278529812484
2021-10-08,BRO,58.702735900878906,59.9900016784668,60.06999969482422,59.33000183105469,59.5,757700.0,57.90163432049991,56.763566651136486,0.5033064078766074,0.22105828643960107,57.36949996948242,59.6194200414942,55.119579897470636,64.19432365440625,98.27218147079203,95.96879312707854,1.1274516540492645,256262900.0,57.29911755740716,3.2530176488516584,1,1.0082353223271732,1.0124725744299943,4.094177909644111,0.04065536843321915,0.05095124804224227,0.040481735305277766,0.004334027575573958
2021-10-11,BRO,58.9571533203125,60.25,60.869998931884766,59.939998626708984,60.09000015258789,939200.0,58.19518003043742,56.90028952756251,0.6413530524769726,0.3051172396470754,57.50949993133545,60.08668839607353,54.93231146659737,65.23285924449485,88.5819724302079,92.45779441536492,1.113347986272587,257202100.0,57.53043004463836,5.111654432615689,1,1.0026626701115962,1.0155155209623474,4.098502572370764,0.05229838013949095,0.06709780721419722,0.03547666716569697,0.008298755186721992
2021-10-12,BRO,59.44643020629883,60.75,61.349998474121094,60.22999954223633,60.52000045776367,967800.0,58.51453252663274,57.05125856569731,0.7820864287025913,0.4005110774581786,57.74200000762939,60.59305323552559,54.8909467797332,67.20295939173803,89.84774129251758,92.23396506450581,1.113823053816314,258169900.0,57.75336249137959,8.89048037834357,1,1.003800388970533,1.0185953667673426,4.1067670822206574,0.04408518213280299,0.0702281832336471,0.04580698505386582,0.014485614289962706
2021-10-13,BRO,60.30754470825195,61.630001068115234,61.709999084472656,60.40999984741211,60.689998626708984,1026900.0,58.90396609431805,57.230817095203896,0.9536344704531885,0.5111357560571806,57.94950008392334,61.26097422426385,54.63802594358283,70.38383064195261,98.72411466480251,92.38460946250932,1.1271213526194737,259196800.0,57.983749090254975,9.603417339213697,1,1.015488588938484,1.0215196033826217,4.121148782305244,0.04700694037582398,0.0711044523964679,0.05984408730414259,0.02433879561907126
2021-10-14,BRO,61.77535629272461,63.130001068115234,63.16999816894531,62.02000045776367,62.11000061035156,1208200.0,59.4322204660427,57.462157643161206,1.1968286972326823,0.648274344292281,58.23300018310547,62.22849359455651,54.237506771654424,74.85967577036388,99.48257305046998,96.01814300259667,1.1566124774916595,260405000.0,58.32765784256263,13.850315959434187,1,1.0164224834606372,1.0185423686342086,4.145196109298832,0.06006047332874509,0.09375905605188528,0.07685336527648001,0.018849970007524856
2021-10-15,BRO,62.939815521240234,64.31999969482422,64.72000122070312,63.349998474121094,63.5,1530700.0,60.04319286964039,57.731092625579365,1.4686550765012925,0.8123504907340834,58.59850025177002,63.34621257462874,53.8507879289113,77.73454224669108,95.68963993460756,97.96544254996,1.187568739998533,261935700.0,58.87808922808944,11.66666909500411,0,1.012913381020854,1.0216259318007985,4.163870620126063,0.06969271048195136,0.10170498253117355,0.09091995838601008,-0.004819613806974182
2021-10-18,BRO,62.636478424072266,64.01000213623047,64.58999633789062,63.90999984741211,64.05000305175781,1308900.0,60.53904402796415,57.977324371095094,1.6401585020062441,0.9779120929885156,58.98200035095215,64.15782772305762,53.80617297884667,75.31828201395057,92.34914993523648,95.84045430677132,1.1513135793185316,260626800.0,59.5004597091912,11.944739060164807,1,0.999375473635887,1.0106399075590993,4.159039354527298,0.06053678215653413,0.11038975689139896,0.08251940051756357,0.001249714091399452
2021-10-19,BRO,62.714752197265625,64.08999633789062,64.41000366210938,63.650001525878906,64.41000366210938,1388800.0,60.98291306670496,58.21703699724394,1.7622173215285244,1.1347731386965174,59.35500011444092,64.86359505024882,53.84640517863303,75.52965750380362,93.21115617769085,93.74998201584494,1.1233627619550985,262015600.0,60.05977755691465,10.252873146848254,1,0.995031713926031,1.0119403317833617,4.160288288376028,0.053521206155370926,0.13869363010835034,0.09760638828817392,0.007489520742097642
2021-10-20,BRO,63.1844596862793,64.56999969482422,64.7699966430664,64.33000183105469,64.33000183105469,1619600.0,61.43129889521987,58.46617278930591,1.8760560681856546,1.283029724594345,59.713500022888184,65.58762716296654,53.83937288280982,76.81286470156418,97.84949412167167,94.46993341153298,1.0916940150422902,263635200.0,60.863960896817794,9.812926075901967,1,1.0037307299384168,1.00683965178747,4.167749901912098,0.0466011196068532,0.13829948774890255,0.0975272870208519,0.016416254663211914
2021-10-21,BRO,64.22169494628906,65.62999725341797,65.66000366210938,64.73999786376953,64.87999725341797,1504000.0,61.95613618999463,58.747107082016186,2.028424622882504,1.432108704251977,60.12099990844727,66.43324420403988,53.80875561285466,79.38390255628502,99.66170913867,96.90745314601082,1.091573297345352,265139200.0,61.712126651916805,10.395284123076184,1,1.0115598032020645,1.0142107789418804,4.184032866636141,0.03883675733730918,0.16855113908071218,0.11620340484686587,0.013103773371052126
2021-10-22,BRO,65.0632553100586,66.48999786376953,66.61000061035156,65.63999938964844,65.80999755859375,1188400.0,62.52286889921649,59.05074985777122,2.1932897828253815,1.584344919966658,60.54049987792969,67.35492903825768,53.7260707176017,81.20480541987817,98.72743645070545,98.74621323701568,1.0836040158873692,266327600.0,62.391200271377095,10.835132527819024,0,1.0103327811943823,1.0147775933839527,4.197051528285765,0.03318090815970276,0.14352898707487327,0.14058191056869163,-0.0004511773238185253
2021-10-25,BRO,65.03389739990234,66.45999908447266,67.23999786376953,66.2300033569336,66.44999694824219,1645900.0,63.01501017237351,59.3413086509752,2.295069822804507,1.7264899005342278,60.99749984741211,68.1062844677306,53.88871522709361,80.93626295222953,91.96705609844827,96.78540056260788,1.078346193812267,264681700.0,63.22536191256678,10.307052422361256,0,1.0001505212443915,1.0152498030445924,4.196600249150833,0.03756089462353529,0.15039605691956037,0.14568523157600843,-0.03851937396718763
2021-10-26,BRO,62.528831481933594,63.900001525878906,66.94000244140625,63.45000076293945,66.3499984741211,2303200.0,63.12563409156168,59.52008092057927,2.144441048053558,1.810080130038094,61.40299987792969,68.19552458179805,54.61047517406133,62.07174035068428,59.218597094774516,83.30436321464272,1.2506072998590192,262378500.0,63.664892094744296,5.18518769692001,0,0.963074649516416,1.0550039659023185,4.1573193852626575,-0.0029689031133708355,0.09463748517480308,0.13018359993327433,-0.019561814869343337
2021-10-27,BRO,61.305660247802734,62.650001525878906,64.5199966430664,62.290000915527344,64.26000213623047,1807600.0,63.066180020851334,59.64282290510082,1.9022738764047702,1.8285188793114293,61.723999977111816,68.10249852499462,55.34550142922901,55.294682608337446,41.972204298119465,64.38595249711406,1.3205636161218794,260570900.0,63.824230965003665,1.6550388448579423,1,0.9749455251038059,1.0358002198549203,4.137563705697686,-0.03018619621441143,0.06342186376826575,0.0861266524507398,0.0047884952873724325
2021-10-28,BRO,61.59922409057617,62.95000076293945,63.43000030517578,62.65999984741211,62.779998779296875,1055400.0,63.05165761361235,59.77251615442783,1.7147949901616357,1.8057741014814708,62.098999977111816,67.80432609249084,56.39367386173279,56.52160086669297,41.23291028510423,47.47457055933271,1.2819518420629505,261626300.0,63.936870548332216,-0.2851264092037108,1,1.0027079003973896,1.0122885486696258,4.142340772610125,-0.0416920940260157,0.05720513664003857,0.09125173499228012,0.0025416973069570807
2021-10-29,BRO,61.75579071044922,63.11000061035156,63.52000045776367,62.66999816894531,62.97999954223633,1798000.0,63.05895048820475,59.90339789779738,1.5611315202187015,1.756845585228917,62.37450008392334,67.7039809590849,57.04501920876177,57.19631790658971,41.08419055206464,41.42976837842942,1.2510983025454796,263424300.0,64.0283031941552,-1.88121749100385,0,1.0020641643229617,1.0135631452633354,4.144879245267382,-0.0521722830183835,0.050701335623270616,0.10165258366551289,-0.019648259649412945
2021-11-01,BRO,60.54239654541016,61.869998931884766,63.29999923706055,61.400001525878906,63.279998779296875,1523000.0,62.91033154366475,59.98051950697728,1.3240317273062985,1.6702828136443935,62.609000015258786,67.3878852639049,57.83011476661267,50.63773794045958,21.376273916567015,34.56445825124527,1.2974482603052055,261901300.0,64.04490873214438,-3.3432325151172497,1,0.9777180803632788,1.0309445873609764,4.125035392279034,-0.0715648568717997,0.026532819908269722,0.09363062712246695,0.013900123245490479
2021-11-02,BRO,61.486297607421875,62.72999954223633,63.119998931884766,61.79999923706055,61.869998931884766,1622300.0,62.8877900434862,60.08834225345803,1.19178513793225,1.574583278501965,62.83899993896485,67.15371733683826,58.52428254109144,54.531864500559514,22.773952917200116,28.411472461943898,1.2990590770565635,263523600.0,64.06559791104898,-2.1220110366120486,0,1.0139001232454905,1.0213592186265374,4.138839794811288,-0.01847959045136971,0.03207271259063038,0.10230089582427748,-0.014506613327797065
2021-11-03,BRO,60.59434509277344,61.81999969482422,63.52000045776367,61.0099983215332,62.779998779296875,1679800.0,62.754316249903454,60.15625038841357,1.0019989602766088,1.4600664148568938,62.98999996185303,66.92326186024953,59.05673806345654,50.03398946799874,13.001628134955794,19.050618322907614,1.3855550098546996,261843800.0,63.98767051097783,-4.258943802071031,0,0.9847085201793722,1.0411408327369938,4.124226931767448,-0.01333677393023791,0.0030781494622038608,0.07418260185867176,-0.004691053331590741
2021-11-04,BRO,60.310089111328125,61.529998779296875,62.099998474121094,61.25,61.900001525878906,1437600.0,62.60127656607763,60.210122874330565,0.8187533183074507,1.3318037955470052,63.0939998626709,66.74739377365947,59.44060595168233,48.65664696842463,8.346717431330852,14.70743282782889,1.3473009715880135,260406200.0,63.82260509888286,-6.247141011281345,1,0.9940225729004653,1.0138775261080994,4.119524840913245,-0.02281593169688012,-0.025671268385586643,0.06808778766629864,0.007151023080375853
2021-11-05,BRO,60.74137878417969,61.970001220703125,62.27000045776367,61.61000061035156,61.93000030517578,1438300.0,62.52236714790582,60.27913771144322,0.7009541831069583,1.205633873058996,63.192999839782715,66.60383503528783,59.7821646442776,50.86665352031463,15.409357459203248,12.25256767516327,1.3039224506507838,261844500.0,63.67958830932155,-6.798009908689375,1,1.0006459053016346,1.0107125440817024,4.126650416672307,-0.01822882859507491,-0.03722020345375565,0.0644847790774179,0.01194122719368788
2021-11-08,BRO,61.466697692871094,62.709999084472656,62.83000183105469,61.779998779296875,62.36000061035156,1344500.0,62.545821139976674,60.37446560842477,0.6597045001240076,1.0964479984719984,63.315999794006345,66.4604694011856,60.17153018682708,54.4200467644857,27.287333673370043,17.014469521301354,1.2857853507298571,263189000.0,63.58030322214559,-5.642491802074264,1,1.0056125476378361,1.0169958412512898,4.138520909955546,0.013485517676512515,-0.020518444571751893,0.08987131231964707,0.004783913912300285
2021-11-09,BRO,61.7607536315918,63.0099983215332,63.33000183105469,62.5099983215332,62.58000183105469,1391200.0,62.60384328767124,60.47781983246824,0.6437999354997501,1.0059183858775487,63.428999710083005,66.3510656877782,60.50693373238781,55.81517595239084,32.1027310907647,24.933140741112634,1.2525152192149733,264580200.0,63.46722657735318,-1.3928062333226394,1,1.0068711485761757,1.0131179576314115,4.143293417315862,0.004453622504573929,-0.016994871060166616,0.12169875904818372,0.002856694333766828
2021-11-10,BRO,61.93718719482422,63.189998626708984,63.47999954223633,62.869998931884766,62.9900016784668,1002600.0,62.67711270505096,60.584179785183565,0.6383613415716951,0.932406977016378,63.5069995880127,66.31382675315594,60.70017242286946,56.672107031220705,34.99198178742154,31.46068218385206,1.2066213185818726,265582800.0,63.32080659579332,0.8619267161661934,1,1.0031750586269719,1.0097025707128204,4.146146039052637,0.02191910728518831,-0.02160386285946103,0.11669562488944152,0.007912644577723749
2021-11-11,BRO,62.42727279663086,63.689998626708984,63.900001525878906,62.849998474121094,63.099998474121094,1003800.0,62.803723445258214,60.70597660249829,0.6667116016956243,0.8792679019522273,63.534999465942384,66.33739396264721,60.732604969237556,59.0480126920081,43.01766456011271,36.704125812766286,1.1954342995230112,266586600.0,63.163239414445385,1.175532732011006,1,1.0093502403622063,1.0167064928758933,4.154027542821161,0.0345027019079156,-0.030005323814980223,0.13854581526573195,0.013031842271218933
2021-11-12,BRO,63.240814208984375,64.5199966430664,64.72000122070312,63.88999938964844,64.16000366210938,1236300.0,63.018257594984235,60.8555460158539,0.7475361589187202,0.8529215533455259,63.544999313354495,66.35992626503335,60.730072361675646,62.70408381845354,59.19048706509747,45.73337780421054,1.1836177491280917,267822900.0,62.958443362958604,2.2341879560742237,0,1.0056108628492744,1.0129911071996216,4.1669752012276575,0.04032478455535049,-0.03007632705810792,0.11345266001676535,-0.0034096962609224688
2021-11-15,BRO,63.02517318725586,64.30000305175781,65.02999877929688,64.02999877929688,64.61000061035156,1020400.0,63.17847577708093,60.99062276235994,0.7847919653119817,0.839295635738817,63.55949935913086,66.38681846774276,60.73218025051896,61.145879132696415,81.84090436782787,61.34968533101266,1.1705021956189423,266802500.0,62.822517147205815,3.9275968350158506,1,0.9952020189496162,1.015617679510613,4.1635596787048135,0.02503876874926725,-0.033040570446019935,0.11735548647354044,0.009797779525933414
2021-11-16,BRO,63.64268112182617,64.93000030517578,65.55999755859375,64.41999816894531,64.41999816894531,1240800.0,63.397416343092786,61.14510815619586,0.8552936803906164,0.8424952446691769,63.60149955749512,66.4835207987421,60.719478316248136,63.91160751597729,86.1539041965869,75.72843187650405,1.1768945035630136,268043300.0,62.93247842721376,3.507095136288316,0,1.0079168294120866,1.0176963586161354,4.173309771220469,0.030016353904607662,0.01599038595781188,0.11062787113261496,-0.0032342381562551225
2021-11-17,BRO,63.43686294555664,64.72000122070312,65.19999694824219,64.19999694824219,64.87000274658203,939500.0,63.56273945279408,61.2853000410785,0.8840310666009543,0.8508024090555324,63.60899963378906,66.50182388032387,60.71617538725425,62.319187417269966,81.53853892878253,83.1777824977324,1.1642591818799413,267103800.0,63.0171505154792,4.6910409902860355,0,0.9976876596342242,1.015576324727962,4.170070291611533,0.02392425255889652,0.03250658591384692,0.09592844968211267,-0.008961709210678324
2021-11-18,BRO,62.868350982666016,64.13999938964844,65.31999969482422,64.0999984741211,64.83999633789062,888500.0,63.63489694490087,61.39724903514007,0.8502037323328935,0.8506826737110047,63.53449974060059,66.28872141966615,60.78027806153503,58.019392582511365,68.7912438011159,78.82789564216175,1.168240756081597,266215300.0,63.08391537754038,4.241834328184247,1,0.9892042413976336,1.019032780807252,4.161068184749082,0.0070406419279214205,0.0187274121389569,0.07593254877899547,0.006236381816109941
2021-11-19,BRO,63.26042556762695,64.54000091552734,65.0,63.650001525878906,64.25,3440000.0,63.74803494122918,61.52049420691996,0.8459208573230939,0.8497303104334226,63.43699989318848,65.88708659936806,60.986913187008895,60.065781200610104,77.58248760223181,75.97075677737672,1.1812234502272754,269655300.0,63.38247374045517,4.147167410359233,1,1.0045136329264956,1.0212097162884153,4.167285200809241,0.0003099995815833978,0.02240595554185898,0.0731072911651296,0.011465724407690534
2021-11-22,BRO,63.98573303222656,65.27999877929688,65.97000122070312,64.58000183105469,64.91000366210938,1674500.0,63.93953042098764,61.66792575877788,0.8919563733588731,0.8581755230185127,63.37799987792969,65.5781419227382,61.17785783312117,63.60074810894091,86.08866858683238,77.48746666339333,1.19899322558074,271329800.0,63.61159504393539,4.098229520562319,1,1.0057001247313668,1.0215236814840105,4.178685691956355,0.015126013251541615,0.05365029967732138,0.0801831195855911,0.008118854001341689
2021-11-23,BRO,64.5052261352539,65.80999755859375,65.86000061035156,64.97000122070312,65.2699966430664,1016100.0,64.1733388131884,61.83035994700596,0.9601384452583517,0.8785681074664806,63.47349967956543,65.90918635246551,61.037813006665345,65.92711472590892,96.61009278117221,86.76041632341212,1.1769222372998611,272345900.0,63.846332599660556,4.443737996583421,1,1.0082733406358266,1.013698620485247,4.186771765370227,0.013461994149757572,0.04793197055893916,0.08000468314956954,0.008053469061824414
2021-11-24,BRO,65.02473449707031,66.33999633789062,66.43000030517578,65.4800033569336,65.5199966430664,949300.0,64.44417100377618,62.00720843292301,1.044894803696053,0.9118334467123952,63.657999420166014,66.36061661985028,60.95538222048175,68.12128907836018,98.13269765593961,93.6104863413147,1.1607132880814557,273295200.0,64.13228089663512,4.984962461844726,0,1.012515258498735,1.0145081994431755,4.194792978316774,0.024722686705240804,0.07056604654932563,0.0736441960115295,-0.02381661575036491
2021-11-26,BRO,63.47605514526367,64.76000213623047,65.68000030517578,64.36000061035156,65.33000183105469,810400.0,64.48364989533296,62.11516112717036,0.9733523014427803,0.9241372176584722,63.74849948883057,66.47136714184491,61.02563183581623,56.450609045720746,64.08607266790816,86.2762877016733,1.2192334623284276,272484800.0,64.34321576292663,1.6800181073842395,1,0.9912750699701761,1.0205096283764161,4.170688161796316,0.009619977047234052,0.05116332088307107,0.02549205249748443,0.010037083144493258
2021-11-29,BRO,64.11317443847656,65.41000366210938,65.7300033569336,64.77999877929688,65.47000122070312,797600.0,64.59944411618001,62.24437063834444,0.958060123092892,0.9309217987453562,63.86349964141846,66.66201552942975,61.06498375340716,59.52292576626997,73.97969063988594,78.73282032124455,1.2014311593551916,273282400.0,64.53432045033303,1.3794281856005222,0,0.999083587024972,1.0146650910086206,4.180675207960116,0.013390007150874794,0.05402479128780868,0.01680458783405303,-0.0152881813791929
2021-11-30,BRO,63.13300323486328,64.41000366210938,65.79000091552734,64.22000122070312,65.01000213623047,2310700.0,64.57576405942118,62.32929742359013,0.8553889278262474,0.9158152245615345,63.990499877929686,66.64231043833932,61.33868931752006,53.29375127247141,43.575541622801225,60.547101643531754,1.227757483317265,270971700.0,64.68889464014022,0.17107403597324608,0,0.9907706744438528,1.0244472074895894,4.165268957415021,-0.013416734541333852,0.02674804745947501,0.006229602887723118,-0.011178465990740965
