Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-06-24,NVDA,19.167879104614254,19.20549964904785,19.420000076293945,19.08824920654297,19.22775077819824,320924000.0,18.06055853234924,16.348399548154145,0.9483915797172884,0.8683191362343146,17.67489972114563,19.608600990019866,15.741198452271389,78.23793549614474,90.4411552211556,86.33805221064115,0.5243389466245093,89247312000.0,18.21792134060245,10.218080286628812,0,0.9988427596442733,1.01737984799765,2.955196678072191,0.02896189701830032,0.12376436318468986,0.3335398559283109,-0.009085913665745278
2021-06-25,NVDA,18.993730545043945,19.0310001373291,19.34550094604492,18.894500732421875,19.280500411987305,278364000.0,18.181863732971724,16.453599571259044,0.9371113231001651,0.8820775736074847,17.85204973220825,19.591293133184756,16.112806331231745,74.41252589218216,82.66488284762796,86.3888436808919,0.5191004656958331,88968948000.0,18.319197775851357,6.764278029204227,1,0.9870594502566395,1.0238693903591298,2.946069235750964,0.020826484734686623,0.07940684303942547,0.33121313446531264,0.050128761816947066
2021-06-28,NVDA,19.94585418701172,19.98500061035156,20.07875061035156,19.319000244140625,19.361249923706055,495436000.0,18.407255842644204,16.592085886517573,0.9936967857284245,0.9044014160316728,18.03907480239868,19.849628930703734,16.228520674093627,80.13197619713105,96.77030403902549,89.95878070260305,0.5568611805048777,89464384000.0,18.47733242287027,10.912252273575525,1,1.0322164472388624,1.0393265881572398,2.99498202270377,0.08115148036305886,0.1260041869406967,0.3387164626086836,0.0020890644457629533
2021-06-29,NVDA,19.987529754638672,20.026750564575195,20.0987491607666,19.656999588012695,19.88249969482422,367632000.0,18.60969268288558,16.726778618990423,1.03003642617891,0.9295284180611203,18.22718734741211,20.042926463066845,16.411448231757372,80.33909639179373,97.53661341119135,92.32393343261496,0.5486389228083797,89832016000.0,18.62506618293484,12.582571625158408,0,1.0072551677085415,1.0224728891495372,2.9970689080886745,0.058608328860017433,0.13732815179026314,0.3462594992409631,-0.0012108819371063311
2021-06-30,NVDA,19.96332359313965,20.002500534057617,20.162500381469727,19.863750457763672,19.999250411987305,326568000.0,18.783793664282086,16.855238301934236,1.0448348722321157,0.9525897088953195,18.38839988708496,20.233234283115262,16.54356549105466,79.81860580349593,94.1149481411638,96.14062186379358,0.530789708586785,89505448000.0,18.751606939738764,12.308930464675456,1,1.0001625121943754,1.0150399555381693,2.995857292441685,0.04840973468395138,0.14178941408153056,0.3556756000638166,0.01047365846955742
2021-07-01,NVDA,20.17241477966309,20.211999893188477,20.45599937438965,20.018999099731445,20.125,480136000.0,18.962319442895385,16.986876011395186,1.0612343458257563,0.9743186362814069,18.550512409210206,20.43754225893941,16.663482559481004,80.96589646369775,91.5027170501623,94.38475953417252,0.525268932282874,89985584000.0,18.925672399819362,8.333224286969681,1,1.0043229760590546,1.0218292769024635,3.0062764821451022,0.05107980407291102,0.1483705692827022,0.3625337090928613,0.013605759943772283
2021-07-02,NVDA,20.446874618530273,20.48699951171875,20.505250930786133,20.287750244140625,20.440250396728516,342764000.0,19.152904451498305,17.124135756505915,1.083926389055943,0.9962401868363142,18.695949840545655,20.705231163154178,16.686668517937132,82.38175243549345,99.37511224013348,94.99759247715322,0.5086962255196441,90328348000.0,19.054686248354876,9.916166201378152,1,1.0022871106802937,1.010720788851801,3.01979051481335,0.07372127906238601,0.13917448826903955,0.3379131749623072,0.010323628295383112
2021-07-06,NVDA,20.657955169677734,20.69849967956543,20.84199905395508,20.350250244140625,20.737499237060547,446708000.0,19.346103855006696,17.264306890743544,1.106224426183534,1.018237034705758,18.849924850463868,20.974178831257916,16.72567086966982,83.40421575773381,95.59480006651557,95.49087645227048,0.5074856958264164,90775056000.0,19.202997100267783,12.325495027215085,0,0.9981193702746269,1.024164263530668,3.0300612183965288,0.03507919569275897,0.13864837833337385,0.3225611843758922,-0.01578615874069006
2021-07-07,NVDA,20.331851959228516,20.371749877929688,20.875,20.332000732421875,20.853500366210938,418428000.0,19.47430960787207,17.38616740004496,1.0850223408831141,1.0315940959412293,18.99566230773926,21.117604840473504,16.873719775005014,76.06022787600307,83.86372156712369,92.94454462459095,0.510022379522967,90356628000.0,19.347689902753668,7.862658572488088,0,0.9768983393760678,1.0267066323046234,3.0141491312093898,0.01708022312071522,0.1355969595542521,0.26610925208106373,-0.023022070537936593
2021-07-08,NVDA,19.863765716552734,19.90275001525879,20.132999420166016,19.70075035095215,19.85650062561035,503300000.0,19.52786465879541,17.48485691436707,1.018632999071336,1.0290018765672506,19.122887325286865,21.13937756347763,17.1063970870961,66.94801753830781,68.14644888511728,82.53499017291888,0.5215207471982936,89853328000.0,19.50659942051654,4.436636909000632,1,1.0023291812852857,1.0219407414191701,2.9908579139043976,-0.004999378537287491,0.1110838173401616,0.2405307835606063,0.007410990157620104
2021-07-09,NVDA,20.01097869873047,20.050249099731445,20.080249786376953,19.754249572753903,19.962499618530273,296624000.0,19.593162713912413,17.585460529479402,0.9667765129480088,1.0165568038434023,19.25414981842041,21.149604563967273,17.358695072873545,68.2368343308872,72.97891964920656,74.99636336714921,0.5075549948000619,90149952000.0,19.635517593253702,4.398476822369335,1,1.0043957161116095,1.0165027890541936,2.9982415776021574,-0.008034904542944865,0.07200679654826647,0.24458087739661227,0.023054659366511274
2021-07-12,NVDA,20.47232437133789,20.512500762939453,20.53274917602539,20.1877498626709,20.239999771118164,321984000.0,19.708079970040792,17.70024642098764,0.9520055922474846,1.0036465615242187,19.388512325286865,21.240234334304983,17.536790316268746,71.93083528026878,85.43595056680202,75.52043970037532,0.5057653577639107,90471936000.0,19.848370715522226,7.78467035321178,0,1.0134634878904563,1.0170895377494462,3.021034493610088,0.0012439787967379878,0.09579174259381062,0.28096896849447095,-0.012797111672201426
2021-07-13,NVDA,20.210338592529297,20.25,20.46125030517578,20.11400032043457,20.40049934387207,290708000.0,19.775819973785694,17.800236757419498,0.9086436351992262,0.9846459762592202,19.500074863433838,21.27553863895109,17.724611087916585,67.15459950505635,68.44230087677397,75.61905703092755,0.4981035781025516,90181228000.0,19.994652341176977,1.3259914013271545,0,0.9926227617601293,1.0172640936267872,3.0081547935525483,-0.02190642484398042,0.0943242512118374,0.22040045245095552,-0.02017287266107253
2021-07-14,NVDA,19.802637100219727,19.84149932861328,20.417749404907227,19.752750396728516,20.357749938964844,380100000.0,19.78402989313914,17.880286270015333,0.8317287305613448,0.9540625271196452,19.602724838256837,21.19882629630809,18.006623380205582,60.42994828203313,47.81615482996132,67.23146875784579,0.5100246802508487,89801128000.0,20.055583379088358,-0.9250189408640271,0,0.9746410771377314,1.033666147489458,2.987775670000036,-0.0263734612093538,0.049315090771378856,0.19879087204146284,-0.04411208287111181
2021-07-15,NVDA,18.92910385131836,18.966249465942383,19.847000122070312,18.85849952697754,19.811750411987305,550564000.0,19.681807339739546,17.92287306201247,0.6921688734318643,0.9016837963820891,19.66052484512329,21.06501870078677,18.256030989459813,49.087880429939744,5.343412531083675,40.53395607927302,0.5442015313109861,89250564000.0,20.020037698862414,-5.180607626285738,0,0.9573232587498507,1.052416715003158,2.942661055699,-0.04819685820539776,-0.004786502058733877,0.1225776663814706,-0.042457006024974216
2021-07-16,NVDA,18.12542724609375,18.160999298095703,19.156999588012695,18.072999954223633,19.030500411987305,688224000.0,19.491706334534065,17.93221134578044,0.510702660030038,0.8234875691116789,19.635712337493896,21.125189903044006,18.146234771943785,41.390781015087306,3.140590379529698,18.76671924685826,0.5827585386308487,88562340000.0,19.882567414379956,-10.147440163919498,1,0.9543101287371348,1.0599789540493931,2.899276399087371,-0.09896517851478626,-0.055920278984820104,0.06784408419986976,0.03407034578453986
2021-07-19,NVDA,18.74297332763672,18.77975082397461,19.04199981689453,17.86549949645996,17.915250778198242,749060000.0,19.402711895714134,17.965448188062567,0.41206739905848977,0.7412035351010411,19.64276237487793,21.114527260531368,18.17099748922449,48.12217098857678,30.378839493106103,12.954280801239854,0.6251686659025432,89311400000.0,19.72920908696478,-8.333327126637451,0,1.048254978759684,1.065853200503445,2.9327792055331274,-0.0882552880769607,-0.013290030217836701,0.06611681282158877,-0.00893256326072786
2021-07-20,NVDA,18.57554817199707,18.61199951171875,18.83799934387207,18.163999557495117,18.729999542236328,434687000.0,19.30387284771471,17.990803141931437,0.31671126485172607,0.6563050810511781,19.651999855041502,21.095173738981806,18.2088259711012,46.560843578140805,24.804781204744447,19.441403692460113,0.6286566030792867,88876713000.0,19.634391256514615,-10.08044157860666,1,0.9936999448264007,1.0371063533801308,2.9238065077476474,-0.08434828580490095,-0.0711755149561224,0.054828671984574306,0.04287558331338399
2021-07-21,NVDA,19.371984481811523,19.40999984741211,19.527000427246097,18.742000579833984,18.881999969482425,371017000.0,19.317138722676887,18.046457914695385,0.3020509441484407,0.5854542536706306,19.678162384033204,21.08336843867796,18.272956329388446,54.17727469664046,51.320820486169424,35.50148039467336,0.6491097682541482,89247730000.0,19.590733474481517,-4.72099861956148,1,1.0279631330782253,1.0418845279653206,2.965788389319616,-0.021987280680419996,-0.031280518769058574,0.10604763302120457,0.009479650525773773
2021-07-22,NVDA,19.55562400817871,19.5939998626709,19.886999130249023,19.275999069213867,19.642000198364254,323826000.0,19.35174636517614,18.107145834223836,0.30180082579302336,0.5287235680951092,19.704999923706055,21.08196507902551,18.328034768386598,55.74354953844784,57.43479239088757,44.52013136060051,0.6463876463099345,89571556000.0,19.540374574411253,-1.5512939284831593,0,0.9975562399343956,1.0316974523002025,2.9752233899137184,0.03256233421471855,-0.020633902527966708,0.12115551155356385,-0.0018372613222421442
2021-07-23,NVDA,19.519697189331055,19.558000564575195,19.700000762939453,19.25,19.6560001373291,195672000.0,19.37752814010102,18.164042098159182,0.29529379958906077,0.4820376143938996,19.72262496948242,21.08248236180329,18.362767577161552,55.344959912146884,56.23860391863586,54.99807226523098,0.6323600117834716,89375884000.0,19.48826060632056,-2.4550744118328347,0,0.9950142667852452,1.0233766630098418,2.973384438756797,0.07410803966942581,-0.032892043388305314,0.11547852589439689,-0.01349830920053345
2021-07-26,NVDA,19.25621223449707,19.29400062561035,19.441999435424805,18.913999557495117,19.31100082397461,203943000.0,19.367087200789687,18.208354197274915,0.2657707064396,0.4387842328030397,19.735774993896484,21.073532527541158,18.39801746025181,52.386631898908725,47.46638611523946,53.713260808254326,0.6331915114475148,89171941000.0,19.389532982555572,-5.940280765427695,0,0.9991196624908663,1.0279158237433952,2.9597941991734857,0.02701499364035831,-0.059996315639864406,0.07917817262917515,-0.0044573670424125555
2021-07-27,NVDA,19.17037582397461,19.20800018310547,19.621999740600582,18.74099922180176,19.26499938964844,248863000.0,19.34720132357916,18.24755600064082,0.23275091774445045,0.39757756979132186,19.69692497253418,21.04853308540762,18.34531685966074,51.42235501906304,50.33277150357514,51.34592051248351,0.6508921548297509,88923078000.0,19.295046879561337,-5.145678108121142,1,0.9970413076382655,1.0470092607321564,2.9553268684517233,0.031520360704075934,-0.07473434994480543,0.06391402838856841,0.015358187915544599
2021-07-28,NVDA,19.464805603027344,19.503000259399418,19.645999908447266,18.9950008392334,19.319000244140625,202191000.0,19.366676190556692,18.296789108827433,0.22776105043415384,0.36361426591988827,19.67073745727539,21.016049956884096,18.325424957666684,54.51517025417664,61.39285630006155,53.06400463962541,0.6508997915714735,89125269000.0,19.239288058098875,-1.7060155767851506,1,1.009524303169601,1.0342721263728114,2.9705683131909293,0.0047799238713133185,-0.04358081801846048,0.09201614153579163,0.008152612142425741
2021-07-29,NVDA,19.623489379882812,19.66200065612793,19.85300064086914,19.32799911499023,19.518999099731445,190781000.0,19.403591748753097,18.350326816564706,0.233939835039088,0.33767937974372825,19.653712463378906,20.990390524263567,18.317034402494244,56.13617678641679,67.3540678786648,59.69323189410053,0.641907058307719,89316050000.0,19.211588339857354,3.668364646552311,0,1.0073262750649161,1.0271627457532184,2.9786878723150876,0.0034644824013692066,-0.01217004158931001,0.09891377575085158,-0.008290107891982102
2021-07-30,NVDA,19.46080780029297,19.499000549316406,19.6299991607666,19.26300048828125,19.417999267578125,183497000.0,19.415517848823512,18.395372845300066,0.2231119245988502,0.31476588871475264,19.618062496185303,20.93110276297862,18.305022229391984,54.011095522886855,62.929810033058494,63.89224473726164,0.6245565661319306,89132553000.0,19.143791505391754,7.367442888239091,1,1.004171453537622,1.0190519993346112,2.970363210374966,-0.0030212283818307206,-0.02787836722719117,0.0441284293210753,0.012872426463539602
2021-08-02,NVDA,19.711320877075195,19.75,19.961000442504883,19.361000061035156,19.700000762939453,217444000.0,19.45732811772057,18.448495478817712,0.23210868115064542,0.2982344472019312,19.581212520599365,20.834653485706088,18.327771555492642,56.727616680898414,73.83683303515247,68.04023698229194,0.6228025529417731,89349997000.0,19.101288174579732,5.166464587947306,1,1.002538032239806,1.0309901544123876,2.9831534913471307,0.023359292173644963,-0.03788100226295743,0.057910740330853194,0.0032911662813983385
2021-08-03,NVDA,19.77618980407715,19.815000534057617,20.222000122070312,19.219999313354492,19.739999771118164,301811000.0,19.5020371697627,18.502083912356532,0.24169753665136895,0.28692706509181876,19.537037563323974,20.687938859498328,18.38613626714962,57.42891624891596,82.7286450260424,73.16509603141782,0.6498881426399193,89651808000.0,19.071127595651404,6.463577551575889,1,1.0037994307907332,1.0521332385282454,2.9864392535945865,0.031112385142863186,-0.021715539957961827,0.07260871125387558,0.023164250386980476
2021-08-04,NVDA,20.234289169311523,20.27400016784668,20.31800079345703,19.82799911499023,19.989999771118164,231309000.0,19.5985325445232,18.57157082433654,0.28307114024734403,0.2861558801229238,19.532150077819825,20.669582313137468,18.394717842502182,62.09994646575775,98.20588777407671,84.92378861175722,0.6393961509798832,89883117000.0,19.10703867933293,4.451315441662744,1,1.014207123560794,1.0247126134929243,3.0093392852391205,0.03877097204819124,0.021563615239084566,0.07087870601046342,0.017904654207216483
2021-08-05,NVDA,20.59657859802246,20.636999130249023,20.732999801635746,20.34199905395508,20.5,211435000.0,19.728340867738925,18.652568012803698,0.3412176569857195,0.29716823549548294,19.568862533569337,20.795659295594664,18.34206577154401,65.33899086515729,96.65211294961529,92.52888191657816,0.6265106854662534,90094552000.0,19.29206873874689,5.323054378321056,0,1.0066828844023914,1.0192213531543077,3.0270855390667624,0.048397666751674784,0.08442448336776254,0.07963798130902866,-0.013131749763464373
2021-08-06,NVDA,20.326108932495117,20.36599922180176,20.56999969482422,20.209999084472656,20.52400016784668,178497000.0,19.80804816199678,18.71976139354872,0.36126729812129454,0.3099880480206453,19.58465003967285,20.843527352459493,18.32577272688621,61.138135656961,85.71426450149085,93.52408840839432,0.6122599254884044,89916055000.0,19.504116868512252,4.131294784243279,0,0.9923016495443006,1.017812994886682,3.0138668055388163,0.04350359516385005,0.11459040645144514,0.05867012746662503,-0.0034861606707620616
2021-08-09,NVDA,20.255250930786133,20.295000076293945,20.507999420166016,20.14299964904785,20.445999145507812,146443000.0,19.868917151283924,18.781535459538727,0.3671949506728005,0.32142942855107637,19.573775005340575,20.80383072161291,18.34371928906824,60.04885773340506,78.01206838110943,86.79281527740523,0.5945984858905301,89769612000.0,19.67212470584627,5.188138375795911,0,0.9926147375758331,1.0181204278150011,3.0103745540501095,0.02722106270297875,0.07759534851698202,0.06430531829914532,-0.017689049074637527
2021-08-10,NVDA,19.896955490112305,19.93600082397461,20.43000030517578,19.834999084472656,20.32200050354004,179238000.0,19.877302610370258,18.826808611085234,0.3390164480632052,0.32494683245350214,19.558075046539308,20.76092024454502,18.355229848533597,54.73826893420298,59.99002280774641,74.57211856344892,0.5946272526628584,89590374000.0,19.750458589564154,3.7900907638966945,0,0.9810058227536118,1.0299975421309149,2.9925271839360312,0.006087930341444725,0.06872067618838384,-0.002454838767738554,-0.011888112423348716
2021-08-11,NVDA,19.660419464111328,19.698999404907227,20.048999786376953,19.43000030517578,20.042999267578125,185925000.0,19.855014709687378,18.861012171627273,0.2941697422404772,0.3187914144108972,19.550950050354004,20.748672713705286,18.353227387002722,51.50018010695129,48.092364671164205,62.03148528667338,0.5963681261298809,89404449000.0,19.767426192107504,1.004969199102316,1,0.9828369068881144,1.0318579244199129,2.9805678428249296,-0.02877144241419094,0.014779453505313622,-0.016501065263744952,0.010457449005606051
2021-08-12,NVDA,19.86601448059082,19.905000686645508,20.02899932861328,19.6200008392334,19.8700008392334,151652000.0,19.861262956807145,18.90195289770642,0.2721142232047491,0.3094559761696676,19.59788761138916,20.773652237362825,18.4221229854155,54.04487273600506,58.43379146710669,55.505392982005795,0.5829845806477382,89556101000.0,19.790204168701663,1.2358865955069729,1,1.0017614416675313,1.020845997547667,2.990970990948412,-0.03611454811835024,0.015747601034693748,-0.00488630149327296,0.014217484498061653
2021-08-13,NVDA,20.148460388183594,20.187999725341797,20.214000701904297,19.85099983215332,19.905000686645508,183063000.0,19.902105052873978,18.9523861066333,0.2743086632499079,0.30242651358571565,19.699237632751466,20.698263160353882,18.70021210514905,57.35512982106666,72.64056638279845,59.72224084035648,0.5672714584408266,89739164000.0,19.850945319972098,3.533510213935275,0,1.0142174844980616,1.0182862764001948,3.005088354872993,-0.008778450665823279,0.03170391611619605,-0.0011881272721092628,-0.011789130455732372
2021-08-16,NVDA,19.910926818847656,19.950000762939453,20.28700065612793,19.45299911499023,20.135000228881836,210876000.0,19.90809201663216,18.991508250017855,0.2539162570167264,0.2927244622719178,19.75775012969971,20.667608572972185,18.847891686427232,53.84253515375297,54.94824475533674,62.00753420174732,0.586323607204889,89528288000.0,19.91368265252883,1.0126620908326742,0,0.9908120455008976,1.0428726458171187,2.993229181578451,-0.017145372471658593,0.03343498240496512,-0.026561333234899287,-0.02466168225657213
2021-08-17,NVDA,19.419893264770508,19.45800018310547,19.770000457763672,19.267000198364254,19.684999465942383,204585000.0,19.851830537441323,19.009802051315408,0.1957977585052113,0.27333912151857653,19.80005016326904,20.559066846755144,19.04103347978294,47.38231549526283,15.730389487272543,47.773066875135946,0.593229104159911,89323703000.0,19.92184455889312,-1.8016671275811653,0,0.9884684130558574,1.026106827955611,2.9682583059635284,-0.024268877972502878,0.012931437511805033,-0.0618029124330004,-0.021482128874736856
2021-08-18,NVDA,19.002708435058594,19.040000915527344,19.63400077819824,19.0,19.5,285913000.0,19.750351834702077,19.01098632050019,0.11468733794431074,0.2416087648037234,19.781550216674805,20.59385832061863,18.96924211273098,42.69529947007951,2.3081892732813727,24.328941171963578,0.5961413665912202,89037790000.0,19.872861247211272,-6.0866096581984985,1,0.9764103033603766,1.0333684620104335,2.9465420774476376,-0.03402576537729196,-0.024026235743291657,-0.06760705376175213,0.03981089200199871
2021-08-19,NVDA,19.75922584533691,19.79800033569336,20.4950008392334,18.761999130249023,19.493999481201172,766555000.0,19.756307897325986,19.04184961521365,0.11029949964979124,0.21534691177293697,19.79175024032593,20.599492394746896,18.98400808590496,51.97305914670018,52.562194446917374,23.533591069157126,0.6773456767621598,89804345000.0,19.852894193126374,-4.06550772842689,1,1.0155945861589535,1.092367646803178,2.985580939453538,-0.005390051494873926,0.006893067138450615,-0.005276974450859395,0.05141931668788405
2021-08-20,NVDA,20.775230407714844,20.81599998474121,20.864999771118164,19.933000564575195,19.99099922180176,675741000.0,19.888769408252887,19.11142413950885,0.18681270946103723,0.20964007131055704,19.854650211334228,20.768713386514957,18.9405870361535,61.0853817061752,97.6700061129462,50.84679661104834,0.7051780880952059,90480086000.0,19.980219530718056,2.2095687917817686,1,1.0412686106275129,1.0467565935958139,3.035721921037118,0.030633566164124826,0.0653587106621516,0.03748034343496043,0.05486165445817545
2021-08-23,NVDA,21.914993286132812,21.95800018310547,21.996999740600582,20.950000762939453,20.97100067138672,575807000.0,20.14742325510946,19.22305457259107,0.33572976762185647,0.23485801057281694,19.987850189208984,21.247410898723878,18.72828947969409,68.34195364691027,98.79444976392523,83.00888344126297,0.7391653500783606,91055893000.0,20.224213645331428,8.194136982310388,0,1.0470649697258096,1.049976083032573,3.089131546151436,0.09590236457298529,0.10597805480430544,0.06809705254134801,-0.007514387200629308
2021-08-24,NVDA,21.75031280517578,21.792999267578125,21.958999633789062,21.53499984741211,21.753000259399418,297299000.0,20.353120256668042,19.323836717492526,0.43541422998360346,0.2749692544549743,20.117100143432616,21.548795086816106,18.685405200049125,66.41492023977776,93.69395874703443,96.71947154130198,0.7166535240996886,90758594000.0,20.33631273737458,9.31479919167303,1,1.0018387812118663,1.01968886878947,3.081588783705548,0.11333047774201965,0.0951495301109615,0.07343399015299967,0.01927224752945262
2021-08-25,NVDA,22.169490814208984,22.21299934387207,22.469999313354492,21.722000122070312,21.73699951171875,347701000.0,20.585605142568546,19.437137212644664,0.5420568862963542,0.3283867808232503,20.25260009765625,21.919766681623802,18.585433513688695,68.82461162664885,93.06904107897904,95.18581652997959,0.7188925003271524,91106295000.0,20.467508006167634,12.762069216259686,0,1.0218981387885067,1.0344350974625116,3.10067767353747,0.1541355960898323,0.0913383882983494,0.11290200353743396,-0.006527643933642847
2021-08-26,NVDA,22.0247802734375,22.06800079345703,22.34000015258789,21.790000915527344,22.200000762939453,237940000.0,20.770904598929608,19.540308333460835,0.6078647026188655,0.38428236518237335,20.372900104522706,22.192496337011065,18.55330387203435,67.03637679764505,89.15861650360586,91.97387210987313,0.706828695808109,90868355000.0,20.556433983415452,10.866616589783415,1,0.9940540556330619,1.0252409001354663,3.0941286313652783,0.10854769191174007,0.0670430922985159,0.15146757566627844,0.02573857466403595
2021-08-27,NVDA,22.591663360595703,22.63599967956543,22.722000122070312,22.16699981689453,22.18400001525879,304722000.0,21.004041484009086,19.66170799409239,0.6978067524457892,0.4469872426350565,20.529750061035156,22.550667344015274,18.508832778055037,70.29259840612416,97.82827219784788,93.35197659347762,0.7030551695799071,91173077000.0,20.693202347667135,12.126015392949915,1,1.0203750299312901,1.0250372314593872,3.119541545124306,0.08381962408718824,0.10567473958548979,0.22026514603693492,0.0022972277130446353
2021-08-30,NVDA,22.64356803894043,22.687999725341797,23.042999267578125,22.551000595092773,22.829999923706055,262580000.0,21.214536264175674,19.780386101200207,0.7644701084980916,0.5104838158076636,20.676650047302246,22.869318406162225,18.483981688442267,70.57913191674618,91.70755592505515,92.8981482088363,0.6879797055017246,91435657000.0,20.832874809508773,13.724305051098776,0,0.9937801051756987,1.021817154871275,3.121836138243837,0.03270459209240073,0.11146158419372743,0.18905693271070945,-0.013355055541609507
2021-08-31,NVDA,22.3450984954834,22.385000228881836,22.69499969482422,22.1200008392334,22.69499969482422,259850000.0,21.360844259763944,19.882527831697526,0.783816423539438,0.5651503373540184,20.805150032043457,23.080441142973527,18.529858921113387,66.55113539410169,84.6297823501867,91.38853682436327,0.6799096447938029,91175807000.0,20.96154330974873,15.042656070677568,1,0.9863406270054685,1.0259945223225746,3.108391101917715,0.02680231821216683,0.1158639179816836,0.18458459417006745,0.002501664296930511
2021-09-01,NVDA,22.4009952545166,22.44099998474121,22.69700050354004,22.35700035095215,22.48500061035156,201767000.0,21.4958637253861,19.982860072993358,0.7945086289704228,0.6110219956772993,20.913500022888183,23.28178373378816,18.545216311988206,66.92681507290493,85.9378821881445,87.42507348779547,0.6556303953505235,91377574000.0,21.06092001061627,17.862389210497952,0,0.9980431121006912,1.015207771492181,3.1108896422614882,0.010211968724018305,0.13032179943655864,0.14510125294187226,-0.00200526163381949
2021-09-02,NVDA,22.3560733795166,22.395999908447266,22.593000411987305,22.295000076293945,22.51799964904785,187834000.0,21.608380748268747,20.07749300771704,0.7902417339316976,0.646865943328179,21.001450061798096,23.451367923961563,18.55153219963463,66.2825753528318,84.88672416781282,85.15146290204804,0.6300853910892974,91189740000.0,21.15130092654998,13.12253524953241,1,0.9945821235233147,1.0133662406222739,3.108882367398741,0.014753736033462861,0.11791137645032901,0.13365897748502276,0.019958943801006206
2021-09-03,NVDA,22.802284240722656,22.843000411987305,22.986000061035156,22.200000762939453,22.325000762939453,280532000.0,21.762708206233565,20.18594427847274,0.81355128101929,0.6802030108664012,21.125300121307372,23.68229917622151,18.568301066393236,69.43043949041873,95.32822122926633,88.71760919507459,0.6412220987326122,91470272000.0,21.29292853272016,9.737703827497835,0,1.0232026710569146,1.035405372571331,3.1286447427093367,0.009103197585030642,0.1235563878363437,0.15526030395253976,-0.007923641929472272
2021-09-07,NVDA,22.621606826782227,22.66200065612793,22.89900016784668,22.52199935913086,22.83300018310547,198107000.0,21.875119762470362,20.283044528576866,0.808103780053333,0.7057831647037877,21.24365015029907,23.85451730953489,18.63278299106325,66.71440151013249,91.10024295192154,90.43839611633359,0.6223491494456984,91272165000.0,21.424991080199693,3.2061229035061234,0,0.9925108603509729,1.016739224733304,3.1206895419111556,-0.0011465963326813267,0.1274603603327047,0.1608953427376698,-0.014252931995052778
2021-09-08,NVDA,22.299175262451172,22.339000701904297,22.61000061035156,21.97699928283691,22.51300048828125,254434000.0,21.933104879899602,20.363670260864218,0.7688602569646896,0.718398583155968,21.363800144195558,23.943887827414063,18.783712460977053,62.04959104257598,83.55527813383696,89.99458077167498,0.6268243082917928,91017731000.0,21.601029302890275,2.505398305310224,0,0.9922711418912141,1.028802900676663,3.1063340613023644,-0.0020570406153503917,0.1380757553388361,0.15100719285064113,-0.007251920454710397
2021-09-09,NVDA,22.13746452331543,22.177000045776367,22.538000106811523,22.131000518798828,22.312000274658203,196856000.0,21.9635917756342,20.434781232821557,0.7164288374523906,0.7180046340152526,21.487700176239013,23.972331757985803,19.003068594492223,59.79144285526036,72.15435424569236,82.26995844381699,0.6111225425575715,90820875000.0,21.975411767474668,-0.162064102818399,1,0.9939494340614916,1.0183904739266973,3.099055717850029,-0.01183392441145914,0.15251364040239146,0.1284874046590998,0.013572647088040174
2021-09-10,NVDA,22.43793296813965,22.47800064086914,22.625999450683594,22.270000457763672,22.347999572753903,248376000.0,22.027892883788567,20.51490748411754,0.6911971022583892,0.7126431276638799,21.616350173950195,24.02515532932217,19.20754501857822,62.5206753627514,73.00530194088581,76.23831144013842,0.5995423184396896,91069251000.0,22.258555666376893,1.85789302460815,0,1.005817123259378,1.0159855853436148,3.1125370816070252,0.0036547142082841155,0.12695614215348705,0.13384920929193767,-0.01450307875827332
2021-09-13,NVDA,22.112512588500977,22.152000427246097,22.964000701904297,21.857999801635746,22.68400001525879,297500000.0,22.04340632672076,20.579107207377483,0.6375460436577356,0.6976237108626511,21.71455020904541,24.041160732304302,19.387939685786517,57.93407072932063,40.91517354602579,62.02494324420135,0.6357179314274655,90771751000.0,22.36447537341823,-2.1381836860346883,1,0.9765473643248619,1.050599364548708,3.097927805155682,-0.030716937553654677,0.0622058841185642,0.1275645947807158,0.004062845379742336
2021-09-14,NVDA,22.20235252380371,22.242000579833984,22.40999984741211,22.086000442504883,22.274999618530273,199755000.0,22.06823060835991,20.6443187121797,0.595425755859015,0.677184119861924,21.829150199890137,24.018555992453724,19.63974440732655,58.8319905489177,39.36417820798632,51.094884564966,0.6134523223903054,90971506000.0,22.409142542698202,-1.9657931545619918,1,0.9985185616493193,1.0146698994121037,3.1019824194659775,-0.018707122445178026,0.012850873314541378,0.11882892811884682,0.0044509945533972705
2021-09-15,NVDA,22.30117416381836,22.340999603271484,22.367000579833984,21.965999603271484,22.30900001525879,166538000.0,22.10232673272386,20.710855217712712,0.5635374096714543,0.6544547778238301,21.973300170898437,23.880735189417543,20.06586515237933,59.84729029515923,43.974414399055,41.4179220510224,0.598277226259748,91138044000.0,22.428736603230785,-0.19656298932523827,0,1.0014343802048864,1.0182555305383314,3.106423537638751,8.947633638634045e-05,0.02483475393320278,0.11998428404416428,-0.004431270990354575
