Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,EIX,20.596410751342773,34.459999084472656,34.59000015258789,34.27000045776367,34.279998779296875,1373900.0,34.2861735216309,34.07267486664881,0.1562410946724171,0.1693074484733113,34.317999839782715,34.743937270577945,33.892062408987485,54.992629439542355,79.41178670536229,67.10460633009848,0.46403418033518795,-11799400.0,34.25309842424241,1.2933527947927252,0,1.0052508842352845,1.009337604042889,3.5397992045319553,0.002033397835717654,0.0014519891569717558,0.054567061192579036,-0.002901871061457808
2010-04-13,EIX,20.536649703979492,34.36000061035156,34.459999084472656,34.0,34.369998931884766,1222000.0,34.295401907720986,34.08394254287245,0.14787843384716126,0.1650216455480813,34.33199977874756,34.74390134988118,33.92009820761394,53.25088759022809,69.60798246729448,68.30075870339759,0.46374595920215,-13021400.0,34.23963337037229,0.4678358007099575,1,0.9997090974150736,1.0135293848374312,3.5368931148794878,-0.008981592003635797,0.003790675710565683,0.030735306739782864,0.0020372437014197866
2010-04-14,EIX,20.578479766845703,34.43000030517578,34.45000076293945,34.04999923706055,34.2599983215332,1670400.0,34.312226707402836,34.0975134355118,0.1452252885273495,0.16106237414393496,34.33499984741211,34.74883427826892,33.92116541655529,54.34105361646414,76.47072023217372,75.16349646827683,0.4591927853933469,-11351000.0,34.24808633299317,-0.2318111279289907,1,1.0049621130172597,1.011747475325742,3.5389282862140914,0.001453255191464553,-0.0014511463051922746,0.03547521762320294,0.0029043994549736094
2010-04-15,EIX,20.63825225830078,34.529998779296875,34.68000030517578,34.130001068115234,34.31999969482422,2034000.0,34.33944821638959,34.114473645072,0.1494687106308561,0.1587436414413192,34.32599983215332,34.713833515827126,33.93816614847952,55.922372278678154,85.43672780065776,77.17181016670865,0.4656789605124326,-9317000.0,34.28758674853581,1.0535575933356107,0,1.0061188544970858,1.0161148321080589,3.541828476049942,0.005808815243474541,0.012824385424099471,0.036271101974638675,-0.017376151037712586
2010-04-16,EIX,20.279638290405273,33.93000030517578,34.5099983215332,33.869998931884766,34.47999954223633,2277300.0,34.288267227487864,34.10723939644862,0.10322685581761704,0.14764028431657877,34.29699993133545,34.71129816384033,33.882701698830566,45.696162508342795,25.0,62.3024826776105,0.4795590238624095,-11594300.0,34.300811312041155,-1.078714111121578,0,0.9840487458131539,1.0188957605500824,3.5242995877904146,-0.008510716345845104,0.002951550872623443,0.023860339238488848,-0.0023578494056919826
2010-04-19,EIX,20.231822967529297,33.849998474121094,34.0099983215332,33.66999816894531,33.81999969482422,1951500.0,34.23348363331702,34.09715151714166,0.059439195514357834,0.13000006655613458,34.268999862670896,34.72277874540948,33.81522097993231,44.526968178211945,17.821774699168323,42.7528341666087,0.4695905330570867,-13545800.0,34.28153089129581,-1.5702265923560519,1,1.000887012997267,1.010098015179029,3.5219389542806194,-0.017860250251335863,-0.0050096461428186245,0.002070079037825856,0.007681008802090342
2010-04-20,EIX,20.38722038269043,34.11000061035156,34.209999084472656,33.91999816894531,33.970001220703125,2124500.0,34.21804825544634,34.09765540314989,0.045196165454527204,0.11303928633581312,34.26299991607666,34.72182801507645,33.80417181707687,49.08632024831643,43.56450601663356,28.795426905267295,0.46176268143526356,-11421300.0,34.25214602190518,-1.6152223483396437,1,1.0041212653699616,1.0085495557541877,3.5295906143241798,-0.007302500555308011,-0.002635052052550435,0.016255691804703876,0.005277053707268346
2010-04-21,EIX,20.49480438232422,34.290000915527344,34.380001068115234,34.060001373291016,34.119998931884766,2261100.0,34.22704233795647,34.1051983644196,0.04788103900624208,0.10000763686989891,34.25349998474121,34.70170783038185,33.80529213910057,52.02605195157042,61.38628071580188,40.924187143867925,0.451636753820189,-9160200.0,34.252581261476465,-0.26178054040655263,0,1.0049824732990749,1.0093951756289463,3.534853793174372,-0.004074493039719407,-0.0063952952984251965,0.021518870654896105,-0.005832626351692161
2010-04-22,EIX,20.375272750854492,34.09000015258789,34.150001525878906,33.790000915527344,34.150001525878906,2269500.0,34.2099120647854,34.10460235611247,0.03348444273385098,0.08670299804268933,34.25349998474121,34.70170783038185,33.80529213910057,48.66385743893389,41.58426686205933,48.8450178648316,0.45509127140446115,-11429700.0,34.22299035262297,-0.6991018516337304,1,0.9982430052529999,1.010654057431118,3.5290040906258424,-0.012824385424099471,-0.002343921914739866,-0.00029324891644577633,0.008213516516385798
2010-04-23,EIX,20.542621612548828,34.369998931884766,34.38999938964844,33.849998474121094,34.0,1796400.0,34.22992292317282,34.11501006496629,0.04415955405712424,0.07819430924557631,34.28049983978271,34.68647837111992,33.87452130844551,53.2216641289388,69.30685964209906,57.425802406653425,0.4611562459846671,-9633300.0,34.21545722363567,0.438333447781679,0,1.0108823215260225,1.015952760409729,3.5371840597847783,0.012884471994363711,0.0020387278560169975,0.0032056158808311253,-0.008146604247843674
2010-04-26,EIX,20.375272750854492,34.09000015258789,34.40999984741211,34.09000015258789,34.279998779296875,1701400.0,34.21243257684971,34.11402928408871,0.029683917525382242,0.0684922309015375,34.283999824523924,34.68206465453502,33.88593499451283,48.5770612164668,41.58426686205933,50.82513112207258,0.45107363518749216,-11334700.0,34.20001718398804,-1.0737055766536094,0,0.9944574494318905,1.0093869079903752,3.5290040906258424,0.007065136345222989,-0.00876171607039522,0.008839162805020173,-0.023760673794820313
2010-04-27,EIX,19.891138076782227,33.279998779296875,34.08000183105469,33.279998779296875,34.0,2109000.0,34.0958783521556,34.08132220546942,-0.046611165575697555,0.04547155160609049,34.237999725341794,34.829763211615386,33.6462362390682,38.193169679044075,0.0,36.96370883471946,0.4767113307663152,-13443700.0,34.129931678812035,-3.143195028725691,1,0.9788234935087317,1.024038554119644,3.504956579273226,-0.024634035050953962,-0.04091812760989777,-0.02375417641601807,0.003305306922667097
2010-04-28,EIX,19.95688819885254,33.38999938964844,33.779998779296875,33.220001220703125,33.38999938964844,2587400.0,34.00764348184221,34.05421150680977,-0.09708035674564286,0.01696116993574382,34.18199977874756,34.865128107990046,33.498871449505074,40.06682714706393,11.64371750320069,17.74266145508668,0.4826603470397034,-10856300.0,34.05936492217675,-3.0206241832969223,1,1.0,1.0168572407590628,3.508256435676091,-0.02659735749828096,-0.029218595346535814,-0.028927624108687322,0.00988325358151982
2010-04-29,EIX,20.154123306274418,33.720001220703125,33.91999816894531,33.529998779296875,33.54999923706055,2105300.0,33.971688199199825,34.0411052210801,-0.10919048459527403,-0.008269160970459748,34.159499931335446,34.87174923282953,33.44725062984136,45.4130660970363,34.24659681759987,15.296771440266859,0.48604166362950135,-8751000.0,34.02947449291141,-2.345779285342459,1,1.0050671233236508,1.0116313571084663,3.5180911693348142,-0.010912921291028166,-0.017928491471653096,-0.028936634162408215,0.019276325256553088
2010-04-30,EIX,20.542621612548828,34.369998931884766,34.619998931884766,33.709999084472656,33.790000915527344,2848100.0,34.02147704078544,34.054003013660676,-0.06558247122541871,-0.019731823021451544,34.16299991607666,34.87865627409401,33.4473435580593,54.09844307999964,78.76701591200063,41.55244341093373,0.5163243910425448,-5902900.0,34.030047276564225,1.2967834445962727,1,1.0171647824990409,1.026994953192724,3.5371840597847783,0.0,0.004373755648518607,-0.004065028688018835,0.009310436565866683
2010-05-03,EIX,20.7338809967041,34.689998626708984,34.7400016784668,34.22999954223633,34.47999954223633,2606300.0,34.105042239025884,34.07894401809394,-0.005142229012626842,-0.016813904219686603,34.177999877929686,34.9239917031862,33.43200805267317,57.6693408995593,96.71032653296827,69.90797975418958,0.5158728014131108,-3296600.0,34.06519782201348,2.4815367517079365,0,1.0060904607674201,1.0148992738256153,3.546451421394139,0.01744733076829652,0.006652216862183646,0.008104206019155402,-0.029691519748399318
2010-05-04,EIX,20.118257522583008,33.65999984741211,34.470001220703125,33.56999969482422,34.31999969482422,2454500.0,34.049411940074165,34.06251483492995,-0.03989530677827702,-0.021430184731404688,34.127499961853026,34.87016757250083,33.38483235120522,45.4209719644828,28.947269355190873,68.14153726671992,0.5590246678753718,-5751100.0,34.03903360853642,-1.3192634268170864,1,0.9807692350442636,1.0268096971718967,3.516310184229449,0.011353604956223062,-0.02058293065003891,-0.016792254939473228,0.0002970386684054554
2010-05-05,EIX,20.12424087524414,33.66999816894531,33.869998931884766,33.400001525878906,33.54999923706055,2230900.0,34.00198521868306,34.04712202449918,-0.06587126733528947,-0.03031840125218165,34.09199981689453,34.85069893717018,33.33330069661888,45.54188439558669,29.60505346848735,51.754216452215495,0.5526655777418351,-3520200.0,33.98461840908254,-1.808115281505516,0,1.003576719362551,1.0140717779800608,3.5166071787906032,0.008350743114512227,-0.02232110742348814,-0.023772253728680415,-0.030887946462358103
2010-05-06,EIX,19.502641677856445,32.630001068115234,33.75,31.3799991607666,33.529998779296875,4770200.0,33.830487199862084,33.991548653660594,-0.16843486536115648,-0.05794169407397662,34.006999778747556,34.98826600445018,33.02573355304493,36.487165108692274,37.202409842365704,31.91824422201464,0.6824752392769469,-8290400.0,33.77942453156681,-4.282778169368306,1,0.9731584329273121,1.0755258413835949,3.4852321433393763,-0.032859025995437996,-0.05659633271056563,-0.04377194728646616,0.01225858713110809
2010-05-07,EIX,19.741718292236328,33.029998779296875,33.619998931884766,31.979999542236328,32.68000030517578,4055700.0,33.73042614729143,33.953840815450256,-0.21496282571040126,-0.08934592040126155,33.947499656677245,35.01077507505652,32.88422423829797,41.31961140729176,49.10709470716828,38.63818600600711,0.7508698214463391,-4234700.0,33.674023587340315,-3.898749474050124,1,1.0107098675291524,1.0512820329306907,3.4974162024452915,-0.039767857339486845,-0.026883385345123134,-0.02393183447249969,0.02633977531744103
2010-05-10,EIX,20.261709213256836,33.900001525878906,34.439998626708984,33.619998931884766,33.97999954223633,2765300.0,33.751623069614865,33.95172947076119,-0.17956470858477047,-0.10738967803796334,33.91949977874756,34.95648518098862,32.88251437650649,50.195674875847594,75.00001419157145,53.769839580368476,0.7979505375867513,-1469400.0,33.67407981342405,-0.5573441650294652,1,0.9976457322708912,1.024390235600113,3.5234150593975806,-0.02303636199655834,0.0014761051169611683,-0.0035335410258574562,0.002654871638255988
2010-05-11,EIX,20.31549835205078,33.9900016784668,34.400001525878906,33.619998931884766,33.619998931884766,2318100.0,33.781420395721355,33.953230341651604,-0.1426053202190971,-0.1144328064741901,33.90099983215332,34.91891713695226,32.883082527354375,51.021036577426585,77.67858815435207,67.26189901769727,0.7966685416158504,848700.0,33.65977275137493,2.133422251240006,1,1.0110054360005087,1.0232005538005653,3.5260664130892176,0.00975622885976879,-0.00352420123496211,-0.006159253287512545,0.007649258861258491
2010-05-12,EIX,20.470897674560547,34.25,34.470001220703125,33.880001068115234,34.0,1724900.0,33.83999284625619,33.96486836746919,-0.09128279576221843,-0.10980280433179578,33.89199981689453,34.89410937260703,32.88989026118203,53.42244443779434,85.41662763984516,79.3650766619229,0.781906513828139,2573600.0,33.663570458668,2.575623318574183,0,1.0073529411764706,1.017414407732801,3.5336865647082343,0.01707938591763103,-0.0011672284661377041,-0.007562523764562901,-0.007591191869582573
2010-05-13,EIX,20.31549835205078,33.9900016784668,34.47999954223633,33.90999984741211,34.119998931884766,1533800.0,33.858743950282516,33.96585398750831,-0.07077318776859443,-0.10199688101915551,33.86499996185303,34.82511450227531,32.90488542143075,50.743161703942754,77.67858815435207,80.25793464951643,0.7667703124707161,1039800.0,33.656328792042295,0.8007130723290106,0,0.9961899983151381,1.0168091919017723,3.5260664130892176,0.04083426974984139,-0.002937677536624772,-0.005281599451364638,-0.009708791255039827
2010-05-14,EIX,20.118257522583008,33.65999984741211,33.95000076293945,33.439998626708984,33.83000183105469,2015900.0,33.833900937423714,33.95385970750454,-0.08022280691449879,-0.09764206619822417,33.85149993896484,34.81516530034093,32.887834577588755,47.48774333312679,67.8571124466326,76.98410941360994,0.7512869367055087,-976100.0,33.632387382277834,-2.0657524193694283,0,0.9949748160082414,1.0152512606810673,3.516310184229449,0.018893981784157354,-0.02087387555532949,-0.018835147699312493,-0.002673801336776005
2010-05-17,EIX,20.06447410583496,33.56999969482422,33.84000015258789,33.150001525878906,33.70000076293945,2096900.0,33.800913282098776,33.93880637367394,-0.09389163400830114,-0.09689197976023957,33.8375,34.80894992776928,32.86605007223072,46.6094991105653,65.17853848385198,70.23807969494555,0.7469092002771855,-3073000.0,33.63086775588776,-3.228593185998114,0,0.99614240162694,1.0208144372533536,3.513632801901214,-0.009782257496366409,-0.01537128872462823,-0.02413300479502345,-0.009234476500123748
2010-05-18,EIX,19.87918472290039,33.2599983215332,33.970001220703125,33.209999084472656,33.63999938964844,2327000.0,33.733298912028076,33.91218645006058,-0.12826029317329102,-0.10316564244284987,33.79499988555908,34.7891529142478,32.80084685687036,43.617254133672276,55.952314049258376,62.99598832658099,0.7478444099881344,-5400000.0,33.63316628008408,-1.1883586681289295,0,0.9887038919438219,1.022884738246976,3.5043554232997534,-0.021710989789464286,-0.0006011559734724337,-0.0415192835833702,-0.010523105585802077
2010-05-19,EIX,19.669992446899418,32.90999984741211,33.22999954223633,32.650001525878906,33.08000183105469,2078800.0,33.63038652895108,33.8728850146626,-0.18164575577463182,-0.11886166510920627,33.72599983215332,34.763755113778544,32.6882445505281,40.45914840952691,45.53570060098467,55.555517711365006,0.7379981518214318,-7478800.0,33.5870670671888,-2.257197394902649,0,0.994860883487528,1.0177641038055605,3.493776558318728,-0.03991000638950615,-0.014479877357362891,-0.043698472703898705,-0.035247640619582875
2010-05-20,EIX,18.976675033569336,31.75,32.4900016784668,31.670000076293945,32.369998931884766,2779900.0,33.39533821283219,33.78963462193074,-0.3139375361729435,-0.15787683932195373,33.60899982452393,34.941889856776626,32.27610979227123,32.15046720210445,11.011921487685406,37.499978712642815,0.773855410342627,-10258700.0,33.40987942437044,-2.6969078740703356,0,0.9808464951392365,1.0258920618944567,3.457892725338701,-0.0681736877505168,-0.060198443996113404,-0.0781269354677665,-0.0012598713551919291
2010-05-21,EIX,18.9527645111084,31.709999084472656,31.719999313354492,31.1299991607666,31.329999923706055,3163000.0,33.18467082178725,33.70808028712846,-0.41719826295246065,-0.20974112404805512,33.47599983215332,34.996281608686374,31.955718055620267,31.907134852804802,17.313428586882566,24.62035022518421,0.7628657981205392,-13421700.0,33.16320725995014,-3.996366162906404,0,1.0121289231309276,1.018952784082676,3.4566320596783746,-0.05967812455107424,-0.08055200010640373,-0.07617824445788512,-0.0015767656418832839
2010-05-24,EIX,18.922874450683594,31.65999984741211,32.22999954223633,31.200000762939453,31.59000015258789,3369000.0,32.99408694999036,33.62776340713958,-0.4973346887366574,-0.2672598369857756,33.35449981689453,35.03865526561184,31.670344368177226,31.585342088057317,15.820914217716705,14.715421430761559,0.7819467253474203,-16790700.0,32.98191952788678,-6.607674270329467,0,1.0022158814335582,1.0330127805804525,3.4550540496332864,-0.05857875226792775,-0.0913973717608525,-0.08474515489866885,-0.013581816400764434
2010-05-25,EIX,18.66587829589844,31.229999542236328,31.25,30.3700008392334,31.0,2970300.0,32.77357602402111,33.533733451653184,-0.5887540245789111,-0.33155867450440274,33.251999855041504,35.17448387557551,31.329515834507497,28.887091081586703,20.92454925532167,18.019630686640312,0.8182361741210838,-19761000.0,32.783904484833855,-8.120041188403276,1,1.0074193400721396,1.0289759346871594,3.4413791566371685,-0.06297626666258482,-0.07493102759228032,-0.09551395824231923,0.01248803402861475
