Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,HSIC,23.913724899291992,23.913724899291992,23.9686279296875,23.807842254638672,23.839216232299805,1566975.0,23.261181264623502,22.593887305706293,0.3460396393694687,0.2942133167599783,23.100000190734864,23.820798870839738,22.37920151062999,77.12566124932788,96.07835924599866,96.34198367418287,0.28596782460009124,28380225.0,23.279659523102204,3.5314047658861147,0,1.0031254663016662,1.006753475318306,3.174452557679944,0.03097659697881827,0.04425795469926008,0.0752439333684678
2010-04-16,HSIC,23.86666679382324,23.86666679382324,24.050979614257812,23.678430557250977,23.89411735534668,1562130.0,23.33686695577347,22.643800226808917,0.3618253877090716,0.30773573094979695,23.16411781311035,23.917427588219823,22.41080803800088,75.07118253484597,86.53301837489784,92.16894046720147,0.2921521983434302,26818095.0,23.37497799885354,3.3803274443840348,0,0.9988511581693852,1.0157336887724069,3.1724827906262796,0.02495556957398204,0.05158731801979499,0.07699389069429419
2010-04-19,HSIC,23.784313201904297,23.784313201904297,23.960784912109375,23.733333587646484,23.858823776245117,1512405.0,23.392797736539823,22.688526225832266,0.3635002557114184,0.31888863590212124,23.22333345413208,23.976149777964874,22.47051713029929,71.48249820582966,80.51577927824349,87.70905229971332,0.28753070735196307,25305690.0,23.44718298390295,1.7959017407173241,1,0.9968770223109236,1.0095836231190582,3.1690262542058076,0.023185064149779944,0.04795787296562315,0.06417586610860937
2010-04-20,HSIC,24.011764526367188,24.011764526367188,24.07451057434082,23.835294723510746,23.835294723510746,1336200.0,23.470168585268244,22.74041792389246,0.3788142863745527,0.33087376599660756,23.282549095153808,24.086095415090835,22.47900277521678,75.03249352083284,94.50164297199092,87.18348020837742,0.28772118342943165,26641890.0,23.517426749701496,3.324331941731636,0,1.007403718095517,1.0100362027658973,3.1785438988433947,0.02631077675206983,0.05075195243480879,0.07845157559851934
2010-04-21,HSIC,23.752941131591797,23.752941131591797,24.007843017578125,23.678430557250977,23.937255859375,1228590.0,23.505515153558687,22.780124716351256,0.3658486061271269,0.33786873402271145,23.326078510284425,24.13250877487943,22.51964824568942,65.10121545524717,71.82127540088182,82.27956588370542,0.2909792395499159,25413300.0,23.558192259650383,2.2969070694826965,1,0.9923000894978938,1.0139119212116139,3.167706359933122,-0.003461093803952764,0.022709252587534756,0.07862658576468062
2010-04-22,HSIC,23.9686279296875,23.9686279296875,24.011764526367188,23.478431701660156,23.67450904846191,1295400.0,23.563404250574788,22.8267326855017,0.3687268792158136,0.3440403630613319,23.380588340759278,24.205779733768452,22.555396947750104,68.80652304245234,90.32255815129186,85.54849217472152,0.30829020991828127,26708700.0,23.59610189945182,3.3829475277283296,1,1.0124234416275972,1.0227158624342578,3.176745805660167,0.002293247980222901,0.03699805636240505,0.08695188419003497
2010-04-23,HSIC,24.46666717529297,24.46666717529297,24.48627471923828,23.980392456054688,24.101961135864254,1899495.0,23.67631211616456,22.891043841964102,0.4065095471915363,0.3565341998873728,23.470588302612306,24.355188687700306,22.585987917524307,75.32202845506205,98.69793645727256,86.94725666981542,0.3232442513206027,28608195.0,23.70151509971181,5.104451583099555,0,1.0151317993325457,1.021095662387955,3.197311667740901,0.02482887711462123,0.05807337827559422,0.10111318131257052
2010-04-26,HSIC,24.01568603515625,24.01568603515625,24.56078338623047,24.0,24.505882263183594,1730685.0,23.718733856038522,22.9351474573834,0.3955030616665489,0.364327972243208,23.537843227386475,24.37202007023006,22.70366638454289,62.57607958303212,65.50870163412102,84.84306541422848,0.34021133238559315,26877510.0,23.780305898442716,3.3412064731884383,0,0.9799967933101601,1.0233659744262695,3.1787072016525975,0.009680947446789823,0.027480606815016184,0.07826165173165656
2010-04-27,HSIC,23.98431396484375,23.98431396484375,24.266666412353516,23.917646408081055,24.039215087890625,1768935.0,23.751931369639177,22.97629124198969,0.3798699741030518,0.3674363726151768,23.595882511138917,24.38340700546932,22.808358016808516,61.79272748177392,63.52361872118564,75.91008560419307,0.34084052323465514,25108575.0,23.829586442773415,2.5486269927241927,1,0.9977161848735016,1.014592573128539,3.177400031870114,-0.0011438669732806162,0.031558841814086414,0.07272537974900661
2010-04-28,HSIC,24.13333320617676,24.13333320617676,24.352941513061523,24.066667556762695,24.145097732543945,1011075.0,23.799606599206374,23.021665436663692,0.3751804008294073,0.3689851782580229,23.641568756103517,24.442380901251436,22.840756610955598,64.09216560328085,72.95288324603561,67.32840120044743,0.3428253107334493,26119650.0,23.872305091589677,1.2504082123727018,1,0.9995127571444316,1.011895039295475,3.1835940054546423,0.015887645521520444,0.0385968981090552,0.07435801158641286
2010-04-29,HSIC,24.294118881225582,24.294118881225582,24.48627471923828,24.003921508789062,24.117647171020508,1834725.0,23.861420634458774,23.07156557174455,0.3800568813074605,0.37119951886791047,23.701372718811037,24.509502402917022,22.89324303470505,66.43909004192014,83.12667455164235,73.20105883962121,0.35279158928457566,27954375.0,23.924440444959515,1.5906931418486476,0,1.0073171196573902,1.0200947670268212,3.1902342997058684,0.013488494045701405,0.04675833900474258,0.07698045859456926
2010-04-30,HSIC,23.72549057006836,23.72549057006836,24.45097923278809,23.69803810119629,24.266666412353516,1934940.0,23.844429376409973,23.097209689325876,0.33418569012179944,0.3637967531186883,23.73333349227905,24.49058836374651,22.97607862081159,53.19684601597197,47.146443312655386,67.74200037011111,0.38137369944937743,26019435.0,23.950533160027497,-0.591520487441573,1,0.9776987974743141,1.0317722981276578,3.1665500216296727,-0.030761646111228114,0.019022800577375154,0.04929441179229066
2010-05-03,HSIC,23.960784912109375,23.960784912109375,24.203922271728516,23.60392189025879,23.752941131591797,2355945.0,23.858973818372398,23.131075384336995,0.31320825775884487,0.3536790540467196,23.763137435913087,24.506811712740124,23.01946315908605,57.014750440221995,46.126813629451014,58.79997716458291,0.3969898910222595,28375380.0,23.973686758213756,0.7419668110952595,0,1.008750233470715,1.0254195207160612,3.1764185319806826,-0.002288669671914878,0.03057734192465489,0.05846860882325089
2010-05-04,HSIC,23.745098114013672,23.745098114013672,23.886274337768555,23.505882263183594,23.69803810119629,2268990.0,23.844739355327558,23.155154707069414,0.2759978381647521,0.3381428108703261,23.788431549072264,24.492461789428404,23.084401308716124,52.76564103793289,24.637686267322685,39.303647736476364,0.4011265165867968,26106390.0,23.984573109139134,-1.1105656648460411,0,1.001985818936421,1.0161828460776712,3.1673761139788055,-0.010023917891308631,0.015142991887480584,0.039412280081813744
2010-05-05,HSIC,23.67450904846191,23.67450904846191,24.117647171020508,23.60392189025879,23.745098114013672,2001495.0,23.823460566969352,23.17552154398677,0.2380680644425759,0.3181278615847761,23.811176586151124,24.46804257213881,23.154310600163438,51.41512382366128,18.115862856498058,29.626787584423923,0.4091692854564341,24104895.0,23.9747001760858,-0.33019945907065135,0,0.997027215250372,1.0217644035237097,3.164398901727744,-0.019195103726898477,-0.006768552009330797,0.03403290706872353
2010-05-06,HSIC,23.04705810546875,23.04705810546875,23.764705657958984,22.215686798095703,23.690195083618164,2798370.0,23.726410259281778,23.170483762084103,0.15558491220560455,0.2856192717089418,23.804313755035402,24.489491675252225,23.11913583481858,41.29710392613494,35.45147400663356,26.068341043484768,0.4905871121997803,21306525.0,23.873361518987085,-3.8449002042261053,0,0.9728521873340695,1.069726354802412,3.137538130297942,-0.05269616940792643,-0.036914427382002124,0.0073435273172579585
2010-05-07,HSIC,22.352941513061523,22.352941513061523,23.678430557250977,22.30588150024414,23.04705810546875,2899860.0,23.554726666004246,23.138423281730276,0.03381718827001734,0.23525885502115693,23.758039283752442,24.667373768547787,22.848704798957097,33.45396987754832,5.8528384570713765,19.806725106734334,0.5535843939717128,18406665.0,23.755710366589543,-8.639205524346758,1,0.9698826379822194,1.0615330560682756,3.1069579237222307,-0.05959209790744202,-0.0655248669040489,-0.013937548884253914
2010-05-10,HSIC,23.223529815673828,23.223529815673828,23.23921585083008,22.564706802368164,22.917646408081055,2783835.0,23.513327059712942,23.141760792865316,0.007478383819240264,0.1897027607807736,23.757254981994627,24.668403305871863,22.846106658117392,47.03976421546295,42.976610118210075,28.09364086063834,0.5773479613857732,21190500.0,23.670504102211307,-3.298495068276604,0,1.0133470689854485,1.0298922141718734,3.145165980895347,-0.03125255108533542,-0.023860273310460478,0.02409759965516267
2010-05-11,HSIC,23.019607543945312,23.019607543945312,23.298038482666016,22.992156982421875,23.125490188598633,1416525.0,23.45161212024199,23.13697046937826,-0.029509959108505512,0.1458602168029178,23.73882360458374,24.69298397798285,22.78466323118463,44.7359065594453,34.280922581915014,27.70345705239883,0.5579574998756566,19773975.0,23.635552247224904,-4.022238961316575,1,0.9954213880964339,1.0133037322456522,3.136346354666451,-0.03102975931235452,-0.04219754417694377,0.00855440825786502
2010-05-12,HSIC,23.3450984954834,23.3450984954834,23.447059631347656,22.86274528503418,22.980392456054688,1393320.0,23.438297917147167,23.14513235275493,-0.03218804408180986,0.11025056462597227,23.714313793182374,24.682384891653562,22.746242694711185,49.027197511641646,48.16056204687086,41.80603158233199,0.5598401317640723,21167295.0,23.606376344404712,-3.2661659454965783,0,1.0158703137958212,1.0255574883518457,3.1503870475394398,-0.014011854188304085,-0.017319312393682118,0.005389940193852638
2010-05-13,HSIC,23.039215087890625,23.039215087890625,23.32941246032715,22.97254943847656,23.25882339477539,984555.0,23.3884125634901,23.14097873452496,-0.05832039907875952,0.07653637188502592,23.670588302612305,24.676924564565624,22.664252040658987,45.455054964951145,35.11703074242826,39.18617179040471,0.5464621978528414,20182740.0,23.539287892261626,-5.165463293689334,0,0.9905580646468086,1.0155343238157486,3.1371977678815264,-0.00034036241641555165,-0.03954803777864058,-0.002549981416235525
2010-05-14,HSIC,22.60392189025879,22.60392189025879,23.10588264465332,22.46666717529297,22.980392456054688,1412700.0,23.290351229336185,23.11991768180864,-0.11285409013727232,0.03865827948056627,23.607451057434083,24.71046217130053,22.504439943567636,40.88930537025186,17.09843906717001,33.45867728548971,0.5530874315319493,18770040.0,23.454436285034358,-4.72727287344069,1,0.9836177486300192,1.0284517264787414,3.1181234261899924,0.011165502467761712,-0.07918824155090842,-0.0211148632753142
2010-05-17,HSIC,22.721569061279297,22.721569061279297,22.807842254638672,22.372549057006836,22.678430557250977,1340025.0,23.219253458329074,23.10429616727808,-0.14490887045626621,0.0019448494931997757,23.55431385040283,24.718805415345006,22.389822285460657,42.56836219677506,22.279791875622667,24.83175389507365,0.5446735576819411,20110065.0,23.372582371552504,-5.17184998477992,0,1.0019021820720537,1.0194565758476013,3.1233146522641073,-0.02185132863123984,-0.05539254938849014,-0.027911942573473958
2010-05-18,HSIC,22.45490264892578,22.45490264892578,22.956863403320312,22.399999618530273,22.819608688354492,972570.0,23.123709607153664,23.078829754793677,-0.18964416576053011,-0.0363729535575462,23.476470756530762,24.71408587827328,22.238855634788244,39.808147804428756,10.535414577106655,16.637881839966447,0.5455442881896625,19137495.0,23.313172325791452,-5.433523411412878,0,0.9840178661952765,1.0248599908157756,3.1115089711451236,-0.02483738352132736,-0.06589106072499051,-0.0343322189109041
2010-05-19,HSIC,22.435293197631836,22.435293197631836,22.52941131591797,22.21176528930664,22.494117736816406,1597575.0,23.037657555963435,23.05359302706184,-0.22409628593677056,-0.07391762003339107,23.410588359832765,24.720493775105453,22.100682944560077,39.6047785618793,9.982427493179244,14.265877981969524,0.5292658409340671,17539920.0,23.190423374105563,-5.234388803135852,0,0.9973848923584012,1.0143008006105778,3.1106353081026064,-0.03975173943683341,-0.07295869735203597,-0.03436179924298077
2010-05-20,HSIC,21.67450904846191,21.67450904846191,22.223529815673828,21.61960792541504,22.160783767700195,1733235.0,22.867263992525743,22.999511302410863,-0.30922421779283127,-0.12097893958527912,23.295882415771484,24.78038065602574,21.811384175517226,32.6381913058667,2.1243980294110845,7.547413366565664,0.5497243717399763,15806685.0,23.04297921536089,-5.9554197795038855,1,0.9780569710739635,1.0279339890132255,3.0761368718200846,-0.06106089606144183,-0.11409742788578381,-0.06733908888104123
2010-05-21,HSIC,21.937255859375,21.937255859375,21.945098876953125,21.19607734680176,21.39215660095215,1995375.0,22.7510129758819,22.957854226213378,-0.35143610862952457,-0.16707037339412822,23.169411849975585,24.664330457322023,21.674493242629147,36.77461176646978,25.36918701819616,12.492004180262166,0.5639598830550755,17802060.0,22.8567536622176,-1.8596463174371272,0,1.0254812672041953,1.0353377428236448,3.0881863722467786,-0.029937053943213776,-0.07836364938289408,-0.05934084880551893
2010-05-24,HSIC,21.71764755249023,21.71764755249023,21.96470642089844,21.57647132873535,21.701961517333984,1448145.0,22.62184229795794,22.909218670381097,-0.39802174435130766,-0.21326064758556412,23.054509925842286,24.62303144297313,21.485988408711442,34.848459919830916,17.852395700586822,15.11532691606469,0.5514081122770765,16353915.0,22.713883643085698,-6.484295346727438,0,1.0007227934278529,1.0179934469472791,3.0781251813036126,-0.04518947096049475,-0.09829335067707001,-0.06771600875241512
2010-05-25,HSIC,21.54509735107422,21.54509735107422,21.69411849975586,20.996078491210938,21.431373596191406,1901025.0,22.487249179597477,22.85572371668279,-0.44374928989470774,-0.25935837604739287,22.93254909515381,24.57069442655711,21.29440376375051,33.36954203310894,19.830003348126635,21.01719535563654,0.5635624657772349,14452890.0,22.525587708967315,-6.405453220938703,1,1.0053064146529098,1.0332462087545122,3.0701482895572085,-0.04136068158791506,-0.09722782442159694,-0.08208483253411636
2010-05-26,HSIC,21.61960792541504,21.61960792541504,21.86666679382324,21.39215660095215,21.6235294342041,2074935.0,22.37879402282467,22.807248587613465,-0.46857487902095585,-0.3012016766421055,22.806862831115723,24.442930795996453,21.170794866234992,34.65907623601872,23.24562245569125,20.309340501468238,0.5572015891410816,16527825.0,22.391183540814712,-7.391232769492029,1,0.9998186462204981,1.022181503329588,3.0736006772369593,-0.03703463086564707,-0.09079822449078456,-0.09756677650011536
2010-05-27,HSIC,22.278430938720703,22.278430938720703,22.278430938720703,21.580392837524418,21.96470642089844,1086810.0,22.366248637311674,22.786510640598063,-0.4301295602775852,-0.3269872533692015,22.706078433990477,24.205928542553234,21.20622832542772,44.82680069854411,52.31996389161258,31.79852989847682,0.5672613400021677,17614635.0,22.32342225931068,-3.3021270310974646,0,1.01428311910073,1.0323459404308213,3.1036189879256817,0.027482116105597143,-0.033919142372260236,-0.07083356975426236
2010-05-28,HSIC,22.12156867980957,22.12156867980957,22.28627586364746,21.980392456054688,22.215686798095703,1351755.0,22.33566364262391,22.760434485273024,-0.4076200513145487,-0.3431138129582709,22.62588233947754,24.069597963748862,21.182166715206215,43.10683790561378,45.91998568115671,40.49519067615351,0.5485914876872109,16262880.0,22.21857623852753,-2.133935928424394,0,0.9957634387295107,1.0139161940899974,3.096553090948407,0.008366718701628528,-0.010404832773823536,-0.07592969967787244
2010-06-01,HSIC,21.733333587646484,21.733333587646484,22.15294075012207,21.705881118774418,22.02745056152344,1179885.0,22.260372385751733,22.720156018699434,-0.4163094741364084,-0.35775294519389844,22.514509773254396,23.87010377181437,21.15891577469442,39.10738078655277,30.079998754883192,42.77331610921749,0.5413392122343853,15082995.0,22.13692847950436,-4.349327596908361,1,0.9866477070028836,1.0205962443496923,3.0788471919660227,0.0007220106624101774,-0.06631878892932441,-0.09017906223978489
