Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-10-17,DE,352.818359375,362.5899963378906,367.1799926757813,360.9700012207031,361.3900146484375,1077100.0,356.9719106995583,353.83806019085335,1.912339078160926,0.09874835067090355,350.8654983520508,372.321428953044,329.4095677510576,54.81374762644289,74.67733600539454,76.25391641271851,10.697414188932791,257368300.0,353.64180726060493,5.38875430975986,1,1.0033204616641676,1.0172036220020435,5.893272709241584,0.008057982339465752,0.08741513931237144,0.0010209438351340694
2022-10-18,DE,361.3033142089844,371.30999755859375,373.94000244140625,365.75,371.8599853515625,1214800.0,358.76417155693775,354.52323420527455,2.8521616607478677,0.6494310126862964,351.65149841308596,374.8251279710224,328.4778688551495,59.76398378917821,93.47069274449862,76.68507250720593,10.74402789711728,258583100.0,355.3934765473563,3.0586440790233222,1,0.9985209815128434,1.022392351172676,5.917037286644925,0.021725811401263506,0.1008789832560435,0.027993143898187967
2022-10-19,DE,361.3130798339844,371.3200073242187,374.5499877929687,367.5,370.0,817800.0,360.33365102784785,355.18193119033117,3.556785128001195,1.2309018357492763,352.7269989013672,377.40658814359995,328.0474096591345,59.76943217436674,92.10080283129199,86.74961052706173,10.480167889678095,259400900.0,357.331845122935,4.370806642139017,0,1.0035675873627532,1.0191836402529761,5.917064244256547,0.027604761260533905,0.07091454595874325,0.014594852048524842
2022-10-20,DE,355.66937255859375,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300.0,360.98194327607587,355.58734522261904,3.605627863862537,1.7058470413719284,353.69649810791014,378.78335649045596,328.60963972536433,55.11256755552534,74.46988966388393,86.68046174655821,10.471583422669838,258612600.0,359.8883688959068,2.827239361537275,1,0.9830298851989782,1.0284834084372394,5.901320967198307,-0.0045040254349402176,0.0694384899147904,-0.008065498689330042
2022-10-21,DE,372.7366943359375,383.05999755859375,383.6300048828125,363.0700073242187,364.55999755859375,1387500.0,363.7417000613906,356.6647041377553,5.0020081492307895,2.3650792629437007,356.1384979248047,382.6351627126911,329.6418331369183,64.19735406036764,98.35067313516922,88.30712187678175,11.192184432378692,260000100.0,362.7014634200795,7.555806296021113,1,1.0507461052334097,1.0566281905523358,5.9481916285010845,0.07006372571615316,0.13737998721446587,0.028625956936966013
2022-10-24,DE,375.4904174804687,385.8900146484375,387.44000244140625,380.1099853515625,381.6700134277344,1059700.0,366.51023938477147,357.81079474601734,6.264791694515566,3.1450217492580737,358.8209991455078,385.95202952016774,331.6899687708479,65.41364831506277,95.96041701794628,89.59365993899985,10.916315336483338,261059800.0,364.6647669840261,7.287039175482356,1,1.0110566748034613,1.019283937208501,5.955552392718871,0.06227968347728652,0.1147654325507812,0.031216387881208618
2022-10-25,DE,381.07568359375,391.6300048828125,392.5,383.1400146484375,384.0,1402500.0,369.6502100720266,359.1370382807936,7.640649343341067,4.044147268074672,361.6184997558594,390.13119352440293,333.1058059873158,67.80282402942416,97.9967873269464,97.43595916002067,10.805148908988993,262462300.0,367.19269717104766,7.789067612485119,0,1.0198698043823242,1.0244296732100693,5.970317528974449,0.05328024232952355,0.08340824253768364,0.0750886233477095
2022-10-26,DE,380.6378479003906,391.1799926757813,395.7699890136719,388.2200012207031,394.7699890136719,1157500.0,372.3414328974959,360.3936247276559,8.595629156038456,4.954443645667429,363.8824996948242,394.17825864694277,333.5867407427057,67.40966943047346,90.17131019790702,94.70950484759993,10.572637400701833,261304800.0,369.4563213837417,8.29711301727112,1,0.9909061062446511,1.0194477043151535,5.9691677933859735,0.05210354912942616,0.09488336962158339,0.08056689864916056
2022-10-27,DE,383.9559631347656,394.5899963378906,405.4100036621094,393.6799926757813,398.0,2043100.0,375.12250332754525,361.73465890844943,9.517899909333835,5.86713489840071,366.56199951171874,397.7546660372013,335.3693329862362,68.88212028763175,80.79515792062287,89.65441848182546,10.833878371103706,263347900.0,373.8927037479528,7.467925458883638,1,0.9914321516027402,1.0297958016779085,5.977847241868001,0.07652627466969353,0.10440638093718846,0.0951657578413796
2022-10-28,DE,386.155029296875,396.8500061035156,397.7300109863281,390.1700134277344,393.7999877929687,1712300.0,377.8384411745416,363.1117313474716,10.312296293825,6.756167177485569,369.70999908447266,399.7653445226697,339.6546536462756,69.8542371481658,84.80653511715468,85.25766774522822,10.600029741638709,265060200.0,376.9086641409843,11.118886102462632,0,1.0077450949849964,1.019376162437952,5.98355839091679,0.035366762415705466,0.1082064176299129,0.11285004494460793
2022-10-31,DE,385.1528015136719,395.8200073242187,406.0199890136719,395.010009765625,395.9200134277344,1638400.0,380.08613694325123,364.3944088367558,10.73500243268387,7.55193422852523,372.29850006103516,401.9832050510897,342.6137950709806,68.79935504904856,82.08957863222251,82.56375722333338,10.629311849239292,263421800.0,379.97011575187616,9.164624320016172,0,0.999747408314498,1.0278726588588971,5.980959580966747,0.025407188247876356,0.09574485406462863,0.08741109932190483
2022-11-01,DE,378.234375,388.7099914550781,398.0,385.7300109863281,398.0,2269000.0,381.1641187572296,365.34796109629787,10.37666549285342,8.116880481390869,373.719499206543,403.68833956310766,343.7506588499783,61.855393809223195,69.60491110781255,78.8336749523966,10.746503075270189,261152800.0,382.37340550873955,4.686109722574494,0,0.9766582699876335,1.0318097857677628,5.96283354232606,-0.007483986648388452,0.0675220670823986,0.08905517086522696
2022-11-02,DE,375.54876708984375,385.9500122070313,397.3299865722656,385.6499938964844,388.7099914550781,1719300.0,381.7623554384548,366.15588466926783,9.75749529521778,8.445003444156251,375.22850036621094,404.46038639390264,345.99661433851924,59.35117555852091,59.52817445298833,70.40755473100782,10.813180903878122,259433500.0,384.71760639538746,3.939999082796096,1,0.992899644185334,1.030286510723805,5.955707859024392,-0.013459934361581105,0.06624837602837896,0.09831771606331152
2022-11-03,DE,383.0217590332031,393.6300048828125,397.9800109863281,380.260009765625,381.1799926757813,1627400.0,383.2458116189995,367.2333011482304,9.773842900320972,8.710771335389197,377.1365005493164,405.93901290395854,348.33398819467425,63.7491478846376,72.49725307851656,67.21011287977251,11.306525212222764,261060900.0,386.60588923273065,7.690418229928651,1,1.0326617672654734,1.0465996969589964,5.975411394190308,-0.0024358476776926707,0.06958640155706064,0.12859695304839658
2022-11-04,DE,384.4424743652344,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500.0,384.72633470886086,368.32572056743277,9.79173458278325,8.926963984868008,379.08350067138673,407.2046740101031,350.9623273326704,64.5347129692552,74.55181062751133,68.85907938633876,11.248201285233637,262609400.0,388.65198955227476,3.140499884083234,1,0.9861963984656351,1.0266581708624523,5.9791135777799,-0.004444813136889714,0.10098567499496891,0.16731411535226925
2022-11-07,DE,388.0232849121094,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300.0,386.4817914969622,369.51961344767744,9.987726233119076,9.139116434518222,381.0380004882812,408.92585540672616,353.1501455698363,66.50498183313756,83.1198996720869,76.72298779270496,10.795472883581905,263795700.0,390.24090713811984,3.337731964111222,1,1.000476698398834,1.0124651021533138,5.98838478203052,0.007425201063773201,0.09511207278893608,0.1825272121013075
2022-11-08,DE,393.6669921875,404.5700073242187,408.7699890136719,398.5499877929687,399.80999755859375,1360800.0,388.7428184753693,370.8941386977379,10.490140226296262,9.409321192873831,383.1000015258789,411.5387317473807,354.66127130437707,69.39123799710596,90.80966439331753,82.82712489763861,10.754367764804853,265156500.0,391.8823826726411,3.304139693095842,0,1.0119056796845791,1.0256429595627339,6.002824792782328,0.039991250456267835,0.08578750613740294,0.18666648939344643
2022-11-09,DE,386.3885498046875,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800.0,389.78621570818444,371.92142723264584,10.167527632567896,9.560962480812645,384.89400177001954,412.0821814055801,357.70582213445897,61.974312326461025,74.44201891556379,82.79052766032278,10.592626512631293,262973700.0,393.47801160280045,1.510814400727202,1,0.9918571007470346,1.0214166539195748,5.984162946024094,0.028455086999701784,0.06709870176754684,0.1380132477262901
2022-11-10,DE,396.62506103515625,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900.0,392.0141869136067,373.3209785314269,10.638100619967474,9.77639010864361,386.91600036621094,414.54240853063556,359.2895922017863,67.27252644380293,95.95253484338181,87.06807271742109,10.746724618871914,265344600.0,395.519120777857,3.2996247077999294,0,1.003199497429992,1.0322564332086417,6.010310798966956,0.03489940477664799,0.10898983176864885,0.17842832168343925
2022-11-11,DE,395.0876770019531,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200.0,393.76616339681794,374.60368520781395,10.759512429174208,9.973014572749731,389.3604995727539,414.560960770087,364.1600383754208,65.78989096451485,77.52706553752819,82.6405397654913,10.575530439203607,263825400.0,396.8251893359159,2.3132146994062817,1,0.9985736046994416,1.0206096661219475,6.006427045491061,0.027313467711160833,0.058235416989976585,0.19561540420444246
2022-11-14,DE,395.97308349609375,406.94000244140625,410.4800109863281,402.3299865722656,404.5799865722656,2035700.0,395.4128932773915,375.87177607971955,10.804612999983988,10.139334258196584,391.5779998779297,414.68362321244894,368.47237654341046,66.25123924691846,80.26474282230758,84.5814477344059,10.402280008836385,265861100.0,398.08541647484657,2.8093565033156844,1,1.0058332491657223,1.0202570643155344,6.008665760427182,0.020280978396661986,0.05311336770831154,0.16787880025909274
2022-11-15,DE,396.0023193359375,406.9700012207031,412.9700012207031,401.7999877929687,411.760009765625,1701100.0,396.85753177030546,377.09131432054244,10.719211777172177,10.255309761991704,393.36100006103516,415.4149754062811,371.3070247157892,66.2673891355666,80.35499188401114,79.382266747949,10.457118110186245,267562200.0,399.0064880866597,4.697592078163817,0,0.988366989432392,1.027799934711521,6.008739475651655,0.005914682869327059,0.03842194667720644,0.12183018921489008
2022-11-16,DE,395.4476623535156,406.3999938964844,408.5799865722656,402.0499877929687,407.25,1101600.0,398.05033953607784,378.2406743039127,10.484675057912796,10.301182821175923,395.11499938964846,415.3860075992293,374.84399118006763,65.6247884932767,78.64016790181489,79.7533008693779,10.176609586551294,266460600.0,399.4078574656771,5.298608898212261,1,0.9979128149698818,1.0162417584319379,6.007337881245779,0.02317493522168501,0.03817008785980569,0.13305345748138908
2022-11-17,DE,401.8600463867187,412.989990234375,413.6300048828125,401.5700073242187,402.6499938964844,1284100.0,399.917795873365,379.6033925756956,10.70713545515764,10.382373347972267,397.4884994506836,414.13511758719767,380.84188131416954,69.32795658643829,98.0820655016882,85.69240842917144,10.311137298840046,267744700.0,400.27924384869203,4.918320532329886,1,1.0256798621498275,1.0300321172862317,6.023423355946677,0.01311255697972058,0.0455761140786759,0.14998249501586436
2022-11-18,DE,403.0958862304687,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800.0,401.7105726098975,380.9624756027516,10.860721250874747,10.478042928552764,399.04850006103516,415.84123259759826,382.25576752447205,69.99873265215504,95.07835495138605,90.60019611829641,9.913198222806828,269335500.0,401.29090424005,4.85206246815212,0,0.9979764000830172,1.0115249714268713,6.026493819601038,0.020066774109976926,0.042935428684248045,0.15114184631416094
2022-11-21,DE,400.6048583984375,411.7000122070313,415.2799987792969,406.510009765625,413.25,1326000.0,402.9592525595392,382.1678691950763,10.65306676990059,10.51304769682233,400.33899993896483,416.8531547932145,383.82484508471515,66.826274286704,87.91952093519038,93.69331379608825,9.831540422154331,268009500.0,402.92536550901536,3.242476502642761,1,0.9962492733382488,1.0215738574770354,6.020294958426166,0.011629197998983543,0.03933537745941873,0.13508023152404736
2022-11-22,DE,405.3338623046875,416.55999755859375,416.8299865722656,411.4500122070313,414.0,2195200.0,404.65934568442106,383.5165801112927,10.7566631815709,10.561770793772045,401.5854995727539,419.0198650323732,384.1511341131346,69.6394418312851,99.26171948344565,94.08653179000738,9.513571418088617,270204700.0,405.0627560770797,2.9636379408536797,1,1.0061835689821106,1.013075645171028,6.032030502993768,0.02329102734211297,0.06919696066770786,0.13671902775010647
2022-11-23,DE,425.7289733886719,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300.0,408.7669261005774,385.63436085256245,12.387267515545886,10.926870138126814,403.9024993896484,426.685952549626,381.11904622967086,78.218363171867,80.18213826521168,89.12112622794926,11.108316055217331,275285000.0,412.3195748633961,10.181569177929802,1,1.0186254428306603,1.0455138705265719,6.081122393928058,0.0737845126822787,0.1254145349036655,0.19166291093204446
2022-11-25,DE,429.5725402832031,441.4700012207031,442.4100036621094,432.5499877929687,435.7699890136719,1135500.0,412.8548104905931,387.8239938081758,13.838741770753302,11.509244464652113,406.2464996337891,433.8513413370521,378.6416579305261,79.3997379612707,87.28441710865826,88.90942495243856,11.019151756211857,276420500.0,414.3520294283217,8.306964276141679,0,1.0130803229931753,1.0227950899257914,6.0901100703305096,0.06668671438383278,0.11469867614020135,0.184285077697262
2022-11-28,DE,429.3195495605469,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800.0,416.3992081111537,389.9175623433485,14.79748872135599,12.166893315992889,408.46449890136716,439.5961473702943,377.33285043244,79.09563154062879,86.46715268092849,84.6445693515995,10.71206957510409,274445700.0,417.04052144493625,8.664382627280654,0,1.0087566567504425,1.015380392323948,6.089520933213314,0.06302711361227598,0.11040735543341373,0.21139303042838264
2022-11-29,DE,429.0860290527344,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100.0,419.4705572498474,391.91961876991144,15.360866869412462,12.805688026676805,410.7219985961914,444.3097823822923,377.13421481009044,78.79564805602602,86.01544891221185,86.58900623393289,10.54049300249621,272802600.0,419.12084275331785,8.36241179907024,1,0.9936456268281819,1.0190500149817507,6.088976848690229,0.06868189026406313,0.10059206665970866,0.19570413944864473
2022-11-30,DE,429.11517333984375,441.0,441.69000244140625,432.9200134277344,441.2099914550781,2397200.0,422.16173759361646,393.84433960246395,15.629600456472815,13.370470512636007,413.3364990234375,447.79288525083064,378.8801127960444,78.80646844503862,86.07191188330144,86.18483782548061,10.4140284318659,275199800.0,422.39002809292066,8.361795384727174,1,0.999524055531051,1.0202577583425485,6.089044875446846,0.05701437245307783,0.08622008266451786,0.1720075888019208
2022-12-01,DE,429.9033508300781,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400.0,424.6177700892386,395.725345796822,15.726646799083426,13.841705769925492,416.12949829101564,450.30819434504565,381.9508022369856,79.11634533194507,85.92782782945864,86.00506287499066,10.251598875906728,276947200.0,425.26331771632925,8.7130915831482,1,1.003361140579703,1.01865392840828,6.090879919880262,0.009757525952204027,0.10671697385616774,0.17381567562371458
2022-12-02,DE,433.6009216308594,445.6099853515625,447.7000122070313,438.6499938964844,442.2300109863281,1471200.0,427.2417969970291,397.6816061715177,15.926592141603976,14.25868304426119,418.72849731445314,453.5672467609917,383.8897478679146,80.55290529246147,94.04226063439827,88.68066678238614,10.165771692666741,278418400.0,427.2655614117624,7.898495336091657,0,1.0076430234974236,1.020631524989107,6.099444097140194,0.009334026809684204,0.08913329817323756,0.1981231299418864
2022-12-05,DE,425.115966796875,436.8900146484375,442.1600036621094,435.0,441.0700073242187,1467600.0,428.4478242034551,399.21919081767146,15.206134651402351,14.448173365689422,420.8184982299805,454.73720168960267,386.8997947703583,68.8489631423646,75.42177546797872,85.13062131061191,10.197501239730725,276950800.0,429.481879544734,5.462753910428339,1,0.9905230629914299,1.0164597785335847,6.07968148069149,-0.009839452521823944,0.07325443520042896,0.13148985219040554
2022-12-06,DE,426.4393310546875,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900.0,429.67309617802323,400.7498107856059,14.576873230982699,14.473913338748078,422.79249877929686,455.93515755565744,389.6498400029363,69.59105255237635,78.32586631042182,82.59663413759962,9.869108730001075,277966700.0,431.2718246484302,6.448867380557065,1,0.997996026522835,1.012913356215066,6.082789523801344,-0.006187324888885293,0.07412376337416138,0.12723713108247292
2022-12-07,DE,428.7746276855469,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800.0,431.0452083928309,402.31452384877764,14.10919643771274,14.400969958541012,424.5964981079102,457.5021870364481,391.69080917937225,70.90814346870285,83.45077466968607,79.0661388160289,9.601314900514392,279400500.0,432.81880075575964,5.783079623362563,1,1.0101322302428541,1.0140457061875559,6.088250895694505,-0.0007939797523413006,0.0795114200428495,0.11793336672005594
2022-12-08,DE,430.99322509765625,442.9299926757813,443.489990234375,437.6000061035156,443.30999755859375,1200200.0,432.5308064281997,403.9072873321896,13.763874676801663,14.273550902193143,426.8884979248047,458.1562638812705,395.62073196833893,72.14256816992808,86.94198306780105,82.90620801596968,9.336219845539034,280600700.0,434.38831281917624,1.2365157702407001,0,0.9991428010085376,1.0134597441698072,6.0934117274798245,0.002531807599562619,0.08607384623404535,0.12424393409385104
2022-12-09,DE,423.0920104980469,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400.0,432.81570531949893,405.11915832146036,12.688721268713323,13.95658497549718,428.2484985351563,458.38970957834385,398.1072874919687,62.045219988092214,67.55788616334378,79.31688130027699,9.39506154672263,279260300.0,435.85860693944016,-1.5085971059627796,1,0.9806711912358703,1.023389666991809,6.074909148447736,-0.02453494869245798,0.051485792501059,0.0970619065797349
2022-12-12,DE,425.2716674804687,437.0499877929687,437.4200134277344,431.6400146484375,436.1199951171875,1591700.0,433.34499062868264,406.3713477124999,11.88045247744077,13.541358475885898,429.7994979858398,458.3587539690886,401.24024200259106,63.56040047674255,69.28278287413765,74.59421736842752,9.13684277762079,280852000.0,437.10278235513414,-0.942862524121461,1,1.0021324238425053,1.013390785337649,6.080047577095982,0.0003660964044920334,0.053553757494944065,0.09648918617919211
2022-12-13,DE,425.4078979492187,437.19000244140625,439.6600036621094,432.760009765625,438.8399963378906,1675500.0,433.82561710527307,407.57992240775116,11.122972940821285,13.057681368872977,431.31199798583987,458.0120556866965,404.61194028498323,63.65806076934048,42.571732764672134,59.80413393405121,8.977067857539618,282527500.0,438.99709606283545,-0.8572008909524451,1,0.9962401013803356,1.0159441578259998,6.080367888798029,-0.002421635003314826,0.06007293037186301,0.09940830783128174
2022-12-14,DE,426.6242370605469,438.44000244140625,442.25,434.3699951171875,439.6600036621094,1767500.0,434.4024152722897,408.79012162475726,10.50246364072541,12.546637823243465,432.885498046875,457.2708337973148,408.5001622964352,64.57096449081826,42.341150851109774,51.39855549663988,8.89870621648768,284295000.0,439.1147885250462,-0.5804983126062926,0,0.9972251257550352,1.018141227459062,6.0832229779159155,-0.0050279177785892415,0.05119247492214729,0.12038943558985515
2022-12-15,DE,418.2073059082031,429.7900085449219,436.8200073242187,426.0700073242187,435.0,1561900.0,433.82586443136876,409.6136466020186,9.206595432204495,11.878629345035671,434.05499877929685,455.2869015871094,412.8230959714843,54.389259744667086,17.19833740610538,34.03707367396246,9.146655423680528,282733100.0,438.5541784871655,-2.7206240420301397,1,0.9880230081492457,1.0252305954777516,6.063296737183714,-0.0301149902961102,-0.017825656744343554,0.10758887815932194
2022-12-16,DE,419.4722900390625,431.0899963378906,433.0,421.6600036621094,424.760009765625,3097300.0,433.483880919684,410.4558563955822,8.19009833571181,11.1409231431709,434.95999908447266,453.94759834101114,415.97239982793417,55.52430741558699,36.21347765502249,31.917655304079243,9.303322631838393,285830400.0,437.0632768107833,-3.25845234419879,1,1.014902501240073,1.0268936969107882,6.066316876514911,-0.008592271932824858,-0.023793193815598634,0.09090548232460272
2022-12-19,DE,421.00970458984375,432.6700134277344,434.6400146484375,429.7000122070313,432.0400085449219,1327700.0,433.3821474831903,411.3269998086078,7.4264042720003545,10.398019368936792,435.8804992675781,452.38778670313326,419.37321183202295,56.92730280091807,42.28112961879985,31.897648226642602,8.991656903950378,287158100.0,436.54183404965346,-0.9659184415324602,1,1.0014582095878906,1.0114963981872687,6.069975343761081,-0.010072233334900815,-0.019545589452232726,0.09086176598118101
2022-12-20,DE,423.627197265625,435.3599853515625,437.0400085449219,429.7300109863281,432.0700073242187,985200.0,433.6293772167368,412.2694698299002,6.958021734275405,9.710019842004515,437.06349792480466,449.31125654580666,424.8157393038027,59.28228468456021,52.61127954631475,43.70196227337906,8.871538379282047,288143300.0,436.2077729642925,-0.6594443008414147,1,1.0076144559251368,1.0170106750092125,6.076173241388212,-0.004194647409816454,-0.012803607302016573,0.08778845935769208
2022-12-21,DE,429.7379760742187,441.6400146484375,444.510009765625,436.0499877929687,437.8500061035156,1220500.0,434.6307068956994,413.4212559012154,7.0127326616288315,9.17056240592938,438.3174987792969,446.30672366516325,430.32827389343055,64.20302490584355,76.72812761125007,57.20684559212159,8.891430238909221,289363800.0,436.08157366380067,0.22467281644526618,0,1.0086559517919154,1.0194014957218003,6.090495103739212,0.007272125823296172,0.0014502282923656296,0.08767031095688349
2022-12-22,DE,424.1136779785156,435.8599853515625,440.5299987792969,430.3599853515625,440.3399963378906,1223600.0,434.7843667026823,414.3012060757388,6.514595208817354,8.639368966506975,438.23449859619143,446.28936223498823,430.1796349573946,57.33516882908112,62.06284378951412,63.800750315693,9.062044457335348,288140200.0,435.49619200866744,-1.596190694043597,1,0.989826018477571,1.023631410386415,6.077321057259539,0.014024320075824548,-0.013558862620723033,0.09315811123544471
2022-12-23,DE,425.1548767089844,436.9299926757813,437.8800048828125,433.2200012207031,435.8900146484375,735600.0,435.05256994931966,415.1886094718189,6.135432886081446,8.138581750421869,438.0074981689453,445.9397968998533,430.07519943803726,58.226035643205,66.73944822950092,68.51013987675508,8.747612971962065,288875800.0,435.3315920370916,0.48756816289668503,0,1.002385872565084,1.0107566678569289,6.07977298243564,0.013456105920728767,-0.01967111470455407,0.06946218346868349
2022-12-27,DE,424.39593505859375,436.1499938964844,442.25,435.75,438.0499877929687,713800.0,435.18974794271526,416.010624547296,5.706226800277989,7.652110760393094,437.75449829101564,445.58419810507837,429.9247984769529,57.28698168704192,63.33036338318226,64.04421846739912,8.587069188250489,288162000.0,435.34104577920743,-0.20592470463828197,0,0.995662609406618,1.014916810097533,6.077986206885153,0.008010863124071399,-0.001695273806337383,0.07155916139409157
2022-12-28,DE,418.5867919921875,430.1799926757813,437.8999938964844,429.8200073242187,437.0,821700.0,434.5635285343485,416.56628604253075,4.828686586668994,7.087425925648274,437.21499786376955,445.55446376868343,428.8755319588557,50.56512033647623,37.23770627370872,55.76917262879733,8.55084900139443,287340300.0,434.9231669466651,-1.6034240779704125,0,0.9843935759171197,1.0187985352812365,6.0642037087223475,-0.011969532665864868,-0.01858581507899615,0.05553794829516523
2022-12-29,DE,418.2550354003906,428.6400146484375,431.760009765625,426.4100036621094,429.7300109863281,835300.0,433.8230892986096,417.03976559570356,3.963280062866204,6.46259675309186,436.5969985961914,445.53343068034604,427.6605665120367,48.96895016596748,30.507034513666216,43.691701390185756,8.322217365831658,286505000.0,434.25102195008407,-2.235194721831623,1,0.9974635321945776,1.0125466242760923,6.0606174399705175,-0.029877663768694163,-0.027633455723987232,0.05187796431886227
2022-12-30,DE,418.37213134765625,428.760009765625,429.739990234375,424.8200073242187,426.8800048828125,760200.0,433.19020435698656,417.49938301413187,3.249661683903298,5.820009739254148,435.94449920654296,445.16433671760734,426.7246616954786,49.103768050901685,31.072228477099802,32.93898975482494,8.079200618997705,287265200.0,433.71444020490617,-0.23965163424435892,0,1.0044040593640093,1.0115813352133423,6.060897344599756,-0.016423712659783263,-0.032514382880068915,0.05355946335397643
2023-01-03,DE,414.0104370117187,424.2900085449219,428.1600036621094,420.2000122070313,428.0,1166300.0,432.07767988047846,417.76568205455504,2.2969444898004667,5.115396689363412,434.8785003662109,444.3093590573658,425.44764167505605,44.39824837340933,16.824338743895662,26.13453391155392,8.113543257540275,286098900.0,432.9480457217677,-1.5773940130215602,0,0.9913317956657053,1.0189433394189342,6.050417203839861,-0.02935577859577876,-0.02449194460787485,0.026993847893184153
2023-01-04,DE,413.2200927734375,423.4800109863281,426.3599853515625,420.2099914550781,423.9299926757813,1050800.0,431.00297126870964,417.9897733852128,1.459722444278782,4.384261840346486,434.20800018310547,444.80605131326604,423.6099490529449,43.58321979505839,13.49238629658901,20.46298450586152,7.973289731750568,285048100.0,432.01574705629156,-2.1240211145210757,0,0.9989385471723456,1.0146355251458647,6.048506313418147,-0.029479893467005525,-0.03154126367783494,0.022012493817109124
2023-01-05,DE,404.68206787109375,414.7300109863281,423.489990234375,412.6099853515625,422.5700073242187,1485000.0,428.96885123341195,417.8619395656487,0.08913853460478549,3.5252371791981463,433.03200073242186,446.4259414912678,419.63805997357593,35.91358350804745,6.6458432985745715,12.320856113019778,8.180912242540705,283563100.0,430.0384482007435,-4.738601400993532,1,0.9814468698629732,1.026368738685619,6.027627732577785,-0.03657597614456254,-0.05274015622024386,0.007332774151619148
2023-01-06,DE,416.1376647949219,426.4700012207031,428.5400085449219,416.010009765625,416.2000122070313,1042200.0,428.65649498182336,418.19951061094497,-0.04917315410256151,2.810355112538005,432.3230010986328,445.52876236701286,419.11723983025274,48.905518052090926,43.44829235626136,21.195507317141676,8.582989765115922,284605300.0,429.55445935800327,-3.43492729928702,1,1.024675609592638,1.0301194646406613,6.0555420273435505,-0.00507541262696698,-0.02768095057236497,0.02351152434978232
2023-01-09,DE,417.8257141113281,428.2000122070313,434.2799987792969,426.4700012207031,427.9100036621094,1200300.0,428.59943463497433,418.5916871441248,-0.01897006054389294,2.2444900779216255,431.5865020751953,443.960691375827,419.2123127745636,50.498077705241414,48.871520137759674,32.988551930865235,8.527776036078624,285805600.0,429.7687995615172,-1.757438948737792,1,1.0006777325662872,1.0183131229306608,6.0595904046633615,-0.0013069399363940803,-0.0037063325203527953,-0.02153198926469635
2023-01-10,DE,426.8320617675781,437.4299926757813,437.9500122070313,426.8900146484375,426.8900146484375,1079200.0,429.7032543900752,419.33044422379766,0.7412042531194061,1.9438329129611818,431.7175018310547,444.27946859415573,419.1555350679536,58.01665033023049,77.80560604611134,56.70847284671081,8.708649001972566,286884800.0,429.8563762255354,0.11443480840900273,0,1.0246901489041012,1.0259083070090131,6.080916676252553,0.030499472412691908,0.014599799737641916,-0.009193394077956718
2023-01-11,DE,422.9778137207031,433.4800109863281,439.8800048828125,430.0899963378906,439.739990234375,1130000.0,430.1753489646068,419.8853291948773,1.013237392550252,1.7577138088789959,431.5390029907227,443.8925356033376,419.18547037810777,54.22121526200197,65.42322778149814,64.03345132178974,8.785888969326088,285754800.0,429.9326646823556,-0.6121708007612496,1,0.9857643621524838,1.022762697640683,6.071845684399281,0.02333937098113381,0.0018703406381996857,-0.01767524881403304
2023-01-12,DE,425.5245666503906,436.0899963378906,439.9800109863281,431.2999877929687,435.0,1205500.0,430.9146798862673,420.52080633774057,1.4230258643936509,1.690776219981927,431.4840026855469,443.7458629443955,419.22214242669827,56.257507528806876,79.21727186989057,74.14870189916671,8.778327128185612,286960300.0,429.5090372010308,1.3738443820569726,1,1.0025057387077945,1.0201252572200998,6.0778486356676895,0.05022090308990457,0.0016753942794771604,-0.011128213022539413
2023-01-13,DE,428.9787902832031,439.6300048828125,440.260009765625,433.2099914550781,433.8900146484375,985700.0,432.00409551083544,421.2701866728414,2.010262233502374,1.7546734226860163,431.5435028076172,443.9504903464315,419.1365152688029,58.92616035977539,91.1606146344276,78.60037142860547,8.654876498354273,287946000.0,429.5541649653905,2.5639207397351327,0,1.0132291365106105,1.0162739051490182,6.085933475165653,0.03039144782210279,-0.004561628573558352,-0.003111400281192722
2023-01-17,DE,427.5834655761719,438.2000122070313,445.1400146484375,437.6799926757813,440.0799865722656,1767700.0,432.77858509785995,421.9341013996724,2.333365246747462,1.8704117874983055,431.96400299072263,444.67120304515475,419.2568029362905,57.40268666671295,78.66585861921469,83.01458170784431,8.569529746518695,286178300.0,430.4933870799034,2.2016984388461363,0,0.9957281075654514,1.0170444664994827,6.08267545501858,0.023085050355218684,0.0053543977590413405,-0.008204464861681693
