Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-11-18,VRTX,314.6300048828125,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400.0,307.44042624037723,300.1540056025006,3.0482143229165217,3.2427300543568656,308.18200225830077,319.58513312376255,296.778871392839,58.45182968275323,87.30965253357707,71.60744745489063,9.787800759256074,98224600.0,307.78045172146545,1.8813539993521362,1,1.0096268008631843,1.014174150975154,5.751397360783268,0.03680680520832169,0.002354708054780552,0.06364260999148819
2022-11-21,VRTX,316.20001220703125,316.20001220703125,318.0,313.8999938964844,315.0,1149300.0,308.535374486209,300.7832607634626,3.4736387901951957,3.2889118015245318,308.46700286865234,320.3619415462887,296.572064191016,59.540220087619765,92.62270279202103,83.7450708031471,9.381529712417471,99373900.0,307.93294484111647,4.277281519238513,1,1.003809562562004,1.0130615042473294,5.756374963380783,0.03269183100708073,0.013371775571300759,0.07096011707169314
2022-11-22,VRTX,321.4800109863281,321.4800109863281,322.260009765625,313.05999755859375,317.8299865722656,1461100.0,310.15345404872386,301.59489802710436,4.1885594145859955,3.4688413241368248,309.0805038452148,322.26160023352736,295.8994074569023,63.046194903575106,97.66677164779288,92.53304232446364,9.368564176318456,100835000.0,308.409947763526,4.887442409894984,0,1.0114842040344503,1.0293873771123037,5.772935367518737,0.051705983257449795,0.02290560284606702,0.0854177729213701
2022-11-23,VRTX,316.1600036621094,316.1600036621094,323.6099853515625,315.2799987792969,323.4800109863281,1042800.0,310.90427275039707,302.16607864024184,4.276561491426435,3.630385357594747,309.3295043945312,322.84377795123027,295.8152308378322,57.6276887668677,78.57969536822469,89.62305660267953,9.294380061743254,99792200.0,308.8731725421823,2.204696258148684,0,0.9773710675293376,1.0264209166598506,5.756248426142592,0.03449505817207488,0.019643839618164627,0.08591931091587046
2022-11-25,VRTX,312.9800109863281,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700.0,311.16374002988846,302.5901544185197,4.043098614627411,3.71292800900128,310.5840042114258,319.91542458368025,301.25258383917134,54.60659398326005,69.43653036709718,81.89433246103825,8.989066415452442,99078500.0,309.0935200232957,0.6269530960629155,1,0.9930513616521186,1.0160891921943234,5.746139325837358,0.009889680738769613,0.005382287602874847,0.053957180432067986
2022-11-28,VRTX,315.29998779296875,315.29998779296875,320.92999267578125,313.510009765625,313.7799987792969,1113500.0,311.68077100027347,303.0885792567334,3.9991802813160007,3.7701784634642244,310.65450286865234,320.1053062814524,301.2036994558523,56.40231468029015,76.10696420282696,74.70772997938293,8.914846077881062,100192000.0,310.0267087978887,3.9701832221956557,1,1.0048441233334984,1.023667451370064,5.753524527835406,0.0021271670521381125,0.020765921225899042,0.07263548113518414
2022-11-29,VRTX,316.3299865722656,316.3299865722656,317.2099914550781,312.4700012207031,315.69000244140625,1380400.0,312.2619229467725,303.60785013185233,4.001361771442532,3.816415125059886,310.8710021972656,320.6285811930072,301.11342320152403,57.21161491004887,79.0684329073917,74.87064249243859,8.616642089059201,101572400.0,310.7145988674184,3.365679127554064,1,1.002027254984035,1.01516942495554,5.7567859300299995,0.0004109666492162489,0.042294300334440926,0.0629864904157138
2022-11-30,VRTX,316.3999938964844,316.3999938964844,322.739990234375,314.0299987792969,319.5199890136719,6633400.0,312.7791818154865,304.10950282850456,3.963055981633829,3.845743296374675,310.98100128173826,320.93386202510146,301.02814053837506,57.26967448932919,79.26971906804683,78.14837205942182,8.623309900917695,108205800.0,312.7800823188154,3.6425560671030843,1,0.9902353679755103,1.027736176444721,5.757007216602994,-0.015928150915742734,0.031789461226727767,0.05265819104128866
2022-12-01,VRTX,320.760009765625,320.760009765625,321.5199890136719,315.17999267578125,318.54998779296875,1549100.0,313.7767853092538,304.76246388486226,4.235688825542695,3.9237324022082793,311.5185012817383,322.3278050732642,300.7091974902124,60.83406863709034,91.80570533074896,83.38128576872914,8.46021607498719,109754900.0,313.4655340405772,5.0157173918821085,1,1.0069377556344237,1.0201154784098636,5.770693210384098,0.014444784241506525,0.03625222661256533,0.09387095493251518
2022-12-02,VRTX,321.3699951171875,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800.0,314.7259365352455,305.41373961946323,4.449679898524209,4.028921901471466,312.0220016479492,323.6507519897281,300.39325130617027,61.32019570990016,90.51253018152865,87.19598486010813,8.253772592789444,110849700.0,315.08014675099076,3.701194400324654,0,1.012507880583003,1.0175776547538196,5.772593092122703,0.02645376628534457,0.03270372549793077,0.10216058452705568
2022-12-05,VRTX,317.6000061035156,317.6000061035156,319.69000244140625,315.54998779296875,318.8500061035156,812900.0,315.0851952312793,305.8916324227594,4.265888254914557,4.0763151721600845,312.46100158691405,324.23509280183185,300.68691037199625,56.64093616985646,74.54475655721177,85.62099735649645,8.079932216462966,110036800.0,315.6936883106677,0.9439663015640658,0,0.996079661357779,1.0131199962243502,5.760792748590599,0.0072682207551926226,0.046202193015652426,0.05701027393439784
2022-12-06,VRTX,311.80999755859375,311.80999755859375,317.2799987792969,310.0400085449219,316.44000244140625,1064400.0,314.6757955221936,306.1237251731843,3.611396818247499,3.9833315013775676,312.89000091552737,323.8870726165194,301.89292921453534,50.29335824133253,45.34511443033609,70.13413372302549,8.042794026615166,108972400.0,316.2178216326629,-1.3883663753824107,1,0.9853684589587569,1.0233517934293503,5.742394020120521,-0.014391909909478251,0.018710887746818727,0.004210118746987845
2022-12-07,VRTX,317.5799865722656,317.5799865722656,317.7099914550781,310.6499938964844,311.80999755859375,871200.0,315.0388194034526,306.5729903260895,3.5177471317130085,3.890214627444656,313.4440002441406,324.2115763745583,302.67642411372293,55.62977472724123,72.07040388092065,63.98675828948948,7.972594278899351,109843600.0,316.59309844004883,-1.2131467838690475,1,1.0185048236389136,1.0227265337109464,5.760729712816527,0.003722496213533155,0.039500328555240216,0.026709082734404532
2022-12-08,VRTX,321.32000732421875,321.32000732421875,324.75,316.95001220703125,317.54998779296875,1147900.0,315.82396789354834,307.151304718173,3.7026358175558585,3.852698865466897,314.04300079345705,325.1580004328904,302.9280011540237,58.723103226839356,76.6825651377441,64.69936114966693,7.960265244190022,110991500.0,317.26035802607305,1.6320861596472023,0,1.0118722080811664,1.0246095204056147,5.772437534099769,0.0017443237156706815,0.050684166129252084,0.032066034749872685
2022-12-09,VRTX,312.2200012207031,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700.0,315.3734720594427,307.35007713003694,3.079369932764223,3.6980330789263625,314.10250091552734,325.16496380529486,303.0400380257598,49.65264632457754,14.819809259839383,54.52425942616804,8.072389068126226,109983800.0,317.34932111174066,-0.242830129384269,1,0.9778265366647736,1.030020158103347,5.743708071438274,-0.028885020684429108,0.007458426339685076,0.08112955782406672
2022-12-12,VRTX,314.19000244140625,314.19000244140625,315.4100036621094,311.1400146484375,315.2200012207031,1401800.0,315.22553835718816,307.61830949518867,2.7131147650461003,3.5010494161503103,314.6490005493164,324.531968030029,304.76603306860375,51.402662790483575,28.21207550771031,39.904816635097916,7.800789064236629,111385600.0,317.1722177845148,-0.35204103854622887,0,0.9967324447201695,1.0137236896980177,5.7499979062236415,-0.010794842366957269,-0.001399454559626534,0.0009552534951540181
2022-12-13,VRTX,307.0899963378906,307.0899963378906,317.3299865722656,306.7699890136719,317.0,2006200.0,314.20859560477595,307.5975913321574,1.8288617705129582,3.16661188702284,314.7020004272461,324.4093214226563,304.9946794318359,45.29230278128481,1.7797949315052217,14.937226566351624,7.997875385262138,109379400.0,316.43199560874746,-2.9209972581161296,1,0.9687381587946077,1.0344231767668874,5.727140852308237,-0.015253167812284474,-0.029234111072546476,-0.015862335501245717
2022-12-14,VRTX,312.0899963378906,312.0899963378906,314.79998779296875,304.5199890136719,305.8599853515625,1402500.0,313.9437706964153,307.7737640774803,1.5140896321123023,2.8361074360407326,315.0425003051758,323.83897745811737,306.2460231522342,49.81646718765013,37.419689635041344,22.47052002475228,8.160884199121762,110781900.0,315.96523725237756,-1.3621990018128252,0,1.020368833076243,1.0337580426578674,5.7432915960167685,-0.017438116799758596,-0.029643771501968175,-0.0067381686559011555
2022-12-15,VRTX,308.3999938964844,308.3999938964844,312.3999938964844,307.1400146484375,311.2300109863281,1008900.0,313.2507985964239,307.7983221095981,0.9558595325452757,2.4600578553416415,315.1904998779297,323.4168830468104,306.964116709049,46.744199830972384,19.179450201162474,19.459644922569666,7.953676702616413,109773000.0,315.7290359310734,-3.853353127832837,0,0.9909069916462263,1.0171256723226625,5.731397621898267,-0.041039912201501494,-0.024850804244324287,-0.00520696462615966
2022-12-16,VRTX,304.79998779296875,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400.0,312.194447245992,307.68074037169106,0.22042680773176926,2.012131645819667,314.9354995727539,324.06829416084605,305.8027049846617,43.8996816212387,8.904028460784902,21.83438943232956,7.781984637641579,106681600.0,314.3480692829642,-5.156053015520786,0,0.997839312248503,1.0158824416762589,5.719655783763176,-0.02405228767509815,-0.026483542074182687,-0.02110125447130784
2022-12-19,VRTX,291.5899963378906,291.5899963378906,302.5899963378906,289.4800109863281,301.54998779296875,1658200.0,309.6188908824794,307.0497308017381,-1.4120674010911216,1.3272918364375095,313.7834991455078,327.46134093094554,300.10565736007004,35.389491004972356,5.982381652414454,11.355286771453928,8.320412649712939,105023400.0,312.9667469848476,-8.189549516931539,1,0.9669706786328367,1.045288050483671,5.6753486934345485,-0.07464921278909298,-0.07817583440085762,-0.05740991317495858
2022-12-20,VRTX,293.2300109863281,293.2300109863281,296.0,291.29998779296875,291.79998779296875,1287700.0,307.5702808954605,306.5077810050554,-2.54416776481105,0.5529999161877976,312.63499908447267,328.9177634189853,296.35223474996,37.021784103578874,10.63226869321215,8.506226268803822,8.061812618092818,106311100.0,310.04957971545,-5.958752675585448,0,1.004900696549631,1.0161346117541605,5.680957321480846,-0.04618353082739102,-0.07582860854915374,-0.033534308214712816
2022-12-21,VRTX,290.54998779296875,290.54998779296875,294.3900146484375,289.2799987792969,292.260009765625,1539400.0,305.442744257649,305.8819851928167,-3.6159386433802183,-0.2807877957258056,311.0884979248047,329.4587033854475,292.7182924641619,35.44585753143525,3.580459458599082,6.731703268075216,7.850969993167661,104771700.0,307.84274702465024,-8.511241237535028,1,0.9941489703841877,1.0176646013920903,5.671775636507584,-0.07151595950918477,-0.08523158009541021,-0.05344211886868244
2022-12-22,VRTX,293.9200134277344,293.9200134277344,294.3399963378906,288.19000244140625,290.19000244140625,1189200.0,304.0024029039097,305.4128882608527,-4.145603940415981,-1.0537510246638406,309.97649841308595,329.631666051814,290.3213307743579,38.96423447295132,15.672897617525239,9.961875256445476,7.7294717005474265,105960900.0,306.189180046275,-8.52732269137452,0,1.0128536853611325,1.0213400667767258,5.683307667151811,-0.048089954746456165,-0.08738554323228698,-0.05113331661972165
2022-12-23,VRTX,289.69000244140625,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100.0,302.21335284609677,304.79630450322736,-4.850777298080857,-1.813156279347244,308.81199798583987,330.2923503137823,287.3316456578974,36.290580848924435,4.416563360595043,7.88997347890644,7.659509436222611,105259800.0,305.1553070511008,-7.2160651755845695,0,0.989378464886544,1.0234318041739172,5.6688113941398,-0.050844389623375896,-0.10378169798290315,-0.07107797248497238
2022-12-27,VRTX,287.32000732421875,287.32000732421875,291.0,285.989990234375,290.0,671100.0,300.351684655862,304.11095951581524,-5.537043473142887,-2.557933718106373,307.41299896240236,330.59788786087637,284.22811006392834,34.84778522745127,3.43141577591474,7.840292251344992,7.470259459751353,104588700.0,304.11025419082335,-8.55214835239658,0,0.9907586459455819,1.017518129783211,5.660596602698104,-0.014752090736444678,-0.10019614589249493,-0.0539939528768425
2022-12-28,VRTX,285.760009765625,285.760009765625,289.67999267578125,284.760009765625,287.0,842500.0,298.5277252945824,303.39131442757247,-6.13606044149077,-3.2735590627832525,305.88450012207034,330.50282039456766,281.266179849573,33.89262281113156,2.500625766946074,3.449534967818605,7.2880968490659885,103746200.0,302.82302683901554,-6.945842204770576,1,0.9956794765352788,1.0172776469357678,5.655152331862353,-0.02580498961849287,-0.08724168825816836,-0.06853080051134963
2022-12-29,VRTX,289.0799865722656,289.0799865722656,291.7300109863281,285.79998779296875,287.2200012207031,894800.0,297.3467579542928,302.8300858842271,-6.270607660703774,-3.8729687823673573,304.51849975585935,329.67721749549105,279.35978201622765,37.80002460360808,11.871334681284473,5.934458741381749,7.1939471613257835,104641000.0,301.0394053757801,-7.372876425270851,0,1.0064758211254698,1.0207488574060228,5.666703419964889,-0.005072216542695074,-0.09402629285163844,-0.05452596429639822
2022-12-30,VRTX,288.7799987792969,288.7799987792969,289.32000732421875,284.3999938964844,288.6700134277344,1030700.0,296.2759130574183,302.27910207619067,-6.328492882481214,-4.364073602390129,302.919499206543,327.8095900138097,278.02940839927624,37.58385596071953,13.30095917705389,9.224306541761466,7.031523323212111,103610300.0,299.54001141814234,-6.361866246914722,0,1.0003810071931494,1.0172996256445954,5.665665148315969,-0.017642518835842225,-0.10677238578379988,-0.0560882196545478
2023-01-03,VRTX,286.0199890136719,286.0199890136719,289.05999755859375,283.5,288.6099853515625,1100400.0,294.99392255195,301.64148979922913,-6.521896694151792,-4.795638220742462,301.15199890136716,325.5662349156446,276.73776288708973,35.56847312704298,7.448980236184318,10.873758031507547,6.926414340025085,102509900.0,297.67463100984236,-6.161417169102032,1,0.9910259642100196,1.019611984333664,5.65606170003374,-0.012749694106060083,-0.08764637140453413,-0.08018794506484905
2023-01-04,VRTX,286.8299865722656,286.8299865722656,289.2900085449219,283.9800109863281,288.29998779296875,1137400.0,293.9734305544894,301.06064653542666,-6.534485098118125,-5.143407596217595,299.6134979248047,323.5614330839766,275.6655627656327,36.642249257580026,10.63893888486971,10.462959432702625,6.810955998494275,103647300.0,295.5097308283702,-1.6324324652445086,1,0.9949011401909641,1.0186984905738643,5.658889658951202,-0.0017069437469015014,-0.09110824727243916,-0.09250770183206569
2023-01-05,VRTX,287.8900146484375,287.8900146484375,290.1700134277344,283.8999938964844,284.3299865722656,1187000.0,293.21300356623294,300.54415116730945,-6.385320096880093,-5.391790096350095,298.41749877929686,322.1981428817287,274.636854676865,38.096204186379985,15.190365313438825,11.09276147816427,6.772317679405398,104834300.0,293.7390664171482,-1.8210947508164856,1,1.0125207619466723,1.0220853105531809,5.662578513614207,0.007426181751854166,-0.06456233869402972,-0.0937964497665762
2023-01-06,VRTX,290.2099914550781,290.2099914550781,293.6499938964844,288.6199951171875,291.80999755859375,943400.0,292.8376270523386,300.1388900021239,-6.010616375188022,-5.515555352117681,297.0489990234375,319.3662639815738,274.73173406530117,41.27265766308474,27.77313923011337,17.86748114280729,6.700007791451218,105777700.0,292.6704012452272,-0.11701819038894237,0,0.994516959264926,1.0174277557494051,5.6706047694062605,0.003901349441371771,-0.07268682661050807,-0.10233059811247625
2023-01-09,VRTX,283.2300109863281,283.2300109863281,291.6600036621094,282.2099914550781,290.0899963378906,1299200.0,291.63667504408727,299.4757967073868,-6.205355589316014,-5.653515399557348,295.14449920654295,315.2424681160642,275.0465302970217,35.38898418116656,5.005001407581775,15.989501983711309,6.896436678278363,104478500.0,289.6029164469147,-3.637044758108853,1,0.9763522167666474,1.0334857464057416,5.646259327201957,-0.019405821114012234,-0.08513829469631062,-0.10998909894063491
2023-01-10,VRTX,288.75,288.75,288.8500061035156,282.5799865722656,283.2300109863281,1038900.0,291.27584066357633,299.05517722866574,-5.8468717407266695,-5.692186667791212,293.9709991455078,312.63334934392753,275.30864894708805,42.38413243337169,47.42570335339068,26.734614663695265,6.851692596347766,105517400.0,288.8495643370629,-0.32448563412069364,1,1.0194894213167909,1.0221884769948013,5.665561261836003,0.009499561802263301,-0.05409452192717268,-0.08057806400135537
2023-01-11,VRTX,292.25,292.25,292.8900146484375,286.8900146484375,289.8699951171875,1630300.0,291.3976105806293,298.78830753342396,-5.220175030399048,-5.59778434031278,292.8739990234375,309.06969062994267,276.6783074169323,46.35030941776003,79.61931728802894,44.01667401633378,6.790857410894354,107147700.0,288.65078616415417,1.7158542914201338,1,1.0082105941384183,1.0209139380725836,5.677609600352178,0.01871994140097577,0.0022609069176295904,-0.07591492748322803
2023-01-12,VRTX,296.25,296.25,296.2799987792969,288.7200012207031,290.2200012207031,1801100.0,292.00415925805066,298.688766061525,-4.350595841049483,-5.348346640460121,292.33199920654295,307.2647126905956,277.3992857224903,50.54070066744912,99.78678917071181,75.61060327071046,6.8457959928728815,108948800.0,288.9702895596059,3.670909111102947,1,1.0207773370337465,1.0261845300866936,5.691203692449341,0.028625178835134157,0.010246370968495455,-0.06558223758065829
2023-01-13,VRTX,300.94000244140625,300.94000244140625,301.260009765625,295.5799865722656,296.3900146484375,1448300.0,293.1211396559701,298.7770498411282,-3.245590915708533,-4.927795495509804,291.7744995117188,304.363644127923,279.18535489551454,54.98070880831962,98.32017314103273,92.57542653325781,6.762526507193345,110397100.0,289.6774706044179,4.1026762211280925,1,1.0153513531768799,1.019216535122112,5.7069109174433335,0.036306148037072994,0.03513528093574969,-0.05009629915966052
2023-01-17,VRTX,311.9800109863281,311.9800109863281,312.3500061035156,302.6199951171875,303.489990234375,2070700.0,295.47849857226487,299.2948130232929,-1.462175082690237,-4.2346714129458904,291.95350036621096,305.54502430676337,278.36197642565855,63.32652623470911,98.77241228478739,98.95979153217729,7.094489161115918,112467800.0,291.9673653753749,8.03380161545125,0,1.0279746318664302,1.0321525713545803,5.74293911840557,0.09667979120361281,0.05963145125375835,-0.027754091978528628
2023-01-18,VRTX,309.8599853515625,309.8599853515625,312.6600036621094,307.05999755859375,311.79998779296875,2264900.0,297.27618441967707,299.7091335067544,-0.2173678558031611,-3.4312107015173448,292.2065002441406,306.8896702131437,277.52333027513754,60.98836941804142,90.8045412543371,95.96570889338572,6.987740371287326,110202900.0,294.27443296769246,8.335080502625662,0,0.9937780547871785,1.0182374980396038,5.736120535293771,0.0705592734577678,0.06730914115397102,-0.036472556828932134
2023-01-19,VRTX,307.94000244140625,307.94000244140625,311.5400085449219,302.5199890136719,310.0299987792969,1551500.0,298.6091616723932,300.03191268066234,0.6072245582503228,-2.6235236495638112,293.0240005493164,309.22137244131716,276.8266286573156,58.86848697676679,84.49918118714835,91.35871157542425,7.132903168427517,108651400.0,295.646400889661,7.35976601380276,1,0.9932587286839347,1.0298162761431355,5.72990496672996,0.052295366377782315,0.06930836403185658,-0.03088778186063834
2023-01-20,VRTX,309.8399963378906,309.8399963378906,310.4599914550781,305.489990234375,306.30999755859375,1466200.0,300.01301600558037,300.4165434123184,1.3979192725901726,-1.8192350651330145,293.85449981689453,311.63491024202887,276.0740893917602,60.337691542645516,90.73889591555704,88.68087278568082,6.978410172161489,110117600.0,296.9008423933508,7.624433142030915,1,1.0115242689021982,1.0162689494896056,5.736056023387141,0.0448523309377995,0.08090369152478782,-0.006337996733380535
2023-01-23,VRTX,311.80999755859375,311.80999755859375,312.42999267578125,308.5299987792969,309.5899963378906,1810700.0,301.487638699707,300.86334553570174,2.158629823965555,-1.0236620873133007,294.9175003051758,314.2544890733647,275.5805115369869,61.85893718595538,97.20851966253285,90.81553225507939,6.758523295327409,111928300.0,298.591443162935,7.442888508150867,1,1.0071707782776036,1.0126405662720472,5.742394020120521,0.035483102677187794,0.07569060015563256,-0.01833569269600588
2023-01-24,VRTX,313.57000732421875,313.57000732421875,313.8900146484375,309.5299987792969,311.79998779296875,932300.0,302.997934777771,301.3616459979965,2.8704279885520805,-0.24484407214022447,295.9,316.86287479389944,274.9371252061005,63.21634247119986,98.98987661004671,95.64576406271219,6.587201336314068,112860600.0,299.87661838825414,10.712140366846638,1,1.0056767787060508,1.0140859234527682,5.748022643992448,0.0050835255868788565,0.08235749567647943,-0.024414890107320453
2023-01-25,VRTX,315.2799987792969,315.2799987792969,315.3299865722656,312.0,314.3599853515625,1315100.0,304.53319277796174,301.90746375412596,3.5318027579232876,0.510485293872478,297.1794998168945,319.5468353108808,274.81216432290825,64.53689901013708,99.84907065115233,98.68248897457727,6.354543138882036,114175700.0,301.5061362905086,9.18787836512446,1,1.0029266238408348,1.0106730338854668,5.7534611290149416,0.017340593721170805,0.09739942898120191,0.009753057576667779
2023-01-26,VRTX,321.0199890136719,321.0199890136719,321.1099853515625,314.6000061035156,315.75,1302000.0,306.5940423074255,302.65697454861794,4.4676163679172305,1.3019115086814286,298.8644989013672,323.0134673271107,274.7155304756237,68.61058216639486,99.76864690999666,99.53586472373188,6.365645718108096,115477700.0,303.3983285795192,9.844307618022881,1,1.0166903848413995,1.0206928770557775,5.771503392261882,0.04159842553192128,0.11261373331067936,0.021505486038240207
2023-01-27,VRTX,321.45001220703125,321.45001220703125,323.6700134277344,319.5799865722656,321.0,1288600.0,308.45103854487627,303.39395641757534,5.184194506637311,2.0783681082726053,300.6489990234375,325.90984755311274,275.3881504937623,68.89882120348072,94.6454412827681,98.08771961463901,6.2031015136338565,116766300.0,305.06054206376206,8.506333234440929,0,1.0014019071870133,1.0127981320086321,5.772842048562594,0.03678602517545304,0.1102635349483867,0.04570119625435698
2023-01-30,VRTX,319.9800109863281,319.9800109863281,322.69000244140625,319.2300109863281,321.2099914550781,2261800.0,309.89216010005777,304.04438993007545,5.569271930972832,2.7765488728126506,302.1940002441406,328.2042203169142,276.18378017136706,66.64586251228366,91.01971275320513,95.14460031532327,6.007165080879875,114504500.0,307.78232921511193,6.326845348062031,1,0.996170790132716,1.010838553193629,5.768258528174987,0.025864508054465496,0.09765375876872628,0.024966932158218214
2023-01-31,VRTX,323.1000061035156,323.1000061035156,325.19000244140625,319.9800109863281,319.9800109863281,1352900.0,311.54314085049,304.79166899570055,6.056391780686852,3.432517454387491,303.9100006103516,330.6715037136052,277.14849750709794,68.96543526359295,94.54308876235643,93.4027475994432,5.950224107608321,115857400.0,309.6552297816074,3.5643293562403295,0,1.0097505938185645,1.0162822403781364,5.777961891720937,0.029939247728488994,0.13170256451898066,0.046564269822670035
2023-02-01,VRTX,317.2699890136719,317.2699890136719,323.1000061035156,312.5799865722656,321.5,1237700.0,312.2589968708877,305.28101487875824,5.90394708847316,3.9268033812046252,305.4725006103516,331.512849655381,279.43215156532216,60.49888910097925,78.28348461025448,87.94876204193866,6.27663806643987,114619700.0,311.5026883665734,2.391403863813553,0,0.9868428896226186,1.0336554481514058,5.759753111744924,0.00629198272998277,0.09419184990892138,0.0400973279817487
2023-02-02,VRTX,303.7799987792969,303.7799987792969,315.7699890136719,301.05999755859375,315.0,1944000.0,311.19912210943886,305.2221515023088,4.641104338401476,4.069663572643996,306.32000122070315,330.9429782098156,281.6970242315907,46.32680703678771,27.693373226379293,66.83998219966338,6.98616330848546,112675700.0,312.53512964281794,-1.350913693943003,0,0.9643809485057043,1.0488606642342617,5.716303751191494,-0.055199641070387884,0.03869415083931571,0.0409550577569453
2023-02-03,VRTX,301.0199890136719,301.0199890136719,306.3999938964844,300.75,304.55999755859375,1621300.0,309.92673047246797,305.0573608164799,3.3786358282566766,3.931458023766532,306.9764999389648,330.2628087578009,283.69019112012876,44.05304078407835,1.104701254916651,35.693853030516784,6.890722636199668,111054400.0,312.6831466215697,-2.846632916494178,1,0.9883766463971001,1.01878634712048,5.707176671227212,-0.06566537733538169,0.01597297877787085,0.026219349746366305
2023-02-06,VRTX,304.8699951171875,304.8699951171875,310.2799987792969,299.7200012207031,299.80999755859375,1295600.0,309.2946385530579,305.05001314199785,2.6581423447683505,3.6767948879668957,307.7095001220703,329.7269325903955,285.69206765374514,47.89479881344837,20.21984157699308,16.339305352762988,7.15281370208496,112350000.0,312.5746098693061,-2.2257151777508737,1,1.0168773476528408,1.03523287573597,5.71988544022155,-0.04837308795343631,0.01297452277821698,0.04810980371396667
2023-02-07,VRTX,308.5400085449219,308.5400085449219,309.44000244140625,302.239990234375,303.5899963378906,1300600.0,309.2003098020409,305.1868757068184,2.3561255317717382,3.4126610167278644,308.975,327.91306336222914,290.0369366377709,51.32596526451967,34.629002361607526,18.6511817311724,7.156185023866838,113650600.0,312.5049705006159,-1.6041071090373955,0,1.0163049252832494,1.0238221692683616,5.7318515222784905,-0.04611036944244695,-0.011087596127079102,0.04854385512667925
2023-02-08,VRTX,293.3299865722656,293.3299865722656,303.1099853515625,293.0899963378906,302.9800109863281,2168600.0,307.216519398319,304.72189966232617,0.8793171530380732,2.9059922439899064,309.2039993286133,327.2479358495774,291.1600628076492,39.66747865920416,0.7476329867386412,18.532158975113067,7.7486012512357245,111482000.0,311.25303735830084,-6.962069364380058,0,0.9681496334274741,1.0341874138963114,5.681298209326324,-0.07845490241860009,-0.05482232596744652,0.012486815186524503
2023-02-09,VRTX,291.6000061035156,291.6000061035156,295.5199890136719,289.5799865722656,293.1000061035156,1798700.0,305.26445523646856,304.20731560119634,-0.4257512967878938,2.2396435358343463,309.17149963378904,327.33938110353836,291.0036181640397,38.59369340250327,5.672616206275083,13.683083851540397,7.61941562196219,109683300.0,309.8514603209008,-9.164533025045767,1,0.9948822928394269,1.0205124757125572,5.675383021065627,-0.040920730125867166,-0.05452194566433377,0.014786418367522813
2023-02-10,VRTX,297.3999938964844,297.3999938964844,298.489990234375,290.1700134277344,291.95001220703125,1342100.0,304.28139756897053,303.94036180885473,-0.9807118674769981,1.5955724551720776,309.22899932861327,327.23953322260763,291.2184654346189,44.06093889962822,21.960134342415472,9.460127845143047,7.669455706582078,111025400.0,308.84023836597135,-7.48172885277645,1,1.0186675165664605,1.0286727656946975,5.695078013503137,-0.012098657724075146,-0.040978009884003797,0.03992568164078403
2023-02-13,VRTX,299.17999267578125,299.17999267578125,300.989990234375,295.5299987792969,295.5299987792969,1053300.0,303.6437219573219,303.7536806663813,-1.2623396271615093,1.0239900387053602,309.14099884033203,327.3289994964095,290.95299818425457,45.659955229974365,26.958724586907355,18.197158378532617,7.511636831474653,112078700.0,308.1789061452936,-6.500411774607883,1,1.0123506713753625,1.0184752528597127,5.7010453744653375,-0.018840065756212887,-0.0413486456551837,0.03434195450044886
2023-02-14,VRTX,300.25,300.25,301.3500061035156,295.0,297.4700012207031,1190400.0,303.21950671265665,303.61628142456243,-1.383245810427809,0.5425428688787264,308.55449829101565,327.0916342718195,290.0173623102118,46.64724872496308,29.96351775563495,26.294125561652574,7.4286632080490085,113269100.0,307.28050532350437,-7.072115652079214,0,1.0093454760745246,1.021525444418697,5.704615460960093,-0.02723606131839773,-0.04340718303235569,0.03895031264412374
2023-02-15,VRTX,298.75,298.75,299.57000732421875,294.0799865722656,299.05999755859375,899800.0,302.66081837357456,303.42544685889334,-1.5818675117284329,0.1176607927572945,307.9989990234375,327.00625739176473,288.9917406551102,45.401904122214376,25.751219717037646,27.55782068652663,7.338759652312249,112369300.0,306.12552457409436,-5.837296200389696,0,0.998963426867102,1.0186684609719405,5.699607103245721,0.018308893919396496,-0.053854025769220826,0.04354540321198108
2023-02-16,VRTX,292.0400085449219,292.0400085449219,298.3900146484375,291.489990234375,296.1700134277344,1039300.0,301.333217144993,302.97895908187485,-2.254725798204049,-0.3568165254349742,307.2039993286133,327.4446750070731,286.9633236501535,40.228116478403116,6.908230486884132,20.874322653185555,7.333134660406017,111330000.0,304.539302491469,-3.8646356842289578,1,0.9860552902199188,1.0236715655605,5.6768908084473075,0.0015077873816808918,-0.09461258381457416,0.018001149496105207
