Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-03-04,BAX,70.13650512695312,76.41999816894531,77.27999877929688,75.9000015258789,77.16999816894531,3920400.0,77.79591164315347,78.49065491825814,-0.3505644587953327,-0.25621119279461724,77.85350112915039,79.15909527488367,76.5479069834171,38.8948948700783,11.581222504855457,17.529515709564738,1.4874395706316517,510341831.0,78.00171594977014,-3.0572162959914664,1,0.9902811971258824,1.0181817816294436,4.3362444180583415,-0.028763230846821308,-0.015451874672047339,-0.039764102075016794,0.021460343220930378
2021-03-05,BAX,71.64166259765625,78.05999755859375,78.30000305175781,76.83000183105469,76.91000366210938,2456400.0,77.82892238258351,78.47376639434974,-0.2965821004836897,-0.26428537433243177,77.89750099182129,79.16818569103206,76.62681629261051,49.88610264861124,48.10683876142073,25.394300857597106,1.5154799500731408,512798231.0,77.94675897271439,-0.4844529206846458,1,1.014952461860965,1.01913316654522,4.357477730476447,0.004751150089143508,0.0025653804550467285,-0.024673923085129168,0.002818360589083886
2021-03-08,BAX,71.84358215332031,78.27999877929688,79.30000305175781,77.6500015258789,78.20999908447266,1553500.0,77.88530693217268,78.46616766434767,-0.23335842208673796,-0.258099983883293,77.94650077819824,79.1966591051141,76.69634245128239,51.15536351900707,53.006645562629885,37.56490227630204,1.525088634059267,514351731.0,77.95721360534789,-0.7480714425494617,0,1.0008950223199544,1.0212492143394098,4.360292126933814,0.004352795699075429,-0.00573219290111826,-0.01559069984702166,-0.01290242912596454
2021-03-09,BAX,70.91661834716797,77.2699966430664,79.16000366210938,77.23999786376953,78.55000305175781,1976500.0,77.8083931460344,78.41925899684644,-0.2617348168643616,-0.25882695047950677,77.93000068664551,79.20645108908818,76.65355028420285,45.46253332292816,30.51215521152464,43.87521317852511,1.5532970029364512,512375231.0,77.99677395062152,-1.1133897534906874,1,0.9837045657675151,1.0248576624992431,4.347305738501288,-0.005292089410408707,-0.006835731908735987,-0.035970096523350925,0.005823794450456969
2021-03-10,BAX,71.32962799072266,77.72000122070312,77.87000274658203,76.95999908447266,77.3499984741211,2089400.0,77.797344155368,78.3918371232722,-0.24508650097422446,-0.2560788605784503,77.96650085449218,79.17318866607431,76.75981304291005,48.227050452497366,40.53453364666541,41.351111473606665,1.50734747859166,514464631.0,77.94186703788755,-1.0062423819025441,1,1.0047834874451331,1.01182437204957,4.353112640215661,0.007361041628411336,0.0005148123039644403,-0.03898804981800996,0.0002572908228555139
2021-03-11,BAX,71.34797668457031,77.73999786376953,78.04000091552734,77.11000061035156,77.63999938964844,1637600.0,77.79017586891818,78.36627479937013,-0.22765476627466796,-0.25039404171769386,77.97300071716309,79.17332097355666,76.77268046076952,48.352335677450824,40.97989339232948,37.342194083506534,1.46610839477624,516102231.0,77.88935770407788,-1.1570294271513122,1,1.0012879762352809,1.0120606963793868,4.353369897944909,0.017125479886567874,-0.013923760354798809,-0.003595263107022184,0.0028299617539050107
2021-03-12,BAX,71.54991912841797,77.95999908447266,78.37999725341797,77.55000305175781,78.0,1462500.0,77.8114037708625,78.35034241839377,-0.1938531130348764,-0.23908585598113039,77.97800064086914,79.17722902805112,76.77877225368717,49.791875319451904,45.87970019353863,42.464709077511195,1.42067166669652,517564731.0,77.84645675646352,0.34753074344416135,1,0.9994871677496494,1.010702697214676,4.356195862895808,-0.0012818675806389734,-0.006138169556843209,0.010444264308557827,0.009107222842618879
2021-03-15,BAX,72.20152282714844,78.66999816894531,78.69000244140625,77.55999755859375,78.01000213623047,1482700.0,77.91872807062285,78.36287793802325,-0.10852308039009984,-0.2129733008629243,77.97500038146973,79.16696649557544,76.78303426736402,54.22601199897648,81.47045293899853,56.1100155082889,1.3999097535619474,519047431.0,77.77269490665428,0.9366124001444045,1,1.0084604027001856,1.014569429066302,4.365261865066018,0.004969738132204249,-0.002539097168047455,0.023666652353926843,0.0033049719369779218
2021-03-16,BAX,72.44012451171875,78.93000030517578,78.95999908447266,78.02999877929688,78.68000030517578,1919600.0,78.04513709994197,78.38511803085277,-0.019691424796590695,-0.1743169256496576,78.03150024414063,79.29018782929562,76.77281265898564,55.76660924880884,89.11757116090162,72.15590809781294,1.3663447929629355,520967031.0,77.78791533735874,1.609165802123089,1,1.0031774275423275,1.01191849698481,4.3685613875867215,0.021255649085433426,0.010059305770797167,0.03284054174879181,0.00962881202701113
2021-03-17,BAX,73.13765716552734,79.69000244140625,80.20999908447266,78.68000030517578,79.12999725341797,3792700.0,78.250745267625,78.43628996852154,0.11075738090671905,-0.11730206433838226,78.13200035095215,79.57050958533168,76.69349111657263,60.004096978365546,87.93510585569638,86.17437665186553,1.3780343634153598,524759731.0,77.91520530589679,3.2922888727038266,1,1.0070770277698209,1.0194458410442613,4.3781441380459505,0.02503149783028924,0.014918105626126277,0.04059203734391481,0.0021332433647534045
2021-03-18,BAX,73.29367065429688,79.86000061035156,80.5199966430664,79.51000213623047,79.58999633789062,2060100.0,78.45190218546583,78.49212175839722,0.22525977627779525,-0.04878969621514677,78.18350028991699,79.7830175947916,76.58398298504238,60.906248901578095,85.7143564879647,87.58901116818758,1.3517458022311153,526819831.0,78.05370244021977,4.501442716344056,1,1.0033924398151077,1.0127027352496538,4.380275109277845,0.02690521133293533,0.015267460372681896,0.03271051631371158,0.005509672402246592
2021-03-19,BAX,73.6974868774414,80.30000305175781,80.83000183105469,79.47000122070312,79.79000091552734,3976500.0,78.68291479375233,78.5630190640192,0.34750247707924586,0.03046873844373175,78.27650032043456,80.12220281632071,76.43079782454842,63.218771218604395,89.24951832679496,87.6329935568187,1.3523354313825757,530796331.0,78.31183938216647,2.86959462365171,1,1.0063918051181677,1.017113383534179,4.385769658957171,0.029573796061363566,0.0330430785698681,0.03962929889361977,0.011706037064604342
2021-03-22,BAX,74.56018829345703,81.23999786376953,81.54000091552734,79.51000213623047,79.80000305175781,3121400.0,79.00255017750447,78.66799862479373,0.5143018718040651,0.12723536511579842,78.39500007629394,80.63920671710648,76.1507934354814,67.62478904342089,94.68079637901322,89.88155706459098,1.4007399562335971,533917731.0,78.55888171081504,3.7812967943677367,1,1.0180450470794813,1.025531363661879,4.39740771041688,0.03214584535086207,0.041468379182141746,0.04971371534410185,0.004431322252805122
2021-03-23,BAX,74.8906021118164,81.5999984741211,82.58000183105469,81.25,81.4000015258789,2732400.0,79.32723121458156,78.78297901104186,0.6678421656842772,0.2353567252294942,78.56800003051758,81.20582970394197,75.93017035709319,69.14902222758539,85.32929173409963,89.75320214663596,1.3964016713087086,536650131.0,78.92562021505466,5.603729803504822,1,1.0024569649200634,1.0163692533052884,4.401829243270565,0.03326785568384327,0.04923141535886799,0.05026183574477994,0.00588239419006636
2021-03-24,BAX,75.33113861083984,82.08000183105469,82.44999694824219,81.02999877929688,81.19000244140625,2282900.0,79.6713275416407,78.91227402359138,0.8188173968764687,0.3520488595588891,78.74650001525879,81.79557446269925,75.69742556781833,71.10256878153714,91.30434782608695,90.43814531306661,1.3980871354256088,538933031.0,79.4191766062091,5.609882323560929,1,1.0109619332785553,1.0175243513555146,4.4076944037306305,0.02955026568468,0.061942805143380575,0.06401888818752877,0.01620372565039936
2021-03-25,BAX,76.5517807006836,83.41000366210938,83.62000274658203,82.12999725341797,82.52999877929688,3634900.0,80.13866205669927,79.08865557804307,1.0338685941980685,0.48841280648672497,78.98450012207032,82.64756845938153,75.3214317847591,75.69500395554346,96.84686232730772,91.16016729583146,1.408223834004304,542567931.0,79.93393646058097,7.293550236875336,1,1.0106628486105498,1.01814203753796,4.42376825015844,0.04349314088059497,0.08752383210009818,0.07207195742805084,0.030451902345217784
2021-03-26,BAX,78.88292694091797,85.94999694824219,86.08999633789062,83.16999816894531,83.41000366210938,4634100.0,80.86507891814213,79.35772778863912,1.3931945682674751,0.6693691588428751,79.3974998474121,84.09901863492267,74.69598105990154,81.6821859017663,98.46659987114425,95.53927000817966,1.5162077150715187,547202031.0,80.64497194929696,10.24884294202218,1,1.0304519023452179,1.0351087920311581,4.453765696322659,0.06799603736548754,0.09628796584621213,0.09885334630125886,0.0009307950424112687
2021-03-29,BAX,78.95635223388672,86.02999877929688,86.55999755859375,84.72000122070312,85.4800033569336,3124000.0,81.51069390078648,79.61938547454727,1.6652228185966749,0.868539890793635,79.80199966430663,85.26303868453265,74.34096064408062,81.83397440035355,94.47917850481328,96.59754690108844,1.5393354738443121,550326031.0,81.21032994839642,9.355536775971219,0,1.0064341998217607,1.0217185589161792,4.454696058443984,0.05728834802710381,0.09440393151017012,0.08867173860905186,-0.005230698066108532
2021-03-30,BAX,78.54335021972656,85.58000183105469,86.37999725341797,85.12000274658203,85.7699966430664,3778900.0,82.01935739207,79.85313513558678,1.823476274480896,1.0595271675310873,80.19699974060059,86.11099437122887,74.28300510997231,77.92265498123845,89.62967149189024,94.19181662261595,1.5193825476294283,546547131.0,81.83238280201242,8.425188775075727,0,0.9977848336312477,1.014802566566958,4.449451632384496,0.04762238911393091,0.1021458938832076,0.09531016197447162,-0.01448943055191777
2021-03-31,BAX,77.4052963256836,84.33999633789062,85.86000061035156,84.29000091552734,85.6500015258789,3100200.0,82.30943726029759,80.0290904768536,1.8277658512947,1.21317490428381,80.55649948120117,86.55936686055081,74.55363210185153,68.2432616196271,75.3606817515949,86.4898439160995,1.5229980581433418,543446931.0,82.22590815033008,5.8351032175000626,0,0.9847051352638626,1.0186261677277428,4.434856204897623,0.02716180116699274,0.08174356468196198,0.08225837698592642,-0.00023709561222049223
2021-04-01,BAX,77.38695526123047,84.31999969482422,84.54000091552734,83.37999725341797,84.12999725341797,2298600.0,82.56075756461341,80.19736142657794,1.8087022165732094,1.33228036674169,80.95149955749511,86.85242954210767,75.05056957288255,68.0963600401734,75.1111348470052,80.03382936349679,1.4970698869980585,541148331.0,82.47617234013613,5.584772164269863,1,1.002258438697364,1.0139122535418628,4.434619081173794,0.010850831015354778,0.08124918322888508,0.06732542287408627,0.011385188424420541
2021-04-05,BAX,78.26800537109375,85.27999877929688,85.69999694824219,84.33999633789062,84.75,1893900.0,82.90066271644885,80.39668053844927,1.849735452899509,1.435771383973254,81.31249961853027,87.34364501950735,75.28135421755319,71.29140541248084,84.99415049854925,78.4886556990498,1.488707556028052,543042231.0,82.73978420414016,6.201737905699927,0,1.0062536729120575,1.0161252154304465,4.445939946103473,-0.007825750219185856,0.08974408320766525,0.08360591365082204,-0.004221395585185662
2021-04-06,BAX,77.93761444091797,84.91999816894531,85.26000213623047,84.43000030517578,84.66000366210938,1885800.0,83.1530796480109,80.57406554356677,1.8320863961709932,1.515034386412802,81.64449958801269,87.70233879180807,75.58666038421731,68.52017669921007,79.18781775035411,79.7643676986362,1.4430854787489835,541156431.0,83.02069440116537,4.529788776394029,0,1.0030710429434142,1.0098306505750871,4.441709615272941,-0.012986443171042694,0.07644775020692318,0.07390865303887573,-0.002708381211708156
2021-04-07,BAX,77.7265396118164,84.69000244140625,85.2300033569336,84.30000305175781,85.04000091552734,1017000.0,83.34519499718532,80.73547483367813,1.779033072649284,1.5678341236600986,82.01549987792968,87.8614055632365,76.16959419262287,66.73536482080634,73.62487894113849,79.2689490633473,1.406436537779469,540139431.0,83.40005878945266,3.786769638562102,0,0.9958843077333835,1.0110320316904946,4.438997559761069,-0.010454072623426569,0.07043617217434761,0.08049547794514478,-0.008147389556206898
2021-04-08,BAX,77.09326934814453,84.0,85.29000091552734,83.94999694824219,84.83999633789062,2174700.0,83.42704562253715,80.86349542843585,1.6621502674685473,1.5866973524217884,82.32949981689453,87.88626288894237,76.77273674484668,61.55508245296497,63.892822554610994,72.23517308203455,1.4016913541727323,537964731.0,83.63416533090623,2.3391790035497877,1,0.9900990526385081,1.0159619299106266,4.430816798843313,-0.0040394060543098576,0.05267266079736288,0.06759076642348916,0.010952359154110863
2021-04-09,BAX,77.93761444091797,84.91999816894531,84.93000030517578,83.80000305175781,84.30999755859375,2781300.0,83.61366469083816,81.02257396727937,1.6250237040380284,1.5943626227450365,82.68849983215333,87.93173571297146,77.44526395133519,65.41043033335797,76.73758220542672,71.41842790039209,1.3822846326902491,540746031.0,84.05546331837718,1.8103278270468197,0,1.0072352108648517,1.013484453607001,4.441709615272941,0.00709053409914695,0.0614345059950967,0.0767019663677786,-0.004474767564902412
2021-04-12,BAX,77.5888671875,84.54000091552734,85.48999786376953,84.37999725341797,85.0,1726300.0,83.72945671892431,81.16051227897538,1.547103980803712,1.5849108943567716,83.01749992370605,87.84165017521306,78.19334967219905,62.61726335363304,63.47202370769341,68.03414282257707,1.3628357739517714,539019731.0,84.36753938222854,-1.6404840986369347,1,0.9945882460650276,1.0131547836748311,4.43722480596816,-0.008715140135312716,0.051455147010988966,0.08449822558085707,0.002957180001095586
2021-04-13,BAX,77.81832122802734,84.79000091552734,85.25,83.7300033569336,83.77999877929688,1504700.0,83.86202474349969,81.3028451666833,1.48836796994145,1.5656023094737073,83.32350006103516,87.76715609684676,78.87984402522356,63.71505665558876,67.99282036565916,69.40080875959312,1.3740615503171025,540524431.0,84.57187840789543,-1.4413552032595598,0,1.0120554088200828,1.0181535480965742,4.440177622113498,-0.0015319931594435232,0.04276991169661759,0.08423829087875934,-0.0017690945189202953
2021-04-14,BAX,77.68064880371094,84.63999938964844,84.94000244140625,84.16999816894531,84.80000305175781,1576500.0,83.95927157426829,81.43371395974076,1.4134223357776392,1.5351663147344938,83.60900001525879,87.59724576303539,79.62075426748218,62.52855531911831,56.65918653093349,62.7080102014287,1.330914601898805,538947931.0,84.74905084294546,-1.0983903029844857,1,0.9981131644298207,1.009148203507328,4.438406960898841,-0.00059059886222812,0.03657771762827622,0.08580913298714421,0.013705147335471799
2021-04-15,BAX,78.74527740478516,85.80000305175781,86.41999816894531,84.6500015258789,84.69999694824219,2879700.0,84.18936300895447,81.60494098295712,1.431132773956847,1.5143596065789646,83.91450004577636,87.57799203218632,80.25100805936641,67.559625585207,77.58127894781853,67.41109528147041,1.3629920431415243,541827631.0,85.00159648019996,1.7310964871494356,1,1.0129870855153373,1.0209095878459646,4.452019042062189,0.02120224321887587,0.04432463833155875,0.10626744347493933,0.008857744519863013
2021-04-16,BAX,79.4427719116211,86.55999755859375,86.8499984741211,85.9000015258789,86.26000213623047,2884600.0,84.48569232765938,81.79925692709973,1.4893256104094519,1.5093528073450622,84.24949989318847,87.57879594898127,80.92020383739568,70.36682879697183,91.64262785277693,75.294364443843,1.340635141657364,544712231.0,85.1187607702682,2.656543965698126,0,1.00347780448567,1.011059335638731,4.460837786893386,0.019128171620444334,0.03706953673494606,0.12459336883504424,-0.00046211779870102855
2021-04-19,BAX,79.40605926513672,86.5199966430664,86.72000122070312,85.73999786376953,86.43000030517578,2706600.0,84.73998036708525,81.9843839747847,1.5147549606888333,1.5104332380138166,84.56049957275391,87.49455053729166,81.62644860821617,70.02336959128883,90.48986412207027,86.57125697422192,1.314875728462809,542005631.0,85.15709952965113,1.4540312869593535,1,1.0010412627279053,1.0114299437992837,4.460375562285347,0.023150756317186882,0.0066098659626883105,0.10289783180890044,0.006356947215645656
2021-04-20,BAX,79.91085052490234,87.06999969482422,87.95999908447266,86.56999969482422,86.66000366210938,2041400.0,85.03123278305262,82.18381988537449,1.561290963347787,1.5206047830806106,84.85199966430665,87.55812931782734,82.14587001078596,72.04389230953471,80.56770668487948,87.5667328865756,1.323813350815912,544047031.0,85.22746081238827,2.53179648167391,1,1.004731087184273,1.0160563635733908,4.4667123893355765,0.026534767222078592,0.012016330891592375,0.1064202624017625,0.009532581072284373
2021-04-21,BAX,80.67257690429688,87.9000015258789,88.11000061035156,87.37000274658203,87.73999786376953,1839800.0,85.3898288759059,82.40798387127663,1.6461692771578953,1.5457176818960676,85.16699981689453,87.74947886590498,82.58452076788409,74.8039148363833,95.56027620646772,88.87261567113917,1.3035410340095857,545886831.0,85.43125136579977,3.790292823162369,1,1.0018236114201622,1.0084697017340827,4.476199822050391,0.03779286115154967,0.026748189665894984,0.1288940835491026,0.0012514289925146006
2021-04-22,BAX,80.7735595703125,88.01000213623047,88.30000305175781,87.29000091552734,87.88999938964844,2423000.0,85.71735053344648,82.62767086205913,1.7026845941920783,1.57711106435527,85.46349983215332,87.91873304450151,83.00826661980513,75.1540154409706,93.65424650124625,89.92740979753118,1.2825739698825058,548309831.0,85.73828774278631,4.773812066941034,0,1.0013653743021436,1.0115706509982498,4.477450468658308,0.025431426596118634,0.04259426376068465,0.12433782844264663,-0.0015907213526904905
2021-04-23,BAX,80.64505767822266,87.87000274658203,88.31999969482422,87.4800033569336,87.86000061035156,2377300.0,85.98643206008842,82.83325250458945,1.7163911209655112,1.6049670756773182,85.68649978637696,88.1652365937117,83.20776297904222,73.74947433801248,90.1961370965061,93.13688660140672,1.2509612818830858,545932531.0,85.94995030047761,3.4738632139013825,0,1.0001138417500681,1.0096021525566625,4.475858480765086,0.015020693871700352,0.04123939959129164,0.12248858282017672,-0.005804052808571316
2021-04-26,BAX,80.17699432373047,87.36000061035156,88.0,87.01000213623047,88.0,1644300.0,86.15812812887131,83.01077203814876,1.666885908898223,1.6173508423214993,85.75699996948242,88.339729128235,83.17427081072984,68.7116483026807,79.08497057943552,87.64511805906265,1.2323210377321174,544288231.0,86.10257005891654,3.335698680251934,0,0.9927272796630859,1.011377977697547,4.4700375189832195,0.009661956697872398,0.024097572879746565,0.11384165608741181,-0.006868114353584357
2021-04-27,BAX,79.62632751464844,86.76000213623047,87.20999908447266,86.16999816894531,86.97000122070312,1657200.0,86.2333623797912,83.15780066944609,1.5612407971332942,1.6061288332838584,85.7935001373291,88.41102909757532,83.17597117708289,63.238599569070786,66.01309796881753,78.43140188158641,1.2292982808516981,542631031.0,86.18192458018378,2.323388606477022,1,0.9975853848278127,1.0120691764840044,4.46314571058097,-0.003566678754606478,0.02143609530802859,0.09788384551495177,0.0026509419303370166
2021-04-28,BAX,79.8374252319336,86.98999786376953,87.2300033569336,86.44000244140625,86.88999938964844,1999600.0,86.3279418152885,83.30808291236073,1.4790257300313243,1.5807082126333516,85.86399993896484,88.53022986643244,83.19777001149724,64.40889295651607,71.0239021309132,72.04065689305544,1.1979198976142444,544630631.0,86.3568566476396,2.776463245589887,0,1.0011508628705665,1.0091392977003077,4.465793144962253,-0.01040667708813725,0.026795585201184302,0.09723175737553191,-0.01885273514107627
2021-04-29,BAX,78.332275390625,85.3499984741211,87.55999755859375,83.83000183105469,87.55999755859375,2486900.0,86.20569889764258,83.38815803242977,1.2669310597084547,1.5179527820483723,85.91450004577636,88.50040474025502,83.32859535129771,51.75641729344592,35.29403942688076,57.443679842203856,1.3787824568945888,542143731.0,86.4608452455426,-0.5244808410615778,1,0.9747601742109031,1.0444947589892248,4.446760431362548,-0.030690037295760142,0.015943632519234363,0.06861629331659724,0.003983643507483466
2021-04-30,BAX,78.64431762695312,85.69000244140625,85.95999908447266,84.91000366210938,85.5999984741211,2805500.0,86.14123684061303,83.47842644062493,1.1134448845129015,1.4370512025412783,85.98300018310547,88.46689381502824,83.4991065511827,53.78341165522432,42.70153917755394,49.67316024511598,1.3552976687137812,544949231.0,86.46804114175791,-1.0050775666884548,1,1.0010514482346908,1.0123659801799283,4.4507361611721725,-0.025122319592913556,0.009026545899231131,0.07046105189432783,0.009919459095619842
2021-05-03,BAX,79.42442321777344,86.54000091552734,86.86000061035156,85.69999694824219,86.0199966430664,2004800.0,86.19108234997732,83.59848818473876,1.0483094986398527,1.3593028617609932,86.04600028991699,88.51926923795027,83.57273134188371,58.480064919359236,60.356355764443606,46.11731145629278,1.3420619901588906,546954031.0,86.55175911833169,0.023120981550038715,1,1.0060451556934913,1.0135356324786096,4.460606745375978,-0.009430773607241427,0.023381939407817853,0.07483708641880682,0.010399832636440665
2021-05-04,BAX,80.25041198730469,87.44000244140625,87.66000366210938,86.2699966430664,86.93000030517578,2732700.0,86.34719736140593,83.74913580264729,1.0571259476853356,1.2988674789458619,86.17200050354003,88.65969568550226,83.68430532157781,62.791684254249006,80.40094271494428,61.15294588564729,1.3454866350791819,549686731.0,86.69537606142406,0.42494860213491614,0,1.0058668139243077,1.016112287853609,4.470952871789215,0.007807161208244651,0.030775249675716765,0.07354516137233436,-0.00846300860592887
2021-05-05,BAX,79.57125091552734,86.69999694824219,87.37999725341797,86.13999938964844,87.37999725341797,2424000.0,86.39129730976046,83.86485584757258,0.9929546254294195,1.2376849082425734,86.27250022888184,88.6734831394984,83.87151731826528,57.50408175629257,63.9197434890988,68.22568065616225,1.342237807699084,547262731.0,86.79514351448887,-1.3651928973896796,1,0.9922178950955599,1.0143951459549063,4.462453848587444,-0.003339296374809564,0.024046887688602858,0.06062460531687908,0.00957326251753133
2021-05-06,BAX,80.33301544189453,87.52999877929688,87.58000183105469,86.3499984741211,86.54000091552734,1989100.0,86.53363499345251,84.00858694293433,0.9975731984990261,1.189662566293864,86.44900016784668,88.66790059059207,84.23009974510128,61.427488828537335,82.40531645010391,75.57533421804901,1.3342210612158347,549251831.0,86.85124425341384,-0.5453963700518921,0,1.0114397718199226,1.0142443934993493,4.4719815777982355,0.025221146435687736,0.019962535736046227,0.06428717406760498,-0.010396390327953272
2021-05-07,BAX,79.49783325195312,86.62000274658203,87.91999816894531,86.4000015258789,87.47000122070312,2486500.0,86.5444309625937,84.11099540582248,0.9172311070008305,1.1351762744352574,86.53400039672852,88.63944521535419,84.42855557810284,55.38954482684627,62.138134586661636,69.48773150862147,1.3474907456337328,546765331.0,86.9075322033852,-1.4225560042430094,0,0.9902824001113663,1.0175925534284989,4.461530767494885,0.010794606322712674,0.000692980601499471,0.037762517336445534,-0.001500864450360802
2021-05-10,BAX,79.3785171508789,86.48999786376953,87.56999969482422,86.45999908447266,87.18000030517578,3584400.0,86.53762682524068,84.20428961985962,0.8334614878875612,1.0748333171257183,86.63150024414062,88.52888092857673,84.73411955970452,54.56438058956259,59.242701520612115,67.9287175191259,1.3305271645421493,543180931.0,86.88167774099321,-0.9958822579025278,0,0.9920853126979711,1.0128383139267336,4.460028775619259,-0.0005779697567191988,-0.00034678666608822795,0.0062630792966000826,-0.03364546311237492
2021-05-11,BAX,76.70780181884766,83.58000183105469,86.76000213623047,83.54000091552734,86.45999908447266,4241200.0,86.16792370096744,84.17980774578885,0.5261954476490587,0.9651057432303864,86.571000289917,88.75492268812249,84.3870778917115,40.147079331972904,0.8368394506834534,40.73922518598575,1.465489597125076,538939731.0,86.55917797714164,-3.665283802301604,0,0.9666898301652286,1.0385444240533235,4.425804278927578,-0.045148592861636416,-0.040908110407998244,-0.02889177951640587,-0.005743040756374397
2021-05-12,BAX,76.26727294921875,83.0999984741211,83.91999816894531,83.02999877929688,83.44999694824219,2426100.0,85.78443304761164,84.13746228415482,0.24117255063958964,0.8203191047122271,86.49400024414062,89.0257227484585,83.96227773982274,38.347193770935036,1.3232454198401722,20.467595463711934,1.4243831537338878,536513631.0,86.24495060744712,-4.471777773509503,1,0.9958058899110784,1.0107190100293046,4.420044683499442,-0.042409165088002077,-0.05615513855094889,-0.029406948885053907,0.0036101450934591666
2021-05-13,BAX,76.54259490966797,83.4000015258789,83.83000183105469,82.8499984741211,83.05000305175781,2955300.0,85.48637910739505,84.10854225441851,0.039047475337739,0.6640647788373295,86.37400016784667,89.23236647725167,83.51563385844167,40.15311405285007,10.679667743670198,4.279917538064627,1.392641739676724,539468931.0,85.89400491016146,-2.2847064828401193,1,1.0042143101897656,1.0118286466503643,4.423648327660611,-0.048333250137624795,-0.0538021409976972,-0.011207877237012553,0.00551557645151744
2021-05-14,BAX,76.96477508544922,83.86000061035156,84.37999725341797,83.51000213623047,83.72000122070312,2193500.0,85.28308179526462,84.09879552327862,-0.08306252820676718,0.5146393174285102,86.23900032043457,89.2975094135518,83.18049122731735,42.91425985944518,19.921147870315334,10.64135367794192,1.363167024524034,541662431.0,85.70207960230609,-2.1356071640983085,0,1.0016722334879018,1.0104178552859844,4.429148749020837,-0.0323820184740482,-0.04670973174424908,-0.005470332152957447,-0.012043908047691995
2021-05-17,BAX,76.0378189086914,82.8499984741211,84.18000030517578,82.77999877929688,83.8499984741211,2372700.0,84.97894638012168,84.04982308997833,-0.2583561483673549,0.36004022426933724,86.05550041198731,89.44682226685116,82.66417855712346,38.693104224082425,1.3618619287230411,10.654225847569544,1.3657980603350963,539289731.0,85.49919186640943,-4.263926972924466,1,0.9880739413452866,1.0169123163387754,4.417031725455204,-0.04299705016405486,-0.05300579352801549,-0.028908220648268923,0.0009656226014255964
2021-05-18,BAX,76.11124420166016,82.93000030517578,83.4000015258789,82.08000183105469,82.51000213623047,2110800.0,84.72282812075345,84.00590847096647,-0.38636831270113703,0.21075851687524239,85.84850044250489,89.46479362729715,82.23220725771262,39.2032245193455,14.5547775194001,11.945929106146176,1.362526748512891,541400531.0,85.26925413523828,-5.157824805932081,0,1.0050902697621056,1.0160818672682437,4.417996882143033,-0.00780739678454534,-0.045148828437937105,-0.023712733129908514,-0.005426226294299224
2021-05-19,BAX,75.6982421875,82.4800033569336,82.87999725341797,82.02999877929688,82.69999694824219,1765600.0,84.44247502527597,83.94606905472989,-0.5181568782047492,0.06497543785924408,85.57750053405762,89.3473063355473,81.80769473256794,37.32207472792147,7.640146422215142,7.852261956779446,1.3294892326104635,539634931.0,85.11057923464293,-4.867351487714386,1,0.9973398597409106,1.010362044212728,4.412555880408674,-0.007488803090767604,-0.053237264553579244,-0.026441679352394942,0.005819540591698002
2021-05-20,BAX,76.1387710571289,82.95999908447266,83.41999816894531,82.44000244140625,82.51000213623047,1950300.0,84.25716553267556,83.90739964413157,-0.5772148486594091,-0.06346261944448656,85.32500038146972,89.08575302309869,81.56424773984075,40.59643587415039,15.789480501648933,12.661468147754745,1.3045254108196491,541585231.0,84.95784444767008,-5.221066786882148,1,1.0054538472499275,1.01188738110768,4.418358552885503,-0.005289774775107503,-0.028401878477044562,-0.012458245957810199,0.0012053818132190665
2021-05-21,BAX,76.23056030273438,83.05999755859375,83.88999938964844,83.04000091552734,83.06999969482422,1596200.0,84.10751953591533,83.87416818979676,-0.6089303050839021,-0.17255615657236967,85.08450012207031,88.77808091613407,81.39091932800655,41.28461980595357,17.48724764058683,13.63895818815032,1.2777736175593728,543181431.0,84.80214472534756,-4.1099111926878305,0,0.9998795938814589,1.0102360123404353,4.419563208809322,-0.009585540211515031,-0.03117295236285056,-0.022146406463619428,-0.0034914630875442277
2021-05-24,BAX,75.96438598632812,82.7699966430664,83.52999877929688,82.73999786376953,83.2300033569336,1676400.0,83.94032917430921,83.83086734482694,-0.6499731966256945,-0.26803956458303463,84.85499992370606,88.52483132235515,81.18516852505697,39.84305126952328,12.563632265736114,15.280120135990643,1.2429327102713708,541505031.0,84.5255293599961,-4.301076786430845,0,0.9944730662583967,1.0095479929408273,4.416065636339932,-0.0009660891152716289,-0.04454110903604569,-0.021159169628227836,-0.005074280367033161
2021-05-25,BAX,75.57894134521484,82.3499984741211,82.8499984741211,82.23999786376953,82.55000305175781,2330500.0,83.7415378367857,83.77279405577966,-0.7082263337138812,-0.35607691840920397,84.63449974060059,88.34965531447,80.91934416673118,37.78525635392663,5.43293256339911,11.82793748990737,1.197723274562813,539174531.0,84.22459696206923,-1.471647918146585,1,0.9975771705603533,1.0074173227893564,4.410978438094458,-0.007018444048575212,-0.05997443369475697,-0.029199184019040203,0.0008500266681391198
