Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-02-09,USB,40.543338775634766,47.61000061035156,47.849998474121094,46.959999084472656,47.2400016784668,4940300.0,45.88582516891534,45.33425013134217,-0.02614624108407071,-0.27211365857836095,46.089999961853025,50.38843237541654,41.79156754828951,59.07629536646529,95.53907088675449,85.70523390507827,1.194415728235813,875485700.0,44.93591674146545,5.3551716246618035,0,1.0078323225812547,1.018952287201869,3.863042836026246,0.07318746457230763,-0.009615439531052594,0.023805564219928854
2021-02-10,USB,40.32192611694336,47.349998474121094,47.90999984741211,47.310001373291016,47.880001068115234,5625500.0,46.06884683206606,45.41329908596096,0.09196432888119688,-0.1992980610864494,45.974999809265135,50.00071938427314,41.94928023425713,57.47783904210112,89.705854509934,94.7469748534042,1.1519573529419045,869860200.0,44.99323838962527,10.604991719674562,0,0.9889306060532425,1.0126822755591764,3.8575667874065553,0.05692238019572837,0.0380977234166906,0.014679524083478945
2021-02-11,USB,40.23677062988281,47.25,47.619998931884766,46.849998474121094,47.2599983215332,4413300.0,46.2164909780578,45.48532657278602,0.17547598742687853,-0.12434325138378383,45.861999893188475,49.60114743954132,42.12285234683563,56.84082495904911,87.86764680101791,91.03752406590213,1.1246747175720306,865446900.0,45.02215947317343,7.950650001921729,1,0.9997884400785378,1.0164354425366524,3.855452653939752,0.02009470379278344,0.03401106683600652,0.02398913321556284
2021-02-12,USB,40.568885803222656,47.63999938964844,48.18000030517578,47.06999969482422,47.119998931884766,4141600.0,46.39442952950663,45.569823545996314,0.27001668560497194,-0.04547126398603267,45.77999992370606,49.28000586058826,42.279993986823854,58.76045570440265,90.54288963030166,89.3721303137512,1.1236265670562828,869588500.0,45.083150630865404,11.178532289610759,1,1.0110356636152595,1.0235819124186996,3.8636727316753534,0.02745147258428604,0.038079440936577225,0.03177573766302766
2021-02-16,USB,41.42897415161133,48.650001525878906,48.959999084472656,48.0099983215332,48.279998779296875,5603600.0,46.676376029053166,45.69061483932504,0.421579890935476,0.047938966998269064,45.79249992370605,49.331414548054596,42.25358529935751,63.31156063708716,95.22345669288562,91.21133104140172,1.1376532190397068,875192100.0,45.263531352719724,13.801173159950658,1,1.0076636859141905,1.0197875608446618,3.884651839996431,0.0260295791038625,0.061241529604670664,0.04326591089260434
2021-02-17,USB,41.98250198364258,49.29999923706055,49.38999938964844,48.150001525878906,48.4900016784668,6928600.0,47.004328930054086,45.83215932551075,0.5873733320045105,0.15582583999951735,45.85399990081787,49.58654554351761,42.12145425811813,65.9183047339136,98.69941941615271,94.82192191311333,1.1449635508061229,882120700.0,45.82924151322149,11.412427654374117,0,1.0167044242226424,1.025752810477131,3.897924065573199,0.03488122954695294,0.08704827253927894,0.06667739333182121
2021-02-18,USB,41.77812194824219,49.060001373291016,49.5,48.349998474121094,48.880001068115234,7617300.0,47.2612879854587,45.95874136660017,0.6914296362222316,0.2629465992440602,46.02799987792969,50.0093899751885,42.04660978067088,64.10714875459958,93.74112797850312,95.88800136251382,1.1453234061684643,874503400.0,46.359250185286655,9.680308239140672,1,1.003682493887939,1.02378493406767,3.893044066822414,0.035477279415858654,0.1362723145868161,0.05855025401019098
2021-02-19,USB,42.59562683105469,50.02000045776367,50.16999816894531,49.27000045776367,49.33000183105469,5374200.0,47.60612704449682,46.11800642899874,0.841656814228557,0.3786886422409596,46.245499992370604,50.58414293557016,41.906857049171045,67.90576153851744,98.0519770047976,96.83084146648447,1.1428000768460238,879877600.0,46.876739317311426,8.011226461790548,1,1.0139874032251628,1.0182666471041169,3.9124229346010857,0.056970280661333916,0.133474272939893,0.020398609927065436
2021-02-22,USB,43.37906646728515,50.939998626708984,51.130001068115234,49.79999923706055,49.79999923706055,7017900.0,48.022860992273344,46.30710416224228,1.02315480689321,0.5075818751714097,46.49949989318848,51.28945817285722,41.70954161351973,71.06604275122582,97.57649951902702,96.45653483410926,1.1561716307180714,886895500.0,47.534398076614366,9.902913276578976,1,1.022891554359705,1.0267068644865545,3.9306484425923194,0.06697571091696597,0.17294283315830716,0.018825423590789647
2021-02-23,USB,43.94962692260742,51.61000061035156,52.70000076293945,51.25,51.84000015258789,9904100.0,48.47125344453312,46.51506088569755,1.2071416567427846,0.6474938314856847,46.7920000076294,52.05655564455684,41.52744437070196,73.14034879099833,87.48564561239694,94.3713740454072,1.199302381111814,896799600.0,48.31334680305226,8.881854322671549,1,0.9955632804483152,1.0282926978134528,3.9437154639868623,0.05906362399043141,0.18834626860409331,0.04538579187838687
2021-02-24,USB,44.97151184082031,52.810001373291016,53.040000915527344,51.540000915527344,51.66999816894531,6814400.0,49.01359693562786,46.76192129697573,1.4332608545888448,0.8046472361063167,47.17300014495849,52.99235475163547,41.35364553828152,76.40327230950389,97.22892092315682,94.09702201819358,1.2207807824609702,903614000.0,48.9061058258099,10.922076656745196,0,1.0220631555011526,1.0291036083305172,3.9667005927232157,0.0687765271500167,0.17684522126927726,0.06796547852942503
2021-02-25,USB,43.96664810180664,51.630001068115234,53.540000915527344,51.58000183105469,53.5,6254500.0,49.34064745218878,46.95282638604002,1.4999552347722869,0.9437088358395108,47.614000129699704,53.380522815129424,41.847477444269984,67.69470867022045,74.22402312087546,86.31286321880974,1.2735820897475192,897359500.0,49.39590889463665,9.03907651936537,0,0.9650467489367334,1.0379992054070188,3.9441029195794375,0.05105885275702349,0.1434585123686105,0.0391044983555493
2021-02-26,USB,42.5786018371582,50.0,51.33000183105469,49.849998474121094,51.290000915527344,9499600.0,49.42306652066519,47.07232339050904,1.4050865843567024,1.0359843855429491,47.925500106811526,53.497572191705885,42.35342802191717,57.880461174322996,50.14084824870529,73.86459743091253,1.309754982907992,887859900.0,49.63628542647039,5.82010582010582,1,0.9748488810196763,1.0296891354510656,3.912023005428146,-0.0003999291729397392,0.07666505528117762,0.009848369956386271
2021-03-01,USB,43.5664176940918,51.15999984741211,51.54999923706055,50.880001068115234,51.02000045776367,8921300.0,49.64018318650855,47.232624428034654,1.4072825117807142,1.1102440107905023,48.341000175476076,53.56571839187003,43.11628195908212,62.092410851409674,64.42451121714458,62.929794195575106,1.3269152867760317,896781200.0,49.949464471688785,7.388750006005505,0,1.0027440099645695,1.0131682027295628,3.9349579737280798,0.0043095311357603805,0.09873671463701239,0.037439679273577386
2021-03-02,USB,43.132118225097656,50.650001525878906,51.40999984741211,50.599998474121094,51.189998626708984,7360600.0,49.76641047892984,47.36663921618541,1.3522819334090599,1.1586515953142138,48.73600025177002,53.37151759662248,44.10048290691756,59.285407854107994,56.80122070267952,57.122193389509796,1.2899928643842447,889420600.0,50.149840520036925,4.110996787813293,1,0.9894511210135425,1.016007932761209,3.924939260820633,-0.01877620316622952,0.06631699992806439,0.04543941557162379
2021-03-03,USB,43.5664176940918,51.15999984741211,52.18000030517578,50.709999084472656,50.90999984741211,7442800.0,49.940609149990124,47.515398456625675,1.334463318642932,1.1938139399799574,49.08150024414063,53.34305573851994,44.81994474976131,61.17554951599074,64.42451121714458,61.88341437898956,1.307136144020861,896863400.0,50.393514442072295,3.772820769038338,0,1.0049106266106718,1.02898838980956,3.9349579737280798,-0.031742618995135974,0.07191513770183366,0.06229969817078107
2021-03-04,USB,43.44719314575195,51.02000045776367,51.529998779296875,50.040000915527344,51.099998474121094,10901400.0,50.07553306346182,47.652833829219325,1.2941272638126904,1.2138766047465042,49.39600028991699,53.233924085461936,45.558076494372045,60.34733198450038,61.051004910168906,60.75891227666434,1.3201976954314802,885962000.0,50.57696736901706,3.9951060530130937,1,0.9984344810421485,1.029776135821516,3.932217721685905,-0.011885197893532595,0.07465093427934955,0.11274865769604014
2021-03-05,USB,44.681983947753906,52.470001220703125,52.689998626708984,50.400001525878906,51.7400016784668,10621000.0,50.37484158311698,47.841742354375555,1.3634466291367318,1.2437906096245497,49.704000282287595,53.49021495673762,45.91778560783757,65.54954648636121,80.65100916975533,68.7088417656896,1.3894690815313802,896583000.0,50.81060735573082,4.898042264130338,1,1.014108997266232,1.0454364490376897,3.9602416009634025,0.048218595535256537,0.10478894702365071,0.13880001385965723
2021-03-08,USB,46.0274658203125,54.04999923706055,54.38999938964844,52.529998779296875,53.0,9847600.0,50.83423628985993,48.085203408598495,1.528258547671129,1.3006841972338656,50.08900032043457,53.99671028928706,46.181290351582085,70.14571102834651,94.55127774062251,78.75109727351558,1.4273640163466612,906430600.0,51.16648976928871,6.105223192371504,0,1.019811306359633,1.0354083505344498,3.9899095299697787,0.054951556241698896,0.12623679829442525,0.16431623923100247
2021-03-09,USB,45.04815673828125,52.900001525878906,53.84000015258789,52.470001220703125,52.869998931884766,8899100.0,51.092456944362304,48.274019021040864,1.548230933691606,1.3501935445254138,50.36400032043457,54.25011661471179,46.47788402615735,63.50473586262513,75.33116493510595,83.51115061516127,1.4382664449188582,897531500.0,51.44397060642866,2.499517342126527,1,1.00056747861926,1.0261101372214987,3.968403367708845,0.04346410688821223,0.08375152771241412,0.14499305731708478
2021-03-10,USB,45.79754257202149,53.779998779296875,54.16999816894531,52.869998931884766,53.08000183105469,8455100.0,51.428399673729125,48.489939795874434,1.616434368211742,1.4034417092626796,50.67250022888184,54.61434209432518,46.73065836343849,66.14598822987558,88.08592309360093,85.98945525644312,1.4283902157861217,905986600.0,51.76047931927516,1.83676837868147,0,1.0131875833476827,1.0245885996467563,3.984901628142631,0.049943654414551286,0.08697756256943201,0.17402583510871095
2021-03-11,USB,45.43135452270508,53.349998474121094,54.04999923706055,52.900001525878906,53.34000015258789,6141300.0,51.66859952377812,48.68053033227626,1.617147184380606,1.446182804286265,50.972500228881835,54.76777532836228,47.177225129401386,63.71928637635369,77.3420287373851,80.25303892203065,1.4085050368858016,899845300.0,51.93580028529625,3.3313913817988774,1,1.000187445097574,1.0217390865408398,3.97687394914647,0.0446562274605653,0.08382988232405619,0.2201021969108723
2021-03-12,USB,46.52988815307617,54.63999938964844,54.720001220703125,54.0,54.189998626708984,5415500.0,52.04002450701191,48.91423500119282,1.7021826867842478,1.4973827807858617,51.34200019836426,55.0536980038148,47.63030239291372,67.5638586930188,98.3572528555382,87.92840156217476,1.4057548732926752,905260800.0,52.131926650844626,9.279998779296875,0,1.0083041294398125,1.0133333559389468,4.000766204092118,0.04052460312871542,0.08834326949103222,0.22181754243092522
2021-03-15,USB,45.96785354614258,53.97999954223633,54.75,53.310001373291016,54.63999938964844,6228000.0,52.282521386414956,49.112892434174924,1.6967582898791989,1.5372578826045291,51.65900020599365,55.126793551876,48.1912068601113,63.83667358512371,84.28570983708912,86.66166381000414,1.4082008556795544,899032800.0,52.26026292674528,5.512118262773737,0,0.9879209397001357,1.0270117912139174,3.9886135991096126,-0.0012959308601661057,0.05796515651729317,0.23090798967560033
2021-03-16,USB,45.8486328125,53.84000015258789,53.849998474121094,52.79999923706055,53.58000183105469,9928300.0,52.477206232186575,49.29826920744602,1.662004086977312,1.5622071234790857,51.918500137329104,55.219525337826084,48.617474936832124,63.04222636475955,81.42858032582176,88.02384767281636,1.3919008163578563,889104500.0,52.35422373050016,6.298121481949215,1,1.0048525254320262,1.0198863494741028,3.9860166881705714,0.017613320461726367,0.042301224183709074,0.2306474927878024
2021-03-17,USB,46.402156829833984,54.4900016784668,54.689998626708984,53.709999084472656,54.310001373291016,7768700.0,52.7288056629716,49.50186655925076,1.6676867666886537,1.5833030521209994,52.17800025939941,55.4304794312269,48.92552108757192,65.20722105826765,94.69391345778065,86.80273454023052,1.3624792967777473,896873200.0,52.4882786909921,6.508994998019206,1,1.0033143122928423,1.018246128447983,3.9980172293982146,0.013115601255583531,0.03131663667499884,0.2081618579442761
2021-03-18,USB,47.91795349121094,56.27000045776367,57.02000045776367,54.93000030517578,55.0,11182900.0,53.171455012320614,49.76728357487872,1.7951282358458513,1.6256680888659698,52.538500213623045,55.924248226857195,49.152752200388896,70.33254519418091,89.25501362196785,88.4591691351901,1.4458735455291136,908056100.0,52.991936158010446,10.29008222833348,0,1.023090917413885,1.038048427834998,4.030161541580316,0.053287592433846065,0.08605862200087877,0.22951713436948928
2021-03-19,USB,47.01528549194336,55.209999084472656,55.95000076293945,54.849998474121094,55.79999923706055,28076700.0,53.42627302133962,49.98072339878436,1.7899597247994095,1.6585264160526578,52.79800014495849,56.16738314352132,49.428617146395666,64.26161471929231,74.06874653302474,86.00589120425775,1.4440255768229324,879979400.0,53.58388675158638,5.2220274442997505,0,0.9894265204183725,1.0200547369082855,4.011144079713317,0.01037787562119874,0.0991210742851707,0.17578612956634831
2021-03-22,USB,46.18925857543945,54.2400016784668,55.0,53.84000015258789,55.0,6976700.0,53.527989103480515,50.14775391955622,1.6881332096850628,1.6644477747791389,52.96300029754639,56.274990838860305,49.65100975623247,59.22378040992336,60.171934647345424,74.49856493411266,1.438737959327349,873002700.0,53.767139852101856,0.35153088637968144,0,0.9861818486993963,1.021545316569921,3.993418674577324,0.004805075467711362,0.05846070084924415,0.15719741548625654
2021-03-23,USB,45.627220153808594,53.58000183105469,54.54999923706055,53.13999938964844,53.68000030517578,10640100.0,53.534490694427284,50.28235187686989,1.536467055204369,1.638851630864185,53.06150035858154,56.32347657637003,49.799524140793054,56.0065020306432,50.716348820750206,61.65234333370679,1.436685237047689,862362600.0,53.89386619264629,1.285444774218243,0,0.9981371372289011,1.026533682040026,3.9811758982906817,-0.004840789879889673,0.05623663747004892,0.12255363739811331
2021-03-24,USB,45.53354263305664,53.470001220703125,54.619998931884766,53.470001220703125,53.869998931884766,6880700.0,53.52642951021176,50.4073577334908,1.3913557224611992,1.5893524491835878,53.094500350952146,56.35898455069677,49.83001615120752,55.46568194273269,46.374625228982715,52.42096956569278,1.4162075566286856,855481900.0,54.13286920415644,-0.5764179353479021,1,0.9925747592516678,1.021507344023332,3.9791207717903223,-0.01889645760789227,0.04416279806224255,0.11607793576407621
2021-03-25,USB,46.74277877807617,54.88999938964844,54.93000030517578,53.33000183105469,53.47999954223633,8728200.0,53.69687574514135,50.58314760235972,1.3750848088892695,1.5464989211247242,53.25750026702881,56.538718475183266,49.976282058874354,60.73652914401919,53.18678186215946,50.09258530396412,1.4293354793067148,864210100.0,54.32815858709718,2.886599736782306,1,1.0263649936327794,1.030001845475081,4.005331171442258,-0.024830370138058555,0.07311344975635281,0.14776438403570236
2021-03-26,USB,47.86685562133789,56.209999084472656,56.29999923706055,55.310001373291016,55.529998779296875,9628300.0,54.01101616255776,50.80380844479553,1.4519655809326864,1.5275922530863166,53.56800022125244,56.73058465470178,50.4054157878031,64.89578481886753,82.19776903052177,60.58639204055465,1.4279543627428144,873838400.0,54.49215969600683,2.8733523286269573,0,1.012245638756061,1.0178990750169752,4.02909466072636,0.01795058101304292,0.06885305976295708,0.1736420067866078
2021-03-29,USB,47.34739303588867,55.599998474121094,56.099998474121094,54.790000915527344,55.560001373291016,11780100.0,54.20963895150317,50.99189432829849,1.4469921703867215,1.5114722365463977,53.79000015258789,56.867485268797836,50.71251503637795,61.645869575639566,66.35067362833651,67.24507484033926,1.42738606318585,862058300.0,54.66983516812599,3.001109569512329,1,1.0007198902059298,1.023909427572623,4.018183173812671,0.024764499235347515,0.02827364384289277,0.15451044213731802
2021-03-30,USB,47.939449310302734,55.869998931884766,56.15999984741211,55.27000045776367,55.65999984741211,6624000.0,54.41718394905087,51.183192548046975,1.4481441824542287,1.498806625727964,54.05100002288818,56.89560748623622,51.20639255954014,62.54008317204547,72.74878689046217,73.76574318310682,1.3890013007903206,868682300.0,54.789354855843705,3.7704286284243262,0,1.0037728904967365,1.0161027570522378,4.02302754435319,0.04185164606250824,0.054624176644344935,0.13837570435675906
2021-03-31,USB,47.45894241333008,55.310001373291016,56.04999923706055,55.290000915527344,55.56999969482422,6752700.0,54.52878612708089,51.34502818825263,1.3878715184887653,1.4766196042801243,54.25850009918213,56.82072705459227,51.69627314377199,59.44446852234025,59.47870640218107,66.19272230699325,1.3440725165576695,861929600.0,54.88791323176796,1.5048626712527042,1,0.9953212466625689,1.013745673882233,4.012953748835569,0.03383297704524679,0.028052120692938054,0.11502968326237006
2021-04-01,USB,47.905128479003906,55.83000183105469,55.84000015258789,54.91999816894531,55.130001068115234,6219400.0,54.69143809007762,51.520909507578196,1.3663146642235944,1.4545586162688184,54.49900016784668,56.67385496577737,52.32414536991599,61.35722222740589,71.80098856675899,68.00949395313408,1.3137817642065917,868149000.0,54.93410084111473,-0.7819417507189249,1,1.0126972746123217,1.0167516754245414,4.022311392119236,0.01698022067697824,0.04543744297276575,0.12926732529682194
2021-04-05,USB,48.36848068237305,56.369998931884766,56.75,56.13999938964844,56.439998626708984,4769200.0,54.90125819530351,51.71106987715885,1.3769315452589979,1.4390332020668544,54.69400005340576,56.80460506148155,52.583395045329965,63.29331644593115,84.59712469536669,71.95893988810225,1.2856543645450718,872918200.0,55.02840404022377,2.1010684054482254,0,0.9987597502387059,1.0108657039006672,4.031937083145191,0.0028424224188317027,0.031170879053073364,0.11951414854410558
2021-04-06,USB,48.24835205078125,56.22999954223633,56.40999984741211,55.720001220703125,56.09000015258789,4513200.0,55.067350863670114,51.8882828052011,1.3583900443859065,1.4229045705306649,54.80300006866455,56.992986589731736,52.61301354759737,62.42013945561501,79.6391572667505,78.67909017629205,1.2431075261282083,868405000.0,55.18264035267048,3.668875004035182,1,1.0024959777013296,1.0123833203803414,4.029450414163195,0.011267240350523622,0.0408368150535825,0.09880197157087567
2021-04-07,USB,48.74602508544922,56.810001373291016,56.869998931884766,56.25,56.5,5068800.0,55.285182177372725,52.08129137649875,1.3746509513713363,1.4132538466987992,54.99850006103516,57.172089288781315,52.824910833289,64.59908711132223,94.58765395199579,86.27464530470434,1.2000283735225103,873473800.0,55.294395004550644,6.028367733955988,0,1.0054867499697524,1.011022203233507,4.039712390742438,0.016684846389248165,0.05369570257186673,0.0959969267555758
2021-04-08,USB,48.72028350830078,56.779998779296875,57.060001373291016,55.93000030517578,56.619998931884766,6361400.0,55.47203425261324,52.2655544119026,1.3693320709829422,1.404469491555628,55.14850006103516,57.37836297002493,52.918637152045385,64.39110230178018,92.85708029836367,89.02796383903666,1.1950264231362764,867112400.0,55.29058315847296,6.190382425710788,1,1.00282585394614,1.0202038451984536,4.039184129546003,0.02623038071043382,0.04116690014778834,0.07248353682278719
2021-04-09,USB,49.15789413452149,57.290000915527344,57.45000076293945,56.7599983215332,57.33000183105469,5990100.0,55.699280085477504,52.46259152969181,1.3902438642128914,1.4016243660870806,55.34550018310547,57.60101253971923,53.089987826491715,66.37304309649713,96.28770773940758,94.57748066325568,1.1589532815841317,873102500.0,55.38910475744151,4.3723839543920935,1,0.9993022690694269,1.0121564915752381,4.048126104401065,0.025814712281828633,0.01796456282074832,0.10402318482162709
2021-04-12,USB,49.49252700805664,57.68000030517578,57.79999923706055,57.310001373291016,57.599998474121094,5185600.0,55.94687011293979,52.66719579539706,1.4218955752998994,1.4056786079296444,55.49750022888183,57.94399809833706,53.051002359426604,67.84682307652034,97.4249155404714,95.52323452608088,1.1125993558662082,878288100.0,55.57699004419239,2.615195240430444,0,1.0013889207148265,1.008549953795637,4.054910498267536,0.022973415122344854,0.04376641855421948,0.14288749283939017
2021-04-13,USB,48.59157943725586,56.630001068115234,57.29999923706055,56.58000183105469,57.220001220703125,6099300.0,56.03226148233672,52.822599923738956,1.3467293633626696,1.3938887590162494,55.630000305175784,58.01978621771198,53.24021439263959,60.197339407830164,73.8255291295402,89.17938413647306,1.1116992928844143,872188800.0,55.86294443275371,1.8525227019089814,1,0.9896889175113401,1.0127252983864465,4.03653889898701,0.0070884848238153,0.043120224409686436,0.10158092525893059
2021-04-14,USB,49.4067268371582,57.58000183105469,57.83000183105469,56.2400016784668,56.52000045776367,6508900.0,56.22572902592647,53.009164704418005,1.3482746500467613,1.3847659372223518,55.81700038909912,58.202557276524026,53.43144350167422,64.13708228314816,94.44444444444444,88.56496303815202,1.145863640006091,878697700.0,56.10319673434871,3.060681818259407,0,1.0187544473585617,1.0282716946147723,4.053175316984215,0.01346292624177714,0.07199941869353355,0.12823605616358247
2021-04-15,USB,48.33416366577149,56.33000183105469,57.189998626708984,54.529998779296875,56.84000015258789,13346400.0,56.2387631265675,53.139393611344936,1.2344052917502921,1.3546938081279398,55.909000396728516,58.22362231786617,53.59437847559086,56.24788661919361,54.54549658064725,74.2718233848773,1.2818735979883569,865351300.0,56.24337684032897,1.8441519299188196,1,0.9910274750147061,1.0487804860986356,4.031227285412474,-0.007956844133528485,0.05210651362215213,0.09626931168439468
2021-04-16,USB,49.64698028564453,57.86000061035156,58.459999084472656,56.54999923706055,56.90999984741211,7934200.0,56.441417812040505,53.32451545444324,1.253175294946253,1.3343901054916025,55.98850040435791,58.451711680488465,53.52528912822735,62.35210402243468,84.7328644394531,77.90760182151494,1.342453859090472,873285500.0,56.38613938357862,3.63603566670083,0,1.0166930375239256,1.0337754177397118,4.058026310096754,0.009900205695689834,0.05269513865449671,0.12580858841084952
2021-04-19,USB,49.526851654052734,57.720001220703125,58.20000076293945,57.529998779296875,57.810001373291016,6586600.0,56.60124073812333,53.49688744527696,1.2424318954845646,1.3159984634901951,56.114000511169436,58.66013774981276,53.56786327252611,61.50649102567839,81.17053927973086,73.4829667666104,1.2944215822727652,866698900.0,56.60254262302322,2.394895005142093,0,0.9984431733186315,1.011646132415419,4.055603755054372,0.0006932567868362938,0.02650909432801285,0.09536215409096993
2021-04-20,USB,48.239776611328125,56.220001220703125,57.27000045776367,56.15999984741211,57.04999923706055,10679900.0,56.5535857984458,53.60367622078387,1.1001978144762887,1.2728383336874138,56.21300048828125,58.60955713506095,53.81644384150155,53.18403316225134,43.002603312282936,69.63533567715564,1.3133915673454974,856019000.0,56.65436435105237,-0.017781116156141943,1,0.9854513930331792,1.0197649681867424,4.029272587191355,-0.007266311795655511,0.01108941337868341,0.03936305722157618
2021-04-21,USB,48.90047454833984,56.9900016784668,57.09000015258789,55.43000030517578,55.900001525878906,6051500.0,56.60813778344843,53.73647329755575,1.037647527531,1.2258001724561312,56.383500480651854,58.47190000079861,54.295100960505096,56.44225360110457,62.59548875683588,62.25621044961656,1.3381493016359696,862070500.0,56.72301579258705,0.316846155297591,0,1.0194991077430164,1.029947678843096,4.0428758432988605,-0.010299473685354776,0.01984829894567053,0.07447247559001546
2021-04-22,USB,48.18828582763672,56.15999984741211,56.900001525878906,56.15999984741211,56.599998474121094,6050400.0,56.552120541443884,53.83151355441286,0.9106048771332524,1.1627611133915554,56.5180004119873,58.13086945462521,54.90513136934939,52.22313119820856,41.47585092979599,49.02464766630493,1.3018530537373068,856020100.0,56.78088301504661,-1.091931921828131,1,0.9922261724634116,1.0131766680996688,4.028204757000535,-0.003022528411939618,0.015251008164965718,0.04330312885790377
2021-04-23,USB,49.10640335083008,57.22999954223633,57.65999984741211,56.08000183105469,56.209999084472656,6229600.0,56.63685541654294,53.96478751471966,0.8860488745325767,1.1074186656197598,56.6350004196167,58.09030163520973,55.17969920402368,56.71516328336006,68.70230415462238,57.59121461375142,1.3217205510673151,862249700.0,56.81218383257401,-0.10473271484056376,1,1.0181462457636907,1.0281740007983111,4.047078228422345,-0.010948081674409416,0.024766836303109052,0.0702042792758748
2021-04-26,USB,49.586917877197266,57.790000915527344,58.27000045776367,57.380001068115234,57.54999923706055,5588600.0,56.78099860391599,54.11479588337879,0.9013848923070356,1.066211910957215,56.71400051116943,58.238342196088254,55.18965882625061,58.893503698259046,82.95170185959198,64.37661898133678,1.3015977199573172,867838300.0,56.901443412482536,0.19070840806096848,1,1.0041703159278625,1.015510619956105,4.056815766172001,0.0012120111176283643,0.02487868302680951,0.056049562079882875
2021-04-27,USB,50.04168319702149,58.31999969482422,58.38999938964844,57.83000183105469,58.189998626708984,5627500.0,56.97337374027952,54.279705836768805,0.9454072032445211,1.0420509694146762,56.85000057220459,58.43659443133976,55.26340671306942,60.89911607684757,96.43767484027777,82.69722695149738,1.2514834881118728,873465800.0,56.988000688207265,2.9842814671259394,1,1.0022340792435689,1.0096835127245842,4.065945082467622,0.03667249527626737,0.03649466830442716,0.07733148335800966
2021-04-28,USB,50.59941864013672,58.970001220703125,59.189998626708984,58.470001220703125,58.5,5281900.0,57.22295217533247,54.46363898907995,1.0209757201090284,1.0378359195535467,57.00500068664551,58.77361026449466,55.23639110879636,63.266266216173,95.27902546760741,91.55613405582572,1.224234591238508,878747700.0,57.11673188369795,2.4140315134529358,1,1.0080342089009082,1.0123139625615558,4.077028860712821,0.03415301741396082,0.03731646997038318,0.09101217254224991
2021-04-29,USB,51.50895309448242,60.029998779296875,60.130001068115234,59.279998779296875,59.38999938964844,6111800.0,57.573833000828024,54.68192760830415,1.1531049819264894,1.0608897320281352,57.2410005569458,59.28078344769359,55.20121766619801,66.79646179317878,98.2142455723985,96.64364862676122,1.219646395250908,884859500.0,57.2830724022991,6.568430370975742,0,1.0107762147874342,1.014338770349557,4.094844416928867,0.06663965992833187,0.05566028738286377,0.09682718753065211
2021-04-30,USB,50.92546844482422,59.349998474121094,59.869998931884766,59.08000183105469,59.560001373291016,6581800.0,57.79585368498966,54.864989210885206,1.1892392227446464,1.0865596301714375,57.41700038909912,59.544957493871735,55.28904328432651,62.63775050846629,86.07138794297302,93.18821966099297,1.200385720464571,878277700.0,57.410014161815056,2.575177753287061,0,0.9964740951254563,1.0133716499042968,4.083452095345838,0.0363738669234932,0.03532599094477362,0.05329055376552194
2021-05-03,USB,50.87399673461914,59.290000915527344,60.040000915527344,59.22999954223633,59.630001068115234,4870200.0,57.98262208880687,55.03851908165549,1.199210811614698,1.1090898664600897,57.56300048828125,59.78230693580622,55.343694040756276,62.26937649669624,85.0000034059783,89.76187897378327,1.1725011242378882,873407500.0,57.551349905555824,2.7200271337851047,1,0.994298169604265,1.0136755255706766,4.08244067316079,0.025624906988789498,0.027530174893254156,0.07129659344747363
2021-05-04,USB,51.998043060302734,60.599998474121094,60.65999984741211,58.81999969482422,59.0,7908000.0,58.30979413697115,55.25661631273257,1.2978583196871512,1.146843557105502,57.78150043487549,60.27622391657584,55.28677695317514,66.85309005883013,99.02118494557679,90.0308587648427,1.2201796262628883,881315500.0,57.77141626843571,7.790816717031706,0,1.0271186182054424,1.0312818796690644,4.1042948678957485,0.03834978542812628,0.06775596890873814,0.11087619331842458
2021-05-05,USB,51.817848205566406,60.38999938964844,60.97999954223633,59.93000030517578,60.58000183105469,6789200.0,58.56981979355581,55.45792545300378,1.3436037814419777,1.1861956019727973,57.96050033569336,60.6563439265299,55.26465674485682,65.47979951986918,89.36936515868112,91.13018450341208,1.2080238841770066,874526300.0,58.220991949428424,5.965954748280525,1,0.9968636111643554,1.0175204276942056,4.100823518212978,0.02379465750015708,0.04764820122876312,0.11964761992229667
2021-05-06,USB,52.718807220458984,61.439998626708984,61.47999954223633,60.349998474121094,60.75,5512900.0,58.92859214769996,55.692516557854965,1.4478931418251761,1.238535109943273,58.19350032806396,61.22550982128477,55.16149083484316,68.91782156430466,99.33882775914566,95.90979262113451,1.2024508258868798,880039200.0,58.449750344952236,9.40170725363736,0,1.0113580020857447,1.0187241275341505,4.118061066487675,0.0232166495588082,0.08683378107520046,0.13894029469735258
2021-05-07,USB,52.658748626708984,61.369998931884766,61.40999984741211,60.18000030517578,60.33000183105469,6158800.0,59.233767995723056,55.91516292546398,1.5075171021756049,1.2923315083897395,58.39750022888184,61.69619454135924,55.09880591640444,68.42853371786269,98.18180786407822,95.63000026063499,1.2065613612901889,873880400.0,58.67105804728699,7.233967189870542,0,1.0172384728868804,1.0204386762379352,4.116921098996488,0.03346900365064975,0.05889478889973354,0.11158992755423025
