Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-10-27,IEX,212.2702484130859,217.5399932861328,222.52999877929688,216.83999633789065,221.2899932861328,588000.0,208.02850048105955,205.02310726500002,2.298746833999104,0.5005226289964949,205.9114990234375,217.1482139710483,194.6747840758267,61.58615538405628,81.69476706272728,89.82854311601729,5.593588514736512,93428300.0,206.54189530765552,6.7366644875170065,1,0.983053910643166,1.0262405577269047,5.382382710803025,0.08762169414669785,0.04778163512075562,0.055283560620584815
2022-10-28,IEX,217.5199432373047,222.9199981689453,223.75,217.47999572753903,218.2899932861328,422600.0,209.88993769204527,205.72494612397827,3.248489834363255,1.050116070069847,207.06499862670898,220.15892801508483,193.97106923833314,65.48559781014099,97.08566729084124,90.15214890745365,5.641903926002544,93850900.0,207.55397183511857,13.094210074919099,0,1.0212103395722016,1.0288302574748809,5.406812954487381,0.08893810368707822,0.09839675930411751,0.08414453281561407
2022-10-31,IEX,216.92469787597656,222.30999755859375,223.47000122070312,221.11000061035156,221.25,452500.0,211.44244517536382,206.37534029788478,3.90690963115199,1.6214747822862758,207.92599868774414,222.5611472720884,193.2908501033999,64.68384070154245,94.9438108938555,91.24141508247472,5.407482260598902,93398400.0,208.6046999965791,9.200312191313644,1,1.0047909494173728,1.0106734232003844,5.40407279323191,0.07087099535902652,0.08747355101996934,0.05987425434258764
2022-11-01,IEX,217.95901489257812,223.3699951171875,224.3300018310547,221.0399932861328,223.5099945068359,326300.0,212.93338891809177,207.04179734962213,4.462800620419557,2.189739949912932,208.5624984741211,224.64967632961054,192.47532061863166,65.4748683167421,96.69646663964261,96.24198160811318,5.2562341380505435,93724700.0,209.67015641293247,8.37416644302755,0,0.9993736325305841,1.0148842229680264,5.408829567485714,0.050640821146728854,0.08309161723853986,0.0798860014764955
2022-11-02,IEX,213.12892150878903,218.4199981689453,225.8699951171875,218.1300048828125,222.8699951171875,336900.0,213.61921507444845,207.48800130332108,4.452598070607934,2.6423115740519325,209.04049835205078,225.69281694026634,192.3881797638352,58.846267728995514,74.31035535088901,88.65021096146243,5.433645287788004,93387800.0,210.79626728916736,7.037146320766878,1,0.9800332164681821,1.0354833817499487,5.3864198063864,-0.006434722315037611,0.08610446763235569,0.06673237825536926
2022-11-03,IEX,215.3927459716797,220.7400054931641,223.5,215.1000061035156,216.6199951171875,396100.0,214.5093138767879,208.00768774213847,4.578934570885707,3.0296361734186874,209.70799865722657,227.09616566349288,192.31983165096025,60.846966658311864,80.95772398246439,83.98818199099871,5.645527331266318,93783900.0,212.25245051354108,10.763215881207937,1,1.0190195294471673,1.0390515744218154,5.39698556322996,0.014602852426935264,0.0797973879105065,0.08990671823958074
2022-11-04,IEX,217.19790649414065,222.58999633789065,223.92999267578125,220.0500030517578,223.6699981689453,314200.0,215.51939918442574,208.5795429811876,4.773312186114168,3.3783713759577836,210.73599853515626,228.6111224022949,192.8608746680176,62.41602859591701,87.82480147716856,81.03096027017405,5.519417495034683,94098100.0,213.50688277530756,9.139494811749797,1,0.9951714497255063,1.0176323088853165,5.405331497750255,-0.0014814567371264076,0.12156954611491422,0.11047010842489957
2022-11-07,IEX,220.2813415527344,225.75,225.8699951171875,221.47999572753903,222.58999633789065,333400.0,216.79822428637252,209.2528942368273,5.1232856846395975,3.7273542376941466,211.83899841308593,230.54216536815915,193.13583145801272,64.99644346835015,99.55458386669234,89.44570310877515,5.438744773221382,94431500.0,214.92810181352954,9.005308231213911,0,1.01419652147041,1.0198212004439848,5.419428192297095,0.015355399065184905,0.10336913527862457,0.1230126574991921
2022-11-08,IEX,219.4422149658203,224.88999938964844,228.2100067138672,223.0099945068359,226.1000061035156,345000.0,217.809696174282,209.86611404674187,5.270492386252414,4.0359818674058,212.80549850463868,232.09934517639823,193.51165183287912,63.714349150763795,88.6611826076987,92.01352265051992,5.421692447064946,94086500.0,216.1642156548086,5.910334024771913,0,0.9946483561202861,1.0233173953415433,5.415611391056394,0.006781823570679357,0.08720138123989685,0.12467117499611469
2022-11-09,IEX,216.4172821044922,221.7899932861328,225.4900054931641,221.27999877929688,223.9499969482422,257500.0,218.30723331326337,210.33371715416897,5.078468746651481,4.244479243254936,213.8749984741211,232.66441355372467,195.08558339451753,59.18253182676132,78.07373514444511,88.76316720627877,5.335143466122251,93829000.0,217.97194520998895,0.8915941585554967,1,0.9903549734693295,1.019025699281869,5.401730957965838,0.01531115157943752,0.08331690168283767,0.08882057708471347
2022-11-10,IEX,227.3166961669922,232.9600067138672,233.2899932861328,227.9600067138672,229.08999633789065,362700.0,220.13882998833884,211.2210226270983,5.7612037896705885,4.547824152538067,215.33249893188477,235.26065860387754,195.404339259892,68.01141871873394,98.8397091385916,88.52487563024518,5.775490361399234,94191700.0,220.34969723072498,7.088357958829325,0,1.0168929697404532,1.0233812353715,5.4508667938281485,0.05388123059818817,0.15610577717182128,0.15130020787967968
2022-11-11,IEX,224.5064697265625,230.0800018310547,234.6199951171875,228.36000061035156,233.6000061035156,431500.0,221.38147646867833,211.96059043901818,6.000711439108812,4.838401609852216,216.98099899291992,236.04266779300318,197.91933019283667,64.15809443879905,83.83768644352291,86.91704357551993,5.810097800358998,93760200.0,221.79059012324086,3.2119162573664624,0,0.9849314889533818,1.0274128327645142,5.438427082491021,0.03309558474076635,0.12055223169071816,0.14085996679320534
2022-11-14,IEX,222.5744476318359,228.1000061035156,230.61000061035156,228.08999633789065,229.4600067138672,403600.0,222.221292673033,212.59350870037102,5.9620273293309936,5.063126753747972,218.20699920654297,236.81194559688473,199.60205281620122,61.57515084865518,67.51374393962764,83.39704650724744,5.575091119794848,93356600.0,223.19148872691724,2.604475106161515,1,0.9940730385663786,1.0110482893284272,5.429784156048411,0.010355963751316644,0.09658235817552807,0.10633526671887861
2022-11-15,IEX,226.00917053222656,231.6199951171875,233.3000030517578,229.2400054931641,230.0099945068359,510600.0,223.3961304785523,213.33964542259912,6.14457277912183,5.279415958822744,219.48249893188478,238.09299728208092,200.87200058168864,64.32488427979479,84.63113889101687,78.66085642472252,5.54829867896966,93867200.0,224.59694792432967,3.693423548526188,1,1.0069996984861618,1.0177106851391817,5.445098076675096,0.0294866856187026,0.08690933033611081,0.0949475643846478
2022-11-16,IEX,227.10206604003903,232.7400054931641,234.52000427246097,230.82000732421875,231.6199951171875,341600.0,224.56411485537876,214.10044385673893,6.306914654060137,5.484915697870223,220.91649932861327,238.96384834762523,202.8691503096013,65.17874735709646,90.36890019401827,80.83792767488764,5.416277126774843,94208800.0,225.7573977961673,6.556179582577608,0,1.0048355513323015,1.0160297930458215,5.449921974282079,0.0481910163162409,0.05706744558064081,0.10825780030837606
2022-11-17,IEX,225.86279296875,231.47000122070312,231.6199951171875,227.91000366210935,230.30999755859375,259300.0,225.42735065104432,214.78160296905125,6.260921028313362,5.640116763958851,222.5254997253418,238.14873259256657,206.90226685811703,63.32783728124934,83.86272710359569,86.28758872954366,5.374400319937693,93949500.0,226.35587953353976,4.86092029560601,1,1.005036705633303,1.016278317737112,5.444450280769696,-0.006416513058452367,0.062067569966671066,0.10984920508742668
2022-11-18,IEX,227.89239501953125,233.5500030517578,234.6000061035156,231.3300018310547,234.6000061035156,268200.0,226.4426822011335,215.51761865856915,6.31946268095129,5.775985947357339,224.00550003051757,237.81208815520225,210.1989119058329,65.0770148059205,94.51848018623238,89.58336916128216,5.224086316546495,94217700.0,227.10516026480164,4.923854123807934,0,0.9955242837832899,1.0141356687268306,5.453396200014946,0.014969117523924602,0.04658324552756454,0.14498000483168205
2022-11-21,IEX,227.6289520263672,233.27999877929688,235.2599945068359,232.17999267578125,232.9900054931641,383600.0,227.29734677340392,216.2141825848722,6.271773177027427,5.875143393291356,225.31449966430665,237.30666693735176,213.32233239126154,64.64596210448136,90.17858697174184,89.51993142052335,5.070937424725649,93834100.0,227.88364486979293,3.335547632025194,1,1.0012446597677827,1.0132655781213484,5.452239443587512,0.022455287539100866,0.048166650355602414,0.13564020137557176
2022-11-22,IEX,229.13168334960935,234.82000732421875,236.2599945068359,233.8500061035156,235.1300048828125,237600.0,228.23767934225577,216.94382277072893,6.285786091473682,5.957271932927822,226.43850021362306,237.53633580559057,215.34066462165555,66.02812565221097,93.19476383838091,92.63061033211842,4.921584446355177,94071700.0,228.72360787617404,4.4154955585043165,1,0.9986815908129282,1.01030570169091,5.458819294392844,0.013721217717748146,0.049989726907130105,0.13308134414566997
2022-11-23,IEX,229.69760131835935,235.3999938964844,236.86000061035156,234.72999572753903,235.1300048828125,227900.0,229.13296866153436,217.66759418742524,6.271398715776428,6.020097289497543,227.21699981689454,238.53357756497198,215.9004220688171,66.55838357340964,91.31465243360037,91.56266774790777,4.722185906102131,94299600.0,229.819278806195,6.136435827739637,1,1.0011482541915757,1.0090742764946194,5.461286168897902,0.011364194615823386,0.0748663625115018,0.1609708301438575
2022-11-25,IEX,230.9270782470703,236.66000366210935,237.77999877929688,233.7100067138672,234.69000244140625,132000.0,230.07384803660625,218.41239455898148,6.289171223632991,6.073912076324633,228.17300033569336,239.286701663576,217.05929900781072,67.73658264833063,93.21215080492408,92.57385569230185,4.6756006317683845,94431600.0,230.53561562504797,1.5882541387400777,0,1.008394056841833,1.0174147103183844,5.46662452743055,0.022174246660854102,0.0696389642005899,0.1494363521110964
2022-11-28,IEX,226.2140655517578,231.8300018310547,236.44000244140625,231.5500030517578,235.05999755859375,249400.0,230.2933672609123,218.9385752363177,5.846124794848038,6.028354620029314,228.61850051879884,239.5673087273409,217.66969231025678,59.135765636285704,63.939412434895836,82.82207189114014,4.706629201667181,94182200.0,231.15675064500343,0.7606050009009503,0,0.9862588455667199,1.0211185459952483,5.446004352345066,-0.007391847669879326,0.040672854594811625,0.16224240070972584
2022-11-29,IEX,225.46273803710935,231.05999755859375,233.2899932861328,230.5800018310547,231.2899932861328,286600.0,230.38919604812247,219.4139251313089,5.370961299907407,5.8968759560049335,229.05600051879884,239.65522293493498,218.4567781026627,57.87413717528826,59.272719874526516,72.14142770478219,4.564012219767963,93895600.0,231.6475212617411,1.297672676841078,1,0.9990055958570826,1.0117529336176505,5.442677406488759,-0.009562037098753251,0.023249214191664258,0.12661834947028883
2022-11-30,IEX,231.7369842529297,237.4900054931641,237.72000122070312,229.36000061035156,230.22999572753903,1175400.0,231.27679722875268,220.12279102785226,5.450409778140113,5.807582720431969,229.76200103759766,240.62984927874655,218.89415279644876,64.65535814410572,97.06187001422329,73.42466744121526,4.835154247666791,95071000.0,232.79297400931176,2.5343279940087537,1,1.031533726709602,1.0364492526513112,5.4701255404551725,0.011306246062328107,0.054514149398778855,0.1417155306386757
2022-12-01,IEX,234.90826416015625,240.7400054931641,240.8000030517578,238.07000732421875,238.77999877929688,474500.0,232.4596982618041,220.93130924217823,5.7098020641840606,5.788026589182388,230.87800140380858,241.43751884893368,220.3184839586835,67.50284039655213,99.53454180423078,85.28971056432691,4.726214484161572,95545500.0,233.51059138714476,3.437311940870849,1,1.0082084208220423,1.0114671972258193,5.483717535769417,0.02243136687151459,0.08198657780357888,0.16530347948641655
2022-12-02,IEX,235.98159790039065,241.83999633789065,243.5099945068359,237.88999938964844,238.8500061035156,500400.0,233.63223552131493,221.7512577557356,5.935709226741608,5.817563116694232,231.93300094604493,242.4462586194567,221.41974327263316,68.42989198273757,89.2948772498172,95.29709635609049,4.790055957949136,96045900.0,234.40266414397874,4.480060077979563,0,1.01251827572941,1.0236243437370491,5.488276335328507,0.021651807897956843,0.03740954150035858,0.19351531867217986
2022-12-05,IEX,231.13197326660156,236.8699951171875,239.13999938964844,236.5,238.47000122070312,347100.0,234.036955470799,222.344149416969,5.64859127408252,5.78376874817189,232.64700088500976,242.44015351956875,222.85384825045077,60.08911660510689,57.43587636852363,82.08843180752392,4.829337413659244,95698800.0,235.01140374293303,1.421533728130131,0,0.9932905350973902,1.0111627881169067,5.467511446820598,0.021507094475532007,0.029084364329577284,0.14963659602029544
2022-12-06,IEX,228.1168670654297,233.77999877929688,238.1999969482422,232.25,237.1300048828125,223000.0,234.00483588436123,222.79261409784462,5.112774466280513,5.649569891793615,233.04850082397462,242.3223372644098,223.77466438353943,55.555220157991734,37.62819591122919,61.4529831765234,4.909384523272313,95475800.0,235.36212831680285,0.2143347061970124,1,0.9858727025912593,1.0256189319622915,5.454380496958035,0.011703090469276312,0.024596340909623926,0.121178699085152
2022-12-07,IEX,229.3560791015625,235.0500030517578,236.11000061035156,234.05999755859375,234.1199951171875,219000.0,234.1354817802858,223.27329601760593,4.73602061903901,5.466860037242694,233.55650100708007,242.0688895486464,225.04411246551373,56.99157331646355,45.76925371762047,46.94444199912448,4.725142902399625,95694800.0,235.53235552549492,0.09794554142122339,0,1.0039723558601,1.008758451137062,5.459798270453581,-0.010327270001591948,0.014700193778484305,0.10160952411459512
2022-12-08,IEX,228.46812438964844,234.13999938964844,236.92999267578125,233.1499938964844,236.92999267578125,326800.0,234.13604648145613,223.6994412478821,4.314278473720947,5.236343724538345,234.17400131225585,240.7552994712891,227.5927031532226,55.604893702894145,33.78092467223251,39.05945810036078,4.657632607892284,95368000.0,235.74796735158228,-0.5352568137236402,1,0.9882243980400123,1.0162127337690394,5.455919224444746,-0.0277983113246707,0.005997250162667278,0.06306469574330809
2022-12-09,IEX,229.51220703125,235.2100067138672,236.42999267578125,234.17999267578125,234.5,266600.0,234.27029151050752,224.15083597203838,4.020044858965321,4.99308395142374,234.28650131225587,240.85786078496358,227.71514183954815,56.93183036424599,41.34281715110206,40.2976651803184,4.488515513480893,95634600.0,235.860356453769,-0.6126920163123077,1,1.0030277471806703,1.0096079941513838,5.460478760671592,-0.027797574656915458,0.016028479901895487,0.07809604986856655
2022-12-12,IEX,234.19590759277344,240.0099945068359,240.02000427246097,235.3699951171875,235.8800048828125,445200.0,234.98775438504856,224.77276375771672,4.126612479220228,4.819789656983038,234.78300094604492,241.50679935667185,228.059202535418,62.36600380461773,75.26500699855711,50.12958294063062,4.511478516703241,96079800.0,236.25899330499124,3.5284443821651537,1,1.0175088584811385,1.0197561679557257,5.480680566253397,0.013169119432798304,0.027284366238450986,0.07386761176601553
2022-12-13,IEX,236.18650817871097,242.0500030517578,246.22999572753903,240.80999755859375,246.13999938964844,562300.0,235.87053546838723,225.45030255356147,4.325814430533683,4.720994611693167,235.48050079345703,242.18071129955504,228.780290287359,64.42071520828878,75.22232432940916,63.943382826356164,4.6335158527032325,96642100.0,237.01540707914413,4.756342772130924,0,0.9833834551554702,1.0225073635808102,5.489144328993667,0.03476383203563227,0.03690488540615533,0.08507153576175774
2022-12-14,IEX,232.7615203857422,238.5399932861328,243.94000244140625,237.8800048828125,242.02999877929688,358200.0,236.20421769560542,225.96362375876035,4.152586525837307,4.607312994521996,235.8265007019043,242.40718114747318,229.24582025633543,58.502312043788564,54.41609563021449,68.30114231939363,4.735407403123984,96283900.0,237.27054111411383,0.44211872865485463,0,0.9855802771938758,1.025475018640508,5.474536983004857,0.014738712551276123,0.01571768861201228,0.06570741551914239
2022-12-15,IEX,224.0186004638672,229.5800018310547,236.13999938964844,229.4900054931641,236.13999938964844,580700.0,235.37619071253658,226.10544250669346,3.254786581002435,4.336807711818084,235.66850051879882,242.67592215512383,228.66107888247382,46.70623027524958,1.3040977141658066,43.6475058912632,5.043591716684323,95703200.0,236.76309189084267,-4.63570798681663,0,0.972219879835905,1.0289772701961195,5.436251560613022,-0.019667663831723914,-0.025034608284880022,0.04983175422662178
2022-12-16,IEX,222.46710205078125,227.9900054931641,229.57000732421875,226.3000030517578,227.47000122070312,828000.0,234.45291756011503,226.17934693753546,2.3874531661462015,3.9469368026837075,235.49450073242187,243.06082296895892,227.92817849588482,44.97325534167332,8.479694242236008,21.399962528872152,4.917620792585219,94875200.0,235.78882355841242,-5.726923194861376,0,1.0022860345085962,1.0144498640228168,5.429301792437337,-0.031176968234254865,-0.03732273499321348,0.03231622920737642
2022-12-19,IEX,220.7887725830078,226.27000427246097,229.72000122070312,225.13999938964844,228.0399932861328,298300.0,233.43005339915828,226.18290212714038,1.5435029213321343,3.466250026413393,235.13050079345703,243.6734101987353,226.58759138817877,43.10983373416213,5.358013651156236,5.047268535852735,4.893505152475896,94576900.0,235.57374808336706,-4.475024723786718,1,0.9922382517725697,1.0203429059406193,5.421728995345372,-0.05895157090802439,-0.024275356999694075,0.01639749759511755
2022-12-20,IEX,222.5939483642578,228.1199951171875,229.0800018310547,226.16000366210935,226.16000366210935,361500.0,232.76629611391195,226.25886655812263,1.012276182423733,2.975455257615461,234.87250061035155,243.9201307506358,225.8248704700673,45.71515286805758,14.129901588390315,9.322536493927572,4.752540367937999,94938400.0,235.2332246993231,-2.4210812266505215,1,1.0086663929224482,1.0129112049949731,5.429871784883759,-0.05927254410990823,-0.01280562160499965,0.010443592586664607
2022-12-21,IEX,226.3799743652344,232.0,232.16000366210935,229.27000427246097,230.05999755859375,384500.0,232.67050909967296,226.4840090460394,0.8940530450711606,2.5591748151066014,234.73150024414062,243.865491024986,225.59750946329524,50.8038034469554,32.527272648344585,17.338395962630432,4.701645237722559,95322900.0,234.57153068300906,-1.2975975376125413,0,1.0084325935060143,1.012605222383186,5.44673737166631,-0.027799611338546804,-0.02338816878886263,0.031125980609916226
2022-12-22,IEX,224.0868682861328,229.6499938964844,231.0399932861328,225.19000244140625,230.1000061035156,291200.0,232.2929446992744,226.6081653146843,0.6037745668640753,2.1680947654580964,234.44400024414062,243.83410818729953,225.05389230098172,47.876499603802394,21.38452010412749,22.680564780287515,4.852241832070502,95031700.0,233.66336998349038,-1.917658454287389,0,0.9980442755536967,1.025978022031634,5.436556384194334,0.00030482358131145304,-0.04716115157508316,0.034825426228495715
2022-12-23,IEX,223.774658203125,229.3300018310547,230.5800018310547,228.02000427246097,229.4499969482422,187400.0,231.92257684074693,226.7149040016008,0.3439413543101182,1.803264083228501,234.0775001525879,243.66318216483202,224.49181814034378,47.47536072912612,19.867250682630182,24.59301447836747,4.688510098250731,94844300.0,233.26044619583473,-2.4998957165821274,1,0.9994770315154349,1.0112270744260436,5.435162022260247,0.0058602298229102345,-0.05311431306826009,-0.01570477156790151
2022-12-27,IEX,224.4869384765625,230.05999755859375,231.27999877929688,228.30999755859375,230.1999969482422,202200.0,231.6897544304778,226.8460841410907,0.1946820423486315,1.4815476750525272,233.98899993896484,243.68806103610746,224.28993884182222,48.53474204118065,23.328587118367448,21.526785968375094,4.5657594641401875,95046500.0,233.06964137152502,-4.1456594208449795,0,0.9993918358318662,1.0130086341047808,5.438340133855823,0.016611138510450374,-0.02917131296477571,-8.6948635198425e-05
2022-12-28,IEX,221.65721130371097,227.16000366210935,231.72999572753903,227.0099945068359,230.72999572753903,162100.0,231.12353558443175,226.85839471054243,-0.1558161572535539,1.154074908591311,233.79400024414062,243.8702551874812,223.71774530080003,44.67944007441118,9.578020973060767,17.59128625801952,4.576776732466111,94884400.0,232.8492922770376,-6.151621236073491,1,0.9845274037553168,1.0207920414735792,5.4256546311305085,-0.004217153753250713,-0.028725865827526675,-0.004129524917902749
2022-12-29,IEX,224.9163055419922,230.5,231.6000061035156,228.27000427246097,229.08999633789065,181000.0,231.0455936363778,227.0012027611094,-0.1622088717853103,0.8908181525159867,233.44449996948242,243.4684866253378,223.42051331362705,49.64098045594129,25.41489587990922,19.4405013237792,4.567007140247549,95065400.0,232.6317866602205,-3.3705011790155885,0,1.0061548024123659,1.0145879956574582,5.440250862436703,-0.006486509229606696,-0.019547408016877377,-0.004847214238393072
2022-12-30,IEX,222.7988739013672,228.3300018310547,230.44000244140625,226.17999267578125,229.36000061035156,191400.0,230.7061446607124,227.05331252855825,-0.33847414169858325,0.6449596936730728,232.82399978637696,242.49493379712325,223.15306577563067,46.70984143954971,15.125666170339938,16.70619434110336,4.549364296245492,94874000.0,232.32782364881777,-0.5444725106849074,1,0.995509248445431,1.0188346003341309,5.430791958966744,-0.005764425227589243,-0.025127265478001704,-0.019130015315334425
2023-01-03,IEX,223.9307861328125,229.4900054931641,229.82000732421875,226.77999877929688,229.52000427246097,429900.0,230.55412726476885,227.14886911540555,-0.380180552297702,0.4399316444789179,232.2065002441406,241.0364043618313,223.37659612644993,48.46174600164701,20.62592156879785,20.38882787301572,4.4415531711509475,95303900.0,231.47221468023884,0.6579235772881171,0,0.9998692977573264,1.0134050999262965,5.435859479502919,0.000697457242671895,-0.024619281168672735,-0.008590801266777248
2023-01-04,IEX,223.7161102294922,229.27000427246097,231.8800048828125,227.3300018310547,231.02999877929688,356600.0,230.39361189073037,227.23205088627046,-0.426073928039159,0.26673052997530255,231.8265007019043,240.47315166926506,223.17984973454355,48.13851978654762,21.968107512761122,19.23989841729969,4.449299591194295,94947300.0,229.9753084302287,1.32584962361497,0,0.9923819654757595,1.0200149694941685,5.434900366969634,-0.0034397668861885222,-0.045780199283762535,-0.01849583304531155
2023-01-05,IEX,220.27162170410156,225.7400054931641,229.3999938964844,224.83999633789065,228.4600067138672,441300.0,229.81191109103457,227.17353930222708,-0.7387700774324912,0.06563040849374381,231.42450103759765,240.41138102280252,222.43762105239279,43.16387481069399,7.964680639032532,16.852903240197218,4.457206588865685,94506000.0,228.93430133643838,-1.0433060121717015,1,0.9880941909272123,1.020281078246154,5.41938391886151,-0.006270712268998224,-0.06976041013215717,-0.03285552472600184
2023-01-06,IEX,226.5165557861328,232.13999938964844,232.47000122070312,227.94000244140625,228.63999938964844,228100.0,230.1029221283613,227.36830244291028,-0.4648000821956657,-0.0404556896441381,231.27900085449218,240.11941177609313,222.43858993289123,52.706365386423855,95.67494600431964,41.869244718704486,4.619548670199497,94734100.0,228.672308654662,0.06034456450363685,1,1.015307907668576,1.0198736453925472,5.447340635311238,0.007089772874534717,-0.027196347693618783,-0.011478659081606502
2023-01-09,IEX,228.1949157714844,233.86000061035156,238.0,231.8999938964844,233.3999938964844,324700.0,230.5725569386101,227.62287884163348,-0.1076462839090766,-0.0538938084971258,231.26500091552734,240.08811435092605,222.44188748012863,54.897994253835016,68.54104682684519,57.39355782339917,4.725295629722075,95058800.0,229.29497551227595,1.8332274442667025,1,1.0019708942840468,1.0263044685815668,5.454722648322074,0.02393068935532927,0.01847108770905148,-0.006563520575828541
2023-01-10,IEX,229.11215209960935,234.8000030517578,235.67999267578125,232.9600067138672,233.16000366210935,213900.0,231.10098770275357,227.90433469301092,0.24838775604484908,0.006562504411269179,231.24450073242187,240.03269073575746,222.45631072908628,56.095448089271876,75.68392053373276,79.96663778829924,4.5820592248786465,95272700.0,229.74513509781127,2.385209600588075,1,1.0070337938063558,1.0116757635796898,5.458734100951206,0.022874621448287336,0.029432308513869465,-0.007890426479344015
2023-01-11,IEX,229.7756500244141,235.47999572753903,238.1300048828125,235.1000061035156,236.19000244140625,823300.0,231.64836370585175,228.20141943946302,0.578745604720126,0.12099912447304056,231.01800079345702,239.09563547164072,222.94036611527332,56.985143476286034,80.06013956788581,74.76170230948797,4.492626553891221,96096000.0,231.11521524256383,2.3559063837531644,1,0.9969939171576775,1.0128881271826202,5.461625966016435,0.026725599046800497,0.03989697067106235,0.015621613671368273
2023-01-12,IEX,231.11587524414065,236.25,237.58999633789065,233.72999572753903,235.47999572753903,471400.0,232.22356824262027,228.51705004968017,0.8924024297791675,0.27527978553426596,230.72800064086914,237.513686311029,223.94231497070928,58.02248578302576,85.85399793794072,80.53268601318648,4.447438986495536,96567400.0,231.60901178639523,4.001583109415524,1,1.003269934968709,1.0165147849266691,5.464890566373852,0.04550664751234201,0.035018781490093076,0.022213159885093425
2023-01-13,IEX,233.70828247070312,238.8999938964844,239.1999969482422,235.3300018310547,235.5,262800.0,233.05812144935328,228.9242243181823,1.3393706527811275,0.4880979589836383,230.74600067138672,237.61586842454267,223.87613291823078,61.466598683344024,97.91084234675085,87.94165995085916,4.4061929958306765,96830200.0,232.16710453833556,3.6442489789520187,0,1.0144373413863457,1.016444971261955,5.476045028783352,0.028704393472113843,0.029307657117041863,0.005919488328179234
2023-01-17,IEX,231.5561065673828,236.6999969482422,240.08999633789065,236.3500061035156,239.30999755859375,205700.0,233.5133558867144,229.22915657818464,1.4987976162102825,0.6902378904289671,231.10200042724608,238.41679661818654,223.78720423630563,57.26592604227089,77.77049580558383,87.17844536342518,4.358607084298132,96624500.0,232.54007537228875,3.6657447773247966,0,0.9890936415654239,1.0158239481184401,5.466793503627002,0.012070855304928685,0.030237119432668713,-0.016924032142414447
2023-01-18,IEX,228.88543701171875,233.97000122070312,239.86000061035156,233.6999969482422,238.8000030517578,355100.0,233.570436553463,229.41507205436184,1.388847029620763,0.8299597182673263,231.40100021362304,238.67127001895273,224.13073040829335,52.47361282065944,59.86888447745883,78.5167408765979,4.487278268427507,96269400.0,232.908069779607,1.9521528695385741,0,0.9797738619374815,1.0263585953895995,5.4551929072278655,-0.0035411937233407187,0.020030884967618512,-0.033083428100641576
2023-01-19,IEX,221.5484313964844,226.47000122070312,233.83999633789065,226.17999267578125,233.83999633789065,431100.0,232.68288213686802,229.2995790804929,0.6885854927814421,0.8016848731701495,231.41100006103517,238.65350994356118,224.16849017850916,42.05998599634063,10.68855660860637,49.44264563054973,4.72318757389139,95838300.0,232.6914186034024,-1.2212688095169921,1,0.9684827436169724,1.0338668490147565,5.422612491209775,-0.03901347480665951,-0.015727642646047535,-0.044898955610823243
2023-01-20,IEX,226.1756134033203,231.1999969482422,231.41000366210935,225.91000366210935,227.5,298200.0,232.49752148828978,229.37410527138502,0.5094220049442981,0.7432322995249793,231.56500015258788,238.65032633000064,224.47967397517513,48.941908667003524,41.704922035092025,37.420787707052455,4.778674175756291,96136500.0,232.5950900457414,2.418707948176885,0,1.0162637228494162,1.024345978092348,5.443283123598578,-0.0216074427752746,0.01762849246806919,-0.011097373359457485
2023-01-23,IEX,225.8430328369141,230.86000061035156,232.6699981689453,229.41000366210935,230.77000427246097,293200.0,232.2928313785475,229.43237567683468,0.3361241569786557,0.6618106710157146,231.50800018310548,238.59675260872362,224.41924775748734,48.49601081266076,39.47543785220268,30.622972165300407,4.670197056547697,95843300.0,232.66233952807983,-0.5513908773422495,1,1.0003899828236964,1.0142103415491746,5.441811468830583,-0.034233559952769,0.00156060639387956,-0.017986801622997817
2023-01-24,IEX,227.3006591796875,232.3500061035156,234.2100067138672,228.3800048828125,229.41000366210935,226500.0,232.2999782191685,229.54679255631237,0.31537985210724173,0.5925245072340201,231.64300079345702,238.68777670290248,224.59822488401156,50.619304161479825,49.24596567622913,43.475441854507984,4.753040254726768,96069800.0,232.96137084148276,-0.6456831022385312,1,1.0128154936335578,1.0255276368614066,5.4482448817996145,-0.018548621827387812,0.017452922832870144,-0.00767434264513156
2023-01-25,IEX,227.7408905029297,232.8000030517578,232.86000061035156,228.0399932861328,230.1300048828125,242000.0,232.36248132324218,229.6743694384867,0.3314303116591475,0.5403056681190456,231.81650085449218,238.7954833401211,224.83751836886324,51.272657686053414,52.19676533683383,46.97272295508859,4.757823616833339,96311800.0,233.1312825236181,-0.8517887453174916,1,1.0116021297192643,1.0211366754346938,5.450179728966208,-0.0050131782616578136,0.014320249463288803,-0.010299031705383932
2023-01-26,IEX,229.06153869628903,234.1499938964844,235.0800018310547,231.86000061035156,234.52999877929688,326300.0,232.58592039489747,229.84988412311407,0.4479200517801587,0.5218285448512683,232.02100067138673,239.0217787012904,225.02022264148306,53.27017752847094,58.109975250188484,53.18423542108386,4.647979159966895,96638100.0,233.77783039459885,-0.5648045928255846,1,0.998379717371806,1.0138876960761958,5.45596190956286,0.033349418353084914,0.0210615425932259,-0.024718656690536633
