Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-11-15,HLT,165.05934143066406,165.57000732421875,168.22999572753906,165.4499969482422,167.38999938964844,1504800.0,158.36232613769857,153.68420277895117,3.495578959889542,2.0704723177433615,154.68800048828126,166.40278304133315,142.97321793522937,70.07090929062943,86.68674188126093,92.21926977489345,3.385383723435011,170505238.0,156.96633676423355,9.554689323674111,1,0.9891272353661157,1.0168026523455698,5.109394110355907,0.053721694446013935,0.09377127474861169,0.09211427354098234
2023-11-16,HLT,166.80551147460938,167.1699981689453,167.2100067138672,164.92999267578125,165.22999572753906,1015700.0,159.46328514160442,154.21305750012743,3.8528805575888043,2.42695396571245,155.53100051879883,168.24792645823212,142.81407457936555,71.91759730903246,94.69470577947762,92.96308576500356,3.3064287459100776,171520938.0,158.03320512129022,9.533484154933802,1,1.0117412243029122,1.0138241322945305,5.11901124776129,0.054772032289987393,0.11862832190750172,0.10950991748535621
2023-11-17,HLT,167.92306518554688,168.2899932861328,168.89999389648438,167.5399932861328,168.25,1134900.0,160.56662365967046,154.76509419761786,4.178254575874263,2.7772140877448126,156.56699981689454,169.88277707265252,143.25122256113656,73.16576391836796,97.04600101380458,92.809149558181,3.193826387455005,172655838.0,159.06574948828168,7.320959062734146,1,1.0002377015520523,1.0081174684544059,5.125688641830352,0.039327618344663584,0.12060205893946563,0.10582935723821496
2023-11-20,HLT,168.80116271972656,169.1699981689453,169.41000366210938,167.47000122070312,168.61000061035156,1135600.0,161.6420454733298,155.32999239257188,4.455761622722548,3.11292359474036,157.63249969482422,171.3938045174529,143.87119487219553,74.13839341112136,98.86575873522256,96.8688218428349,3.104267534165808,173791438.0,160.12696276398282,8.220311055944855,1,1.003321259454164,1.011584178821672,5.130904115663445,0.03918051814133605,0.11177169938240716,0.12240448263012649
2023-11-21,HLT,169.48965454101562,169.86000061035156,170.3300018310547,168.5,168.5,1465400.0,162.66928986545753,155.8997966364064,4.677446693240398,3.425828214440368,158.64300003051758,172.8713991910451,144.41460086999007,74.9064110709161,97.87137145957078,97.92771040286596,3.0132485553721566,175256838.0,161.47806964093417,7.472317197441776,1,1.008071220239475,1.0108605449914225,5.134974571945126,0.016801142251556378,0.11419095485290587,0.10407919099269147
2023-11-22,HLT,170.67706298828125,171.0500030517578,172.39999389648438,170.72999572753906,171.33999633789062,1114200.0,163.71687901374506,156.4939223781849,4.892756311413677,3.71921383383503,159.65800018310546,174.37714745221558,144.93885291399533,76.21813809741474,92.6750332000914,96.47072113162824,2.9794446075693464,176371038.0,163.00387510869268,9.011534675697012,0,0.9983074980020372,1.0097815159066155,5.141955929264934,0.032561818909027096,0.12381550337421388,0.10701832676044898
2023-11-24,HLT,169.4497528076172,169.82000732421875,171.4600067138672,169.82000732421875,170.8300018310547,777500.0,164.47977005255427,157.01651394469602,4.907568959222544,3.9568848589125327,160.72550048828126,175.1377897718829,146.31321120467962,72.02714156771209,85.32429725324228,91.9569006376348,2.883769949146424,175593538.0,163.85639423546075,7.3044440911335204,0,0.9940877217349984,1.0096572801726322,5.134739095700523,0.015727847939232653,0.10678795583230372,0.1043011743080875
2023-11-27,HLT,168.4020233154297,168.77000427246094,170.6699981689453,168.4499969482422,169.47000122070312,1942000.0,165.01604933004262,157.47743513402014,4.7794866710781605,4.1214052213456585,161.70550079345702,175.4935159319004,147.91748565501365,68.56129281971829,79.35157908624261,85.78363651319209,2.83635789711476,173651538.0,165.0399560924788,4.30778806504318,0,0.9958694934607891,1.013178992347416,5.128536866563679,0.0028482247333272426,0.07350200073993918,0.11803494317730756
2023-11-28,HLT,167.0050811767578,167.3699951171875,168.9600067138672,167.30999755859375,168.6300048828125,1391300.0,165.31029255343572,157.8653786627718,4.5129885734380935,4.1997218917641455,162.51000061035157,175.63248369762115,149.38751752308198,64.13029380629781,69.21664683832964,77.96417439260482,2.7516187012689515,172260238.0,165.6422819756701,2.88928321211443,0,0.9925279622300869,1.0098619878031831,5.120206901351785,-0.010697214311660375,0.06830166620330402,0.08455382443786252
2023-11-29,HLT,166.296630859375,166.66000366210938,168.47000122070312,166.3800048828125,168.24000549316406,1353600.0,165.4790064420199,158.2102659176478,4.196126203389753,4.199002754089267,163.2665008544922,175.48299826259023,151.05000344639416,61.94390125746943,64.39210934837757,70.98677842431658,2.7043599610276425,170906638.0,166.23533311942973,-0.22151417104204657,1,0.990608643726424,1.0125615835830915,5.115955830927596,-0.019018741017529983,0.05304437295715658,0.0736280782726233
2023-11-30,HLT,167.15475463867188,167.52000427246094,167.6999969482422,165.25,166.66000366210938,2010500.0,165.73413117082504,158.57535369626794,3.968657145022206,4.152933632275855,164.08600082397462,175.07308594667012,153.0989157012791,63.56430160765285,66.93772736999786,66.848827852235,2.6861911744001103,172917138.0,166.96017946003056,1.1777476970353145,1,1.0051602099571242,1.0148260027125096,5.1211027726264104,-0.020853156638523274,0.06543035671651776,0.09538184912828918
2023-12-01,HLT,170.46749877929688,170.83999633789062,171.52000427246094,167.72000122070312,167.72000122070312,1497800.0,166.37236431670823,159.0563200743708,4.0100564561358,4.124358197047844,164.99700088500975,175.00828395738964,154.98571781262987,69.04409879084801,86.20691516057484,72.51225062631674,2.7800346619429597,174414938.0,167.69734714365066,2.1953689113738815,1,1.018602403377531,1.022656826997976,5.140727424537364,0.005988328836841639,0.07648820906606169,0.1280276126347033
2023-12-04,HLT,171.1959228515625,171.57000732421875,174.10000610351562,170.61000061035156,170.61000061035156,1363200.0,167.02206969264705,159.54705290769817,4.05502765940895,4.110492089520065,165.73500137329103,175.39329769868587,156.07670504789618,70.10863436013906,74.31474912087742,75.81979721715003,2.830746864173039,175778138.0,168.48033731638117,1.9490249978851313,0,1.0056269076281155,1.0204560429088487,5.1449913892847245,0.016454522721045528,0.058630365799036355,0.15068870017720126
2023-12-05,HLT,167.06494140625,167.42999267578125,170.60000610351562,166.9199981689453,169.72999572753906,2003600.0,167.0730600655388,159.8561878005642,3.7137927879167307,4.031152229199399,166.29050064086914,174.94466418671848,157.6363370950198,57.939755950708836,27.262773601168785,62.594812627540335,2.96069417068021,173774538.0,168.66491628233354,-1.0285544198128844,1,0.9864490478427282,1.0220465371132204,5.12056530972349,0.000358408371705643,0.02884171220138132,0.12429942546663497
2023-12-06,HLT,167.69357299804688,168.05999755859375,169.86000061035156,167.9499969482422,169.08999633789062,1401900.0,167.19642725217068,160.17790583029085,3.4543779044601024,3.9157973642515396,166.79100036621094,174.59725494463572,158.98474578778615,59.103068698217115,34.13304579626801,45.23685617277139,2.9227880109580746,175176438.0,168.8344901431456,-1.0596980132402738,1,0.993908576488235,1.0113724542829137,5.12432104397308,0.008365213045484765,0.00614761427951116,0.11602185045964308
2023-12-07,HLT,170.05841064453125,170.42999267578125,170.47000122070312,168.2899932861328,168.2899932861328,1425700.0,167.600622930122,160.57994845168264,3.4008259349810146,3.812803078397435,167.46699981689454,173.96556453123037,160.96843510255871,63.223846705184194,58.53095032017573,39.97558990587083,2.8861605574688816,176602138.0,169.01994027819487,-0.36247317446054317,1,1.012716141630655,1.0129538773637228,5.138324612262206,0.01722183963579571,0.028930501906299533,0.12270177665491122
2023-12-08,HLT,170.95645141601562,171.3300018310547,171.64999389648438,170.25999450683594,170.82000732421875,1597900.0,168.0667952927386,161.00151917244233,3.391909014755896,3.7286242656691275,168.12050018310546,173.2735439426958,162.96745642351513,64.67931186044359,68.7005382814305,53.78817813262472,2.779291902624564,178200038.0,169.22370502845953,0.8891735023618684,1,1.0029855665903817,1.0081639811728798,5.143591532032179,0.002864107494814583,0.024580284270888875,0.1432086061783906
2023-12-11,HLT,176.6240692138672,177.00999450683594,178.1199951171875,172.6199951171875,172.6199951171875,2494800.0,169.18469519450076,161.62930251888915,3.7993734187471944,3.742774096284741,168.88099975585936,174.54274035893116,163.21925915278757,72.16609405385252,91.3752833606814,72.86892398742918,3.065770572875153,180694838.0,170.0163656760773,4.882378400057647,1,1.0254315810093042,1.0318618940770228,5.176206197119993,0.03121480783526831,0.05051755528964108,0.1711196142291067
2023-12-12,HLT,178.1906280517578,178.5800018310547,178.91000366210938,176.88999938964844,177.11000061035156,2050800.0,170.35910852407,162.29403582524859,4.200556958635332,3.834330668754859,169.67649993896484,176.05010524519372,163.30289463273596,73.81807918365469,97.58417465165066,85.88666543125417,2.9910729799884237,182745638.0,170.78767605618782,6.6977397627443755,0,1.00829993346303,1.0114195504518677,5.185036690342485,0.06447138061899427,0.054132574679039536,0.1659042740614467
2023-12-13,HLT,177.7017059326172,178.08999633789062,179.32000732421875,177.3300018310547,178.6699981689453,1578100.0,171.32546950079757,162.91348525711692,4.42791619460715,3.9530477739253174,170.22949981689453,177.45142475370687,163.0075748800822,72.3743015241705,91.25792220299058,93.40579340510753,2.9195681595009693,181167538.0,171.27246616458206,6.858269785565768,0,0.9967537816253501,1.0112220463126143,5.182289019924663,0.05796797595158232,0.0473144479795371,0.16150540283244297
2023-12-14,HLT,176.37460327148438,176.75999450683594,179.77999877929688,175.8000030517578,179.10000610351562,2297300.0,172.00478512655235,163.456485619851,4.4494890545623775,4.05233603005273,170.78899917602538,178.21135323539846,163.3666451166523,68.46037367005566,79.21538522932292,89.35249402798803,2.9953129857894045,178870238.0,171.88242751338882,5.515753342118311,1,0.9869346090623402,1.0226393382164352,5.174792849185575,0.03646823692336909,0.03283691992064153,0.1566524232948554
2023-12-15,HLT,176.8435821533203,177.22999572753906,177.75,175.8699951171875,175.9499969482422,3920600.0,172.65793645167568,163.9966232711329,4.4531774148163095,4.132504307005446,171.29199905395507,179.02227446504986,163.56172364286027,69.09639116077766,82.45008075712164,84.30779606314502,2.915648121291054,182790838.0,172.82567101819689,3.7403415632309978,1,1.0072747871639542,1.010689742053838,5.177448299960176,0.033856767927996856,0.04270920425965308,0.1494971600919568
2023-12-18,HLT,178.10084533691406,178.49000549316406,178.5,176.88999938964844,177.50999450683594,1409400.0,173.38694508186174,164.56499120140865,4.505832294725337,4.207169904549424,171.80199966430663,180.00423149807685,163.59976783053642,70.79661210228433,91.12186239154497,84.26244279266315,2.822387584795376,184200238.0,173.3603095716476,4.03333792244263,1,1.005520877790858,1.0091017051043405,5.184532608017168,0.00832641089717523,0.05599574145348907,0.12949774219342824
2023-12-19,HLT,179.34812927246094,179.74000549316406,180.47999572753903,178.9600067138672,179.05999755859375,1448200.0,174.18107763327453,165.16008980108532,4.595452701551778,4.284826463949895,172.33050003051758,181.12687754856742,163.53412251246775,72.41784406614478,95.14123150384793,89.57105821750481,2.7629306311939184,185648438.0,174.0244263123483,7.352334322334027,0,1.0037976541038867,1.0084934563961103,5.191511392791949,0.0064747024494646865,0.0713044914401646,0.13960615764346862
2023-12-20,HLT,177.28262329101562,177.6699981689453,179.6300048828125,177.3300018310547,178.6199951171875,1540500.0,174.61719270023337,165.65067444296218,4.44816949925243,4.317495071010402,172.72099990844725,181.73474892971734,163.70725088717717,65.89398943892644,79.27730040915183,88.51346476818155,2.737721561973594,184107938.0,174.82833857404017,5.718196328665932,1,0.9946814635863196,1.01297018568775,5.179927886741884,-0.002361133182779085,0.063972055814288,0.11701642877144458
2023-12-21,HLT,181.12423706054688,181.52000427246097,181.57000732421875,179.0,179.0,1198900.0,175.48004414676183,166.27300110294254,4.58920828064592,4.371837712937506,173.24449996948243,182.99526976593475,163.49373017303012,71.1073755992654,99.65868245386191,91.35907145562054,2.820742104352154,185306838.0,175.38127245716706,6.507077435470459,0,1.0140782361589997,1.0143575828168645,5.201365864008722,0.026573014823147112,0.08026309138231191,0.14569344809882967
2023-12-22,HLT,181.1142578125,181.5099945068359,182.9199981689453,180.52999877929688,181.83999633789065,888600.0,176.23378794177108,166.8705302560364,4.646611580711777,4.42679248649236,173.8289993286133,184.0773749869321,163.58062367029447,71.07695519636032,91.18747711181624,90.04115332494331,2.7899747675876028,184418238.0,175.7794092784061,5.941745501070806,0,0.998185207667726,1.013238793584496,5.201310718342186,0.023862418382010198,0.060583293804821636,0.13707150287088332
2023-12-26,HLT,180.81491088867188,181.2100067138672,181.6999969482422,180.3999938964844,181.0,818400.0,176.8558152882831,167.43286266614743,4.61470218752703,4.464374426699294,174.45099945068358,184.9036945498052,163.99830435156196,70.10892703948724,88.57721232037542,93.14112396201783,2.6835482164569013,183599838.0,176.58159330471088,2.3727542722843538,1,1.001160258087664,1.007206225586148,5.199656616774268,0.015124008757100071,0.05466522748954361,0.11329559328857997
2023-12-27,HLT,181.12423706054688,181.52000427246097,181.6999969482422,180.33999633789065,181.1999969482422,892500.0,177.43883891130534,167.98529959188522,4.561841901956399,4.483867921750715,175.15849990844725,185.51333687501145,164.80366294188306,70.5552066640893,90.43066692254439,90.06511878491199,2.5890091017350896,184492338.0,177.2295395133817,1.6463223268345932,1,1.001766044865388,1.0075413143948577,5.201365864008722,0.009854471216772964,0.08080055428523192,0.10964226648661324
2023-12-28,HLT,181.34376525878903,181.7400054931641,182.1499938964844,181.22000122070312,181.5399932861328,796700.0,177.97648473403768,168.52469982330794,4.485990300930581,4.484292397586688,175.9125,185.8707598637718,165.95424013622818,70.88740539403145,90.67936544668727,89.89574822986901,2.4705079284526748,185289038.0,177.8512007775992,2.0495307037618744,1,1.0011017528612334,1.005131843447284,5.2025771244926,0.022649237750716367,0.0782560805195196,0.08440369479903076
2023-12-29,HLT,181.6929931640625,182.08999633789065,183.5099945068359,181.32000732421875,182.33999633789065,1726500.0,178.4906736845193,169.05667223564453,4.403359509382227,4.468105819945796,176.6409996032715,186.15885588082276,167.12314332572024,71.43944766782563,86.9605303165118,89.35685422858113,2.4504707323215666,187015538.0,178.65393382941005,3.015389226462431,0,0.998628934929138,1.0120780228003259,5.204501050232217,0.0031351862234947347,0.06617643797001094,0.09510693987631047
2024-01-02,HLT,179.6774139404297,180.07000732421875,183.42999267578125,179.1999969482422,181.3000030517578,1546700.0,178.68809038948172,169.4885677293141,4.127300825347646,4.399944821026167,177.10250015258788,186.3414907957868,167.86350950938896,63.9072988555239,55.38273676877487,77.67421084399129,2.5775796605513883,185468838.0,179.11985173272066,1.6024440925032362,0,0.9932156883241313,1.0236048872744166,5.1933457048557,-0.00796501348648615,0.049754172823520904,0.07433445709440978
2024-01-03,HLT,178.5299072265625,178.9199981689453,180.3800048828125,178.4600067138672,179.35000610351562,1476100.0,178.71707886191467,169.85842774655455,3.77224214227482,4.274404285275898,177.46999969482422,186.3782929589486,168.56170643069984,60.02700637269754,40.466907588238,60.93672489117486,2.5306095540080973,183992738.0,179.22356636425258,0.2409057440461103,0,0.9976024091444852,1.0107587027721217,5.186938768330718,-0.012717848443550395,0.010732571210724906,0.06125012650036599
2024-01-04,HLT,178.3602752685547,178.75,180.72999572753903,178.67999267578125,179.92999267578125,1211000.0,178.72119400417535,170.2071168545328,3.4375126404383707,4.107025956308393,178.03600006103517,185.6677492176313,170.40425090443904,59.452346817438546,38.262000229574916,44.703881528862574,2.496280518133075,182781738.0,179.3057126705055,-0.5507986329741793,1,0.9934419345088982,1.0114730419509115,5.185988181574117,-0.015377682434605688,0.0009514912316319624,0.0550840659106715
2024-01-05,HLT,180.10646057128906,180.5,181.63999938964844,178.22999572753906,178.22999572753906,1406800.0,178.94354475365344,170.61075933082566,3.2756873881113506,3.9407582426689842,178.65800018310546,184.8229164465989,172.49308391961202,63.34281240239223,60.60216299343934,46.4436902704174,2.5615464569885256,184188538.0,179.5730092721205,1.5928417066586875,1,1.0127363761817685,1.019132602501558,5.195730777772936,-0.006846346719663998,0.013441757848273284,0.06075620582781038
2024-01-08,HLT,181.80274963378903,182.1999969482422,182.5399932861328,179.63999938964844,180.67999267578125,1543500.0,179.35060127797703,171.065239237391,3.24718374312107,3.8020433427594016,179.24650039672852,184.3051552810709,174.18784551238613,66.68667632483789,80.21150264608838,59.691888623034195,2.585721274095372,185732038.0,180.31007888678548,0.3746103238079229,0,1.0084126872596706,1.0161433639854014,5.2051049680763635,0.0006039178441463733,0.03031211889078822,0.06314903881142975
2024-01-09,HLT,181.2539520263672,181.6499938964844,181.92999267578125,179.77000427246094,179.77000427246094,1334700.0,179.63802535529047,171.4803276553947,3.1439719972691194,3.6704290736613454,179.76250000000002,183.38825966787488,176.13674033212516,64.63248015132307,69.90286707554422,70.23884423835729,2.5745978027872205,184397338.0,180.5562353122762,0.07713040266949145,1,1.01045774923148,1.0120152881570088,5.202081725066794,0.008736020211093987,0.024633425106618034,0.06734262936627111
2024-01-10,HLT,182.12205505371097,182.52000427246097,183.22000122070312,181.6199951171875,181.7100067138672,1230800.0,179.99827271993678,171.9132561501816,3.0966818902291777,3.555679636974912,180.03800048828128,183.62241672493187,176.4535842516307,66.39583597095313,83.98072155886824,78.03169709350026,2.504984109982107,185628138.0,180.75702944214518,0.7229167871850921,0,1.00445763870269,1.0088096363095003,5.206859779467381,0.019921011136663225,0.0223271714502129,0.07832291290370197
2024-01-11,HLT,181.7528533935547,182.1499938964844,183.4199981689453,181.52000427246097,182.72000122070312,1358600.0,180.26723786700524,172.31469684611505,2.9948249172256567,3.443508693025061,180.21650009155275,183.8479657100677,176.58503447303778,64.91350706724242,74.24240672774131,76.04199845405124,2.4617705233036955,184269538.0,181.10735010884372,0.34706346914680825,1,0.9968804327910975,1.0104671322816434,5.204830489946389,0.018842308372271965,0.013319097154439241,0.08462358859460384
2024-01-12,HLT,181.76284790039065,182.16000366210935,182.8000030517578,180.6199951171875,182.5399932861328,1213500.0,180.50383359139326,172.7007873094874,2.8816918864354193,3.3311453317071327,180.4200004577637,184.00788709548658,176.83211382004083,64.93631342844907,74.43198566598258,77.55170465086401,2.4416446241084535,185483038.0,181.18793213677165,0.2310983582318937,1,0.9979183212556175,1.012069582513032,5.2048854418592905,0.009154664086354458,0.024957555117406827,0.08892961093169482
2024-01-16,HLT,181.99232482910156,182.38999938964844,182.63999938964844,180.9600067138672,181.0,1429200.0,180.73960431617516,173.08075641067018,2.7785623404469106,3.2206287334550883,180.7015007019043,183.96539583219055,177.43760557161806,65.49135371160642,78.78796636129857,75.82078625167414,2.3872409135136534,186912238.0,181.22920503278556,0.1647553725033258,1,1.0076795546389417,1.0092837788099647,5.206147248229497,0.001042280153133568,0.004781384220774676,0.08504447560308659
2024-01-17,HLT,183.119873046875,183.52000427246097,183.7599945068359,181.19000244140625,181.19000244140625,1090600.0,181.0871543107109,173.49013867976,2.756241150162367,3.127751216796544,181.01600112915042,184.08779091111708,177.94421134718377,68.15826679862417,95.66021180197333,82.96005460975148,2.40029456722194,188002838.0,181.33007322906928,1.9159198133592812,1,1.0128594392607737,1.014183961757276,5.212323676661689,0.010241951594895049,0.011012958319502886,0.07159625212432452
2024-01-18,HLT,185.3050994873047,185.7100067138672,186.0099945068359,182.86000061035156,184.19000244140625,1497100.0,181.66501086110543,173.96934919090148,2.882043932015563,3.078609759840348,181.37700119018558,184.84762291886653,177.90637946150463,72.58091907566512,96.14411516661144,90.19743110996109,2.4538445193121112,189499938.0,181.61703658175992,3.7949969899454197,1,1.0082523712053506,1.0172262599035888,5.224186353357387,0.017326573890006358,0.024529736583119188,0.0791949640726628
2024-01-19,HLT,186.97146606445312,187.3800048828125,187.6000061035156,185.02000427246097,186.25,1685300.0,182.3793851138188,174.49525725725093,3.080982786750724,3.0790843652224233,181.759001159668,186.01726124580415,177.50074107353186,75.38819813163647,97.65207068215047,96.4854658835784,2.4628557558651485,191185238.0,182.04444045053754,4.827974759615385,1,1.0060671403104027,1.0139444480136068,5.233138666581386,0.028308176634997295,0.03177280257266357,0.11257335685789549
2024-01-22,HLT,188.0391082763672,188.4499969482422,189.83999633789065,187.8500061035156,187.9900054931641,1305100.0,183.13821159312172,175.04250195101528,3.2870911392783455,3.120685720033608,182.29800109863282,187.04990503929503,177.54609715797062,77.01217493428192,88.02756833269132,93.94125139381772,2.4626511629517913,192490338.0,182.47130367819744,4.404430442239439,0,1.0024468931413208,1.0105935063599543,5.238832703519152,0.03394726165986128,0.03625557902655174,0.11451165954607134
2024-01-23,HLT,186.97146606445312,187.3800048828125,189.32000732421875,187.0800018310547,188.3500061035156,1342000.0,183.66843575433307,175.5263255953995,3.325756821773922,3.161699940381671,182.5910011291504,187.8141698675625,177.36783239073833,71.90280962027946,78.81144422262302,88.16369441248825,2.4467479008240964,191148338.0,182.98120157682283,2.8430340402485323,1,0.9948500069590123,1.0119735165236257,5.233138666581386,0.026991418351888896,0.028637616349168837,0.09481405431917977
2024-01-24,HLT,187.1610412597656,187.57000732421875,189.0099945068359,187.19000244140625,188.42999267578125,1462600.0,184.15613220056878,175.9986268396669,3.333306974932242,3.196021347291785,182.89400177001954,188.51882528645683,177.26917825358225,72.25482236216232,80.44798540623711,82.42899932051712,2.401979626867351,192610938.0,183.64737282550112,3.2590220900904314,1,0.9954360484795952,1.0097226990848476,5.234152148120171,0.021828471458482213,0.04080644326447125,0.09056061608799215
2024-01-25,HLT,191.3518829345703,191.77000427246097,192.0399932861328,189.42999267578125,189.42999267578125,1755300.0,185.1078662095553,176.61711222918825,3.6362784244182365,3.2840727627170754,183.42200164794923,190.18314210807375,176.6608611878247,78.62866818360337,98.04497421142672,85.76813461342893,2.5496943650849735,194366238.0,184.57365682329674,5.067937641614257,1,1.0123529097141695,1.0137781803899382,5.256296759564513,0.03211040620712602,0.0693579912337956,0.08009056244452051
2024-01-26,HLT,192.2100067138672,192.6300048828125,193.1499938964844,191.0500030517578,191.4900054931641,1677900.0,186.04813354371245,177.24506880384018,3.9008141851043376,3.407421047194528,183.9775016784668,191.76933362591612,176.1856697310175,79.65909868387054,96.15107901480795,91.54801287749058,2.5175726850593745,196044138.0,185.53648960705348,5.753506087013032,1,1.005953310130795,1.0109918388441883,5.260771275822208,0.027632609240821893,0.07478309424809115,0.07573458547972312
2024-01-29,HLT,192.7488250732422,193.1699981689453,193.19000244140625,191.1499938964844,192.4199981689453,1418100.0,186.93836662186655,177.8695758377659,4.106694212055828,3.547275680166788,184.54900131225588,193.22686500565717,175.8711376188546,80.30133977857402,99.85093684656955,98.0156633576014,2.4834609607638365,197462238.0,186.3532114333709,6.04413388531685,1,1.0038977237664326,1.010672291969973,5.263570620739221,0.024737917220069683,0.06783984296628542,0.08128160081455871
2024-01-30,HLT,193.75662231445312,194.17999267578125,195.1199951171875,192.4900054931641,192.57000732421875,1221000.0,187.84356987860588,178.509200027492,4.30176565580183,3.6981736752937966,185.15350112915038,194.70261082601854,175.60439143228223,81.47922351096241,93.51722454202586,96.5064134678011,2.493927293853806,198683238.0,187.17814128492907,6.464166525350596,0,1.008360519760753,1.0136629931371517,5.26878552622329,0.03564685964190417,0.06368055814692664,0.09399267703771486
2024-01-31,HLT,190.54364013671875,190.9600067138672,194.0099945068359,190.8000030517578,194.0,1976500.0,188.23312448301354,178.99746695636946,4.148711460569217,3.788281232348881,185.6980010986328,195.26744699188447,176.12855520538113,67.60087731523518,71.3104248046875,88.22619539776095,2.557217460294494,196706738.0,187.9217578364995,4.05405528999471,1,0.9843299315147793,1.0168238543172734,5.252064017189074,0.017911869068902853,0.049982292122280114,0.07461571722889815
2024-02-01,HLT,193.29763793945312,193.72000122070312,193.7400054931641,190.2599945068359,191.8000030517578,1541800.0,188.91898407522473,179.5748212412453,4.201688943931487,3.8709627746654025,186.4380012512207,196.08507988929978,176.79092261314162,72.00281705616797,90.34486967941811,85.05750634204381,2.623131283582615,198248538.0,188.635935024937,4.313173344060743,1,1.010010417822711,1.0182908182844668,5.266413823836407,0.010117064271893739,0.059554044369026116,0.08188121581923902
2024-02-02,HLT,194.58480834960935,195.0099945068359,196.17999267578125,192.44000244140625,193.6000061035156,1625700.0,189.68036037917614,180.1801221536214,4.298218471454618,3.956413914023246,187.2510009765625,196.91003783655887,177.59196411656612,73.79490955251912,92.31275132662343,84.656015270243,2.702906922924928,199874238.0,189.4836656066947,4.071933731027068,0,1.0072829977214277,1.0194345779823701,5.2730508111315215,0.012279535309313694,0.06822032118513288,0.08153941833957212
2024-02-05,HLT,193.24774169921875,193.6699981689453,194.3300018310547,192.0,194.19000244140625,1483400.0,190.17906510289728,180.70913689932038,4.217970177215591,4.008725166661715,187.90950088500978,197.43252596631268,178.38647580370687,68.86387137209171,83.25552940601638,88.63771680401929,2.724841750347141,198390838.0,190.2620880526136,2.769966200708827,1,0.9973221882387182,1.01213542620341,5.266155670285132,0.002585049545910323,0.06127022842584129,0.08622778354324812
2024-02-06,HLT,194.1956787109375,194.6199951171875,194.8000030517578,191.92999267578125,193.92999267578125,1887900.0,190.73418135468356,181.25466075100147,4.182812778144893,4.04354268895835,188.53050079345704,198.1029562089283,178.95804537798577,70.37523894056521,88.28829964063927,87.95219345775968,2.7352109378920995,200278738.0,190.93670693025533,3.8638008569286204,1,1.0035579975633775,1.0149534230474584,5.271048914304887,0.0022633880815972063,0.06490166607539027,0.06968305029616495
2024-02-07,HLT,195.60260009765625,196.02999877929688,198.1499938964844,191.2899932861328,192.5,1777300.0,191.3961585327602,181.83408577171895,4.220079349888607,4.078850021144402,189.24950103759767,198.80692099556518,179.69208107963016,72.50823850763571,83.853794421066,85.13254115590719,3.029838771639206,202056038.0,191.68569781714658,4.510311416928641,0,1.0183376559963475,1.0358617849920166,5.278267702515209,0.02620368532613515,0.06594402585352022,0.0769569841730231
2024-02-08,HLT,194.12582397460935,194.5500030517578,197.94000244140625,191.9499969482422,197.6300048828125,1625200.0,191.79038909763491,182.33274919446558,4.08312239677997,4.079704496271516,189.8510009765625,199.14932913406932,180.55267281905566,67.05107971417162,67.4797341908768,79.87394275086068,3.2412792517481246,200430838.0,192.29844540714842,1.449652561589929,0,0.9844153126804758,1.0312060723542456,5.270689215116802,0.004275391280394558,0.046502861759414316,0.0710325983425335
2024-02-09,HLT,191.7410430908203,192.16000366210935,194.02000427246097,191.67999267578125,193.7400054931641,1602900.0,191.83659091819422,182.7181317226085,3.7386334093094717,4.011490278879108,190.35150146484375,198.9922248281101,181.7107781015774,59.29062329830011,45.88984166410478,65.74112342534919,3.21476004633587,198827938.0,192.53036088988105,-0.24399169848387908,1,0.9918447311538324,1.0122079073773638,5.258328377389278,-0.014722433742243801,0.025189710807891785,0.05696251338055536
2024-02-12,HLT,193.14796447753903,193.57000732421875,193.83999633789065,191.6699981689453,191.97000122070312,1373800.0,192.0532679689473,183.14369547169125,3.5386080456269724,3.9169138322286807,190.92200164794923,198.79676178065998,183.04724151523848,62.07910142613852,58.21176876790736,57.19378154096296,3.140134197950832,200201738.0,192.83620844186632,0.20707623288560156,0,1.008334667361262,1.0113215327890421,5.265639241995025,-0.0005164282901066741,0.02680653847587333,0.06306211750242507
2024-02-13,HLT,189.69549560546875,190.11000061035156,190.80999755859375,186.8300018310547,190.2100067138672,2392300.0,191.81035954912284,183.41688390850146,3.0655550678962413,3.7466420793621933,191.30800170898436,198.16283355149787,184.45316986647086,52.5642011260487,28.975274543819776,44.35896165861062,3.397267861894634,197809438.0,192.77654358300174,-2.095989401042608,1,0.9994742332159945,1.0213027655544213,5.247602855214053,-0.023446059090834304,0.014464188632667074,0.04310180498183591
2024-02-14,HLT,192.27984619140625,192.6999969482422,192.77000427246097,189.77000427246097,190.8500061035156,1643800.0,191.92156422401274,183.78092755711876,2.866603809529863,3.5706344253957276,191.76700134277343,197.6324038241747,185.90159886137215,57.78067458058813,51.855116887528226,46.3473867330851,3.3688915860450175,199453238.0,192.8318198265678,0.9111804426055483,1,1.0096934282712213,1.0158086100672306,5.261134559583487,-0.017133142931721856,0.026982411463316147,0.0677888547277874
