Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-12-04,ISRG,311.8399963378906,311.8399963378906,315.92999267578125,308.9100036621094,311.9200134277344,1431200.0,305.68903829222234,294.7319854461817,9.047533819286173,8.192659720697892,299.59300231933594,331.1562754100953,268.02972922857657,64.16706991167521,78.7978411936929,85.1148210645651,7.21358705533641,384571200.0,307.14994840614355,2.148846169033275,0,0.9997434692023623,1.0227250297188513,5.7424902240156985,-0.010018955610182623,0.11670536270726917,0.1555786873705225
2023-12-05,ISRG,309.5199890136719,309.5199890136719,312.0,304.5,312.0,1246300.0,306.1679071324035,295.3119071547107,8.490770415764075,8.252281859711129,301.2060012817383,331.3023407148999,271.10966184857665,61.12246089248909,67.47293509419904,79.343896931993,7.234045122812381,383324900.0,308.5266078246225,-0.5845722829146356,1,0.992051246838692,1.0246305418719213,5.735022674897529,-0.004609491909584484,0.0914148843849878,0.12705385352822596
2023-12-06,ISRG,310.260009765625,310.260009765625,313.6000061035156,308.6099853515625,311.3900146484375,1182600.0,306.6794199615562,295.8981072570995,8.016831850017752,8.205191857772453,302.78450164794924,331.2594725315382,274.30953076436026,61.74596002638012,65.57662282066737,70.6157997028531,7.073757667751005,384507500.0,309.8981484074357,-0.5002878333498733,1,0.9963710946733848,1.0161693431476904,5.737410687111802,-0.0016102543953921966,0.061959118967412685,0.11198617609943451
2023-12-07,ISRG,311.55999755859375,311.55999755859375,312.75,307.7200012207031,310.9700012207031,1313400.0,307.28949216118593,296.5122990336287,7.6578552837009966,8.095724542958163,304.4660018920898,330.7598554891394,278.17214829504024,62.872415027269284,51.308085378187045,61.452547764351145,6.927774890004281,385820900.0,310.8718738948546,-1.3426188721560814,0,1.0018972773437136,1.0163460248256313,5.741591928215676,0.0023136296559673752,0.06066874354246199,0.1558050667405002
2023-12-08,ISRG,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900.0,307.6808073195045,297.05769959810345,7.198397926048699,7.91625921957627,306.3670028686523,328.23834930754265,284.495656429762,61.171319877804955,43.023322865101754,53.302677021318715,6.740077991471609,384598000.0,311.45071021509074,-2.386716173960842,1,0.9996780381634849,1.0139348580519167,5.737926262479704,-0.015281134231910798,0.0210630081236598,0.17913098733975197
2023-12-11,ISRG,315.42999267578125,315.42999267578125,319.79998779296875,309.79998779296875,310.0,1730900.0,308.6494554890391,297.778181679581,7.156047652221673,7.764216906105351,308.26400299072264,325.97311201151143,290.55489396993386,65.57903313134037,71.43791762241946,55.256441955236085,6.972929563509352,386328900.0,311.9465458292168,0.14286039550384572,1,1.017516105405746,1.032278890878081,5.753936764097133,0.011446540081434087,0.03270737983584571,0.19718588303490847
2023-12-12,ISRG,320.7099914550781,320.7099914550781,321.3599853515625,314.3800048828125,316.9599914550781,1371300.0,310.15702248479397,298.67746833744366,7.46251332147807,7.703876189179895,310.17550201416014,324.2117018302852,296.13930219803507,69.50760594903669,96.14475408530448,70.2019981909419,6.973433199597969,387700200.0,312.513308778476,3.138761493776259,1,1.011831146204872,1.022202367708951,5.770537261359037,0.03551458646150785,0.029651710513745932,0.2156802906578701
2023-12-13,ISRG,328.9599914550781,328.9599914550781,329.45001220703125,320.2200012207031,320.67999267578125,1447000.0,312.5073936060795,299.8650182636254,8.275698523072322,7.818240655958381,312.04250183105466,325.6359632549711,298.4490404071382,74.42022674517202,98.03598993103887,88.53955387958759,7.1346173272215525,389147200.0,313.33741537554783,5.856603526039126,0,1.025820129002149,1.0288239677444964,5.79593613685118,0.058525449739378566,0.05351001511416431,0.22675228612466114
2023-12-14,ISRG,326.17999267578125,326.17999267578125,332.6099853515625,324.8299865722656,330.0,2068800.0,314.21646848979225,300.8969780444943,8.596733196935077,7.9739391641537205,313.6905014038086,325.65022576300294,301.73077704461423,70.3095674276067,77.12559222154188,90.4354454126284,7.18071600236979,387078400.0,314.66042983820864,4.93501367861801,0,0.9884242202296402,1.0239509869805878,5.787449353774241,0.0458574255585642,0.03234029060701005,0.18732517232305934
2023-12-15,ISRG,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200.0,315.4831606915077,301.8167046350442,8.604305785257282,8.100012488374434,314.7105010986328,326.65298791538237,302.7680142818832,67.66020257252782,70.61549785692883,81.92569333650317,6.982807978065474,383441200.0,316.2260869708734,2.902916732907494,1,0.9954578137994007,1.0136706150598984,5.781823198476748,0.04389693599704447,0.019740338941576674,0.15459779382962502
2023-12-18,ISRG,328.4200134277344,328.4200134277344,331.989990234375,325.010009765625,325.7300109863281,1937800.0,317.100267283536,302.85997164652224,8.836856906982916,8.24738137209613,315.8675018310547,328.40032511434896,303.33467854776046,70.33733289908938,85.09436461305297,77.6118182305079,7.029749131836467,385379000.0,317.5659918530957,5.316834685913306,1,1.0082583807161667,1.0214762015292498,5.794293317949551,0.04035655385241821,0.04178413832366967,0.16480348732058925
2023-12-19,ISRG,335.7200012207031,335.7200012207031,336.5799865722656,328.0,328.4200134277344,2276700.0,319.4277340256819,304.14860025727444,9.500685365814036,8.498042170839712,317.0865020751953,332.11489181842734,302.0581123319633,74.42649315552256,97.31924653514042,84.34303633504074,7.140480377581406,387655700.0,319.32277101369976,8.464723810090973,0,1.0222275972672263,1.0261584956471512,5.816277482850702,0.045740221491665345,0.07664531604358871,0.19132175351856873
2023-12-20,ISRG,325.42999267578125,325.42999267578125,334.04998779296875,325.260009765625,334.04998779296875,1845600.0,320.17801635694434,304.98316466584333,9.09165358649068,8.616764453969907,317.7670013427734,333.0108773246153,302.52312536093154,61.54674655444176,65.2431466223743,82.55225259018921,7.3775883116883145,385810100.0,321.0323304461995,4.889441897979658,1,0.974195493392654,1.027024465853265,5.785147362251526,-0.010788774599654438,0.04612642074433193,0.15504730052255677
2023-12-21,ISRG,333.45001220703125,333.45001220703125,333.9800109863281,327.5299987792969,328.9700012207031,1969700.0,321.8370158382052,306.09951162824285,9.307352142659113,8.754881991707748,318.6495025634766,335.313177393005,301.98582773394816,66.42378200268519,90.24321796960989,84.26853704237486,7.461333311606784,387779800.0,322.32118888157885,7.025938766198873,1,1.0136182964091078,1.0196928899064832,5.809492965686595,0.0220436119123546,0.07021466712688618,0.18212370861643645
2023-12-22,ISRG,336.260009765625,336.260009765625,337.05999755859375,333.4599914550781,334.5199890136719,1024900.0,323.63989007913267,307.2822762610814,9.594439396266807,8.92279347261956,319.56200256347654,337.9002586528634,301.2237464740897,67.9572267033661,97.54303484965217,84.3431331472121,7.186237028746477,388804700.0,323.4766899555062,8.324204374762765,1,1.0052015449273557,1.0107959161391649,5.817884699292669,0.0360615008159213,0.06467730258105497,0.21061314742375714
2023-12-26,ISRG,337.3900146484375,337.3900146484375,338.3500061035156,335.2099914550781,336.9200134277344,736700.0,325.35865565029576,308.46297188411495,9.800169806169379,9.098268739329525,320.68250274658203,340.4470727488931,300.91793274427096,68.57869590329324,96.86584622251625,94.8840330139261,6.897221144438694,389541400.0,324.67169006475643,6.961932118873724,1,1.0013949934761117,1.0093673062512467,5.821239574678188,0.026946256728637152,0.07874935066248945,0.19545471336975861
2023-12-27,ISRG,337.4700012207031,337.4700012207031,337.6700134277344,335.07000732421875,337.0,750000.0,326.87257384659665,309.6005024463341,9.856052448682078,9.249825481200036,322.0085021972656,342.5273929028233,301.48961149170793,68.62508261135528,97.12698419024315,97.17862175413718,6.590277212944189,390291400.0,325.76138762202436,5.225908207469295,1,1.0013946623759737,1.0077595906726435,5.8214766210900635,0.005199138239361467,0.08645394619253466,0.17786883057752245
2023-12-28,ISRG,338.3900146484375,338.3900146484375,340.489990234375,336.3399963378906,337.010009765625,740700.0,328.3122539468268,310.72950292484796,9.860906844331225,9.372041753826274,323.39000244140624,344.4079894460889,302.3720154367236,69.1885174615622,93.41906817631909,95.80396619635947,6.4159712617684885,391032100.0,327.043390044101,2.8666170471514962,0,1.004094848351158,1.0123386868694475,5.824199119756634,0.03905175750510814,0.08678843264483227,0.14874755161224495
2023-12-29,ISRG,337.3599853515625,337.3599853515625,339.260009765625,336.6199951171875,337.8299865722656,1303300.0,329.44322037241875,311.7738355690329,9.670167559754816,9.431666915011983,324.7160018920898,345.74584338979247,303.6861603943872,67.72218591698007,89.80122308954408,93.44909181870209,6.146260075101989,389728800.0,328.5330875655121,3.4275531690547374,0,0.9986087640547486,1.0078427148913671,5.821150566017514,0.011657600330918783,0.07955863780183758,0.14022738134429957
2024-01-02,ISRG,330.9800109863281,330.9800109863281,336.20001220703125,328.3800048828125,333.0,1379200.0,329.63531919915744,312.52701891873073,8.901582785612106,9.325650089132008,325.5050018310547,346.2294053171156,304.7805983449938,59.33420692371931,63.577232541504394,82.2658412691225,6.348668674648276,388349600.0,329.77754267223617,2.044089643302349,0,0.9939339669259103,1.0238138961201655,5.802057983784126,-0.015826715508543643,0.06413172130442213,0.08519472942808193
2024-01-03,ISRG,322.1300048828125,322.1300048828125,328.1000061035156,320.67999267578125,328.1000061035156,1596500.0,328.6971549096143,312.9036066035967,7.491989295782673,8.958917930462142,326.0195022583008,345.8531530303849,306.18585148621673,50.06990943847714,9.422815477704992,54.26709036958448,6.630907934355319,386753100.0,330.0076530900889,-1.9152330210551953,1,0.9818043245667616,1.0231383734476889,5.7749552059346785,-0.046284368743509496,0.021018441837545865,0.05372582167339157
2024-01-04,ISRG,323.2699890136719,323.2699890136719,326.4100036621094,320.260009765625,320.42999267578125,1471700.0,328.0187591726215,313.3101314039918,6.39316704158847,8.445767752687408,326.7070022583008,345.1066831007373,308.3073214158643,51.12844016717414,14.878804518355821,29.29295084585506,6.596556931650251,388224800.0,329.81604986027344,-3.7084511383778356,0,1.0088630789963666,1.019203127799144,5.778487853369401,-0.0429887677206624,0.00795059201036441,0.03760230252411034
2024-01-05,ISRG,322.5,322.5,327.5199890136719,321.30999755859375,322.54998779296875,1042100.0,327.3289142760438,313.67051840775684,5.397986185598256,7.836211439269578,327.31900177001955,344.2449919237324,310.3930116163067,50.35196433943976,11.072626777051001,11.791415591037262,6.568945111895099,387182700.0,329.7112912451527,-0.9003450025272678,1,0.9998450231131281,1.0193271031161912,5.776103136235827,-0.04809598352080702,-0.019833000615353313,0.033677014498811
2024-01-08,ISRG,328.8599853515625,328.8599853515625,329.5299987792969,324.1199951171875,324.5,1463300.0,327.52029816048366,314.2661837781022,5.064119831478706,7.281793117711404,328.18400115966796,343.49092541765583,312.8770769016801,56.26068722336725,42.51104245613188,22.82082458384623,6.601877516709512,388646000.0,330.48874948708044,-1.3765262220530106,1,1.01343601032839,1.0166913604332042,5.795632083742999,-0.025518482274515364,0.008182729968758018,0.040523020575768065
2024-01-09,ISRG,330.55999755859375,330.55999755859375,332.79998779296875,325.7699890136719,326.0299987792969,1421600.0,327.90026058524745,314.9051568675332,4.88044637019118,6.8015237682073595,329.1910003662109,342.16262171365,316.2193790187718,57.70950874940451,50.9144722550747,34.832713829419184,6.632457606894323,390067600.0,330.63586242636205,-1.6951204548540246,1,1.0138944232011098,1.0215796390593912,5.800788178545607,-0.0012698052385191616,0.018964980068858495,0.03870531901043517
2024-01-10,ISRG,364.4500122070313,364.4500122070313,364.8699951171875,345.5299987792969,348.0,4868400.0,332.4689795379704,316.8480923710429,7.38440199076507,6.918099412718902,331.6420013427734,350.48344114709516,312.8005615384517,75.28501127677728,99.05854506150048,64.16135325756902,8.609424746301425,394936000.0,336.568671918411,8.02039075957553,0,1.0472701500202048,1.055971974665632,5.898389401322614,0.12343419538793565,0.10409608337306331,0.14588022169673298
2024-01-11,ISRG,362.30999755859375,362.30999755859375,366.7999877929687,357.6300048828125,364.4500122070313,2230600.0,336.19910679054834,318.63091218231943,9.09132443389467,7.352744416954057,333.72200164794924,356.12507463277683,311.31892866312165,73.21582469723106,90.35240147355262,80.1084729300426,8.649464615148194,392705400.0,339.87052278799985,7.360653168589475,1,0.9941280982939797,1.025640977504561,5.892500192216948,0.11401233884754713,0.0762227093662462,0.1528680254098349
2024-01-12,ISRG,363.7099914550781,363.7099914550781,366.8599853515625,360.9599914550781,365.0,1456300.0,339.6379673736146,320.3987192126237,10.436732420295357,7.9695420176223175,335.4595016479492,361.2498605536059,309.6691427422925,73.72460980029334,93.2403529038866,94.2170998129799,8.45307384952935,394161700.0,342.248752192881,7.48248343939647,0,0.9964657300139127,1.0163452848962586,5.896356823309522,0.12025368707369477,0.1112094610579959,0.15733588180232783
2024-01-16,ISRG,362.3299865722656,362.3299865722656,364.4800109863281,359.3999938964844,363.3900146484375,1494800.0,342.47446977344595,322.043082638492,11.261804015338782,8.627994417165612,337.2670013427734,365.1821786941012,309.35182399144566,72.26734862756174,90.27896748369994,91.29057395371304,8.212141223837522,392666900.0,343.90894823621534,7.401589490431686,0,0.99708294660436,1.0141347166836818,5.892555361719362,0.09692327797636313,0.08306239603276655,0.15327706315965273
2024-01-17,ISRG,358.8800048828125,358.8800048828125,361.2300109863281,355.1700134277344,358.3999938964844,1246100.0,344.5251616621168,323.4876678245438,11.504675768247353,9.20333068738196,338.9935012817383,367.75786377426067,310.22913878921594,68.6158574450516,82.87556942163265,88.79829660307307,8.136986361029932,391420800.0,344.94135649660916,8.429510233364772,1,1.0013393163909114,1.017062244360409,5.882988084377595,0.08219990583198822,0.06510338508492541,0.1297806876659804
2024-01-18,ISRG,371.9299926757813,371.9299926757813,374.1799926757813,366.7900085449219,369.8800048828125,2533100.0,347.95076553882484,325.3873668383178,12.604877156224575,9.883639981150484,341.16900024414065,372.8401248002686,309.4978756880127,73.97296974460617,95.82715001273453,89.66056230602237,8.648629320454138,393953900.0,347.91393616055507,15.459593033280312,1,1.0055423049797414,1.0201477247435826,5.91870564483109,0.02031624350847583,0.09746607015290198,0.17621542081539143
2024-01-19,ISRG,374.8200073242187,374.8200073242187,376.8999938964844,370.6600036621094,374.0,2392200.0,351.3094207619991,327.32590175933353,13.553755456011118,10.61766307612261,343.1240005493164,377.8847796445267,308.3632214541061,74.99106925485964,96.32770629409052,91.67680857615255,8.476583671448484,396346100.0,350.6069974143006,15.946428701232342,1,1.0021925329524564,1.016834808645994,5.926445930274163,0.03394573805721457,0.1049693091840993,0.19142325537663396
2024-01-22,ISRG,375.80999755859375,375.80999755859375,379.3900146484375,375.0700073242187,377.9100036621094,1813100.0,354.3719928615734,329.2272388495006,14.22169345367422,11.338469151632934,345.643000793457,382.1668233146337,309.11917827228035,75.34682669397127,93.94551531504378,95.36679054062294,8.19754250378922,398159200.0,353.03695880743953,16.530231801114343,0,0.9944431052812425,1.0115178693040217,5.929083690027825,0.032726866718303604,0.10488457027119136,0.19167300291602363
2024-01-23,ISRG,371.4100036621094,371.4100036621094,377.7999877929687,367.5,377.25,2393800.0,356.5017442116404,330.8814649205833,14.23193945493091,11.917163212292529,347.54100036621094,385.25881969976444,309.82318103265743,70.54371133429547,86.50429506619625,92.25917222511016,8.34771716730204,395765400.0,355.7782727560632,12.938642646066976,0,0.9845195590778247,1.028027177667942,5.917306583564237,0.024751221844875104,0.09615601754672287,0.17571465534856046
2024-01-24,ISRG,370.0700073242187,370.0700073242187,384.0,362.1400146484375,383.9299926757813,4949700.0,358.1977771007127,332.41827050503963,13.970885309816708,12.327907631797366,349.23150024414065,387.79653385032503,310.66646663795626,69.0990490246805,78.14559960778146,86.19846999634048,9.3128791804635,390815700.0,360.06569934897954,11.952447379426651,1,0.9638997066757767,1.0603633524806255,5.913692196724883,0.030704112347287982,0.11163421294075704,0.17576593424517917
2024-01-25,ISRG,374.9700012207031,374.9700012207031,377.3299865722656,370.6000061035156,372.6099853515625,1873300.0,360.2943051157115,334.0869658272225,13.998026044733763,12.661931314384647,351.1104995727539,390.8293766140279,311.39162253147987,71.40512126627935,85.59579131020638,83.41522866139468,9.166243471005174,392689000.0,362.6557478269602,2.8865382525205625,0,1.0063337429535442,1.0181596879598274,5.926846026025709,0.008140381194619017,0.1518908200910305,0.17290926192857636
2024-01-26,ISRG,374.760009765625,374.760009765625,375.05999755859375,368.010009765625,371.6000061035156,2144700.0,362.10251819695065,335.68198715814026,13.843017033853698,12.898148458278458,352.975,393.45130138069817,312.4986986193019,71.16002993407456,84.56915584349397,82.77018225382727,9.015082351145429,390544300.0,364.57219378571415,3.4362872377038953,1,1.0085037772072294,1.0191570544438688,5.926285847141331,-0.0001600831328314456,0.14779799377193026,0.15574858578229467
2024-01-29,ISRG,379.1600036621094,379.1600036621094,379.3399963378906,373.05999755859375,374.4100036621094,1603000.0,364.2347038800955,337.38700741319786,13.914812711842671,13.101481308991302,355.0134994506836,396.4416973023306,313.58530159903654,73.23317895669277,91.68814112189158,87.28436275853062,8.819719238870531,392147300.0,366.8689940505364,4.247893258368044,0,1.012686626835662,1.0168337501216826,5.937958289243321,0.008874599215495493,0.16185515300749387,0.14202215239214055
2024-01-30,ISRG,377.2900085449219,377.2900085449219,381.7900085449219,376.4200134277344,377.3699951171875,1375300.0,365.8666169631988,338.95183098699096,13.663316123006041,13.21384827179425,357.01000061035154,398.69058085089677,315.3294203698063,70.90048375383597,82.55786004117137,86.27171900218563,8.573310373036028,390772000.0,368.99479019076676,4.128839049227442,1,0.9997880420454711,1.0142659660103817,5.933014145159041,0.015707561594804353,0.1373820614160426,0.1455647913848006
2024-01-31,ISRG,378.2200012207031,378.2200012207031,383.739990234375,375.6000061035156,378.5,1802100.0,367.41078999538684,340.49175923145026,13.384754779700529,13.248029573375506,359.3720001220703,400.23047972701806,318.5135205171225,71.38858861228093,79.95143436918136,84.7324785107481,8.542358498594838,392574100.0,371.40076075148585,5.388986868801967,1,0.9992602410058207,1.02167194887802,5.9354760401266216,0.02178384340173878,0.13468786158101498,0.15365284164987347
2024-02-01,ISRG,383.8299865722656,383.8299865722656,384.2900085449219,375.6700134277344,378.4100036621094,1630100.0,369.46318956749667,342.19129755854107,13.461496093990945,13.290722877498595,362.45699920654295,400.8443911026137,324.0696073104722,74.19993899926635,98.42025394988912,86.9765161200806,8.547903971351458,394204200.0,372.6720656928729,3.1995252146437614,0,1.014323043412446,1.0229456565844472,5.950199711246581,0.023353685220872222,0.05181030992396707,0.15590639329703038
2024-02-02,ISRG,383.7699890136719,383.7699890136719,385.4299926757813,377.8999938964844,382.3299865722656,1773500.0,371.2515394982686,343.8218344783501,13.363427562404809,13.305263814479838,365.481999206543,400.4207128336215,330.54328557946445,74.11606167588147,94.51419431420604,90.96196087775883,8.475196457633277,392430700.0,373.7074099066577,2.3878078850021107,1,1.0037663863468216,1.0199259034160228,5.950043386179817,0.023757539038485653,0.05754319396286878,0.13376590332911498
2024-02-05,ISRG,383.94000244140625,383.94000244140625,388.6199951171875,380.5700073242187,384.4700012207031,1575100.0,372.8375973661608,345.39509596709746,13.147865794714676,13.273784210526806,368.55399932861326,398.24598640324945,338.86201225397707,74.20504530472532,86.0089828471958,92.98114370376364,8.444824410157244,394005800.0,374.88248758969087,2.163328526550155,1,0.9986214820984365,1.0211524493208703,5.950486296738246,0.01252800749492522,0.05412947342872432,0.1653389344867202
2024-02-06,ISRG,389.69000244140625,389.69000244140625,389.7900085449219,384.1199951171875,385.260009765625,1694300.0,374.9441480005665,347.13215112295273,13.287834600145857,13.276594288450617,371.59550018310546,396.47188181395285,346.71911855225807,77.07548964080462,99.63831419316031,93.38716378485405,8.259480245397128,395700100.0,376.3207257675058,4.9217841735698435,1,1.0114987088290743,1.0147610473284645,5.965351557515725,0.03233741235668397,0.07279619579636343,0.15585859182912998
2024-02-07,ISRG,391.3800048828125,391.3800048828125,392.0,385.7200012207031,390.3800048828125,1458800.0,376.9986301108472,348.8673610743198,13.38088346468254,13.297452123697003,374.6365005493164,392.61833750352196,356.65466359511083,77.85547230914844,97.923659004223,94.52365201485969,8.118088712104253,397158900.0,377.4822855301463,5.7583692644197715,0,1.0025616066076442,1.016281237061657,5.969678967511946,0.0342029273853246,0.08669088313435136,0.15179426821927677
2024-02-08,ISRG,386.94000244140625,386.94000244140625,391.6000061035156,385.3599853515625,389.510009765625,998700.0,378.24130165216707,350.3604058338134,12.947108067330646,13.227383312423733,375.76100006103513,393.86654579852745,357.6554543235428,71.01888601258273,83.05425304460515,93.53874208066281,7.9839410006648865,396160200.0,378.1652360741955,3.192255695585023,1,0.9934019479351374,1.0161927054939561,5.958269648559862,0.008069937313281095,0.039564003728772335,0.13703007388167432
2024-02-09,ISRG,388.2200012207031,388.2200012207031,389.9200134277344,383.0499877929687,387.4599914550781,1233900.0,379.4886390982341,351.8450958489855,12.561818321687383,13.094270314276464,377.05650024414064,394.8316782142734,359.2813222740079,71.78800750248918,87.34092219137985,89.43961141340266,7.904375617386372,397394100.0,378.67580256597114,3.591629604102104,0,1.00196151804673,1.0179350629257267,5.961572192387305,0.01152880620748764,0.03512626211314185,0.14009557129724115
2024-02-12,ISRG,382.1300048828125,382.1300048828125,387.3599853515625,381.0700073242187,386.0899963378906,1569900.0,379.8188098213064,353.03273934050816,11.630986837927878,12.801613619006748,377.97750091552734,394.7729233102016,361.1820785208531,63.194833526320025,66.94574695539485,79.11364073045995,7.850491208750519,395824200.0,379.57209397986264,0.7833107901723355,0,0.9897433461300756,1.0165060957473682,5.945760877626863,-0.0047254191113834665,0.016677187599037246,0.1215617578702286
2024-02-13,ISRG,378.8900146484375,378.8900146484375,383.25,371.0,375.0,1705300.0,379.7027104246978,354.0467501368976,10.510695293916285,12.343429953988656,378.8055023193359,393.9890942314861,363.62191040718574,59.13893957544937,45.35226891098379,66.54631268591949,8.16474183669691,394118900.0,381.0857468061206,0.4240785780907106,1,1.0103733723958332,1.0330188679245282,5.937245964149814,-0.02810559336591112,0.019939380585577204,0.11609539813230008
2024-02-14,ISRG,381.760009765625,381.760009765625,381.9100036621094,378.0,380.0899963378906,1147600.0,379.9598728423137,355.1335446321418,9.7421394748348,11.823171858157885,379.9495025634766,392.1005210537835,367.7984840731697,61.496318584928396,57.31557147654763,56.537862447642084,7.860831967083515,395266500.0,381.6432453701448,0.9359654522490919,0,1.0043937315999492,1.0103439250320354,5.944792164490086,-0.024886803021860082,0.031099967765203296,0.14273418070596033
2024-02-15,ISRG,380.1700134277344,380.1700134277344,383.0,377.5400085449219,382.0299987792969,1053100.0,379.98614041549126,356.1153669378513,8.902135755154745,11.238964637557258,380.3615036010742,391.9423277588072,368.7806794433412,59.450008932986606,43.66673060825893,48.77819033193011,7.68934335908313,394213400.0,382.51093312120673,-0.9535401799156117,0,0.995131310741288,1.0144620207964754,5.940618556422408,-0.017651092137453972,0.013772530396699345,0.16566335048772984
2024-02-16,ISRG,378.6300048828125,378.6300048828125,381.1499938964844,376.0,378.2900085449219,1272000.0,379.8166234739064,356.9982939160851,8.019714657746079,10.595114641595023,380.55200347900393,391.88462491993073,369.21938203807713,57.455812677132805,36.33335658482143,45.77188622320932,7.507961254611791,392941400.0,382.68597824180483,-1.3393397811198473,0,1.0008987716572224,1.013696792277884,5.936559487834649,-0.025012704552655585,0.01027364069331771,0.15807163446524797
2024-02-20,ISRG,377.6400146484375,377.6400146484375,382.8800048828125,374.6099853515625,379.69000244140625,1483400.0,379.5445473707228,357.8077731604911,7.157992757515672,9.907690264779154,380.6435043334961,391.8503518321412,369.43665683485096,56.15182844991391,31.619117373511905,37.20640152219742,7.562393988657377,391458000.0,382.6548244658833,-1.6408781978716067,1,0.9946008907798801,1.0220763456785296,5.933941399653738,-0.011819477973125103,-0.00401688958958335,0.15783826341791052
2024-02-21,ISRG,380.2300109863281,380.2300109863281,380.4700012207031,373.1499938964844,376.75,1216700.0,379.63023032267347,358.68707660464156,6.607891344032851,9.247730480629894,381.08450469970705,391.4670956088117,370.7019137906024,58.78709481596178,43.952433268229164,37.30163574218749,7.54508065548319,392674700.0,382.68135387091564,-2.4275684251100405,1,1.0092369236531602,1.0196167960443525,5.94077636167436,0.0035303975245462027,0.007762216515319054,0.14514427793136164
2024-02-22,ISRG,389.0799865722656,389.0799865722656,389.6799926757813,382.2099914550781,382.4299926757813,1540700.0,380.8114498538725,359.8789554269013,6.807577561475398,8.759699896798995,382.0350036621094,391.6634052149973,372.40660210922147,66.25093571320323,86.09517415364583,53.888908265128954,7.681145015052475,394215400.0,383.1351300043877,-0.5876688338321089,1,1.0173887875528687,1.0195442332427387,5.963784943489739,0.018992778999653126,0.028308903363117643,0.16299676494413262
2024-02-23,ISRG,389.7699890136719,389.7699890136719,391.25,387.2799987792969,389.0799865722656,1000300.0,381.9312672488474,361.05115282246095,6.941490575464513,8.3960580325321,382.77500305175784,392.39263622501244,373.15736987850323,66.75644580613225,89.38090006510417,73.14283582899304,7.416063315456093,395215700.0,383.5395127884773,0.7313760671964036,0,1.0017734205438966,1.010250984386533,5.9655567933801015,0.02493823695769315,0.015357082133520272,0.06716739205748734
2024-02-26,ISRG,388.2699890136719,388.2699890136719,391.80999755859375,386.1499938964844,389.3999938964844,1024500.0,382.7236074694505,362.11855816329273,6.8476447536558,8.08637537675684,383.4505020141602,392.6082650123726,374.29273901594775,64.49483260875039,82.23804292224702,85.90470571366568,7.2906304830741835,394191200.0,383.75760400119896,0.012876150845286287,0,0.9970980870556642,1.0146575262244513,5.961700945606706,0.02514145777205723,0.011657559426889286,0.06920075338975806
2024-02-27,ISRG,386.4599914550781,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900.0,383.1906554676539,363.0731241747353,6.551695717608368,7.779439444927146,383.8155014038086,392.84110138557486,374.7899014220423,61.77519725743432,73.61900692894345,81.74598330543154,7.069157051526474,393148300.0,383.55997423838244,1.133118707491577,1,1.0,1.010875214012359,5.957028347676101,0.023086948022362996,0.006542050937854427,0.060671524366578744
2024-02-28,ISRG,386.5899963378906,386.5899963378906,386.75,383.55999755859375,384.6000061035156,902800.0,383.6155730764335,363.9953544556434,6.255534375543618,7.4746584310504405,384.280500793457,392.8606937003172,375.7003078865968,61.89947206796624,74.9158970057281,76.92431561897284,6.79207457937503,394051100.0,383.14784486305155,2.032247193581426,0,1.005174181494525,1.0083168277758656,5.957364690438124,0.01658832876376337,-0.007986867077601545,0.06480932871876188
2024-02-29,ISRG,385.6000061035156,385.6000061035156,389.260009765625,383.9299926757813,384.4100036621094,2134800.0,383.8636272048188,364.84259569673645,5.873237415052245,7.154374227850802,384.64950103759764,392.7782988230399,376.5207032521554,60.29196379654137,70.1586151675754,72.89783970074897,6.6876419015513635,391916300.0,383.24815071170383,1.0058665757705016,1,1.0030956594003007,1.013882783818728,5.95480057856501,-0.008984364924729427,-0.014878388946936383,0.07181249418741498
2024-03-01,ISRG,397.8999938964844,397.8999938964844,399.6700134277344,382.3200073242187,383.4800109863281,2193900.0,385.618173041277,366.13896425358934,6.487981131313745,7.0210956085433915,385.3530014038086,395.30681945440966,375.39918335320755,70.53154319549017,93.82623403469444,79.63358206933263,7.449239344548815,394110200.0,384.1470508006205,4.663697777973288,1,1.0376029584255706,1.0453808479052533,5.986200702093562,0.020643908713460668,0.027931053533699846,0.06749505726247218
2024-03-04,ISRG,400.5899963378906,400.5899963378906,403.0,396.510009765625,398.2999877929687,1943700.0,387.4896509533537,367.4899851196404,7.110267928481903,7.038930072531095,386.19400177001955,398.1179853577044,374.2700181823347,72.21882270317916,92.4687385559082,85.484529252726,7.380721550964971,396053900.0,385.7675912240215,5.799855048961276,0,1.005749456728862,1.0163677841026288,5.992938451222193,0.031237505615486327,0.03136625883488797,0.06649252094802982
