Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-02-11,MSI,208.22152709960935,216.0,224.1999969482422,213.2599945068359,221.27999877929688,1839700.0,233.14485016130575,243.78151229900138,-6.731414010274108,-6.095647433295668,234.50800094604492,250.81182828481812,218.2041736072717,27.846510744851585,9.992726754691391,34.39586248191263,6.936067741117005,435136206.0,229.58501434787317,-4.896088127973892,0,0.9761388340183285,1.0512988967607593,5.375278407684165,-0.0867297326118246,-0.09358311032772981,-0.22717244787363455,-0.010138900191695601
2022-02-14,MSI,206.11038208007812,213.80999755859375,218.2899932861328,211.0800018310547,216.0,1652000.0,230.72799358596674,242.60615877976971,-7.645386119347819,-6.405595170506099,232.642000579834,249.44409039914908,215.8399107605189,26.701398831818068,9.222961391643233,10.133397623024365,6.955633720685656,433484206.0,227.79006317914025,-7.816678749666128,1,0.9898610998083044,1.0341576245619368,5.365087758763311,-0.10132545989426678,-0.11350738793443504,-0.23961080259733514,0.04246762047956317
2022-02-15,MSI,214.8634033203125,222.88999938964844,223.38999938964844,217.1000061035156,217.1000061035156,2002700.0,229.74824431142696,241.83297605858849,-7.550003595838831,-6.634476855572646,231.5120002746582,247.73570758617072,215.28829296314566,38.072150345197514,39.89865274129901,19.70478029587791,7.143088585712015,435486906.0,226.72486397305124,-3.8438324179486276,0,1.026669705773164,1.0289727918438367,5.406678373479748,-0.05880460739107285,-0.048813638753451016,-0.1821794489811257,-0.008479516330135599
2022-02-16,MSI,213.04147338867188,221.0,222.1199951171875,216.38999938964844,220.7599945068359,1408000.0,228.65471377249858,241.0159966053105,-7.540002953564851,-6.815582075171087,230.3495002746582,246.0801123569627,214.6188881923537,36.792722442990566,33.51351769324154,27.545043942061294,7.097153686732585,434078906.0,226.22519255974717,-7.010015739036819,0,1.001087178379852,1.0264799470571706,5.3981627015177525,-0.07620660881064367,-0.029207306356270557,-0.18081207644603925,-0.023031657637514268
2022-02-17,MSI,208.13475036621097,215.91000366210935,220.5399932861328,215.82000732421875,220.0,1037000.0,227.06162500869993,240.03144786243988,-7.852281326845002,-7.02292192550587,229.2025001525879,245.61706112689663,212.78793917827917,33.52518835635759,16.317578800586542,29.909916411709062,6.960213614521775,433041906.0,225.76901441856722,-8.361273671409979,1,0.9814091075550425,1.0218700111284094,5.3748616711491,-0.027184883912480196,-0.032713589920068564,-0.1823909542775386,0.008799934529470988
2022-02-18,MSI,209.96633911132812,217.80999755859375,219.6300048828125,214.47000122070312,216.17999267578125,1096600.0,225.90517157743665,239.16001843875964,-7.855892717850963,-7.1895160839748895,228.23349990844727,244.93319303720793,211.5338067796866,35.81658586659414,22.736479084884774,24.189191859570986,6.831627189349461,434138506.0,224.96523359909722,-7.539164245634044,0,1.0075400357944184,1.024059325932485,5.383623111918256,0.008344704234090727,-0.04185537874763767,-0.16813420964953885,-0.021716155275501674
2022-02-22,MSI,205.4066619873047,213.0800018310547,218.66000366210935,211.3699951171875,216.2100067138672,962100.0,224.3020253591389,238.13727268943788,-8.146517908809187,-7.38091644894175,226.9120002746582,244.0113610866057,209.8126394627107,32.78664900410851,6.75675884662077,15.27027224403073,6.864368714747488,433176406.0,224.05233158770406,-9.94463408926066,0,0.9855233116617274,1.0344893254166947,5.361667690642071,-0.0034200681212395168,-0.08481103741251061,-0.16994157035576674,-0.02553032849004516
2022-02-23,MSI,200.16258239746097,207.63999938964844,215.47999572753903,207.5,213.57000732421875,906100.0,222.21927211295258,236.94130118748535,-8.715338205782558,-7.647800800309912,225.59200057983398,244.287959772875,206.89604138679294,29.67712282760492,0.42193918189326757,9.971725704466307,6.944056358518312,432270306.0,222.5601998984668,-12.16210502738339,1,0.972233891786275,1.0384578107351279,5.3358058080195585,-0.07087256546018939,-0.11006913605157109,-0.20948881232627237,0.046522845745061964
2022-02-24,MSI,209.4746856689453,217.3000030517578,218.2400054931641,202.4499969482422,202.55999755859375,1540000.0,221.60436348030322,236.17105420177054,-8.291076457365136,-7.776455931720957,225.079500579834,244.09194269054052,206.06705846912746,40.47333934277847,38.84386022261151,15.34085275037522,7.575910086118569,433810306.0,221.11358516415743,-8.888887609325865,1,1.0727685903970268,1.077994609942912,5.381278901306368,-0.016883800211384248,-0.08956219496453866,-0.1640937889277856,0.024390257603886908
2022-02-25,MSI,214.58383178710935,222.6000061035156,223.3000030517578,215.1000061035156,217.44000244140625,1035100.0,221.72881880820478,235.6388562371331,-7.441400183594567,-7.709444782095679,225.05500106811525,244.07889413064441,206.03110800558608,45.42396875051743,52.7073277718373,30.65770905878073,7.620487719127401,434845406.0,220.29838395569263,0.3335461512342152,0,1.023730700902194,1.0381217885428418,5.405376466260652,0.030514795111551862,-0.056801432028271925,-0.14311581441558197,-0.00974848772791689
2022-02-28,MSI,212.4919891357422,220.42999267578125,220.91000366210935,217.2100067138672,219.32000732421875,948800.0,221.56646554165184,235.0424302151193,-6.8640036022705715,-7.540356546130658,224.72050094604492,243.82249682001517,205.61850507207467,43.81716028768627,47.031121467238705,46.194103153895874,7.461167124164616,433896606.0,219.63832829591442,2.050922535083912,0,1.0050610309798214,1.0170341919519215,5.395580150941286,0.011957039023029914,-0.06642798935470395,-0.12947427810460344,-0.019144336533735748
2022-03-01,MSI,208.42398071289065,216.2100067138672,220.66000366210935,214.6699981689453,219.2899932861328,1323000.0,220.89690818817877,234.3039038033055,-6.670042156858642,-7.366293668276255,223.93400115966796,243.07749563586464,204.79050668347128,40.79498869173859,35.99270547580247,45.243718238292864,7.356084150521717,432573606.0,218.9620230311967,1.1224962268734533,1,0.985954732698419,1.0279033192540017,5.376250188656988,0.01458249801491629,-0.09016303000059,-0.14972056412645252,0.02997084097090244
2022-03-02,MSI,214.6705780029297,222.69000244140625,224.0099945068359,216.02000427246097,216.6999969482422,1346400.0,221.1210449698322,233.84845669107418,-5.925143448918988,-7.078063624404802,223.4785011291504,242.28217547907204,204.67482677922877,46.856406309435194,69.24395638585375,50.75592777629834,7.401363156511233,433920006.0,218.0537717933247,-0.08972899133646633,0,1.0276419269844048,1.0369872700506817,5.405780680760816,0.06997487274125724,-0.05970230011000499,-0.0974755548229096,-0.005029391103815677
2022-03-03,MSI,213.59092712402344,221.57000732421875,224.3699951171875,219.97000122070312,223.6499938964844,791900.0,221.17716526413054,233.36694887276613,-5.363354687671631,-6.735121837058168,222.67400131225585,240.3232153496739,205.02478727483782,45.98018750431785,87.22633199424455,64.1543312853003,7.1869796379378865,433128106.0,217.56682832351206,0.2579218661623303,1,0.9906998138652828,1.0200026997866392,5.400738599703188,0.019459698396819824,-0.0736307106252081,-0.09745369121970437,0.006273409503545669
2022-03-04,MSI,214.93087768554688,222.9600067138672,223.27999877929688,217.57000732421875,219.36000061035156,1072700.0,221.40002044534762,232.9588334939858,-4.751202804469727,-6.338338030540481,222.04150161743163,238.66807302986257,205.4149302050007,47.29740874485689,93.56757061541235,83.34595299850359,7.081480482019332,434200806.0,217.77162684166564,3.265250767533133,0,1.0164114063343312,1.0262443869230984,5.406992413286122,0.001615947025469744,0.004945858224541411,-0.0688433521036087,-0.02892900974527157
2022-03-07,MSI,208.7131500244141,216.5099945068359,223.0,216.1999969482422,222.42999267578125,1061600.0,220.78876720303367,232.3137809846858,-4.731982755177626,-6.01706697546791,221.0885009765625,236.65530722890202,205.52169472422298,42.16007650191938,64.1423299866554,81.64541086543747,7.061374951286367,433139206.0,218.16047845248667,-0.5968518738025894,0,0.9733848924880627,1.0314523734863221,5.377636710380881,-0.017943440560404866,0.002358302696715775,-0.09122480763101404,-0.0109925162089839
2022-03-08,MSI,206.41883850097656,214.1300048828125,219.6999969482422,213.3699951171875,216.02000427246097,877900.0,219.956421913006,231.6006917257888,-4.852855304740643,-5.7842246413224565,219.96450119018556,234.06317836997007,205.86582401040104,40.415663831428155,53.28471218176338,70.33153759461042,7.009134014126961,432261306.0,217.63662077625142,0.4927740955203911,1,0.991250813108657,1.0296667852833672,5.366583330021154,-0.00966685863583372,0.0014955712578430536,-0.11201181667659199,0.035352318184331696
2022-03-09,MSI,213.71624755859375,221.6999969482422,223.2599945068359,218.1199951171875,218.25,813300.0,220.17436879241052,231.21242918549288,-4.288378814936749,-5.485055476045315,219.23000106811523,231.1990330835969,207.26096905263356,47.81210289581842,87.81935040155261,68.4154641899905,7.160623700548136,433074606.0,217.61363064270446,6.771333847005727,1,1.0158075461546034,1.0235650078154774,5.401325102857007,-0.004455577903808461,-0.005353270622740602,-0.05416690937619162,0.0027063875136439522
2022-03-10,MSI,214.2946624755859,222.3000030517578,224.38999938964844,218.69000244140625,218.69000244140625,785400.0,220.44007307482894,230.86292227828758,-3.7493910062351574,-5.137922582083284,218.4200012207031,226.6814622927738,210.15854014863243,48.35927984773044,90.47403780618419,77.19270012983343,7.056293218240569,433860006.0,217.85263211957135,2.300966373575738,0,1.01650738748937,1.0260642776743734,5.404027834698256,0.003289234995068391,0.0058651331805039675,-0.02334217317576659,-0.0023841600180880235
2022-03-11,MSI,213.7837677001953,221.77000427246097,226.6300048828125,221.6300048828125,224.5099945068359,933000.0,220.60631447453295,230.50633725845125,-3.326658112794803,-4.775669688225588,218.4155014038086,226.66955755706636,210.16144525055086,47.88171584039178,79.90074848816256,86.0647122319665,6.909415131223385,432927006.0,218.25028920170828,-0.372866939935597,0,0.987795687045498,1.0225601222300373,5.401640828045217,-0.005351585240904733,0.026779156896116874,-0.005934433023951691,-0.013617731046939358
2022-03-14,MSI,211.62635803222656,218.75,224.3800048828125,217.42999267578125,221.7899932861328,843100.0,220.37427516521632,230.0453044247865,-3.198458515876382,-4.460227453755747,218.5530014038086,226.7328098634819,210.3731929441353,45.14589649670561,67.41107404044146,79.26195344492943,6.912314922352519,432083906.0,218.62608920589744,-0.7621434158700272,1,0.9862933704037273,1.0319643675718404,5.387929525237724,0.01029281485684308,0.0043064133194681276,-0.037548965428169545,0.027337123325892727
2022-03-15,MSI,217.41159057617188,224.72999572753903,225.3300018310547,220.16000366210935,220.8000030517578,1071000.0,220.91874023550665,229.83686094646308,-2.584530870328905,-4.085088137070379,219.09900131225587,227.39650922227204,210.8014934022397,51.10352308656636,92.14223105130992,79.81801785997135,6.888578272974103,433154906.0,219.50877719289784,3.940608088943459,1,1.0177988796261928,1.0234829128040894,5.414899662616372,0.04831633259521784,0.05323197197430041,-0.03157906543821021,0.009389047525768515
2022-03-16,MSI,219.452880859375,226.83999633789065,229.16000366210935,220.80999755859375,226.6300048828125,739500.0,221.65889724830464,229.71933684416612,-1.905760946976443,-3.6492226990515917,219.29650115966797,228.11709525931298,210.47590706002296,53.04148356408334,85.30711799415194,81.62014102863448,6.992965975155639,433894406.0,220.61185095307363,1.863574408813589,1,1.000926582758478,1.0378153443949016,5.424244907001808,0.022919804144800437,0.08843909898224922,-0.021630037069321872,0.017369081753719352
2022-03-17,MSI,223.26458740234375,230.77999877929688,231.02999877929688,225.97999572753903,226.8500061035156,935600.0,222.79903493967868,229.76093142985752,-1.0379408869502242,-3.1269663366313183,219.7855010986328,229.91664902794784,209.65435316931777,56.507867350759085,98.58437175448388,92.01124026664861,6.854182909198654,434830006.0,221.23080460837977,4.156695920310793,1,1.0173241903021504,1.0223471242908002,5.441464870477055,0.03743703577879831,0.060185969170686526,-0.02937622579385213,0.010009522362476963
2022-03-18,MSI,225.4993438720703,233.08999633789065,234.8300018310547,230.7400054931641,233.6000061035156,2178600.0,224.08540511445517,229.89148299487843,-0.16192318981163112,-2.533957707267381,220.64450073242188,232.13739677826055,209.1516046865832,58.444684297100075,91.89186883133794,91.92778619332462,6.656741011248078,437008606.0,223.0598059522866,4.543411068794797,0,0.9978167390740609,1.0177255622801473,5.451424629367439,0.04978380132222249,0.0460481631067875,-0.010753268921484427,-0.0043759450413878445
2022-03-21,MSI,224.5126037597656,232.07000732421875,234.3699951171875,231.1699981689453,232.6499938964844,1265500.0,225.08348039067562,229.97691532151924,0.4448940953437557,-1.9381873467451538,221.3575012207031,233.78950585642653,208.9254965849797,57.232717024092246,87.13889262181608,92.53837773587934,6.409830721033372,435743106.0,224.40341962481415,7.186741126119959,1,0.9975070423920849,1.0138426135466918,5.447039081855053,0.05910955661732853,0.05145893091376674,-0.01496905844093721,8.613355039876958e-05
2022-03-22,MSI,224.53192138671875,232.08999633789065,234.9600067138672,231.9199981689453,233.08999633789065,1151500.0,225.9592948840775,230.0597812437299,0.9168452902701745,-1.3671808193420882,222.30800094604493,234.9679705909578,209.64803130113205,57.251425915881356,86.70676778877733,88.57917641397717,6.169129137025408,436894606.0,225.40857612010853,8.387424016035103,0,0.9957098115933282,1.013108005212674,5.447125211696171,0.03222554907979891,0.07087502303918303,-0.019288006961406978,-0.022879045380582292
2022-03-23,MSI,219.3948516845703,226.77999877929688,230.22000122070312,226.3699951171875,229.97999572753903,628800.0,226.06188287097993,229.93116232355607,0.852569694267487,-0.9232307166201732,223.26500091552734,234.10848442573715,212.42151740531753,50.88346068524372,62.1120725297419,78.65257764677848,6.137048571573819,436265806.0,225.70253020508693,2.291385611629331,1,0.9860857595978337,1.0170075813339243,5.4239803791609305,-0.0002645278408772711,0.018199698400114706,-0.041502601709890286,0.018784701163094105
2022-03-24,MSI,223.51614379882812,231.0399932861328,231.07000732421875,226.8000030517578,227.72000122070312,678800.0,226.68414667287405,229.97464589071595,1.1323240490070816,-0.5121197634947222,223.9520004272461,234.93685921966696,212.96714163482525,55.1896408983043,81.84339359809685,76.88741130553873,6.00511714109868,436944606.0,226.2342887219924,3.931619484656543,1,1.0145792730003194,1.018827179078505,5.442590826645133,0.0011259561680780905,0.04185222694194479,-0.0317784836832633,0.0058864294056107
2022-03-25,MSI,224.83184814453125,232.3999938964844,233.17999267578125,230.5800018310547,232.0,480300.0,227.39862757582534,230.06975757721668,1.447090910680032,-0.1202776286597714,224.44199981689454,236.0011894979657,212.88281013582338,56.500814844131106,88.14260564002436,77.36602392262107,5.761893834214957,437424906.0,227.05113613994212,4.793249501390505,1,1.0017241116227775,1.0112758731203046,5.44845999871478,-0.0029646306526593946,0.04146758542865836,0.04641344365319977,0.01170396425188651
2022-03-28,MSI,227.46324157714844,235.1199951171875,235.1699981689453,231.30999755859375,232.57000732421875,625400.0,228.36379851849563,230.26780610819594,1.894192214090367,0.2826163398902563,225.17649993896484,237.4663974500202,212.88660242790948,59.07971883756684,99.7181339556119,89.90137773124441,5.626044318224714,438050306.0,228.13251825237433,7.483426339285715,1,1.0109643879806647,1.0166875649608433,5.460096001343341,0.01305691948828791,0.08245929096245952,0.0848175936591753,0.012376674559979399
2022-03-29,MSI,230.2784881591797,238.02999877929688,238.5,234.86000061035156,236.9900054931641,522400.0,229.5720735510958,230.57220582078813,2.4550360662856576,0.7171002851693365,226.26749954223632,239.04417151233213,213.49082757214052,61.6961290663905,97.7693352761065,95.21002495724763,5.484183966183552,438572706.0,228.94874683064754,5.918214437151801,1,1.0043883423858682,1.015498592268538,5.472396711019598,0.025271499323427093,0.10581338099844384,0.1073089522562869,0.011553165626614232
2022-03-30,MSI,232.93896484375,240.77999877929688,240.91000366210935,237.3000030517578,237.4199981689453,687400.0,230.97306420462093,230.97251142700415,3.085839243176139,1.190848076770697,227.17199935913087,241.29763904999908,213.04635966826265,64.03633974734089,99.44631677179295,98.97792866783716,5.350313726481265,439260106.0,229.9679109794191,6.145301827920073,1,1.0141521381360665,1.0152128131644573,5.483883648437094,0.05990326927616341,0.08255854558008657,0.07720527495734597,0.005897492217561258
2022-03-31,MSI,234.31268310546875,242.1999969482422,245.9499969482422,239.52000427246097,240.61000061035156,1341400.0,232.3764307975736,231.41280497685662,3.6581682044372315,1.684312102304004,228.20349884033203,243.506093761233,212.90090391943107,65.2180368122759,86.85133436806312,94.68899547198755,5.427433651431262,440601506.0,231.7221703421305,4.948434972420059,0,1.0066081889109235,1.0268453263238377,5.489763818518836,0.04717299187370294,0.08573598382057934,0.09160111700108331,-0.01676299591143829
2022-04-01,MSI,230.38490295410156,238.13999938964844,244.66000366210935,235.6499938964844,243.66000366210935,771600.0,233.09687687158294,231.6766165224563,3.741011110102278,2.0956519038636587,228.9624984741211,244.65048930258828,213.27450764565393,59.22596402128563,69.7169461350998,85.33819909165199,5.68333194530224,439829906.0,232.9237559615772,2.1665464546308653,1,0.9773454642144893,1.0382347124930664,5.4728587334600345,0.024398734745254558,0.07121790541481765,0.09799706231093452,0.007348618478564041
2022-04-04,MSI,232.0779571533203,239.88999938964844,240.1199951171875,237.5099945068359,238.0,528400.0,233.94601718634112,231.99870996822855,3.902885054881409,2.457098534067209,230.13149871826172,245.4127255731837,214.85027186333974,60.89379483369439,75.89499719284403,77.48775923200236,5.463808278520051,440358306.0,234.00033048350232,3.369669418118554,0,1.007941173906086,1.0109890138129596,5.480180482397533,0.020084481054192693,0.09225095715980913,0.09655737047927726,-0.010087949373056435
2022-04-05,MSI,229.7367248535156,237.47000122070312,241.25,236.88999938964844,238.44000244140625,668400.0,234.38651519063637,232.21327040950206,3.7921837610474256,2.7241155794632523,231.29849853515626,244.99629042668195,217.60070664363056,57.39738699741814,57.536328446751696,67.7160905915652,5.384964873650873,439689906.0,234.74179334365027,2.3180684078170843,1,0.9959318855444925,1.018405169579067,5.470041304847163,-0.002355406172434904,0.0551416422307911,0.1083736142050915,0.006779806300060773
2022-04-06,MSI,231.29429626464844,239.0800018310547,240.3300018310547,234.77999877929688,234.77999877929688,752100.0,234.97320102068866,232.482553994661,3.7906693058944256,2.937426324749487,232.16749877929686,245.52013781329686,218.81485974529687,59.08072996726471,64.91320492988206,66.11484352315931,5.396753314944226,440442006.0,235.36259201128743,5.423760083766567,1,1.0183150314086167,1.0236391646674088,5.476798231614806,-0.0070854168222878045,0.05255332461299833,0.14099242359524755,0.009243731964833303
2022-04-07,MSI,233.43231201171875,241.2899932861328,242.77999877929688,238.4499969482422,238.9199981689453,619600.0,235.76280005386917,232.82794377079716,3.922579870998561,3.1344570339993023,233.11699829101562,246.2264322490527,220.00756433297855,61.33891560522815,76.20018781245251,66.21657372969547,5.320556780380687,441061606.0,236.18223161891413,4.4364613477571515,0,1.0099196180116812,1.0181589510860616,5.485999501759199,-0.003764316759636621,0.04453463128214441,0.10472060045283094,-0.00758417929953499
2022-04-08,MSI,231.66192626953125,239.4600067138672,241.91000366210935,239.0399932861328,241.47000122070312,526500.0,236.22495088636893,233.0880246705254,3.8352450046059516,3.2746146281206325,234.00149841308593,246.2906722402973,221.71232458587454,58.46187181832037,66.85398555948238,69.32245943393902,5.145517751494675,440535106.0,236.85294595034526,3.037871343717614,0,0.9916760073852867,1.0120064025124913,5.478386416326228,0.005527682866193651,0.026961786958788814,0.07300995006557631,-0.02551574559025417
2022-04-11,MSI,225.7509307861328,233.3500061035156,237.92999267578125,232.86000061035156,237.77999877929688,546700.0,235.86558278851226,233.0982984522113,3.2357062998588333,3.266832962468273,234.73149871826172,244.85352614611458,224.60947129040886,50.025098772979796,35.64867381808674,59.56761573000725,5.249409776639029,439988406.0,237.20254345341945,-0.752802420223645,0,0.981369363703744,1.0217727048533054,5.45253949855188,-0.02764098384565372,0.005500416696826882,0.056959347610593625,-0.004199746992478574
2022-04-12,MSI,224.8028259277344,232.3699951171875,236.86000061035156,231.4900054931641,233.8300018310547,538100.0,235.42863432959666,233.06973753711233,2.6509305829868026,3.143652486571979,235.11349868774414,244.22289333175632,226.00410404373196,48.80842863144646,29.08612971648125,43.862929698016835,5.258023015249632,439450306.0,237.62955840967953,-2.3778530820215527,1,0.9937561189649134,1.0231975246868532,5.448330907852428,-0.021710396994734538,0.0012056961562576518,0.07208071919544068,0.01669752964816201
2022-04-13,MSI,228.5564422607422,236.25,236.4499969482422,232.3300018310547,232.7400054931641,737100.0,235.53130503839708,233.19445371212754,2.4720789939469228,3.009337788046968,235.5839988708496,243.8703580177304,227.29763972396879,53.61814052232715,36.890045349492894,33.87494962802033,5.176735308245194,440187406.0,238.00350679956568,-1.8813849996939116,0,1.0150811825384227,1.0177333753054565,5.464890566373852,-0.011907665240953769,0.040910187212921834,0.05910988561303654,-0.012952370618386243
2022-04-14,MSI,225.59608459472656,233.19000244140625,237.5099945068359,233.0500030517578,236.52999877929688,575400.0,235.23864221377323,233.19427915249142,2.059678895364641,2.819406009510503,235.7044990539551,243.77520082886238,227.6337972790478,49.655696241039045,12.841563942562747,26.27257966951233,5.125539318733258,439612006.0,238.0977711245474,-3.7200638399518073,0,0.9858791850711202,1.0191374872202321,5.451853582379839,-0.034145919379359846,0.009262755734706474,0.051114982676651266,-0.013808487443676819
2022-04-18,MSI,222.48097229003903,229.97000122070312,233.94000244140625,228.8999938964844,231.52999877929688,460600.0,234.58006208963945,233.06783688065659,1.4562350866145835,2.546771824931319,235.5484992980957,243.92994616803594,227.16705242815544,45.818516987280795,6.275701658061629,18.66910365003913,5.119429977746728,439151406.0,238.0274507765835,-3.430754257951195,1,0.9932622227494554,1.0220183865413344,5.4379488709413275,-0.04043754538490063,-0.010511127773452422,0.030956457655205938,0.018480671293823484
2022-04-19,MSI,226.59259033203125,234.22000122070312,234.77000427246097,229.91000366210935,229.97000122070312,424600.0,234.53505448102243,233.11301979595254,1.305887543159514,2.298594968576958,235.65599899291993,243.91041763034946,227.4015803554904,51.180816864382926,31.202383413475406,16.773216338033297,5.100899308647078,439576006.0,237.84440462819168,-2.363582551740996,1,1.0184806712938235,1.0211387087683848,5.456260849825771,0.0037213512738913934,-0.003835151517569635,0.07862413944488988,0.011783769500689201
2022-04-20,MSI,229.26268005371097,236.97999572753903,239.0500030517578,235.1300048828125,236.41000366210935,510700.0,234.84067213683701,233.26466591091673,1.393382476403474,2.1175524701422614,235.90049896240234,244.00627619750807,227.7947217272966,54.34112471352428,47.390031582555146,28.289372218030763,5.08154948881905,440086706.0,237.6606144293902,-0.20634416585052479,0,1.0024110319216624,1.0166716203272272,5.467975731359811,0.019644823507382725,-0.004420979659786717,0.10139240133865712,-0.01709006297904638
2022-04-21,MSI,225.34457397460935,232.92999267578125,239.3800048828125,232.38999938964844,237.8500061035156,628300.0,234.60183720420505,233.2515414703232,1.1229764686748638,1.9186372698487821,236.20799865722657,243.311059767597,229.10493754685615,49.29799694561288,25.57104239926873,34.7211524650998,5.217867774843694,439458406.0,236.65893028736937,-2.5723645257537378,0,0.9793146382111376,1.030078770650728,5.450737947799401,-0.014152618574451381,-0.033145700637692954,0.04941284494239362,-0.034345083293482605
2022-04-22,MSI,217.6050720214844,224.92999267578125,233.25,224.55999755859375,232.1300048828125,729700.0,233.39285663815207,232.92520622347843,0.2601458191020356,1.5869389796994329,235.902498626709,244.27968096586358,227.5253162875544,41.1701875009561,2.030708520299548,24.99726083404118,5.465877393883877,438728706.0,235.59126197816357,-6.780223409825006,1,0.9689828455797169,1.0386979094045403,5.415789210125993,-0.036064372253846066,-0.07397460839284253,0.011761375427736809,0.0005335454580730278
2022-04-25,MSI,217.7212371826172,225.0500030517578,225.11000061035156,220.0,224.2100067138672,768900.0,232.34999993985278,232.6163747265482,-0.4092522475121996,1.1877007342571064,235.53499908447264,245.06068984436428,226.009308324581,41.326466268458745,22.168583504698876,16.590111474755755,5.440457623631569,439497606.0,234.262491435382,-6.017707866904059,0,1.003746471222235,1.023227275501598,5.416322613299296,-0.021626257642031632,-0.05653612016073861,0.014681785254079038,-0.025416579174129664
2022-04-26,MSI,212.18746948242188,219.3300018310547,225.97999572753903,219.1300048828125,225.16000366210935,839100.0,230.72250017625302,232.0953404953524,-1.3853419726077902,0.6730921928841271,234.74549942016603,246.60852968698262,222.88246915334943,36.36763248394322,0.8456532763499677,8.348315100449502,5.541138567995495,438658506.0,232.69358544268852,-6.008143949326294,0,0.9741072937634006,1.0312599401820386,5.390577453321734,-0.06568339650403665,-0.08960302907579898,0.0026479280840101538,-0.014544304996009812
2022-04-27,MSI,209.1013641357422,216.13999938964844,220.52999877929688,215.6000061035156,219.8000030517578,1386300.0,228.89968757792744,231.46964084414833,-2.388770391041504,0.06071967609900089,233.6509994506836,247.89933638689158,219.40266251447562,33.92293945241617,1.9867308007555193,8.333655860601493,5.497485289980195,437272206.0,229.98062572364017,-6.984548809476905,1,0.9833484822052185,1.0228663846763262,5.375926343051148,-0.09204938830866283,-0.09411496179601464,-0.03897331956522354,0.032478968688278424
2022-04-28,MSI,215.89276123046875,223.16000366210935,224.25,217.0,218.0099945068359,729500.0,228.1822270884502,231.1437727193625,-2.5877094619138745,-0.46896615150357424,232.7699996948242,247.3219114389942,218.21808795065422,43.0030649669334,28.73431493772372,10.522233004943107,5.684093527149578,438001706.0,228.60457226329004,-5.540739190641546,0,1.023622812187686,1.0334101382488479,5.407889019387568,-0.042848928411832965,-0.06890921222723811,-0.016355887614239784,-0.042435925189541576
2022-04-29,MSI,206.7311248779297,213.69000244140625,222.44000244140625,213.2100067138672,221.41000366210935,1105900.0,226.3706990075697,230.4593111398348,-3.4695255326316214,-1.0690780277291838,231.34449996948243,247.42723067482302,215.26176926414183,35.84676622178776,1.8341450558779577,10.851730264785772,5.988800914370477,436895806.0,226.6491301818684,-8.362279598543156,1,0.9651325545683813,1.0432906310064796,5.3645263780833625,-0.05126283204263071,-0.12147312367583663,-0.07693849239369221,0.005054058770722567
2022-05-02,MSI,207.77598571777344,214.77000427246097,217.3000030517578,210.77999877929688,215.08999633789065,825600.0,224.92061216568112,229.84404420385937,-4.034714324789235,-1.662205287141194,230.17600021362304,247.46471558726924,212.88728483997684,37.131697573511865,13.951065180624642,14.839841724742143,6.026744011376938,437721406.0,225.22435582465457,-6.609556406296082,1,0.9985122875499658,1.0309327465139986,5.369567707969396,-0.0467549053298999,-0.10881870835683216,-0.08185692139804335,0.001955571823765795
2022-05-03,MSI,208.18231201171875,215.19000244140625,217.72999572753903,212.5800018310547,214.82000732421875,627000.0,223.70428595014675,229.26937589944944,-4.398042278674467,-2.209372685447849,228.94100036621094,246.7971603852612,211.08484034716068,37.654662952298715,15.41958993346956,10.401600056657424,5.964119003170325,438348406.0,224.18086667930956,-8.124839330593762,1,1.0017223494300933,1.0242261447555037,5.371521370151805,-0.019056083169929572,-0.08101812840007483,-0.07551771170324795,0.019471176141406196
2022-05-04,MSI,212.23582458496097,219.3800048828125,219.83999633789065,212.63999938964844,215.41000366210935,605100.0,223.16375081673,228.8815574282088,-4.29833558307439,-2.6271652649731574,228.0365005493164,245.90557234284856,210.16742875578424,42.769375732528374,30.06994499367774,19.813533369257353,6.0523959992468885,438953506.0,222.99126199528277,-7.426783341224135,0,1.018429976107008,1.0338600308921593,5.3908054082405155,0.014879065189367324,-0.05752549961191278,-0.056319803455655126,-0.04097914711035906
2022-05-05,MSI,203.5386199951172,210.38999938964844,217.05999755859375,208.7100067138672,216.67999267578125,1156800.0,221.5670318883448,228.15639828944174,-4.8883853556848464,-3.0794092831154956,226.60200042724608,245.28248706130373,207.92151379318844,35.95393339816401,5.4776419174433295,16.989058948196917,6.382224725653919,437796706.0,221.20177381570045,-9.676724335584627,0,0.9709710471721099,1.0400076209866356,5.34896294831588,-0.05892607107168768,-0.11592761805797203,-0.07501743084505019,-0.018441964418787062
2022-05-06,MSI,199.7849273681641,206.5099945068359,209.69000244140625,204.69000244140625,207.8999938964844,1226300.0,219.68490221565617,227.3075197097317,-5.60448302737683,-3.5844240319677625,224.86300048828124,244.21382505135716,205.51217592520533,33.47460744015562,5.246445480953045,13.598010797358077,6.33349417012451,436570406.0,219.3040852457376,-8.189213874868305,0,0.9933140960536027,1.0244271822774114,5.330348810778709,-0.0341775673046536,-0.12150477160113038,-0.1122420158664239,-0.021451710782136403
