Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,TSN,15.40664768218994,20.06999969482422,20.1299991607666,19.760000228881836,19.93000030517578,4919500.0,19.156210289921727,17.45965718674218,0.7392146386063736,0.7050531910759809,18.801500034332275,20.332124328672393,17.270875739992157,77.31208498522984,96.96972324172278,96.91010133060665,0.3749740009069501,167501800.0,19.14486261682069,5.13357535046157,1,1.0070245553188517,1.0187246420849714,2.999226147602677,0.05584037853910795,0.1027618420048948,0.15606246824984815,0.00996516023819525
2010-04-14,TSN,15.560174942016602,20.270000457763672,20.309999465942383,19.989999771118164,20.030000686645508,4133600.0,19.29543406090197,17.56986672678224,0.7601154547232696,0.7160656438054387,18.932000064849852,20.49577238265693,17.368227747042774,78.81645975226893,98.14819393498414,96.76232672053554,0.3710472647581836,171635400.0,19.267318188891267,5.738134465789658,1,1.0119820151218555,1.0160079889188673,3.0091419830472175,0.05215054970580235,0.10278747058827475,0.14980229067732376,0.006413377298016301
2010-04-15,TSN,15.659968376159668,20.399999618530273,20.56999969482422,20.020000457763672,20.209999084472656,5264000.0,19.433504755605508,17.680852330380205,0.7781987570444038,0.7284922664532317,19.067000007629396,20.648114806016107,17.485885209242685,79.7560743740166,92.97520368039459,96.0310402857005,0.3838295484940667,176899400.0,19.39880119681258,6.527415273629835,0,1.0094013133431359,1.0274724887354965,3.015534882150674,0.04614660743544707,0.10101263506031666,0.16946342302597417,-0.025490218994481312
2010-04-16,TSN,15.26079273223877,19.8799991607666,20.40999984741211,19.780000686645508,20.36000061035156,4381000.0,19.489316556250646,17.767093382552222,0.7420167065964023,0.7311971544818658,19.17849998474121,20.65525674540042,17.701743224082005,66.96153919530968,64.4329719531343,85.18545652283768,0.40141309222781923,172518400.0,19.50382985879149,1.9487136449569311,1,0.9764242910021863,1.031850310358783,2.9897141590134675,0.010619522733803954,0.08774331555002801,0.12751327808399893,0.0010060592861162187
2010-04-19,TSN,15.276144981384276,19.899999618530273,19.920000076293945,19.459999084472656,19.790000915527344,3846900.0,19.540651939035598,17.850736764355283,0.7068083935416922,0.7263194022938312,19.2875,20.633588414433266,17.941411585566737,67.17962389111341,59.638545910805014,72.34890718144463,0.40559794219878137,176365300.0,19.548549347576625,3.645827227996698,1,1.0055582970143586,1.0236382843506056,2.9907197125611136,-0.00501256099287728,0.06219614790167238,0.1434874606017753,0.008542717565463992
2010-04-20,TSN,15.40664768218994,20.06999969482422,20.170000076293945,19.899999618530273,19.979999542236328,3107700.0,19.606820408509176,17.937766683197204,0.6847299960260749,0.7180015210402799,19.385499954223633,20.657780680838492,18.113219227608774,69.04971960716577,69.87951530360168,64.65034438918033,0.39591240759627355,179473000.0,19.59248835302833,5.742888192185176,1,1.0045045122447394,1.0135678624592663,2.999226147602677,0.0,0.05006150187194125,0.13019147946505338,0.006975555145849925
2010-04-21,TSN,15.514114379882812,20.209999084472656,20.309999465942383,19.979999542236328,20.059999465942383,5023400.0,19.68221774300461,18.026873836188397,0.6707969578758117,0.7085606084073863,19.481499862670898,20.697135684793416,18.26586404054838,70.53852024900958,78.31321425042341,69.27709182161004,0.3912043730326865,184496400.0,19.653185068624644,5.041576532711773,1,1.0074775484807434,1.0165165130764122,3.0061774861148187,-0.0029644969323987524,0.05283092507740417,0.13827856239629677,0.00544288052126019
2010-04-22,TSN,15.598557472229004,20.31999969482422,20.350000381469727,19.920000076293945,20.09000015258789,3852000.0,19.761940486982063,18.116800340448627,0.6610113275824183,0.6990507522423928,19.57549982070923,20.744302073866926,18.406697567551532,71.69078792084719,84.93975765180083,77.71082906860865,0.39397551104290757,188348400.0,19.70220559943086,4.312115874369562,0,1.0114484589591555,1.0215863606189193,3.011605607691788,-0.003929274458886134,0.059302911985223083,0.14883344832253487,-0.008366145612553659
2010-04-23,TSN,15.468058586120604,20.149999618530273,20.3799991607666,20.0,20.350000381469727,7881600.0,19.810447878425588,18.196533645471437,0.632250370952093,0.6856906759843329,19.67249984741211,20.683219510657974,18.661780184166243,67.30938542605742,74.69878825900417,79.31725338707615,0.3929772003088857,180466800.0,19.791096709418795,2.4402620252900658,1,0.990171952865339,1.01899995803833,3.003204269461192,0.013490110447724302,0.03278980389149089,0.12738230548177842,0.012406948125700997
2010-04-26,TSN,15.659968376159668,20.399999618530273,20.510000228881836,20.049999237060547,20.11000061035156,4289500.0,19.884141845938675,18.28294407578747,0.6224547454331564,0.6730434898740976,19.757499790191652,20.71110063232483,18.803898948058475,70.1942499832517,89.75903060720334,83.13252550600278,0.3977646139883431,184756300.0,19.895274551260776,1.9999980926513672,0,1.0144206364682773,1.022942693731929,3.015534882150674,0.024815169589560426,0.060624563380509144,0.15105084301009652,-0.04068627153071743
2010-04-27,TSN,15.022820472717283,19.56999969482422,20.38999938964844,19.540000915527344,20.38999938964844,5435900.0,19.84487407704937,18.33341684516146,0.5414757885579107,0.6467299496108603,19.781499767303465,20.68977873019095,18.87322080441598,53.3586115483488,30.069944993677566,64.84258795329502,0.43078133463224216,179320400.0,19.982963277810775,-2.4912805560676876,1,0.959784221708191,1.0435004316425416,2.973997765813923,-0.02522838178875375,0.030611996750354198,0.11925313724580455,0.006131877419759782
2010-04-28,TSN,15.114937782287598,19.690000534057617,19.90999984741211,19.31999969482422,19.739999771118164,4969800.0,19.825514884175398,18.38661620551033,0.481432789138001,0.6136705175162884,19.80749979019165,20.673037032128235,18.941962548255063,55.037677305200205,29.600067138671875,49.80968091318426,0.4421541073433599,184290200.0,20.005892380994965,-2.8613710439454243,1,0.9974671105552037,1.0305383106577353,2.980110919774326,-0.02606656634049287,0.02311948643291073,0.10880873323882279,0.009649498301452326
2010-04-29,TSN,15.26079273223877,19.8799991607666,19.959999084472656,19.670000076293945,19.770000457763672,3607900.0,19.8323254187493,18.44518024297136,0.4440607251802362,0.579748559049078,19.843999767303465,20.655427928302544,19.032571606304387,57.63797916044782,44.799957275390625,34.823323135913355,0.4312858859744564,187898100.0,20.03676988740083,-2.5490218994481313,0,1.0055639201039943,1.014743213373355,2.9897141590134675,-0.02189144867832038,0.02032588429824056,0.11614947632976103,-0.014587475876308244
2010-04-30,TSN,15.038169860839844,19.59000015258789,19.940000534057617,19.59000015258789,19.81999969482422,4090600.0,19.802034760479124,18.490075141387695,0.3865862729918881,0.54111610183764,19.84849977493286,20.65321752238339,19.043782027482333,52.63445614826409,21.60003662109375,32.000020345052086,0.4254797785098328,183807500.0,20.02556083638927,-1.4587475876308245,1,0.9883955829577339,1.017866277628563,2.97501923974552,-0.028185029715671828,-0.004075396534143572,0.1042834779792301,0.01582437281918199
2010-05-03,TSN,15.276144981384276,19.899999618530273,20.06999969482422,19.399999618530273,19.86000061035156,4226400.0,19.814280367735517,18.54536629735407,0.36188019208768196,0.5052689198876484,19.883499717712404,20.63122354517171,19.135775890253097,56.93785798780655,46.399993896484375,37.599995930989586,0.4429455140658409,188033900.0,20.01301629277594,0.0,0,1.0020140486882898,1.034536087086001,2.9907197125611136,-0.024815169589560426,-0.00501256099287728,0.11602580613392588,-0.019095435580448853
2010-05-04,TSN,14.9844388961792,19.520000457763672,19.799999237060547,19.3700008392334,19.61000061035156,3357200.0,19.777495378989038,18.583587244821114,0.3080862618356228,0.4658323882772433,19.91049976348877,20.558063460156742,19.262936066820796,50.84020079035388,16.00006103515625,28.000030517578125,0.44916360443948616,184676700.0,19.977628381002237,-2.740404810282006,0,0.9954104972061868,1.022199193556884,2.971439604435954,-0.0025581613779692702,-0.02778654316672302,0.07497529883817178,-0.004610663446582807
2010-05-05,TSN,14.915346145629885,19.43000030517578,19.790000915527344,19.18000030517578,19.309999465942383,5950600.0,19.73405849476238,18.616779913854632,0.25524956628257556,0.4237158238783098,19.91999979019165,20.53256785754979,19.30743172283351,49.488406396297734,18.79699355947128,27.065682830370633,0.4606519620046345,178726100.0,19.90116209986594,-3.8594696419167485,0,1.0062144403186053,1.0318039937771508,2.966818279095771,-0.013292640678554957,-0.04232370395144658,0.060463766636828176,-0.043746802270677405
2010-05-06,TSN,14.262852668762209,18.579999923706055,19.479999542236328,16.8799991607666,19.440000534057617,8313400.0,19.589801173380337,18.615337561299786,0.14313816963479908,0.36760029302960767,19.874999809265137,20.704179843280354,19.04581977524992,38.95388670972627,46.831963160333885,27.209672584987135,0.6134625633949982,170412700.0,19.699029575699537,-8.562991128200489,1,0.955761286691073,1.1540284662758034,2.922085729279452,-0.0676284297340155,-0.09344915287122202,0.007563482189094639,0.0021529018133260025
2010-05-07,TSN,14.293559074401855,18.6200008392334,18.969999313354492,18.209999084472656,18.700000762939453,9178000.0,19.468576131611968,18.61552043494424,0.05686135732165809,0.30545250588801776,19.82249984741211,20.814020926201504,18.830978768622717,39.60543204968529,47.93391643188245,37.85429105056254,0.6239295395012009,179590700.0,19.55818790030259,-7.593046194848871,0,0.9957219293881205,1.0417353249363903,2.924236316920531,-0.05078292282498875,-0.06547784209293628,0.022265473457091733,-0.020408219709343436
2010-05-10,TSN,14.001855850219728,18.239999771118164,20.040000915527344,18.049999237060547,19.56999969482422,9614900.0,19.315004086550243,18.600794134402044,-0.04169590399636647,0.23602282391114093,19.734499835968016,20.93728746439099,18.53171220754504,35.70659866551604,37.46557052826711,44.07715004016114,0.7215061208558863,169975800.0,19.444988780803545,-10.588234744132448,0,0.9320388377901812,1.110249405129109,2.903616972097839,-0.08710274046327449,-0.08710274046327449,-0.024906592561602103,-0.012061366015083322
2010-05-11,TSN,13.832972526550291,18.020000457763672,18.1299991607666,17.479999542236328,17.639999389648438,10350200.0,19.153128632951923,18.578017911788773,-0.13598776730234263,0.16162070566844422,19.63199987411499,21.035589095675906,18.22841065255407,33.64178823727839,31.404985166822023,38.93482404232386,0.724255700000597,159625600.0,19.211692369478044,-7.920282377267912,1,1.0215420114094917,1.0371853338416688,2.891482277583281,-0.07995732685267276,-0.10774387001939578,-0.05768236814745453,0.006104256393375298
2010-05-12,TSN,13.91740894317627,18.1299991607666,18.40999984741211,18.030000686645508,18.09000015258789,7834600.0,19.025237448928756,18.560448549003592,-0.19953861532471606,0.08938884146981217,19.524999809265136,21.039614917800332,18.01038470072994,35.645617670762846,34.43525157553256,34.435269090207235,0.7003802492611572,167460200.0,19.07927268853782,-7.922810213197787,0,1.0022111115445729,1.0210759371211815,2.897567978476996,-0.06925030061877502,-0.10860950763782284,-0.05577858256041868,0.0
2010-05-13,TSN,13.91740894317627,18.1299991607666,18.420000076293945,17.979999542236328,18.13999938964844,6627300.0,18.913332662908488,18.543568180837436,-0.24705522143541003,0.02210002888876773,19.411499786376954,20.985860080223336,17.83713949253057,35.645617670762846,34.43525157553256,33.42516277262905,0.68178169817519,174087500.0,18.912719734612715,-8.802817273019027,0,0.9994487194477225,1.0244716654760766,2.897567978476996,-0.024517750802456106,-0.11403762921479199,-0.05473471722956891,-0.02371750787267916
2010-05-14,TSN,13.587324142456056,17.700000762939453,18.239999771118164,17.450000762939453,18.0,7256400.0,18.76166617541236,18.51048710562575,-0.3157697540105069,-0.0454739276910872,19.302499866485597,21.02674864591958,17.578251087051616,31.353246806102433,23.361867484381182,30.744123545148767,0.6895115060325843,166831100.0,18.757069986179726,-9.647776288550787,0,0.9833333757188585,1.0452721474864644,2.8735646826837065,-0.05067163423682475,-0.12963958677748533,-0.09684978288599444,-0.0033899079494192717
2010-05-17,TSN,13.54126262664795,17.639999389648438,17.90999984741211,17.3799991607666,17.760000228881836,5414300.0,18.62145782719187,18.47635033245017,-0.3707938448773369,-0.11053791112833715,19.189499855041504,21.034313726246992,17.344685983836015,30.795978759498325,23.82445459703829,27.20719121898401,0.6781178760763645,161416800.0,18.626214629738747,-11.356785287459967,1,0.9932431960761887,1.0304948626143737,2.870169015978216,-0.03344795611962326,-0.14536586617245817,-0.08474130279194902,0.009637192867121374
2010-05-18,TSN,13.671767234802246,17.809999465942383,18.030000686645508,17.639999389648438,17.860000610351562,9384500.0,18.52002553203568,18.450218925920453,-0.3961170570500947,-0.16765374031268868,19.07649984359741,20.968009949354226,17.184989737840596,34.35597416407805,29.153609701526896,25.44664392764879,0.6575381204278435,170801300.0,18.494483116688414,-8.76025077725432,0,0.9972003839473443,1.022108917828304,2.8797600673151793,-0.01172221026810183,-0.09423769849874386,-0.06362570174838966,-0.0005614951814546163
2010-05-19,TSN,13.664085388183594,17.799999237060547,18.010000228881836,17.469999313354492,17.739999771118164,10090300.0,18.43002224516379,18.424720114592613,-0.4122407651070752,-0.21657114527156598,18.955999851226807,20.850374719466917,17.061624982986697,34.24437707043474,28.840122955206013,27.2727290845904,0.6491426057920935,160711000.0,18.373981811140588,-8.389094403055841,0,1.003382157086612,1.030910185274853,2.8791984144362717,-0.018369564040724207,-0.10091250533805418,-0.07779301890514345,-0.04662921119557975
2010-05-20,TSN,13.026942253112791,16.969999313354492,17.6299991607666,16.940000534057617,17.6299991607666,8738200.0,18.247519378687628,18.367672240034256,-0.4863862195771915,-0.2705341601326911,18.78849983215332,20.76161200039929,16.81538766390735,26.53908152697319,2.8213209254047436,20.271684527379218,0.6642037555928676,151972800.0,18.22459974156174,-8.665234752220732,1,0.9625638185575834,1.0407319129253716,2.8314470387838178,-0.06612093969317812,-0.15826712022964973,-0.13794123593140917,0.006482063335441495
2010-05-21,TSN,13.111387252807615,17.079999923706055,17.190000534057617,16.559999465942383,16.709999084472656,5104700.0,18.10157944681493,18.31717528645276,-0.530159547244228,-0.3224592375549985,18.63499984741211,20.6379927832434,16.63200691158082,28.824839338263658,14.942535665486266,15.534659848699008,0.6617607064873223,157077500.0,18.101888031483025,-8.270681235859422,0,1.0221424811194162,1.0380435439874807,2.8379081838935654,-0.0356564987901411,-0.1371110558519546,-0.14118645238609817,-0.005854823297213942
2010-05-24,TSN,13.034615516662598,16.979999542236328,17.200000762939453,16.8700008392334,17.049999237060547,6442500.0,17.961381958742606,18.264737021973684,-0.5663904235992412,-0.37124547476384706,18.463999843597414,20.41842483816448,16.509574849030347,27.972721179521997,12.068962682301073,9.944273091064028,0.6380635077172317,150635000.0,17.99401938472787,-6.907896078359404,1,0.9958944458676535,1.0195613460159763,2.83203615392421,-0.03813286205400601,-0.15868355863690375,-0.16369611962978103,0.0029447082306925877
2010-05-25,TSN,13.073001861572266,17.030000686645508,17.110000610351562,16.5,16.56999969482422,10255100.0,17.84495929973047,18.216315989215715,-0.584333150835068,-0.4138630099780913,18.336999893188477,20.317374779925327,16.356625006451626,29.101305812307885,14.97176693714372,13.994421761643686,0.6360590150482553,160890100.0,17.817869832867316,-5.4938942617597775,0,1.0277610742482375,1.0369697339607007,2.8349765349943556,-0.04478353232082366,-0.13646306944159825,-0.16424961260832127,-0.017616038303770176
