Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,PM,26.2623233795166,52.459999084472656,52.81999969482422,52.08000183105469,52.779998779296875,4531800.0,52.339478014108025,50.973731421454175,0.6116689621406479,0.6984623079829565,52.34150009155273,53.2196628477781,51.46333733532736,57.54219335460667,51.94797152354955,71.00639955579523,0.7074166103006796,7382600.0,52.41977908920849,-0.13325660851111049,0,0.9939371030271842,1.014208867852387,3.9600509569868145,-0.0036153105747254166,-0.008163316551055733,0.06966024544879534,-0.022112082875644794
2010-04-14,PM,25.681596755981445,51.29999923706055,52.09000015258789,50.79999923706055,52.09000015258789,12739900.0,52.20954316697709,50.986526237752464,0.47429783836081185,0.6536294140585276,52.34449996948242,53.20787641375595,51.48112352520889,45.52175899218009,20.833320087865136,52.18251167619625,0.7754582700943532,-5357300.0,52.28783751889918,-2.2671030736400795,1,0.9848339237240702,1.0253937191909688,3.9376907373046097,-0.023503320845973175,-0.021978895403035992,0.02947494264882966,0.005653039373104688
2010-04-15,PM,25.826780319213867,51.59000015258789,51.619998931884766,50.650001525878906,50.650001525878906,6596800.0,52.13210029017844,51.0101918814715,0.3843997621268116,0.5997834836721845,52.33249988555908,53.23013856805855,51.43486120305961,48.422570841517775,36.862702272513076,36.54799796130926,0.7893539226594608,1239500.0,52.231175448771175,-1.0927908291635071,0,1.0185587087540107,1.0191509847341318,3.9433278582142615,-0.015006029681579491,-0.005798223402974756,0.0317049419663924,-0.016476031626420834
2010-04-16,PM,25.401254653930664,50.7400016784668,51.68000030517578,50.560001373291016,51.45000076293945,8822900.0,51.95808796371449,50.99959618723602,0.24178002626285888,0.5281827921903194,52.27849998474121,53.395983794907515,51.161016174574904,41.45506220387972,6.818194954194723,21.504739104857652,0.8129714233184112,-7583400.0,52.11322792900362,-3.2971212159105514,1,0.9862002123625996,1.0221518770067997,3.9267145872508906,-0.03884918510528523,-0.019129990254914464,0.0015779456893607602,0.012022009764993154
2010-04-19,PM,25.706632614135746,51.349998474121094,51.439998626708984,50.54999923706055,50.54999923706055,5769800.0,51.882076777515316,51.01333745338838,0.17594630207676687,0.4577354941676089,52.21199989318848,53.38300951179144,51.04099027458551,47.31400126128392,30.188633072398595,24.623176766368804,0.8184734209134131,-1813600.0,52.01131933697836,-2.838221463212531,1,1.0158259000817953,1.0176063185574875,3.9386649066593007,-0.030683179796791915,-0.014883825103958248,0.0019492886407830312,0.011100286499745118
2010-04-20,PM,25.99198341369629,51.91999816894531,53.90999984741211,51.15999984741211,51.47999954223633,6890900.0,51.88681695144407,51.04889277556708,0.16783214850296702,0.3997548250346805,52.16349983215332,53.29794720472342,51.02905245958322,52.13441943867384,40.77377032801849,25.926866118203947,0.9564396051338837,5077300.0,52.00818151708163,-1.3865210556067644,1,1.0085469819468043,1.0537529321384294,3.949704037128987,-0.01034691985782743,-0.011680374598673549,0.022004534290093414,0.0013482956854831954
2010-04-21,PM,26.027023315429688,51.9900016784668,52.869998931884766,51.79999923706055,51.970001220703125,6611300.0,51.89971504232191,51.085799007053346,0.16514661414340992,0.3528331828564264,52.140999984741214,53.27045820609573,51.011541763386695,52.70671301506978,42.85720773293491,37.93987037778401,0.9645510401117647,11688600.0,52.00973099809129,-1.0091370424170072,0,1.0003848462053855,1.020656365069185,3.95105142468004,0.013360687375430391,-0.009571282561054772,0.03145713255440041,-0.014425850659486221
2010-04-22,PM,25.65156936645508,51.2400016784668,51.31999969482422,50.08000183105469,50.380001068115234,10098900.0,51.81725087184002,51.09184617063819,0.10133149048115087,0.3025328443813713,52.10850009918213,53.300645322455864,50.9163548759084,46.317248973452294,30.287217968727433,37.97273200989361,1.032083097776075,1589700.0,51.857148500353766,-2.15771868715847,0,1.0170702777316105,1.02476033982492,3.9365205097854963,-0.006807348428765181,-0.017795404907519963,0.018515447847585076,-0.0019516449169123377
2010-04-23,PM,25.601491928100582,51.13999938964844,51.22999954223633,50.599998474121094,51.18000030517578,6457700.0,51.73259443656607,51.09373453216801,0.042201721090954436,0.25046661972328793,52.07950000762939,53.33459309632508,50.824406918933704,45.52478458150852,27.67619079870639,33.606872166789586,1.004077391102477,-4868000.0,51.75578484828869,-3.0521338584863744,0,0.9992184268212422,1.0124506143698293,3.9345669579281255,0.007852370677234877,-0.025674643035277,0.017755402359210137,-0.01974967410221837
2010-04-26,PM,25.095876693725582,50.130001068115234,51.13999938964844,50.060001373291016,51.040000915527344,7802200.0,51.532270265509716,51.05594106298947,-0.08517561927826733,0.18333817192297688,51.98000011444092,53.49507071899168,50.46492950989016,38.38210476618505,1.8181746121392632,19.927194459857702,1.0095002929064016,-12670200.0,51.605427274815554,-5.32577838374269,0,0.9821708497043684,1.0215740708495793,3.9146196525823185,-0.024045254076982214,-0.05283803086204664,-0.00019942797488159414,-0.03371239587866599
2010-04-27,PM,24.249839782714844,48.439998626708984,50.06999969482422,48.220001220703125,50.0099983215332,12135800.0,51.14573631065962,50.95335508509612,-0.3188170280640179,0.08290713192557793,51.77550010681152,53.914186695503815,49.636813518119226,29.92231095508724,3.866387681944008,11.120251030929893,1.0738216896568094,-24806000.0,51.23786573160243,-7.662982325429605,1,0.9686062837928908,1.0383657906944805,3.88032589033454,-0.0693781467944472,-0.08334037722700005,-0.04992984739522521,0.013418694143407893
2010-04-28,PM,24.575241088867188,49.09000015258789,49.34000015258789,48.529998779296875,48.66999816894531,9074100.0,50.888769290900655,50.88028234264482,-0.4463841978053722,-0.0229511340206121,51.605500030517575,54.01354067023692,49.19745939079823,35.78478162526102,15.289967343770009,6.9915098792844335,1.0614059636726734,-15731900.0,50.99480135349867,-4.307990482144279,1,1.0086295870031605,1.0166907354969184,3.8936553511782903,-0.0573960735017498,-0.06753870697229258,-0.042865158607205966,0.009981700487751278
2010-04-29,PM,24.820541381835938,49.58000183105469,50.29999923706055,49.33000183105469,49.45000076293945,7819100.0,50.72517335841991,50.82929095003344,-0.5021545336759772,-0.11879181395168513,51.47650012969971,54.02426982233563,48.928730437063784,39.86863242748873,23.901598217751555,14.352651081155196,1.0720197580155293,-7912800.0,50.838339646220234,-3.8961006311072404,0,1.002628939658433,1.0196634374620115,3.903587563538361,-0.0329329462471355,-0.05474632435748017,-0.04438160399133961,-0.010084711204807226
2010-04-30,PM,24.570232391357425,49.08000183105469,49.810001373291016,49.02000045776367,49.470001220703125,6884400.0,50.519526917499256,50.760691376740155,-0.5800127223646143,-0.21103599563427097,51.307000160217285,54.013924869848616,48.600075450585955,37.26438086398411,15.114249875469211,18.10193847899693,1.0518755549806589,-14797200.0,50.648464842315214,-3.2715801980680372,1,0.9921164467348906,1.0161158895991447,3.893451657150263,-0.04111530077786263,-0.07211211520591299,-0.05432451209455058,0.006927390489123761
2010-05-03,PM,24.740440368652344,49.41999816894531,49.68000030517578,49.150001525878906,49.31999969482422,6482700.0,50.38208582393001,50.708115172512905,-0.607280681165129,-0.2902849327404426,51.1355001449585,53.864195603661884,48.406804686255114,40.12830850547298,21.089582387759712,20.035143493660165,1.019598620633547,-8314500.0,50.50690097983699,-3.7585206670423665,0,1.002027544094482,1.010783291207383,3.9003551635095794,-0.014264489072739028,-0.06899292294651316,-0.06388071915851112,-0.008498546833399767
2010-05-04,PM,24.53017807006836,49.0,49.75,48.86000061035156,49.0099983215332,9986300.0,50.20932509593876,50.64113026378691,-0.655228016424239,-0.36327354947720186,50.95300006866455,53.739733475759834,48.16626666156927,37.830829468251146,13.708241960473291,16.637358074567413,1.0103415327060392,-18300800.0,50.28835389366818,-5.6240336516264335,0,0.9997959942486101,1.0182152963268667,3.8918202981106265,0.011494407776086568,-0.06823065887618807,-0.0763939754272438,-0.00591838603117028
2010-05-05,PM,24.385009765625,48.709999084472656,49.54999923706055,48.5,48.88999938964844,7506100.0,50.021909344505495,50.565399629304004,-0.7084605827072181,-0.43231095612320514,50.7625,53.61483844708266,47.910161552917344,36.286013953906725,8.61156383183416,14.469796060022395,1.0131742258742185,-25806900.0,50.13830630332473,-6.308910344491585,0,0.9963182592059125,1.021649468805372,3.885884329022981,-0.007771022155309115,-0.051806408281628524,-0.07378530368466452,-0.035105709640995554
2010-05-06,PM,23.52895164489746,47.0,48.90999984741211,44.0,48.5,16460800.0,49.64417067644231,50.42558003599797,-0.8785035677847759,-0.5215494784555194,50.49400005340576,53.68177928324891,47.30622082356262,28.814302903672512,30.27245253473357,17.530752775680348,1.2915189131269251,-42267700.0,49.59501938804435,-8.27478832860504,0,0.9690721649484536,1.1115909056230024,3.8501476017100584,-0.05343996182830235,-0.09318025650420303,-0.09897847990717779,-0.012340464490525265
2010-05-07,PM,23.238595962524418,46.41999816894531,47.0,45.91999816894531,46.13999938964844,14566200.0,49.241149113005186,50.268498394152765,-1.0479846444079186,-0.6268365116459993,50.17749996185303,53.65065966240217,46.70434026130389,26.798666647263914,24.419759901179706,21.10125875591582,1.2764105501217653,-56833900.0,49.17087434644551,-9.229568394673327,1,1.006068460836601,1.0235192045757762,3.837730361400907,-0.055721295749355804,-0.08898422584998356,-0.10811421610489802,0.04157691472006432
2010-05-10,PM,24.20478057861328,48.349998474121094,49.040000915527344,47.70000076293945,47.90999984741211,9709700.0,49.129755283144675,50.193263103171134,-1.0148659804444122,-0.7044424054056819,49.94749984741211,53.261385526501655,46.633614168322566,41.47069366001724,49.04170234434034,34.57797159341788,1.3723814212974987,-47124200.0,48.94586483212104,-3.5507731020702016,0,1.0091838578190426,1.0280922459361679,3.878466190340277,-0.021888973169302606,-0.06019871631902385,-0.0750825414229821,0.0
2010-05-11,PM,24.20478057861328,48.349998474121094,48.630001068115234,47.7400016784668,47.7400016784668,8924200.0,49.03228568201673,50.12097821575741,-0.9773528849693705,-0.7590245013184197,49.741999816894534,52.9138744815355,46.57012515225357,41.47069366001724,59.426211140375656,44.2958911286319,1.3379255618939945,-38200000.0,48.737172871489214,-0.18579718236875856,0,1.0127774774655995,1.0186426342345496,3.878466190340277,-0.013354107770349621,-0.07123784678871026,-0.0829182213873838,-0.007445642337444581
2010-05-12,PM,24.024560928344727,47.9900016784668,48.310001373291016,47.52000045776367,47.93000030517578,8489700.0,48.90200018157299,50.037410508412684,-0.9655420515870503,-0.8003280113721458,49.576499938964844,52.75134719616882,46.401652681760865,39.74728139337437,55.186748701129794,54.5515540619486,1.3016450229270966,-46689700.0,48.522447467137,-2.2407791214136,0,1.0012518542230122,1.016624598230581,3.8709926908454984,-0.014891638177482847,-0.08005873383454176,-0.08963001639559653,-0.013127756742669944
2010-05-13,PM,23.709178924560547,47.36000061035156,48.189998626708984,47.310001373291016,47.86000061035156,6602600.0,48.70925023517031,49.93241404182206,-0.9955417168883045,-0.8393707524753776,49.36499996185303,52.5387144067896,46.19128551691646,36.86036106164819,47.05883610050286,53.890598647336105,1.271527325105016,-53292300.0,48.357145730243566,-4.477614237022105,0,0.9895528626489015,1.0186006600692,3.857778003463241,0.007630401753182525,-0.07874250632225532,-0.09653791122977529,-0.016891875564834548
2010-05-14,PM,23.30867576599121,46.560001373291016,47.470001220703125,46.290000915527344,47.27000045776367,10548700.0,48.440594127435396,49.80016256462476,-1.071518126369746,-0.8858002272542513,49.155999946594235,52.48664805540357,45.8253518377849,33.52998204913271,40.63494735414382,47.6268440519255,1.2649896808243566,-63841000.0,48.113163856013564,-5.13447506876248,0,0.9849799222001901,1.0254914729280113,3.840741832918264,0.003011471517357034,-0.0938251250098614,-0.1194997680451384,-0.006658104900075171
2010-05-17,PM,23.153493881225582,46.25,46.83000183105469,45.88999938964844,46.599998474121094,9076800.0,48.16676986150597,49.66094050326693,-1.1435622248143744,-0.9373526267662761,48.901000022888184,52.30090564077201,45.50109440500436,32.31168711294242,35.71429003933983,41.13602449799551,1.241776306580206,-72917800.0,47.917024465835915,-6.414403655193346,0,0.992489302884517,1.020483818999969,3.834061463958434,-0.044404726381842785,-0.08055818862388442,-0.13339621948593106,-0.014918889226140203
2010-05-18,PM,22.80806541442871,45.560001373291016,46.7599983215332,45.369998931884766,46.439998626708984,10435700.0,47.8409238004791,49.50011936091494,-1.2420176086345123,-0.9982856231399234,48.58300018310547,51.983654098494895,45.18234626771604,29.722991830444187,24.761929558881675,33.70372231745511,1.2523636696565084,-83353500.0,47.686376490382244,-7.02040536063058,1,0.9810508768423637,1.0306369720602215,3.819030168721453,-0.05943602161882389,-0.06129572161308694,-0.144636098840087,0.01536428725071444
2010-05-19,PM,23.15848731994629,46.2599983215332,46.52000045776367,45.099998474121094,45.369998931884766,11069300.0,47.643308115610864,49.3730557907431,-1.2491607583929678,-1.0484606501905323,48.296500015258786,51.45780565683214,45.13519437368543,35.379210139595614,38.89841286307735,33.124877487099624,1.2643378349412278,-72284200.0,47.42938951850415,-5.029769675607411,0,1.0196164736742581,1.031485632631615,3.8342776205199636,-0.03671507032553478,-0.059377730658326744,-0.12691643763061933,-0.03696496209505226
2010-05-20,PM,22.302444458007812,44.54999923706055,45.91999816894531,44.4900016784668,45.470001220703125,13066700.0,47.256644505792075,49.18391631804967,-1.3769319763851016,-1.1141549154294461,47.96199989318848,51.22094224320477,44.703057543172186,29.19709656230927,9.56520412279212,24.408515514917056,1.3004563212358833,-85350900.0,47.11580434386167,-5.2127675807222404,0,0.9797668361789336,1.0321419742982532,3.7966121367913535,-0.0611658666718875,-0.10697542674700733,-0.1617217511044875,-0.006509560504910085
2010-05-21,PM,22.15726089477539,44.2599983215332,44.709999084472656,43.380001068115234,43.900001525878906,16035700.0,46.88206373275972,48.99082149465687,-1.4844800751801444,-1.1882199473795858,47.61799983978271,50.91472367734701,44.32127600221841,28.294126579601837,13.814715870879962,20.75944428558315,1.302566442315993,-101386600.0,46.7025717872296,-4.653166593309209,1,1.0082003823039067,1.030659243513366,3.79008129670002,-0.05066053621824418,-0.10337036045024295,-0.17548247565615593,0.0009037712843265667
2010-05-24,PM,22.177284240722656,44.29999923706055,44.720001220703125,43.56999969482422,44.040000915527344,12667000.0,46.55930567079732,48.80686768063349,-1.548633298066619,-1.2603026175169925,47.32649974822998,50.712986779560204,43.94001271689975,28.62203536518213,14.910833743449476,12.763584579040526,1.2916689482847725,-88719600.0,46.33703976220326,-8.37642060987504,0,1.005903685652321,1.0263943432162914,3.7909846598289803,-0.043076804129453805,-0.1093705036805992,-0.17836342662711235,-0.013092506238063463
2010-05-25,PM,21.88693046569824,43.720001220703125,43.91999816894531,42.970001220703125,43.599998474121094,15891000.0,46.20439261453555,48.607382721420535,-1.6275151999455986,-1.3337451340027138,47.09049987792969,50.77816865828086,43.40283109757851,26.71444246394968,12.355849056129472,13.693799556819643,1.2944067388613902,-104610600.0,45.94638868234476,-9.576002894593955,0,1.0027523566693073,1.0221083761055254,3.777805691229269,-0.041224477492184164,-0.11401460688135767,-0.18224526575754574,-0.0004574669992049515
2010-05-26,PM,21.87692070007324,43.70000076293945,44.560001373291016,43.54999923706055,43.849998474121094,14571200.0,45.89134363308604,48.414936370107554,-1.672365556168728,-1.4014692184359168,46.82099990844726,50.66910030727405,42.972899509620476,26.648486231721947,12.026352206554241,13.097678335377736,1.274092124387753,-119181800.0,45.6949476041702,-8.939363962248569,1,0.9965792995119449,1.0231917830981492,3.777348119560113,-0.05692950095985072,-0.10853620946286835,-0.16034261774449687,0.022883294794998434
