Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-02-26,IP,40.16805648803711,47.01704406738281,47.79356002807617,46.647727966308594,47.42424011230469,3441610.0,46.857691349698875,46.68015716436301,0.007024324993786024,-0.20196271952239264,46.46922264099121,48.69511600857651,44.24332927340591,50.787154459496335,59.24274790531926,77.21884164601272,1.2373112131130883,296405675.0,46.362914045898464,3.072453655288996,1,0.9914137571006388,1.024563512773766,3.850510175703713,0.014198964579732465,0.060184133975513365,-0.022897981581859295
2021-03-01,IP,41.87510299682617,49.01515197753906,49.16666793823242,47.5,47.63257598876953,4572058.0,47.1273739281789,46.77172558840913,0.17569217691363548,-0.12643174023518702,46.53787803649902,48.97857388978128,44.097182183216766,60.573936554284245,96.33865526078058,77.95916566742623,1.3024764029514113,300977733.0,46.69139398613823,5.246031002993554,1,1.0290258496432254,1.035087746068051,3.892129474342139,0.04666721566386034,0.09583198183833996,0.03499476352800146
2021-03-02,IP,42.28770446777344,49.498104095458984,49.85795593261719,48.8636360168457,49.185604095458984,4499405.0,47.42371519908891,46.87864239260717,0.3443632591702226,-0.0322727403541051,46.65530223846436,49.40840675513415,43.902197721794565,62.51435862953083,92.54895394052464,82.71011903554148,1.2804652252957023,305477138.0,47.035379743692744,6.2614297138369395,1,1.0063534850439877,1.0203488728392764,3.9019343677393,0.04100526829767093,0.08856049186209702,0.03941199150862529
2021-03-03,IP,43.05628204345703,50.397727966308594,50.89015197753906,49.441287994384766,49.71590805053711,4154410.0,47.79546679499137,47.0166457484386,0.5443534670553163,0.08305250112777918,46.79213943481445,49.9707488312746,43.613530038354305,65.88279123305526,91.59935989420944,93.49565636517154,1.2924937079998877,309631548.0,47.39597935431646,9.73196552056657,0,1.0137143208785084,1.0293047378401399,3.919946094027628,0.04653793674205575,0.10115215295687019,0.05484003504014057
2021-03-04,IP,42.10971450805664,49.289772033691406,50.98484802246094,48.54166793823242,50.26515197753906,3336115.0,47.98225494982887,47.10578795570341,0.6064535445108774,0.18773270980439882,46.85984783172607,50.187211866661436,43.53248379679071,58.86693702657159,70.46204039089334,84.87011807520912,1.3746855920162184,306295433.0,47.670499006615074,8.800170967850313,1,0.9805953049881655,1.0503316055669405,3.8977165957054023,0.032015261325924804,0.07270499501013905,0.020575262680442297
2021-03-05,IP,43.80866241455078,51.27840805053711,51.4488639831543,49.50757598876953,49.86742401123047,3329462.0,48.3942740874174,47.269420116285126,0.8068339308183212,0.3115529540071833,47.21022663116455,50.83575067033882,43.584702591990286,65.88840727182108,97.25188623778281,86.43776217429517,1.4307146175481236,309624895.0,47.99688176237142,10.623079501429746,1,1.0282947047553304,1.0392119378824998,3.937269767874235,0.0867595921705222,0.11702158066514734,0.047074137135137306
2021-03-08,IP,45.062652587890625,52.746212005615234,53.95833206176758,51.09848403930664,51.09848403930664,5726054.0,48.93826632719213,47.48419626880788,1.0717221964977028,0.4635868025052872,47.62073802947998,51.7643425293385,43.47713352962146,69.96388235437853,86.086967944199,84.60029819095836,1.5327955750418958,315350949.0,48.649259046490656,12.753033961185912,0,1.0322461223123782,1.0559673750841816,3.965491959457601,0.07336248511546195,0.12449306079348021,0.07587727422206303
2021-03-09,IP,44.326446533203125,51.88447189331055,52.935604095458984,51.685604095458984,52.02651596069336,3557981.0,49.30654202295693,47.65675609721975,1.1982995786381778,0.6105293577318653,47.94981021881104,52.34274018219059,43.55688025543149,65.05008700555837,76.19568882097178,86.51151433431785,1.5125958911103317,311792968.0,49.03314153151037,9.208690026748142,0,0.997269775521964,1.0241846839536084,3.949019552597627,0.04708518485832691,0.10781737466640706,0.05553859390405291
2021-03-10,IP,44.188907623291016,51.72348403930664,52.376895904541016,50.94697189331055,51.63825988769531,4390109.0,49.608659775000646,47.81623562436041,1.2709717206950728,0.7426178303245069,48.25852241516113,52.7985880794335,43.71845675088876,64.14373089604412,74.20765354505423,78.83010343674165,1.5066907568331984,307402859.0,49.416921412329195,7.519684649125763,0,1.0016504071166743,1.0280669087502377,3.9459119151171795,0.0259658210895517,0.11883635027917228,0.05590992137949691
2021-03-11,IP,43.614505767822266,51.0511360168457,51.95075988769531,50.79545593261719,51.751895904541016,4507219.0,49.78896930523128,47.943094463281405,1.2597899758345577,0.8460522594265171,48.51941261291504,53.07170543636045,43.96711978946963,60.361101074352504,63.79718549652842,71.40017595418479,1.4815916995649787,302895640.0,49.76307765767945,6.943071304709163,1,0.9864592422084807,1.0227442383155434,3.932827797386502,0.03511120168109949,0.11945392150929868,0.06692806333186718
2021-03-12,IP,43.7034912109375,51.155303955078125,51.48674011230469,50.9375,51.1363639831543,3725040.0,49.959761136462134,48.06906346295971,1.2449824616765142,0.9258382998765166,48.79640140533447,53.28188402979388,44.31091878087506,60.74732000662335,62.76731962623263,66.92405288927175,1.414995157617815,306620680.0,50.06379171044064,8.801616455863401,0,1.0003703816706653,1.0107826279716257,3.934866181158195,-0.002403586716039907,0.09855497003421476,0.07433589828229614
2021-03-15,IP,43.24235153198242,50.61552810668945,51.25,49.914772033691406,51.14583206176758,3831274.0,50.04173200774055,48.16892482153735,1.1761342565624133,0.975897491213696,48.99857921600342,53.42896045988566,44.56819797212118,57.61468886361488,54.274586457847946,60.279697193536315,1.4092975010957278,302789406.0,50.290755471610325,3.265064096677196,0,0.9896315313740973,1.0267501565550043,3.924258408794356,-0.041233550663244856,0.07879615011607743,0.06054275869155257
2021-03-16,IP,42.91874313354492,50.23674011230469,50.52083206176758,49.441287994384766,50.435604095458984,2740003.0,50.066108020811065,48.25001561725372,1.0785734096239423,0.9964326748957453,49.181344223022464,53.49791251634909,44.86477592969584,55.453567916892275,49.09323633358049,55.37838080588701,1.3925076876106535,300049403.0,50.39208322388439,1.4922511282880964,1,0.9960570714533743,1.0218348694213917,3.9167466337550683,-0.032272918842558784,0.055817534313439054,0.06342068290208092
2021-03-17,IP,43.81675338745117,51.287879943847656,51.4488639831543,50.085227966308594,50.13257598876953,2696074.0,50.21882951119064,48.36914755162996,1.073697024258216,1.0118855447682396,49.44933681488037,53.58650578796496,45.31216784179578,59.94376077790206,63.47152597719406,55.61311625620748,1.390445425413157,302745477.0,50.51846844412153,1.7662541814070236,0,1.0230449748949053,1.027226311473774,3.937454465858781,-0.00845744925839842,0.06404630857320903,0.07334134733237274
2021-03-18,IP,43.62258529663086,51.060604095458984,52.149620056152344,50.871212005615234,51.73295593261719,2296694.0,50.32405133422419,48.474694867074234,1.0395103637810337,1.0174105085707985,49.73721561431885,53.460860544808035,46.01357068382966,58.56909209378724,55.131945236096826,55.898902515623774,1.3824427557791537,300448783.0,50.7717809492233,3.592696798348242,0,0.987003413490736,1.0251302848926815,3.9330132428334212,0.0001854454469194522,0.06731190845394375,0.06315471399607508
2021-03-19,IP,43.34752655029297,50.7386360168457,51.57197189331055,50.407196044921875,50.91856002807617,10774368.0,50.37587441955188,48.563476872947625,0.9751956079761257,1.008967528451864,49.95643901824951,53.36009326241395,46.552784774085076,56.589242736875384,40.55942972479235,53.05430031269439,1.3668951195369765,289674415.0,50.965773934999106,-1.0526302477242222,0,0.996466435595758,1.0231073326782678,3.926687671997549,-0.008178509160646108,0.07617749629383619,0.13636163026934955
2021-03-22,IP,42.57895278930664,49.83901596069336,50.15151596069336,48.98674011230469,50.15151596069336,4461706.0,50.30876711219456,48.613498013643536,0.8419286511370387,0.975559752988899,50.109374618530275,53.18776638526065,47.0309828517999,51.364578561368845,23.951051659711002,39.880808873533375,1.3943951756086936,285212709.0,50.98568900145618,-5.511667917712047,0,0.9937688822757637,1.0237773700743988,3.9087981303174564,-0.015460278476899791,0.016668655975317304,0.11250063781365727
2021-03-23,IP,41.69711685180664,48.80681610107422,49.97159194946289,48.51325988769531,49.53598403930664,2807482.0,50.121023235804515,48.62107911511141,0.6455818596708554,0.9095641743252902,50.174241828918454,53.080630954912706,47.2678527029242,46.10488120379117,5.39122722333653,23.300569535946607,1.398962096048614,282405227.0,50.94758915252093,-5.9317473608768285,1,0.9852800352637826,1.0300604837758482,3.887869977307909,-0.0288766564471592,-0.014064390431391072,0.07449610143070595
2021-03-24,IP,42.23107147216797,49.43181610107422,50.54924011230469,49.16666793823242,49.16666793823242,3223546.0,50.03487234396323,48.65287272240407,0.5342493950216038,0.834501218464553,50.24052963256836,53.012584007946415,47.468475257190306,49.47834097083234,16.869495646959177,15.40392484333555,1.423495089990175,285628773.0,50.95632421231458,-4.430614025325317,1,1.005392843850531,1.028120111287777,3.900594267511311,-0.0368601983474699,-0.019351826516316617,0.08180032644055357
2021-03-25,IP,43.962379455566406,51.45833206176758,51.61931610107422,49.5738639831543,49.69697189331055,2992282.0,50.21280480868877,48.762890735712446,0.6025941857360877,0.78811981191886,50.42660923004151,52.99343589980823,47.85978256027478,58.540040704744726,54.086926305509415,25.44921639193502,1.478066869276591,288621055.0,50.964757695453834,0.7976238663670671,1,1.0354420018233368,1.0412606957290031,3.940772394003542,0.007759151170120937,0.04305579829813988,0.11576079330827893
2021-03-26,IP,44.585330963134766,52.1875,52.24431610107422,51.25,51.9886360168457,2362589.0,50.45964170760268,48.89718913823353,0.7074407469157151,0.7719839989182311,50.68513202667236,52.83370907862468,48.53655497472005,61.234314639256255,83.08353985323788,51.34665393523547,1.4435132429764217,290983644.0,50.832801248584246,2.0177693515970403,0,1.0038251433080463,1.019401289777058,3.9548430026110744,0.028155330613525376,0.01757323473683936,0.1345948154019867
2021-03-29,IP,44.11610412597656,51.63825988769531,52.55681610107422,51.344696044921875,52.08333206176758,2260896.0,50.60696898011426,49.00468210880066,0.7377094597140115,0.7651290910773872,50.816287422180174,52.8587125170328,48.77386232732755,58.168002282044235,77.28345632145087,71.4846408267327,1.4269851582032733,288722748.0,50.78643672659128,2.0205889758773314,1,0.9914546140491849,1.0236075028098686,3.9442628684256995,0.03546473810824313,-0.021229091031901515,0.1032639697615787
2021-03-30,IP,44.496337890625,52.08333206176758,52.13068389892578,51.23106002807617,51.5625,2679283.0,50.79151436532092,49.12541347950525,0.7885216507530401,0.7698076030125178,50.9455488204956,52.96501043163807,48.926087209353135,59.91949213964531,88.29040541738915,82.88580053069262,1.389316494820869,291402031.0,50.76350537783452,3.675779808432668,0,1.0101009854403409,1.017560126032071,3.9528449755343384,0.06497499822642938,0.003825422936711398,0.11164279760311846
2021-03-31,IP,43.74394607543945,51.20265197753906,52.34848403930664,51.17424011230469,51.912879943847656,3483005.0,50.842906566848185,49.20687381276148,0.7490920882867229,0.7656645000673589,50.98579502105713,52.992021588834426,48.97956845327983,55.01128142948121,66.51056515414238,77.36147563099412,1.3739541685480892,287919026.0,50.774690546940334,-0.16617564695968184,1,0.986318848673454,1.0229459963533412,3.935791327140383,0.0351970596290716,-0.010120587976796713,0.10871576230237556
2021-04-01,IP,43.921932220458984,51.41098403930664,51.42045593261719,50.501895904541016,51.14583206176758,2688470.0,50.913916250905494,49.293309507920114,0.7262824008169417,0.7577880802172755,51.09185562133789,52.94679712527842,49.23691411739736,55.93090859462228,71.66276412885355,75.487911566795,1.341426015657238,290607496.0,50.76141535355163,0.6862040707403556,1,1.0051842343129513,1.0181886246372303,3.939851846893887,-0.0009205471096551676,0.007024049507385222,0.1264779710166839
2021-04-05,IP,44.253631591796875,51.79924011230469,52.15909194946289,51.42992401123047,52.03598403930664,2902944.0,51.02458173358039,49.39158129632735,0.7311068349664822,0.7524518311671169,51.11789722442627,52.99704956644635,49.238744882406195,57.66762010355121,81.26461093175999,73.1459800715853,1.299046150978596,293510440.0,50.8368179514963,2.0903283547213483,1,0.9954503805131633,1.0141778925839595,3.9473754795112095,-0.00746752309986487,0.012509298353014398,0.11106426838722916
2021-04-06,IP,44.658145904541016,52.272727966308594,52.433712005615234,51.54356002807617,51.54356002807617,2568931.0,51.18060001267142,49.50456744024819,0.76432607132935,0.7548266791995636,51.09422302246094,52.90126941265582,49.28717663226605,59.75079695047155,92.97429985452747,81.96722497171366,1.2698394243043436,296079371.0,50.947059872721844,4.883146183172307,0,1.0141466351535524,1.017269897093918,3.956474781267492,0.012211912841792572,0.03221637247313591,0.11101252258921335
2021-04-07,IP,44.44780349731445,52.02651596069336,52.80302810668945,51.85606002807617,52.63257598876953,2276419.0,51.28633950617416,49.603467382226434,0.7620014261932937,0.7562616285983097,51.10132522583008,52.92180600301653,49.280844448643634,58.14837780573003,81.89850578504753,85.37913885711164,1.2467771853264105,293802952.0,51.00847721303722,6.596824207814442,0,0.9884850776027856,1.0182614737429063,3.9517535109362467,-0.0010914645980917292,0.03500687718117845,0.09082441149461751
2021-04-08,IP,44.188907623291016,51.72348403930664,51.941287994384766,51.08901596069336,51.29734802246094,2017382.0,51.34098257281572,49.68660529034723,0.7273228594809993,0.7504738747748476,51.10132522583008,52.92180600301653,49.280844448643634,56.1523606109199,74.83444297519779,83.23574953825758,1.2246859578030953,291785570.0,51.01592599433818,4.6360180931782935,1,1.0083071744110264,1.0166820992274959,3.9459119151171795,0.010120587976796713,0.00845744925839842,0.07250375783160745
2021-04-09,IP,44.44780349731445,52.02651596069336,52.3863639831543,51.42045593261719,52.16856002807617,1700582.0,51.42667424630042,49.778366493105906,0.7160379492673812,0.7435866896733544,51.150094223022464,53.01431748958482,49.28587095646011,57.71548212742086,81.89850578504753,79.54381818176427,1.2062018215698107,293486152.0,51.08786023550913,1.104163069731383,1,0.9972772093516408,1.0187845096473447,3.9517535109362467,0.011901664042359705,0.018740268102825475,0.08605217655676922
2021-04-12,IP,45.25682067871094,52.97348403930664,53.02083206176758,52.13068389892578,52.13068389892578,2841907.0,51.6200254704262,49.903665220407895,0.7745781318752378,0.7497849781137311,51.24100322723389,53.26762979756441,49.21437665690337,62.24500618625272,98.94958925487016,85.22751267170514,1.191067127248697,296328059.0,51.386183000135894,1.5060772010666168,0,1.016167064717872,1.0170753210252848,3.9697914872145885,0.022416007703379037,0.04310381521703954,0.11928131151087573
2021-04-13,IP,44.72286605834961,52.34848403930664,52.82197189331055,51.74242401123047,52.65151596069336,1925405.0,51.711082791536256,49.99954046820785,0.7617582962332463,0.7521796417376342,51.327651023864746,53.3878070416128,49.26749500611669,57.84110910737559,82.55528304165108,87.80112602718957,1.193923763022088,294402654.0,51.61427650498926,1.3753835879751726,1,0.9942445736678703,1.0208638830265426,3.957922978717816,0.0014481974503239847,0.04912484840035969,0.06579350437567699
2021-04-14,IP,45.02220153808594,52.6988639831543,52.84090805053711,52.08333206176758,52.14015197753906,2567347.0,51.834555440488515,50.1053962923234,0.7709837960658774,0.7559404726032829,51.45075721740723,53.52961506499131,49.37189936982315,59.56814063173353,90.65938322403005,90.72141850685041,1.1627560648611912,296970001.0,51.855257631595364,1.1818213179155597,1,1.0107155806882941,1.0145454593394887,3.964593899018094,0.012840388081847287,0.07672392171018494,0.06265953127879387
2021-04-15,IP,45.84740447998047,53.664772033691406,53.977272033691406,52.6988639831543,53.030303955078125,3077606.0,52.06333251463887,50.24497965472999,0.8464781057090391,0.7740479992244342,51.56960182189941,53.85875457138796,49.28044907241086,63.952151909554324,91.0081675080045,88.07427792456186,1.1710169209808998,300047607.0,52.076044453839685,4.80857916740796,1,1.0119642549880676,1.0242587402063499,3.9827567719731265,0.03684485685594696,0.08216250446181528,0.06281067794549866
2021-04-16,IP,46.41372299194336,54.32765197753906,54.52651596069336,53.77840805053711,54.09090805053711,3084365.0,52.346372447501395,50.4050844517029,0.9488589067254765,0.8090101807246427,51.73295421600342,54.30259167816677,49.16331675384007,66.62658863347966,95.05881349345516,92.24212140849654,1.1489259928395466,303131972.0,52.27049702036187,5.673238886076295,0,1.004376778566571,1.0139109344674768,3.9950333418408004,0.04327983090455367,0.05426094783725821,0.09731674613539809
2021-04-19,IP,46.260013580322266,54.147727966308594,54.61174011230469,53.64583206176758,54.53598403930664,1901645.0,52.571541887352296,50.551854785609,1.0039056655236607,0.8479892776844463,51.90340881347656,54.63385022917323,49.17296739777989,65.21235297793757,88.7097387993551,91.5922399336049,1.1358532826750867,301230327.0,52.39661166342195,4.533826845552572,0,0.9928807359060724,1.0180052767086354,3.991716014419153,0.02192452720456428,0.03687301180807845,0.05444624654491781
2021-04-20,IP,45.637062072753906,53.41856002807617,54.31818389892578,52.8125,54.100379943847656,2012419.0,52.67741915494278,50.66427459903909,0.9774257046601207,0.8738765630795813,52.0823860168457,54.715629651176606,49.4491423825148,59.6833069347595,70.96775391206928,84.91210206829317,1.1622697552644219,299217908.0,52.50536824665713,2.1920265238617405,1,0.9873971325805999,1.0285099909855768,3.9781582516478973,0.020235272930081205,0.03389538322219776,0.012666292190296247
2021-04-21,IP,46.04157257080078,53.89204406738281,54.09090805053711,53.30492401123047,53.30492401123047,1368787.0,52.82924726899779,50.790853793876096,0.9833113486614735,0.8957635201959598,52.33664741516113,54.61359216644609,50.05970266387617,61.93989742367612,82.48848354002475,80.72199208381636,1.1353922041245803,300586695.0,52.65600061141817,3.5857256098003587,0,1.0110143681290802,1.0147450550560966,3.986982861591308,0.022388962573213878,0.034137886056969435,0.03796330899368083
2021-04-22,IP,45.208290100097656,52.91666793823242,54.01515197753906,52.91666793823242,53.98674011230469,2825856.0,52.84017485265212,50.87421905443909,0.8989089984891478,0.8963926158545975,52.51089000701904,54.36634446507274,50.65543554896534,55.09830004440953,51.881779522903514,68.4460056583325,1.1327559066375845,297760839.0,52.83514874029195,2.306851367589692,1,0.9801789815083061,1.0207587529998838,3.9687183731342803,-0.014038398838846167,0.03292704599389751,0.022806458017100795
2021-04-23,IP,45.936397552490234,53.76893997192383,53.82575988769531,52.96401596069336,53.15340805053711,3014352.0,52.95627049256108,50.98773752179143,0.8905253365290733,0.8952191599894928,52.626420402526854,54.49304421411383,50.75979659093988,59.32591672664224,76.0753296565854,70.14853090650452,1.116779909696535,300775191.0,52.98822214517378,3.349107621480728,1,1.0115802907840168,1.0162703660470438,3.9846959765101664,-0.010337365330634007,0.04484412961627937,0.05186817912366459
2021-04-26,IP,46.04966354370117,53.90151596069336,54.47916793823242,53.57954406738281,53.939395904541016,1883270.0,53.074426176077615,51.10200334292484,0.8843843658749719,0.8930522011665887,52.712121200561526,54.64642972284763,50.777812678275424,59.95749241829153,79.83878041411603,69.26529653120163,1.1012687640646117,302658461.0,53.117619824579435,1.751880092874604,1,0.9992977314036906,1.0167904353519361,3.9871586029497426,-0.004557411469410244,0.039783123438533075,0.05229242179154747
2021-04-27,IP,46.18720626831055,54.0625,54.35606002807617,53.09659194946289,53.2386360168457,2619302.0,53.19793540406791,51.21810125104543,0.8823366413940832,0.8909090892120877,52.83333320617676,54.78700897628498,50.87965743606854,60.75438790764156,84.4086539658957,80.10758801219902,1.1125687151038024,305277763.0,53.23673683124588,3.2742418279130394,1,1.0154749265720033,1.0237203186187926,3.990140784692098,0.011982533044200938,0.03366600342460613,0.06588237589774204
2021-04-28,IP,46.648345947265625,54.602272033691406,55.05681610107422,54.09090805053711,54.308712005615234,4489690.0,53.37347748277085,51.35081383075704,0.9137359181619971,0.8954744550020696,52.95928020477295,55.02488592723333,50.893674482312576,63.385534489885636,87.50002622606871,83.9158202020268,1.1041220998159749,309767453.0,53.502330758442135,3.611857840323754,1,1.0054053947743378,1.0178571239668348,4.00007549422376,0.013092632632452528,0.04832198328751369,0.08332886046869215
2021-04-29,IP,47.00431823730469,55.01893997192383,55.8238639831543,54.13825988769531,55.17045593261719,2841168.0,53.579160293914974,51.49466191472437,0.9611620141991395,0.9086119668414836,53.15009460449219,55.236329870621375,51.063859338363,65.3184666610226,80.27843073112601,84.06237030769678,1.14565652807619,312608621.0,53.69124486218206,2.523383379663401,0,0.997253675755763,1.0311351731465992,4.007677489078986,0.038959115944706024,0.06176557396180682,0.07022302322020524
2021-04-30,IP,46.92341232299805,54.92424011230469,55.4261360168457,54.53598403930664,54.70643997192383,2779709.0,53.74729527121369,51.62915517737458,0.9798113939258641,0.9228518522583598,53.32575740814209,55.38817473940331,51.263340076880866,64.48523050422412,77.95817463840923,81.91221053186797,1.1274062030378238,309828912.0,53.86507960433579,1.0981297977175146,1,1.0039812523076377,1.0163222868940531,4.005954783169138,0.021258806658971174,0.05420127223289084,0.07294154033571632
2021-05-03,IP,47.683895111083984,55.814395904541016,56.29734802246094,55.20833206176758,55.3125,2210419.0,54.0056828503796,51.79328226471444,1.0542663683753304,0.949134755481754,53.52651519775391,55.73218148941746,51.32084890609036,68.54683680815086,88.53938564958689,82.2586636730407,1.1449563249748544,312039331.0,54.06202733080988,3.0780016093555096,1,1.0090738242628885,1.0197255725725414,4.022031827234086,0.03487322428434325,0.05224034001949729,0.09534415523653683
2021-05-04,IP,48.8488883972168,57.17802810668945,57.20643997192383,55.871212005615234,55.9375,2654467.0,54.402226007418335,52.0044487683213,1.2093653830769284,1.001180881000789,53.77178020477295,56.41311640374232,51.13044400580358,73.53921481240945,99.36968638343176,88.62241555714259,1.1626054494325655,314693798.0,54.362466902120424,7.037756309113067,1,1.0221770387788058,1.023898317548121,4.046169700582301,0.0560289158902032,0.08824672186448534,0.13737157026484503
2021-05-05,IP,49.12395858764648,57.5,57.907196044921875,56.9886360168457,56.9886360168457,2445696.0,54.78944775649104,52.219960581328316,1.3427841310066313,1.0695015310019576,54.04545440673828,57.01997987354342,51.07092893993314,74.56573551421289,92.00745164517231,93.3055078927303,1.1451736336213945,317139494.0,54.6504752635928,6.69478397981352,1,1.0089730868975901,1.0161183016874566,4.051784947803305,0.05170945357954437,0.08719104878521078,0.16391497049539572
2021-05-06,IP,49.94916534423828,58.46590805053711,58.51325988769531,57.24431610107422,57.83143997192383,2104608.0,55.2490052932468,52.464899697767876,1.5090645998718202,1.15741414477593,54.382575607299806,57.732646015985075,51.03250519861454,77.39846688524653,99.16937674816985,96.84883825892462,1.1540143588356586,319244102.0,54.89405474079478,10.486752716142483,0,1.0109709887722198,1.0221671577730191,4.068443815995437,0.06076632691645045,0.08568704402231031,0.1678495484841256
2021-05-07,IP,49.86825942993164,58.371212005615234,58.51325988769531,57.63257598876953,57.935604095458984,1326230.0,55.63928113229286,52.696519788271694,1.614589902665628,1.2488492963538698,54.6998104095459,58.290361998932106,51.10925882015969,76.49892317924122,97.50826407569492,96.22836415634568,1.1344907545563816,317917872.0,55.06154200093368,8.559350502529051,1,1.007518829171756,1.015281008766594,4.06682282318747,0.06086804001833279,0.07178948134666996,0.12605042918392817
2021-05-10,IP,50.2242317199707,58.787879943847656,59.53598403930664,58.522727966308594,58.90151596069336,2159309.0,56.03285598373721,52.93539665711781,1.712105005025009,1.3415004380880977,54.99053020477295,58.902104143079214,51.07895626646669,77.72562327170385,88.69816633567963,95.12526905318146,1.1366537030660262,320077181.0,55.39283302944053,9.065355391335531,1,0.9980707454639787,1.0173138899741887,4.073935710254282,0.051903883020195885,0.08221969583512889,0.11909270764320734
2021-05-11,IP,50.70964431762695,59.35606002807617,59.441287994384766,58.371212005615234,58.72159194946289,2974646.0,56.44825648927958,53.18718737754755,1.8143194651022938,1.436064243490937,55.340909004211426,59.49119068163907,51.19062732678378,79.31146886496217,97.28183382568375,94.49608807901943,1.131898152044848,323051827.0,55.7542161607878,9.791556121296965,0,1.0108046811666707,1.0183322557816101,4.083554222466169,0.03738452188386798,0.10539597081827212,0.13929135404046988
2021-05-12,IP,49.30193710327149,57.70833206176758,59.51704406738281,57.49052810668945,59.47916793823242,3316896.0,56.60576593584058,53.36448716908559,1.7422833272225304,1.4973080602372557,55.59138240814209,59.677792606068394,51.50497221021578,64.88435334650453,72.19018784514994,86.05672933550443,1.1957994240911702,319734931.0,56.16769904797844,5.6885179176420175,1,0.9702276286328717,1.035249562448489,4.055401566239141,0.0036166184358359388,0.06841870464783284,0.10255659070480228
2021-05-13,IP,50.580196380615234,59.20454406738281,59.70643997192383,57.34848403930664,57.462120056152344,3104851.0,56.93061320228336,53.593509008234506,1.7853456204743878,1.5549155722846821,55.86837100982666,60.14159923823156,51.595142781421764,70.18750602129619,92.40684652906508,87.2929560666329,1.2788106032716,322839782.0,56.60144959577806,7.607569498058122,1,1.03032300251936,1.0411162731171943,4.080998296839203,0.012554480843766314,0.11227992370492279,0.1452069696988203
2021-05-14,IP,50.68537139892578,59.32765197753906,59.772727966308594,59.09090805053711,59.21401596069336,1579565.0,57.23024304919032,53.81837735997194,1.8085586394109612,1.605644185709938,56.11837100982666,60.582566505933556,51.654175513719764,70.58117955872109,93.33332952404679,85.97678796608726,1.236168411307306,324419347.0,56.85659800004384,8.01724676796735,1,1.0019190729593672,1.0115384910854368,4.083075503851802,0.01625268066433172,0.09837952734163569,0.14322365695791506
2021-05-17,IP,51.85845947265625,60.70075988769531,61.19318389892578,59.20454406738281,59.20454406738281,5518128.0,57.66405765400344,54.088274714000306,1.9156707964887119,1.6676495078656928,56.446022605896,61.23377676817745,51.658268443614546,74.60860788074038,93.06667296874723,92.93561634061969,1.2899163698955676,329937475.0,57.54693028875614,8.754666074880417,0,1.0252719760599727,1.033589310801543,4.105956216730015,0.03202050647573351,0.11879761378027265,0.15858073721880572
2021-05-18,IP,51.308326721191406,60.05681610107422,60.64393997192383,59.83901596069336,60.587120056152344,4054829.0,57.96315245988729,54.32233516055223,1.9263908363321178,1.7193977735589778,56.7779354095459,61.60042288827309,51.95544793081871,69.78374673854708,83.89255793481799,90.0975201425373,1.2593326239745952,325882646.0,58.16074285159438,5.034780123954583,0,0.9912472493396841,1.0134514914442978,4.095291049179874,0.011736826713704573,0.10515026448777576,0.13881626791238189
2021-05-19,IP,50.89572525024414,59.5738639831543,60.02840805053711,58.77840805053711,59.64015197753906,2710752.0,58.16449140029567,54.52827746732094,1.8743104611465071,1.7503803110764837,57.06202640533447,61.840239905892744,52.2838129047762,66.319734159884,75.67566018869492,84.21163036408669,1.260695154443346,323171894.0,58.48228059460455,3.6067199707031246,0,0.9988885341135662,1.0212663126045411,4.087216954119056,0.03181538787991567,0.08714145989529598,0.13546344318280967
2021-05-20,IP,50.86336135864258,59.53598403930664,59.71590805053711,58.46590805053711,59.54545593261719,2633981.0,58.33592798017204,54.724658117202736,1.8091253231169802,1.762129313484583,57.392992210388186,61.88525942319295,52.900724997583424,66.04282282082053,72.31009380499499,77.29277064283595,1.25993121484025,320537913.0,58.78590472509414,1.8302563398905438,1,0.9998409300397118,1.0213799809441002,4.086580903519486,0.00558260668028332,0.07890341444050009,0.1406689884023069
2021-05-21,IP,51.397315979003906,60.16098403930664,60.34090805053711,59.39393997192383,59.772727966308594,2577802.0,58.564059987563866,54.93784736904995,1.7872950830868177,1.7671624674050301,57.71259441375732,62.034340272228754,53.39084855528589,68.38814906128357,80.60493590887685,76.19689663418889,1.2375767051097522,323115715.0,59.03357434401669,3.066189603051642,1,1.0064955387884738,1.0159438501480273,4.097024036544156,0.013948532692354298,0.09106925337501881,0.14527052560790965
2021-05-24,IP,52.10116958618164,60.98484802246094,61.164772033691406,60.48295593261719,60.7386360168457,3661680.0,58.866658491926,55.17498464957587,1.815544926926357,1.7768389593092957,58.0667610168457,62.239579761422945,53.89394227226846,71.21082537682591,95.04498742057908,82.65333904481696,1.2208775114865387,326777395.0,59.35244247434485,3.7371105757032854,0,1.0040536307984749,1.011272863413518,4.110625440244231,0.004669223514215837,0.08859361301014523,0.14083395302964252
2021-05-25,IP,51.43776321411133,60.20833206176758,61.4488639831543,60.20833206176758,60.96590805053711,4011850.0,59.0343676881562,55.372370822602996,1.7550437316236653,1.7724799137721698,58.37405261993408,62.21399374027226,54.53411149959591,65.29306016673978,70.49547403957732,82.04846578967772,1.2222813979079798,322765545.0,59.58505409406262,1.435863555108393,0,0.9875737766729965,1.0206039908249587,4.097810749079155,0.002519699899281136,0.05164104849685369,0.13988777036133904
