Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-02-21,EL,196.84884643554688,209.27000427246097,210.6300048828125,208.6699981689453,209.9600067138672,1709000.0,209.72336656026525,205.9836726083212,1.7211847804092884,1.2957735223478157,205.93850021362306,219.73426079261063,192.1427396346355,51.48972276391502,67.3132043385778,76.83106356808935,4.249418167099321,233173600.0,208.5189632628299,-1.0684037819117607,0,0.9967136482218418,1.0093928534579288,5.3436253046686,-0.026500961785571597,0.05198015710519144,0.007434279815806022
2020-02-24,EL,186.98146057128903,198.77999877929688,203.8999938964844,198.30999755859375,199.55999755859375,2494300.0,208.3554455876442,205.70117559541828,0.6826090726498251,1.1731406324082176,205.61050033569336,219.7551057190986,191.46589495228812,38.12269110643226,2.6301138731206155,49.11641276095449,4.728745920439885,230679300.0,208.72627231469366,-4.871749429310646,0,0.9960914071515367,1.0281881720876882,5.292198679398884,-0.0784858337266412,0.018378925686596048,-0.06419892990083831
2020-02-25,EL,180.06776428222656,191.42999267578125,201.22000122070312,190.72000122070312,199.55999755859375,2767800.0,206.23976397366133,205.14152136327564,-0.7251941376717923,0.7934736783922157,205.3324996948242,220.33634910954152,190.3286502801069,31.878105854390256,2.7886555120446186,24.243991241247645,5.140978354694179,227911500.0,208.0709716844029,-8.26624525850004,0,0.9592603478539059,1.0550545298489657,5.254522168287806,-0.09941911355479593,-0.024612363289135963,-0.10027002211471725
2020-02-26,EL,178.0547332763672,189.2899932861328,196.02999877929688,189.1499938964844,194.0,2982500.0,204.12104263772025,204.51989281123085,-1.9906217422242491,0.23665459426892277,204.94149932861328,221.14194612028402,188.74105253694253,30.320808794360573,0.5179407916053594,1.9789033922568313,5.265194535274057,224929000.0,206.9657651706024,-9.784583605681837,0,0.9757216148769733,1.036373275732579,5.243280195149444,-0.1185751692914856,-0.057134960344651375,-0.12021611814194699
2020-02-27,EL,171.89671325683594,182.27999877929688,188.7400054931641,182.2400054931641,185.0800018310547,4176000.0,201.39091215541734,203.6477401040962,-3.5185703190744846,-0.5143903883997588,204.11899948120117,222.95355862883946,185.28444033356288,25.86365547592196,0.11783530122623971,1.1414772016253727,5.392679767966533,220753000.0,203.67095397530028,-15.135711868814901,1,0.984871390619967,1.035667250900318,5.205543959698825,-0.14782964725666314,-0.09935175859031276,-0.1683445795481271
2020-02-28,EL,173.1416015625,183.6000061035156,183.72999572753903,176.44000244140625,176.77000427246094,4077000.0,199.16704889892964,202.8615544570146,-4.570283630411808,-1.3255690368021686,203.3654998779297,224.11970587247143,182.61129388338796,28.009677896694257,18.01712486561197,6.217633652814489,5.528202162121266,224830000.0,200.47499731961753,-14.560935071434564,1,1.0386377873280321,1.0413171230178015,5.2127595114299385,-0.13086579323866143,-0.14160731519829284,-0.1739807606094841
2020-03-02,EL,182.31727600097656,193.3300018310547,193.77999877929688,182.6199951171875,185.02000427246097,3350100.0,198.43741801544527,202.48776807952598,-4.566010541309282,-1.9736573377035913,203.27399978637695,224.1876266353253,182.3603729374286,41.46111095859256,42.50126708646905,20.212075751102386,5.930473697834702,228180100.0,199.09401297457367,-10.0832487929262,0,1.044914049111989,1.0611105243702803,5.264398582815547,-0.02780009658333693,-0.07774429540243499,-0.11982122393538752
2020-03-03,EL,177.65866088867188,188.38999938964844,195.63999938964844,186.8300018310547,192.6300048828125,3149900.0,197.18149068722067,201.93491440541314,-4.904702640143881,-2.5598663981916494,202.88349990844728,224.58760591836108,181.17939389853348,37.61794850321124,30.070457686991247,30.196283213024056,6.136153973603205,225030200.0,197.88833804904945,-10.901439077567819,1,0.9779888626606043,1.047155154269925,5.238514278937453,-0.016007889350352578,-0.10228766411889101,-0.15456768626172135
2020-03-04,EL,182.38333129882812,193.3999938964844,193.6199951171875,186.82000732421875,192.27999877929688,2815600.0,196.70880358837863,201.60021164035712,-4.714507968997253,-2.9907947123527703,202.53249969482422,224.6084826215572,180.45651676809126,43.352786202310945,42.6773921056674,38.416372293042535,6.183570674986458,227845800.0,196.4752685773607,-9.253003787776803,0,1.0058248134194814,1.0363986057508692,5.264760551460167,0.021480356310723536,-0.08148950375032449,-0.11849519198131198
2020-03-05,EL,178.81861877441406,189.6199951171875,193.13999938964844,187.4499969482422,189.1699981689453,2851600.0,195.82270252947973,201.1303992276838,-4.813306827626917,-3.3552971354076,201.94749908447267,224.72978708784714,179.1652110810982,40.33956004212154,33.648183027566716,35.46534427340842,6.1668868373618695,224994200.0,195.12642504388475,-10.26879209489043,1,1.0023787965988153,1.0303547747881658,5.245022043739299,0.03947808404047404,-0.12463873161905248,-0.11457854835528458
2020-03-06,EL,181.015869140625,191.9499969482422,193.1199951171875,183.27999877929688,184.4499969482422,2384600.0,195.33861433182503,200.77038345201942,-4.649991749402176,-3.614236058206515,200.96849899291993,223.70226312612465,178.23473485971522,42.97080477807008,40.34857836046624,38.891384497900084,6.429251801685353,227378800.0,194.05184324424042,-8.276392684385307,0,1.0406614265334173,1.053688326077194,5.257234905548095,0.04447539411815615,-0.11289136090607688,-0.08447711994185081
2020-03-09,EL,167.76625061035156,177.89999389648438,182.36000061035156,174.92999267578125,179.39999389648438,3035900.0,193.15878677740744,199.87350543023373,-5.589844945811876,-4.009357835727587,199.41549835205078,223.9274369544561,174.90355974964544,33.40380828543391,7.62907941271116,27.20861360024801,7.185734121026465,224342900.0,191.881593835152,-10.504077377520927,1,0.9916387957021586,1.0424741796470616,5.181221560363101,-0.08317702245244618,-0.1894629527624243,-0.1434455636733487
2020-03-10,EL,176.70620727539062,187.3800048828125,187.69000244140625,177.50999450683594,182.8699951171875,2340300.0,192.43643904058308,199.38356423229564,-5.506255035875199,-4.308737275757109,198.35049896240236,223.01023717761893,173.69076074718578,42.67734746922825,31.980502618843524,26.65272013067361,7.399610821993883,226683200.0,190.5444547997426,-2.11564955750068,0,1.0246623824905494,1.0573489282271273,5.233138666581386,-0.005375612356067094,-0.1208026152612156,-0.05001432733237543
2020-03-11,EL,162.68325805664062,172.50999450683594,184.5500030517578,169.55999755859375,182.5099945068359,3040400.0,189.9456334738647,198.32969875286585,-6.564226674482796,-4.759835155502247,196.4849983215332,222.96930929935468,170.00068734371172,34.5502658064333,7.182849822631006,15.597477284728532,8.143924857867088,223642800.0,188.23376604414264,-8.864704619610846,0,0.9452084800779202,1.088405317934639,5.150455173963069,-0.11430537749709835,-0.2114001904778604,-0.13330677767227161
2020-03-12,EL,148.38682556152344,157.35000610351562,166.67999267578125,152.47000122070312,159.8000030517578,3958500.0,185.87118005257105,196.7226519823031,-8.527659635201076,-5.513400051442013,193.61299896240234,223.74139357188363,163.48460435292105,28.57569983444303,9.488636161347397,16.21732953427394,8.99364403131464,219684300.0,184.7158098775701,-13.676757100468429,1,0.984668354809426,1.0931986052424103,5.058472662299837,-0.18654938143946165,-0.29490094465565075,-0.2334744357415337
2020-03-13,EL,162.4097900390625,172.22000122070312,172.5500030517578,157.11000061035156,165.2899932861328,2880600.0,184.16478269858754,195.76176371714232,-8.782570069319235,-6.167234055017458,191.47949905395507,221.32079251362782,161.6382055942823,39.6072472046881,40.51282051282051,19.061435498932937,9.45409820346404,222564900.0,182.6812967541448,-6.198259534041794,0,1.0419263610385283,1.0982751090409515,5.148772736356064,-0.10846216919203044,-0.19485256831253572,-0.14287241120734429
2020-03-16,EL,140.49359130859375,148.97999572753906,156.49000549316406,146.97999572753906,150.5,3512100.0,179.7666843272065,193.92718458029515,-10.736103524914142,-7.081007948996795,188.17799911499023,221.30514661224947,155.05085161773098,31.43541078972345,4.077471713691006,18.026309462619604,10.581663009871184,219052800.0,179.43803986005366,-22.940053630306057,1,0.9899003038374689,1.064702748959484,5.003812040070046,-0.1774095202930548,-0.2883866393288379,-0.27000771364224185
2020-03-17,EL,144.98248291015625,153.74000549316406,159.4499969482422,140.94000244140625,151.41000366210938,3612800.0,176.51334947295118,192.3512167729567,-11.76458504272452,-8.01772336774234,185.29299926757812,219.83407519197067,150.75192334318558,34.41992213398245,23.400372515320857,22.663554913944086,11.147972402511524,222665600.0,176.39889269406524,-18.392692822731814,1,1.0153886914648942,1.1313324406570178,5.035262899651205,-0.1978757669301805,-0.21925926863660017,-0.24387163192573613
2020-03-18,EL,147.340087890625,156.24000549316406,157.0,137.00999450683594,143.17999267578125,4214500.0,173.9791814754778,190.9350908404158,-12.236875861034946,-8.861553866400861,182.44899978637696,216.72259813359977,148.17540143915414,35.99571544032631,32.798924415517895,20.092256214843218,11.77954619470099,226880100.0,173.20582259995268,-19.214058725984184,1,1.0912139508692118,1.14590180493852,5.051393321726923,-0.0990618522361455,-0.1918868734225203,-0.24902183376717169
2020-03-19,EL,147.5946807861328,156.50999450683594,163.08999633789062,139.83999633789062,150.52999877929688,4292300.0,171.79553310439755,189.58508706262836,-12.445915118038982,-9.578426116728487,179.7084991455078,213.06262261389963,146.35437567711597,36.174082706308,33.259420733421194,29.81957255475328,12.598864323650918,231172400.0,170.5886279658615,-17.461239037523008,0,1.0397262723446028,1.1662614460016276,5.053119870604563,-0.005352791695274028,-0.15242408909426164,-0.2517758476845744
2020-03-20,EL,142.39854431152344,151.0,159.25,148.97000122070312,158.5500030517578,3681100.0,169.19609146634787,188.0719463935057,-12.907402244521478,-10.244221342287085,176.79499893188478,209.4844878530801,144.10551001068944,34.08634334501778,23.861511731282935,29.973285626740637,12.433231070482773,227491300.0,167.7657416062986,-21.33367939530837,0,0.9523809340495998,1.0690071738944726,5.017279836814924,-0.13149289954113996,-0.19547967461501425,-0.3370869898133071
2020-03-23,EL,136.15562438964844,144.3800048828125,151.97000122070312,140.32000732421875,149.77999877929688,2868200.0,166.09408064340596,186.35853692249813,-13.649964108013933,-10.925369895432455,174.07499923706055,208.0233043015511,140.12669417257,31.717842333045937,13.018919442705148,23.379950635803056,12.377285558054314,224623100.0,164.80590080274285,-18.842040564192672,1,0.9639471629022954,1.0830244675626783,4.97244874653019,-0.03136329353985623,-0.2919498362853572,-0.3696941316877922
2020-03-24,EL,148.8395233154297,157.8300018310547,159.72999572753906,147.27000427246094,151.0800018310547,2702900.0,165.06107079186205,185.23977084048076,-13.003253969773453,-11.340946710300656,172.3949996948242,206.0660354911385,138.7239638985099,40.72907251970297,37.09247374498985,24.65763497299261,12.589621649959474,227326000.0,162.57568112119162,-15.770094077134,1,1.044678315582417,1.084606444582063,5.061518516012262,0.026255616361056333,-0.17699576292519126,-0.27928342704408227
2020-03-25,EL,158.203857421875,167.75999450683594,174.82000732421875,156.64999389648438,158.88999938964844,2988000.0,165.3984362562338,184.55428941563196,-11.556250839240391,-11.384007536088603,171.31849975585936,204.12569006607612,138.5113094456426,46.357619738177405,54.80306481110076,34.97148599959855,12.988221062657681,230314000.0,161.10473814242835,-2.753463655006826,1,1.0558247539257362,1.1159911531164264,5.122534353849481,0.07114103212255785,-0.142226197610686,-0.2237157013610105
2020-03-26,EL,163.12649536132812,172.97999572753906,176.47999572753906,166.1699981689453,169.60000610351562,2553700.0,166.34613119014696,184.10039554551068,-9.87445340780664,-11.08209671043221,170.85349960327147,203.28755665890003,138.41944254764292,49.09431975934122,70.97473478524643,54.29009111377898,12.796919383795972,232867700.0,160.22727101455823,9.933262801236218,0,1.0199291833867061,1.0620448797749371,5.153175956179204,0.10005608557464107,-0.0918460875600946,-0.21648481917914708
2020-03-27,EL,151.52713012695312,160.67999267578125,168.7899932861328,159.07000732421875,167.47999572753906,1882100.0,165.63786387585125,183.18194837414873,-9.425473288643417,-10.750772026074452,169.70749893188477,201.87767378346246,137.5373240803071,43.46703984729622,46.704803597316165,57.49420106455441,12.876424313761996,230985600.0,159.09919297414064,-6.700736536479952,1,0.9593981178336054,1.061105082758327,5.0794147639084395,0.0621349270935152,-0.1778201416396552,-0.2907115025457321
2020-03-30,EL,155.8179473876953,165.22999572753906,167.9199981689453,160.1300048828125,160.3800048828125,1890000.0,165.58688035731222,182.47795023114443,-8.603332230598767,-10.321284066979315,168.302498626709,198.62458834519035,137.98040890822764,45.93574186276694,59.360530392074416,59.0133562582123,12.513107811788483,232875600.0,157.99524595388542,10.90750467580808,0,1.0302406203832604,1.0486479301104983,5.1073384168052405,0.13488967027505083,-0.07388314355786019,-0.2633460963202845
2020-03-31,EL,150.26348876953125,159.33999633789062,163.6199951171875,158.49000549316406,163.5500030517578,2209200.0,164.80601985488454,181.57057949023252,-8.331018450044581,-9.923230943592369,166.8499984741211,195.94215979289834,137.75783715534385,43.29976994415925,56.57461652000653,54.21331683646567,12.100742270544663,230666400.0,156.88886883549583,3.6425072490163024,0,0.9742585959320657,1.0323679061532034,5.071040260969231,0.009521744956969336,-0.16209840561215483,-0.28290102087337043
2020-04-01,EL,144.64297485351562,153.3800048828125,155.52999877929688,151.05999755859375,153.02999877929688,1822200.0,163.37776798337552,180.46506676052977,-8.498167730071941,-9.638218300888283,164.8489990234375,191.78680793722435,137.91119010965065,40.75148187276278,41.474562629073425,52.469903180384755,11.82783202116982,228844200.0,156.54359069517184,-1.830517479389551,0,1.002287173144531,1.029590899595833,5.032918534171453,-0.0896158196780279,-0.11753663979161555,-0.32893683026947595
2020-04-02,EL,140.7104949951172,149.2100067138672,155.1199951171875,147.33999633789062,151.80999755859375,1888700.0,161.60679782468696,179.23937813124888,-8.864929353484229,-9.483560511407473,162.8284996032715,188.03784398277838,137.6191552237646,39.02111757247796,30.909581529559215,42.986253559546356,11.538701075321754,226955500.0,155.48986347440268,-4.664231070974772,1,0.9828733885347501,1.0528030336138683,5.005354754648423,-0.14782120153078093,-0.05311790765141389,-0.34801885230706464
2020-04-03,EL,145.3031005859375,154.0800018310547,154.38999938964844,147.16000366210938,148.57000732421875,1589400.0,160.66594832548293,178.25273592339815,-8.662763728820948,-9.31940115489017,160.93499984741212,182.54204961998147,139.32795007484276,42.112523958211554,43.248053702276174,38.544065953636235,11.23093640762299,228544900.0,155.7692167333768,2.0397363119567467,1,1.037086856264412,1.0491301681681096,5.037471959933607,-0.04194280397483219,-0.11130077642245695,-0.30615334473499267
2020-04-06,EL,151.35743713378906,160.5,162.0,157.02999877929688,158.32000732421875,1792900.0,160.64520478479756,177.55655020091194,-7.893514297401708,-9.034223783392477,160.06500015258788,180.22219842900395,139.90780187617182,45.9991127695288,59.51356667514592,44.55706730232706,10.994440819146012,230337800.0,156.40629589509496,11.1649775398411,1,1.0137695336971335,1.0316500112038363,5.07829394257007,-0.029044474235170092,0.07448190250002451,-0.2139047368288134
2020-04-07,EL,153.8752899169922,163.1699981689453,166.63999938964844,162.33999633789062,165.33999633789062,1827100.0,160.96080395781604,176.99237168985442,-6.98788011062004,-8.62495504883799,158.85449981689453,174.76543014663253,142.94356948715654,47.575556781457486,63.673586844125055,55.47840240718235,10.647695002753327,232164900.0,157.6012521373163,3.3833848292080075,1,0.9868755399963196,1.0264876379743653,5.094792590881219,0.023752329911987502,0.05952969123001317,-0.159729577406587
2020-04-08,EL,156.2895050048828,165.72999572753906,166.75999450683594,162.1300048828125,163.5500030517578,1749000.0,161.5569529290314,176.55070988741068,-5.994487365753741,-8.09886151222114,158.5154998779297,173.51076586027753,143.52023389558187,49.10956295518379,70.2710081648895,64.48605389472011,10.217858904272621,233913900.0,158.61380767865128,-1.2100613052977633,0,1.0133292120764519,1.0285572656792923,5.110359932355805,0.07744139818435158,0.05896661062888153,-0.13292026279363878
2020-04-09,EL,155.4407501220703,164.8300018310547,169.24000549316406,163.7899932861328,167.97999572753906,2976800.0,161.9660840417843,176.0910742773575,-5.219669345241812,-7.5230230788252745,158.88949966430664,174.12109217317064,143.65790715544264,48.57146764907134,67.78208619277477,67.24222706726307,9.877298425898237,230937100.0,159.98801276479892,-4.711523932120705,0,0.9812478034492058,1.0332743905637163,5.104914650852011,0.09955989620358796,0.0517947802474481,-0.10062930884681354
2020-04-13,EL,152.9794158935547,162.22000122070312,164.1300048828125,159.72000122070312,164.1300048828125,1937100.0,161.99782368914916,175.54711062807695,-4.761339955122452,-6.97068645408471,158.38949966430664,172.44935045051687,144.3296488780964,46.96435176030063,51.36426205363997,63.13911880376804,9.536777153359187,229000000.0,161.5088435930832,0.9584320482446694,1,0.9883628611144373,1.0276108416504177,5.088953446167184,0.051481486233576845,0.07167360935225986,-0.1238060652627544
2020-04-14,EL,155.60107421875,165.0,167.3300018310547,162.6300048828125,166.0800018310547,3991400.0,162.37309572800552,175.13349844658373,-4.126223408331498,-6.401793844934068,159.19049987792968,172.83399608792038,145.54700366793898,48.90364966775355,60.84584299367947,59.99739708003136,9.220578828858644,232991400.0,162.52587731851014,-0.1391973209987373,0,0.9934970988731484,1.0288999373247816,5.10594547390058,0.027651531330509904,0.13349672737039064,-0.15845310891496656
2020-04-15,EL,148.80174255371094,157.7899932861328,162.99000549316406,156.74000549316406,160.0,2103800.0,161.80020792277145,174.45336098931114,-4.1567597159880165,-5.952787019144858,159.39299926757812,172.82548491826316,145.96051361689308,44.37195199088768,36.25509038441022,49.48839847724317,9.15196566299988,230887600.0,161.9083091746799,-0.9727645835204692,1,0.9861874580383301,1.0398749507525862,5.061264992498193,-0.033527598383025214,-0.0002535235140683767,-0.17724928643925963
2020-04-16,EL,152.6493377685547,161.8699951171875,162.3699951171875,156.30999755859375,158.41000366210938,3303800.0,161.80893132207345,173.95989566099257,-3.807843460922669,-5.523798307500421,159.67449874877929,173.06679245313367,146.2822050444249,47.34543239280396,66.62133258697958,54.57408865502305,8.931110798399441,234191400.0,160.9021188433948,5.535265330615708,1,1.0218420009790439,1.0387690976472705,5.086793513780845,-0.023566418574960224,-0.03574084006863654,-0.17796703767932254
2020-04-17,EL,164.33360290527344,174.25999450683594,175.0500030517578,166.32000732421875,167.14999389648438,4430900.0,163.36531422016876,173.97166424318252,-2.5027057774559296,-4.919579801491523,160.5619987487793,175.2843431798097,145.8396543177489,55.18036377483533,97.16741282821579,66.68127859986849,9.234603450983075,238622300.0,162.2439336969191,16.7884100702481,0,1.042536648937928,1.0524891494895205,5.160548405280335,0.055633754428323634,0.0073724491011306625,-0.08447363845896394
2020-04-20,EL,158.23214721679688,167.7899932861328,172.97000122070312,166.6199951171875,171.94000244140625,1805600.0,163.91839910341426,173.7292457742786,-1.9677665983006989,-4.329217160853358,161.40149841308593,175.75736145898037,147.0456353671915,50.91946932199626,73.96912899066035,79.25262480195187,9.120703160887745,236816700.0,162.49229186065185,8.897969426370352,0,0.9758636204702412,1.0381107087360646,5.122713157488094,0.0337597113209096,0.04329839357965426,-0.13452174806000095
2020-04-21,EL,151.93263244628906,161.11000061035156,166.60000610351562,160.86000061035156,165.00999450683594,1247600.0,163.56734929178143,173.23437341490893,-2.0591069238305693,-3.8751951134488003,162.23799819946288,174.29464043582428,150.18135596310148,46.893374403738555,50.01791772508903,73.71815318132168,8.964223840522996,235569100.0,162.64299552813932,0.3800626855772975,1,0.9763651049856692,1.0356832367983635,5.0820873652913106,-0.023858108609269735,-0.025251051513929923,-0.09913419507179011
2020-04-22,EL,156.52525329589844,165.97999572753906,167.25999450683594,163.52999877929688,163.88999938964844,1190500.0,163.86893009625112,172.94988801540424,-1.7187146119905208,-3.4438990131571448,162.6454978942871,174.6293545653981,150.6616412231761,49.99743133771748,67.47935631871995,63.82213434482307,8.76320741594881,236759600.0,163.28665658164493,1.722128816649427,0,1.0127524336181224,1.0228092445140486,5.111867273429484,0.05060228093129027,0.040827012460252554,-0.12127139315190227
2020-04-23,EL,153.47923278808594,162.75,168.91000366210938,162.52999877929688,164.97000122070312,1976400.0,163.72906383421974,172.549892406957,-1.6901024643184712,-3.09313970338941,162.3949981689453,174.14797180467733,150.6420245332133,47.99377166330761,55.89815948033673,57.79847784138186,8.59297866358193,234783200.0,164.12919482749896,-1.7981028204684144,1,0.9865430005196332,1.039254321852768,5.092215281088679,0.00542176730783428,0.05929674691722564,-0.05823989287438991
2020-04-24,EL,156.83642578125,166.30999755859375,168.0,162.41000366210938,163.3300018310547,1278600.0,164.0516805497665,172.30519064819768,-1.36443670332784,-2.7473991033770964,162.06149826049804,172.94012454820447,151.18287197279162,50.35523994487907,53.3617773145679,58.913097704541485,8.37847992603255,236061800.0,164.80365322668078,0.8978921986884458,0,1.0182452439486378,1.0344190395409416,5.113853502002196,-0.046694903278138966,0.10849874735377263,0.05538083970235874
2020-04-27,EL,155.8839874267578,165.3000030517578,168.13999938964844,163.47999572753906,167.72999572753906,2083900.0,164.20772086251543,172.0304774091216,-1.174305692232906,-2.432780421148258,162.29249877929686,173.2399613195076,151.34503623908614,49.6662042458101,47.972267118296294,52.410734637733604,8.112874478609466,233977900.0,165.13705092389338,1.8986572604350382,1,0.9855124739898727,1.0285050390500126,5.107762023288913,-0.014951134199180593,0.07029006335530585,-0.041010713067151094
2020-04-28,EL,159.29776000976562,168.9199981689453,170.72999572753906,167.80999755859375,168.7100067138672,1923100.0,164.79675552581915,171.90849783107547,-0.7231857090383471,-2.0908614787262763,162.47699890136718,173.73620610511438,151.21779169762,52.19129885676176,67.28920445061455,56.20774962782622,7.921240064121737,235901000.0,165.44049832562484,2.375756466027462,1,1.0012446887956934,1.0174006210084459,5.129425219225968,0.047337853934657836,0.051131276655898006,0.12561317915592252
2020-04-29,EL,166.78549194335938,176.86000061035156,178.6199951171875,171.11000061035156,171.3800048828125,2431100.0,166.3046611613857,172.1026744106549,0.2718878139646108,-1.618311620188099,163.35299911499024,176.1243041373957,150.58169409258477,57.256382086990435,92.11118467308845,69.12421874733306,8.048294127273198,238332100.0,166.22140684539252,12.085688659380084,0,1.0319757006150525,1.0438898631292601,5.175358462598632,0.06349118916914875,0.0805658717174138,0.14009556294742698
2020-04-30,EL,166.35166931152344,176.39999389648438,179.86000061035156,174.60000610351562,176.66000366210938,2442200.0,167.56657775327304,172.27119674343254,1.0117096931146534,-1.0923073575275486,164.50399856567384,177.61734004708427,151.3906570842634,56.88039712189365,85.30782902124113,81.56940604831468,7.849129868670537,235889900.0,167.06155840362004,8.976338554145089,0,0.9985281911002203,1.0301259697764125,5.172754108972262,0.0805388278835828,0.06239417661645685,0.12136078724533839
2020-05-01,EL,162.71156311035156,172.5399932861328,179.44000244140625,170.5800018310547,170.5800018310547,2190300.0,168.1882546948805,172.28173778432276,1.2718924877128472,-0.6194673884794695,165.6704978942871,177.18792151896466,154.15307426960956,53.69413629945558,68.91717037942222,82.11206135791723,7.9213349216477535,233699600.0,167.84446859586197,-0.9870316050283429,1,1.0114901596555224,1.05194044152448,5.150629054736486,0.036775552734289896,0.045714403884474564,0.09750918413192267
2020-05-04,EL,164.4467315673828,174.3800048828125,175.75999450683594,170.33999633789062,171.52999877929688,1348500.0,168.962223468372,172.36402276857726,1.6080264571450016,-0.17396861935457525,166.685498046875,177.49444472587845,155.87655136787157,54.988510820414774,76.73038209169138,76.9851271641182,7.742668010740436,235048100.0,168.4837992204901,3.9275355267710865,0,1.0166152050591608,1.0318187054448098,5.1612368540006575,0.0534748307117443,0.07228340783347331,0.14395701718573317
2020-05-05,EL,160.25965881347656,169.94000244140625,176.88999938964844,169.7100067138672,176.1699981689453,1535600.0,169.08444584000128,172.2689631479039,1.498865965423846,0.16059829760110902,167.15749816894532,177.6650418591627,156.64995447872795,51.26468313942106,57.87687098322959,67.84147448478102,7.7024769153862085,233512500.0,169.34933159252327,5.480728569054047,0,0.9646364546046906,1.0423074208457654,5.135445447941679,0.006020228715710729,0.02949997404109883,0.16299670141148948
2020-05-06,EL,159.86358642578125,169.52000427246094,173.38999938964844,169.11000061035156,170.5,1315600.0,169.13889064405873,172.161160839063,1.3627561425877275,0.4010298665984327,167.4749984741211,177.86448856721563,157.08550838102656,50.9134471645771,45.57896664268092,60.06207323920059,7.458014191379827,232196900.0,170.5267071363942,2.1327922858444346,1,0.9942522244719116,1.0253089631828367,5.132970939163329,-0.04238752343530372,0.0717059466651353,0.07145242315106692
2020-05-07,EL,162.14572143554688,171.94000244140625,173.27000427246094,169.83999633789062,172.4199981689453,1399800.0,169.48902961872716,172.15248796072353,1.433635694952926,0.6075510322693314,167.78549880981444,178.3180249896587,157.25297262997017,52.915214658760746,58.31579911081415,53.92387891224151,7.193156034852697,233596700.0,170.34620598946057,5.646698888728879,1,0.9972161249702094,1.0201955252504036,5.147145592945473,-0.025608516026788486,0.06035207916462859,0.024611239095992055
2020-05-08,EL,163.28680419921875,173.14999389648438,176.0,172.52000427246094,175.17999267578125,1368200.0,169.9466501534468,172.1916058405573,1.569353913935288,0.7999116086025228,168.20149841308594,178.8902988171587,157.51269800901318,53.92691145383969,64.6841751901727,56.19298031455588,6.969359000834201,234964900.0,170.64330706973095,4.112799253382697,0,0.9884119256526404,1.020171549045658,5.1541582355985565,0.0035291808620705467,-0.006390169681778524,0.000982279419352139
2020-05-11,EL,160.2690887451172,169.9499969482422,172.82000732421875,169.80999755859375,172.0,1345200.0,169.9470685027962,172.1036996094861,1.4025310649712708,0.9204354998762724,168.5879981994629,178.93733216023642,158.23866423868938,50.817116584890236,43.20913813622385,55.4030374790702,6.710118810623945,233619700.0,171.06322001915422,2.8130634063136677,0,0.9880813776060592,1.017725751186036,5.1355042581853265,-0.02573259581533094,0.012791100697232771,0.05608949427688703
2020-05-12,EL,158.9488525390625,168.5500030517578,172.88999938964844,168.44000244140625,170.91000366210938,1242500.0,169.77243532141642,171.96433896016345,1.1441657178870628,0.9651815434784305,168.76549835205077,178.9835329343628,158.54746376973873,49.472943464333646,35.18624907419795,47.6931874668648,6.548681534739535,232377200.0,171.27866844849314,-0.21903570992076937,0,0.9861915595355243,1.026418884372732,5.127232459786019,-0.00821298815565985,0.045145094494708715,0.019894042980778792
2020-05-13,EL,153.4886474609375,162.75999450683594,168.4499969482422,162.00999450683594,166.85000610351562,1742900.0,168.89588021959386,171.60338427571924,0.46682277607078504,0.8655097899969015,169.01399841308594,178.35648708584154,159.67150974033035,44.258804388270455,4.201679235573397,27.532355481998362,6.548062035466844,230634300.0,171.31950010731535,-7.972410977527926,1,0.9754868957323131,1.0397506490942725,5.092276689383402,-0.04069424977992675,-0.019590584046081716,0.021236428414170838
2020-05-14,EL,154.8372039794922,164.19000244140625,164.69000244140625,158.25,160.0,1712400.0,168.3076454973204,171.31266341947168,0.04489577340470419,0.7013869866784621,169.12999877929687,178.16742656984198,160.09257098875176,45.77875089969693,27.487284931222476,22.291737746997907,6.540343493033944,232346700.0,170.98867673483514,-6.921764102918979,1,1.0261875152587892,1.0406951181131516,5.101024308693333,-0.04612128425214035,0.008809027604653963,0.0681057745218796
2020-05-15,EL,159.75987243652344,169.41000366210938,170.77999877929688,163.02999877929688,163.74000549316406,2507300.0,168.44544026791903,171.23804931133984,0.13022490546424592,0.5871545704356189,168.88749923706055,177.61631280313836,160.15868567098275,51.02821314350574,51.642773470184636,27.777245878993465,6.626747529245805,234854000.0,171.11113089924464,-1.8140661561478093,1,1.0346280565453019,1.0475372634363547,5.132321833969698,-0.02183640162885858,0.01846833196750186,0.1269670793212745
2020-05-18,EL,168.09629821777344,178.25,179.1699981689453,171.99000549316406,171.99000549316406,1704300.0,169.67101023442916,171.51302776971866,0.9007790626022825,0.6498794688689516,169.4104995727539,179.02239059957822,159.7986085459296,58.377419817073694,92.54974287423045,57.226600425212474,6.850550884787958,236558300.0,171.64222790060944,2.2192883408784327,0,1.036397431867544,1.0417465692567038,5.183187059294405,0.04768280110907863,0.075425036005492,0.14571509936079785
