Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-12-20,ALB,140.35147094726562,142.52999877929688,150.07000732421875,141.77000427246094,148.6199951171875,2627600.0,135.86952858339524,138.2888552773382,4.07070482754537,0.9753089755138306,130.03499946594238,151.21219679948516,108.8578021323996,58.27705720730788,77.63595449942531,86.00276367294896,7.084073645203783,166616300.0,132.48897094813037,20.48182172652873,1,0.9590230350021971,1.058545551256431,4.959552495302405,0.017481610506179024,0.1442834937820736,0.15463021245909925
2023-12-21,ALB,143.22682189941406,145.4499969482422,147.3300018310547,143.47999572753906,146.1199951171875,1799800.0,137.0670871290011,138.5696843624717,4.398144025695586,1.659875985550182,130.97799949645997,153.11546797953153,108.84053101338841,60.39665147580227,85.0906363329502,85.56718955722557,6.920925745671928,168416100.0,133.37774803417642,16.035100693097178,1,0.995414739999081,1.0268330514229076,4.97983236395972,-0.003020544940441461,0.18181292697250395,0.20062482281536376
2023-12-22,ALB,147.79591369628906,150.08999633789062,153.5399932861328,145.4499969482422,145.94000244140625,2599100.0,138.6949507801123,139.0214613026842,4.9747058100223285,2.3228419504446114,132.03899955749512,155.65529847332184,108.4227006416684,63.56421922253677,91.67069595308602,84.79909559515386,7.004430787973264,171015200.0,134.9418250490406,17.266973078352567,1,1.0284363014050968,1.055620464129466,5.0112350897688005,0.020394439602154257,0.17368411808651807,0.2697872988029859
2023-12-26,ALB,150.0607452392578,152.38999938964844,153.08999633789062,149.10000610351562,152.08999633789062,1958100.0,140.4068318563043,139.54571769825142,5.553212228537944,2.968916006063278,133.6194995880127,158.22066363008136,109.01833554594403,65.05618708433774,96.87756155977745,91.21296461527123,6.789113605573388,172973300.0,137.39765879201062,20.428321706254323,0,1.0019725363862282,1.026760496787672,5.026443020296575,0.04345300192223167,0.23911793009251792,0.2644400115850498
2023-12-27,ALB,147.0376739501953,149.32000732421875,153.2100067138672,147.22999572753906,153.19000244140625,2027600.0,141.52097878979362,139.92902317377957,5.698273876246219,3.5147875800998665,134.88999977111817,159.97399697594156,109.80600256629478,61.43980160671132,87.13026280582152,91.89284010622835,6.731320561341584,170945700.0,139.89333131163792,16.71096175928564,1,0.9747372866668128,1.0406167979342649,5.006091703096869,0.0026153553780288163,0.2764056235499135,0.26822795400310273
2023-12-28,ALB,147.14599609375,149.42999267578125,151.7899932861328,149.0,149.3000030517578,1378400.0,142.50960552554207,140.30161021307376,5.755762330544059,3.962982530188705,136.19249954223633,161.45526147157744,110.92973761289522,61.522325025216425,87.46568633153787,90.49117023237896,6.449797184540957,172324100.0,141.61243565787726,6.689986634668893,0,1.0008706605583817,1.0187247871552538,5.006828006738921,0.047275511436516204,0.23360420995781084,0.17595754309010214
2023-12-29,ALB,142.2716522216797,144.47999572753906,149.02999877929688,142.14999389648438,149.02999877929688,2834100.0,142.75590430079168,140.46546846854298,5.340338857777539,4.238453795706472,137.35299949645997,161.88910350204085,112.81689549087909,55.74051648575995,72.36962667380202,82.32185860372047,6.509097298452095,169490000.0,143.2124391262274,-0.9664841099515566,1,0.9694692136547887,1.0483996143385177,4.973141060097379,-0.006691303862341513,0.14203124766602304,0.12330068269314687
2024-01-02,ALB,144.64480590820312,146.88999938964844,149.61000061035156,141.25999450683594,143.0,1962300.0,143.2726661868988,140.71741085760596,5.146257068880544,4.420014450341287,138.3894992828369,162.69705602527847,114.08194254039535,57.81899410903405,77.89965202451548,79.24498834328513,6.640590784528061,171452300.0,144.57562404011156,-0.11559783201926098,0,1.0272027929346044,1.0591109049144947,4.989684003188163,-0.021551086580637424,0.1377318840110675,0.18075699213204643
2024-01-03,ALB,138.03738403320312,140.17999267578125,142.89999389648438,136.6999969482422,142.58999633789062,2731000.0,142.8860819980091,140.6963356347893,4.400280692212533,4.416067698715536,139.3994987487793,162.19502866960062,116.603968827958,50.68247026023134,44.79337894576887,65.02088588136213,6.894120188590788,168721300.0,145.5928852025206,-3.9270857669206696,0,0.9830983678799005,1.0453547702022967,4.942927258823506,-0.08351576147306883,0.10236878786968528,0.09567401649301477
2024-01-04,ALB,133.85232543945312,135.92999267578125,141.0800018310547,135.02999877929688,141.0800018310547,3208000.0,142.01657083273062,140.50942022463212,3.426649278102701,4.218184014592969,140.53299827575682,160.03299154516705,121.0330050063466,46.7467997466885,4.862205097640616,42.51841202264166,6.8338261073884325,165513300.0,146.03233602315777,-8.728933485077677,0,0.9634958244369698,1.0448048811853015,4.912139993464872,-0.09395170963199728,0.06057857036044911,0.041840134813464935
2024-01-05,ALB,133.75387573242188,135.8300018310547,138.22000122070312,133.9499969482422,135.4199981689453,2283800.0,141.24324970752113,140.3259136209624,2.6168060312509738,3.8979084179245707,141.40949821472168,158.22434726907602,124.59464916036733,46.65500555647541,9.596759746076255,19.750781263161922,6.650695976322183,163229500.0,145.4052954135632,-4.700762650406612,1,1.0030276448652573,1.0318775988782654,4.911404117314888,-0.09542388942403335,-0.03066676748133812,0.07409101799158879
2024-01-08,ALB,134.49240112304688,136.5800018310547,136.99000549316406,132.75,134.1999969482422,1879300.0,140.66034372296284,140.1790151193974,2.0123213674070257,3.520791007821062,141.97099838256835,157.28639324026142,126.65560352487527,47.487934815371005,18.42233317895945,10.96043267422545,6.478503798953746,165108800.0,144.3580932330975,-6.098312343274818,0,1.0177347610799903,1.0319397777262829,4.9169105369394055,-0.05623052315797317,-0.06594237196075614,0.07595704821956861
2024-01-09,ALB,131.6268768310547,133.6699981689453,135.1199951171875,131.10000610351562,133.99000549316406,1832400.0,139.78655052871065,139.92375955271302,1.2836527902965145,3.073363364316153,142.25499839782714,156.70928293288335,127.80071386277092,44.57945437134417,11.452734105928968,13.157275676988235,6.407181793852696,163276400.0,143.59494972901066,-10.940101652064628,0,0.9976117075072807,1.030663530331934,4.89537406228506,-0.09430994090310296,-0.09546658788158613,0.03656995587420386
2024-01-10,ALB,130.90805053710938,132.94000244140625,134.08999633789062,130.1199951171875,131.7899932861328,2145700.0,138.9307320177976,139.64988672481866,0.6398968067134376,2.58667005279561,142.5749984741211,155.85951359455137,129.2904833536908,43.85384643764464,12.041022821077979,13.972030035322142,6.233097467199156,161130700.0,142.41377020087168,-12.763302727307044,0,1.00872607340359,1.030510308712567,4.889897916978159,-0.05302934184534713,-0.09309210139618429,0.09592721820523487
2024-01-11,ALB,126.6836166381836,128.64999389648438,133.17999267578125,127.93000030517578,132.74000549316406,2976800.0,137.64563975263343,139.21851837860947,-0.21398559206153323,2.0265389238241815,142.610498046875,155.74129504584664,129.47970104790335,39.75825085604892,2.8113775425239806,8.768378156510318,6.1628756745853215,158153900.0,141.03994969432463,-13.84276213090021,0,0.9691878000043452,1.0410380079581152,4.857095491284957,-0.05504450217991508,-0.14638085643388354,0.03753996610196442
2024-01-12,ALB,124.12335968017578,126.0500030517578,130.1199951171875,125.6500015258789,128.7899932861328,1636800.0,136.19618516502396,138.70210601285058,-1.0879498682644453,1.4036411654064562,141.9099983215332,156.87676212390232,126.9432345191641,37.47402986742808,1.4342117033140727,5.42887068897202,6.041955525779841,156517100.0,140.07291881464877,-15.646115753181553,0,0.9787251310100811,1.035574958511942,4.836678677844621,-0.07472543947026633,-0.12287381745778347,0.02140967632429014
2024-01-16,ALB,124.02488708496094,125.9499969482422,127.0500030517578,123.83999633789062,125.5,2256600.0,134.91541163792624,138.20202330443456,-1.7682591200626518,0.7692611083126347,140.9129981994629,157.27772333644361,124.54827306248215,37.38505890499582,7.18420110630083,3.8099301173796376,5.839673467786079,154260500.0,138.22038767302487,-12.825304074787491,0,1.0035856330537227,1.0259205976162082,4.8358849785687035,-0.08102555837070202,-0.1439473853910167,0.03786554158148725
2024-01-17,ALB,118.85513305664062,120.6999969482422,124.61000061035156,120.23999786376952,123.0199966430664,2818600.0,133.13848480171575,137.5156693296819,-2.699917261841165,0.07542543428187484,139.59499816894532,157.89832289914932,121.29167343874133,32.96086663787882,1.3952046132718037,3.3378724742955783,5.830411011835122,151441900.0,135.9622255315919,-17.829670195540817,0,0.9811412798070909,1.0363440021974486,4.793308102819659,-0.10206595946540098,-0.21792698694914137,-0.0442428688626233
2024-01-18,ALB,116.18655395507812,117.98999786376952,121.37000274658205,115.12000274658205,121.08999633789062,3418700.0,131.24492393447247,136.74995672317556,-3.615262829667273,-0.6627122185079548,138.19899787902833,158.5114516378213,117.88654412023536,30.92635937123235,7.826549925318391,5.468651881630351,5.8603816538469,148023200.0,133.28972632704165,-15.829644722078429,0,0.9743992190282107,1.0542911731313833,4.770599857006645,-0.11929805997151366,-0.2558431632899296,-0.016725233197411704
2024-01-19,ALB,113.37026977539062,115.12999725341795,118.08999633789062,112.29000091552734,118.08000183105467,4168300.0,129.23055809934064,135.90211517534192,-4.519362536001623,-1.4340422820066885,136.50899810791014,158.52209168661662,114.49590452920367,28.8990245829103,7.609850914024739,5.610535150871654,5.856068351598069,143854900.0,130.5606411119845,-15.301991130077685,1,0.9750168992895385,1.0516519313836898,4.746061900829218,-0.11103359045573846,-0.2600298022676508,0.01637582128226267
2024-01-22,ALB,118.90437316894533,120.75,122.79000091552734,113.0,113.77999877929688,4026800.0,128.17048833692306,135.3079145802305,-4.727880747379501,-2.092809975081251,135.4199981689453,158.27281681113226,112.56717952675837,37.560838022591106,22.66880802157655,12.701736286973235,6.137063534735875,147881700.0,128.1850708460951,-11.102114133673641,1,1.061258580554418,1.086637176243605,4.793722292532682,-0.042956385311939016,-0.2131057142062387,0.020498495751572143
2024-01-23,ALB,120.71623992919922,122.58999633789062,127.23999786376952,120.81999969482422,123.91999816894533,2877400.0,127.472926837044,134.80917268837402,-4.690590398885078,-2.612366059842017,134.27699813842773,157.2949723739697,111.25902390288574,40.13236158459317,33.64912703106817,21.30926198888983,6.16227312966685,150759100.0,126.9268911556526,-10.243084862796586,0,0.9892672542712481,1.0531368828435805,4.80884542423408,-0.027039554334623794,-0.16429563586329898,-0.02226438819727594
2024-01-24,ALB,119.83000183105467,121.69000244140624,126.08000183105467,120.0199966430664,125.3499984741211,2026500.0,126.75006128758928,134.29469542378706,-4.679714677147359,-3.0258357833030853,132.85699844360352,155.2944192200431,110.41957766716394,39.280214462557936,32.650230034585306,29.656055029076686,6.154968276689808,148732600.0,125.74790710723279,-8.962366942204621,0,0.9708017863799937,1.0504916293741486,4.801476847411213,0.008168744591554145,-0.1882071557769498,-0.05047527176588229
2024-01-25,ALB,116.63951110839844,118.4499969482422,123.37000274658205,115.95999908447266,122.0,2810400.0,125.7125532451709,133.6733346992559,-4.876325707409848,-3.395933768124438,131.1599983215332,152.54044094248042,109.77955570058602,36.2925729243972,23.756251292774902,30.018536119476135,6.244613661362635,145922200.0,124.25583865472788,-10.899657911132179,1,0.9709016143298541,1.0639013773767925,4.774490904840693,0.0038910478340481447,-0.16843635398281265,-0.06606756611312736
2024-01-26,ALB,118.0082778930664,119.83999633789062,122.12999725341795,119.0,120.06999969482422,1525000.0,124.97848363176087,133.13085084194745,-4.863911882858247,-3.6895293910712,129.6859977722168,149.887579882945,109.48441566148861,38.45528617777457,30.56677742156783,28.99108624964269,6.061426993063572,147447200.0,123.35421720724919,-6.848035737710595,1,0.9980844227740636,1.0263024979278819,4.786157489210586,0.04009558838136762,-0.12598250425428592,-0.06540393389383681
2024-01-29,ALB,121.3169174194336,123.1999969482422,123.27999877929688,117.37999725341795,118.6500015258789,1996400.0,124.75617279632104,132.74140559121392,-4.530722519972301,-3.8577680168514203,128.37449798583984,146.58637233762352,110.16262363405615,43.452539991559014,47.78799300755627,34.03700724063301,6.049896602550382,149443600.0,122.61919188271806,-2.2610123240896285,0,1.0383480435216925,1.0502641136814912,4.8138090263286575,0.020086733795975142,-0.0975950909862302,-0.12826185846756832
2024-01-30,ALB,118.4710922241211,120.30999755859376,122.98999786376952,118.8000030517578,121.2699966430664,1948700.0,124.20040089160513,132.25389939385627,-4.448585819221961,-3.975931577325529,127.16599807739257,144.10590071043416,110.22609544435099,40.4130197966273,36.78898315198359,38.381251193702575,5.932046409259955,147494900.0,121.98300250453086,-4.477967071302221,0,0.9920837873254157,1.03526931569342,4.790071724752804,-0.01877369948127594,-0.12683881218660176,-0.1927811841473579
2024-01-31,ALB,112.98623657226562,114.73999786376952,120.0999984741211,114.4800033569336,119.25,3653300.0,123.01785051312568,131.56707972600972,-4.77786802854348,-4.136318867569119,125.55849800109863,140.7142865303839,110.40270947181337,35.28940671242465,11.728089586438376,32.101688581992754,5.924756965859971,143841600.0,120.86695892555117,-4.937861835264514,1,0.9621802755871658,1.0490915002829366,4.742668680555715,-0.05880816685549828,-0.1527053817293451,-0.24817196961093124
2024-02-01,ALB,114.99504089355467,116.77999877929688,118.0999984741211,113.29000091552734,117.0,3398400.0,122.23811904639707,130.98719419868766,-4.8186689112057906,-4.272788876296453,124.38849830627441,138.41978895303765,110.35720765951116,38.37116690793553,25.182273269339966,24.566448669253987,5.845131293912384,147240000.0,119.74418284511546,-1.025509879125262,0,0.9981196476862981,1.0424573882930783,4.760291812402376,-0.014199092438317074,-0.1296061045757826,-0.22269820597196688
2024-02-02,ALB,112.50372314453124,114.25,115.58000183105467,112.5,114.33999633789062,2852400.0,121.23960416559744,130.33083364187638,-4.997545073335772,-4.4177401157043175,123.30449867248535,136.94610809053887,109.66288925443185,36.07648590510909,13.110364445279126,16.67357576701917,5.73333611429699,144387600.0,119.03034575733841,-0.7643509723021638,0,0.9992129058879391,1.0273777940538193,4.738389029774314,-0.047768459436271726,-0.11870646151064257,-0.2650873179445261
2024-02-05,ALB,107.06809997558594,108.7300033569336,112.6999969482422,108.38999938964844,111.77999877929688,3891700.0,119.67590406451446,129.48374225815314,-5.5210797465502,-4.638408041873494,121.94949874877929,135.7282848058781,108.17071269168046,31.631770127611446,1.8037347204666532,13.365457478361927,5.742383578300888,140495900.0,117.81737999355951,-9.954448565686464,1,0.9727143008080961,1.0397637935498076,4.688867775883691,-0.12494125044496673,-0.1478109019609306,-0.2706847194187141
2024-02-06,ALB,111.29251098632812,113.0199966430664,114.02999877929688,109.5999984741211,109.8000030517578,3042900.0,118.84391563683344,128.83810517520857,-5.526116510470558,-4.815949735592907,120.77149848937988,133.3190514080098,108.22394557074995,38.02257793672672,24.56232163506237,13.158806933602728,5.710784424305345,143538800.0,117.13508243484335,-7.806509487484408,1,1.0293259881768013,1.0404197113763811,4.727564764499577,-0.0625069602532271,-0.10832021406912684,-0.25226759946014354
2024-02-07,ALB,113.29149627685548,115.0500030517578,115.98999786376952,111.5,114.12999725341795,2427500.0,118.36967656369899,128.29739528801443,-5.305149173128285,-4.913789623099983,119.8404987335205,131.12087484763916,108.56012261940185,40.84063885339324,35.33158727441169,20.56588120998025,5.623585384267072,145966300.0,116.8723891763875,-5.456487185827446,0,1.0080610340881462,1.0402690391369462,4.745366843006866,0.002698162451150843,-0.04794125981279329,-0.26586824676193466
2024-02-08,ALB,112.58250427246094,114.33000183105467,115.33999633789062,112.27999877929688,114.06999969482422,2473800.0,117.86471722211844,127.74965436813366,-5.1290050697609075,-4.956832712432168,118.90999870300293,128.68431605986447,109.13568134614138,40.1434474203489,31.511951842124493,30.46862025053286,5.440471968147548,143492500.0,116.87108312099754,-3.478256836923176,1,1.0022793209163325,1.0272532738854818,4.739089019569401,-0.021202792832974993,-0.03151083743724392,-0.28735400072717354
2024-02-09,ALB,114.01033020019533,115.77999877929688,116.19000244140624,113.12999725341795,113.5,2491700.0,117.60412741676575,127.28025610974791,-4.8168809579208585,-4.928842361529906,118.26649894714356,127.03386974346301,109.4991281508241,42.28043075419233,39.204243967415024,35.34926102798375,5.270438626707601,145984200.0,116.5360828546991,-3.3878485335951845,1,1.0200880949717785,1.0270485747571767,4.7516918281075595,0.013302798333245214,0.005629927278341107,-0.2543998749893097
2024-02-12,ALB,118.25445556640624,120.08999633789062,122.6500015258789,115.66000366210938,115.75,2865800.0,117.91486103190636,126.99828513830253,-4.173628575503997,-4.777799604324724,117.9684986114502,126.0344774855464,109.902519737354,48.200290023080775,66.13903523753339,45.618410349024316,5.393264286497739,148850000.0,116.22105736862534,-2.5243512072959917,0,1.0374945687938715,1.060435739602691,4.788241431177885,0.09937365529419395,-0.005480861354797639,-0.21858657556103633
2024-02-13,ALB,110.48504638671876,112.1999969482422,114.81999969482422,111.16999816894533,114.0,3997300.0,117.20050302144834,126.41796011124134,-4.251494853120803,-4.67253865408394,117.2809986114502,124.83637082895302,109.72562639394738,40.09353143163536,25.43388988514664,43.592389696698355,5.645173849529707,144852700.0,115.53852330810584,-6.740919935936167,1,0.9842104995459843,1.0328326129890906,4.720282965889329,-0.007281798610248025,-0.08856245834475107,-0.25285809420805005
2024-02-14,ALB,112.64158630371094,114.38999938964844,114.5,111.68000030517578,113.7300033569336,3134200.0,116.84919006747336,125.94627537706123,-4.089350062729821,-4.555900935813117,116.9654987335205,124.45009317996949,109.48090428707152,42.96114546582833,40.295501987536774,43.95614237007228,5.443375695622172,147986900.0,115.11597353521165,-0.3050361518540655,1,1.0058031830935896,1.0252507135307871,4.7396136572018746,-0.00575318580499129,-0.061863190209338725,-0.2500703459862885
2024-02-15,ALB,115.70404052734376,117.5,124.18000030517578,112.0,112.0,6739200.0,116.93054130903919,125.61504889168629,-3.667620049344393,-4.378244758519372,116.94099884033203,124.415219313127,109.46677836753706,46.851912087172174,57.69474402875494,41.14137863381279,5.924563167733145,154726100.0,115.35590165010557,0.6165449805012064,1,1.0491071428571428,1.1087500027247839,4.7664383335842135,0.027349314014812443,-0.008052571256479624,-0.17648892523929227
2024-02-16,ALB,120.71623992919922,122.58999633789062,125.8499984741211,118.7699966430664,118.87000274658205,4405100.0,117.63797318764561,125.49641937977273,-2.889368962907625,-4.080469599397023,117.31399879455566,125.12640847457537,109.50158911453595,52.55601350622471,81.32873821780656,59.77299474469944,6.097808546760855,159131200.0,115.76172672412154,7.299777976271882,0,1.0312946370434533,1.0596110299837076,4.80884542423408,0.057153596126520156,0.022687935023493644,-0.10329456923079228
2024-02-20,ALB,113.06500244140624,114.81999969482422,122.0999984741211,113.4000015258789,122.0999984741211,3840200.0,117.28572650104294,125.07773625487279,-2.8665295936316113,-3.8376815982439405,117.01749877929687,124.73532758132421,109.29966997726953,44.673918177261775,36.82703689769401,58.61683971475185,6.318678994278774,155291000.0,115.64512374259219,5.601026533493869,1,0.9403767496291996,1.0767195487758152,4.743365682081628,-0.04487574909625636,-0.07044334424702914,-0.16803843523325934
2024-02-21,ALB,116.7379913330078,118.5500030517578,120.56999969482422,114.05999755859376,115.1999969482422,3683300.0,117.4437610698823,124.82174671749573,-2.518418371638518,-3.573828952922856,116.81549911499023,124.14085467092055,109.49014355905992,48.65490979846347,58.19017293732134,58.78198268427398,6.332344932989608,158974300.0,115.7418477034677,4.892945118513812,0,1.029079914863372,1.0570752435172217,4.775334838253783,0.05505187236445419,-0.01473688649902094,-0.1415756986856227
2024-02-22,ALB,116.37364196777344,118.18000030517578,120.4000015258789,116.76000213623048,117.9499969482422,2018300.0,117.53579097429399,124.56128607387534,-2.246497623403897,-3.3083626870190646,116.6399990081787,123.65126487352656,109.62873314283085,48.283765418437504,56.07102765677511,50.36274583059683,6.140034537036667,156956000.0,115.83355159604878,2.7205538204200517,1,1.0019500073156806,1.0311750541542593,4.772208888499825,0.03259523129795028,0.02954020794410983,-0.12316517378523528
2024-02-23,ALB,118.80590057373048,120.6500015258789,122.0500030517578,115.91999816894533,118.4800033569336,2762300.0,117.92506729324211,124.40790236611078,-1.8108160552049668,-3.008853360656245,116.74999923706055,123.93820168015861,109.56179679396249,50.972411586657,70.2176562376421,61.4929522772462,6.139318133163511,159718300.0,116.15077024719488,5.5278575995855315,1,1.0183153115079508,1.0528813404040813,4.792893804718193,0.02645547113397928,0.03260199231581673,-0.09700411225996586
2024-02-26,ALB,119.66259765625,121.5199966430664,124.25,118.75,120.0,2081000.0,118.37443346197014,124.29465116128551,-1.3794326969235442,-2.6829692279097053,116.83399925231933,124.20169828164589,109.46630022299277,51.920547504936344,73.3538348858173,66.54750626007818,6.0936525522232605,161799300.0,116.91913568098715,4.957676562694804,1,1.01266663869222,1.0463157894736843,4.800078830662981,-0.008766593571098547,0.061689800888666824,-0.057016660621975745
2024-02-27,ALB,126.6245346069336,128.58999633789062,130.32000732421875,126.5,127.44000244140624,3540300.0,119.6513788214602,124.463096070172,-0.4617456719373223,-2.2387245167152288,117.10349922180175,125.67834477229577,108.52865367130774,58.87993643958171,90.96600439038576,78.17916517128174,6.286963847146766,165339600.0,118.10731214299163,7.078025030564591,1,1.009023806296717,1.0301976863574605,4.856629019803388,0.11326333772175978,0.16776124391969738,0.01995034195876677
2024-02-28,ALB,130.04148864746094,132.05999755859375,133.75,129.97999572753906,130.66000366210938,2733100.0,121.2024561636019,124.7610137756003,0.5393111620759186,-1.6831173809569995,117.69099922180176,128.40689365006796,106.97510479353556,61.80235925952256,92.51549023755189,85.61177650458501,6.206466691072667,168072700.0,119.11900303441035,17.70053578478523,1,1.010714785376134,1.0290044960484805,4.883256346279326,0.10792150802554357,0.15569158177974973,0.04737136771062289
2024-02-29,ALB,135.74301147460938,137.85000610351562,140.63999938964844,135.75999450683594,136.5399932861328,4563000.0,123.2833999060911,125.2743075923813,1.7793499767857384,-0.9906239094084519,118.84649963378907,132.59513951116259,105.09785975641555,66.12812301112882,90.53276833876478,91.33808765556749,6.376004915357098,172635700.0,121.15030520690905,20.508791711725603,1,1.0095943524373665,1.0359458241033355,4.926166181746305,0.15395729324648055,0.18079933873943954,0.13285807892664625
2024-03-01,ALB,140.61734008789062,142.8000030517578,143.19000244140625,137.8800048828125,138.3800048828125,3279700.0,125.72297529929945,125.96158976725881,3.1254844174946896,-0.16740224402782358,120.1474998474121,137.35664486675907,102.93835482806513,69.32630225910142,98.78201331164762,93.94342396265478,6.302004302680921,175915400.0,122.78788061444037,21.531917490857712,0,1.0319410175819,1.0385117302766769,4.961445071276337,0.16855126655814434,0.22235605170693606,0.19084521426969214
2024-03-04,ALB,131.1640625,133.1999969482422,140.22000122070312,133.1199951171875,140.14999389648438,4216900.0,126.65760300541729,126.24544887239541,3.378717644350928,0.5418217336479267,121.09499969482422,138.974627310547,103.21537207910146,57.90686171603664,68.80073653907644,86.03850606316296,6.543290276387306,171698500.0,124.02685009131845,8.654866569297855,0,0.9504102943209866,1.0533353843445186,4.891851735195194,0.09177290453221243,0.14015990708763404,0.14578983436597515
2024-03-05,ALB,107.72785949707033,109.4000015258789,122.44000244140624,106.69000244140624,122.05999755859376,19347700.0,124.50040282047499,125.58484309410065,1.640040706977402,0.7614655283138219,121.12849960327148,138.9176132475363,103.33938595900663,40.21920443361921,7.424655025952519,58.33580162555888,7.969483435705066,152350800.0,121.44609514982918,-4.7204303983199125,1,0.8962805482063233,1.1476239538812443,4.695010903935586,-0.16161811586780228,-0.09323052724229886,-0.0987113885970965
2024-03-06,ALB,117.7620849609375,119.58999633789062,119.83000183105467,110.27999877929688,110.27999877929688,15606700.0,123.88660201015195,125.34975106444536,1.0720165876916496,0.8235757401893875,121.45699958801269,138.8737946346639,104.04020454136146,47.59925772102336,35.342449031464064,37.18928019883102,8.145234640667258,167957500.0,120.79496148314846,0.8772612900556195,1,1.0844214514113826,1.086597779810192,4.784069195358511,-0.09918715092081509,0.06378622946918266,-0.024776228875568407
2024-03-07,ALB,120.7851791381836,122.66000366210938,123.29000091552734,118.29000091552734,119.0500030517578,4235500.0,123.73327721664663,125.24427077415767,0.8596676017194937,0.8307941124954088,121.83749961853027,139.00855524832483,104.66644398873571,49.61729605148307,43.75342800192639,28.84017735311434,7.920575023476739,172193000.0,121.08552461672026,3.79083038193002,0,1.0303233978816624,1.0422689995883132,4.809416330053613,-0.11674985169269281,0.06980267285173802,0.007939482642399298
2024-03-08,ALB,116.52135467529295,118.33000183105467,124.25,118.0,123.30999755859376,3478700.0,123.05786779344763,124.97312297246737,0.3380872802985522,0.7322527460560375,122.03749961853028,138.94528347631416,105.12971576074638,46.875284736860344,31.890409286708035,36.99542877336618,7.801248236085543,168714300.0,120.96735084966635,-1.9229172527831282,1,0.9596140148719675,1.0529661016949152,4.773477346870605,-0.18796772440573228,0.007039013286391338,-0.0010135579700882857
2024-03-11,ALB,122.84323120117188,124.75,125.83999633789062,119.37000274658205,119.37000274658205,4130100.0,123.26938431926668,124.96437305197846,0.4377254888983231,0.6733472946244947,122.48599967956542,139.1805740699425,105.79142528918834,51.182924847238304,49.47944536601029,41.70776088488159,7.780444398282001,172844400.0,121.3085731224991,2.658001519223946,0,1.045069926527852,1.0542011681531425,4.826311734631628,-0.06554000056356557,0.017466310397548312,0.040154245421041956
2024-03-12,ALB,122.03575897216795,123.93000030517578,128.5,121.33999633789062,127.06999969482422,3443100.0,123.35196131750531,124.92380941484895,0.4453882067167285,0.6277554770429415,122.6779998779297,139.34623970491307,106.00976005094631,50.618359352300104,47.23287085964257,42.86757517078698,7.736127202841099,169401300.0,121.63323751135187,-3.623918007175274,1,0.9752892154152076,1.0590077787885472,4.819716892539268,0.1247059886036821,0.0763512104576396,0.005907866210610457
2024-03-13,ALB,123.8673324584961,125.79000091552734,126.9000015258789,122.22000122070312,122.87999725341795,2176900.0,123.65671626725806,124.9577777089932,0.5946922285487517,0.6211428273441036,123.35750007629395,139.3563293417189,107.358670810869,51.91402149276246,52.32876294279753,49.68035972281681,7.517832424436434,171578200.0,121.81440364913423,-4.747839435847687,0,1.0236816709566492,1.0382916074164057,4.834613857129002,0.05054466177049033,0.0592790188752188,0.04454213237619786
2024-03-14,ALB,118.43412017822266,119.88999938964844,123.25,119.12999725341795,122.5,3010000.0,123.18587665755686,124.75904130431302,0.23423580223821716,0.5437614223229263,123.63250007629395,139.1882558070065,108.0767443455814,47.64374616933065,36.16437520066355,45.24200300103456,7.456558941413073,168568200.0,121.85526178031485,-13.028658627973138,1,0.9786938725685587,1.0345840916777478,4.786574650628633,-0.022841679424979944,0.014365762128807802,0.04390597007291763
2024-03-15,ALB,120.65679168701172,122.13999938964844,123.0,116.7699966430664,119.0,3203000.0,123.05514199906831,124.65633377824774,0.12864474684120353,0.4607380872265818,123.86450004577637,139.18410319445533,108.54489689709742,49.35465099030078,42.32875876230738,43.607298968589504,7.368947828235967,171771200.0,121.81397355825126,-14.4677893701593,1,1.026386549492844,1.0533527749938796,4.805167922797842,0.031690575927236786,0.012274118079648844,0.044876110395465574
2024-03-18,ALB,123.06716918945312,124.58000183105467,125.73999786376952,120.5,123.7300033569336,1886200.0,123.24574947806661,124.6533403685539,0.23909474438488587,0.41640941865824266,123.96400032043456,139.27504718324084,108.65295345762829,51.21641001833267,49.01369695794091,42.502276973637294,7.2168799736312215,173657400.0,121.54597732419975,-6.471467953964748,0,1.0068697846202188,1.0434854594503695,4.824948094523822,-0.0013636401078063187,0.02486926386084054,0.08655906474950736
2024-03-19,ALB,119.07623291015624,120.54000091552734,123.36000061035156,120.25,121.5,2326600.0,122.9075309077492,124.49203293902345,0.0006256410008660396,0.3332526631267674,124.25000038146973,139.0730627098865,109.42693805305296,48.06579107025,37.945201298961926,43.095885673070086,7.01067439201861,171330800.0,121.16203342013503,10.18281465655486,1,0.9920987729673032,1.0258627909384745,4.7919816556501145,-0.02773523688915347,-0.06464736415327366,0.10311387976642372
