Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-07-31,EQR,62.6623649597168,65.94000244140625,66.36000061035156,64.69999694824219,64.93000030517578,5147200.0,66.8540453296347,65.48465517059252,0.2850251490252873,0.7224856918359261,67.27399978637695,69.38149477288576,65.16650479986814,47.00156893241109,29.659398607749573,13.496743837004317,1.3252790547943183,243326400.0,67.14539397137541,-2.8150273775515884,0,1.0155552461340425,1.0256569357095537,4.188745274668247,-0.04013017161939114,-0.013855615452505354,-0.006198463112547792
2023-08-01,EQR,62.47230911254883,65.73999786376953,66.16999816894531,65.33000183105469,65.80999755859375,1890600.0,66.71478939640156,65.49466860954064,0.17719608327269043,0.613427770123279,67.23649978637695,69.42364648811918,65.04935308463473,46.015036822730906,25.651289123597774,20.774896070477894,1.2906160035869116,241435800.0,67.01341150675343,-2.4049921791910984,1,0.9989363364622238,1.0128577424513607,4.185707535740933,-0.02226330471584692,-0.026568230956016237,-0.01479724060546772
2023-08-02,EQR,62.54832458496094,65.81999969482422,66.23999786376953,65.2699966430664,65.44000244140625,1624300.0,66.60294068370439,65.50742669131647,0.0970772053652098,0.5101576571716652,67.2004997253418,69.4549839332746,64.946015517409,46.49877158577459,27.254532917258494,27.521740216201938,1.2677149476666412,243060100.0,66.90531335777149,-3.2912106143422757,0,1.0058068037781358,1.0148613646482572,4.186923738878673,-0.023276116862516183,-0.024017943768316563,-0.0033368940364786326
2023-08-03,EQR,62.187217712402344,65.44000244140625,65.97000122070312,63.97999954223633,65.70999908447266,2121700.0,66.45757340341711,65.50478260308469,0.002886540573982188,0.4087034338521286,67.12049980163575,69.5020575390011,64.73894206427039,44.46089489099915,26.691107706319777,26.53230991572534,1.3193068570095094,240938400.0,66.72302569024374,-4.564674445600481,0,0.9958910874017923,1.0311034962911043,4.181133729602044,-0.0035084427181706346,-0.038668000624848986,-0.0010691057509681912
2023-08-04,EQR,62.14920425415039,65.4000015258789,66.52999877929688,65.19000244140625,65.55000305175781,1410000.0,66.32537691872484,65.50067354123348,-0.07413341559310993,0.3121360639630809,67.06349983215333,69.55015387772187,64.57684578658478,44.24109048008863,25.959829196325895,26.635156606634713,1.3207846770724463,239528400.0,66.58213108045076,-5.299733799743522,1,0.9977116473089945,1.0205552429468772,4.180522281794635,0.009062407025219876,-0.04645746940146722,0.018830641357925337
2023-08-07,EQR,62.84291458129883,66.12999725341797,66.30000305175781,65.26000213623047,65.63999938964844,2125700.0,66.30095446056148,65.52535290249563,-0.07539858343494643,0.23462913448347544,67.02699966430664,69.54575378481489,64.5082455437984,49.178931110862315,39.305278441650096,30.652071781431914,1.300728694104939,241654100.0,66.47869335458294,-3.65676305149997,0,1.007464927914774,1.0159362684873399,4.191622460153498,0.002877185485250955,-0.02567690363837638,0.05869840617637312
2023-08-08,EQR,62.310760498046875,65.56999969482422,65.80999755859375,64.98999786376953,65.68000030517578,1188800.0,66.20958511484433,65.52710375709675,-0.12020273860129294,0.1636627598665218,66.92999954223633,69.51541976523448,64.34457931923818,45.826283317792594,29.067658255964215,31.44425529798006,1.2892480295009032,240465300.0,66.35702883799435,-2.454628824628348,1,0.9983252038696642,1.0126173214614207,4.18311826962133,-0.002589266119603195,-0.026933109373779907,0.017073407437068866
2023-08-09,EQR,62.3487663269043,65.61000061035156,65.83999633789062,65.02999877929688,65.36000061035156,1227500.0,66.13463705178273,65.53035461408714,-0.15074492116988836,0.10078122365923976,66.83949966430664,69.47618252788095,64.20281680073234,46.10889778753922,29.7989367659581,32.723957821190794,1.255015853007535,241692800.0,66.2199690843917,-2.612441835353437,0,1.003824969364526,1.0124557523265958,4.183728132659508,-0.00319560621916537,-0.036661500541869785,0.005808595388471893
2023-08-10,EQR,62.30125045776367,65.55999755859375,66.69999694824219,65.37999725341797,65.7300033569336,871400.0,66.0628071151341,65.53151708249916,-0.1769449381810091,0.04523599129119,66.71649971008301,69.35094292876177,64.08205649140426,45.787337495316756,28.884803759187182,29.250466260369823,1.259657555994441,240821400.0,66.07342047539532,-0.16750512169738524,1,0.9974135738679845,1.0201896566270536,4.182965716636363,0.0018319870343193045,-0.04488940020933718,0.012123235270063759
2023-08-11,EQR,63.118507385253906,66.41999816894531,66.44000244140625,65.2699966430664,65.30999755859375,1377000.0,66.10745599686051,65.56635947804607,-0.1268515132108945,0.0108184903907731,66.61199951171875,69.116168505391,64.1078305180465,51.988964965061335,51.91485597085247,36.86619883199924,1.2532538590191127,242198400.0,65.91571655510829,2.4841855747579453,0,1.016995875851254,1.0179256298225063,4.195998188380779,0.015475906586144283,-0.03897746822910797,0.01517019425975974
2023-08-14,EQR,61.60753631591797,64.83000183105469,66.48999786376953,64.62999725341797,66.48999786376953,1429600.0,65.94777422613478,65.53748270757582,-0.2129962412488311,-0.03394445593714774,66.46099967956543,69.01212363034168,63.90987572878919,42.34439409642433,21.90726945421332,34.23564306141765,1.296592912685716,240768800.0,65.76095535355589,-1.6833493619262452,0,0.9750338985404092,1.0287792153705095,4.171768487430845,-0.01985397272265299,-0.05710695885679318,-0.017431624307846505
2023-08-15,EQR,60.82830047607422,64.01000213623047,64.55000305175781,63.77000045776367,64.31999969482422,988500.0,65.70555271489674,65.47758150869953,-0.3434743230166788,-0.09585042935305396,66.29349975585937,69.02037448184761,63.566625029871126,38.389074098853044,5.940639868713889,26.587588431259885,1.279693517014666,239780300.0,65.60316022753922,-2.6315725338538436,0,0.9951803861930258,1.012231497387408,4.159039354527298,-0.024078915094031927,-0.048931485929482044,-0.03801217375846733
2023-08-16,EQR,60.67625045776367,63.849998474121094,64.19999694824219,63.5,64.02999877929688,954700.0,65.47360843479979,65.41375472302978,-0.4545503279544363,-0.16759040907333045,66.08299980163574,68.88097079034853,63.28502881292295,37.650060724020356,10.937462747061488,12.92845735666289,1.2382866192452031,238825600.0,65.46873806712676,-2.993013111268727,0,0.9971888129219522,1.011023573988066,4.1565365585806795,-0.027191574078828218,-0.05366329716050977,-0.04126672576870316
2023-08-17,EQR,60.590721130371094,63.7599983215332,64.62000274658203,63.65999984741211,63.849998474121094,903200.0,65.25940717064147,65.34890153081423,-0.5435751265827093,-0.24278735257520623,65.84249973297119,68.57004698336573,63.114952482576655,37.21607718109314,8.124955296473786,8.334352637416378,1.2184092106683972,237922400.0,65.43932320827585,-2.5672433636861354,1,0.9985904439351808,1.0150801586784632,4.155126008157198,-0.02783970847916528,-0.02951616416301661,-0.050163461673063736
2023-08-18,EQR,60.67625045776367,63.849998474121094,63.9900016784668,63.16999816894531,63.310001373291016,982700.0,65.08323108357642,65.29012101878705,-0.5999498127479086,-0.3142198446097467,65.58199977874756,68.00926715179457,63.15473240570054,37.98588586794348,19.263471397325173,12.775296480286807,1.1899516605864748,238905100.0,65.28699065615093,-2.370035192039672,0,1.0085294122431956,1.0129809012710183,4.1565365585806795,-0.039461629800099374,-0.014923316188735214,-0.04126672576870316
2023-08-21,EQR,59.87800216674805,63.0099983215332,63.779998779296875,62.560001373291016,63.75,1249200.0,64.82407698832102,65.20070444242415,-0.7042895384370667,-0.3922337833752107,65.3004997253418,67.54269145557282,63.058307995110766,33.818108809233706,10.869503121328696,12.75264327170921,1.197097763461018,237655900.0,65.09298538462785,-4.71797831765902,1,0.9883921305338542,1.0195012368801948,4.143293417315862,-0.028475070114983403,-0.04545185735238544,-0.05930747280489079
2023-08-22,EQR,60.07756423950195,63.220001220703125,63.560001373291016,62.939998626708984,63.349998474121094,905400.0,64.62356751736878,65.12302980627824,-0.7612587271379709,-0.4660387721277628,65.10049972534179,67.33572261412439,62.86527683655919,35.71703773965355,15.942042339499205,15.358338952717682,1.1558766908268048,238561300.0,64.9357747795197,-3.583953767055746,1,0.9979479517513947,1.0098506952670783,4.146620726096284,-0.012418628431014156,-0.03908680964464928,-0.06565504060066552
2023-08-23,EQR,60.980342864990234,64.16999816894531,64.23999786376953,63.2400016784668,63.5,1191400.0,64.56687134881585,65.08565601657891,-0.7214341614212003,-0.5171178499864504,64.94049949645996,66.94969309245207,62.93130590046786,43.60064973797649,38.88885305567713,21.900132838835003,1.1461709731296335,239752700.0,64.83664001897287,-2.1947910806436646,0,1.0105511522668553,1.0158127159829478,4.161535783227989,0.004999224647309397,-0.02538795565068419,-0.049405899419000754
2023-08-24,EQR,60.913822174072266,64.0999984741211,65.44999694824219,64.08000183105469,64.16999816894531,1192500.0,64.508512239479,65.04700277961977,-0.6875951279091908,-0.5512133055709985,64.86199951171875,66.87373126491968,62.85026775851782,43.18043144190128,37.1980373638018,30.676310919659368,1.1621584119909099,238560200.0,64.74159865201604,-2.226966349667407,1,0.9989091523013617,1.0213794487834045,4.160444340121961,0.005318331964763168,-0.02068938948008281,-0.059357390104931795
2023-08-25,EQR,61.12289047241211,64.31999969482422,64.80000305175781,64.20999908447266,64.23999786376953,981700.0,64.48494817139715,65.01849285472584,-0.6356972677749155,-0.5681100980117819,64.83749961853027,66.86305524290813,62.81194399415241,44.9753826776703,42.51208219114971,39.53299087020954,1.1291474238227532,239541900.0,64.56365204158772,-3.161696073492138,1,1.0012453585572083,1.0091886618236665,4.163870620126063,0.007334061545383186,-0.016651661668571904,-0.06310913107003913
2023-08-28,EQR,61.36045837402344,64.56999969482422,65.29000091552734,64.5,64.62000274658203,673700.0,64.49557961182553,65.00090488767087,-0.5678491178945109,-0.5680579019883277,64.76899948120118,66.73249515451924,62.805503807883106,47.02342170547381,48.550735988574324,42.75361851450861,1.117779837885637,240215600.0,64.5026031243209,-0.40105218091467526,1,0.999226198551029,1.0122480762097263,4.167749901912098,0.02445648459623584,-0.023872558241400554,-0.049549461879776935
2023-08-29,EQR,61.9116325378418,65.1500015258789,65.18000030517578,64.1500015258789,64.5199966430664,975600.0,64.5773823510822,65.00675181465942,-0.4619525681559793,-0.5468368352218581,64.73949966430663,66.66103531117116,62.8179640174421,51.530772267729866,62.5604570270208,51.20775840224827,1.111509762272154,241191200.0,64.44128360210003,1.780970710205903,1,1.009764490322245,1.016056099061531,4.176692326991866,0.030071600895581696,-0.006425942629464387,-0.033359052003244294
2023-08-30,EQR,62.24423599243164,65.5,65.87999725341797,65.08000183105469,65.3499984741211,1140100.0,64.69270955719693,65.02609488075122,-0.34580066295339407,-0.5066296007681653,64.72349967956544,66.613857141278,62.83314221785286,54.07029751418192,74.80919216675969,61.97346172745159,1.0892587379929488,242331300.0,64.43714489683637,2.584184127346009,0,1.0022953562261874,1.012292492314921,4.182050142641207,0.020514359413217775,-0.0016779900183010454,-0.03833949056017083
2023-08-31,EQR,61.60753631591797,64.83000183105469,65.5,64.75,65.38999938964844,1677900.0,64.70987109142915,65.01840495723371,-0.3043048571070841,-0.4661646520359491,64.69299964904785,66.55561169284958,62.830387605246116,48.79930696967519,57.76087747822078,65.04350889066707,1.0650259709934524,240653400.0,64.35695700643299,1.6781736789351824,0,0.9914360366444291,1.0115830115830116,4.171768487430845,0.011324147308884314,-0.0111972292055178,-0.05608662941485498
2023-09-01,EQR,60.81879425048828,64.0,65.1500015258789,63.970001220703125,65.05999755859375,1163100.0,64.62113720500051,64.97846750793043,-0.33453700876908954,-0.4398391233825772,64.62299957275391,66.4792869844814,62.76671216102642,43.18316513855915,43.37350643501161,58.64785869333068,1.0732384234350474,239490300.0,64.26663803440164,0.2349280022922836,0,0.9837073839783178,1.0184461510498437,4.1588830833596715,-0.004987536766391187,-0.037115105021107375,-0.07609257325021535
2023-09-05,EQR,60.62873458862305,63.79999923706055,64.91999816894531,63.560001373291016,64.72000122070312,1783800.0,64.51849495900801,64.93225306593554,-0.3703652567300111,-0.425944350052064,64.50649967193604,66.25943194557932,62.753567398292766,41.93090114365288,37.349379593872115,46.16125450236816,1.0937211643078508,237706500.0,64.25685630287296,1.2537707293627507,0,0.9857848892724019,1.021397054220735,4.1557531783924455,-0.011996723519652086,-0.01601530903839965,-0.07312226789519283
2023-09-06,EQR,60.44818115234375,63.61000061035156,63.91999816894531,63.189998626708984,63.79999923706055,1941000.0,64.40493316542596,64.88040002846166,-0.40937172029178726,-0.42262982410000866,64.4084997177124,66.13154679937217,62.68545263605263,40.72274798829232,31.626522290154046,37.449802773012586,1.0677410484455991,235765500.0,64.20087660004077,0.6168924108162173,0,0.997021965062993,1.0115524538392342,4.152770700285926,-0.023921626705939225,-0.006268654241371685,-0.05520014017085373
2023-09-07,EQR,60.43867492675781,63.599998474121094,64.30999755859375,62.720001220703125,63.0,1385100.0,64.30431632901285,64.83018820280125,-0.43606502631109834,-0.4253168645422266,64.30799961090088,65.97248275377575,62.643516468026014,40.656336528606126,31.325252752732624,33.43371821225292,1.1050449976916723,234380400.0,64.15788135298929,-0.8882650944192587,0,1.0095237853035095,1.0253507064245047,4.15261344635427,-0.029436696286937014,-0.003923112226409842,-0.05758640938691961
2023-09-08,EQR,59.5359001159668,62.650001525878906,63.95000076293945,62.43000030517578,63.86000061035156,1406200.0,64.0975269786211,64.7446906860592,-0.5277924154872906,-0.44581197473123946,64.16249980926514,65.87191933693873,62.45308028159155,34.84403061559959,6.376852617658637,23.109542553515094,1.134684673411101,232974200.0,64.09365272017786,-2.2620857765349096,0,0.9810523164280002,1.0243472761546288,4.137563705697686,-0.034204781733158995,-0.017562302459511514,-0.047078466622528126
2023-09-11,EQR,59.46937942504883,62.58000183105469,62.90999984741211,62.08000183105469,62.779998779296875,1357700.0,63.907836335175304,64.65980092703941,-0.5992278964462088,-0.47649515907423334,63.970499992370605,65.47258507792912,62.46841490681209,34.453182354522085,13.157910587403855,16.953338652598365,1.1129213407644094,231616500.0,64.04236950368498,-2.705220572178497,1,0.9968143206095738,1.0133698130134756,4.136445767500159,-0.022437315859512807,-0.02009079108052081,-0.03501410726925602
2023-09-12,EQR,60.00154495239258,63.13999938964844,63.2599983215332,62.09000015258789,62.52000045776367,1389800.0,63.811856716984444,64.60020086674957,-0.6036948880054496,-0.5019351048604767,63.885999870300296,65.37526011949167,62.396739621108914,40.22938222432676,27.89470619768588,15.809823134249447,1.1169982570630455,233006300.0,63.98987727244018,-2.2146512497047555,0,1.0099168094584967,1.018843584571912,4.145354473463207,-0.010398704929238889,0.002061056147344864,-0.043390801205040574
2023-09-13,EQR,59.393348693847656,62.5,63.310001373291016,61.939998626708984,63.279998779296875,2305500.0,63.64787462736139,64.51784004844568,-0.6513690362587994,-0.5318218911401412,63.81049976348877,65.41556014896044,62.20543937801711,36.293046465157936,14.213237778683581,18.421951521257764,1.1350700063144017,230700800.0,63.829048432642274,-4.067538701171437,1,0.9876738496469114,1.0221182237158022,4.135166556742356,-0.017604143543570316,-0.011454169353927846,-0.050540978998577124
2023-09-14,EQR,60.06806182861328,63.209999084472656,63.369998931884766,62.66999816894531,62.810001373291016,1550400.0,63.5931401845003,64.46655216750555,-0.6246594643482624,-0.5503894057817654,63.77849979400635,65.404516716518,62.1524828714947,42.96087659070638,32.2335253914665,24.780489789278647,1.1161363581408563,232251200.0,63.72728566055527,-3.4961846038585405,0,1.006368376093552,1.0111696311375724,4.146462502000307,-0.006150944353962906,-0.015073281227682145,-0.040461236878366336
2023-09-15,EQR,60.020545959472656,63.15999984741211,63.4900016784668,62.77000045776367,62.970001220703125,2471500.0,63.53899764236428,64.41531482161953,-0.6006030783223508,-0.5604321402898825,63.74849987030029,65.3967629034644,62.10023683713618,42.62255675661802,30.964508780100054,25.803757316750033,1.0878409911810183,229779700.0,63.62576457922133,-2.5759709030929234,0,1.003017287962931,1.0114704670296697,4.145671186971547,0.008107481273860628,-0.014773153150414053,-0.03546254263049686
2023-09-18,EQR,59.13677215576172,62.22999954223633,63.060001373291016,61.939998626708984,63.060001373291016,1301100.0,63.375372879848285,64.32961618321235,-0.6490990614406087,-0.5781655245200278,63.66749992370605,65.44222111788066,61.892778729531436,36.81511476510319,7.360431893591209,23.51948868838591,1.0972810075754544,228478600.0,63.51756955862829,-2.7656257152557373,0,0.9868379033780638,1.018082059596609,4.13083719122513,-0.005608576275029087,-0.03303342890093308,-0.049685090569504986
2023-09-19,EQR,58.975223541259766,62.060001373291016,62.470001220703125,61.880001068115234,62.279998779296875,928000.0,63.21095144152863,64.2406116808625,-0.6932584570025071,-0.6011841110165237,63.62000007629395,65.50969820604405,61.73030194654385,35.85345330661717,4.500011920940324,14.27498419821052,1.0610466607906284,227550600.0,63.400207533546876,-2.7272694115626104,1,0.996467607413008,1.0095345853652853,4.128101681148674,-0.01725279231453225,-0.039648220763423225,-0.06352077900482378
2023-09-20,EQR,59.31732177734375,62.41999816894531,63.0099983215332,62.2599983215332,62.56999969482422,635800.0,63.11208228245572,64.16921507255202,-0.6912381996611714,-0.6191949287454532,63.579999923706055,65.53462522574887,61.62537462166324,39.45989015348412,14.917051385673384,8.92583173340163,1.0531145384657397,228186400.0,63.26352766813255,-1.870778855506873,0,0.9976026605943661,1.0120462579540515,4.13388570750821,-0.0012808492341465083,-0.04280661948365605,-0.04923256211312044
2023-09-21,EQR,57.977413177490234,61.0099983215332,62.290000915527344,60.97999954223633,62.029998779296875,1140000.0,62.8493217873404,64.04532421957089,-0.7942566388635228,-0.6542072707690672,63.42199993133545,65.65181295986186,61.19218690280904,31.89598347660528,0.7193948447638502,6.712152717125844,1.0807491161973999,227046400.0,63.02014436665908,-4.0723273816457155,0,0.9835563360013461,1.0214824759449805,4.111037757652421,-0.03542474434788545,-0.07101238498878537,-0.07269037500708642
2023-09-22,EQR,57.14115905761719,60.130001068115234,61.04999923706055,60.0,60.93000030517578,1739900.0,62.50940669743726,63.89178213520008,-0.9361169446210624,-0.7105892055394663,63.22350006103515,65.84837572407774,60.598624397992566,28.255639921939192,2.642299115796264,6.092915115411157,1.0785526962590533,225306500.0,62.73216437566365,-4.0223470014166445,0,0.9868701914811481,1.0174999872843424,4.09650890281491,-0.049162284156636815,-0.07525958461593518,-0.08645681382145298
2023-09-25,EQR,56.980690002441406,59.29999923706055,59.560001373291016,59.040000915527344,59.20000076293945,1418300.0,62.108230764890166,63.71171221762599,-1.102804031727537,-0.7890321707770804,62.972500038146975,66.05085636161554,59.89414371467841,25.320304620863197,4.93355763091948,2.765083863826522,1.079370371711113,223888200.0,62.38424896799279,-5.241295139059061,0,1.0016891633924385,1.008807595692752,4.082609293137922,-0.048227898087207954,-0.07627379022174985,-0.11338889524285722
2023-09-26,EQR,56.336891174316406,58.630001068115234,59.310001373291016,58.349998474121094,58.86000061035156,1822600.0,61.6734520527933,63.5124294274491,-1.2742789079606993,-0.8860815182138043,62.675500106811526,66.19466197403409,59.15633823958896,23.223050371750915,4.698030822246601,4.091295856320772,1.0708441236724564,222065600.0,61.957070084805714,-7.142854553578916,0,0.9960924305156076,1.016452492275483,4.07124652919402,-0.05685515195465474,-0.08450664919842588,-0.10052195823682553
2023-09-27,EQR,56.154319763183594,58.439998626708984,59.33000183105469,58.060001373291016,58.779998779296875,2888800.0,61.26927037453276,63.31351057251812,-1.4092605139198113,-0.9907173173550058,62.339999961853025,66.12120637801712,58.558793545688935,22.65009289227099,6.451566940495898,5.361051797887317,1.0850695761075433,219176800.0,61.426279309552896,-6.496002197265625,1,0.9942157169164889,1.021873930894323,4.068000563383337,-0.06588514412487267,-0.0847701369025895,-0.09103879114396118
2023-09-28,EQR,56.47141647338867,58.77000045776367,59.13999938964844,58.36000061035156,58.61000061035156,1319900.0,60.95686163493662,63.13533370527285,-1.4726304521350428,-1.0870999443110132,62.00349998474121,65.79776569326457,58.20923427621786,26.062116257903796,13.075488850265764,8.075028871002745,1.0632788049067812,220496700.0,61.16804708955751,-7.024202960002346,0,1.002729906939872,1.0133652976548895,4.07363152841363,-0.03740622923879133,-0.07898191794063969,-0.08290503016704953
2023-09-29,EQR,56.413761138916016,58.709999084472656,59.7599983215332,58.150001525878906,59.38999938964844,2078700.0,60.67600381612863,62.96179117112382,-1.5102835850489882,-1.1717366724586082,61.69749984741211,65.51764579086306,57.877353903961165,25.838935706810787,11.97049124586741,10.499182345543014,1.1023300899601751,218418000.0,60.88053035656024,-7.045599705019293,0,0.9885502557305245,1.0276869605057153,4.072610054482033,-0.02389884833287681,-0.064953651215653,-0.08251595367516451
2023-10-02,EQR,55.60661697387695,57.869998931884766,58.790000915527344,57.47999954223633,58.40999984741211,1393400.0,60.325253205598145,62.76211304409484,-1.5895812530934421,-1.255305588585575,61.39099979400635,65.40190956106068,57.380090026952026,22.884401126670056,6.489172230029337,10.511717442054161,1.1171637530552352,217024600.0,60.590971914112735,-7.006268106096276,0,0.9907549920058548,1.022790559911686,4.058199097128598,-0.024410196009323926,-0.07824667037156097,-0.09833746145208178
2023-10-03,EQR,54.95321273803711,57.189998626708984,57.75,56.93000030517578,57.41999816894531,1369900.0,59.933346383237,62.54359875321696,-1.6878392082067464,-1.3418123125098094,61.06049976348877,65.30543822911602,56.81556129786152,20.809964284517548,3.9633882180540976,7.474350564650273,1.10450910117336,215654700.0,60.1777310403875,-7.8472488540387815,1,0.9959944348733762,1.0144036481719405,4.046379033914442,-0.024867495279577767,-0.09897543954876475,-0.09691438340141989
2023-10-04,EQR,55.77957534790039,58.04999923706055,58.04999923706055,56.93000030517578,57.59000015258789,1947000.0,59.697927989964946,62.36737916434809,-1.6769832644275127,-1.4088465028933501,60.78249969482422,65.0513400753661,56.513659314282336,29.512523076428536,17.073150875315832,9.175237107799747,1.1056155176527462,217601700.0,59.76025347640732,-7.000959724569316,1,1.007987481910989,1.019673264111733,4.061304695001102,-0.006695868382235126,-0.07386186174125431,-0.08531603109518215
2023-10-05,EQR,56.18315124511719,58.470001220703125,58.790000915527344,58.0,58.04999923706055,1777200.0,59.544437143807215,62.214540813616914,-1.6158625432338027,-1.4502497109614407,60.52599983215332,64.70232590187511,56.349673762431514,33.36396069678436,25.12235966054801,15.386299584639303,1.0830716175009318,219378900.0,59.26693332990317,-4.163247288491726,1,1.0072351763852296,1.0136207054401267,4.068513823065006,-0.005117705348624213,-0.077948678935301,-0.09302196016298314
2023-10-06,EQR,56.980690002441406,59.29999923706055,59.72999954223633,57.58000183105469,58.04999923706055,1517200.0,59.51388240546388,62.10024506551667,-1.4833508823813446,-1.4568699452454215,60.358499717712405,64.44846464911832,56.26853478630649,40.30549757998431,38.98025830779221,27.058589614552005,1.159280624192411,220896100.0,59.05344946811388,-1.380345611693008,1,1.0215331613510508,1.037339313004712,4.082609293137922,0.009999238655888476,-0.06306189383362515,-0.0778350469840392
2023-10-09,EQR,57.682132720947266,60.029998779296875,60.41999816894531,58.86000061035156,58.86000061035156,1439100.0,59.578396952193,62.0190589366453,-1.30439333979853,-1.4263746241560433,60.23099956512451,64.1929884886175,56.26901064163152,45.66648152008313,50.986833643382155,38.363150537240784,1.1879032623639352,222335200.0,58.972070231649006,1.2310279116835172,0,1.019877644526214,1.0265035260349522,4.094844416928867,0.03664531980026897,-0.03599277429626291,-0.06902620319719599
2023-10-10,EQR,57.43230819702149,59.77000045776367,60.81999969482422,59.529998779296875,59.91999816894531,1687000.0,59.60234739038934,61.93086056492445,-1.170060164395288,-1.3751117322038924,60.062499618530275,63.79530490965557,56.32969432740498,44.145820536904445,52.985071440161924,47.65072113044542,1.1951959518756072,220648200.0,58.951605171027396,1.9443959899028616,1,0.9974967003376949,1.021669762169993,4.090503870494916,0.04412483658047428,-0.037597810653758224,-0.07724603141718145
2023-10-11,EQR,58.3643684387207,60.7400016784668,60.939998626708984,60.099998474121094,60.209999084472656,1544800.0,59.74455417639902,61.884160216435916,-0.9741003408250322,-1.2949094539281205,59.97449970245361,63.55309992975553,56.395899475151694,50.736718774862396,92.47578546211088,65.4825635152183,1.1933961102377293,222193000.0,58.939684398025115,3.9356658210231994,0,1.008802567713887,1.0139767083846032,4.106602487251235,0.04529779225013275,-0.02728322025697505,-0.0700898397406311
2023-10-12,EQR,57.93196487426758,60.290000915527344,60.58000183105469,59.91999816894531,60.529998779296875,1689700.0,59.812735018790065,61.8216441654199,-0.8453672026973535,-1.2050010036819672,59.82849979400635,63.09152487001472,56.56547471799797,47.91210032025198,83.79057398375376,76.4171436286755,1.1667252101865688,220503300.0,58.92743702475826,2.586354340521152,0,0.9960350591671973,1.0110147477015685,4.099166267686707,0.030652444621701136,-0.01187148996571441,-0.08288387495449978
2023-10-13,EQR,57.547611236572266,59.88999938964844,60.869998931884766,59.459999084472656,60.70000076293945,1935700.0,59.82239306514736,61.74589338989945,-0.7667830457990874,-1.1173574121053913,59.66499977111816,62.54968026219607,56.78031928004025,45.487911236943106,73.81546941248881,83.36060961945114,1.1841019699883932,218567600.0,58.99665594334445,2.0098796177427674,1,0.9866556612337711,1.0237134185859804,4.092509536085161,0.009900242947239235,-0.003999366729749099,-0.07925895134568428
2023-10-16,EQR,57.73978805541992,60.09000015258789,60.47999954223633,59.45000076293945,60.22999954223633,1964000.0,59.855843951077425,61.68095640020096,-0.6805215167605496,-1.029990233036423,59.557999801635745,62.20296971855555,56.91302988471594,46.933667373527285,78.80302169812128,78.80302169812127,1.1730945992247135,220531600.0,59.094769145845234,3.836186731774702,1,0.9976755870710199,1.0173254628440471,4.095843440885159,0.0009990239562922554,0.013234147747237301,-0.06303964247451255
2023-10-17,EQR,57.80704879760742,60.15999984741211,60.619998931884766,59.70000076293945,59.70000076293945,1504700.0,59.89386343811926,61.621311045189636,-0.5995984455134931,-0.9439118755318371,59.462999725341795,61.86721357638269,57.0587858743009,47.4588986394012,80.54865072864554,77.7223806130852,1.155016282776185,222036300.0,59.22439678283119,5.193217856305506,0,1.0077051771958807,1.0154103543917612,4.097007677105217,0.0065038066103007,0.025761147911197213,-0.05874550128722866
2023-10-18,EQR,56.692420959472656,59.0,59.97999954223633,58.90999984741211,59.83000183105469,1157700.0,59.782130508354356,61.518514533613576,-0.6218997485121918,-0.879509450127908,59.29199981689453,61.281317829887676,57.302681803901386,40.334410348220345,51.62096162755411,70.3242113514403,1.1618008340064574,220878600.0,59.25486797907508,1.6365215769597277,0,0.9861273306760309,1.018163294815748,4.07753744390572,-0.02906504334551485,0.009536880522382774,-0.07523325638020673
2023-10-19,EQR,56.202369689941406,58.4900016784668,59.650001525878906,58.15999984741211,58.77000045776367,1382300.0,59.62061440461841,61.39974932360782,-0.6729687295193827,-0.838201306006203,59.16599998474121,61.0186248135795,57.313375155902925,37.65779245333607,38.902793672356374,57.024135342852,1.1852437514679102,219496300.0,59.26016870208824,0.03420635769815939,0,0.995235685262618,1.0256190110449785,4.068855828151579,-0.030310439535127465,-0.004775700262050542,-0.08375761820269023
2023-10-20,EQR,55.23187255859375,57.47999954223633,58.880001068115234,57.41999816894531,58.75,1901200.0,59.353037546820644,61.246033645906984,-0.7858808510958895,-0.8277372150241403,59.03349990844727,60.96861064332321,57.09838917357133,32.988873084242755,13.715697438253724,34.74648424605473,1.204869404875197,217595100.0,59.223163735562565,-3.069139491129671,0,0.9783829709316821,1.0254267319005166,4.051437053246946,-0.04107248283821452,-0.021173001235086808,-0.0861266524507398
2023-10-23,EQR,54.1364631652832,56.34000015258789,57.38999938964844,56.279998779296875,56.970001220703125,2293900.0,58.97640787254155,61.053640175580746,-0.9563289791281164,-0.8534555678449356,58.88549995422363,61.14244953694883,56.628550371498434,28.668394141548575,1.2875831599938115,17.968691423534626,1.2045216447369296,215301200.0,59.088022228609155,-6.14692437405411,1,0.988941529671474,1.0197228257716289,4.031404765156567,-0.06443867572859219,-0.02679433197203096,-0.10504100234359193
