Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-04-01,PKG,120.60086822509766,135.57000732421875,136.1999969482422,133.4499969482422,134.58999633789062,497200.0,134.35867998976056,134.5412284161221,-0.19411009517602906,-0.4483325463010857,134.9720001220703,141.39633918450428,128.54766105963634,52.78007584365427,88.6458786990619,67.72862690325992,2.9803128130601064,136624400.0,133.16163540503067,1.1791937952680334,1,1.0072814548851594,1.0206069693734543,4.909488166116661,0.013216809813265229,-0.03186854935272443,0.021548007239942102,0.013941132164494621
2021-04-05,PKG,122.28217315673828,137.4600067138672,138.02999877929688,136.5399932861328,137.35000610351562,651000.0,134.7463458302739,134.65569031015133,0.06819202440505023,-0.34502763215985854,135.09750061035157,141.6126421614702,128.58235905923294,57.248177401863174,94.80408384682792,80.01598757504367,2.943147001775679,137275400.0,133.28641508564482,4.91528181300775,1,1.0008008780885576,1.010912593865752,4.923333014535792,0.014213752105623811,0.0017475283770904682,0.024896364145584826,0.014549686471084951
2021-04-06,PKG,124.06134033203124,139.4600067138672,139.85000610351562,136.7899932861328,137.38999938964844,928400.0,135.33555344072306,134.84409487500292,0.43246642550812453,-0.18952882062626195,135.14900131225585,141.78388272561492,128.51411989889678,61.409498153334475,96.95074957707294,93.46690404098756,2.9514945600333315,138203800.0,133.82294505253245,6.9068685139179,0,1.0150666521101588,1.022370151089795,4.937777869934748,0.026300174330702752,0.03443083363361321,0.03755280263733152,-0.010110451701055106
2021-04-07,PKG,122.80702209472656,138.0500030517578,140.61000061035156,138.00999450683594,140.0,522400.0,135.6748596421024,134.96981676428743,0.6004592803863318,-0.03153120042374321,135.05150146484374,141.45152889081436,128.65147403887312,57.183564181887924,81.10703334298033,90.95395558896037,2.926388241710638,137681400.0,134.0634035349244,7.073614282217906,0,0.9860714503696987,1.0188392595246922,4.927615960482341,0.019013414481748647,0.033514482642036825,0.03321495232869598,-0.013111173622467392
2021-04-08,PKG,121.19686126708984,136.24000549316406,137.64999389648438,135.38999938964844,137.22000122070312,724500.0,135.74550287348512,135.0196280869885,0.5808475035468348,0.09094454037037239,134.8220016479492,140.68322724145477,128.96077605444364,52.216107543478294,67.74912078989831,81.93563456998383,2.907360771739119,136956900.0,134.20681750210767,4.888756742901092,1,0.9928582151375815,1.0166924774135773,4.914418076674192,0.013002619344065103,0.010032546219487237,0.020841135811708433,0.01174391353651878
2021-04-09,PKG,122.62019348144533,137.83999633789062,137.92999267578125,135.61000061035156,137.0,429700.0,136.00731455653582,135.13023076349447,0.6864974038525133,0.21005511306680058,134.71600112915038,140.27035619488444,129.16164606341633,55.86584691751965,79.55716864505361,76.13777425931072,2.8654058641455884,137386600.0,134.83474105234708,3.0271345055651415,1,1.0061313601305886,1.017107824312277,4.926093565651846,0.016605399535184695,0.028328354354509422,0.03146782582852392,0.009141104172233919
2021-04-12,PKG,123.7410659790039,139.10000610351562,139.3300018310547,138.0,138.00999450683594,381600.0,136.39390099990828,135.28590822780902,0.8619618095680437,0.3404364523670492,134.81000137329102,140.58974294571482,129.0302598008672,58.55080509220438,87.68356294128849,78.32995079208011,2.7671629805040507,137768200.0,135.5325412850362,2.6416777731626597,0,1.0078980627495475,1.0096376944279326,4.935193142808013,0.011860128272221715,0.05984312689505611,0.05223968418516378,-0.012796539907929502
2021-04-13,PKG,122.15764617919922,137.32000732421875,139.63999938964844,136.52000427246094,139.08999633789062,333900.0,136.5096642904471,135.3656768198251,0.8476167910871197,0.44187252011106337,134.93900146484376,140.82099896906058,129.05700396062693,53.590786177088006,71.53984445535615,79.59352534723273,2.7923652759814397,137434300.0,136.10267323794102,1.0895251959862553,1,0.9872745052823781,1.0228537578343517,4.922314021926359,-0.015463848008389292,0.05132403373770167,0.010468291485464576,0.0017476712902321086
2021-04-14,PKG,122.37113189697266,137.55999755859375,137.66000366210938,136.27000427246094,136.94000244140625,348600.0,136.64095594896543,135.4517286135023,0.8458628860041983,0.5226705932896903,135.14200134277343,141.09118934613832,129.19281333940853,54.15468857007268,73.00882984024187,77.41074574562882,2.692196284100511,137782900.0,136.5414554176618,1.5577708806873067,1,1.0045274945679425,1.010200332766331,4.924060167816128,-0.0035557926662130868,0.0647906032010992,0.008395084464758895,0.014466454845031665
2021-04-15,PKG,124.14141082763672,139.5500030517578,140.3800048828125,137.91000366210938,138.11000061035156,574300.0,137.00458683681447,135.6124452581398,0.9935961577044168,0.6168557061726356,135.3755012512207,141.62427044640435,129.12673205603704,58.6421718097774,85.53891822914824,76.6958641749154,2.7013256441089566,138357200.0,137.11369451173204,3.7700829010217642,1,1.0104264892842114,1.0179102396861277,4.938422981850893,0.024004905176701286,0.0717350481306882,0.02202515007601935,0.005804353571338364
2021-04-16,PKG,124.86195373535156,140.36000061035156,141.42999267578125,138.8800048828125,140.61000061035156,497800.0,137.4240135585066,135.798623899403,1.162633755218252,0.7260113159817589,135.6940010070801,142.26868542154912,129.11931659261106,60.34368149050877,86.59157094862681,81.71310633933895,2.6905157975989415,138855000.0,137.469464836814,3.5332249224398393,1,0.998222032580081,1.0183610865734087,4.944210555063487,0.018116989411640638,0.04793919876009056,0.04480476762868424,0.005414608888081523
2021-04-19,PKG,125.5380401611328,141.1199951171875,142.4499969482422,139.25,142.2100067138672,554800.0,137.8860112533417,136.00730512362983,1.3424475742690731,0.8492985676392218,136.1990005493164,142.81151976068836,129.58648133794443,61.92642934876898,85.22220187717014,85.78423035164838,2.7269073083591735,139409800.0,137.8554817409844,2.662584187805868,0,0.9923351976287236,1.0229802294308237,4.949610557658052,0.014417414850038668,0.040491295227884194,0.04470624080802743,-0.002196694793932815
2021-04-20,PKG,125.2622528076172,140.80999755859375,141.88999938964844,139.88999938964844,141.1699981689453,391600.0,138.25150954149822,136.19564600343236,1.4432996492014922,0.968098783951676,136.71700057983398,143.0647690378968,130.36923212177115,60.85944069566603,81.77778455946181,84.53051912841956,2.6749853577620897,139018200.0,138.09410072969735,0.9680128923960007,1,0.9974498787630447,1.0142969476640658,4.947411446590919,0.02509742466456011,0.03593375098687357,0.017046716800463102,0.010226563925668966
2021-04-21,PKG,126.54326629638672,142.25,142.38999938964844,140.74000549316406,140.8300018310547,289700.0,138.75132084881093,136.4330716503566,1.620738938002006,1.0986268147617422,137.38300094604492,143.08521600189462,131.6807858901952,63.965382513286684,97.77781168619792,88.25926604094327,2.6017716819565386,139307900.0,138.47292097009282,3.0423736728694757,0,1.0100830657564628,1.0117237020895564,4.95758607300644,0.033525905190312066,0.04898352700584763,0.01594365039713619,-0.010966590921572934
2021-04-22,PKG,125.1554946899414,140.69000244140625,142.86000061035156,140.5500030517578,142.64999389648438,575700.0,138.99365604788534,136.6000101127507,1.6168441147185604,1.202270274753106,137.92300109863282,142.6460396541827,133.19996254308296,58.54532512966458,70.9504978000384,83.502031348566,2.5809306731449104,138732200.0,138.93880177790342,3.2662924022455866,1,0.9862601364252395,1.016435414503286,4.9465589057422115,0.008135923891318342,0.04514344841208473,-0.0009945964696269627,0.011656829633871496
2021-04-23,PKG,126.61443328857422,142.3300018310547,142.69000244140625,140.69000244140625,141.2899932861328,281500.0,139.4106992707815,136.82471567033127,1.7261932031753418,1.3070548604375531,138.3500015258789,143.04529237024758,133.6547106815102,62.17404342221625,92.90497064675195,87.21109337766273,2.539435625063131,139013700.0,139.21287690924382,3.2574039556396968,1,1.0073608082266357,1.0142156511855414,4.958148317947388,0.01393776288390125,0.04866015183072658,0.016791602478002154,0.00576120322406105
2021-04-26,PKG,127.34386444091795,143.14999389648438,143.60000610351562,141.8800048828125,143.02000427246094,465400.0,139.87811109899434,137.07276579684708,1.8576063209672213,1.417165152543487,138.73150100708008,143.67819658668552,133.78480542747465,63.876665349400895,94.51873521283298,86.12473455320776,2.480904596180274,139479100.0,139.5552266768494,2.9115655034226418,1,1.000908891205008,1.0121229289646825,4.96389298890692,0.0142824312488683,0.04055997437112868,0.04230750274821915,0.011316873524619468
2021-04-27,PKG,128.78500366210938,144.77000427246094,147.1699981689453,141.1999969482422,142.0,594000.0,140.48959774567766,137.37461828608684,2.0686276105291483,1.5474576441406194,139.1780014038086,144.5902921597627,133.7657106478545,67.03377954215088,79.62653527008578,89.01674704322356,2.7301257836461916,140073100.0,140.05396640895592,5.425281496419096,1,1.0195070723412742,1.042280462816805,4.975146305678011,0.027734859087092723,0.03736843574326354,0.07179926937687675,0.004144441714578968
2021-04-28,PKG,129.3187713623047,145.3699951171875,147.02999877929688,144.94000244140625,145.9600067138672,599000.0,141.0996474171164,137.6881624755418,2.2582460944031197,1.6896153341931195,139.67400131225585,145.43571818966544,133.91228443484627,68.14423713173045,84.42903605615658,86.19143551302507,2.696544978159745,140672100.0,141.01285464941475,5.677520861591378,1,0.9959577173914748,1.014419734391377,4.979282182849373,0.021696109842933353,0.05166622236703233,0.08518070500906916,0.03191854953223313
2021-04-29,PKG,133.4464111328125,150.00999450683594,150.07000732421875,146.50999450683594,146.50999450683594,619000.0,142.21344080333134,138.17137157480823,2.751214987844378,1.9019352649233714,140.45050125122071,147.28837994387405,133.61262255856738,75.12313008071538,99.56512460788791,87.87356531137674,2.8396497802219955,141291100.0,142.01630360546184,7.495515031410362,0,1.0238891552196236,1.0242987710795164,5.010701921922146,0.06414301617993434,0.09628384524795397,0.10631639146744121,-0.015732289159200104
2021-04-30,PKG,131.3470001220703,147.64999389648438,150.22000122070312,147.25,149.52000427246094,550600.0,142.89300993997546,138.54308225408965,2.9178291435570145,2.1051140406501,141.05450057983398,148.1889254995539,133.92007566011407,67.07428689559327,81.5770043982512,88.52372168743187,2.8489605973992194,140740500.0,142.72387923100658,5.193782597914278,1,0.9874932428936468,1.0201697875769313,4.994844566852202,0.036696248904814155,0.06875100120035604,0.09707935555486547,0.01232649779514881
2021-05-03,PKG,132.966064453125,149.47000122070312,150.32000732421875,147.88999938964844,148.63999938964844,342200.0,143.71513385006642,138.97158888023137,3.1603014550238697,2.316151523524854,141.65500030517578,149.46766132632447,133.84233928402708,69.7647045933112,93.95013580862333,91.69742160492079,2.8361786567088734,141082700.0,143.30142520778878,5.916954643161441,1,1.0055839735903045,1.016431184965847,5.007095711964601,0.04320272305768036,0.07190256915658733,0.13174569605164343,0.016123661219155493
2021-05-04,PKG,135.1099395751953,151.8800048828125,151.97999572753906,149.60000610351562,149.60000610351562,545100.0,144.73574272915968,139.47780127248944,3.5065088122100576,2.554222981261895,142.27600021362304,151.1890049278353,133.36299549941077,72.92014580460454,99.28933261467687,91.6054909405171,2.812879788860806,141627800.0,144.2344428554516,7.861662890528996,1,1.0152406329296486,1.0159090209018882,5.023090767512748,0.047944461834736884,0.10077674558638972,0.15210077932409138,0.0019093578931378451
2021-05-05,PKG,135.36790466308594,152.1699981689453,153.1300048828125,150.5800018310547,151.8800048828125,528000.0,145.66502465913288,139.97553448411517,3.7609270457971604,2.7955637941689484,142.98199996948242,152.64917841616688,133.31482152279796,73.28148339495843,93.26311077987938,95.50085973439316,2.794102879067735,142155800.0,145.24761582507458,6.973636674126757,1,1.001909357893138,1.016934539917318,5.024998304899069,0.04571612204969533,0.10093813708294075,0.16572874028403994,0.007031657600670958
2021-05-06,PKG,136.31982421875,153.24000549316406,153.3800048828125,151.2100067138672,153.0800018310547,338400.0,146.61189726338677,140.49570981780337,4.002754712838197,3.0370019779027984,143.8319999694824,153.95715560685775,133.70684433210707,74.62680309754643,99.00920494501223,97.18721611318948,2.749523971201848,142494200.0,145.99555902518708,8.92032328806346,0,1.0010452290318494,1.0143508899715319,5.03200535567925,0.02130343375710453,0.09358237382835721,0.16531742195904542,-0.0005220688344223293
2021-05-07,PKG,136.24864196777344,153.16000366210938,153.55999755859375,151.72000122070312,152.22000122070312,224300.0,147.4304105632271,140.9923487920899,4.140223482967514,3.2576462789157414,144.59800033569337,155.10482000249368,134.09118066889306,74.32546872285715,97.07392867547665,96.44874813345605,2.6845577116796178,142269900.0,146.67867866808933,7.609078684555818,1,1.0061752886208648,1.0121275792452311,5.031483150519445,0.036638583667242486,0.08727259545595789,0.13521179421604845,0.009140727755354076
2021-05-10,PKG,137.4940643310547,154.55999755859375,156.5399932861328,154.05999755859375,154.1999969482422,370300.0,148.32160893764794,141.52441344959985,4.312425326144904,3.4686020883615742,145.37099990844726,156.40756802408686,134.33443179280766,76.14105143443871,87.61727994503397,94.56680452184094,2.734231419704176,142640200.0,147.5292642738334,7.970663044778233,1,1.0023346343545805,1.0160975968248724,5.04058235466836,0.03348664270375945,0.09097179701030811,0.1314630922381923,0.0018763493109653594
2021-05-11,PKG,137.7520294189453,154.85000610351562,156.02999877929688,153.27000427246094,154.6300048828125,469100.0,149.1376585833814,142.0469857105377,4.421331436763154,3.65914795804189,146.24749984741212,157.37132304674864,135.1236766480756,76.51159256474884,89.4309680128254,91.37405887777864,2.736071640213588,143109300.0,148.30331013487415,6.962769588708349,0,1.0014227589326525,1.0180074015130163,5.042456945834876,0.019366178322127503,0.09504549924395711,0.13097925023083068,-0.021246421796861526
2021-05-12,PKG,134.82528686523438,151.55999755859375,155.39999389648438,151.33999633789062,155.16000366210938,359700.0,149.44045095528296,142.42004499869677,4.193820369569863,3.766082440347485,146.9474998474121,157.54605775651999,136.34894193830422,64.30957429908352,68.5804504474149,81.87623280175808,2.8306377772407423,142749600.0,149.1939175147369,4.258101843104753,1,0.9767981050622084,1.026826996543129,5.0209815700418865,-0.004016734857182236,0.06339549703544645,0.11237902404129407,0.023027220568638578
2021-05-13,PKG,137.92994689941406,155.0500030517578,155.88999938964844,150.3800048828125,150.80999755859375,254500.0,150.1416449673423,142.91533747136583,4.246183129832417,3.8621025782444716,147.7224998474121,158.3108165039754,137.13418319084883,69.80983938116108,90.28689315463106,82.76610387162377,3.022020400783256,143004100.0,149.70796965293283,3.3597818341978556,0,1.0281148833751337,1.0366404729879464,5.043747665228869,0.011742309549618746,0.09718875948665762,0.14233220789874235,-0.005159645507976937
2021-05-14,PKG,137.21826171875,154.25,155.72000122070312,153.72000122070312,155.19000244140625,299100.0,150.65518934642452,143.3598340411162,4.1750006258542385,3.9246821877664253,148.41699981689453,158.80273529564002,138.03126433814904,67.25135285467391,85.07174815631211,81.31303058611934,2.949018943584452,142705000.0,150.46807126823774,4.470034796034471,1,0.9939428930561351,1.0130106686450548,5.038574662785497,0.007091512266052646,0.08042634483810929,0.12908649666883587,0.00570505596636953
2021-05-17,PKG,138.00111389160156,155.1300048828125,156.44000244140625,153.88999938964844,154.60000610351562,338200.0,151.21454128847301,143.82140936824155,4.141852322781119,3.9681162147693643,149.11750030517578,159.32849093212482,138.90650967822674,68.61399151020997,87.84491796421285,87.73451975838532,2.9205178084539773,143043200.0,151.3590127400107,3.786715471924012,0,1.003428193779902,1.016570297367415,5.044263506551856,0.0036811518834962698,0.08037051764493608,0.12093049201606476,-0.018822910314165994
2021-05-18,PKG,135.403564453125,152.2100067138672,154.27000427246094,152.02999877929688,153.80999755859375,400400.0,151.3389744666473,144.15037397003078,3.8357465069215664,3.941642273199805,149.68750076293946,159.23079821701177,140.14420330886716,59.73260132879339,56.82964008726264,76.58210206926252,2.9333384009583807,142642800.0,152.05657490605125,0.21727799607941162,0,0.9895976147836746,1.0147339703423657,5.025261190400813,-0.01719575543406293,0.050114884722801456,0.087483320466065,-0.009460629248333498
2021-05-19,PKG,134.12249755859375,150.77000427246094,151.50999450683594,149.3800048828125,151.50999450683594,290800.0,151.267853192374,144.40996731522412,3.4373358124815923,3.8407809810561626,150.1135009765625,159.0308829252487,141.1961190278763,55.890476998326356,37.89027789412134,60.854945315198925,2.925957217393831,142352000.0,152.34645665323367,-0.920019657836918,0,0.9951158982165919,1.0142588670129875,5.015755525128434,-0.00522604491345291,0.036473342279060184,0.08813956464609252,-0.009153046651896701
2021-05-20,PKG,132.89491271972656,149.38999938964844,151.08999633789062,149.25999450683594,150.2899932861328,370700.0,151.0331214670333,144.60526269069175,2.9759329038215583,3.667811365609242,150.54850082397462,158.36559921983704,142.7314024281122,52.41122132530711,17.34105269842614,37.35365689327002,2.8476746897981777,141981300.0,152.5970301651038,-2.5124027443912946,1,0.9940116179606788,1.0122604977783975,5.0065603319686005,-0.037187333260268574,-0.004141589953545299,0.09214225529440867,0.0051543227498954845
2021-05-21,PKG,133.5798797607422,150.16000366210938,151.22999572753906,149.61000061035156,149.9199981689453,399900.0,150.92398174141783,144.82309566996304,2.641945975422999,3.4626382875719934,150.94000091552735,157.7967770467337,144.083224784321,54.12715843353333,12.362765194863991,22.53136526247047,2.775697664661924,142381200.0,152.64484458566278,-1.958735915558206,1,1.0016008904488753,1.0108281205172016,5.011701416666302,-0.026873246119195393,0.01685684981409974,0.08560785101445578,0.008923789992079982
2021-05-24,PKG,134.77191162109375,151.5,151.91000366210938,150.5500030517578,151.17999267578125,352100.0,150.99598402374062,145.08493505545468,2.457061953342219,3.2615230207260386,151.3575012207031,157.20934117218565,145.50566126922058,57.03083901838729,30.769311384148462,20.157709759146176,2.7024335457575006,142733300.0,152.7142159344982,-1.9798121162842952,0,1.0021167306503649,1.009033547544227,5.020585624949423,-0.023677881602433004,0.013489912984822716,0.08539248214141004,-0.015247508637582508
2021-05-25,PKG,132.71697998046875,149.19000244140625,152.16000366210938,148.86000061035156,151.5800018310547,369500.0,150.77023632594882,145.24591809019788,2.0999357837518744,3.0292055733312058,151.5785011291504,156.70775584720275,146.44924641109804,51.033715687011735,4.296902939703884,15.80965983957209,2.74511708190038,142363800.0,152.59455254668916,-3.6551523661715075,0,0.9842327526007537,1.0221685008613948,5.005220677759167,-0.020040512641646302,-0.01787008975358173,0.08290665583280799,-0.0030833615278467014
2021-05-26,PKG,132.30776977539062,148.72999572753906,149.5399932861328,147.5500030517578,148.89999389648438,462100.0,150.5152062511476,145.3825485857799,1.7595094938355658,2.775266357432078,151.74650115966796,156.2309236582883,147.2620786610476,49.90822304647442,13.125628004236482,16.063947442696254,2.6911794499342814,141901700.0,152.22201789769176,-1.8672485330178215,1,0.9988583064075645,1.0134868871109204,5.0021325528782175,-0.013622972250216137,-0.022865752020851282,0.07807238506208947,0.004437596188185513
2021-05-27,PKG,132.89491271972656,149.38999938964844,150.41000366210938,148.3699951171875,149.8300018310547,1184900.0,150.37455539346018,145.53970351926492,1.5253922141681073,2.525291528779284,151.7155014038086,156.25573600722217,147.175266800395,51.558915572869644,20.46716725959319,12.629899401177829,2.6446672424333952,143086600.0,151.63290892416722,-3.650437633477497,0,0.9970633221916236,1.013749468302608,5.0065603319686005,0.0,-0.025445023710649828,0.06813735011770738,-0.004953514265931104
2021-05-28,PKG,132.236572265625,148.64999389648438,150.25,148.07000732421875,149.47999572753906,382300.0,150.1589852063382,145.6616756909206,1.265551830766924,2.2733435891768123,151.7655014038086,156.14471677315322,147.38628603446398,49.585896873166845,12.373351183886443,15.322048815905347,2.6114762019582423,142704300.0,151.2491485120107,-3.6304739731057536,1,0.9944474053065432,1.0147227160663799,5.001594508384465,-0.010106908281836802,-0.02988864213497955,0.05738395332097834,0.007669017399639455
2021-06-01,PKG,133.25071716308594,149.7899932861328,150.6199951171875,148.88999938964844,150.0,431300.0,150.11286121631252,145.82357049857598,1.138491061968523,2.0463730837351544,151.78150100708007,156.1292780883433,147.43372392581682,52.595448694922446,25.19674227405748,19.345753572512347,2.5656565604400194,143135600.0,150.86478579929934,-3.442281588731729,0,0.9985999552408854,1.0116192876259715,5.009234268358761,-0.01135135659066222,-0.031348086309598955,0.059623710700709154,-0.022364583716399006
2021-06-02,PKG,130.27061462402344,146.44000244140625,149.3300018310547,145.61000061035156,149.24000549316406,1256900.0,149.65375386944925,145.84774430025558,0.7587320325674511,1.7888448735016138,151.50950088500977,156.4401813720669,146.57882039795265,44.238077202859074,7.663912195053222,15.078001884332359,2.6809662829643934,141878700.0,150.07238440126332,-3.790817960679623,0,0.9812382541631167,1.025547704176293,4.986615804923752,-0.018604872835414454,-0.05584114091112369,0.03920435833283342,-0.0024583488415032386
2021-06-03,PKG,129.9503631591797,146.0800018310547,146.52000427246094,145.3300018310547,146.08999633789062,916100.0,149.20703486464993,145.8568524387183,0.4238355131788296,1.515843001437057,151.20500106811522,156.65929938911435,145.7507027471161,43.43925846027047,6.750674696644028,13.203776388584886,2.5744688657102404,140962600.0,149.44268386355216,-3.110699945946017,1,0.9999315866446268,1.008188277894537,4.9841544293812605,-0.017978123496956933,-0.03682714066062598,0.026568356374820468,0.004654933373889734
2021-06-04,PKG,130.55526733398438,146.75999450683594,147.41000366210938,145.9499969482422,147.0,583800.0,148.9011548199232,145.89226977472293,0.21086659590613976,1.2548477203308737,150.88100051879883,156.5777393064382,145.18426173115947,45.4432067934907,12.871220497043696,9.095269129580291,2.4948644262928794,141546400.0,149.03838430423482,-1.7604959458850755,0,0.9983673095703125,1.0100034720410782,4.988798562057508,-0.01776176991109235,-0.054949103171360925,0.04223965631529669,-0.016625696878882993
2021-06-07,PKG,128.38470458984375,144.32000732421875,147.3000030517578,144.08999633789062,147.3000030517578,680300.0,148.32851138296013,145.83061242372278,-0.1530352837146438,0.9732711195217703,150.4390007019043,156.70333887416783,144.17466252964076,39.97075692880883,2.2594381832162442,7.293777792301299,2.5459460182624727,140866100.0,148.46242515203105,-3.8891823358181368,0,0.9797692079714896,1.0222777902383988,4.972033107064165,-0.02956140132029983,-0.06654155572133202,0.013884789116777263,-0.00034647345634815076
2021-06-08,PKG,128.34024047851562,144.27000427246094,145.0,143.47000122070312,144.27000427246094,903000.0,147.82119799414772,145.76941210406545,-0.4403884495553143,0.6905392057063534,149.92450103759765,156.43586598581862,143.41313608937668,39.86480810301872,9.206016421191626,8.112225033817165,2.4733783583363587,139963100.0,147.81488669371038,-4.772274407616543,0,1.0,1.0106642417667735,4.971686573572021,-0.03754769478674014,-0.07257693297983536,0.007793584665100717,-0.008872244689752243
2021-06-09,PKG,127.20154571533205,142.99000549316406,144.64999389648438,142.9199981689453,143.83999633789062,706900.0,147.21729893152477,145.66041576638304,-0.7626121892369895,0.39990892671768485,149.33150100708008,156.095863726836,142.56713828732416,37.1501678553032,0.7576545735881087,4.074369725998636,2.4202795989936945,139256200.0,147.38905538447645,-4.155772402160266,0,0.9940907197833218,1.0121046442044734,4.962774736161176,-0.02384106876257608,-0.062486454239636835,-0.012371569516835379,-0.002587666002951875
2021-06-10,PKG,126.87240600585938,142.6199951171875,144.25,142.57000732421875,144.25,484400.0,146.6426359547326,145.54118358406166,-1.0358924461682193,0.11274865214050403,148.88450088500977,156.16275544595308,141.60624632406646,36.37897656910591,0.5212493436649748,3.4949734461482134,2.367401961621377,138771800.0,147.06088713631308,-4.108115905243872,1,0.9887001394605719,1.011783633229118,4.960183716363637,-0.02397071301762388,-0.05557180876479695,-0.019098466485736765,0.008624393692605682
2021-06-11,PKG,127.9665756225586,143.85000610351562,144.07000732421875,142.47999572753906,143.27999877929688,1260100.0,146.29355722333048,145.47486289855004,-1.1400753329324118,-0.13781614487407914,148.32450103759766,155.33771244784546,141.31128962734985,40.77996063473898,14.152988150803372,5.143964022685462,2.3118740784112566,140031900.0,146.47557530595225,-3.708409738782482,0,1.0039782756077265,1.0111595427032454,4.968771132427279,-0.020027429630228966,-0.03778919954132132,-0.041930789494866616,-0.034688948776082876
2021-06-14,PKG,124.39231872558594,138.86000061035156,143.25999450683594,138.44000244140625,142.97000122070312,857600.0,145.36436264670812,145.21545653430698,-1.606770906542124,-0.4316070972076882,147.55500106811525,155.1516884744444,139.9583136617861,31.31567834811878,3.0612108715525927,5.9118161220069565,2.533169048675408,139174300.0,145.79812936831135,-6.585935881672679,1,0.9712527063351777,1.0348164690871753,4.933466235720573,-0.03856687134359227,-0.0782351809457289,-0.06137833113162916,0.007777630896641209
2021-06-15,PKG,125.35978698730467,139.94000244140625,140.6199951171875,138.5399932861328,139.80999755859375,877100.0,144.6863176210454,145.0085759816442,-1.8679508149380695,-0.7188758407537645,146.7955009460449,154.24693047776583,139.344071414324,34.84042015591005,12.315278341526481,9.843159121294127,2.500799961702499,140051400.0,145.16763377623937,-6.575867071380963,0,1.0009298682861218,1.0150137283950835,4.941213776763844,-0.03047279680817727,-0.07937184818557963,-0.06588193520075691,-0.009432666151134628
2021-06-16,PKG,124.17730712890624,138.6199951171875,139.6699981689453,138.25999450683594,139.6199951171875,981200.0,143.92802730806315,144.75804339872434,-2.1565914890897773,-1.0064189704209672,146.11600036621093,153.93784941127726,138.2941513211446,32.635958252738234,2.9126261535137803,6.096371788864261,2.4421719597644858,139070200.0,144.49075998711928,-5.3400759313342,0,0.992837702084428,1.01019820423933,4.931736341265394,-0.031038394895782417,-0.07348433649377295,-0.09135442624735468,-0.03469916121788521
2021-06-17,PKG,119.86846923828124,133.80999755859375,138.97999572753906,133.36000061035156,138.9199981689453,830500.0,142.6632735893795,144.32870826773882,-2.741861435175224,-1.3535074633718187,145.26800003051758,154.4473515737804,136.08864848725477,26.144374454808514,2.607167389676533,5.9450239615722404,2.6691593281518444,138239700.0,143.29192321236405,-8.399509938842632,0,0.9632162346839573,1.0421415348790217,4.896420865071577,-0.06376285129205961,-0.10571168780664042,-0.1285774398274917,-0.007921661893234773
2021-06-18,PKG,118.91890716552734,132.75,133.24000549316406,131.66000366210938,132.16000366210938,1104200.0,141.42411439070705,143.87464127684711,-3.253718190370165,-1.7335496087714881,144.43600006103514,154.89704628822489,133.9749538338454,24.965832510269465,5.748928423692339,3.756240655627527,2.6320760830327394,137135500.0,142.10948152314168,-9.546194488432857,1,1.0044642578809173,1.012000621199355,4.888467660122048,-0.08030347230523116,-0.11809267184655248,-0.1435376955572023,0.01943504204184322
2021-06-21,PKG,121.23011016845705,135.3300018310547,136.24000549316406,134.17999267578125,134.17999267578125,445100.0,140.6623503207505,143.53955737701213,-3.411854041218021,-2.0692104952607946,143.69449996948242,154.52340554355456,132.86559439541028,32.894900565843315,20.769657890487306,9.708584567952036,2.693356755184977,137580600.0,141.5748141983395,-6.229216350417566,0,1.0085706455361956,1.0153526079134645,4.907716253618708,-0.025749982101864966,-0.09387825476575706,-0.12376689690073661,-7.385285377010925e-05
2021-06-22,PKG,121.2211685180664,135.32000732421875,136.02999877929688,134.5500030517578,135.25999450683594,340800.0,139.99455744618405,143.21722208082417,-3.4976654059180134,-2.3549014773922385,142.88550033569337,153.6784857229772,132.09251494840953,32.880405296893315,23.238118489583332,16.585568267920966,2.606688110353126,137239800.0,140.7438509355918,-6.203643642610339,0,1.000443684901819,1.010999596387744,4.907642398037682,-0.03357137872616178,-0.10159187032107919,-0.13293995663067815,-0.0053207299862025915
2021-06-23,PKG,120.57614135742188,134.60000610351562,135.57000732421875,134.07000732421875,135.4499969482422,344500.0,139.3202385283505,142.87929204249835,-3.5824730920961088,-2.6004158003330127,142.15600051879883,153.11685756616652,131.19514347143115,31.793497867077022,18.66668216765873,20.891486182576433,2.527638959613617,136895300.0,140.08422186575004,-5.867542532578991,0,0.9937246890817476,1.0111881846651398,4.902307462556211,-0.029428878709182982,-0.08430834236754148,-0.14014948327866517,-0.005943558807438399
2021-06-24,PKG,119.8594970703125,133.8000030517578,135.3800048828125,133.61000061035156,135.0,541600.0,138.63020909377641,142.52324149384185,-3.6719098635485636,-2.814714612976123,141.40950088500978,152.51050969199545,130.3084920780241,30.583765113861176,13.682861081598427,18.529220579613472,2.4735221962455687,136353700.0,139.4065574154499,-6.184260529656103,1,0.9911111337167245,1.013247543330404,4.896346170502482,-7.469456909525718e-05,-0.08780825887877874,-0.12463539953940472,0.010911744557385077
