Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-03-10,TDG,440.2727355957031,495.6400146484375,496.989990234375,467.0199890136719,468.510009765625,943800.0,551.6109235669505,587.5855098615539,-33.87445393187238,-21.081813233733694,584.2655029296875,699.8409123082913,468.69009355108363,33.35110615102761,26.871234106207947,12.553189477595495,28.121171403810404,75811000.0,540.6671460527624,-13.381451632085838,0,1.0579069909229568,1.0641728446870093,6.205849886302882,-0.11684103212548447,-0.2578969762047141,-0.27190679933393813
2020-03-11,TDG,410.5415954589844,462.1700134277344,484.9800109863281,451.3299865722656,474.9700012207031,1193400.0,540.4308097995486,582.6672550994433,-37.658292140644676,-24.39710901511589,574.8715042114258,697.8374687176904,451.90553970516106,29.298328268783663,10.994956694206587,14.410261224665943,29.27751830897908,74617600.0,528.3094843771523,-18.14639508510417,0,0.9730509553022887,1.0745574754950933,6.13593281782072,-0.22267172730174067,-0.3275021883133835,-0.3530593026424622
2020-03-12,TDG,361.54345703125,407.010009765625,428.6300048828125,390.0199890136719,420.1799926757813,1709000.0,523.7532097953081,575.7787356745877,-44.593911631781,-28.436469538448915,562.7105056762696,700.655368430263,424.76564292227613,24.10050071702304,7.397579030184988,15.087923276866507,32.3398401736279,72908600.0,508.6023892281351,-25.926796464455048,1,0.9686563302876763,1.0989949668138348,6.008837779158902,-0.27598643316949634,-0.44371579135180905,-0.47454475259141393
2020-03-13,TDG,368.3921813964844,414.7200012207031,441.3900146484375,397.8699951171875,436.2200012207031,1382000.0,510.12405872348245,569.4627068724745,-48.90456676794395,-32.53008898434792,550.6630065917968,695.9219520090749,405.40406117451886,26.074679747267467,11.366255126695469,9.91959695036235,33.13842441345805,74290600.0,494.0577593666411,-25.652103218687845,0,0.9507129431483308,1.1093825120399736,6.027603596667294,-0.19320520828072585,-0.4179575187192208,-0.4553202591831571
2020-03-16,TDG,300.6333312988281,338.44000244140625,361.6300048828125,329.010009765625,331.9100036621094,1911700.0,488.6635516882229,560.402992973217,-57.80955782547477,-37.585982752573294,535.2475067138672,700.5072698610766,369.9877435666579,20.41656487032354,3.6624178154020623,7.475417324094173,36.89353634500234,72378900.0,469.6229015052281,-40.463710839865236,0,1.019674004119335,1.0991459048325758,5.824346831270005,-0.2893574938161887,-0.5749965954660796,-0.6422333025128468
2020-03-17,TDG,279.8206787109375,315.010009765625,343.3399963378906,295.95001220703125,342.92999267578125,1805200.0,466.9568589478982,550.779738729782,-65.99666353613276,-43.26811890928519,518.9250061035157,702.4727779332433,335.3772342737881,19.049225674660192,6.560197907359911,7.196290283152481,37.643282615420695,70573700.0,448.8418045979373,-43.45234788734786,0,0.9185840156694814,1.1601283398417561,5.752604415354484,-0.4532454709483984,-0.5969016799153026,-0.7278695471531602
2020-03-18,TDG,218.3331298828125,245.7899932861328,283.3699951171875,200.05999755859375,276.45001220703125,3571100.0,439.3110007401775,538.8193565555213,-77.18078854385988,-50.05065283620013,499.151505279541,709.0400367086395,289.2629738504426,15.703220881392511,11.833966460752182,7.352194061171385,43.1651918719643,67002600.0,404.7961644754984,-57.43453999602781,1,0.8890938051471765,1.4164250653566755,5.504477485506372,-0.6314553323143484,-0.8316931725120202,-0.9589731300331978
2020-03-19,TDG,271.6128234863281,305.7699890136719,312.7799987792969,241.2100067138672,242.1000061035156,1744900.0,422.6183742743643,529.6801656715272,-80.27899749707473,-56.09632176837505,482.7240043640137,699.0545890204648,266.39341970756254,27.57456184162453,27.35553488566036,15.249899751257486,45.194106171497545,68747500.0,387.3653838776739,-42.99271178529171,0,1.262990422573276,1.2967123671213558,5.722833149416962,-0.28600462974193963,-0.5861209745314797,-0.7168047085908871
2020-03-20,TDG,268.717041015625,302.510009765625,337.2799987792969,301.0799865722656,313.4800109863281,2093800.0,407.6048287107719,520.7715321065899,-82.05156413835994,-61.28737024237203,466.3545036315918,685.1931205052006,247.51588675798297,27.349124778175508,26.511920438066998,21.900473928159844,44.55167088832138,66653700.0,375.4483274673364,-39.87199249201196,0,0.9650057393254923,1.12023387080344,5.712114367057727,-0.31548922960956727,-0.611904031170801,-0.73958757023102
2020-03-23,TDG,267.84649658203125,301.5299987792969,319.5199890136719,280.82000732421875,301.0799865722656,1265500.0,394.34547496933754,512.1738249172844,-82.58344413100144,-65.54658502009792,451.3585029602051,672.2070580451746,230.50994787523564,27.276928807340752,26.851017376363842,26.906157566697065,44.13369308840222,65388200.0,367.32414243614653,-33.291300576364364,1,1.001494659981072,1.1378106284456162,5.708869509656394,-0.11547732161361068,-0.6340614791136581,-0.7440307826484753
2020-03-24,TDG,289.2987365722656,325.67999267578125,345.6199951171875,312.0,323.6000061035156,980300.0,385.76228968264303,504.86034129997057,-80.13254211490704,-68.46377643905974,439.0320014953613,659.0418044351546,219.022198555568,32.03801811162079,34.468374512175124,29.277104108868656,44.1305718919371,66368500.0,361.20569537443856,-34.291021093849864,1,1.0064276468882398,1.1077563946063702,5.785915281705719,0.03331086635123537,-0.5367756367226475,-0.6806492914456062
2020-03-25,TDG,310.9819030761719,350.0899963378906,368.9800109863281,331.4599914550781,344.9100036621094,1099600.0,381.303253014549,498.79091600734,-75.3518916151217,-69.84139947427214,428.30500106811525,643.6447410193041,212.96526111692637,36.5590667753591,46.597504112199886,35.972298666912955,44.07124663612352,67468100.0,352.9567236477808,-24.25081979217779,1,1.0150183892052485,1.1131962242759394,5.8581902538245645,0.35371276831819287,-0.5004142912978962,-0.6188590104050098
2020-03-26,TDG,357.1730651855469,402.0899963378906,408.760009765625,356.07000732421875,361.2999877929687,1079600.0,383.9015959299667,494.9987230791263,-66.59950855557338,-69.19302129053239,420.93600234985354,629.155238625173,212.71676607453415,44.959063951806364,68.03960656136682,49.701828395247276,45.114015692667145,68547700.0,345.95552436315336,-1.208818778331163,0,1.1128978962719902,1.1479765252832135,5.996675935050829,0.27384278563386744,-0.28814827727756853,-0.48065018136646476
2020-03-27,TDG,322.4586486816406,363.010009765625,388.8699951171875,358.1300048828125,388.1499938964844,714600.0,381.29014765942395,489.82269510604783,-62.100751428580054,-67.77456731814192,411.1960029602051,610.945761440983,211.4462444794272,40.60744384137359,54.87825959870509,56.505123424090606,45.03158538998222,67833100.0,340.4273378083399,-12.468651452274525,0,0.935231264907442,1.0858347243047501,5.894430408996579,0.18231604193885165,-0.32637839595144147,-0.5912271785308318
2020-03-30,TDG,304.46185302734375,342.75,367.5,330.6400146484375,363.0199890136719,979600.0,376.47262920199597,484.05513843522243,-59.48456640806728,-66.116567136127,399.91050186157224,588.0091265295802,211.81187719356433,38.525577699456186,50.080722910536224,57.666196356869385,44.44789967295224,66853500.0,334.31929933898107,1.2734894006331108,0,0.9441628846148511,1.1114807153355437,5.837001318442423,0.12813180878602903,-0.27670300664377034,-0.6349585026237152
2020-03-31,TDG,284.4219970703125,320.19000244140625,347.04998779296875,318.7799987792969,339.8699951171875,1051900.0,369.43730085692226,477.62905467075905,-58.55661992763237,-64.60457769442807,388.06650161743164,564.563586038027,211.5694171968363,36.294222406763055,49.778310353365534,51.57909762086896,43.29233462586079,65801600.0,326.6855053892161,1.6443898654634144,0,0.9420955278238211,1.0886818154273357,5.76891457721885,-0.01700070448686919,-0.4369353090840322,-0.6948322852887463
2020-04-01,TDG,242.09494018554688,272.5400085449219,304.17999267578125,269.0799865722656,302.5799865722656,1325600.0,357.3251393179222,469.5863469795498,-60.963423538092286,-63.87634686316092,372.8215019226074,533.191044865309,212.45195897990584,32.06931035755221,30.033566425077094,43.29753322965962,43.8507404289522,64476000.0,317.20053463341816,10.88328084522482,1,0.9007205388312447,1.1304445066712123,5.607785423674583,-0.2504048301499813,-0.5281473941461368,-0.8556495824595203
2020-04-02,TDG,252.6922607421875,284.4700012207031,293.8599853515625,260.0,270.010009765625,1308200.0,348.21824705576984,462.3268824399872,-61.202675685677036,-63.34161262766415,360.2265022277832,506.15603948605303,214.2969649695134,34.13653079463681,40.44561510536679,40.085830627936474,43.13711506628151,65784200.0,308.1859524007902,-6.966016469332563,0,1.0535535385063306,1.130230712890625,5.65062780414283,-0.3460481309079997,-0.3582099750160719,-0.8019257663678809
2020-04-03,TDG,240.1140289306641,270.30999755859375,282.6700134277344,261.010009765625,282.6700134277344,1095300.0,338.4797158686228,454.7968085230698,-61.82223050158058,-63.037736202447434,348.5865028381348,483.81715436994153,213.35585130632802,32.85840070316833,33.66075509871639,34.713312209720094,41.73160623690984,64688900.0,302.8679182057366,-10.644279913903935,1,0.956274046478225,1.0829853371583682,5.5995694394966415,-0.2948609694999371,-0.42803415717065274,-0.8459916758898736
2020-04-06,TDG,256.65399169921875,288.92999267578125,301.5199890136719,284.3599853515625,295.7099914550781,1327500.0,332.2860004695176,448.29222750945064,-60.117754117209984,-62.45373978539995,340.43250198364257,469.2497123163105,211.61529165097463,36.23913291604979,42.58264969770491,38.8963399672627,40.98006232392186,66016400.0,300.7062012827303,-4.178690728791508,0,0.9770721349456776,1.0603460562177691,5.666184418891425,-0.17081689955099844,-0.1581624123785801,-0.7331590078446597
2020-04-07,TDG,254.4332733154297,286.42999267578125,318.0,282.19000244140625,314.6000061035156,1201000.0,326.55399949530056,441.9446888885224,-58.29666573495712,-61.622324975311386,329.9720008850098,439.1579209926111,220.78608077740847,35.977199100785995,26.988949649821954,34.41078481541442,40.61077198354128,64815400.0,312.2660274145885,-12.051707468279728,1,0.9104576831493597,1.1269003056408042,5.6574941526333795,-0.11142042458547063,-0.09511026272110445,-0.6920119426364071
2020-04-08,TDG,291.5816345214844,328.25,333.0799865722656,292.5,296.8999938964844,1186600.0,326.765999558388,437.48607363799215,-52.86946866049129,-59.87175371234737,323.27600021362304,414.0920208440107,232.45997958323542,43.35315447691567,45.879265608767795,38.483621652098215,41.04214497732293,66002000.0,315.3508497961724,-6.238394860278063,1,1.105591130845378,1.1387349968282585,5.793775513182905,0.18599008950832197,0.28929802767653356,-0.5423951448354867
2020-04-09,TDG,306.0519104003906,344.5400085449219,373.4599914550781,335.2200012207031,340.4100036621094,1224000.0,328.9877506817047,433.84112990885217,-46.71540225200732,-57.24048342027936,320.1525001525879,403.1987483011082,237.10625200406758,45.96461664437665,56.82979496849772,43.23267007569583,41.33984829716258,67226000.0,318.3397064833556,-14.312713153054283,0,1.0121324427554483,1.1140743096925128,5.84221021881918,0.1915824146763505,0.11937706940221826,-0.46674390512926145
2020-04-13,TDG,278.56817626953125,313.6000061035156,341.5299987792969,310.0400085449219,340.5400085449219,554200.0,327.0642826094311,429.1257917204076,-43.82961933752944,-54.55831060372938,315.0965003967285,385.90900904752874,244.2839917459283,42.003836948973735,36.03119291801858,46.2467511650947,40.85128770450812,66671800.0,319.9456874961725,-13.611195926528477,1,0.9208903454354248,1.1015675053750762,5.748118307938994,0.1485488684423526,0.03600394088126713,-0.5759000902895339
2020-04-14,TDG,282.6188049316406,318.1600036621094,338.55999755859375,315.42999267578125,325.010009765625,1014100.0,325.9512477410159,424.77419218870966,-40.705434977209904,-51.78773547842549,314.0825004577637,384.1052952522033,244.05970566332405,42.78633944137577,39.09653122081793,43.98583970244474,39.71619511526312,67685900.0,319.71453284137925,-7.174324241543581,0,0.9789237072776454,1.0733284894267712,5.7625544124097114,0.09636999351828646,0.053684902753317054,-0.580376576360341
2020-04-15,TDG,281.5350646972656,316.94000244140625,321.4800109863281,303.8699951171875,308.1000061035156,612100.0,324.8248420785647,420.54540043391347,-37.89115462160578,-49.00841930706155,314.1790000915527,384.2119605524742,244.14603963063126,42.62065302473713,38.27641752048592,37.80138055310747,38.13718231196866,67073800.0,317.1975571731054,-1.0150223227518602,0,1.0286919706678634,1.0579524670158675,5.758712489217717,0.10121833658433754,-0.02720279248800228,-0.5639784292106498
2020-04-16,TDG,267.286865234375,300.8999938964844,317.8999938964844,296.4100036621094,315.7699890136719,683100.0,321.83423605580464,415.8534237069555,-36.53397092639284,-46.51352963092781,316.9345001220703,379.9749599870461,253.89404025709447,40.40527011535719,31.73740625914675,36.37011833348353,36.94809716356911,66390700.0,311.1900862024095,10.405806289863683,1,0.9529087765318202,1.0725008939268879,5.7067779633518,-0.0869975498311053,-0.1514122904727646,-0.6518265817706608
2020-04-17,TDG,299.70947265625,337.3999938964844,348.8999938964844,328.30999755859375,330.989990234375,965400.0,323.7799557858896,412.7768186163488,-32.14262790676571,-43.639349286095396,318.51600036621096,381.94259599712086,255.08940473530106,47.138743336444435,68.21787389886163,46.0772325594981,37.73751879474274,67356100.0,310.0922953168731,18.60652878990782,0,1.0193661556277591,1.0627151061222737,5.821269152022017,-0.02094106679716301,-0.17540678302881219,-0.4635550603063807
2020-04-20,TDG,281.05535888671875,316.3999938964844,335.5,313.3500061035156,335.0,527400.0,322.85746054971395,408.9973352940012,-30.011032915242822,-40.91368601192488,319.2104995727539,382.22367967335015,256.1973194721577,44.05460594784236,49.709146962887495,49.88814237363196,36.75983800890174,66828700.0,307.9631571725858,17.050792332569912,0,0.9444775937208488,1.0706877085209536,5.757007216602994,0.008888908663999828,-0.1374231923935847,-0.46380158834502616
2020-04-21,TDG,273.37164306640625,307.75,311.4200134277344,301.2099914550781,303.95001220703125,467500.0,320.9690279809997,405.0268515569815,-28.689001789236613,-38.46874916738723,319.52149963378906,382.24328668317287,256.79971258440526,42.81208620924184,42.08531958060786,53.337446814119,35.219135468366346,66361200.0,306.3079598456318,6.513691136709839,0,1.0125020155958422,1.0338966908877554,5.729287765064563,-0.03326664734514839,-0.10771355337786037,-0.3844165600216307
2020-04-22,TDG,270.27154541015625,304.260009765625,317.6199951171875,301.2099914550781,315.6499938964844,481200.0,318.8804007040779,401.07521070241853,-27.604686005059534,-36.295936534921694,318.45050048828125,381.4459893845435,255.45501159201896,42.293785706376994,39.009354044547706,43.60127352934769,33.8756260536337,65880000.0,308.9155103242572,6.22491273461927,1,0.963915779023919,1.0544802766430035,5.717882631131298,-0.04082985808641926,-0.05103194608755235,-0.48796725517158457
2020-04-23,TDG,279.1722106933594,314.2799987792969,324.3399963378906,305.6700134277344,309.7699890136719,535300.0,318.30535046348024,397.6714769015118,-25.641252167305254,-34.16499966139841,316.6600006103516,377.9696665644659,255.35033465623724,44.37590641193186,47.372163350621655,42.822278991925735,32.890223233535984,66415300.0,312.42598629218656,-4.255902885210396,0,1.0145592211175303,1.0610788827493873,5.750284304423495,0.043506341071695154,0.14249888074891182,-0.38564851339722495
2020-04-24,TDG,270.8578186035156,304.9200134277344,314.6700134277344,304.44000244140625,313.4599914550781,776400.0,316.632183334012,394.03416460842254,-24.55740679919154,-32.24348108895704,311.80150146484374,359.0493978140531,264.55360511563435,42.82159247917191,24.90414563644054,37.095221010536626,31.271636644449707,65638900.0,316.0245136147494,-11.499388789276633,1,0.9727557638609595,1.0336027161486343,5.720049491156981,-0.10121966086503598,0.06942168701415152,-0.28878828800192036
2020-04-27,TDG,281.9880676269531,317.45001220703125,321.8999938964844,299.6199951171875,307.8699951171875,791700.0,316.7344119431394,391.03086451425037,-22.428839650335874,-30.28055280123281,309.52350158691405,350.6759674412579,268.3710357325702,45.570055737379356,38.63264381498193,36.96965093401471,30.629376796938793,66430600.0,318.74835275279634,1.2276804938086587,1,1.0311170859186756,1.074360854223306,5.760320364069856,0.0033131474668621763,0.1607509245732146,-0.26728323259743814
2020-04-28,TDG,299.04327392578125,336.6499938964844,340.2300109863281,317.0299987792969,329.0199890136719,708200.0,319.2238596873075,388.89828135276935,-18.973937052497263,-28.019229651485702,309.21850128173827,349.46179417376663,268.9752083897099,49.57023363045548,54.533100983566264,39.356630144996245,30.098707897659683,67138800.0,322.2407032089954,5.811538226536999,1,1.0231900952452329,1.0731792331841195,5.819043796861138,0.08975603179657465,0.15285937796971272,-0.005303034408867369
2020-04-29,TDG,329.7159729003906,371.1799926757813,379.0,346.5,351.8900146484375,816500.0,325.7183763108667,388.2034465026914,-13.29634751279383,-25.07465322374733,311.768000793457,360.11356261011247,263.4224389768016,55.85391358023539,90.53153206082534,61.23242561979117,30.973800626649393,67955300.0,326.22505585315804,17.113646058106088,0,1.0548182023482986,1.0937950937950938,5.916687100417903,0.1988044692866051,0.2591929477845234,0.16408268506341894
2020-04-30,TDG,322.52081298828125,363.0799865722656,366.5,344.70001220703125,362.2300109863281,1197700.0,330.3885775935415,387.2182127799296,-9.34272260518361,-21.92826710003459,316.29499969482424,366.0356809617593,266.5543184278892,54.14942378038105,80.72404148971903,75.26289151137021,30.652813472513724,66757600.0,326.9904784571853,20.66467063378287,0,1.0023465079097755,1.0632433624048594,5.894623158675572,0.14433885425207738,0.10084764549266723,0.3901456731692008
2020-05-01,TDG,310.4134216308594,349.45001220703125,355.5199890136719,335.510009765625,355.5199890136719,959700.0,332.77125692022776,385.7371068751101,-7.225974862200758,-18.987808652467823,319.54400024414065,369.0333548568484,270.0546456314329,51.31181480398941,64.22086317563885,78.49214557539442,30.43261085352279,65797900.0,329.07430700100565,3.5714340629904897,0,0.982926482352003,1.0596404836387001,5.856360524855263,0.13631103369828157,0.014150306036082583,0.13352737543830084
2020-05-04,TDG,304.1775817871094,342.42999267578125,342.6300048828125,320.17999267578125,332.010009765625,1085700.0,333.97859888967196,384.0387886712149,-6.045208532018137,-16.399288628377885,323.15,368.06257740158577,278.2374225984142,49.86250650027202,55.721020770355494,66.88864181190446,30.34956861621759,64712200.0,330.16929556120516,8.226927712208816,0,1.031384544452476,1.0701168490242439,5.836067235862935,0.07574687179307915,0.08794892792394116,0.12395286880520828
2020-05-05,TDG,288.3304748535156,324.5899963378906,359.42999267578125,312.20001220703125,351.3900146484375,1024700.0,332.8050235706993,381.7074634816728,-6.474349052054208,-14.414300713113152,324.9330001831055,367.01192825736047,282.8540721088505,46.28466074308602,34.120346198457014,51.35407671481712,31.555312319969904,63687500.0,331.2390403391144,5.471972814911656,0,0.9237314175322824,1.151281161505625,5.782562836176421,-0.036480960684716734,0.020008423766709527,0.07369332652002658
2020-05-06,TDG,283.782470703125,319.4700012207031,334.0,318.5199890136719,329.1700134277344,584200.0,331.1381457769498,379.266778687125,-7.145221160552637,-12.96048480260105,326.5850006103516,364.91504522737057,288.2549559933326,45.28046617758832,25.00630496662212,38.282557311811544,30.407076510424066,63103300.0,332.48840643933704,4.999011032305743,1,0.970531908098121,1.0485998101226346,5.766663376516428,-0.15002372390147478,0.007950887298711073,-0.019251905189291207
2020-05-07,TDG,288.294921875,324.54998779296875,334.92999267578125,322.3599853515625,323.7300109863281,612900.0,330.31462602895215,377.1210221814718,-7.184165095513947,-11.80522086118363,326.4,364.7318305104155,288.0681694895845,46.52025526253105,31.405884532994197,30.17751189935778,29.339427577899357,63716200.0,331.66436039954397,3.2677832040097385,1,1.0025329032799348,1.038993696163964,5.782439569867302,-0.1121835888082705,0.07566160651550202,-0.07575068395726259
2020-05-08,TDG,313.2204284667969,352.6099853515625,353.3399963378906,330.010009765625,332.54998779296875,456000.0,333.1015459442784,376.15980505088714,-4.894401534521592,-10.423056995851223,326.80349884033205,366.0496281965689,287.5573694840952,52.87201470509439,66.7548336795939,41.05567439307007,29.30018336125811,64172200.0,332.7556283947905,15.640158016433572,0,1.060321750999679,1.0706947846486072,5.865362588767447,0.00900206391218461,0.0440934367454302,-0.13131334628338198
2020-05-11,TDG,309.9781494140625,348.9599914550781,355.0,335.80999755859375,346.9100036621094,707600.0,335.0838516331284,375.09314569418876,-3.335818183212723,-9.005609233323524,328.57149810791014,368.4597291129707,288.6832671028496,52.00674091691123,62.156706100901,53.4391414378297,28.578027581268692,63464600.0,334.7976268429702,9.925965675344509,0,1.005909278404567,1.0571454172922827,5.854957277966495,0.0188900421035596,0.09795006136350093,-0.03947313103008376
2020-05-12,TDG,292.7008972167969,329.510009765625,354.3399963378906,329.1499938964844,348.6000061035156,665200.0,334.3871213996905,373.3055717362059,-3.628256339799293,-7.930138654618678,329.1389984130859,368.7405017158006,289.53749511037125,47.54180625534893,37.65433712502749,55.521958968507455,28.33602578556423,62799400.0,336.16640011431394,-2.1208923987251964,0,0.9452381067020925,1.0765304660747719,5.797606732132506,0.015043895956084796,0.06831896706794272,-0.039394586309917656
2020-05-13,TDG,284.2976379394531,320.04998779296875,332.760009765625,309.760009765625,327.2699890136719,1005200.0,332.5949796988503,371.2171174639221,-4.570672530501497,-7.258245429795242,329.29449768066405,368.7272412577113,289.8617541036168,45.495901662537634,25.73695064133813,41.84933128908887,27.954881086595357,61794200.0,335.82121182070426,-13.774989463797324,1,0.9779387005742176,1.0742510307169817,5.768477195446999,0.0018138189305707542,0.050594564315701085,-0.00043738177185126403
2020-05-14,TDG,293.5270080566406,330.44000244140625,332.92999267578125,303.510009765625,315.8699951171875,653500.0,332.3256075416698,369.6180149140195,-4.428112280258972,-6.692218799887988,330.77149810791013,367.9901495096768,293.55284670614344,48.13579351221248,38.82590756918932,34.07239844518498,28.059531216849706,62447700.0,336.95284515767946,-8.98975028588167,0,1.0461265949581988,1.0969324963380114,5.8004251070826545,0.017985537215352565,0.050140802659159434,0.19263968340807125
2020-05-15,TDG,288.6946716308594,325.0,332.6300048828125,318.1000061035156,324.1000061035156,411300.0,331.4099065989611,367.8682888389599,-4.6999172672151985,-6.2937584933534305,330.15149841308596,367.3209086919429,292.982088134229,46.85614370153617,28.467337414741582,31.01006520842301,27.093136042738788,62036400.0,338.25287670336695,-6.996712363125021,1,1.0027769018189927,1.0456774552043502,5.783825182329737,-0.08153740643771012,0.06377569117275605,0.13319737818690758
2020-05-18,TDG,329.12969970703125,370.5199890136719,374.989990234375,344.6400146484375,345.3599853515625,806700.0,336.2986669007999,367.9722770811055,-1.2280853867630412,-5.280623872035353,332.8574981689453,373.359072868493,292.3559234693976,57.12677028401925,88.76670806288344,52.01998434893812,28.72862562785566,62843100.0,340.5460079298561,8.20313551344982,0,1.072851530951096,1.0880628316386798,5.914907394734719,0.05995011676822415,0.1545870306648629,0.3153379552380775
2020-05-19,TDG,320.8508605957031,361.2000122070313,376.6099853515625,359.1700134277344,368.8299865722656,783900.0,339.4113350640788,367.70669806643593,0.7625321576400097,-4.0719926661002805,335.5299987792969,376.10574082590426,294.9542567326895,54.79192658959077,78.91931834311629,65.38445460691378,27.92229322042512,62059200.0,340.4787228201411,11.278849096455366,1,0.9793130313612953,1.0485563139232865,5.889431855338597,0.0918251232060916,0.07038805847745966,0.22324743644717238
2020-05-20,TDG,324.5194396972656,365.3299865722656,377.2300109863281,361.3999938964844,367.8200073242187,445500.0,342.65116650260217,367.61349369411556,2.642899617203625,-2.7290142094395,338.58349761962893,378.4726043264776,298.69439091278025,55.65681920846588,83.85780762749016,83.84794467782996,27.072843617487386,62504700.0,339.61201588631394,14.355020870920685,1,0.9932303281431937,1.0438019295993068,5.900801017955552,0.13232382250855323,-0.015886082462350792,0.2433068653221726
2020-05-21,TDG,333.4201965332031,375.3500061035156,390.6400146484375,366.6099853515625,366.6099853515625,616100.0,346.7385214527163,367.91688633762146,4.885321269016117,-1.2061471137483766,341.63699798583986,382.94158119360617,300.33241477807354,57.76785328808932,82.4515004154005,81.74287546200232,26.946928221679137,63120800.0,341.2795536521136,15.652448073100016,1,1.0238401055649693,1.0655465760809304,5.927858940279876,0.12743383319722135,0.033235781604303405,0.13408342709697063
2020-05-22,TDG,338.2613220214844,380.7999877929687,382.05999755859375,368.5,378.1600036621094,572000.0,350.9962047452479,368.4221060025371,7.0212875267855,0.4393398143583987,345.4309967041016,386.4871954076983,304.3747980005048,58.91357184693673,88.70650028230416,85.00526944173161,25.99071888860161,63692800.0,344.1936439967225,7.99466935495316,1,1.0069811299589952,1.0367978224113805,5.94227427086093,0.1584490885311931,0.08591374600566759,0.10006405204175017
2020-05-26,TDG,358.0346984863281,403.05999755859375,410.4599914550781,393.1499938964844,409.3800048828125,1024600.0,357.50417884691615,369.7804546910099,10.390477966150058,2.4295674447167306,349.7114959716797,395.75445423114235,303.6685377122171,63.293732200008286,93.08088343766951,88.07962804512472,26.252810658137882,64717400.0,351.8853725463136,15.50321166559289,1,0.9845620029096734,1.0440289910398712,5.999085428182165,0.08417803344744623,0.16301819231922998,0.25096712024317114
2020-05-27,TDG,386.7442626953125,435.3800048828125,436.55999755859375,410.2099914550781,415.8500061035156,1227300.0,367.2386571014032,372.3529860710806,15.489981282499798,5.041650212273344,354.6479965209961,413.4372469934108,295.85874604858145,68.53824707809012,99.11312079365436,93.63350150454268,26.77046703969946,65944700.0,362.7938036976726,32.129523225255305,0,1.0469640459123508,1.0642354078457428,6.07621922418785,0.1867873688492523,0.2936563880114287,0.3136648117781382
2020-05-28,TDG,382.9690551757813,431.1300048828125,446.1499938964844,429.0700073242187,443.44000244140625,1101000.0,375.22507557407937,374.65796720095244,18.969763296363567,7.827272829091389,357.64549713134767,424.99142553619697,290.29956872649836,67.17899269075792,89.47000092211705,93.88800171781365,26.07828986345419,64843700.0,372.50761269146466,34.70708368272092,0,0.9722397675202513,1.0398069925203592,6.066409680079881,0.16560866212432845,0.29974630356345244,0.3076971908621635
2020-05-29,TDG,377.3639221191406,424.8200073242187,437.9599914550781,421.8399963378906,423.19000244140625,1136400.0,381.4244420428468,376.6251060293158,20.97654696868966,10.457127657011043,360.7324981689453,434.1758913362024,287.2891050016882,65.11423709511675,85.0462780809781,91.20979993224984,25.366983095863713,63707300.0,379.29247467742294,28.561918710053252,1,1.0038517093348351,1.0382135294356383,6.051665567039496,0.12380662675962029,0.2692259971721942,0.3448876036876962
2020-06-01,TDG,389.7733459472656,438.7900085449219,442.2000122070313,423.7699890136719,423.7699890136719,596600.0,388.5951378556062,379.0629453436533,23.42418046212157,13.050538218033148,365.19949798583986,445.8670363007453,284.5319596709344,67.4961297036678,94.84016673416734,89.78548191242083,24.87148595997055,64303900.0,384.3921693188143,35.01231032151442,0,1.0354438018751853,1.0434906285748442,6.084020958189516,0.14174668732858553,0.2186583694220685,0.2627518061674987
2020-06-02,TDG,384.1327209472656,432.44000244140625,445.4599914550781,427.05999755859375,442.2200012207031,1022000.0,394.0757459288312,381.1561632690554,24.56834661011834,15.354099896450188,369.6999984741211,454.7105903593768,284.68940658886544,65.31321193650896,90.3883952745673,90.09161336323758,24.409236526864394,63281900.0,391.65305790449094,16.711652613551596,1,0.977884313797883,1.0430852667111719,6.069443594070224,0.07035816588805854,0.21448631610372892,0.31243637746722985
2020-06-03,TDG,417.4080810546875,469.8999938964844,475.8699951171875,440.7799987792969,442.2900085449219,1041800.0,403.5537769247879,384.6363134897389,28.173053348012388,17.917890586762628,376.96549835205076,469.7915514662432,284.1394452378583,71.2253748675969,96.53631832903321,93.92162677925596,25.76786196607274,64323700.0,404.29811081442233,30.094124589106823,1,1.0624250713743135,1.079608867088047,6.152519893119803,0.0763006689319532,0.3549131609872971,0.4232321280552398
2020-06-04,TDG,427.9165954589844,481.7300109863281,489.0499877929687,467.510009765625,468.2099914550781,803600.0,413.3258061824804,388.4439094699973,31.61989841366608,20.658292152143318,385.07849884033203,484.5137401408429,285.64325753982115,72.80197671114647,95.71805932103696,94.21425764154583,25.465870256163523,65127300.0,414.13227047363483,31.86161243050261,1,1.0288759739817452,1.0460738328108574,6.177383813929908,0.11097413385002763,0.4089066184829093,0.4595011827986104
2020-06-05,TDG,435.95562744140625,490.7799987792969,537.5599975585938,486.0400085449219,520.0,995200.0,423.00758025708245,392.45708944291107,34.68201367749293,23.463036457213242,393.38999938964844,498.8075706712564,287.97242810804045,73.97666493209874,75.75160536838605,89.33532767281876,27.634735707313673,66122500.0,424.5478651828895,30.752628426479223,1,0.9438076899601863,1.1059994817461827,6.195995959722938,0.14433039268344228,0.3955708526402839,0.44571165529944334
