Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-06-10,TT,324.2836608886719,325.0799865722656,325.2300109863281,316.5299987792969,317.3699951171875,1256100.0,323.98687197209784,314.3780525515463,1.5304296917034321,3.4969827061926324,327.14500122070314,338.1110249629259,316.17897747848036,53.06404829065733,42.023135694410826,22.887342019046457,7.581403478551937,508289275.0,325.1840795256108,-3.799723705389425,1,1.0242933849251605,1.027485585064869,5.784071264579065,0.011073720901391582,-0.010891706734025952,0.06530166412309857
2024-06-11,TT,324.3235778808594,325.1199951171875,325.3800048828125,320.8999938964844,323.17999267578125,1112600.0,324.12851236523403,314.7993052011793,1.5215539216975458,3.1018969492936153,327.0690002441406,338.0689865976531,316.0690138906281,53.101591981659666,42.20142687341734,33.09565709343223,7.359875443393093,509401875.0,324.632808944,-0.971643405661726,1,1.0060028544011772,1.013960769933119,5.7841943299315695,0.01734316762869348,-0.017652116216603453,0.07754933835044397
2024-06-12,TT,331.31640625,332.1300048828125,333.6300048828125,326.9599914550781,329.0299987792969,2140700.0,325.1286989299313,315.478940482812,2.0564633832333925,2.892810236081571,327.17250061035156,338.3210606553868,316.0239405653163,59.25180629984057,73.44032617358026,52.554962913802854,7.442027894981086,511542575.0,325.0427124121514,3.1235437419873238,1,1.0094216518707007,1.0204000905372264,5.805526473240995,0.027100455589028627,-0.010333864807043902,0.04555273047506958
2024-06-13,TT,332.75286865234375,333.57000732421875,334.57000732421875,326.1400146484375,332.4700012207031,1308900.0,326.1838624792172,316.1883940844358,2.566988502175832,2.8276458893004235,327.2365005493164,338.51576683962645,315.9572342590064,60.40062056124209,79.85744865458838,65.16640056719537,7.512596807895384,512851475.0,325.1637044693806,2.636925330528846,0,1.0033085875401595,1.0258477718070516,5.809852760340334,0.046355908744064145,0.00011994766782752464,0.05734358071445289
2024-06-14,TT,328.83251953125,329.6400146484375,331.54998779296875,326.260009765625,330.75,875900.0,326.61588150036977,316.71590861635747,2.624215450263023,2.7869598014929435,327.4825012207031,338.7460976693152,316.21890477209104,55.77869446019266,62.62320073985331,71.97365852267403,7.498125432945267,511975575.0,325.0311604625139,0.6657372656953839,1,0.996644035218254,1.016213994571826,5.798001194332864,0.03271605590901672,-0.009901066878246212,0.0397620735739066
2024-06-17,TT,334.4886169433594,335.30999755859375,336.7699890136719,327.82000732421875,329.4700012207031,1217900.0,327.7026460076478,317.44508857487654,3.0914521180900465,2.8478582648123645,327.8160003662109,339.5807651557778,316.05123557664405,60.47762788448626,93.08716007282605,78.52260315575596,7.601829451267257,513193475.0,325.2166286480771,4.295489131755443,1,1.0177254266435583,1.0273015114681558,5.815055469784587,0.03098420520552203,-0.007753751029683897,0.04895566230126569
2024-06-18,TT,344.5339660644531,345.3800048828125,345.4599914550781,333.9200134277344,334.6199951171875,1569400.0,329.9123158670434,318.54057548891325,4.225595936489469,3.1234057991477857,328.5395004272461,342.5430771436924,314.53592371079975,67.15326420584684,99.7316787023937,85.1473465050244,7.883125778129864,514762875.0,326.73441625991836,8.09000913913267,0,1.032155907963171,1.0345591086586405,5.844645274294032,0.060450944362462344,0.05068699774149099,0.05854578712843228
2024-06-20,TT,335.1070861816406,335.92999267578125,343.9200134277344,332.260009765625,341.2099914550781,1720800.0,330.6645254681356,319.22251341781003,4.312168086110603,3.3611582565403495,328.5570007324219,342.596556349113,314.5174451157308,57.361567687439134,68.03086360351101,86.94990079291028,8.257187873776838,513042075.0,327.90093013354897,3.9226582136987624,0,0.9845256618753147,1.0350930094486372,5.8169027831226545,0.011376309881659274,0.042133847158886795,0.030342837059862404
2024-06-21,TT,333.301513671875,334.1199951171875,335.1700134277344,327.6099853515625,333.92999267578125,1879200.0,331.09645917426707,319.80672838641306,4.186466482579931,3.526219901748266,328.5865005493164,342.67013929601524,314.50286180261753,55.68672958411856,61.95908330552183,76.57387520380888,8.261674977379831,511162875.0,328.6614031578643,4.91741634186358,1,1.0005689888466853,1.0230763054064396,5.811500195273757,0.0016474349334227867,0.027675012944019528,0.019706824663842326
2024-06-24,TT,337.31170654296875,338.1400146484375,339.3500061035156,331.92999267578125,333.0,1043500.0,331.97690360853835,320.5256807888454,4.3609586192572465,3.6931676452500626,328.8475006103516,343.42743393581696,314.2675672848862,58.5794255864135,75.444557510437,68.47816813982331,8.201556295262298,512206375.0,329.40943881719835,5.990037282469109,0,1.0154354794247373,1.0223541517532644,5.823460054229448,0.025458859896584585,0.032094170112654474,0.015557793018338373
2024-06-25,TT,334.7779235839844,335.6000061035156,336.45001220703125,330.6700134277344,335.760009765625,839700.0,332.42979142041054,321.1168308011854,4.245349684361031,3.8036040530722564,328.73150024414065,343.0555289985762,314.4074714897051,56.08809489034418,66.92389748713676,68.10917943436523,8.149302361365214,511366675.0,330.1508228387947,3.2361326337483987,0,0.9995234582515616,1.017479658101989,5.815919992779927,0.0008645229953394562,0.04292244910225307,0.010845233548510969
2024-06-26,TT,328.95220947265625,329.760009765625,335.25,327.0400085449219,333.6099853515625,1317300.0,332.0960687135623,321.4557789958693,3.6405241763985146,3.770988077737508,328.8040008544922,343.1334393594813,314.47456234950306,50.74445767088549,47.33316680555357,63.233873934375815,8.178637732595822,510049375.0,330.7999602763024,1.4271698813126015,1,0.988459651224527,1.0251039360340233,5.798365146756489,-0.046280127537542626,0.0315139844536132,0.009506454899353756
2024-06-27,TT,332.8326721191406,333.6499938964844,333.95001220703125,329.8900146484375,331.3399963378906,1017400.0,332.2903093614276,321.9339835017758,3.4354827070787906,3.7038870036057645,329.3830001831055,343.51166759788964,315.2543327683213,53.89533222138233,60.38242695129267,58.21316374799437,7.893735211796567,511066775.0,331.62573381724275,0.4576488096003799,0,1.0069716834192215,1.0123071247334372,5.810092521056447,-0.006810262066207606,0.031666503404480295,0.010818072337881013
2024-06-28,TT,328.1242370605469,328.92999267578125,337.6300048828125,328.0299987792969,332.07000732421875,5613400.0,331.8702697757218,322.2083368027172,2.8591625672755754,3.5349421163397268,329.57949981689455,343.5674839294315,315.5915157043576,49.737747700504606,42.8620706387701,50.19255479853882,8.015611704062215,505453375.0,332.0957822313428,-1.3910167420800403,0,0.9905441184714652,1.029265634665245,5.795844939903237,-0.015655255370520038,0.03234808830696689,-0.010163167430556896
2024-07-01,TT,320.5727844238281,321.3599853515625,332.7799987792969,320.5199890136719,332.7799987792969,1599000.0,330.5564842227019,322.17506811835824,1.771171416867901,3.1821879764453618,329.2744995117188,343.6934183081457,314.85558071529186,43.889931564155376,3.3680683867778383,35.53752199228024,8.318782994173842,503854375.0,332.1302776665365,-2.5118398643762005,1,0.965682993360102,1.038250374971472,5.772561944468385,-0.05089810976106346,0.007276806044537842,-0.010401331821506155
2024-07-02,TT,324.0342712402344,324.8299865722656,325.239990234375,319.2699890136719,323.0799865722656,1562600.0,329.8406720163974,322.2791825675311,1.1753816224237426,2.7808267056410383,329.44099884033204,343.57098474529636,315.3110129353677,46.967901799384755,21.229465598687476,22.486534874745175,8.151012867497363,505416975.0,331.92688245682973,-3.1254692859245257,1,1.0054166153049797,1.0186989113481866,5.783301927216472,-0.03261806556345448,-0.0007693373625929922,-0.011661044096618944
2024-07-03,TT,330.4784851074219,331.2900085449219,331.42999267578125,323.1499938964844,323.6499938964844,687800.0,330.0218390824629,322.6325482921347,1.2105294722030635,2.4667672589534435,330.0289993286133,343.4197314338113,316.63826722341526,52.222462685556415,45.895450212888925,23.49766139945145,8.160226146911613,506104775.0,331.92291859000585,-4.07956341962279,1,1.0236057926541506,1.0256227725071512,5.802994150520025,0.0046290037635356995,0.018799820588455418,0.0011477043718519653
2024-07-05,TT,330.86749267578125,331.67999267578125,332.6600036621094,326.04998779296875,331.2900085449219,1435200.0,330.2291082816277,322.98735003266984,1.2553815988827068,2.2244901269392963,330.4504989624023,343.4871874980335,317.41381042677114,52.52825770889583,47.38450746567792,38.16980775908481,8.049496841356543,507539975.0,331.8369601291231,-1.2651445517405275,1,1.0011771684047226,1.0202730136991687,5.804170626605285,-0.005921894451161869,-0.0013558466357102006,-0.011689711442754103
2024-07-08,TT,332.7030029296875,333.5199890136719,335.79998779296875,332.79998779296875,333.6000061035156,770600.0,330.6404683731332,323.40039469859147,1.4229961456129558,2.0641913306740283,331.20349884033203,343.07013747512417,319.3368602055399,54.02345230039603,54.410075111221936,49.23001092992963,7.76881814677304,508310575.0,332.0188401066918,-0.1795780295355212,1,0.9997601406223628,1.0090144234075702,5.809702800632003,0.01385786072876627,-0.00014995970833098227,-3.0012040503457627e-05
2024-07-09,TT,332.9224548339844,333.739990234375,337.1199951171875,333.1700134277344,333.5199890136719,991300.0,331.0279086057884,323.80586903332807,1.5556515585703323,1.9624833762532892,331.9389984130859,342.4414367477712,321.43656007840065,54.20916172970365,55.25009496687229,52.348225847924084,7.496044114107333,509301875.0,332.06757105254013,-1.3012433380998056,1,1.0006596342886487,1.0118557539101876,5.8103622174575795,0.03780027298919464,0.012361023124715764,0.0024599562464695524
2024-07-10,TT,339.9851379394531,340.82000732421875,341.1000061035156,333.3999938964844,336.3800048828125,893700.0,332.2519209455922,324.47309014277477,2.2066433273584494,2.0113153664743213,332.7259994506836,343.4119240064052,322.04007489496206,59.832182999106315,87.4239227862707,65.694697621455,7.510613263601898,510195575.0,331.6350215434601,1.5554234582144253,1,1.0131993649353594,1.0230954179603915,5.831354500169238,0.04805257295276544,0.016299030384650415,0.008545279354966517
2024-07-11,TT,343.7159423828125,344.55999755859375,347.20001220703125,340.82000732421875,340.82000732421875,904500.0,333.7904305222174,325.26081200221864,2.9898794802638236,2.2070281892322217,333.69799957275393,344.96069412249335,322.4353050230145,62.4549779646603,90.5477534688722,77.74059040733844,7.429855522116941,511100075.0,331.70752086898233,4.488108732010214,0,1.0109735055278524,1.0187195726357205,5.8422682336602785,0.0392740831402536,-0.0023770406337533245,0.04830995710773767
2024-07-12,TT,342.9678039550781,343.80999755859375,346.0799865722656,342.3299865722656,344.55999755859375,1135100.0,335.04287640176443,325.9882310436451,3.509624278349065,2.4675474070555907,334.281999206543,346.3419679218946,322.2220304911914,61.586523051909175,87.8624710585865,88.61138243790985,7.167008699108587,509964975.0,332.3598339502124,3.045108301503982,0,0.9978233108738269,1.0109543427309673,5.840089172103007,0.03591854549772222,0.023186388980352746,0.06532023613923954
2024-07-15,TT,340.1646728515625,341.0,347.3299865722656,340.45001220703125,344.05999755859375,1096700.0,335.7875168515439,326.57692786546295,3.652676673561075,2.7045732603566877,334.653498840332,347.055745328276,322.25125235238806,58.31471557112007,77.44124332495895,85.28382261747258,7.146506246689,508868275.0,332.7271362823856,3.6694760566014666,1,0.9911062094393214,1.0202084714893491,5.831882477283517,0.02217967665151388,0.02038228200976011,0.04805729495377964
2024-07-16,TT,345.4716491699219,346.32000732421875,346.6600036621094,342.95001220703125,344.7099914550781,1341800.0,337.10407816062826,327.35116627561024,4.147516864635747,2.9931619812125,335.4874984741211,348.6491083940179,322.32588855422426,62.38863233882856,96.40064384917397,87.23478607757318,7.0403274906475986,510210075.0,333.493758580027,7.766997482698539,0,1.0046706388240865,1.0108178781834785,5.847363224282428,0.037001006824848304,0.023903170052979483,0.05599734016563396
2024-07-17,TT,334.6182861328125,335.44000244140625,345.7200012207031,334.7799987792969,344.1300048828125,1199600.0,336.8960686957255,327.668375537014,3.6200264041463583,3.1185348657992717,335.4939987182617,348.6553799729193,322.3326174636041,51.33836134617674,57.626567479091214,77.15615155107476,7.361733280238618,509010475.0,333.9818686638486,3.26632894367349,0,0.9747479082959782,1.0326781841247883,5.815443110140728,-0.015911390028509942,-0.0004768826391989833,0.042445566463054085
2024-07-18,TT,329.5606994628906,330.3699951171875,339.1300048828125,324.0400085449219,335.0,1537600.0,336.08030949840827,327.7743214029032,2.7610515114703276,3.0470381949334833,334.74349822998045,347.2604232358461,322.2265732241148,47.14761502991898,39.5581150010332,64.52844210976617,7.913752070070904,507472875.0,333.8471907847254,-0.27770636119550346,0,0.9861790899020523,1.0465683123687448,5.800213223713034,-0.042055009947244315,0.0018480769565449862,0.033362061410158184
2024-07-19,TT,329.331298828125,330.1400146484375,334.2200012207031,329.7099914550781,331.989990234375,1397900.0,335.3377726421619,327.8670936870418,2.038254489656083,2.8452814538780036,334.4539993286133,347.11476674413814,321.79323191308845,46.96035383877118,38.73851240388485,45.307731628003125,7.67062761975334,506074975.0,334.42265113435025,-0.4642963281927848,1,0.9944276163729169,1.013678717304627,5.799516851289774,-0.04057232081323292,-0.010575669766672569,0.021090833637807727
2024-07-22,TT,336.27423095703125,337.1000061035156,337.17999267578125,331.6199951171875,334.1099853515625,1462200.0,335.5580518248311,328.22916868376626,2.003945548871627,2.6770142728767286,334.6029998779297,347.31457670785704,321.8914230480023,53.039259755433456,63.542475556570636,47.279700987162926,7.625581220295511,507537175.0,335.4296142091825,1.0734040560600389,1,1.0089492109875342,1.0167661710405278,5.820379640345965,-0.011502836937552274,0.024534700442727875,0.05688278874969477
2024-07-23,TT,344.1149597167969,344.9599914550781,345.44000244140625,336.3399963378906,338.239990234375,1159000.0,336.733294278612,328.88527938068046,2.581235716770607,2.6578585616555044,334.9439987182617,348.3630309067313,321.5249665297921,58.78420853891534,90.19852839094821,64.15983878380126,7.730897283382662,508696175.0,337.12488669560594,3.361898947987526,0,1.019867553851473,1.027055973724795,5.843428443509816,-0.003934780772612001,0.07086649904143094,0.07814330508596878
2024-07-24,TT,332.024658203125,332.8399963378906,343.7900085449219,332.2900085449219,340.760009765625,1514100.0,336.2466320360218,329.0403663201789,2.0372755743885023,2.533741964202104,334.80599822998045,348.2519472259249,321.360049234036,48.85859060830156,37.784440082498435,63.84181467667247,8.08368911386649,507182075.0,337.398562522582,-2.3414150621553205,0,0.9767577966875228,1.0346083231643282,5.807661883029617,-0.007781227111110844,0.02435995581314465,0.02359061845055166
2024-07-25,TT,321.4306945800781,322.2200012207031,332.7900085449219,321.010009765625,332.7900085449219,2429000.0,334.493303184107,328.7729010221603,0.740700062326141,2.1751335838269115,334.4289978027344,348.81003014884874,320.04796545662003,42.14373795861696,4.597236023296342,44.19340149891437,8.351281789466428,504753075.0,336.34106920794,-6.483630280990939,1,0.9682382071191541,1.0366966711969439,5.775234545851256,-0.02497867786177821,-0.027759604668768922,-0.008959784080313504
2024-07-26,TT,328.9023132324219,329.7099914550781,333.3399963378906,323.29998779296875,326.95001220703125,1232300.0,333.8953892179784,328.8096496665884,0.3139156192949031,1.8028899909205098,334.23199768066405,348.75753691031946,319.70645845100864,47.6122242704883,33.05467080524968,25.145448970348188,8.54904702716079,505985375.0,335.9289195849902,-4.101104157424228,1,1.0084415939593212,1.0310547755150279,5.798213454304823,-0.0013033969849516325,-0.005957172300462332,-0.007313018936172533
2024-07-29,TT,331.027099609375,331.8399963378906,334.3500061035156,328.4800109863281,330.9599914550781,1050200.0,333.6384651079674,328.92848679095323,0.14587787686753018,1.471487568109914,334.3774978637695,348.7451243681553,320.00987135938374,49.08602178984806,41.14740165551051,26.266436161352214,8.357686176448412,507035575.0,335.7463745617564,-2.686218082730022,0,1.0026589464150744,1.0178701745033485,5.804652914005394,-0.015726726340570707,-0.005049886626609101,-0.005199846334940084
2024-07-30,TT,328.02447509765625,328.8299865722656,336.0,327.4200134277344,333.1400146484375,1343500.0,333.0374052910047,328.9246240372792,-0.22755279011965968,1.1316794964639993,334.75099792480466,348.09770283994897,321.40429300966036,47.070761822686684,29.711184261635125,34.63775224079847,8.373564776149642,505692075.0,335.2613624916757,-5.050248435568804,1,0.9870624125393035,1.0262048323877409,5.795540859060859,-0.04788758444895702,-0.014821358396720719,-0.0024603352720049543
2024-07-31,TT,333.4611511230469,334.2799987792969,351.4100036621094,332.3500061035156,341.010009765625,2500300.0,333.1927294770412,329.1346387330446,-0.08277467178379538,0.8887886628144405,335.22349853515624,347.77740547970467,322.6695915906078,50.99393373038012,43.651288414260144,38.16995811046863,9.388311369984935,508192375.0,335.3660484549923,-0.3458155418753317,0,0.9802644767203355,1.0573491716821488,5.811978961481497,0.004317078451880008,-0.01937553868774078,-0.003076508303090364
2024-08-01,TT,332.5134582519531,333.3299865722656,342.94000244140625,328.82000732421875,338.7699890136719,1335800.0,333.20988661394426,329.29916217771995,-0.04418567055125777,0.7021937961413008,335.32549743652345,347.7826870585421,322.8683078145048,50.29413137238843,40.526247632126584,37.962906769340655,9.726288780499404,506856575.0,334.8644696619225,0.8959625567776421,0,0.9839418997614139,1.042941411114516,5.8091329499804205,0.03389840412916456,-0.03313528367985796,-0.03551232431361129
2024-08-02,TT,317.669921875,318.45001220703125,325.9700012207031,316.489990234375,325.17999267578125,2070100.0,331.36490231308017,328.8737053161243,-1.2004550842418666,0.3216640200646674,334.66399841308595,349.07682980740026,320.25116701877164,40.84037708640548,5.612890088694955,29.930142045027267,10.23441074888449,504786475.0,333.0573916493844,-3.5409226154711377,0,0.979303829816307,1.0299535886721338,5.7634655151500205,-0.03474793915480223,-0.07662365695298679,-0.05343726797263404
2024-08-05,TT,313.4403076171875,314.2099914550781,318.7699890136719,306.7200012207031,309.0,2114500.0,329.2205384558299,328.29865771373034,-2.4309190428818965,-0.2288525925246454,333.69849853515626,350.6517423949683,316.7452546753442,38.613110175108616,16.75987877645619,20.966338832425947,10.364094823461938,502671975.0,330.44581537998414,-6.790274172053413,1,1.0168608137704793,1.03928660584576,5.750061524981989,-0.05459138902340488,-0.08182095230152786,-0.06143867029176775
2024-08-06,TT,322.1189880371094,322.9100036621094,326.8399963378906,313.6199951171875,315.6499938964844,1295500.0,328.4317216066148,328.0873379470001,-2.6732369080032186,-0.7177294556203601,333.156999206543,350.75011067926516,315.5638877338208,45.21516929372796,36.227347408703345,19.533372091284868,10.568088137550594,503967475.0,329.46929725416027,-6.392042074200995,1,1.0230001897861778,1.0421529284692557,5.777373657966002,-0.018167201094856367,-0.06998956631642539,-0.046086396263445906
2024-08-07,TT,322.6875915527344,323.4800109863281,333.260009765625,321.6499938964844,329.04998779296875,1208900.0,327.812757779079,327.9066584583463,-2.7871521792232556,-1.1316140003409392,332.2899993896484,349.9957978207321,314.58420095856474,45.627766430578525,37.502816849471664,30.16334767821044,10.642511546949882,505176375.0,329.1677931155069,-2.8121576296559274,1,0.9830725512436574,1.0360951844845272,5.779137322190549,-0.03284163929094763,-0.03630578795017847,-0.03678267058937745
2024-08-08,TT,326.8274230957031,327.6300048828125,329.4200134277344,323.7900085449219,326.57000732421875,1044100.0,327.78991366704565,327.8958092985215,-2.513585973431418,-1.408008394959035,331.44349975585936,348.32134293292745,314.5656565787913,48.65941202048175,46.788996464085685,40.173053574086936,10.30661803941105,506220475.0,328.9205954074418,1.6789782265576425,1,1.0032458509196205,1.0173878277100432,5.791884937781182,-0.01724801219923844,-0.008328285931852086,-0.0064802089753071
2024-08-09,TT,331.86505126953125,332.67999267578125,333.0,324.30999755859375,327.0299987792969,1090100.0,328.4011735431376,328.08342433292387,-1.8677605925493026,-1.4999588344770887,330.8869995117187,346.80373754405383,314.9702614793836,52.15533853624047,58.089035660972876,47.46028299151012,10.191145496696421,507310575.0,328.5392989109435,0.9007919983243147,1,1.0172766838442164,1.0267953578576812,5.807181044984679,0.04371552983465854,0.007664193694904675,-0.0029114760717678934
2024-08-12,TT,332.0745544433594,332.8900146484375,334.3800048828125,327.29998779296875,332.010009765625,821700.0,328.96227868130006,328.27191807078714,-1.3237331357198059,-1.4647136947256323,330.48150024414065,345.746908496734,315.2160919915473,52.30080790980621,58.55898858373589,54.47900690293152,9.968922039064088,508132275.0,327.9010666761743,0.31642307200296343,1,1.0026505372034829,1.0216315837271652,5.807812149082869,0.05775062410087983,-0.012567491263095754,0.011967209179632121
2024-08-13,TT,338.568603515625,339.3999938964844,339.6499938964844,332.6300048828125,336.2699890136719,887000.0,330.2669930831981,328.70831320120664,-0.36310093595824355,-1.2443911429721546,330.13549957275393,344.21705018908114,316.0539489564267,56.695887822700044,73.12595858241112,63.257994275706665,9.758283965821787,509019275.0,327.68292435151375,3.2144292661386653,1,1.0093080113750064,1.021104497221004,5.827179334816874,0.04980567685087145,-0.016249108692941938,0.054617390348489
2024-08-14,TT,344.87310791015625,345.7200012207031,346.5199890136719,340.0,340.0,1105900.0,332.1986191003862,329.37543822157903,0.897829160213746,-0.8159470823349745,330.6494995117188,346.1472758747149,315.1517231487226,60.500976421862184,87.26784038809015,72.98426251807909,9.56983476234791,510125175.0,328.93028532176754,3.422281465592362,1,1.016823533002068,1.0191764382755055,5.8456292024153385,0.06649188022478913,0.03796731938572151,0.06232727519886616
2024-08-15,TT,346.9978942871094,347.8500061035156,351.20001220703125,344.1099853515625,349.7799987792969,875000.0,334.1550424757774,330.0999310796942,2.0454206033054447,-0.24367354520689066,331.5235000610352,348.73632740630893,314.3106727157614,61.72175078644074,92.03401798140128,84.14260565063422,9.392705626142256,511000175.0,329.8171473566719,4.356049595346584,0,0.9944822669034342,1.0206039555877031,5.851771369916051,0.05988643213486888,0.076536824064795,0.048777219396026084
2024-08-16,TT,340.46392822265625,341.29998779296875,347.7900085449219,340.79998779296875,346.989990234375,969900.0,335.0481606404263,330.5391489900187,2.3987124886094193,0.2848036615563713,332.08149871826174,349.79502776556046,314.367969670963,55.99097198089348,77.37745509771224,85.5597711557346,9.225370817885445,510030275.0,330.4198025903951,7.175372808929972,1,0.9836018254083845,1.0205106250068279,5.832761820146381,0.025580775161701652,0.03454836584155796,0.028591193541095627
2024-08-19,TT,346.1399841308594,346.989990234375,347.07000732421875,341.1700134277344,342.5799865722656,757000.0,336.5408893396699,331.18428001920915,3.10207569904685,0.8482580690544671,332.5759979248047,351.3431643073582,313.8088315422512,59.5081745928758,90.10961470962208,86.5070292629119,8.987843894928226,510787275.0,331.0090782328646,10.432513182504369,1,1.0128729167930512,1.0172934128565614,5.849295932943972,0.04148378386110352,0.04464301893857847,0.03959313231196937
2024-08-20,TT,346.818359375,347.6700134277344,350.2300109863281,344.1199951171875,347.0,655400.0,337.93202985067796,331.83077936856307,3.6720393158221896,1.4130143184080117,332.7114990234375,351.8694293262779,313.5535687205971,59.92043776017094,92.06385362543662,86.51697447759034,8.782284750229111,511442675.0,330.3841474471688,7.667774142895148,1,1.0019308744315112,1.017755480517951,5.851253792636476,0.02407445781960238,0.05571293357561746,0.040891575178896744
2024-08-21,TT,350.7985534667969,351.6600036621094,353.44000244140625,346.8900146484375,348.7699890136719,633200.0,339.64802657710686,332.6083960075257,4.395035224404637,2.009418499607337,333.6524993896484,354.51610957647966,312.7888892028172,62.34305631718171,96.19007120550309,92.78784651352062,8.622834967567657,512075875.0,330.8114225947193,8.711509743633673,0,1.0082863054146673,1.018882030373826,5.8626648101301715,0.017035607714833034,0.050685848648674536,0.03131030996093376
2024-08-22,TT,349.85089111328125,350.7099914550781,353.70001220703125,348.9100036621094,351.3900146484375,997600.0,341.03077218685326,333.318262495665,4.835614689264105,2.5746577375386908,335.0769989013672,356.50652616699676,313.6474716357376,61.39154777990221,93.63554692904762,93.96315725332914,8.349061651664387,511078275.0,333.71678452382315,7.044527738087032,1,0.9980647623295735,1.0137284930057797,5.8599596467747395,0.008188276858688504,0.05082669679431895,0.017691413114460985
2024-08-23,TT,352.0455017089844,352.9100036621094,355.0299987792969,351.2799987792969,353.1199951171875,871000.0,342.5156761212603,334.0865660708197,5.301190859851488,3.1199643620012503,336.23699951171875,358.85744360855136,313.61655541488614,62.807223515076714,94.88047590025374,94.90203134493485,8.061272056846843,511949275.0,338.2710123884394,6.080922036704388,0,0.9994053255041294,1.0106752448560445,5.866213077295917,0.03345125714953667,0.10274756214589686,0.02612390519291008
2024-08-26,TT,349.7710876464844,350.6300048828125,354.32000732421875,349.3800048828125,352.9100036621094,635100.0,343.52996721645434,334.7353283771724,5.42366583891652,3.5807046573843047,337.17649993896487,360.53712579246223,313.8158740854675,60.33796662348264,86.81847437730619,91.77816573553588,7.838324227172515,511314175.0,340.7073419460739,5.3290845185338656,1,0.9935394328422613,1.014139339322132,5.859731550350665,0.010435617406692188,0.10967002536867554,0.02784907306714768
2024-08-27,TT,351.69635009765625,352.55999755859375,353.260009765625,348.239990234375,349.1400146484375,932100.0,344.6587210092218,335.4343350117379,5.6117733910791685,3.9869184041232777,338.3630004882813,362.31055252976375,314.4154484467988,61.710253469750256,92.09346353128737,91.26413793628247,7.637016748892335,512246275.0,342.95137014863815,3.8774319088889326,0,1.0097954481487892,1.0144154022284213,5.865220813608935,0.0139670209724585,0.08784715564293233,0.01785758932650694
2024-08-28,TT,351.4569396972656,352.32000732421875,354.989990234375,350.0,353.260009765625,534400.0,345.6163817985964,336.09651823967835,5.676054749249829,4.3247456731485885,339.26500091552737,363.8791484138479,314.65085341720686,61.42564863827949,91.17841358270591,90.03011716376653,7.447943426426811,511711875.0,344.8025136357501,1.9090611131006758,1,0.9973390635355813,1.0142571149553572,5.864539874322856,0.0018750641926841283,0.0854025521323063,0.04909676418212783
2024-08-29,TT,354.15032958984375,355.0199890136719,359.8999938964844,352.0400085449219,354.29998779296875,919700.0,346.7918327004809,336.8386151327761,5.877116406812888,4.635219819881449,340.34950103759763,365.7217446505222,314.97725742467304,63.467019785936024,85.0306626712986,89.43417992843068,7.477374992507931,512631575.0,347.0551530135663,2.061228341051849,1,1.0020321796373413,1.022326966142428,5.8721740949709975,0.012214448196258054,0.08028915718981544,0.07196087125796335
2024-08-30,TT,360.7740783691406,361.6600036621094,362.4299926757813,354.1400146484375,356.79998779296875,2192400.0,348.65035407068444,337.8120029182402,6.497355439174214,5.007646943740003,342.51000061035154,367.4095928670928,317.6104083536103,67.95795208108234,97.41614319099283,91.20840648166582,7.535418066424779,514823975.0,350.1285905284718,5.965431174140836,0,1.013621121175488,1.0234087583567009,5.890704554082668,0.024491476786750788,0.08352350909798911,0.09118770279289379
2024-09-03,TT,345.33197021484375,346.17999267578125,363.1600036621094,343.79998779296875,362.25,1204100.0,348.34155889632154,338.1401593793202,5.674381093092961,5.140993773610595,344.1085006713867,365.37548328495495,322.84151805781846,51.93060339645734,26.683901980084517,69.71023594745868,8.380032195190198,513619875.0,351.07338061336395,-0.23343542505264653,1,0.9556383510718599,1.0563118573488692,5.846958849840997,-0.012772700509668056,0.03914670075812765,0.026579209495031897
2024-09-04,TT,345.6811218261719,346.5299987792969,349.4100036621094,343.260009765625,346.8800048828125,707200.0,348.11511388169345,338.46917268912324,4.992856025724677,5.111366224033412,345.2895004272461,364.21046719216895,326.3685336623232,52.20507173487005,25.62614901466235,49.908731395246605,8.22074374528264,514327075.0,351.4171354218555,-0.3279013444955787,0,0.9989909879537915,1.0179164298826524,5.847969391446051,-0.01725142216288411,0.020790056629176767,0.004540947936234829
2024-09-05,TT,342.07000732421875,342.9100036621094,347.0,340.1000061035156,344.6000061035156,921000.0,347.4644751042454,338.643322923358,4.113224456179296,4.911737870462589,346.26100006103513,362.39262651969915,330.1293736023711,49.083480830063046,12.18559347828964,21.498548157678872,8.12640447036848,513406075.0,351.0917615810133,-2.4881988025022577,0,0.9950957562058238,1.0202881322336237,5.837468032744437,-0.027071841578418798,-0.008161169670901636,0.029806149714819874
2024-09-06,TT,342.07000732421875,342.07000732421875,349.3599853515625,339.1300048828125,345.94000244140625,1239300.0,346.79016663174207,338.777702703784,3.310171815408239,4.591424659451719,346.98300018310545,360.8478594775452,333.11814088866566,48.36085849146544,12.234717398068362,16.682153297006824,8.276659898824303,512166775.0,350.9536338149633,-2.463569428122796,1,0.9888131031685387,1.0301653652624603,5.835015415892881,-0.03715867907811621,-0.01675595402316965,0.059780870041625356
