Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-04-14,HST,15.5255708694458,17.43000030517578,17.829999923706055,17.200000762939453,17.309999465942383,5220200.0,17.266335445982563,16.514334281490065,0.21511977864221166,0.2747945663465673,17.35000009536743,18.109499720036098,16.590500470698764,55.98504040478071,71.22303639058126,65.3409978886573,0.5372864909509099,831956700.0,17.19563585440159,0.7514512939211143,1,1.006932457708592,1.036627856559405,2.85819287704058,-0.005150234595728609,0.03324888826571115,0.0849793357357771
2021-04-15,HST,15.641366958618164,17.559999465942383,17.56999969482422,17.15999984741211,17.360000610351562,6304000.0,17.30304344847754,16.555340759311726,0.22037071246220918,0.2639097955696957,17.307000064849852,17.898002285374957,16.715997844324747,57.75132940878333,75.45451235181207,68.89251624746446,0.5281945878409956,838260700.0,17.24779739741883,4.21364432284201,0,1.0115206709999516,1.0238927652131617,2.865623557793666,0.0011395186530887003,0.028301038865218953,0.07876220447195248
2021-04-16,HST,15.570109367370604,17.479999542236328,17.780000686645508,17.469999313354492,17.760000228881836,5918700.0,17.32516296019739,16.591601888053866,0.21559158450460814,0.2542461533566782,17.28150005340576,17.790784518526856,16.772215588284666,56.25523799114137,68.18179453700861,71.619781093134,0.5126093582302828,832342000.0,17.275582338861472,2.162471763214994,0,0.9842341957749436,1.017744784514905,2.861057344039536,0.008041363887377528,0.0272559241760435,0.09851894802018268
2021-04-19,HST,15.498848915100098,17.399999618530273,17.520000457763672,17.18000030517578,17.329999923706055,5143600.0,17.334517542489,16.623303759837256,0.20300860903415696,0.24399864449217398,17.260500049591066,17.710409732080986,16.810590367101145,54.72839786910997,60.90907672220517,68.18179453700863,0.5002801292558262,827198400.0,17.297656900587924,0.5780369125999898,0,1.0040392207231614,1.019790462546468,2.8564701842969358,0.008658040819566892,0.012142333834254337,0.09646023219218813
2021-04-20,HST,15.089109420776367,16.940000534057617,17.309999465942383,16.719999313354492,17.059999465942383,7610700.0,17.285202916435075,16.63572324117923,0.154141580385307,0.2260272316708006,17.229500102996827,17.678029637648965,16.78097056834469,46.85381382035788,19.8199188947694,49.63693005132774,0.5131172846786801,819587700.0,17.27538056828516,-2.250429263504782,1,0.9929660647338047,1.035287091914929,2.8296777207503316,-0.014650129712349802,0.0011813620631562216,0.02996029863704175
2021-04-21,HST,15.45431137084961,17.350000381469727,17.43000030517578,16.760000228881836,16.979999542236328,5676300.0,17.293302599564406,16.663734109425917,0.14680538815614597,0.2101828629678697,17.254000091552733,17.67158341749823,16.836416765607236,53.30313524492088,56.75682177469242,45.82860579722234,0.5243231983654848,825264000.0,17.296124562073707,-0.9703200448183371,0,1.0217903915905917,1.0399761376577645,2.8535925283795955,-0.004600348660984466,0.0028860709764098047,0.05326700478891766
2021-04-22,HST,15.2227201461792,17.09000015258789,17.549999237060547,17.079999923706055,17.420000076293945,4025500.0,17.26788979369234,16.680450424844032,0.11864390432613092,0.19187507123952197,17.255000114440918,17.6709085186857,16.839091710196136,49.2237793910394,33.33339061103856,36.63671042683347,0.5204429208646996,821238500.0,17.307467057229697,-2.5655686399713264,1,0.981056261638303,1.0275175243239996,2.8384935060559893,-0.027130051737676908,0.014142826618465776,0.032711761108127124
2021-04-23,HST,15.400870323181152,17.290000915527344,17.469999313354492,17.0,17.110000610351562,5445400.0,17.270653683921715,16.704354365655142,0.1111824732484834,0.17573655164131427,17.269000148773195,17.669544552437472,16.868455745108918,52.25101082769319,51.35146745480789,47.14722661351296,0.5168398060425419,826683900.0,17.308506140122805,-0.2883462319525112,1,1.0105201811078184,1.0276470184326172,2.850128352646461,-0.010928991393075016,0.010465229070146798,0.021041138475677013
2021-04-26,HST,15.5255708694458,17.43000030517578,17.690000534057617,17.329999923706055,17.540000915527344,5647600.0,17.290572011578472,16.732811069165756,0.11523762843597751,0.16363676700024693,17.2810001373291,17.685717128142063,16.87628314651614,54.30470563582849,63.964018145577015,49.54962540380783,0.5084940783630941,832331500.0,17.321609658042416,1.043480030004529,1,0.9937285858261168,1.0207732609311273,2.85819287704058,0.0017226927436442274,0.00748641963739427,0.011540853068569668
2021-04-27,HST,15.988757133483888,17.950000762939453,17.979999542236328,17.270000457763672,17.31999969482422,7548400.0,17.373000605498596,16.780543998333354,0.15858301299494926,0.1626260161991874,17.332500171661376,17.797940809238014,16.86705953408474,61.01223166758541,97.6191449327357,70.97821017770688,0.5228872930852057,839879900.0,17.34629127109319,4.421176295929071,1,1.0363741962595703,1.0411117003852468,2.8875901574378777,0.05791243668754609,0.035151058112783407,-0.0027816004582867926
2021-04-28,HST,16.282699584960938,18.280000686645508,18.31999969482422,17.860000610351562,18.020000457763672,8887900.0,17.48637561564196,16.83934622140442,0.21706063853770274,0.17351294066689046,17.381500244140625,18.003087841929492,16.759912646351758,64.56686837893504,97.50006258486209,86.36107522105827,0.5183952781843092,848767800.0,17.41142151561282,4.876651558160454,1,1.0144284252096019,1.0257558269178357,2.9058076035886677,0.052215075209072204,0.04246449195235913,0.031113697161480047
2021-04-29,HST,16.41631317138672,18.43000030517578,18.510000228881836,18.100000381469727,18.469999313354492,9944100.0,17.604328701833687,16.901724812924865,0.27236859805039515,0.19328407214359142,17.460500240325928,18.184916694397867,16.73608378625399,66.08069049683819,95.53073280510104,96.88331344089961,0.5106527474148663,858711900.0,17.51431975653199,4.9544468433542095,0,0.9978343795524783,1.0226519247939827,2.913979788240374,0.07548628218438491,0.049495749099796704,0.000542753271305596
2021-04-30,HST,16.17580795288086,18.15999984741211,18.36000061035156,17.969999313354492,18.34000015258789,7894900.0,17.67378759503099,16.951068931924365,0.2910586312595278,0.2128389839667787,17.513000202178954,18.27918827105775,16.74681213330016,61.02659464065203,80.44691606391639,91.15923715129317,0.5070347648724679,850817000.0,17.598457850587415,3.8901620307982254,0,0.9901853705737084,1.021702911068407,2.8992213647707303,0.0490930121242692,0.04620538461857171,0.009405329531014583
2021-05-03,HST,16.09564208984375,18.06999969482422,18.520000457763672,17.989999771118164,18.43000030517578,13474700.0,17.723314107505143,16.994948569685143,0.29520541284076174,0.22931226974157531,17.551500225067137,18.34779850748134,16.755201942652935,59.39584096350214,74.99997350906361,83.65920745936036,0.5086751878562564,837342300.0,17.719177772319306,3.8505752355328973,0,0.9804665976999218,1.0294608501049785,2.8942530877156045,0.03606021067502452,0.04644094423823564,0.013931682798406175
2021-05-04,HST,15.650273323059082,17.56999969482422,18.079999923706055,17.420000076293945,17.940000534057617,8602900.0,17.70414980592003,17.0174995942004,0.25520411165408063,0.2344906381240764,17.563500213623048,18.35329191087625,16.773708516369844,51.20882750758794,47.22221339191009,67.55636765496337,0.5194840921102459,828739400.0,17.72860485915799,3.7190031930636462,0,0.9793756506009583,1.037887476723394,2.866192884829866,-0.021397272608011608,0.021865034367184677,0.0005693270361999403
2021-05-05,HST,15.614648818969728,17.530000686645508,18.09000015258789,17.399999618530273,17.739999771118164,11792700.0,17.682381166010714,17.03759767625707,0.21776494783084033,0.2311455000654292,17.56400022506714,18.353693787731736,16.774306662402545,50.607859519212596,45.0000476836855,55.740744861553075,0.5316638379636296,816946700.0,17.740040316016614,1.0374657130729892,0,0.9881623964384403,1.0396552039761424,2.8639137381028803,-0.04189386548578744,0.0057208610623002976,0.03896974932801145
2021-05-06,HST,15.249444961547852,17.1200008392334,18.0,16.940000534057617,17.959999084472656,11269700.0,17.61208362516355,17.04082917284438,0.15324407726031808,0.215565215504407,17.54300022125244,18.356120027815713,16.72988041468917,44.80369759280022,22.222292864719265,38.148184646771625,0.569402097104969,805677000.0,17.71002107099467,0.17554526844732002,1,0.9532294939833555,1.0625737563473667,2.8402474197342373,-0.07373236850613685,-0.025376138059428843,0.0029249008057901094
2021-05-07,HST,15.659180641174316,17.579999923706055,17.649999618530273,16.93000030517578,17.059999465942383,9346200.0,17.60807316248136,17.061973123858564,0.13764225005034447,0.1999806224135945,17.555000209808348,18.362849088587602,16.747151331029094,51.52151976120313,47.77778130990263,38.33337395276914,0.5801590411227922,815023200.0,17.699300831088863,1.6772642731226022,0,1.030480684293207,1.0425280153795613,2.866761887917216,-0.032459476853514246,0.005704543877679935,0.032960468053723435
2021-05-10,HST,15.240535736083984,17.110000610351562,17.75,17.040000915527344,17.670000076293945,9378700.0,17.545814093465136,17.063856554701427,0.08635720088547316,0.17725593810797025,17.548000240325926,18.36862421984431,16.727376260807542,45.43666885627579,19.886382724625495,29.962152299749135,0.5894333299334968,805644500.0,17.713202202786338,-1.8359133059177049,0,0.9683078968011054,1.041666610699867,2.8396631235763143,-0.05458996413929018,-0.016807060720621436,-0.004664726886367099
2021-05-11,HST,15.133644104003906,16.989999771118164,17.09000015258789,16.68000030517578,16.860000610351562,8762200.0,17.476337303171764,17.06096021024718,0.03561976264497346,0.1489287030153709,17.538000202178956,18.380415693191793,16.69558471116612,44.00757594022085,16.84779566492863,28.17065323315226,0.5780452567365172,796882300.0,17.681047205229817,-5.348194713191095,0,1.0077105074768968,1.0245803261337403,2.8326249222122786,-0.03356796261758754,0.0029472014619469356,0.004128563525103157
2021-05-12,HST,14.706090927124023,16.510000228881836,17.149999618530273,16.440000534057617,16.950000762939453,5666900.0,17.355545168885524,17.03935393646815,-0.04282827652692234,0.11057730710691226,17.49200019836426,18.446056722666572,16.537943674061946,38.75659097011606,3.3653700669130937,13.366516152155748,0.5874705301462414,791215400.0,17.650447262961904,-9.682715488390267,1,0.9740412675957123,1.043187290839912,2.803966271795261,-0.05994746630761938,-0.049626256584334616,-0.04674018560792481
2021-05-13,HST,14.875330924987791,16.700000762939453,16.989999771118164,16.530000686645508,16.600000381469727,6022700.0,17.273602118142264,17.02604596887879,-0.08864560619230843,0.07073272444706812,17.44900026321411,18.46258583677785,16.43541468965037,41.72090889448447,12.500011462432107,10.904392398091288,0.5797940310098191,797238100.0,17.623717423981024,-9.386866595712885,1,1.0060241192272112,1.0278281346258071,2.8154087651077058,-0.024838654626531564,-0.0230847409482835,-0.008941914329817724
2021-05-14,HST,15.436500549316406,17.329999923706055,17.5,16.8700008392334,17.020000457763672,4986400.0,17.280651843837738,17.037965731813195,-0.07327582480127504,0.04193101459739949,17.4415002822876,18.456276484798067,16.42672407977713,50.309275666802044,42.78843376410681,19.551271764484014,0.5955229742991568,802224500.0,17.614381017235058,-4.570484199780067,1,1.018213834171842,1.037344346735387,2.8524390993250943,-0.014322788592121771,0.00231074667863318,0.012775975748779977
2021-05-17,HST,15.481036186218262,17.3799991607666,17.40999984741211,17.09000015258789,17.219999313354492,6969600.0,17.293070258453845,17.051378807458427,-0.05641037802226023,0.022262736073467546,17.440500259399414,18.455477479621457,16.42552303917737,50.92735661282699,45.192243326342776,33.49356285096058,0.575842740050947,809194100.0,17.58888924758766,-3.8184866945805966,0,1.009291512996056,1.018724382209895,2.855320071549938,0.015656947973623492,-0.002872805490642172,0.004613614146752099
2021-05-18,HST,15.45431137084961,17.350000381469727,17.610000610351562,17.149999618530273,17.34000015258789,10781300.0,17.30018652383083,17.063089457419654,-0.044946920597741524,0.008820804739225733,17.46100025177002,18.45096783173843,16.47103267180161,50.52131591003189,43.749994268783944,43.91022378641119,0.5675683294631143,798412800.0,17.529825617282857,-1.2521304335554413,0,1.0005767144633124,1.0268222158631575,2.8535925283795955,0.020967606167316966,-0.033997629058282186,0.0011534290545012205
2021-05-19,HST,15.151461601257324,17.010000228881836,17.200000762939453,16.729999542236328,17.200000762939453,5569100.0,17.263913236962207,17.06100752688876,-0.06257588298613825,-0.005458532805847066,17.444000244140625,18.452511928871445,16.435488559409805,46.04086124280291,27.40383248710018,38.78202336074231,0.5713135087324204,792843700.0,17.437019688146304,-2.9663459064198,0,0.9889534578122224,1.0280933194000732,2.8338014198634927,0.02983514806823173,-0.07200618372517509,-0.02954169177281596
2021-05-20,HST,15.115830421447754,16.969999313354492,17.049999237060547,16.56999969482422,17.010000228881836,11607300.0,17.227173996511244,17.057438577338395,-0.07886558885403261,-0.020139944015484176,17.438000202178955,18.45624574218283,16.41975466217508,45.52928104110736,25.480711477745917,32.21151274454336,0.5647910825541281,781236400.0,17.337260455216043,-0.87617709419238,0,0.99764838830164,1.0289679873914699,2.8314470387838178,0.01603827367611199,-0.08253274945655642,-0.033037000356759716
2021-05-21,HST,15.089109420776367,16.940000534057617,17.079999923706055,16.770000457763672,16.940000534057617,11421900.0,17.19127731370454,17.052833163876404,-0.09312249078726964,-0.03473645336984127,17.420500183105467,18.46012461201593,16.380875754195003,45.1243328912385,30.303037308903853,27.729193757916658,0.5465916813675749,769814500.0,17.204772915963083,-3.6404971127754058,1,1.0,1.018485358227815,2.8296777207503316,-0.02276137857476268,-0.0695436440203987,-0.02333825940182699
2021-05-24,HST,15.151461601257324,17.010000228881836,17.1299991607666,16.84000015258789,17.010000228881836,7819900.0,17.1686176781017,17.05115344093544,-0.09764718199357603,-0.04731859909458822,17.399500179290772,18.454364599283306,16.34463575929824,46.324014228845435,34.54544403664422,30.109730941098007,0.528263633282656,777634400.0,17.156765864648136,-0.5844557446083681,0,1.0,1.0172208435600367,2.8338014198634927,-0.021518651686445178,-0.06045166785211187,-0.01401072361387623
2021-05-25,HST,14.95549774169922,16.790000915527344,17.31999969482422,16.760000228881836,17.239999771118164,7784300.0,17.121290582779906,17.04091216542924,-0.11762918235735498,-0.06138071574714157,17.341500186920165,18.396474423616173,16.286525950224156,43.132474011344875,22.435929569904964,29.094803638484354,0.5305304784726365,769850100.0,17.09160184198943,-1.1771563171578416,1,0.9738979778674537,1.033412855506849,2.8207835256175806,-0.03280900276201493,-0.045409359212285505,-0.023544324845100828
2021-05-26,HST,15.19599723815918,17.059999465942383,17.25,16.690000534057617,17.020000457763672,5454700.0,17.113629193175214,17.04166068701799,-0.11040574634307632,-0.07118572186632853,17.28050012588501,18.24888977054897,16.312110481221048,47.878557286091684,47.328182033933345,34.76985188016085,0.5326354061490469,775304800.0,17.060686147667262,3.3313096876788864,1,1.0023501179261405,1.033552992691621,2.8367365107588656,0.002935090895372916,-0.02717722734401473,-0.021456366281714434
2021-05-27,HST,15.258347511291504,17.1299991607666,17.31999969482422,16.969999313354492,17.219999313354492,26333800.0,17.11567543912414,17.045124940890485,-0.09790415276935249,-0.07652940804693333,17.21550006866455,18.028604274655475,16.402395862673625,49.06542710333168,52.67167236687502,40.811927990237784,0.5195900472433812,801638600.0,17.053233841021463,2.574840587920202,1,0.994773510094272,1.0206246550165912,2.840831263344002,0.009384224560184062,0.0005838436097644895,-0.024792294449664354
2021-05-28,HST,15.293980598449709,17.170000076293945,17.3700008392334,16.940000534057617,17.329999923706055,5243500.0,17.122466018770364,17.050022005023955,-0.08380278388440132,-0.07798408321442693,17.166000080108642,17.85399393021363,16.478006230003654,49.769332148252246,62.393119199500504,54.13099120010296,0.5131907799528383,806882100.0,17.03913266039955,-0.9232535955943219,1,0.9907674640440568,1.0253837244167303,2.8431636793528288,0.013485958602497128,-0.023598208564387324,-0.01789366468670739
2021-06-01,HST,15.739350318908691,17.670000076293945,17.690000534057617,17.270000457763672,17.420000076293945,5708400.0,17.190907775960813,17.074334870563955,-0.03191364548298026,-0.0687699956681376,17.146000099182128,17.74524602481184,16.546754173552415,57.648111619666174,98.39996337890625,71.15491831509394,0.513677185510755,812590500.0,17.07144749227894,1.668589928254935,1,1.0143513202586154,1.024319633188263,2.8718682906493154,0.038066870785822715,0.03220516707300103,0.015398106352379592
2021-06-02,HST,15.766069412231444,17.700000762939453,17.8700008392334,17.56999969482422,17.790000915527344,8412200.0,17.25454439933314,17.098870787912016,0.011497143315871483,-0.05271656787133579,17.15250015258789,17.772463774322652,16.53253653085313,58.073053078719795,87.31342858688257,82.70217038842979,0.4984146111463568,821002700.0,17.131912583008397,2.0172932206015197,0,0.9949409697607526,1.0170746243380728,2.8735646826837065,0.05278115706612585,0.04093976047142789,0.043886961933374824
2021-06-03,HST,15.5255708694458,17.43000030517578,17.739999771118164,17.329999923706055,17.59000015258789,5626000.0,17.27647638756347,17.111856259177262,0.023838925449879866,-0.03740546920709266,17.147500133514406,17.756724909607797,16.538275357421014,52.92616482334052,66.1538348677695,83.95574227785278,0.4920992708796249,815376700.0,17.167729642322428,2.4691362177692007,1,0.9909039314369438,1.0236583871446683,2.85819287704058,0.021456366281714434,0.05422660524531908,0.004600348660984466
2021-06-04,HST,15.570109367370604,17.479999542236328,17.59000015258789,17.329999923706055,17.520000457763672,4603800.0,17.301916781897578,17.126293250669775,0.03722528733805319,-0.02247931789806349,17.16550006866455,17.791454353151288,16.53954578417781,53.7437334505851,69.99992664050178,74.48906336505128,0.4755207678797828,819980500.0,17.176235835774033,3.0053049470691064,1,0.9977168427806965,1.0150028984435353,2.861057344039536,0.020226080695534332,0.045648578931830386,0.022563837983546886
2021-06-07,HST,15.855144500732422,17.799999237060547,18.020000457763672,17.479999542236328,17.479999542236328,5599600.0,17.36417708879295,17.152713093273334,0.07281599909011405,-0.0034202545004279835,17.176500034332275,17.837930742919124,16.515069325745426,58.68891364512713,84.82751000370946,73.66042383732692,0.4801264927117514,825580100.0,17.196651839992693,5.0767336239093686,1,1.0183066191764487,1.0308925016973003,2.8791984144362717,0.036034735083442904,0.02675931511117735,0.02907006178981053
2021-06-08,HST,16.122365951538086,18.100000381469727,18.1299991607666,17.649999618530273,17.790000915527344,6327500.0,17.456155000377546,17.189861614379076,0.12380236313260085,0.022024269026177785,17.226000022888183,17.998900877039752,16.453099168736614,62.71349952786664,98.07700066879491,84.3014791043354,0.48011742482064973,831907600.0,17.221850653742905,6.407996107708122,0,1.0174254890381602,1.027195442074253,2.895911959347455,0.024043668698139786,0.04059188779751732,0.03771908230687515
2021-06-09,HST,15.864052772521973,17.809999465942383,18.15999984741211,17.790000915527344,18.13999938964844,6264200.0,17.50038555857315,17.214180745812932,0.1392041153388348,0.04546023828870919,17.267000007629395,18.07181276938429,16.4621872458745,56.93886467185349,77.98739950432932,86.96397005894455,0.47225181818237233,825643400.0,17.27024230785757,6.075035704564777,1,0.9818081623589043,1.0207981401261101,2.8797600673151793,0.0061953846314728445,0.026167538935583767,-0.007830090122698419
2021-06-10,HST,16.042198181152344,18.010000228881836,18.040000915527344,17.639999389648438,17.899999618530273,13468000.0,17.564087392361735,17.245389352992106,0.1656391203464267,0.0694960147002527,17.342000007629395,18.130050586104552,16.553949429154237,59.69523075845084,89.79593955129278,88.62011324147234,0.4670910830178391,839111400.0,17.379845440348905,5.568586123557512,0,1.0061452856254638,1.0226758242471163,2.890927171896462,0.032734294855881974,0.057125752032969324,-0.014880431692205764
2021-06-11,HST,15.953124046325684,17.90999984741211,18.049999237060547,17.829999923706055,17.829999923706055,4150700.0,17.607326449243033,17.271452509636028,0.17648544289500023,0.09089390033920221,17.402499961853028,18.169621134780062,16.635378788925994,57.70625716896062,82.99318933493187,83.59217613018465,0.4494416708990286,834960700.0,17.445641850062735,4.553419292815664,0,1.0044868157065827,1.0123387164495716,2.885359207552917,0.024301863513380706,0.0539121687690991,-0.02862058068745732
2021-06-14,HST,15.739350318908691,17.670000076293945,18.15999984741211,17.530000686645508,18.030000686645508,5425000.0,17.615160652624397,17.287081825975555,0.16382676294619358,0.10548047286060049,17.419499969482423,18.194470229591982,16.644529709372865,53.13084756674628,66.66666666666667,79.81859851763045,0.46233863446099804,829535700.0,17.49443701623309,2.9120558985339406,1,0.9800332447786201,1.0359383420473303,2.8718682906493154,-0.0073301237869563,0.04219056989898373,-0.027353074121414966
2021-06-15,HST,15.810609817504885,17.75,17.860000610351562,17.360000610351562,17.479999542236328,6992400.0,17.632015571046345,17.30523547985887,0.1584237823936654,0.11606913476721348,17.438000011444093,18.225873027291527,16.650126995596658,54.42793487658671,72.10884088942174,73.92289896367343,0.4650287319994982,836528100.0,17.542977758095784,0.45274433141277975,1,1.0154462508486501,1.0288018423053429,2.8763855159214247,-0.019526443426030493,0.04258409605793201,-0.01786757179417986
2021-06-16,HST,15.997663497924805,17.959999084472656,18.059999465942383,17.559999465942383,17.780000686645508,5541300.0,17.673013510224635,17.33091248396137,0.16913734246123013,0.12668277630601682,17.46849994659424,18.287017340665557,16.64998255252292,57.734525086948715,83.60648561436203,74.12733105681683,0.4675266797138197,842069400.0,17.585991863045106,1.4689170074929703,0,1.0101236440312595,1.0284738049662103,2.888147011898142,0.008386944582962741,0.06736348628056144,0.02195412706827593
2021-06-17,HST,15.855144500732422,17.799999237060547,18.13999938964844,17.700000762939453,18.030000686645508,11403000.0,17.688886726079126,17.349308042906436,0.16284014565551885,0.13391425017591724,17.507999897003174,18.310286440424875,16.705713353581473,54.49046400503777,70.4917366419076,75.40235438189713,0.46556039021347456,830666400.0,17.745303354363514,2.1227706563774165,0,0.9872434031710648,1.0248586784035776,2.8791984144362717,-0.011728757460190309,0.0424619036774061,0.015284676333391367
2021-06-18,HST,15.267255783081056,17.139999389648438,17.700000762939453,17.09000015258789,17.549999237060547,18259000.0,17.62027580902529,17.341099860425732,0.1034011558215262,0.12781163130503903,17.51649990081787,18.2991688260842,16.73383097555154,43.605968348785225,4.672827226250829,52.92368316084016,0.48302029694627324,812407400.0,17.70003413290493,-1.9450810153991127,1,0.9766381843170507,1.035693423341438,2.841414877559857,-0.04394432999305975,0.0005836142158552882,0.0011674578256197776
2021-06-21,HST,15.703715324401855,17.6299991607666,17.639999389648438,17.18000030517578,17.31999969482422,4997700.0,17.621491227992955,17.352429244752827,0.09474208677216822,0.12119772239846488,17.55099983215332,18.288506291756043,16.813493372550596,51.37218166574949,50.46721141985212,41.877258429336855,0.4842331328786823,817405100.0,17.698273621310452,-0.9550566493283668,0,1.0178983528524554,1.0267752663737773,2.869601948807203,-0.002266341842112496,0.026438269454374108,0.002840060889986784
2021-06-22,HST,15.587924003601074,17.5,17.690000534057617,17.290000915527344,17.639999389648438,3613900.0,17.606304824493836,17.358216333193894,0.07650793054103389,0.11225976402697868,17.57549982070923,18.27084064550434,16.88015899591412,49.427389483185934,38.317753677440514,31.15259744118116,0.4782164532823674,813791200.0,17.689793098207403,-3.3149191647752123,1,0.9920635263893154,1.0231347366888253,2.8622008809294686,-0.014184634991956102,-0.009667409719846809,0.02253775735315422
2021-06-23,HST,15.685904502868652,17.610000610351562,17.8799991607666,17.56999969482422,17.56999969482422,4903400.0,17.606766797726053,17.368090226415763,0.07012500291743962,0.10383281180507087,17.616499805450438,18.211151991623534,17.02184761927734,51.113827770873,48.59818748351123,45.794384193601296,0.4712009323883842,818694600.0,17.700156959705474,-1.1229582346325901,1,1.0022766600012594,1.0176436807812639,2.8684669571674872,-0.019680054730654817,-0.005097725516219231,0.03584203495520866
2021-06-24,HST,15.703715324401855,17.6299991607666,17.709999084472656,17.350000381469727,17.6200008392334,6064900.0,17.609670843106123,17.378361165017758,0.0659203143233178,0.09625031230872026,17.64499979019165,18.18208465028708,17.10791493009622,51.43093266938747,50.46721141985212,45.794384193601296,0.46325791600370886,824759500.0,17.70253650907826,-2.1099448266849192,0,1.0005674416036883,1.0207492043278235,2.869601948807203,-0.009596465629068796,0.01140907176662287,0.06563567701194195
2021-06-25,HST,15.650273323059082,17.56999969482422,17.729999542236328,17.309999465942383,17.729999542236328,7919400.0,17.604711949570884,17.385876401480758,0.057088531796068764,0.08841795620618997,17.66699981689453,18.151359203552218,17.182640430236845,50.3751683539071,44.85978309696464,47.975060666775995,0.46016807031015433,816840100.0,17.686656052342244,-1.8983816609971589,0,0.9909757556941297,1.0242634366985568,2.866192884829866,0.024778007270009006,0.005135540790329962,0.05078411972216035
2021-06-28,HST,15.098015785217283,16.950000762939453,17.56999969482422,16.59000015258789,17.56999969482422,12890600.0,17.522873051241955,17.36878323918502,5.985824919818583e-05,0.07074633661479161,17.655999851226806,18.192223497392963,17.11977620506065,41.00745425139548,22.929979638745667,39.41899138518748,0.4972988897334525,803949500.0,17.596317180011756,-4.0746989827150175,0,0.9647126384374722,1.0590717018217422,2.8302678788376356,-0.03933406996956723,-0.04893053559863603,-0.022171220487458676
2021-06-29,HST,15.071294784545898,16.920000076293945,17.200000762939453,16.850000381469727,17.020000457763672,7535700.0,17.447513929373454,17.351183899463802,-0.04701462575211224,0.04719414414141085,17.618499851226808,18.243168348261495,16.99383135419212,40.61388910330819,21.019107506450972,29.602956747387097,0.4867775677146149,796413800.0,17.538024989793744,-4.676055908203125,1,0.9941245370869475,1.0207715355220186,2.8284963586871754,-0.033704522242293145,-0.06741560066027974,-0.026823712862762417
2021-06-30,HST,15.2227201461792,17.09000015258789,17.229999542236328,16.850000381469727,16.940000534057617,6020700.0,17.402824707275258,17.340941399586317,-0.06979930512852661,0.023795454287423357,17.58799982070923,18.25209592091729,16.923903720501166,43.899550245041276,31.84713994839224,25.2654090311963,0.47915053864689966,802434500.0,17.464921787542615,-4.844092295288169,1,1.0088547587840213,1.022551878466691,2.8384935060559893,-0.029973451111497962,-0.04126656125919004,-0.01509902232360627
2021-07-01,HST,15.42758846282959,17.31999969482422,17.5,17.18000030517578,17.200000762939453,5249900.0,17.392471580718876,17.340120156262312,-0.06850757414671094,0.0053348486005964976,17.58249979019165,18.253524881437794,16.911474698945508,48.08456436833335,46.496795167725224,33.12101420752282,0.4742112035587004,807684400.0,17.440382365504064,-2.6966267573593123,0,1.0069766817768593,1.0186262915680981,2.85186188551444,-0.017740063292762898,-0.039065286382022,0.01806046565094732
2021-07-02,HST,15.36523723602295,17.25,17.43000030517578,17.09000015258789,17.31999969482422,5767200.0,17.374662633129017,17.33658603248732,-0.0722988423475428,-0.010191889589031363,17.570999813079833,18.256387029999523,16.885612596160144,46.93694140625398,42.58065627591832,40.3081971306786,0.46462469991792826,801917200.0,17.41296408991332,0.64177721276931,0,0.9959584471098382,1.0198946839995437,2.847812143477369,-0.018380741352497232,-0.037547064075547976,0.016365104693551125
2021-07-06,HST,14.902053833007812,16.729999542236328,17.219999313354492,16.559999465942383,17.209999084472656,9553400.0,17.29407974676743,17.312798326987284,-0.11592680873848593,-0.031338873418922275,17.51749982833862,18.285142184858067,16.749857471819176,39.41183766731025,10.759499019164002,33.278983487602524,0.48072297378504886,792363800.0,17.34725439869748,-5.104932849532473,0,0.9721092639296305,1.0398550645348437,2.817203487636887,-0.013064391200748648,-0.054664803012428376,-0.012474233113444644
2021-07-07,HST,14.76844310760498,16.579999923706055,16.950000762939453,16.450000762939453,16.729999542236328,10047600.0,17.204819768884757,17.284061134701748,-0.16075294218977376,-0.057221687173092575,17.44149980545044,18.262530017418484,16.620469593482397,37.54207251348747,7.692264284247077,20.344139859776472,0.4820999042289739,782316200.0,17.26192801199603,-5.257143293108259,1,0.9910340930881925,1.0303951353684104,2.8081971451055843,-0.020299213581591147,-0.0681883708158404,-0.025604274757908385
2021-07-08,HST,14.795166015625,16.610000610351562,16.860000610351562,15.84000015258789,16.270000457763672,9684100.0,17.130467374068107,17.2576273886488,-0.19164797268627254,-0.08410694427572858,17.3814998626709,18.259457958916702,16.503541766425098,38.173841586871916,37.74513882980364,18.732300711071577,0.5205213723385952,792000300.0,17.128249977015805,-5.678591512439682,1,1.0208973658894798,1.0643939676728493,2.810004960371233,-0.02848854568475634,-0.07814205152690912,-0.010778565246347682
2021-07-09,HST,15.240535736083984,17.110000610351562,17.149999618530273,16.700000762939453,17.0,6401400.0,17.12790902860354,17.251838103225378,-0.17378341854323054,-0.10204223912922898,17.336499881744384,18.172233243748394,16.500766519740374,47.673647798938426,62.254954667723815,35.89745259392485,0.5219126320414607,798401700.0,17.08627373249305,-2.9495097854129906,0,1.0064706241383272,1.0269460380259057,2.8396631235763143,-0.012198761938125635,-0.03953529085995733,0.0029266128174487704
