Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-14,NDAQ,6.04873514175415,7.436666965484619,7.440000057220459,7.309999942779541,7.369999885559082,6025200.0,7.172048028440981,6.838587998916228,0.19089381968956953,0.17762696245296128,7.103166651725769,7.424479758629689,6.78185354482185,79.19545031182058,99.3197775409812,94.74196491626212,0.12243969070487055,171729300.0,7.166160059136903,5.935427146584022,0,1.0090457369010501,1.0177838735237372,2.0064227599580367,0.04071000230604027,0.06337384045116434,0.14752393835083133
2010-04-15,NDAQ,6.01348876953125,7.3933329582214355,7.426667213439941,7.323332786560059,7.413332939147949,8909400.0,7.199708644663538,6.860342703202707,0.19082242174505826,0.18026605431138068,7.130999946594239,7.451590392729496,6.810409500458981,74.71497360008243,90.47610706448489,93.45855211520355,0.12178929700627698,162819900.0,7.198698771262248,5.018934634701417,0,0.9973021607027929,1.0141103005819323,2.0005786425176044,0.02141787964657782,0.05514476282280234,0.13185812920998186
2010-04-16,NDAQ,5.802013874053955,7.133333206176758,7.389999866485596,7.119999885559082,7.373332977294922,17987400.0,7.19141171485269,6.871048213123258,0.16785114773089305,0.17778307299528315,7.142166614532471,7.44632502114683,6.8380082079181115,54.71399707898768,35.21116686529304,75.00235049025305,0.13261385241028245,144832500.0,7.212137970222685,1.1820285558489927,1,0.9674503007178425,1.0379213462452623,1.964778615534008,-0.023552177150605758,0.020298092032472015,0.08023746114229513
2010-04-19,NDAQ,5.850816249847412,7.193333148956299,7.193333148956299,7.043333053588867,7.093332767486572,10053300.0,7.191651894115641,6.883686838057887,0.15272719745456254,0.17277189788713904,7.151333260536194,7.450007395452751,6.8526591256196365,57.53886250232452,47.887223203321206,57.858165711033045,0.13385572690722167,154885800.0,7.212180417771346,-0.13882118433382645,1,1.0140977992641336,1.0212967488866653,1.973154645530224,-0.02109206999065316,0.02486634235630847,0.07453570262745868
2010-04-20,NDAQ,5.88606071472168,7.236667156219482,7.300000190734863,7.186666965484619,7.203332901000977,8505300.0,7.197278801878621,6.897529203475989,0.14259431166413616,0.16673638064253848,7.166499972343445,7.44976251371132,6.883237430975569,59.5036360501088,57.042303891297145,46.7135646533038,0.13238983393172327,163391100.0,7.221378108158591,0.09221489804159748,1,1.0046276155325091,1.0157699286462765,1.9791607628710266,-0.012814742619082553,0.025660519364700374,0.07854688017775668
2010-04-21,NDAQ,5.921308994293213,7.28000020980835,7.296667098999023,7.190000057220459,7.236667156219482,11114700.0,7.207618977869837,6.912528066469416,0.13648720243753942,0.16068654500153867,7.181499981880188,7.455283985183442,6.907715978576935,61.4258105553602,63.63640304438812,56.188643379668825,0.13055249163506907,174505800.0,7.233983796250153,1.9607891588331914,1,1.005987984890479,1.0148354716174788,1.9851308910284224,-0.02129186892961421,0.03636767570772359,0.08053881557784259
2010-04-22,NDAQ,6.0351786613464355,7.420000076293945,7.420000076293945,7.150000095367432,7.193333148956299,10913700.0,7.2341666151728505,6.93242892959979,0.1413151010544409,0.15681225621211914,7.202666640281677,7.481430656502957,6.923902624060397,66.8932755036939,94.95799228486148,71.87889974018225,0.14051302658445797,185419500.0,7.251436331944084,2.5333888669578952,1,1.0315106950622097,1.0377622345909407,2.004179067461492,0.003600424943887681,0.052570902710145084,0.09611917649600632
2010-04-23,NDAQ,6.149049282073975,7.559999942779541,7.593332767486572,7.380000114440918,7.386666774749756,9428400.0,7.2748957811236865,6.957039557567623,0.15465529472118345,0.156380863913932,7.231166648864746,7.532749727219153,6.929583570510339,71.27752921399423,93.93948326430751,84.1779595311857,0.14571442847454344,194847900.0,7.276232054587205,3.5143836927164505,1,1.0234656812491256,1.028906863108066,2.022871182622598,0.0580925670885899,0.06984353874383031,0.11382259106153825
2010-04-26,NDAQ,6.224964618682861,7.653333187103272,7.703332901000977,7.49666690826416,7.559999942779541,8950800.0,7.322200456871135,6.984345190098433,0.1707899469164369,0.15926268051443299,7.262999963760376,7.5996627048267955,6.926337222693957,73.77126392710124,92.42428402161676,93.77391985692857,0.15006811163613437,203798700.0,7.304996585724552,4.174224611196554,0,1.0123456673320312,1.0275677171289272,2.0351412636765405,0.06198661814631645,0.06059744184423166,0.12313263341158787
2010-04-27,NDAQ,5.902328968048096,7.256667137145996,7.52666711807251,7.25,7.47333288192749,15733200.0,7.314008791905493,6.995024482139514,0.14984185622477053,0.1573785156565005,7.273166680335999,7.5958806561998085,6.950452704472189,52.792702589376745,32.32335346646244,72.89570691746225,0.1681584741695014,188065500.0,7.317706859989086,-1.0004473031833467,0,0.9710081501513936,1.0381609818031048,1.9819206514124272,0.0027598885414006347,0.0036816126036507413,0.07089772749929524
2010-04-28,NDAQ,5.745077133178711,7.063333034515381,7.433332920074463,7.056666851043701,7.306666851043701,14448600.0,7.2826743222317285,6.997703248899352,0.1162992714989457,0.14916266682498955,7.275333333015442,7.591739541753813,6.9589271242770705,45.93607611452745,3.0303008409675463,42.59264610968225,0.18305187380244856,173616900.0,7.309549909277868,-5.020178161829377,1,0.9666970150016403,1.0533773347929911,1.9549170413065824,-0.030213849721840047,-0.010795716345413986,0.04537453642214384
2010-04-29,NDAQ,5.921308994293213,7.28000020980835,7.313333034515381,7.073332786560059,7.150000095367432,12882000.0,7.282340058178806,7.0087737179546075,0.10597811201918983,0.14052575586382962,7.287333345413208,7.584763815555844,6.989902875270571,53.26219914527157,35.85866832355576,23.73744087699525,0.18783388281655936,186498900.0,7.304103635753463,-1.5329047001333704,0,1.01818183394503,1.033930292154689,1.9851308910284224,-0.019048176433069663,0.005970128157395838,0.06283054995470416
2010-04-30,NDAQ,5.693564414978027,7.0,7.130000114440918,6.866666793823242,6.946667194366455,21171600.0,7.247047550906456,7.008429650583839,0.07434780666407992,0.1272901660238797,7.284833335876465,7.590915954451726,6.978750717301204,44.81128055364652,15.936250438842459,18.275073201121923,0.2039409923285985,165327300.0,7.263487062681054,-1.8691571292548694,1,1.0076774666385049,1.0383495120011577,1.9459101490553132,-0.07696103356728456,-0.042420643629300425,0.012940533357918893
2010-05-03,NDAQ,5.723387718200684,7.0366668701171875,7.139999866485596,6.926667213439941,7.093332767486572,7880700.0,7.220749965807797,7.009536992526323,0.051643952430375784,0.1121609233051789,7.276500034332275,7.599606283890985,6.953393784773565,46.01916282364768,20.318747805787705,24.037888856061972,0.20461182523695962,173208000.0,7.250682717569925,-2.1779372037265157,0,0.9920113860117882,1.0307987443992863,1.9511346021050306,-0.08400666157150982,-0.04311211341584653,0.003796868407771159
2010-05-04,NDAQ,5.530889987945557,6.800000190734863,6.966667175292969,6.77666711807251,6.953332901000977,10046400.0,7.16815624392368,7.001319863044305,0.014388104149191783,0.09260635947398149,7.255000042915344,7.6390919848850265,6.870908100945662,39.942592850554846,2.5179598828626104,12.924319375830926,0.20856810572322518,163161600.0,7.221397705729363,-6.034089395825397,1,0.9779483145062651,1.0280373897536965,1.9169226402313053,-0.06499801118112192,-0.07505286525880384,-0.019417998203210773
2010-05-05,NDAQ,5.655608654022217,6.953332901000977,7.010000228881836,6.639999866485596,6.710000038146973,12424800.0,7.141303326058342,6.999438021395547,-0.0027332485757964875,0.0735384378640259,7.2456666946411135,7.649069445142882,6.842263944139345,45.008932675654094,29.467064818331718,17.43459083566068,0.2200989811998691,175586400.0,7.187489711913966,-4.487188178473593,0,1.0362642118436116,1.0557229472644662,1.939221098728241,-0.015695942578341393,-0.06720166122979565,-0.003827820778631308
2010-05-06,NDAQ,5.463111400604248,6.716667175292969,7.013332843780518,6.5,6.946667194366455,13168500.0,7.08822380721267,6.988348968607211,-0.03499558283475057,0.05183163372427061,7.219666695594787,7.6844049867506925,6.754928404438882,39.473868432056875,18.005588903348112,16.663537868180814,0.24104425709848684,162417900.0,7.149500025523215,-9.47887996993484,0,0.9668905947790316,1.0789742836585412,1.9045920754505798,-0.08053881557784259,-0.09598656706702458,-0.040841804244222235
2010-05-07,NDAQ,5.183854103088379,6.373332977294922,6.736667156219482,6.323332786560059,6.690000057220459,27633300.0,6.9988624534729516,6.964230694438101,-0.0872620134154305,0.02401290429633039,7.173166704177857,7.764088722224119,6.582244686131594,33.11210983502454,3.623201926698387,17.031951882792736,0.25335069370998237,134784600.0,7.049121796228813,-15.696653101406296,1,0.9526656087866904,1.0653665374907906,1.8521225630913765,-0.09378758596393677,-0.11265605244263144,-0.09235796041015942
2010-05-10,NDAQ,5.319415092468262,6.539999961853027,6.663332939147949,6.5233330726623535,6.623332977294922,19566600.0,6.941504642020461,6.94759419512104,-0.11392168517724865,-0.0035740135983854194,7.132833361625671,7.778465830216198,6.487200893035145,38.309694966308655,15.700518646750078,12.443103158932194,0.2559684985773427,154351200.0,6.993333348652454,-14.547037193236756,0,0.9874182657390828,1.0214614009320326,1.8779371596362369,-0.07319744246879378,-0.09521748589398715,-0.07035114353767868
2010-05-11,NDAQ,5.316705226898193,6.5366668701171875,6.663332939147949,6.426667213439941,6.5,13051500.0,6.890899920532552,6.9314793980620655,-0.13377652723535238,-0.029614516325778814,7.093166708946228,7.781538321985377,6.404795095907079,38.24568921821125,15.45899028012453,11.594236951190998,0.25458972908667593,141299700.0,6.948720096698765,-9.921913923035202,1,1.0056410569411058,1.0368255765932728,1.8774273826646508,-0.03949525756665451,-0.10173338020637579,-0.07607286084167542
2010-05-12,NDAQ,5.433288097381592,6.679999828338623,6.716667175292969,6.563333034515381,6.5966668128967285,6669000.0,6.86453740900831,6.921617454151343,-0.1363738281665121,-0.05096637869392548,7.055333352088928,7.747195271167851,6.363471433010004,42.68069964807097,25.845435666725407,19.001648197866672,0.2492619130930406,147968700.0,6.916961805437403,-5.427086678535165,0,1.0126325942791252,1.023362236834735,1.899117961850743,-0.040103136877498,-0.08601292917767944,-0.04964525346995585
2010-05-13,NDAQ,5.376352310180664,6.610000133514404,6.716667175292969,6.610000133514404,6.683332920074463,5171100.0,6.832720249571572,6.909397167067541,-0.14243865408811018,-0.06926083377276243,7.016166710853577,7.715703986695959,6.316629435011195,41.127268535827454,20.77299443344494,20.692473460098288,0.2390765651420066,142797600.0,6.879856859800395,-9.203297486053005,0,0.9890275125544334,1.0161372223334362,1.8885836740624455,-0.016008401388134308,-0.11559539339904656,-0.06302449068890148
2010-05-14,NDAQ,5.324840545654297,6.546667098999023,6.576666831970215,6.429999828338623,6.576666831970215,10608000.0,6.796963605750004,6.895172458515835,-0.15061927368502737,-0.08553252175521542,6.98683340549469,7.712953924872103,6.260712886117277,39.71871144733328,18.55962275739774,21.726017619189363,0.23485683228727622,132189600.0,6.825009790996778,-6.476184300013951,1,0.9954384593689074,1.0228097989964469,1.8789560802967553,0.026833517205378854,-0.14391510232584248,-0.07407156358201217
2010-05-17,NDAQ,5.327548503875732,6.550000190734863,6.616666793823242,6.406667232513428,6.576666831970215,7921800.0,6.766093178873112,6.881636291151875,-0.15504624441382653,-0.09943526628693765,6.9546667575836185,7.698137307372328,6.211196207794909,39.83549631639305,20.420484406352845,19.91770053239851,0.23308131293174325,140111400.0,6.767228554650661,-6.916153462501762,0,0.9959452649926371,1.032778284510249,1.8794650787669867,0.0015279191307497886,-0.15567618490955382,-0.09507874306532216
2010-05-18,NDAQ,5.164875507354736,6.349999904632568,6.623332977294922,6.343332767486572,6.6066670417785645,12112500.0,6.7140815195930434,6.86078780540602,-0.17270219878313853,-0.11408865278617783,6.9103333950042725,7.686288436162037,6.1343783538465075,35.40332864923681,2.6936476155017313,13.891251593084107,0.23643266270864371,127998900.0,6.7117389902920275,-6.6176510805901065,1,0.9611502841715935,1.0441408672809223,1.848454797886107,-0.02897258477854381,-0.13346585352632023,-0.1297842409226695
2010-05-19,NDAQ,5.183854103088379,6.373332977294922,6.453332901000977,6.21999979019165,6.343332767486572,11639100.0,6.671487951805778,6.84167192979382,-0.18270576750645073,-0.12781207573023243,6.865000033378601,7.655081643165554,6.074918423591649,36.29386814394977,16.66664938995947,13.260260470604683,0.23621126614440674,139638000.0,6.651429601061922,-8.34132252782777,0,1.0047294081688602,1.0375133631318236,1.8521225630913765,-0.046995398759366536,-0.10279447821520593,-0.11359019456061992
2010-05-20,NDAQ,4.901888370513916,6.02666711807251,6.24666690826416,6.019999980926514,6.193333148956299,24335700.0,6.590885347589119,6.809710956785142,-0.2161154609170275,-0.14547275276759145,6.795333385467529,7.622237605222634,5.968429165712425,29.73492686305279,0.5952801631464444,6.651859056202549,0.2445771040175497,115302300.0,6.537124139405415,-10.272952927585882,1,0.973089445234853,1.037652313630533,1.79619414119733,-0.09238953286511564,-0.18893674983109254,-0.1829666216736967
2010-05-21,NDAQ,5.088963031768799,6.256667137145996,6.256667137145996,5.929999828338623,5.933332920074463,19465200.0,6.549108071283729,6.788022963858117,-0.2214807125129905,-0.16067434471667127,6.730166745185852,7.509828916429446,5.950504573942259,37.77019556553852,30.15391427668477,15.805281276596896,0.25044069007396563,134767500.0,6.4777994094211735,-1.8305310669401598,0,1.0544945347626768,1.055087237481235,1.833647637126788,-0.045308443169967294,-0.11226251192852521,-0.15468315555782564
2010-05-24,NDAQ,4.977801322937012,6.119999885559082,6.300000190734863,6.113333225250244,6.25,14195700.0,6.495469548068148,6.761825980395409,-0.2340624913827103,-0.1753519740498791,6.653500080108643,7.352338727117306,5.954661433099979,35.19470754331141,17.538471966808604,16.09588880221327,0.24588542403186947,120571800.0,6.437509154078808,-6.422019552656749,0,0.9791999816894531,1.0305344005645918,1.811562077824738,-0.06790300094224855,-0.13957252428029254,-0.18268463769613907
2010-05-25,NDAQ,4.96153450012207,6.099999904632568,6.113333225250244,5.8466668128967285,5.929999828338623,12618600.0,6.4460358426387,6.735872016640004,-0.24284807169491618,-0.18885119357888652,6.595666718482971,7.276480241260382,5.914853195705561,34.820514858250604,21.714276839270912,23.13555436092143,0.24784597036261832,107953200.0,6.383943532482048,-6.680269534322937,0,1.0286678045893929,1.0456099895696631,1.8082887555452603,-0.04016604234084675,-0.10863388468604507,-0.1836867499448489
2010-05-26,NDAQ,4.956113338470459,6.093332767486572,6.22333288192749,6.0833330154418945,6.133333206176758,10632600.0,6.401947958244684,6.710674399026144,-0.2474957131170381,-0.20058009748651687,6.547166705131531,7.226006576272506,5.868326833990555,34.688113298157674,27.715265105284534,22.322671303788017,0.2401426772285453,97320600.0,6.346129193755526,-8.782441256408838,1,0.993478189208781,1.0230136778851693,1.807195184494636,-0.044927378596740564,-0.1320259142336051,-0.19922757546340075
2010-05-27,NDAQ,5.132341384887695,6.309999942779541,6.309999942779541,6.156667232513428,6.183332920074463,7377900.0,6.3904544563115415,6.6949616752517676,-0.23103257246294273,-0.20667059248180206,6.49866669178009,7.094699569218795,5.902633814341385,42.358723598157894,53.256659411802424,34.228733785452626,0.23846585566171838,104698500.0,6.321714271616274,-4.538580706130171,0,1.020485234151609,1.0249051482685894,1.8421356674849032,0.04594152628757331,-0.06245640796567664,-0.15844297503270122
2010-05-28,NDAQ,5.040159702301025,6.196667194366455,6.316667079925537,6.1666669845581055,6.300000190734863,8379600.0,6.366231048568405,6.67542071521705,-0.22454203965906316,-0.2102448819172543,6.458500051498413,7.021328157693606,5.895671945303221,39.73023665279063,40.22991214690086,40.400612221329276,0.23214687278355503,96318900.0,6.286610584097061,-5.346230369436119,0,0.9835979375809583,1.0243243385353944,1.8240115982238927,-0.009636038902895327,-0.028110964867483768,-0.1407670173101152
2010-06-01,NDAQ,4.985935211181641,6.130000114440918,6.296667098999023,6.116666793823242,6.193333148956299,9813000.0,6.336702181802469,6.654031672049359,-0.22221615236052106,-0.21263913600590767,6.4131667137146,6.926276934587064,5.900056492842135,38.22751107764017,32.5670325887917,42.017868049164996,0.22842211795442832,86505900.0,6.259448993440666,-6.412214718528493,1,0.9897739984282852,1.0294278421962677,1.8131947686171113,0.0016326907923731593,-0.0647423910191256,-0.15995987691311275
2010-06-02,NDAQ,5.078116416931152,6.243332862854004,6.243332862854004,6.116666793823242,6.183332920074463,7478400.0,6.325031016933911,6.63792583639464,-0.20882070913514372,-0.2118754506317549,6.3853333473205565,6.871156353378732,5.899510341262381,42.22792701060446,45.59377985369326,39.463574863128606,0.221153828745595,93984300.0,6.240511707844173,-1.6797959587487044,1,1.0097034954376707,1.020708348729846,1.831514152430811,0.023225396885550698,-0.04591323023383986,-0.14764661044021565
