Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-07-10,WELL,44.25627899169922,50.54999923706055,50.599998474121094,48.9900016784668,49.04999923706055,2452900.0,51.42593827662613,52.0322193289831,-0.519449255688059,-0.10765088998648474,52.26700019836426,57.310447804189224,47.22355259253929,46.84986219020952,41.75959181319611,30.62081839684571,2.59301926726889,385855900.0,50.77036618123331,0.6771562612775172,0,1.030581040231019,1.0328637832311396,3.922962930373712,-0.040323389286773814,-0.09899015903316988,-0.015507248041387811
2020-07-13,WELL,43.79226303100586,50.02000045776367,51.08000183105469,49.68000030517578,50.75,2069500.0,51.25019604926832,51.95330878501372,-0.5743998165489046,-0.20100067529896873,52.0060001373291,56.94623632925088,47.065763945407326,45.53942274995615,35.19207261444328,32.57785317710898,2.5078037143124625,383786400.0,50.65392712064645,0.5629247483883595,0,0.9856157725667719,1.0281803848083522,3.9124229346010857,-0.044764649034368276,-0.019402698123240025,-0.012911048749872034
2020-07-14,WELL,43.722225189208984,49.939998626708984,50.97999954223633,49.72999954223633,50.099998474121094,1973500.0,51.0864213714484,51.874355445472354,-0.6172882958653361,-0.28425819941224223,51.697000122070314,56.33302048724454,47.06097975689609,45.33329537668556,34.2007239889161,37.05079613885184,2.417960591861572,381812900.0,50.57475950458132,-2.5751067851083325,1,0.9968063901739487,1.025135733189347,3.910822257352808,-0.0002002630158175478,-0.028426755117470393,-0.06078953373655693
2020-07-15,WELL,44.685264587402344,51.040000915527344,51.689998626708984,50.18000030517578,51.529998779296875,2060600.0,51.08061881445827,51.84163565998431,-0.5561062860124721,-0.3386278167322882,51.36700019836426,55.119275049746975,47.614725346981544,48.76709889782715,41.608881843837594,37.00055948239899,2.370249121014317,383873500.0,50.75994050163453,-1.3719789071935387,0,0.9904910173612036,1.0300916363561172,3.932609656973982,0.01998685587329163,-0.008583716861875423,-0.07071548457721288
2020-07-16,WELL,43.66969299316406,49.880001068115234,51.119998931884766,49.529998779296875,50.470001220703125,2147000.0,50.93054159616539,51.76470881324435,-0.5943698696989372,-0.389776227325618,51.06000022888183,54.192845841922576,47.92715461584109,45.51994200110178,25.520116313890895,33.776574048881535,2.314517051841001,381726500.0,50.816799564028,-7.009691208644599,1,0.9883098843210277,1.0321017603830933,3.909620142225533,0.013726503220371278,0.010074636677976478,-0.16740871848728833
2020-07-17,WELL,44.64150619506836,50.9900016784668,51.29999923706055,49.630001068115234,50.099998474121094,2188400.0,50.93797410645307,51.73432814129229,-0.5290279578617216,-0.41762657343283877,50.819000244140625,53.07086068599801,48.56713980228324,49.01812199012156,40.91541106145949,36.01480307306266,2.2684799887770235,383914900.0,50.912763545920384,-3.1160922598612606,0,1.0177645355579288,1.033648965001095,3.931629567984632,0.008666637610919903,0.015415376171981965,-0.14098048649740136
2020-07-20,WELL,43.16190719604492,49.29999923706055,50.95000076293945,49.09000015258789,50.47999954223633,2455400.0,50.733227247779006,51.638864262694966,-0.606620353225523,-0.45542532939137564,50.73400020599365,53.07854622883902,48.38945418314828,44.348980561684165,17.475707094702916,27.970411490017767,2.242160098570015,381459500.0,50.843564141429475,-5.754161837524529,1,0.9766243994477757,1.0378896028635174,3.897924065573199,-0.014498869027886663,-0.00888540654686798,-0.22273778019551305
2020-07-21,WELL,43.31949615478515,49.47999954223633,50.470001220703125,49.38999938964844,49.9900016784668,1646700.0,50.576573784586174,51.554202901108354,-0.6461400648130535,-0.4935682764757113,50.63900012969971,53.024757054749934,48.253243204649486,44.95043789182639,19.972244238007512,26.12112079805664,2.165577376075198,383106200.0,50.70559755064885,-0.9409433704190127,1,0.989797917201308,1.0218668119943537,3.901568538272798,-0.009253719080009937,-0.03534214991894391,-0.2199047160882266
2020-07-22,WELL,45.814659118652344,52.33000183105469,52.86000061035156,48.900001525878906,49.2400016784668,3988900.0,50.79575229039474,51.58462638855723,-0.44238877233557616,-0.4833323756476843,50.68150024414062,53.154363445964535,48.20863704231671,53.51659910831674,59.500713734710786,32.316221689140406,2.293750355246445,387095100.0,50.59026271963653,4.597247867032902,0,1.0627538596112434,1.0809815738426294,3.9575698553746506,0.024960198400668432,0.011145423229172113,-0.13008569309465834
2020-07-23,WELL,45.47322082519531,51.939998626708984,52.470001220703125,51.38999938964844,51.68000030517578,2079500.0,50.93878308243402,51.59856255475926,-0.30882446806500496,-0.44843079413114845,50.80950012207031,53.26459689301054,48.35440335113008,52.31687382936031,62.00313423729718,47.1586974033385,2.2070540320898906,385015600.0,50.512590865670695,5.56910126276557,0,1.0050309272445412,1.0210157977015317,3.950089179794652,0.04046903756911879,-0.03220586724016128,-0.07114691881487323
2020-07-24,WELL,45.01795196533203,51.41999816894531,52.709999084472656,51.13999938964844,52.220001220703125,2221400.0,50.99893496824793,51.59156002982538,-0.2421422209730295,-0.4071730794995247,50.87000007629395,53.32265587176716,48.417344280820735,50.68534066304541,70.1244287846627,63.876092252223565,2.161550150856628,382794200.0,50.4912523270911,1.7210661622462085,0,0.984680141075128,1.0307000335072747,3.9400271662279667,0.008397598243334858,-0.023259153432519053,0.00155698781286695
2020-07-27,WELL,44.65899658203125,51.0099983215332,51.310001373291016,50.130001068115234,51.16999816894531,1544500.0,51.00031788740859,51.56875368832373,-0.21984538021334998,-0.36970753964228975,50.93349990844727,53.33098445735471,48.536015359539824,49.37781376582891,61.61820734542957,64.58192345579648,2.0992963615690177,381249700.0,50.51126184813422,1.9792040278077854,1,0.9968731707418896,1.0235388047084306,3.932021659030173,0.03409759345697383,-0.02516592460528111,-0.07966569989590733
2020-07-28,WELL,46.523799896240234,53.13999938964844,53.540000915527344,51.0,51.0099983215332,2217700.0,51.26777807518857,51.63037116680705,-0.029956369851554143,-0.30175730568414266,51.027499961853025,53.60916529094729,48.44583463275876,55.762501124278145,92.72724498401989,74.82329370470406,2.1307752582803268,383467400.0,50.70431858482345,6.40769093098858,1,1.0417565406430542,1.049803939520144,3.97292992884594,0.07136139057314184,0.06190740847731435,-0.05456230735561851
2020-07-29,WELL,47.880821228027344,54.689998626708984,54.72999954223633,53.2599983215332,53.779998779296875,2861000.0,51.695555644128625,51.75035655739144,0.24280511723276277,-0.1928448211007616,51.174499893188475,54.20054318190505,48.1484566044719,59.74165723992411,99.31387771633692,84.55311001526213,2.092148465016581,386328400.0,51.139195254768595,7.151249305858146,0,1.0169207859439822,1.0276004744091176,4.001680852248222,0.04411099687357112,0.08905805114753118,-0.05253590829407173
2020-07-30,WELL,47.731990814208984,54.52000045776367,54.849998474121094,53.209999084472656,53.4900016784668,2112500.0,52.04861124583301,51.85897004368055,0.4401790196509623,-0.06624005295041682,51.218499946594235,54.407846465631245,48.029153427557226,59.11361997787796,94.45381200649332,95.49831156895004,2.059852102490285,384215900.0,51.42847978864149,9.302324158558333,0,1.0192559122635345,1.0308212632562703,3.998567615224584,0.048478435429932354,0.10267397621942242,-0.027141162778811623
2020-07-31,WELL,46.89151763916016,53.560001373291016,54.5,52.72999954223633,54.31999969482422,4884800.0,52.23753501176526,51.92567715464567,0.5132192838138323,0.049651814402433006,51.26499996185303,54.56065481572513,47.96934510798093,55.561455872419465,78.31936533662957,90.69568501981995,2.0405770177072178,379331100.0,51.80685701286905,5.04020319714862,0,0.9860088673453064,1.0335672382539263,3.980802546463207,0.04077538023524019,0.05783961608949495,-0.04115054294367493
2020-08-03,WELL,46.28742599487305,52.869998931884766,53.279998779296875,51.90999984741211,52.72999954223633,2379600.0,52.3165930017802,51.962709381204064,0.5095529793983289,0.14163204740161217,51.292999839782716,54.63291057092113,47.9530891086443,53.092012096346174,66.72267970118403,79.83195234810232,2.0126787682909097,376951500.0,51.95724896611572,7.241378803390577,1,1.0026550235324068,1.02639181151824,3.967836050044687,0.035814391014514335,0.0554131154436015,0.036010417320361476
2020-08-04,WELL,46.655128479003906,53.290000915527344,54.16999816894531,52.880001068115234,52.880001068115234,2809400.0,52.438268990998594,52.0147600296089,0.5343780788574009,0.22018125369276992,51.45999984741211,54.84826209183847,48.07173760298574,54.41997363016599,73.7815401896194,72.94119507581101,1.961773087488741,379760900.0,52.13224208747743,7.70008368742765,0,1.0077534008912743,1.0243948009601669,3.9757487134887874,0.0028187846428475716,0.06492645613597947,0.03649970101850908
2020-08-05,WELL,46.53256607055664,53.150001525878906,54.029998779296875,52.66999816894531,53.900001525878906,2163400.0,52.52723555785863,52.05927930397243,0.5365701219504473,0.2834590273443054,51.61599998474121,55.01382537597311,48.2181745935093,53.87249738042621,71.42860806433826,70.64427598504723,1.9187893391217996,377597500.0,52.320379611048295,1.5669781504528795,1,0.9860853436221165,1.0258211630459755,3.973118133496873,-0.028562718751348637,0.04050847652289091,0.03192475966101549
2020-08-06,WELL,49.38667678833008,56.40999984741211,57.189998626708984,52.689998626708984,53.2400016784668,3515700.0,53.01258109405282,52.229895795872025,0.7922296215678699,0.3852131461890183,51.97649993896484,55.77840117519223,48.174598702737455,63.16518549357481,90.59108501716155,78.60041109037307,2.1031615291845283,381113200.0,52.716519313539244,8.606086520773465,1,1.0595416617018523,1.0854052024537142,4.032646445046905,0.03407882982232069,0.12302630282137184,0.13310093949934831
2020-08-07,WELL,50.06081008911133,57.18000030517578,57.84000015258789,55.619998931884766,56.029998779296875,3360900.0,53.533508495443186,52.42401754133492,1.0449289284792798,0.5171563026470706,52.307999992370604,56.66955776799616,47.94644221674505,64.96072443304814,92.61745023718119,84.87904777289367,2.111507221435857,384474100.0,53.277662883986636,11.201871531199654,1,1.0205247465810017,1.0399137228215674,4.046204192231273,0.06540164576806617,0.11457462424664122,0.12999000041862319
2020-08-10,WELL,50.28843688964844,57.439998626708984,57.970001220703125,56.31999969482422,57.099998474121094,2421000.0,54.02181976185141,52.62072268193783,1.2517453008144628,0.6640741022805491,52.67899990081787,57.44272912531686,47.91527067631888,65.57099863445984,94.1565312918744,92.45502218207237,2.0785425288960746,386895100.0,53.676012719847826,12.605372508827237,0,1.0059544686808002,1.0292969022517686,4.050740900831698,0.08290485078701115,0.15281683525849932,0.14393142871163134
2020-08-11,WELL,49.57927703857422,56.630001068115234,58.58000183105469,56.33000183105469,58.279998779296875,2887800.0,54.34784242513439,52.777949285317334,1.3349008265930777,0.7982394471430548,53.01350002288818,57.8989080147112,48.12809203106516,61.9509397089478,76.9230699777935,87.8990171689497,2.0907894911177833,384007300.0,54.192410842359,6.5675606295671916,1,0.9716884395034033,1.039943190606459,4.03653889898701,0.060790185498222904,0.1349703607142123,0.0996282107952684
2020-08-12,WELL,49.82442855834961,56.90999984741211,57.099998474121094,56.0,56.779998779296875,1806100.0,54.6681121029191,52.939990483830854,1.4071747072285703,0.920026499160158,53.30699996948242,58.384424986468574,48.229574952496264,62.717188164808476,80.23666469987816,83.77208865651535,2.0200187041894484,385813400.0,54.43907825239148,4.059245340004345,0,1.0022895574306112,1.0196428298950195,4.041471069933818,0.06835293643694529,0.08390121455916777,0.09504663778833988
2020-08-13,WELL,49.01897430419922,55.9900016784668,57.58000183105469,55.63999938964844,56.58000183105469,1795700.0,54.833348299862564,53.05959876597344,1.3743731961612724,1.010895838560381,53.6125,58.56202109487573,48.66297890512426,58.54529494868178,69.34911338769012,75.5029493551206,2.0143032568477914,384017700.0,54.697127772562,2.6962604702139106,1,0.9895722846678301,1.0348670464178182,4.025173133338776,-0.007473311708128705,0.07508395354412434,0.04287808630396306
2020-08-14,WELL,49.684349060058594,56.75,57.7599983215332,55.599998474121094,56.02000045776367,2100900.0,55.072929762379744,53.20432038299409,1.3936382807047991,1.0874443269892646,53.90049991607666,58.8763681842978,48.92463164785552,60.86142009541243,75.85750146448105,75.14775985068312,2.024710156173814,386118600.0,54.970685228483376,5.955934549881759,0,1.013031052057679,1.0388489191850874,4.038655656361512,-0.007548535869760897,0.09862849013354547,0.07536933670102641
2020-08-17,WELL,49.54274368286133,55.97999954223633,56.54999923706055,55.470001220703125,56.54999923706055,1977400.0,55.18631348486181,53.31317054610163,1.3314255522411713,1.136240572039646,54.23449993133545,58.81106888869121,49.65793097397969,57.36443374717561,61.01946753247496,68.74202746154872,1.97151648639689,384141200.0,55.169776382237224,5.882354214454103,0,0.9899204296637609,1.0194699475859095,4.024994475910035,-0.025746424921663014,0.09297281687986247,0.06780689227458137
2020-08-18,WELL,48.62234115600586,54.939998626708984,55.849998474121094,54.529998779296875,55.849998474121094,2288500.0,55.15552412759271,53.376967725733294,1.1845474093031996,1.1459019394923569,54.507499885559085,58.53557118746695,50.47942858365122,52.93994812390669,45.42725454546495,60.768074514140324,1.9342653632927873,381852700.0,55.23973670177473,3.0962613676759636,0,0.9837063585984918,1.0242068535553568,4.006241655670931,-0.030297243316079303,0.03331172682499117,0.09521913530230552
2020-08-19,WELL,47.74618148803711,53.95000076293945,55.349998474121094,53.790000915527344,55.150001525878906,2433300.0,55.00483370701106,53.399439609545304,0.9769986368510573,1.112121278964097,54.58849983215332,58.501679606547896,50.67532005775874,49.06077054083383,30.58471227640133,45.67714478478042,1.9075319486714275,379419400.0,55.24185421375678,1.5051725570901906,1,0.9782411472395633,1.0290016272920983,3.988057705845746,-0.05341336408807251,-0.01362314640247586,0.07543490474505532
2020-08-20,WELL,48.74624252319336,55.08000183105469,55.720001220703125,53.04999923706055,53.31999969482422,2201500.0,55.01422972251651,53.46534401038881,0.8933978474934534,1.0683765926699684,54.745499992370604,58.46837292351323,51.02262706122798,53.269809817917675,47.52625248713041,41.179406436332236,1.9619940940265097,381620900.0,55.43692825725834,-2.3577344796224766,1,1.0330082923162753,1.0503299155898447,4.008786707104003,-0.016386426234773488,0.010219091879418496,0.11289306809884092
2020-08-21,WELL,49.67550277709961,56.130001068115234,56.22999954223633,54.61000061035156,55.36000061035156,3258900.0,55.15370114071635,53.56984036559377,0.9014781044005318,1.034996895016081,54.981000137329104,58.41749802886912,51.54450224578909,56.838599451876725,58.54485203372939,45.55193893242038,1.9375658681592423,384879800.0,55.644253430969904,-1.8363050567621344,1,1.0139089676530764,1.0296648766485765,4.027670447983419,-0.010985208378093247,0.04686790152021203,0.10470751760970698
2020-08-24,WELL,50.81715774536133,57.41999816894531,57.439998626708984,55.310001373291016,55.84000015258789,2052100.0,55.43698826924497,53.72082694611736,1.000441286893654,1.0280857733915958,55.301500129699704,58.37308082594637,52.22991943345304,60.799545581212605,80.37220062067861,62.14776838051281,1.9513109671062943,386931900.0,55.889072324940045,-0.03481973927898368,1,1.028295093338824,1.0385101645368342,4.050392642804121,0.02539816689408525,0.08255659275943339,0.1379697082030349
2020-08-25,WELL,50.96760940551758,57.59000015258789,57.599998474121094,56.45000076293945,57.27000045776367,3790100.0,55.706114754662835,53.87255922872405,1.0801369153267757,1.0384960017786318,55.52400016784668,58.58171373957911,52.46628659611425,61.30353868842902,83.19183124151165,74.03629463197322,1.8940743059688192,390722000.0,56.18598977836337,1.6952129019350681,0,1.0055875622885706,1.0203719698076008,4.053348944168136,0.047107288497205246,0.07760023067934885,0.14252668681532832
2020-08-26,WELL,49.42769241333008,55.849998474121094,57.56999969482422,55.279998779296875,57.33000183105469,2350300.0,55.724100219595115,53.95010586579845,0.9914637049584911,1.0290895424146038,55.582000160217284,58.61816543162651,52.54583488880806,53.694287190173064,50.63287384533031,71.39896856917353,1.923783382206119,388371700.0,56.265734794928804,-1.862592472558612,1,0.9741844878830633,1.0414254878092541,4.02266949819419,0.03461179234844458,0.04955136469731736,0.09005984122020827
2020-08-27,WELL,51.25965881347656,57.91999816894531,58.02000045776367,55.599998474121094,55.599998474121094,2786500.0,55.99858746326389,54.10578791690225,1.0758198410951394,1.038435602150711,55.75200004577637,58.90959057893798,52.59440951261476,60.04765460348899,88.06503883332402,73.96324797338866,1.959227568023009,391158200.0,56.27988157801694,3.4470377435633712,1,1.0417266143614026,1.04352521672764,4.059062716463947,0.05027600935994414,0.026416271417041948,0.14944257423841378
2020-08-28,WELL,52.61372756958008,59.45000076293945,59.470001220703125,57.13999938964844,58.02000045776367,2425300.0,56.43001412572333,54.31536489125665,1.2517022647562115,1.081088934671811,56.046500015258786,59.422522419183736,52.67047761133384,63.98137180259059,99.68846648623115,79.46212638829518,1.985711443953843,393583500.0,56.38249385214592,4.757710595488023,0,1.0246466786262225,1.0407770713325697,4.0851356359700866,0.057465187986667665,0.03893144373881352,0.15350606798545474
2020-08-31,WELL,50.90565872192383,57.52000045776367,59.22999954223633,57.439998626708984,58.970001220703125,2627800.0,56.56626241722837,54.44103687425692,1.2212773328554931,1.1091266143085476,56.27900009155273,59.37698508412022,53.18101509898524,56.43314404983253,69.62616572537159,85.79322368164226,1.9874464934021734,390955700.0,56.44486008310636,2.7509841516976596,1,0.9754112136183849,1.0311629693301387,4.05213272137113,0.0017400785670096397,0.0013918205394318761,0.1542086557979312
2020-09-01,WELL,51.44551086425781,58.130001068115234,58.27000045776367,56.5099983215332,57.0,1386900.0,56.76172974858923,54.58570213676117,1.2321834624444463,1.1337379839357273,56.52100009918213,59.39531266179491,53.64668753656935,58.11506979964092,79.12772992902407,82.81412071354227,1.9712004678899089,392342600.0,56.48209039948355,5.806338771649397,1,1.0198245801423724,1.0311449688286367,4.0626819000878545,0.009332955919718167,0.02614300110084411,0.16111336181505642
2020-09-02,WELL,53.10932922363281,60.0099983215332,60.099998474121094,57.45000076293945,58.13999938964844,2724100.0,57.16776332020723,54.79841963420321,1.3766574649597914,1.1823218801405402,56.863999938964845,59.68410146020495,54.04389841772474,62.87235930183452,98.72340195280056,82.49243253573208,2.01968598526789,395066700.0,56.70035117221939,11.232618114727849,1,1.032163724656277,1.0461270265620455,4.094511187031636,0.0718416888374458,0.05304011709781786,0.13694133165698563
2020-09-03,WELL,53.49873352050781,60.45000076293945,61.5,59.400001525878906,60.150001525878906,2828400.0,57.57804300054876,55.020050266702675,1.5092608529690779,1.2477096747062477,57.06599998474121,60.27854005163677,53.853459917845655,63.90565241759982,87.57397464784027,88.4750355098883,2.0254225916145474,397895100.0,57.00205666746752,9.749453074377175,1,1.0049875183615993,1.0353535087571704,4.1018165896818015,0.04275387321785473,0.07664345634302538,0.15172740988714972
2020-09-04,WELL,54.0916862487793,61.119998931884766,61.380001068115234,59.45000076293945,60.58000183105469,3447500.0,58.02078749196576,55.259263939847074,1.6493999897814504,1.3280477377212883,57.26299991607666,60.930364101387525,53.59563573076579,65.4810388935781,95.50294634549778,93.9334409820462,2.0186067140117783,401342600.0,57.39979642381159,8.89007263284039,0,1.0089137848218628,1.0324642603937344,4.112839127382558,0.027703491412471415,0.07418347102104583,0.1728119611545913
2020-09-08,WELL,53.14472961425781,60.04999923706055,61.79999923706055,59.9900016784668,60.7599983215332,3370500.0,58.274438960102614,55.44713591228682,1.655042927699398,1.3934467757169102,57.39349994659424,61.257260597845836,53.529739295342644,60.90886103108615,80.0,87.69230699777937,2.003706060053348,397972100.0,57.82648675045525,4.580287621008021,1,0.9883146954561216,1.030171653741484,4.095177535820922,0.043044814449792135,0.07018305991088702,0.1631558767907495
2020-09-09,WELL,53.88813018798828,60.88999938964844,61.72999954223633,59.77000045776367,60.529998779296875,2326200.0,58.601384013795844,55.66058153885002,1.707611704021616,1.4562797613778515,57.6064998626709,61.73877358021833,53.474226145123474,63.087860708612254,89.60000174386161,88.36764936311981,2.000584133226156,400298300.0,58.23462179198279,5.730160146409127,0,1.0059474742708023,1.0327923551859044,4.1090689475966435,0.04638704750878908,0.1028272919257125,0.13613901875070367
2020-09-10,WELL,52.9765739440918,59.86000061035156,61.36000061035156,59.83000183105469,60.33000183105469,1787900.0,58.75871108836531,55.825264639693216,1.6471729600108276,1.4944584011044468,57.753999900817874,61.98570070562769,53.522299096008055,58.762511099978944,73.01809461406026,80.87269878597397,1.9669708936597787,398510400.0,58.550720360314635,7.179950305797343,0,0.9922094943404892,1.0255724341045018,4.09200851262087,-0.002502674410766126,0.10395080677512425,0.09032766037264839
2020-09-11,WELL,52.10041809082031,58.869998931884766,60.29999923706055,58.220001220703125,59.849998474121094,2518100.0,58.77262206880524,55.94466598448504,1.5020749730020455,1.4959817154839665,57.89799976348877,62.07545122118494,53.7205483057926,54.86862372015674,55.06134816774603,72.5598148418893,1.9750442595667532,395992300.0,58.84972106057197,1.6401947392477827,1,0.9836257382252052,1.0357265196280652,4.075331604896545,-0.02648498478525685,0.06654489779254202,0.07676398967196052
2020-09-14,WELL,53.20668029785156,60.119998931884766,60.41999816894531,59.40999984741211,59.5,2796300.0,58.941044176690184,56.10840453144189,1.4709916501546871,1.4909837024181107,58.06649971008301,62.316371134358704,53.81662828580731,58.59899996910305,74.23312596281606,67.43752291487412,1.94468390081631,398788600.0,59.052419734930666,1.126994382417204,1,1.0104201501157104,1.0170004767568974,4.096342547118386,-0.01649658026417189,0.06867209913496719,0.11554000065517922
2020-09-15,WELL,53.72883605957031,60.709999084472656,61.439998626708984,59.869998931884766,59.869998931884766,4107900.0,59.16216354016299,56.28885921979604,1.4769407210630021,1.4881751061470891,58.30299968719483,62.588393410596936,54.01760596379272,60.26831328066669,83.28220742239402,70.85889385098538,1.9179207432454461,402896500.0,59.41601427111629,5.545894647638897,0,1.0140304019972268,1.0262234795863356,4.106108414062004,0.010930878241081743,0.05571577125788352,0.1382723640173169
2020-09-16,WELL,52.98542022705078,59.869998931884766,61.41999816894531,59.75,60.95000076293945,4158100.0,59.25064296412822,56.4292960712505,1.3977618815845787,1.4700924612345871,58.549499702453616,62.59309864825545,54.50590075665178,56.759368725119245,68.8709666503209,75.46210001184367,1.9002119879382937,398738400.0,59.70488079712095,2.993287169788018,0,0.9822805280141788,1.0279497601497123,4.0921755270966855,-0.016893420499958012,0.038826582928549236,0.11642681360789808
2020-09-17,WELL,51.1357536315918,57.779998779296875,59.88999938964844,57.41999816894531,59.130001068115234,4270500.0,59.0668124410243,56.48226480489938,1.1530746090621662,1.406688890800103,58.74099960327148,62.21826171902662,55.263737487516345,49.099578605794875,24.00756593511987,58.720246669278275,1.9409112188500672,394467900.0,59.73692208114949,-3.7160466665704677,0,0.9771689114758646,1.0430163932335161,4.056642673911347,-0.03536583870952281,0.033973175717156856,0.08352454041447421
2020-09-18,WELL,49.95869827270508,56.45000076293945,57.810001373291016,56.34000015258789,57.15999984741211,4996800.0,58.73971098126369,56.48099954835193,0.8421308972732291,1.2937772920947284,58.80949954986572,62.04086722479494,55.5781318749365,44.9430461423703,2.014663531068828,31.63106537216987,1.907274790411,389471100.0,59.46481778105257,-6.617038791589744,0,0.9875787423658504,1.0260916083905194,4.033355304110985,-0.04197630078556003,-0.025707412352962145,0.0007088590640798031
2020-09-21,WELL,47.95858001708984,54.189998626708984,55.459999084472656,53.650001525878906,55.06999969482422,5014900.0,58.170996936944356,56.39115637495417,0.4086320250638167,1.1167482386885461,58.71249942779541,62.35064679821892,55.0743520573719,38.91456229408265,6.6257331592769955,10.88265420848857,1.971040822314539,384456200.0,58.99362515678328,-11.338351482791952,1,0.9840203182678074,1.0337371389956191,3.9924963642358744,-0.10384618288251168,-0.09263927173421216,-0.05370782799539864
2020-09-22,WELL,48.41878890991211,54.709999084472656,55.709999084472656,54.060001373291016,54.150001525878906,3804900.0,57.738372205385396,56.325228638072545,0.10582089930751692,0.9145627708123403,58.576999473571775,62.58106805907017,54.57293088807338,40.879563357139446,13.006108666011693,7.21550178545251,1.9481091715193322,388261100.0,58.70344269040814,-8.892589875825092,0,1.0103415982052395,1.0305215995054866,4.002046491341548,-0.10406192272045622,-0.050086230029582346,-0.04869440949015047
2020-09-23,WELL,45.985015869140625,51.959999084472656,54.84000015258789,51.86000061035156,54.349998474121094,2726900.0,57.0160755652713,56.154043165382355,-0.3520034402372545,0.6612495286024214,58.29549942016602,63.222740170834555,53.36825866949748,34.54983923834651,1.0060210053992942,6.879287610229333,2.0218156265705463,385534200.0,58.34671648197067,-14.665791418440907,0,0.9560257689650821,1.0574623892627086,3.95047417418255,-0.14170135291413555,-0.11220772590530448,-0.08606472480446037
2020-09-24,WELL,45.90536117553711,51.869998931884766,53.15999984741211,51.220001220703125,51.65999984741211,2733700.0,56.37281598609798,55.98604143073539,-0.7138657874917342,0.3862264653835903,58.0964994430542,63.680459845944426,52.51253904016397,34.36231552687704,6.1436468152139385,6.718592162208314,2.015971555151863,382800500.0,57.86666979523774,-13.347814228196132,1,1.0040650229402426,1.0378758020397085,3.9487405677711505,-0.1079021061401968,-0.14577061926048573,-0.09273050216266787
2020-09-25,WELL,47.13552474975586,53.2599983215332,53.310001373291016,51.40999984741211,51.689998626708984,2539500.0,55.983713778027386,55.87913777939413,-0.8783578086736696,0.1333096105721383,57.86349945068359,63.833053527414094,51.89394537395309,39.79711483138052,19.28163972881752,8.810435849810256,2.0076879816323663,385340000.0,57.382750273133446,-9.529472927021088,1,1.0303733746669703,1.0369578201034473,3.9751855488712007,-0.05816975523978396,-0.12663104081060084,-0.04998758446757545
2020-09-28,WELL,48.135589599609375,54.38999938964844,54.939998626708984,53.959999084472656,54.79999923706055,2402900.0,55.78449947948002,55.820740195482536,-0.9070810128990558,-0.07476851412210052,57.61049938201904,63.71698634164462,51.504012422393465,43.86625984322736,30.16173810846881,18.529008217500095,1.9842817190283244,387742900.0,56.99335973322866,-9.530937531666208,1,0.9925182508554702,1.0181615930108185,3.9961803022131086,0.0036839379772342085,-0.11665882516944936,-0.04247535414840353
2020-09-29,WELL,48.232933044433594,54.5,54.630001068115234,53.31999969482422,54.029998779296875,2048800.0,55.623937044545016,55.76894646232636,-0.9104728648094351,-0.24190938425956746,57.45949935913086,63.715007510390706,51.20399120787101,44.2612118353621,32.09392966547485,27.179102500920397,1.9361188371899452,389791700.0,56.673742614003366,-10.228955984387325,1,1.0086988937871904,1.0245686680568038,3.9982007016691985,-0.0038457896723493867,-0.09697683415172387,-0.026793774240836843
2020-09-30,WELL,48.755088806152344,55.09000015258789,56.2400016784668,53.93000030517578,55.16999816894531,3399200.0,55.557194933050376,55.742321116846426,-0.8556890002614423,-0.36466530745994247,57.30749931335449,63.63774077513348,50.9772578515755,46.43801280656475,37.86692675294155,33.37419817562841,1.9628247326257358,393190900.0,56.42189189188747,-7.983963361574752,1,0.9985499724666939,1.0428333276510164,4.008968214254418,0.05849404007186809,-0.10010073334222547,0.0027265585834870265
2020-10-01,WELL,49.93214416503906,56.41999816894531,56.45000076293945,54.310001373291016,55.220001220703125,4048400.0,55.665045337537244,55.76889668751697,-0.6969190196068809,-0.43111604988933017,57.1279993057251,63.344099967063705,50.91189864438649,51.076362545600446,50.88060927673396,40.28048856505013,1.9754800652702145,397239300.0,56.225478607470954,-2.353756730847948,1,1.02173120104518,1.0394034125489982,4.032823673119849,0.08408310534869878,-0.059184839501020825,0.044765967274103424
2020-10-02,WELL,51.2773551940918,57.939998626708984,58.189998626708984,54.90999984741211,55.400001525878906,2569000.0,55.94941449868371,55.85403794003431,-0.44333088976125623,-0.4335590178637154,57.002499198913576,63.04415759440106,50.960840803426095,55.788514893513955,65.7534159652213,51.50031733163227,2.068659973414976,399808300.0,56.051700865752636,2.639500165866684,0,1.0458483218568788,1.0597340882974244,4.0594079686392535,0.08422241976805278,-0.015923636257291207,0.05062126153525082
2020-10-05,WELL,50.86140441894531,57.470001220703125,58.56999969482422,56.56999969482422,58.20000076293945,3177700.0,56.139487838936134,55.91740904908015,-0.27709119774294066,-0.40226545383956047,56.819999313354494,62.566420995820906,51.07357763088808,54.05482477666301,61.27452813676666,59.30285112624065,2.0637556895996205,396630600.0,55.753809120386435,6.052782205418813,0,0.9874570527033193,1.0353544283328497,4.051263093760352,0.05508279154724338,-0.045079453358034094,0.023592645776933097
