Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-01-30,ALLE,124.80913543701172,126.19000244140624,127.33000183105467,125.62999725341795,126.0199966430664,479700.0,123.71478536833965,118.0555715545981,2.2237828559623978,2.2373413703561726,122.94800071716308,127.45222454111332,118.44377689321284,61.94153552772723,88.77953761079887,91.090901220334,2.426800207283488,82355500.0,122.41229435340847,5.677915225998991,0,1.0013490382706591,1.0135318364626524,4.837788727011885,0.014849391319662786,0.019686927654880115,0.062200873291150316
2024-01-31,ALLE,122.53429412841795,123.88999938964844,126.4000015258789,123.70999908447266,125.76000213623048,619400.0,123.73668712100324,118.2843726461687,2.0386590892232306,2.197604914129584,122.93000068664551,127.4161090363332,118.44389233695783,55.12892593460727,66.14172045788371,84.87087623026925,2.445600366863686,81736100.0,122.5298250617074,4.3547827794696286,1,0.9851303855373956,1.0217444221268601,4.819394070201087,0.007778980039319983,-0.0012906645377528392,0.05278556690025038
2024-02-01,ALLE,125.8377456665039,127.2300033569336,127.2699966430664,124.01000213623048,124.9499969482422,774300.0,124.17335165049454,118.63518169364968,2.136825581741249,2.1854490476519173,123.21600074768067,128.0214881737126,118.41051332164874,61.71418266913335,99.0157634047514,84.64567382447797,2.512343001617563,82510400.0,122.99729465266037,5.001242287334941,1,1.0182473506552852,1.0262881578153242,4.845996498539373,0.011621152871911455,0.04115612991967499,0.07573571855900685
2024-02-02,ALLE,126.23336029052734,127.62999725341795,128.4199981689453,125.08000183105467,126.3000030517578,585000.0,124.60543235085997,118.98791955873864,2.221293707715745,2.192617979664683,123.48400077819824,128.6340591869607,118.33394236943576,62.425382877165426,92.97776963975681,86.04508450079727,2.5714610970656397,83095400.0,123.42059177156523,4.452078487043455,0,1.0105304368133319,1.02670288046847,4.849135431474721,0.02186221335213645,0.05607589956327885,0.06565173817700831
2024-02-05,ALLE,124.3838348388672,125.76000213623048,126.75,123.88999938964844,126.1999969482422,598100.0,124.74975357403129,119.25349142452264,2.112985150823647,2.1766914138964757,123.63300094604492,128.86475113953216,118.40125075255767,57.086401441600124,74.61834811893141,88.87062705447984,2.6549280089730596,82497300.0,124.0462963887307,0.2950815442882848,1,0.9965135117064055,1.0230849997937004,4.834375345667461,-0.0087087753495112,0.04871862902235513,0.04239369001734694
2024-02-06,ALLE,124.65087890625,126.02999877929688,126.4499969482422,125.0500030517578,125.0500030517578,338800.0,124.90978422468949,119.51923681098438,2.0255866102459805,2.1464704531663767,123.74800071716308,129.08331215386522,118.41268928046094,57.64959456537692,73.90829230588551,80.50147002152455,2.565289858081013,82836100.0,124.71476622983664,1.3673264081120466,1,1.007836830896625,1.0111954727094645,4.836519964163586,-0.001268762848298799,0.05395698394992898,0.024254293916577296
2024-02-07,ALLE,125.55091857910156,126.94000244140624,127.58999633789062,126.06999969482422,126.93000030517578,548700.0,125.16356150177909,119.81024722786367,2.006621246824949,2.1185006118980914,123.8925006866455,129.40626175159724,118.37873962169377,59.575252672833344,82.06065784801116,76.86243275760934,2.493483265260494,83384800.0,125.16522785362179,3.262020764886974,1,1.0000788004113008,1.012056767246338,4.843714553111082,0.024320482909995,0.06694676340980887,0.006480696656692153
2024-02-08,ALLE,129.09173583984375,130.52000427246094,130.58999633789062,127.83000183105467,128.75999450683594,755700.0,125.83311684811432,120.23023770020082,2.2544790569145476,2.145696300901383,124.3135009765625,130.46449634516398,118.16250560796101,66.10481927506349,99.13483192690867,85.0345940269351,2.5760911674907723,84140500.0,125.86666134663949,3.784988911716259,1,1.0136689176818159,1.021591132498642,4.871526504459267,0.02553000591989374,0.07433200132728768,0.023566988577109704
2024-02-09,ALLE,130.46653747558594,131.91000366210938,132.9499969482422,130.19000244140625,130.19000244140625,780400.0,126.5927276998637,120.68826773792273,2.5338607220345892,2.223329185128024,124.8755012512207,131.61773492102012,118.1332675814213,68.24922712106338,90.04790823113349,90.41446600201776,2.589227120301141,84920900.0,126.54209737412975,5.637863987089589,1,1.0132114693021628,1.021199742338726,4.882119899623009,0.03298446814828804,0.07654266931416931,0.033297930391523956
2024-02-12,ALLE,132.10838317871094,133.57000732421875,133.92999267578125,131.58999633789062,131.6699981689453,766100.0,127.46488765290809,121.19343399620885,2.8562955298948225,2.349922454081384,125.5650016784668,132.87814939910618,118.25185395782742,70.63830179318066,96.85051984044343,95.34441999949517,2.571424921557533,85687000.0,127.26121353412923,5.289300553037883,0,1.0144300841626468,1.0177824789346608,4.894625739823322,0.060250394155860754,0.06319686448850081,0.051541618806349554
2024-02-13,ALLE,128.1719207763672,129.58999633789062,130.6699981689453,128.22000122070312,129.0,840700.0,127.7305262385309,121.52271095078461,2.7588712632988006,2.4317122159248674,126.07400131225586,133.01007537187422,119.13792725263751,59.14702609999822,58.10811507432405,81.66884771530029,2.7698950059831113,84846300.0,127.67549965472713,2.6943449011050675,1,1.004573615022408,1.0191077595142513,4.864375592188125,0.02785562802453878,0.04143625649590277,0.022632415303453612
2024-02-14,ALLE,129.74452209472656,131.17999267578125,131.30999755859375,129.0399932861328,131.07000732421875,694500.0,128.1617095431872,121.90142788117664,2.7779388960447733,2.5009575519488485,126.69700088500977,133.09657708828092,120.2974246817386,61.819227814635106,73.09195964331438,76.01686485269393,2.7341885250172417,85540800.0,128.0658971643367,5.8842467689461655,1,1.000839134397013,1.017591478538188,4.876570370032239,0.03285581692115702,0.064955279870472,0.05427470505550058
2024-02-15,ALLE,131.8511962890625,133.30999755859375,133.66000366210938,131.39999389648438,132.02999877929688,680700.0,128.805245545113,122.34882277048712,2.931135420659345,2.586993125690948,127.30400085449219,133.79380616173833,120.81419554724604,65.11150890093202,93.93350776937118,75.04452749566984,2.716032986539448,86221500.0,128.5756616641836,4.77874246737479,0,1.0096947571849677,1.0171994662907322,4.892677224811834,0.021150720352567376,0.05830187914437257,0.09268064331061687
2024-02-16,ALLE,130.970947265625,132.4199981689453,134.88999938964844,131.9499969482422,132.5800018310547,1002800.0,129.25708962309204,122.74377082532862,2.9467608328422727,2.658946667121213,127.81550064086915,134.22448921556617,121.40651206617214,62.679465736114444,77.90696642861774,81.64414461376775,2.7320308047442197,85218700.0,129.23064286620323,3.7530369181286503,0,0.9987931538701194,1.0222811861265861,4.885978675669071,0.0038587760460613296,0.05870545754648582,0.07974698896806043
2024-02-20,ALLE,130.61488342285156,132.05999755859375,136.91000366210938,128.0500030517578,128.19000244140625,1527700.0,129.60745311502976,123.10911305016255,2.896703647455084,2.7064980631879876,128.1490005493164,134.71076748725628,121.58723361137653,61.67594228961156,63.257542260762214,78.36600548625036,3.1697429337161727,83691000.0,129.81240633850015,5.0095382596596565,0,1.0301895237029612,1.0691917251010947,4.883256346279326,-0.011369393543995798,0.040172225262353756,0.07286222022217448
2024-02-21,ALLE,129.67529296875,131.11000061035156,132.52999877929688,128.75,131.60000610351562,1072700.0,129.79527155194498,123.42287334664056,2.748690954799571,2.7149366415103042,128.48800048828124,134.92489846352075,122.05110251304174,58.99184724638693,55.453140180409925,65.53921628992994,3.2133326369719373,82618300.0,130.1993304314874,4.030787812630835,0,0.9962765541760034,1.0293592138197816,4.876036670166574,0.01166107797844873,0.03824794315468871,0.05793487080956883
2024-02-22,ALLE,128.2411651611328,129.66000366210938,133.32000732421875,127.2699966430664,132.47000122070312,1321600.0,129.77836306571552,123.66746669234522,2.4857332087874937,2.6690959549657425,128.82450065612792,134.7470990025138,122.90190230974203,55.053647364760494,44.31645452425291,54.34237898847499,3.415952497270538,81296700.0,130.45699418254674,2.142745524176789,0,0.9787876686593207,1.0475368181089832,4.86491566799079,-0.011654702041449028,0.045521597789702994,0.044230933251950155
2024-02-23,ALLE,127.67737579345705,129.08999633789062,129.86000061035156,127.51000213623048,127.75,931600.0,129.69231722473742,123.88011491373915,2.205914068996634,2.576459577771921,128.99100036621093,134.74444715179075,123.2375535806311,53.54048310143989,39.938519522922746,46.56937140919516,3.3398129241884336,80365100.0,130.49678879368923,-1.095623573215004,0,1.0104892081243884,1.0184299147890403,4.860509807149965,-0.032167417661868924,0.01451330861059219,0.05566943853026718
2024-02-26,ALLE,127.0839614868164,128.49000549316406,129.6199951171875,128.22000122070312,128.77000427246094,877500.0,129.54202825829074,124.0608949364617,1.9136814098205122,2.4439039441816393,129.17200050354003,134.6148656141241,123.72913539295597,51.92275121345946,29.005078114446142,37.753350720540574,3.2012544222095722,79487600.0,130.62027897937102,-2.592675365020624,1,0.9978255900442122,1.0109186857210724,4.855851123047074,-0.0301275526219964,0.006715691572352966,0.06279159113563182
2024-02-27,ALLE,127.8751983642578,129.2899932861328,131.6999969482422,128.69000244140625,131.6999969482422,950000.0,129.510523886771,124.26595761684095,1.7267325530980315,2.300469665964918,129.2935001373291,134.63198753790414,123.95501273675406,53.921887320038145,29.704727055695262,32.88277489768802,3.2018784959858975,80437600.0,130.69304585802584,-3.2043226797891253,0,0.981700807001108,1.0233894976278861,4.8620578913377175,-0.02119845494160888,0.027682545670256076,0.0764011746926112
2024-02-28,ALLE,126.757568359375,128.16000366210938,129.82000732421875,127.95999908447266,128.8800048828125,819900.0,129.34170885868832,124.4186653048907,1.4704431648252978,2.134464365736994,129.39200019836426,134.56802782002072,124.21597257670781,50.714088252918266,9.23243123459184,22.647412134911054,3.106030620540197,79617700.0,130.72543060946276,-1.1034745861499315,0,0.9944133985612601,1.0145358569322762,4.85327951189456,-0.022757158272013633,0.01675954773097388,0.07071653168090286
2024-02-29,ALLE,126.4707489013672,127.87000274658205,129.60000610351562,127.79000091552734,128.60000610351562,1731600.0,129.15774559467505,124.55401187123154,1.229755472320818,1.953522587053759,129.59100036621095,134.17812913503394,125.00387159738794,49.89374098317322,6.2241251726309015,15.053761154305976,3.013457375357917,77886100.0,130.49847660883077,-2.5232429592979404,0,0.9943234578360286,1.0141639030833465,4.851014144302564,-0.013901523688225836,0.007299591191482158,0.07424635460129103
2024-03-01,ALLE,125.41246032714844,126.8000030517578,128.0,126.4800033569336,127.5500030517578,1435600.0,128.86302777681038,124.64208995674238,0.9418120854743961,1.7511804867378864,129.56950035095215,134.20447318425255,124.93452751765176,46.88052312682326,3.068069851018201,6.174875419413624,2.9067816087656664,76450500.0,130.10176033221865,-4.883350555891064,1,0.9941199531003095,1.0120176834497456,4.842611066070615,-0.017898741079349634,-0.028915438388651182,0.045416562938636496
2024-03-04,ALLE,127.3806610107422,128.7899932861328,129.88999938964844,125.77999877929688,126.43000030517578,1176300.0,128.85389846547568,124.80475283240476,0.864228173331469,1.573790024056603,129.62750015258788,134.19244364152897,125.06255666364682,52.61245063049374,27.043963938273908,12.112052987307647,2.9927258231646587,77626800.0,129.8006781250144,-2.7412814778786156,0,1.0186664001839794,1.0326761062986118,4.858183118774232,0.0023319957271574765,-0.023936780848777595,0.052605888465391715
2024-03-05,ALLE,126.13446807861328,127.52999877929688,129.42999267578125,126.56999969482422,128.22000122070312,764800.0,128.68841100470334,124.91162522247896,0.6930819205564376,1.39764840335657,129.71599998474122,134.0398610367348,125.39213893274764,49.00662993043995,15.723263542340723,15.278432443877586,2.983244905864114,76862000.0,129.71803524809792,-3.4302581122545894,1,0.9946186052500611,1.022596136429271,4.848351621466919,-0.013706269870798593,-0.04627411835640327,0.016922746132097544
2024-03-06,ALLE,127.0048370361328,128.41000366210938,129.3800048828125,127.16999816894533,128.27999877929688,588800.0,128.6536100868791,125.04881653383703,0.6212944263210716,1.2423776079494704,129.83500022888182,133.86773310698862,125.80226735077503,51.50640586729879,23.629862794345065,22.13236342498654,2.928013606435761,77450800.0,129.6257617330481,-2.059337148709474,1,1.0010134462429812,1.0173783655397335,4.8552282983620625,0.0019487864675022948,-0.009147293826062608,0.03228896266984016
2024-03-07,ALLE,130.4566192626953,131.89999389648438,131.9499969482422,129.0399932861328,129.36000061035156,1376200.0,129.05940806307976,125.31749015590164,0.8363741640489764,1.1611769191693717,130.08299980163574,133.98089110917243,126.18510849409904,59.901719595985874,54.98645491735854,31.44652708468142,2.971726440699836,78827000.0,129.6056593312021,1.7275876686016118,0,1.0196350747846978,1.022551176484152,4.882044013449457,0.03102986914689332,0.0054736434172184545,0.07042892328769046
2024-03-08,ALLE,129.4181365966797,130.85000610351562,134.5,130.64999389648438,132.52000427246094,803000.0,129.28323281813425,125.53445156561199,0.9115928905898727,1.111260113453472,130.09949989318847,134.00743192755212,126.19156785882481,56.7201970205765,45.552606468736634,41.389641393480055,3.0344607023295356,78024000.0,129.50368455261435,1.363397486679144,1,0.9873981428078451,1.0294680924866022,4.874051675621287,0.031440609550671184,-0.018625549190547375,0.039676329953825196
2024-03-11,ALLE,129.60604858398438,131.0399932861328,131.38999938964844,129.35000610351562,130.47999572753906,720500.0,129.50282787663406,125.75035516249517,0.9752920910162857,1.0840665089660348,130.05599937438964,133.90121515372394,126.21078359505535,57.16353413303786,60.32102947815649,53.62003028808386,2.963427315458341,78744500.0,129.26017561092453,1.9845806552669303,1,1.0042918269231331,1.015771110861025,4.875502568869508,0.017319450095276245,-0.010476106799562679,0.04822935074692314
2024-03-12,ALLE,131.6237335205078,133.0800018310547,133.60000610351562,130.3699951171875,131.2899932861328,806400.0,129.94997462093664,126.0377922867524,1.1768201565747063,1.1026172384877693,130.03149909973143,133.7921574374562,126.27084076200666,61.70020833874085,83.71561960824114,63.19641851837807,2.982469006234754,79550900.0,129.31914186257865,2.9314013007442687,0,1.013634005914074,1.0247757237654624,4.890950464909328,0.04259884344240916,0.0076941186300016895,0.047866343892355445
2024-03-13,ALLE,131.30723571777344,132.75999450683594,134.39999389648438,132.2899932861328,133.02999877929688,959200.0,130.30122710667405,126.30140806008902,1.2957738099198366,1.1412485527741827,130.18999900817872,134.12598868661587,126.25400932974156,60.61572746767567,80.04581135799704,74.69415348146487,2.9201498351002404,78591700.0,129.51027004641745,3.589256174535015,0,0.997970350485315,1.0159498126648763,4.888542945475123,0.03331464711306076,0.01250627530854942,0.05075421846323813
2024-03-14,ALLE,129.10354614257812,130.05999755859375,132.69000244140625,128.66000366210938,132.38999938964844,920400.0,130.271073413164,126.44880372669705,1.1588200916276605,1.1447628605448783,130.13399925231934,134.0438372849159,126.22416121972277,52.26815042425372,49.082547937438974,70.94799296789236,3.004424192930692,77671300.0,129.6198443836385,1.7126728434908418,1,0.9824004695082967,1.0313228560903867,4.867995863669622,-0.014048149779835484,0.0030801956788319984,0.04860179346853499
2024-03-15,ALLE,129.43112182617188,130.38999938964844,131.60000610351562,129.0,129.0,1538700.0,130.28593916022456,126.60336041936182,1.0646391753105036,1.1287381234980034,129.98799934387208,133.62080593297677,126.35519275476739,53.11795568479088,52.86697207571998,60.66511045705198,2.9755371865439018,79210000.0,129.7454394036776,2.83122732767227,1,1.0107751890670422,1.0201550860737645,4.870529954754412,-0.0035217208668747446,0.010020147604446805,0.024533456215038996
2024-03-18,ALLE,130.37413024902344,131.33999633789062,131.8800048828125,130.50999450683594,131.4499969482422,505400.0,130.4176963074328,126.78911084753942,1.0545013002743815,1.1138907588532792,129.93399925231932,133.45085511965692,126.41714338498173,55.57026591439497,63.76143096623819,55.23698365979902,2.8694277798739134,79715400.0,129.7890208467208,1.9799698615500887,1,0.9991631752536679,1.0104973598470637,4.87778935288016,0.0022867840106517434,0.021938229833085465,0.02865392140543843
2024-03-19,ALLE,132.03184509277344,133.00999450683594,133.2899932861328,131.3000030517578,131.3000030517578,540900.0,130.7417335823582,127.03306706947262,1.167760639004996,1.1246647348836225,129.98149909973145,133.63493937584323,126.32805882361966,59.573520919060776,82.91278343371702,66.51372882522504,2.8066108123382767,80256300.0,129.96359867544558,4.2970248412083265,1,1.013023544671237,1.0151560562690205,4.890424272066324,-0.0005261928430044804,0.02836638072860609,0.056048926398862164
2024-03-20,ALLE,134.28517150878906,135.27999877929688,135.35000610351562,132.69000244140625,133.24000549316406,610400.0,131.30901673197553,127.3564761561324,1.424271736508672,1.1845861352086324,130.18999900817872,134.4950952490081,125.88490276734935,64.28431277257582,99.2684715711598,81.98089532370498,2.7961388730362122,80866700.0,130.38765581134263,5.350046664015996,1,1.0153106664817533,1.0200467526804364,4.907346695566795,0.018803750091671567,0.05406718367223462,0.0708267314032085
2024-03-21,ALLE,134.29507446289062,135.2899932861328,136.07000732421875,134.7899932861328,135.82000732421875,670400.0,131.80663880124519,127.66759447495595,1.6098082352519327,1.2696305552172926,130.47149848937988,135.30499568342066,125.63800129533911,64.30403547837278,92.41969494310212,91.53364998265961,2.6878442419683353,81537100.0,131.06190315551513,2.5701285417108677,0,0.9960976733212749,1.009496358052105,4.907420572989522,0.03942470931990005,0.05640642868695789,0.06370601987844005
2024-03-22,ALLE,133.13368225097656,134.1199951171875,135.47000122070312,133.72999572753906,135.47000122070312,352600.0,132.09580834073796,127.92062979425916,1.6434930087075657,1.3444030459153473,130.72299842834474,135.76187549941073,125.68412135727874,60.118742459496204,79.47357220011484,90.38724623812556,2.6201414741966014,81184500.0,131.4752921198254,2.499036194988774,0,0.9900346490636237,1.0130113329002801,4.898734885191731,0.028204930437318865,0.056123819121115304,0.02720838073246412
2024-03-25,ALLE,131.93260192871094,132.91000366210938,134.25,132.52999877929688,133.75,355400.0,132.1975827559094,128.11629151456702,1.5546314130473888,1.3864487193417556,130.943998336792,135.95940113098212,125.92859554260185,56.05536968586953,64.49437739918488,78.79588151413394,2.55584574180421,80829100.0,131.791746610855,1.4270531683356356,1,0.9937196535484814,1.0129782029468473,4.889672234986543,0.011882882106383441,0.03148911621231143,0.007552335363533835
2024-03-26,ALLE,132.3594207763672,133.33999633789062,133.94000244140625,133.05999755859375,133.19000244140625,431300.0,132.34038445365704,128.32114268410913,1.5015953175007724,1.409478038973559,131.1464984893799,136.20527844936146,126.08771852939833,57.163408872704046,63.15776468117178,69.04190476015715,2.4468566730536865,81260400.0,132.05215466127095,0.19536707488627858,1,1.0011261648302046,1.0066135946111452,4.8929022297254665,0.0024779576591429375,0.04455060825854762,-0.0017235100978556517
2024-03-27,ALLE,133.25282287597656,134.24000549316406,135.0,133.4600067138672,134.14999389648438,511900.0,132.57783708359543,128.5532549511309,1.5147262257695502,1.4305276763327575,131.45049858093262,136.4855474691447,126.41544969272054,59.46711648664987,75.30363121934344,67.65192443323336,2.3906528865576644,81772300.0,132.3210068317708,1.114801933990678,1,1.0006709772700335,1.011538987027286,4.899629283639366,-0.007717411927428586,0.04440098527730374,0.03525369145124113
2024-03-28,ALLE,133.71937561035156,134.7100067138672,135.0500030517578,133.83999633789062,134.8300018310547,341200.0,132.8443582873794,128.7946961967284,1.5452451119533634,1.4534711634568787,131.79249877929686,136.73666193737887,126.84833562121487,60.65703250440796,81.6464245853771,73.36927349529742,2.3063210170797737,82113500.0,132.4303050262529,3.5752800573278085,0,0.9991100265849002,1.009040695957675,4.903124369549888,-0.004296203439634105,0.021080356100430464,0.02655399951764892
2024-04-01,ALLE,131.34695434570312,132.32000732421875,134.41000366210938,132.17999267578125,134.41000366210938,300300.0,132.77881441698432,128.93294369192412,1.3608910673453067,1.4349551442345643,132.06849899291993,136.45149969987293,127.68549828596693,52.256070065033285,49.39273756131312,68.78093112201121,2.322299090008786,81813200.0,132.59827485666887,1.4801809522238056,0,0.9844505893836248,1.0168710176266844,4.885223286627698,-0.01351159856403239,0.01117161100641173,-0.0074539381841356445
2024-04-02,ALLE,130.6123809814453,131.5800018310547,132.1699981689453,130.10000610351562,132.1699981689453,423200.0,132.62896284374312,129.03674989345865,1.1419136304644155,1.3763468414805347,132.207999420166,136.3348456351208,128.08115320521122,49.949326301294036,39.40616364168015,56.815108596123444,2.3149920993440958,81390000.0,132.55616851750497,0.18273602851839177,0,0.9955360796998993,1.015910776082383,4.879615045573756,-0.010057189412787437,0.004112476704247747,-0.006363630095314932
2024-04-03,ALLE,130.5131072998047,131.47999572753906,132.66000366210938,131.13999938964844,131.33999633789062,482500.0,132.48534195421763,129.13256345557946,0.9493591559272829,1.2909493043698843,132.40549926757814,135.9557238800608,128.85527465509549,49.63047566092016,38.056554274723965,42.28515182590573,2.2582072545667273,80907500.0,132.4367199778733,-1.1502885816736441,0,1.0010659311219126,1.011590699096655,4.878854716300879,-0.014047513424587876,-0.01209574860844942,-0.00440162997844773
2024-04-04,ALLE,130.05650329589844,131.02000427246094,133.9199981689453,130.47000122070312,132.3699951171875,372800.0,132.30217474399805,129.206580742516,0.7509840053187133,1.1829562445596502,132.5359992980957,135.6548285683272,129.41717002786422,48.10924815467845,28.57145940346182,35.34472577328864,2.34333508982926,80534700.0,132.64837008653177,-3.149020213835102,1,0.9898013832853025,1.0264428367897858,4.875350015912957,-0.024279267726408982,-0.013192929562166,-0.0006866542536165809
2024-04-05,ALLE,131.33700561523438,132.30999755859375,132.77000427246094,130.4499969482422,131.50999450683594,351900.0,132.30315259582252,129.32828336275435,0.6899091038175413,1.0843468164112284,132.55649948120117,135.66370558474486,129.44929337765748,52.50576737657989,37.018274760383385,34.548762812856374,2.341668820857081,80886600.0,133.173790178379,-2.2026726849165357,1,1.0060832110499116,1.0177846483594726,4.885147635602152,-0.017976733947735468,0.01715177193253048,0.020231967611362478
2024-04-08,ALLE,131.88296508789062,132.86000061035156,133.50999450683594,132.50999450683594,133.0500030517578,471400.0,132.37275859763866,129.4667820783464,0.6780710728235988,1.0030916676937025,132.65699920654296,135.66537545431962,129.6486229587663,54.28424041539535,46.231054313099044,37.2735961589814,2.260120829956017,81358000.0,133.3145307093712,-0.9394531409988613,1,0.9985719471097468,1.0075466005694265,4.88929594683104,0.004072660203341627,0.018765992076628102,0.028786139681074907
2024-04-09,ALLE,132.89547729492188,133.8800048828125,134.33999633789062,131.4600067138672,133.42999267578125,336700.0,132.5611643832854,129.63984963930585,0.7424368187332107,0.9509606979016042,132.79899978637695,135.75634284003235,129.84165673272156,57.46529697283181,63.31654952076677,48.855292864749714,2.3043971723894043,81694700.0,133.37989471115753,0.7298180678477083,0,1.0033726465692367,1.0219077246077732,4.896943912814685,0.017328867240929746,0.01915455993452575,0.041092789767611215
2024-04-10,ALLE,128.18040466308594,129.1300048828125,131.75,129.0399932861328,131.02999877929688,547500.0,132.13226944572628,129.6198557272865,0.40548762457427756,0.8418660832361389,132.60149993896485,135.95804063866527,129.24495923926443,42.599549298262865,1.2803899991100867,36.942664610991955,2.4855124884101394,81147200.0,132.95761529963812,-3.15733581123685,1,0.9854995503763633,1.021001293047637,4.860819686671713,-0.018035029629166033,-0.02960458539461097,-0.0012382046660048829
2024-04-11,ALLE,128.79583740234375,129.75,129.8300018310547,128.00999450683594,129.14999389648438,471500.0,131.8344857650105,129.62495942425568,0.18633344904506544,0.7107595563979242,132.45100021362305,136.02828285191254,128.87371757533356,44.6135694957142,23.324449426159596,29.307129648678806,2.4379764052536115,81618700.0,132.36642058260836,-3.3447596166797746,0,1.0046458082220007,1.0142176970730326,4.865609522045998,-0.009740493866959632,-0.0417371735207972,0.01233001015143742
2024-04-12,ALLE,126.48296356201172,127.41999816894533,129.91000366210938,126.7699966430664,128.60000610351562,600000.0,131.28267481550236,129.53849035541998,-0.17336109037444203,0.533935427043451,132.31900024414062,136.39896013142777,128.23904035685348,39.06602919525661,7.85025389831369,10.818364441194442,2.4881214490957086,81018700.0,131.8110324565685,-5.411631045647791,0,0.9908242000111535,1.0247693232010093,4.847488702318112,-0.0376589332840398,-0.05993187067140937,-0.003525441984451483
2024-04-15,ALLE,126.00650787353516,126.94000244140624,129.3300018310547,125.80999755859376,128.85000610351562,471000.0,130.73984076874035,129.43658886859592,-0.49148768396409537,0.32885080484194174,132.14650039672853,136.79080470474716,127.5021960887099,38.017259584581275,12.229482803321634,14.46806204259829,2.561827365050367,80547700.0,131.38560267286618,-4.065904311530221,0,0.9851765341743567,1.0279787325392924,4.843714553111082,-0.045581393719958285,-0.05502033208064905,0.0011034870404662556
2024-04-16,ALLE,125.45061492919922,126.37999725341795,127.06999969482422,125.04000091552734,126.33999633789062,520000.0,130.19486032932505,129.3167225307458,-0.7798039454027332,0.10711985479300673,131.89850044250488,137.1752388799563,126.62176200505345,36.77676820958983,13.386573945280114,11.155436882305132,2.5238396089251176,80027700.0,130.8044071036255,-3.95197180823375,0,1.0003166132395662,1.016234794981074,4.839293219612582,-0.057650693202103476,-0.05037901537396117,-0.018889899161649737
2024-04-17,ALLE,124.8550262451172,125.77999877929688,127.6500015258789,125.5999984741211,127.61000061035156,576900.0,129.64300263557152,129.17802748166937,-1.044669225714415,-0.12323796130847763,131.53700065612793,137.4158924619533,125.65810885030257,35.44239065584213,7.392584473994898,11.002880407532201,2.4899941405560244,79450800.0,130.11365679442372,-4.3352579354003575,0,0.9856594167988254,1.0163216805466777,4.8345343394102915,-0.026285347261421066,-0.058367890315174975,-0.013817282056627356
2024-04-18,ALLE,123.92193603515624,124.83999633789062,126.83000183105467,124.61000061035156,126.0,421300.0,129.0426268483614,129.0079086132859,-1.3152656460626417,-0.36164349825931047,131.0150005340576,137.3109832796281,124.71901778848714,33.39788795903438,2.346894448138039,7.708684289137669,2.470708931995102,79029500.0,129.5649529277937,-4.716843026289908,1,0.9907936217292906,1.0178155943329534,4.827032888068155,-0.03857663397784261,-0.07259639557121123,-0.028195410293907486
2024-04-19,ALLE,124.28922271728516,125.20999908447266,126.0500030517578,124.61000061035156,125.04000091552734,328300.0,128.56354837787532,128.858970984705,-1.4827667175931936,-0.5858681421260871,130.5110008239746,136.96916090726006,124.05284074068915,34.987610949085635,6.166482400633561,5.301987107588818,2.397087039810183,79357800.0,129.18440347712897,-5.366184419266462,1,1.0013595502855135,1.011556074427036,4.8299923203689215,-0.017496381949190898,-0.07313204918096616,-0.0520516930805357
2024-04-22,ALLE,124.49767303466795,125.41999816894533,126.80999755859376,124.91000366210938,125.83000183105467,704900.0,128.17060460175907,128.7241093056556,-1.5803500607136698,-0.7847645258436037,130.0760009765625,136.67369950236375,123.47830245076128,35.922449241814306,8.324747320301558,5.612708056357705,2.3615803867154836,80062700.0,128.68340065832655,-5.599881384334843,1,0.9967416064838032,1.015210902576098,4.831668090515492,-0.012046462595590057,-0.053555196112206715,-0.042383585105794985
2024-04-23,ALLE,126.03628540039062,126.97000122070312,127.58999633789062,125.6999969482422,125.6999969482422,612300.0,128.02052917912707,128.65532075330452,-1.515147592525821,-0.9308411391800472,129.77900085449218,136.37444793559757,123.18355377338679,42.49516110988071,24.25489873209287,12.915376151009314,2.3478959425890418,80675000.0,128.2905265213965,-5.161341059225253,0,1.0101034550779173,1.0150357950320925,4.843950847695806,0.004657628083224452,-0.03566419787794928,-0.03155172117370153
2024-04-24,ALLE,125.60944366455078,126.54000091552734,127.63999938964844,125.08999633789062,126.5999984741211,871200.0,127.8354631461771,128.572367034176,-1.4810984170932358,-1.040892594762685,129.43900108337402,135.96583869255235,122.91216347419571,41.23161828621552,19.835571969607866,17.471739340667416,2.3623321646725253,79803800.0,127.88746340249818,-2.005733655501388,0,0.9995260856294085,1.0203853475610456,4.8405584709538205,0.006024131543528988,-0.03829624534705811,-0.05039199395550753
2024-04-25,ALLE,123.95172882080078,124.87000274658205,127.7699966430664,123.16000366210938,126.54000091552734,932000.0,127.46478059622773,128.4271762777998,-1.570762325407003,-1.1468665408915486,128.97050094604492,135.3959861536872,122.54501573840263,36.67117344614707,15.295171777500085,19.795214159733593,2.522879365835704,78871800.0,127.39990433127275,-3.761076881246978,0,0.9868026066313994,1.0374309259814947,4.827273218122585,0.00024033005442980482,-0.04807679779037244,-0.06126972735253844
