Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-11-27,AES,18.57575035095215,21.040000915527344,21.1200008392334,20.920000076293945,21.079999923706055,1924100.0,20.809464709980187,19.811591141407224,0.33943481888157834,0.40135117700732664,20.72800006866455,21.74357091364685,19.71242922368225,56.679680076607056,37.25493129334195,39.62196497586877,0.5884335602775579,904665700.0,21.020437575431718,2.43427447767065,0,0.9981025138366472,1.009560265880022,3.0464254313831653,0.007633708561898711,0.003332619213519905,0.05771774203343227
2020-11-30,AES,18.046018600463867,20.440000534057617,21.030000686645508,20.3799991607666,20.969999313354492,8001700.0,20.763281687989867,19.83623464700136,0.2801555783532095,0.3771120572765032,20.77500009536743,21.63380161131656,19.916198579418303,49.35287226021482,12.121203363870185,27.896606910594585,0.5935455741692139,896664000.0,20.94881808601142,-2.0603751216311696,1,0.9747258561444324,1.031894089923724,3.0174937914635667,0.000978974990810677,0.0014688221179470773,0.02677407890245309
2020-12-01,AES,18.18728256225586,20.600000381469727,20.920000076293945,20.540000915527344,20.65999984741211,5935400.0,20.74287152467485,19.866186244431493,0.24328259336410696,0.350346164494024,20.80500011444092,21.592362794295532,20.017637434586305,51.16573446808985,24.24240672774037,24.539513794984128,0.5854351433168651,902599400.0,20.94155072647417,-3.422407617662531,1,0.9970958631952799,1.018500445171808,3.025291094313483,0.006819378537185727,-0.01780171785616247,0.0345713817523694
2020-12-02,AES,18.68169593811035,21.15999984741211,21.38999938964844,20.270000457763672,20.479999542236328,6780500.0,20.795012565017007,19.916924032783676,0.25629337342372693,0.3315356062799646,20.84950008392334,21.611063630874654,20.087936536972023,56.971021980450494,69.53126862646926,35.29829290602657,0.6236182710717154,909379900.0,20.918641657837426,-0.8899322279287828,0,1.0332031406433093,1.0552540161120616,3.0521125997789507,0.00047271232305767796,0.01619855124994629,0.05638032622495981
2020-12-03,AES,18.68169593811035,21.15999984741211,21.540000915527344,21.010000228881836,21.11000061035156,5008800.0,20.840635975316395,19.965672103945575,0.263566282320312,0.3179417414880341,20.910500049591064,21.557755167132324,20.263244932049805,56.971021980450494,69.53126862646926,54.43498132689293,0.6169313007555577,914388700.0,20.956704143042582,-0.9826906110164775,0,1.0023685095033126,1.0252261152247362,3.0521125997789507,0.008543018629850074,-0.006124922129130184,0.045935113664131944
2020-12-04,AES,18.602235794067383,21.06999969482422,21.38999938964844,20.88999938964844,21.239999771118164,4094300.0,20.869306440254874,20.00897906829376,0.25908132660754646,0.3061696585119366,20.91550006866455,21.566053049834135,20.264947087494964,55.736041220920676,62.5,67.18751241764613,0.6085790649873035,910294400.0,20.971569782312766,0.9099642801453129,0,0.9919962298434151,1.0239348977792582,3.047850213332197,0.0014247819490318392,0.025475964258887096,0.0318252439865776
2020-12-07,AES,18.425657272338867,20.8700008392334,21.15999984741211,20.63999938964844,20.989999771118164,4225000.0,20.869393240127188,20.04274462793845,0.2366606540036038,0.2922678576102701,20.938500118255615,21.547114210618243,20.329886025892986,52.98722138810736,46.87507450587702,59.63544771078207,0.6022520216141868,906069400.0,20.94669702940815,2.2037255693346913,1,0.9942830427254277,1.0251938213730987,3.0383127613015377,0.020818969837971046,0.0,0.010597460367606448
2020-12-08,AES,18.70818519592285,21.190000534057617,21.350000381469727,20.760000228881836,20.81999969482422,4626100.0,20.909469151868493,20.0877350556294,0.24192465364172122,0.2821992168165603,20.949500179290773,21.56786832208487,20.331132036496676,56.66945271290771,71.87507450587702,60.41671633725131,0.6013768881123084,910695500.0,20.933796356407463,3.5679446835311346,0,1.0177714142486458,1.0284200455724017,3.053529397483493,0.02823830317000997,-0.006585131422928825,0.029209670784778208
2020-12-09,AES,18.408004760742188,20.850000381469727,21.260000228881836,20.690000534057617,21.18000030517578,4848400.0,20.902035555568645,20.11762781350549,0.21616937447777573,0.2689932483488034,20.951000213623047,21.568249050372454,20.33375137687364,52.00841124890117,45.66926886997894,54.80647262724429,0.5991356600203019,905847100.0,20.867718299705757,-1.418436134616791,0,0.9844192672827576,1.027549525379951,3.0373539665407203,-0.014758633238230345,-0.02369779100134739,0.024764568418443655
2020-12-10,AES,18.408004760742188,20.850000381469727,20.969999313354492,20.63999938964844,20.709999084472656,4779400.0,20.89553115880628,20.146348306366832,0.1935272683011462,0.253900052339272,20.929000186920167,21.52742814399559,20.330572229844744,52.00841124890117,45.66926886997894,54.40453741527826,0.5799116788549983,910626500.0,20.85308994571562,-0.6196337635989505,1,1.0067600822397929,1.0159883688694078,3.0373539665407203,-0.014758633238230345,-0.02463414206190251,0.06693950097101942
2020-12-11,AES,18.67286491394043,21.149999618530273,21.229999542236328,20.520000457763672,20.670000076293945,4495300.0,20.927339716271778,20.185707181353635,0.19751385054022563,0.24262281197946273,20.959500122070313,21.537340150761977,20.38166009337865,55.7341560304772,69.29124752570414,53.543261755220634,0.5892036363991168,915121800.0,20.890143630107268,0.5228075010289167,1,1.0232220387259132,1.034600344475335,3.051639887455893,0.0037896741236957965,0.012848164634626347,0.07968810740880583
2020-12-14,AES,18.805295944213867,21.299999237060547,21.56999969482422,21.170000076293945,21.34000015258789,4869900.0,20.973922156370374,20.229404909028418,0.21035215262693185,0.23616868010895656,20.98100004196167,21.57567307621933,20.38632700770401,57.51033203835141,79.23072182917775,64.73041274162024,0.577117667820176,919991700.0,20.953269167780174,4.207429943898384,1,0.9981255428659174,1.0188946441704643,3.058707036896625,0.02039427559508722,0.04219222042386894,0.08829257132692403
2020-12-15,AES,19.670522689819336,22.280000686645508,22.299999237060547,21.299999237060547,21.40999984741211,5431700.0,21.137181972654766,20.309820429719284,0.29619022969734843,0.24817299002663495,21.028500080108643,21.83950646396986,20.217493696247423,66.86495120765979,99.01484914084698,82.51227283190958,0.6073235486901635,925423400.0,21.029957349371088,8.155341136240892,0,1.040635256676032,1.0469483584891435,3.1036894458780013,0.05016004839450838,0.08521773010170408,0.10795717232401048
2020-12-16,AES,19.335023880004883,21.899999618530273,22.479999542236328,21.86000061035156,22.40999984741211,6493400.0,21.232534178389205,20.37218039790795,0.32975342162996313,0.2644890763473006,21.05600004196167,21.942530449446238,20.169469634477103,61.235229736968044,73.75564868867569,84.00040655290012,0.6082289332040638,918930000.0,21.125297459600233,3.497163404794007,1,0.9772422921751724,1.0283622559274392,3.086486619403746,0.049132652863025594,0.03484673194785293,0.07734463635652844
2020-12-17,AES,19.502771377563477,22.09000015258789,22.459999084472656,21.979999542236328,21.979999542236328,6010000.0,21.33971742516404,20.439545878483635,0.3674482337341338,0.2850809078246673,21.092000007629395,22.079352082068905,20.104647933189884,62.91644907816325,82.35296148362441,85.04115310438233,0.6047839712568008,924940000.0,21.211388854209222,4.395086540085781,1,1.005004577463261,1.021838014205322,3.095125024339581,0.0577710577988606,0.05155544319048033,0.10239723302265835
2020-12-18,AES,19.900068283081055,22.540000915527344,22.690000534057617,22.030000686645508,22.13999938964844,13712900.0,21.48975286145945,20.521916664250057,0.4286912586800433,0.3138029779957425,21.17500009536743,22.34018699654787,20.00981319418699,66.61001993333976,93.80166885118504,83.30342634116168,0.6087279624107514,938652900.0,21.473743699443673,6.9767500806572205,1,1.0180669167527585,1.0299591387580935,3.115291549229524,0.06365166177363113,0.06886611784635877,0.07219873705987867
2020-12-21,AES,19.9706974029541,22.6200008392334,23.149999618530273,22.079999923706055,22.329999923706055,6095800.0,21.631033858681192,20.60419447503372,0.47817007545831913,0.34667639748825785,21.285000133514405,22.554984741809953,20.015015525218857,67.23481663803587,81.5972592451798,85.91729652666304,0.6416759432974277,944748700.0,21.616599113938964,8.385241636934602,1,1.0129870540312664,1.0484601312736157,3.1188345077893618,0.060127470892736845,0.10134071632579511,0.10280953844374219
2020-12-22,AES,20.147274017333984,22.81999969482422,23.15999984741211,22.59000015258789,22.709999084472656,4832900.0,21.779654588199072,20.691088797378445,0.5274406232324935,0.382829242637105,21.403000164031983,22.77860339932888,20.027396928735087,68.8063079077713,87.12120336387018,87.50671048674496,0.636556211263627,949581600.0,21.749650975904498,7.692303537920098,1,1.0048437082688733,1.0252323900386924,3.1276373310607575,0.023947885182756146,0.1023462367472745,0.08454451889111203
2020-12-23,AES,20.738800048828125,23.489999771118164,23.559999465942383,23.0,23.13999938964844,5114100.0,21.99344773606396,20.800850012034903,0.6134794844324887,0.42895929099618174,21.520000171661376,23.161901469123844,19.87809887419891,73.40768242967654,97.697377708483,88.80528010584429,0.6439450369675226,954695700.0,21.884699146622143,12.661867344591112,0,1.015125340998336,1.02434780286706,3.1565747889270224,0.07008816952327646,0.1044621891480717,0.120660740398018
2020-12-24,AES,20.54456901550293,23.270000457763672,23.530000686645508,23.100000381469727,23.5,2859700.0,22.153016826276424,20.89767944127917,0.6563478266499914,0.4744369981269437,21.634500217437743,23.422677751407324,19.846322683468163,69.76844012623496,90.46055582917931,91.7597123005108,0.6286632704109696,951836000.0,21.97643881708508,11.606714781860154,1,0.990212785436752,1.0186147315183907,3.1471649969860382,0.05203997264645732,0.09505239720708758,0.0889274750779574
2020-12-28,AES,20.5710506439209,23.299999237060547,23.61000061035156,23.239999771118164,23.479999542236328,3892600.0,22.29638962762444,20.99188806072158,0.6848474523580421,0.5165190889731633,21.747500133514404,23.65291202644956,19.842088240579248,69.98693774540035,89.96759359279045,92.70850904348423,0.6101873824697143,955728600.0,22.105395994742324,10.165483013279024,1,0.9923338880457816,1.0159208624301803,3.148453327827472,0.033161778597947666,0.10060311449527459,0.1260790787541617
2020-12-29,AES,20.579883575439453,23.309999465942383,23.6200008392334,23.079999923706055,23.3799991607666,2818800.0,22.42309085741418,21.08279439033808,0.7001694286229245,0.5532491569031156,21.891000080108643,23.813133097175935,19.96886706304135,70.06460932255354,89.99995693084263,90.14270211760409,0.6051740634024021,958547400.0,22.211904122503793,9.436621130880477,0,0.9970060009693378,1.0233969201608486,3.1488824301365708,0.03004792234720899,0.11056966883503305,0.11056966883503305
2020-12-30,AES,20.11195945739746,22.780000686645508,23.1200008392334,22.65999984741211,22.979999542236328,8226300.0,22.467704586068095,21.149351499997195,0.6619155822925471,0.5749824419810019,22.000000095367433,23.86327669676133,20.136723493973538,61.04746425672878,72.90322421864857,84.29025824742718,0.6083758887686787,950321100.0,22.356010742482553,2.2441651013938113,1,0.9912968294353867,1.0203001321676453,3.1258829881615076,-0.0017543428992499166,0.07235359067801461,0.06576845925508579
2020-12-31,AES,20.747631072998047,23.5,23.559999465942383,22.829999923706055,22.90999984741211,4316400.0,22.596741512809583,21.241533794114954,0.6818372652096478,0.5963534066267311,22.117000102996826,24.047265252044344,20.18673495394931,67.21949269519436,96.12900566236365,86.34406227061824,0.6206346666635498,954637500.0,22.50002345382138,7.305937942190265,0,1.0257529531434955,1.0319754509275454,3.1570004211501135,0.00042563222309111026,0.11964645460939316,0.09594866360804577
2021-01-04,AES,20.518083572387695,23.239999771118164,23.989999771118164,23.020000457763672,23.709999084472656,6523400.0,22.677148795098155,21.319905008899394,0.6689344370976045,0.6108696127209058,22.221000099182127,24.15793461069344,20.284065587670813,63.31787386600548,73.4042524410007,80.81216077400427,0.6455892842843314,948114100.0,22.658556244344027,5.205973791700262,1,0.9801771686418036,1.0421372412713117,3.1458749221350946,-0.0012900748509436788,0.10852095559437425,0.08388681353247174
2021-01-05,AES,21.20672607421875,24.020000457763672,24.190000534057617,23.200000762939453,23.209999084472656,6392600.0,22.845005252931344,21.42579110493329,0.7134244762624782,0.6313805854292203,22.3685001373291,24.380218390151562,20.35678188450664,69.11039807603154,94.11764705882354,87.8836350540626,0.6701900333438908,954506700.0,22.82425715104186,6.566102405154682,1,1.0348988110832327,1.0426724025242113,3.1788868357094424,0.030433507881970634,0.12724694825354943,0.14009511288817578
2021-01-06,AES,22.054292678833008,24.979999542236328,25.219999313354492,24.100000381469727,24.280000686645508,6504300.0,23.111879539094467,21.565171827964782,0.8167322746400423,0.6684509232713847,22.574000072479247,24.76328653944508,20.384713605513415,74.45667351093225,92.85714691188217,86.79301547056878,0.7080335206472429,961011000.0,23.031056743910387,10.43323879506501,0,1.0288302650656775,1.0464729839899058,3.2180754863722245,0.06919305623565375,0.15936844947559958,0.20156066989946853
2021-01-07,AES,21.833566665649418,24.729999542236328,25.299999237060547,24.729999542236328,25.200000762939453,6068300.0,23.3141445394872,21.68928271872053,0.8684209226607535,0.7084449231492584,22.751000022888185,25.03446999267299,20.46753005310338,71.00990722513734,82.8313329150954,89.93537562860031,0.698173961659884,954942700.0,23.242627636399202,8.369850451160675,1,0.9813491584732674,1.0230489165133512,3.208017063022865,0.08213407486135749,0.10432761714486372,0.1895453472465678
2021-01-08,AES,22.44275283813477,25.420000076293945,25.450000762939453,24.75,24.88999938964844,4479300.0,23.577376481588043,21.835585360194,0.9540639695800301,0.7575687324354128,22.979500007629394,25.368503661976433,20.590496353282354,74.51633001803003,99.12278695975886,91.60375559557876,0.699733051591544,959422000.0,23.428410043402653,8.21626361848155,1,1.0212937203552495,1.0282828591086648,3.2355362687626434,0.07853584761252996,0.14904964935889753,0.18389638130675046
2021-01-11,AES,22.47806739807129,25.459999084472656,25.549999237060547,25.020000457763672,25.09000015258789,6026000.0,23.81270430694862,21.97771923173434,1.0134815030657407,0.8087512865614784,23.20999994277954,25.622144006169595,20.797855879389484,74.7073127617812,97.40633514705551,93.12015167396989,0.6876091749990676,965448000.0,23.770518884377086,9.411253045241457,1,1.0147468684589307,1.0211830043804981,3.2371085571698197,0.09123363503472515,0.1419835328302388,0.19353897602071912
2021-01-12,AES,22.972482681274418,26.020000457763672,26.1200008392334,25.469999313354492,25.530000686645508,5220000.0,24.0886163258005,22.136240064127648,1.0931565291297183,0.8656323350751265,23.45349998474121,25.965823652676416,20.941176316806004,77.27509815953493,97.16712855473251,97.89875022051558,0.6856372164106157,970668000.0,24.016073544568957,11.673825363808344,1,1.0191930966682063,1.02552028046338,3.2588654906771213,0.07997865496767886,0.14357394144759716,0.21244005929395593
2021-01-13,AES,23.731754302978516,26.8799991607666,27.059999465942383,26.040000915527344,26.11000061035156,8193500.0,24.437539180171264,22.322269832623295,1.2117262434748959,0.9348511167550805,23.732499980926512,26.4566645221373,21.008335439715726,80.54212400401657,95.9090836186048,96.82751577346424,0.7109487729654796,978861500.0,24.371866608003007,15.315314357000522,1,1.0294905604142257,1.0391704498676428,3.2913824844334676,0.07330699806124308,0.17254797664410582,0.2738886929699009
2021-01-14,AES,24.23500061035156,27.450000762939453,27.579999923706055,26.8799991607666,26.8799991607666,5924700.0,24.81409687801729,22.523357320086674,1.3362841105172443,1.0151377155075132,23.99099998474121,27.072524771689622,20.9094751977928,82.35298370609314,97.35774067579842,96.81131761637853,0.7101667722493349,984786200.0,24.663605614545506,20.50043869854523,1,1.0212054174095664,1.026041695862891,3.3123661957493264,0.1043491327264614,0.18472886468856897,0.28707510143584347
2021-01-15,AES,24.367431640625,27.600000381469727,27.81999969482422,27.15999984741211,27.270000457763672,5220400.0,25.162334815948842,22.72244136170954,1.4306096555697323,1.0982321035199571,24.276000022888184,27.57772914442751,20.974270901348856,82.80645882924681,95.73644728953184,96.33442386131166,0.7065834204752474,990006600.0,24.899749308239123,17.44681013391373,1,1.0121012071201525,1.0243004363446266,3.3178157865444713,0.08227951778182785,0.16124099761744892,0.2657031867655206
2021-01-19,AES,24.773550033569336,28.059999465942383,28.40999984741211,27.75,28.049999237060547,6587000.0,25.524542897198035,22.9317573657971,1.524903275605034,1.1835663379369725,24.574499988555907,28.103383316809012,21.0456166603028,84.15146078436905,93.91303684400475,95.66907493644497,0.7139702808657571,996593600.0,25.22468110039363,20.740102161336253,0,1.0003565144083364,1.0237837782851211,3.3343450556416125,0.09723649847179283,0.1871800586555743,0.2822324558626619
2021-01-20,AES,24.738235473632812,28.020000457763672,28.68000030517578,27.8799991607666,27.989999771118164,6807900.0,25.83647509226874,23.131296310580105,1.578211424261113,1.2624953552018008,24.848499965667724,28.549739081913124,21.147260849422324,83.5394960826527,89.03654821884702,92.89534411746116,0.7201153425474301,989785700.0,25.519885085985376,16.652789024852545,0,1.0010718359017803,1.0286944465025294,3.332918557245894,0.07405306656877286,0.18446522941842236,0.28506834391369695
2021-01-21,AES,24.08490753173828,27.280000686645508,28.079999923706055,27.170000076293945,28.030000686645508,7104900.0,26.016915791565836,23.29399059983757,1.5429604316459233,1.3185883704906254,25.08149995803833,28.77896023365532,21.38403968242134,72.96741000166568,76.06838414977088,86.33932307087417,0.7336785214663358,982680800.0,25.94246877293276,9.207370642742903,0,0.973242954633343,1.0334928172564155,3.3061538581455507,0.014771373712083147,0.15727142800897997,0.267841096844013
2021-01-22,AES,23.925989151000977,27.100000381469727,27.280000686645508,26.93000030517578,27.13999938964844,5784600.0,26.15230136530382,23.443245885391775,1.4833995392223258,1.3515506042369656,25.295499992370605,28.939676241506188,21.65132374323502,70.62609225938371,72.08480624909434,79.06324620590404,0.7062729400380067,976896200.0,26.151314101056332,9.58350539063164,0,0.9985261971599759,1.0129966720201804,3.299533741962029,-0.012832453787297471,0.17365075380052142,0.24600434447853603
2021-01-25,AES,23.15788459777832,26.229999542236328,27.209999084472656,25.90999984741211,26.86000061035156,10717100.0,26.162013637420383,23.552530342522935,1.3504284079633138,1.3513261649822352,25.432499980926515,29.000081265110236,21.864918696742794,60.51844057893985,55.29195314604653,67.81504784830388,0.7486819612539024,966179100.0,26.382447810710747,3.186465238046038,0,0.976545009166067,1.0501736489662847,3.2669037764268696,-0.050912010117601714,0.1099033552767561,0.22954980988614926
2021-01-26,AES,21.6834774017334,24.559999465942383,26.36000061035156,24.459999084472656,26.239999771118164,10506600.0,25.961761865985633,23.592038935598207,1.0976398698883507,1.3005889059634583,25.49699993133545,28.950688660367145,22.04331120230375,46.701855185600834,10.04364829989851,45.80680256501309,0.830919073012831,955672500.0,26.417060919197674,-3.5349554237775216,0,0.9359755975674617,1.0776779066637427,3.2011190815339243,-0.13322597410768822,0.05524415939882976,0.163765114993204
2021-01-27,AES,20.270875930786133,22.959999084472656,24.0,22.81999969482422,23.959999084472656,14199900.0,25.58654151829651,23.56725305908348,0.7594420974344445,1.1923595442576556,25.479999923706053,28.979817359697623,21.980182487714483,37.7981326091033,2.389067833903151,22.574889759949357,0.8958534085917833,941472600.0,26.08552428144704,-11.760189544416374,1,0.9582637713601562,1.0517090412338357,3.1337535315764806,-0.19916502566941352,-0.04513330413296179,0.08211364412058764
2021-01-28,AES,21.818143844604492,24.549999237060547,24.780000686645508,23.040000915527344,23.36000061035156,12017000.0,25.456973733142014,23.605792124886502,0.6126553409042437,1.0764187035869732,25.541999912261964,28.92793345399609,22.15606637052784,48.33871191983419,29.522173413776134,13.984963182525894,0.9618639938475739,953489600.0,25.93379105434812,-8.668154748705744,0,1.0509417207027667,1.075520820398298,3.200711823163566,-0.1054420349819849,-0.017363663208658675,0.1420047862669409
2021-01-29,AES,21.675945281982425,24.38999938964844,24.90999984741211,24.239999771118164,24.290000915527344,7250300.0,25.323601940205318,23.636545350955597,0.4779061239898219,0.956716187667543,25.622499847412108,28.812847491033832,22.432152203790384,47.46702573492203,26.79180087542742,19.5676807077022,0.9410165711651718,946239300.0,25.870670345249316,-11.147545676655694,1,1.004116857569041,1.0276402674348308,3.1941731872031642,-0.10536055475886474,-0.013843875819700813,0.0904837413251629
2021-02-01,AES,22.049211502075195,24.809999465942383,25.15999984741211,24.290000915527344,24.65999984741211,10704400.0,25.25940163092245,23.68256315938645,0.4003914316502346,0.8454512364640814,25.68799982070923,28.75266739724666,22.6233322441718,50.01513527993663,33.959036925744904,30.091003738316118,0.9359438826451427,956943700.0,25.79511275185815,-10.108698829585935,1,1.0060827096292952,1.0358171634044122,3.211246776177808,-0.05565700024906173,-0.024289492584835592,0.12476015677406194
2021-02-02,AES,22.88460922241211,25.75,26.18000030517578,24.940000534057617,25.11000061035156,11209600.0,25.320726427057146,23.763639113920316,0.41008347960928404,0.758377685093122,25.81349983215332,28.66506331541593,22.961936348890706,55.24716358711052,50.0,36.91694593372407,0.9669479509728752,968153300.0,25.77616054919914,-8.232357483634765,1,1.025487828518196,1.0497193161413465,3.248434627109745,0.04731554557582074,0.011326069939925354,0.15330960277016414
2021-02-03,AES,22.973482131958008,25.850000381469727,25.959999084472656,25.40999984741211,25.799999237060547,5264400.0,25.38688567135872,23.84545720284382,0.4209808868783824,0.6908983254501742,25.904999828338624,28.635359467415874,23.174640189261375,55.77747785496454,51.70649097362001,45.221842633121604,0.9371658999791375,973417700.0,25.713862335889054,-7.744468382735841,1,1.001938028910379,1.0216449917498351,3.2523106157114876,0.11855708413500698,-0.0065548749656336724,0.1370190664819635
2021-02-04,AES,23.25787353515625,26.170000076293945,26.219999313354492,25.6299991607666,25.75,4831800.0,25.48477497197562,23.93661574690069,0.45024827977458415,0.6427683163150562,25.964499855041502,28.6633186089442,23.265681101138806,57.51250572664855,57.16723605031754,52.95790900797914,0.9123683465940484,978249500.0,25.646163778655765,-4.068917090955008,1,1.016310682574522,1.023019905263635,3.264613719457375,0.06390189629380938,-0.026768764976092374,0.14577921166801344
2021-02-05,AES,23.871089935302734,26.86000061035156,27.100000381469727,26.260000228881836,26.420000076293945,4324400.0,25.656678176772616,24.05125829056543,0.5230903164725049,0.6188327163465459,26.070999908447266,28.734426223741938,23.407573593152595,61.0601627416067,68.94198796482661,59.27190499625468,0.9136277722070293,982573900.0,25.60280179447006,-0.8856079990400044,1,1.0166540701281988,1.031987819697885,3.29063821381853,0.09646502661536571,-0.021727981930796503,0.16300088275777247
2021-02-08,AES,24.599843978881836,27.68000030517578,27.959999084472656,26.950000762939453,27.149999618530273,8431900.0,25.90959344282301,24.19356189898152,0.6396122261053172,0.6229886182983002,26.183999919891356,28.91818718957507,23.44981265020764,64.81965776333547,82.93515536101614,69.68145979205339,0.9269399652008913,991005800.0,25.602605018840613,5.528024354726421,1,1.019521204202293,1.0374767455636629,3.3207101417746054,0.10946336559679759,0.002894355230134149,0.16413535284758307
2021-02-09,AES,24.804248809814453,27.90999984741211,27.920000076293945,27.31999969482422,27.59000015258789,5275100.0,26.15964424339665,24.33930456362586,0.7419628341600735,0.6467834614706549,26.30649995803833,29.118391616040004,23.494608300036656,65.81655228501978,96.76805952668022,82.88173428417429,0.9035871377915223,996280900.0,25.547466242154133,13.640066996398792,0,1.0115983940940356,1.021961946858418,3.3289850420810905,0.08055041497134541,-0.00536001356052207,0.18182004509505223
2021-02-10,AES,24.56429672241211,27.63999938964844,28.1299991607666,27.079999923706055,28.079999923706055,7563500.0,26.34468863667812,24.468743576411057,0.7921581420262669,0.6758583975817773,26.38749990463257,29.254505046768823,23.520494762496316,63.540298847310126,90.77213144255563,90.15844877675063,0.914045144882167,988717400.0,25.561920655847015,20.383277403267698,1,0.9843304652687641,1.03877397488991,3.319263976817285,0.06695336110579753,-0.013654580428609009,0.17081064898981335
2021-02-11,AES,24.88423538208008,28.0,28.200000762939453,27.649999618530273,27.799999237060547,5576500.0,26.551602557093357,24.60722422047337,0.8511755043765312,0.7109218189407281,26.443499946594237,29.38946238258869,23.497537510599784,65.26523593255907,96.28251443805904,94.60756846909827,0.8887563040542273,994293900.0,25.59925478169987,14.05295670124238,1,1.0071942722456204,1.0198915425677106,3.332204510175204,0.06759079071782859,0.026050652029653065,0.18332208003863304
2021-02-12,AES,25.355260848999023,28.530000686645508,28.540000915527344,27.950000762939453,28.0,4984200.0,26.798902323287376,24.761058591695807,0.9299934298890378,0.7547361411303901,26.49749994277954,29.552842634675905,23.442157250883177,67.68888625659193,99.82517086105435,95.6266055805563,0.867416578949489,999278100.0,25.63976598486453,16.97417548421161,1,1.0189285959516252,1.0211091283178142,3.350956189292899,0.060317975474369234,0.0514224473308702,0.22507320113139162
2021-02-16,AES,25.692970275878903,28.90999984741211,29.06999969482422,28.440000534057617,28.600000381469727,7370000.0,27.06278951380297,24.92376217035135,1.0114604734726491,0.8060810075988419,26.56299991607666,29.762826113454395,23.363173718698924,69.34069154256814,97.44000244140625,97.84922924683984,0.8504581919364256,1006648100.0,25.903345798704986,16.525596411632137,0,1.010839142021244,1.0221518688092908,3.364187550750223,0.04347740897561758,0.09728377432335344,0.20718712960010954
2021-02-17,AES,25.559661865234375,28.760000228881836,29.010000228881836,28.530000686645508,28.799999237060547,4720300.0,27.27494085318783,25.074202878529015,1.051795532654289,0.8552239126099314,26.59799995422363,29.876894314702064,23.3191055937452,67.86583319944717,94.85904595857099,97.37473975367716,0.82399685981499,1001927800.0,26.41630041117478,11.689321277211013,0,0.9986111455125583,1.0168243789233768,3.3589855408111853,0.030000498730094805,0.15786645927726095,0.2131106186760907
2021-02-18,AES,24.715375900268555,27.809999465942383,28.81999969482422,27.3700008392334,28.61000061035156,7613800.0,27.341823179782146,25.18148901921189,0.9956272642270214,0.8833045829333495,26.58749990463257,29.84941325416828,23.32558655509686,59.26779459707657,73.91303832744083,88.73736224247266,0.8687112880846922,994314000.0,26.832747747725048,7.582201375430768,1,0.9720377096350106,1.0529776693872923,3.3253956490420755,0.006131672224790385,0.1916421174655949,0.1465088133326331
2021-02-19,AES,25.159738540649418,28.309999465942383,28.600000381469727,27.93000030517578,28.010000228881836,4352100.0,27.462845215552175,25.3041757033974,0.9801606463512194,0.9026757956169235,26.63899984359741,29.974709544118507,23.303290143076314,61.9967689899718,84.10040956132566,84.2908312824458,0.8630891186163102,998666100.0,27.083393358036577,8.177299898393782,0,1.0107104332241743,1.0239885452550384,3.34321508025918,0.011010570083976212,0.14250325709561418,0.1251395938869555
2021-02-22,AES,23.99551010131836,27.0,28.1299991607666,26.969999313354492,28.1200008392334,9607600.0,27.404989563608154,25.37067861698966,0.8523716219989765,0.8926149608933341,26.633999824523926,29.967229358892723,23.30077029015513,52.140309567056846,49.878931829129236,69.29745990596521,0.8971541924714231,989058500.0,27.386969816195997,0.5212188624987848,1,0.9601706683567819,1.0430107481255189,3.295836866004329,-0.055119323288570055,0.10166367880116489,0.08781980298146408
2021-02-23,AES,24.191028594970703,27.219999313354492,27.34000015258789,25.540000915527344,26.8799991607666,9793400.0,27.381865782326447,25.443200997239263,0.7600881820817804,0.8661096051310234,26.683499813079834,30.020662375479894,23.346337250679774,53.47796864623624,49.453539382581845,61.14429359101221,0.9616431242277892,998851900.0,27.532349738275556,-1.6618532758298963,1,1.012648815595357,1.0704776496686113,3.303951971997548,-0.060235578752675156,0.09270519581974002,0.06841570323490442
2021-02-24,AES,24.88423538208008,28.0,28.280000686645508,27.190000534057617,27.229999542236328,8672000.0,27.45913255953564,25.54346762479851,0.7413466451031958,0.841157013125458,26.855499839782716,30.09017165230327,23.620828027262164,57.96393446317303,69.68838343232098,56.34028488134398,0.9708114833963678,1007523900.0,27.660780763807956,0.32246561476149804,0,1.0282776522478205,1.0400882725700054,3.332204510175204,-0.026781030635981473,0.08376988306545874,0.09509595300538409
2021-02-25,AES,23.4178409576416,26.350000381469727,27.88999938964844,26.190000534057617,27.68000030517578,8306200.0,27.3204910372774,25.575096360354244,0.5865908087260685,0.7902437722455802,27.02499990463257,29.738724533316418,24.31127527594872,47.52427499386782,22.946168443257168,47.36269708605329,1.0307534821496547,999217700.0,27.670363400843268,-4.667145574040196,1,0.9519508703380555,1.0649102260757932,3.2714682894644005,-0.05392735957767503,0.019157673752912885,0.012602798787279212
