Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2012-07-06,ENPH,6.239999771118164,6.239999771118164,6.340000152587891,5.96999979019165,6.340000152587891,89900.0,6.380547171319511,6.8807315519789904,-0.2667125149512186,-0.2710926120448839,6.558999967575073,7.377752709810262,5.740247225339885,43.031286484813975,38.03680012450422,34.64425766682115,0.5516162563015458,5767800.0,6.407958926385426,-5.454547556307063,0,0.9842270695484276,1.0619766122947154,1.8309801457015542,-0.007980918946093318,-0.14864102908255705,-0.23588262584324848,-0.006410250532086098
2012-07-09,ENPH,6.199999809265137,6.199999809265137,6.429999828338623,6.150000095367432,6.21999979019165,97300.0,6.357978751062714,6.854036189519624,-0.2566694925711017,-0.2682079881501275,6.519999957084655,7.329073540700888,5.710926373468423,42.38442728976834,38.66666158040365,36.55048271429583,0.5322150760636634,5670500.0,6.375234083153658,-6.202727926894589,0,0.9967845688744151,1.0455284111592298,1.8245492612873577,-0.00322061173248378,-0.12278847240990176,-0.23596425835824197,-0.06290320620700486
2012-07-10,ENPH,5.809999942779541,5.809999942779541,6.340000152587891,5.769999980926514,6.320000171661377,81400.0,6.289481400027317,6.813093591608248,-0.276987119741416,-0.2699638144683852,6.487999963760376,7.3542239909833,5.621775936537452,36.606487068342574,13.103449636633714,29.935637113847196,0.5349140114635,5589100.0,6.341908249929236,-7.484080435136671,0,0.9193037634447138,1.0987868585001017,1.7595805610152038,-0.06335453492531684,-0.17916107111763147,-0.2932602939705373,-0.012048222435590667
2012-07-11,ENPH,5.739999771118164,5.739999771118164,6.019999980926514,5.619999885559082,5.809999942779541,104000.0,6.220796196413673,6.7710114810007935,-0.2953329995117553,-0.2750376514770592,6.420999956130982,7.300884112354044,5.541115799907919,35.66665884501096,9.999988079073887,20.59003309870375,0.5252773031709237,5485100.0,6.298649583295892,-4.173622863984384,0,0.9879517775644093,1.0711743956428283,1.74745917045659,-0.07547592548393056,-0.19845097859872318,-0.3066645876921432,-0.04355400870535217
2012-07-12,ENPH,5.489999771118164,5.489999771118164,5.949999809265137,5.400000095367432,5.699999809265137,134600.0,6.129446643251734,6.720775727672063,-0.3262839537533404,-0.2852869119323155,6.344499945640564,7.267743783914078,5.42125610736705,32.46126461464853,6.870204555869847,9.991214090525816,0.5270431896514081,5350500.0,6.251108920228308,-6.153848536464471,1,0.9631578868115706,1.1018517970711779,1.702928213830758,-0.12000688210976262,-0.21399442640054733,-0.2444095198665015,0.10018218828137458
2012-07-13,ENPH,6.039999961853027,6.039999961853027,6.119999885559082,5.5,5.5,154400.0,6.118265808076896,6.694078638816414,-0.30294028213182056,-0.2888175859722165,6.284499955177307,7.118849552184995,5.45015035816962,44.317465131107355,52.45901447122854,23.109735702057424,0.5343972557078016,5504900.0,6.0646948534863885,-3.974562822196747,0,1.098181811246005,1.112727251919833,1.7984040056309996,-0.03257614007055465,-0.08866562895176933,-0.13311741979358094,-0.061258259585413775
2012-07-16,ENPH,5.670000076293945,5.670000076293945,6.369999885559082,5.659999847412109,6.28000020980835,52900.0,6.062232591604027,6.653918695188082,-0.310714430197943,-0.2931969548173618,6.217499947547912,7.022754650569262,5.412245244526562,39.317142868993884,22.131149783566702,27.153456270221696,0.5469403115963138,5452000.0,6.039444251600256,-8.842439428454684,0,0.9028662240231008,1.1254417062346038,1.7351891311953829,-0.08936013009197485,-0.15339454286706267,-0.048202056305875374,-0.0035273334492768055
2012-07-17,ENPH,5.650000095367432,5.650000095367432,5.789999961853027,5.599999904632568,5.760000228881836,46500.0,6.010703529574452,6.61454933833237,-0.31485982183137384,-0.2975295282201642,6.152499961853027,6.919725581301759,5.385274342404295,39.06059136070703,20.49180680274768,31.693990352514305,0.5214445791408957,5405500.0,6.022838696672521,-8.7237472837037,1,0.9809027553570501,1.033928582224311,1.731655562037541,-0.027924998977662874,-0.10571445185153872,0.13024981360978294,0.05663711317219163
2012-07-18,ENPH,5.96999979019165,5.96999979019165,5.989999771118164,5.630000114440918,5.659999847412109,49200.0,6.005615562151602,6.589272885464107,-0.28899244848889527,-0.2958221122739104,6.10099995136261,6.765105474917341,5.436894427807879,45.21974881881531,46.7212944958521,29.781417027388827,0.5099127989649207,5454700.0,6.038800613948906,-3.5541238286772634,0,1.054770309388132,1.0639430993533818,1.786746892260733,0.03928772180414297,-0.003344481655967124,0.11339566839704096,-0.01507532310111576
2012-07-19,ENPH,5.880000114440918,5.880000114440918,6.070000171661377,5.75,6.070000171661377,94400.0,5.9899136311877665,6.561458266992609,-0.2726120879700442,-0.2911801074131372,6.054999947547913,6.642043441394398,5.467956453701428,43.87657609005099,39.34427062467633,35.51912397442537,0.49634761130038185,5360300.0,6.02049497485709,-5.008076573730155,1,0.9686985087566389,1.055652203767196,1.7715567813732764,0.06862856754251845,0.005115136431636413,-0.12905710131999348,0.03741492957650536
2012-07-20,ENPH,6.099999904632568,6.099999904632568,6.329999923706055,5.949999809265137,5.960000038146973,144300.0,6.0036744153683665,6.5433618606255495,-0.23912194090471495,-0.2807684741114528,6.029999947547912,6.562090233355273,5.497909661740551,47.94679006535106,58.33332671059397,48.132963943707466,0.49303705401215003,5504600.0,5.973289970396631,-2.2435876862301347,1,1.0234899103338133,1.0638655674995476,1.8082887555452603,0.009884749914260693,-0.030672309102387274,-0.07878087903750863,0.018032809054778193
2012-07-23,ENPH,6.210000038146973,6.210000038146973,6.25,6.03000020980835,6.03000020980835,41600.0,6.029465118215692,6.530288847979331,-0.20138324590475065,-0.2648914284701124,6.009999942779541,6.479808451500405,5.540191434058677,49.90310825523889,78.64079153136987,58.772796288880066,0.4735343923106858,5546200.0,5.960445004269323,0.1612940191851591,0,1.0298507167621382,1.0364842093759468,1.826160902088217,0.09097177089283415,-0.0016089709316244871,-0.11688801741865529,-0.06119164446161707
2012-07-24,ENPH,5.829999923706055,5.829999923706055,6.25,5.760000228881836,6.230000019073486,74100.0,6.004531968901988,6.502826537223516,-0.19983432594958384,-0.2518800079660067,5.987499928474426,6.446406242252922,5.52859361469593,43.781595488962665,41.74756697249065,59.573895071484834,0.4747104907969342,5472100.0,5.954198812013051,0.34423375427686415,0,0.9357945274249102,1.0850694013276603,1.763016987275961,0.031361425238420004,-0.05991810866455971,-0.10106311396042322,-0.012006808874831144
2012-07-25,ENPH,5.760000228881836,5.760000228881836,6.010000228881836,5.650000095367432,5.869999885559082,63400.0,5.973965501399469,6.473696093759137,-0.20192749165787127,-0.24188950470437962,5.97599995136261,6.445484753834186,5.506515148891034,42.74148874933234,34.9514783344583,51.77994561277294,0.46651689384818207,5408700.0,5.935749960152774,0.34844004461999734,1,0.9812607054818078,1.0637168367146714,1.750937514444229,-0.03580937781650406,-0.07199758149629165,-0.2063363824854183,0.019097161858724416
2012-07-26,ENPH,5.869999885559082,5.869999885559082,5.920000076293945,5.639999866485596,5.809999942779541,96900.0,5.960969799419421,6.450021732653252,-0.19249136691765667,-0.23200987714703505,5.976999950408936,6.445491124492589,5.508508776325282,44.95452151493857,45.631059421332495,40.77670157609382,0.45319427355962255,5505600.0,5.907860961481627,6.921678147238287,0,1.010327012628306,1.0496454284462287,1.7698546143441074,-0.0017021670291690327,-0.05308048159641321,-0.17890860097659145,-0.005110687147540568
2012-07-27,ENPH,5.840000152587891,5.840000152587891,5.929999828338623,5.769999980926514,5.929999828338623,21300.0,5.945848593565479,6.4260993177487284,-0.1852978989745333,-0.2226674815125347,5.954499959945679,6.4035199699660525,5.505479949925305,44.44994186384171,45.36084045271028,41.98112606950036,0.4322518145490859,5484300.0,5.877173680603625,-3.3112551411966935,1,0.9848229884728433,1.027729609695149,1.7647308229681988,-0.04355793257706142,-0.06624932273335538,-0.21489035181591243,0.010273962536277182
2012-07-30,ENPH,5.900000095367432,5.900000095367432,6.230000019073486,5.760000228881836,5.889999866485596,72100.0,5.940117531290723,6.4054679756945605,-0.1727640138517863,-0.21268678798038504,5.938499975204468,6.371040131059972,5.505959819348964,45.76118926827929,51.54640290192342,47.512767591988734,0.4349480985235548,5556400.0,5.875768724015553,4.056437671581482,0,1.0016978317671512,1.0815971825547808,1.774952367075645,-0.05120853501257194,-0.04959689421171265,-0.1723853666216144,-0.015254262903920466
2012-07-31,ENPH,5.809999942779541,5.809999942779541,5.909999847412109,5.630000114440918,5.909999847412109,66000.0,5.923852832726825,6.382116288129266,-0.1681546970663117,-0.2037803697975704,5.9194999694824215,6.339379689132687,5.499620249832156,44.080364669347006,42.268034648863434,46.391759334499056,0.42388035812695746,5490400.0,5.877992845011246,2.8318556586095815,0,0.9830795419264932,1.049733521719297,1.7595805610152038,-0.0034364262607571305,0.0,-0.17916107111763147,-0.02925991014943387
2012-08-01,ENPH,5.639999866485596,5.639999866485596,6.119999885559082,5.630000114440918,5.869999885559082,30400.0,5.888371211946672,6.353013683358927,-0.17618837578984348,-0.19826197099602502,5.891999959945679,6.309449332800992,5.4745505870903655,41.01581284941709,16.091940793259823,36.63545944801557,0.4286031733406151,5460000.0,5.910896932004009,-5.527637107261288,1,0.9608177131929228,1.0870337053566512,1.7298840418372006,-0.02105347260702839,-0.01757512861938948,-0.21602610721811266,0.024822756495913024
2012-08-02,ENPH,5.78000020980835,5.78000020980835,5.889999866485596,5.610000133514404,5.630000114440918,23900.0,5.874824836679382,6.3305425667491,-0.1693066052279475,-0.19247089784240953,5.871499967575073,6.268149633350208,5.474850301799939,44.441420291777604,23.37666358889948,27.24554634367425,0.41798864188565626,5483900.0,5.911050553233031,-1.7006786171138801,1,1.0266430004117908,1.0499108246537214,1.754403718983308,-0.015450895360799466,0.05147550515254995,-0.16251892124799738,0.04325259358568248
2012-08-03,ENPH,6.03000020980835,6.03000020980835,6.059999942779541,5.650000095367432,5.889999866485596,26900.0,5.894221758320503,6.3187565919671105,-0.14204246469964854,-0.18238521121385734,5.860999989509582,6.228091263605502,5.493908715413663,50.023122983490445,58.90414985489127,32.79091807901686,0.41741801370897436,5510800.0,5.91180964446376,-1.1475359986654812,1,1.0237691589976705,1.0725663434498485,1.7967470455331813,0.03201622256498249,-0.0016569600978182386,-0.09032258904958756,0.04975119460356369
2012-08-06,ENPH,6.329999923706055,6.329999923706055,6.329999923706055,5.989999771118164,6.019999980926514,28900.0,5.948694028993697,6.3191975069372655,-0.09513135218336188,-0.16493443940775826,5.867499995231628,6.261955335309841,5.473044655153416,55.76609103463611,100.0,60.76027114793025,0.4118881664860398,5539700.0,5.935315180011735,1.9323652950393424,1,1.0514950072693905,1.0567612964239599,1.8453002241033287,0.07034785702768365,0.11011109290794585,-0.043283449959116815,0.05371250500566028
2012-08-07,ENPH,6.670000076293945,6.670000076293945,6.889999866485596,6.21999979019165,6.25,194500.0,6.038857284906228,6.332954470441449,-0.030170994282583408,-0.13798175038272328,5.910500001907349,6.4361795980820276,5.38482040573267,61.206913726117236,82.81251280568807,80.57222088685978,0.4303247314723188,5734200.0,6.069703680760635,14.408236081998327,0,1.0672000122070313,1.1077170576999813,1.897619871365905,0.13803931035070116,0.16596430932836403,0.06024985747682532,-0.2398800429282119
2012-08-08,ENPH,5.070000171661377,5.070000171661377,6.590000152587891,4.809999942779541,6.590000152587891,633000.0,5.917750145750621,6.283426850881447,-0.10656761801439973,-0.13169892390905857,5.877000021934509,6.515219396750505,5.238780647118513,37.703983269857666,12.500011462432107,65.10417475604007,0.5324444030467534,5101200.0,5.83841629190063,-11.979167184068077,1,0.7693475044413147,1.3700624180838858,1.623340851461351,-0.10654319037584958,-0.16340604079938204,-0.16675052245534916,0.09664689438414696
2012-08-09,ENPH,5.559999942779541,5.559999942779541,5.75,5.190000057220459,5.429999828338623,211200.0,5.873031370379236,6.255057168210784,-0.1261197760283128,-0.13058309433290943,5.880500030517578,6.510911754203507,5.25008830683165,44.70652953723025,36.057693630280625,43.790072632800275,0.5429840762818869,5312400.0,5.767043969910419,-5.281089417772883,1,1.0239410899725006,1.107899795107026,1.7155980979710415,-0.03880562101226648,-0.05595868340223498,-0.05084354697059856,0.012589959061471256
2012-08-10,ENPH,5.630000114440918,5.630000114440918,5.860000133514404,5.550000190734863,5.579999923706055,90800.0,5.842652463386946,6.230545126886476,-0.134417096664194,-0.13134989479916634,5.860000038146973,6.494980304441577,5.225019771852369,45.64649346443192,39.42308662205794,29.326930571590225,0.5263423524602908,5403200.0,5.7521124037619655,-3.5958909702068236,0,1.0089606077810938,1.0558558436262855,1.7281094624785824,-0.06863758305459888,-0.08017929306667781,-0.11085160216906509,-0.09946712813435729
2012-08-13,ENPH,5.070000171661377,5.070000171661377,5.71999979019165,5.010000228881836,5.650000095367432,145000.0,5.7460709269212495,6.185033560014904,-0.18405838779250594,-0.14189159339783428,5.830000042915344,6.549166157548534,5.110833928282155,39.81525970092676,12.500011462432107,29.326930571590225,0.539460724520971,5258200.0,5.702352327889099,-14.067795089660336,1,0.8973451479794469,1.1417164728290394,1.623340851461351,-0.22195937264197774,-0.20282005062686603,-0.20442902155849052,0.01972384639975261
2012-08-14,ENPH,5.170000076293945,5.170000076293945,5.320000171661377,5.059999942779541,5.070000171661377,128700.0,5.674062070592837,6.14522832535918,-0.21287640539764485,-0.1560885557977964,5.80600004196167,6.577709764083981,5.034290319839359,41.25835632924832,17.30769936149668,23.07693248199558,0.5194992605467471,5386900.0,5.660867654977253,-11.015488344039737,0,1.0197238463997527,1.0513834450241146,1.642872703277387,-0.25474716808851783,-0.1201442839985738,-0.1800623926631335,-0.025145089462765936
2012-08-15,ENPH,5.039999961853027,5.039999961853027,5.210000038146973,4.659999847412109,5.170000076293945,153500.0,5.59480430700036,6.101886036594233,-0.2433990618767572,-0.17355065701358857,5.759500050544739,6.595477884863563,4.923522216225916,39.918339296790144,17.040363730525854,15.616024851484886,0.5216778984173268,5233400.0,5.594884130974152,-10.638296433266428,1,0.974854910537234,1.1180257958678477,1.6174060745144334,-0.005934776946917575,-0.13353143992979555,-0.2055290214260872,0.003968250213867144
2012-08-16,ENPH,5.059999942779541,5.059999942779541,5.179999828338623,5.0,5.039999961853027,35100.0,5.527953761472758,6.061027758405421,-0.2629436055186556,-0.19142924671460199,5.71850004196167,6.605681513662954,4.831318570260387,40.23991272054008,17.937223854088685,17.42842898203708,0.4972723219831337,5268500.0,5.5821474986836535,-12.456751572551967,1,1.0039682502138672,1.0359999656677246,1.621366471990983,-0.09423162598005841,-0.14848814235312435,-0.20156862394953756,0.03952574868853288
2012-08-17,ENPH,5.260000228881836,5.260000228881836,5.329999923706055,5.070000171661377,5.099999904632568,96500.0,5.4944595698988925,6.029614914110379,-0.2593053350587793,-0.20500446438343745,5.676500058174133,6.566989224785782,4.7860108915624835,43.496759274597196,26.90584647254904,20.627811352387866,0.48103858333623223,5365000.0,5.5486618034882085,-12.769485143201786,0,1.0313726131845478,1.0512820006393568,1.6601310702632746,-0.06797839221530788,-0.10459975270492428,-0.17084907543827965,-0.0057034616925724
2012-08-20,ENPH,5.230000019073486,5.230000019073486,5.320000171661377,5.03000020980835,5.320000171661377,39000.0,5.461402126045717,5.998257467246187,-0.2558929708363644,-0.21518216567402285,5.627500057220459,6.502894235140353,4.752105879300565,43.11716935192939,25.56054559578878,23.467871974142174,0.4673929675160033,5326000.0,5.532690254560009,-17.37756584345338,0,0.9830826786308572,1.0576540655579967,1.6544112817237697,0.031070430262418736,-0.12054108535187535,-0.170137979563588,-0.01720844211465882
2012-08-21,ENPH,5.139999866485596,5.139999866485596,5.360000133514404,5.0,5.25,95700.0,5.421226843600701,5.964600306432047,-0.25748280624363407,-0.2236422937879451,5.593000054359436,6.487921287739433,4.698078820979439,41.934845482490616,21.524664348340018,24.66368547222595,0.4597220508016034,5230300.0,5.5100627573526255,-22.938533617805657,0,0.9790475936163039,1.0720000267028809,1.6370530534915084,-0.005819649785878678,-0.12252750752369534,-0.12252750752369534,-0.02723732881754308
2012-08-22,ENPH,5.0,5.0,5.130000114440918,4.989999771118164,5.050000190734863,69500.0,5.368573488150614,5.926772843434712,-0.2669622073080822,-0.23230627649197252,5.555000042915344,6.482286412766283,4.627713673064405,40.09311906060997,15.246643483400186,20.777284475843,0.4375990539848768,5160800.0,5.490228611657421,-1.3806739505186005,0,0.9900989725056649,1.028056182313488,1.6094379124341003,-0.00796816208033313,-0.12044612940310029,-0.13802125802248977,-0.006000041961669922
