Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,TTWO,10.789999961853027,10.789999961853027,10.93000030517578,10.640000343322754,10.890000343322754,1665700.0,10.486214277198318,10.151786568288852,0.22670605063114202,0.17367641667703826,10.351999998092651,10.948308472867936,9.755691523317367,63.79627975716677,70.14926435369664,80.26846271685561,0.2888547800721221,11188700.0,10.428254292755748,9.32117615968779,0,0.9908172288046766,1.0272556346330401,2.378619775734643,0.03873888697176353,0.03873888697176353,0.1780674378770457
2010-04-16,TTWO,10.649999618530272,10.649999618530272,10.890000343322754,10.460000038146973,10.739999771118164,1495000.0,10.506687444864813,10.171324334964986,0.21811694419267624,0.18256452218016586,10.384499979019164,10.971303827909642,9.797696130128687,59.055113196770435,59.701471292606485,68.40795364855364,0.29893660329381205,9693700.0,10.462775723296238,6.075693814690614,0,0.9916200973458194,1.0411090156412617,2.3655598563366795,0.013232649670290364,0.045134815236328674,0.06097671499496471
2010-04-19,TTWO,10.380000114440918,10.380000114440918,10.640000343322754,10.289999961853027,10.600000381469728,1448400.0,10.490851528561826,10.179507698866002,0.1873635021361224,0.18352431817135717,10.402499961853028,10.965060917751808,9.839939005954248,51.15873083462602,39.55224252379375,56.4676593900323,0.3032982499640572,8245300.0,10.47666683916323,0.19305461801614193,1,0.9792452585743864,1.0340136426401598,2.3398808887628793,-0.04612580184209536,0.01651325285006866,0.03829631901351194
2010-04-20,TTWO,10.479999542236328,10.479999542236328,10.56999969482422,10.239999771118164,10.449999809265137,2640300.0,10.48949503027114,10.191291692723663,0.16911089075200536,0.18064163268748681,10.41299991607666,10.973110482145618,9.852889350007704,53.63165874043926,47.01489085048577,48.75620155562867,0.3052055123742,10885600.0,10.490533859729139,0.5758106094345102,1,1.0028707878965313,1.0322265557697392,2.3494686352131553,-0.035617647679120346,0.03594363613950513,0.02904359411280444
2010-04-21,TTWO,10.68000030517578,10.68000030517578,10.75,10.470000267028809,10.479999542236328,1272200.0,10.51330818963422,10.210456736349236,0.1688376989248379,0.17828084593495705,10.42199993133545,10.993090015086459,9.85090984758444,58.191104276674665,61.363682339681404,49.31027190465365,0.30340509955969935,12157800.0,10.536682617804551,3.4883781104384113,1,1.0190840430988009,1.0267430492674332,2.3683728621065594,-0.01671342078571625,0.056828012618356905,0.027529023951847975
2010-04-22,TTWO,10.84000015258789,10.84000015258789,10.880000114440918,10.510000228881836,10.65999984741211,1374400.0,10.554144685003429,10.235144713456634,0.1794631039942658,0.1785172975468188,10.444999933242798,11.043848765150623,9.846151101334973,61.45635028698901,70.33901524182527,59.57252947733082,0.30816186998822676,13532200.0,10.5841537102736,4.431599547932653,1,1.0168855823407426,1.0352045554235394,2.383243010087874,0.004623234353231087,0.09374316823730844,0.03186775292439625
2010-04-23,TTWO,11.210000038146973,11.210000038146973,11.25,10.829999923706056,10.859999656677246,1778600.0,10.636126604146373,10.273374334032725,0.21525834836397983,0.185865507710251,10.496499919891358,11.168073445652839,9.824926394129877,67.73232989012412,96.29629956678458,75.99966571609708,0.316150313295778,15310800.0,10.645819316884985,6.660321541587731,0,1.0322283971026214,1.0387811707527896,2.41680624048701,0.05124638415033056,0.11022913002292611,0.09245962958338838
2010-04-26,TTWO,11.09000015258789,11.09000015258789,11.25,11.029999732971191,11.239999771118164,1660500.0,10.692860797701563,10.30539887593685,0.23127732845674664,0.19494787185955015,10.540499925613403,11.245694272785729,9.835305578441078,64.08758989235461,85.18519826713835,83.9401710252494,0.3092824528481373,13650300.0,10.693844134545124,2.023921521113183,0,0.9866548379373008,1.0199456275933696,2.406043815121328,0.06616292635844889,0.0680916114292538,0.09054248556350819
2010-04-27,TTWO,10.800000190734863,10.800000190734863,11.199999809265137,10.770000457763672,11.079999923706056,2881600.0,10.706253221830725,10.32479500592893,0.21805827227383823,0.1995699519424078,10.574999952316285,11.259791921546798,9.890207983085771,56.2148900177659,58.33334805053068,79.93828196148455,0.31790508846623217,10768700.0,10.742012427551415,-0.5524812876535615,0,0.9747292658033215,1.0399256576810538,2.379546151790809,0.030077516577653896,0.0358191081437127,0.06503249923988097
2010-04-28,TTWO,10.649999618530272,10.649999618530272,10.920000076293944,10.550000190734863,10.84000015258789,1452900.0,10.699221521418169,10.337548127991727,0.19325060970653318,0.19830608349523288,10.602999925613403,11.250984551930395,9.955015299296411,52.614613959217245,40.59403509898364,61.370860472217565,0.3216261454014356,9315800.0,10.762630842476906,-1.9337020698509542,1,0.982472275702666,1.0350710785658581,2.3655598563366795,-0.0028130057698798616,0.03147612585455972,0.06698278091015553
2010-04-29,TTWO,11.0,11.0,11.0,10.579999923706056,10.699999809265137,1538100.0,10.736818831240898,10.363526632776367,0.1995323790407717,0.19855134260434065,10.65949993133545,11.234981532627334,10.084018330043566,59.183353509908954,75.24753036177296,58.05830450376243,0.3286528547509004,10853900.0,10.786617616888241,1.9462468849806018,0,1.0280374015030442,1.039697550030494,2.3978952727983707,0.0146522627104968,0.05801438403549142,0.11245634640063251
2010-04-30,TTWO,10.850000381469728,10.850000381469728,11.029999732971191,10.800000190734863,10.989999771118164,1366500.0,10.750966525019502,10.38260403468591,0.19021433839092872,0.19688394176165827,10.699999952316285,11.205094110360312,10.194905794272257,55.6245004004532,60.39608634810822,58.74588393628829,0.32160618957128806,9487400.0,10.794782826060253,1.8779415033167608,1,0.9872612017685063,1.0212962535346657,2.384165115144968,-0.032641125342042,0.031837908478578925,0.0815800221509222
2010-05-03,TTWO,11.170000076293944,11.170000076293944,11.170000076293944,10.739999771118164,10.829999923706056,1249600.0,10.803345718928806,10.413482310827401,0.20627323560690414,0.19876180053070747,10.74049997329712,11.259748550371038,10.2212513962232,61.010891577660495,92.07921726962144,75.90761132650088,0.32934862640018026,10737000.0,10.805229875517837,7.6107895293176115,0,1.031394289472122,1.0400372732159762,2.4132316199113637,0.007187804790035557,0.02722492930638909,0.10864847856964888
2010-05-04,TTWO,10.59000015258789,10.59000015258789,11.130000114440918,10.520000457763672,11.039999961853027,1860700.0,10.776677523136192,10.420404579131734,0.17023650035959825,0.19305674049648563,10.748999977111817,11.252305139955178,10.245694814268456,49.3245011416882,34.65349526278915,62.37626629350628,0.35225226869518683,8876300.0,10.786216736165997,1.0496241904232895,0,0.9592391475706485,1.0579847557161532,2.359910174021992,-0.019635977768817092,-0.025176108870283542,0.030683105508627406
2010-05-05,TTWO,10.289999961853027,10.289999961853027,10.520000457763672,10.149999618530272,10.5,1929700.0,10.715842827975797,10.415290672571786,0.11613093473275171,0.17767157934373887,10.747499990463258,11.256061728569797,10.238938252356718,44.56911974292138,12.727299524723705,46.48667068571144,0.3585200019353606,6946600.0,10.748619049489811,-3.6516885035457234,0,0.979999996366955,1.036453286023569,2.3311725461387693,-0.03438731019791019,-0.0539137367535063,-0.020202711024708275
2010-05-06,TTWO,9.829999923706056,9.829999923706056,10.479999542236328,9.270000457763672,10.289999961853027,2306800.0,10.60511246494208,10.392338094184895,0.03572194511899163,0.1492816524987894,10.719999980926513,11.350047663322432,10.089952298530594,38.44816351522804,28.282807849030522,25.2212008788478,0.41933993640231026,4639800.0,10.670778810489983,-9.317345153733338,0,0.9552964004030828,1.1305284816312253,2.285438926397738,-0.11245634640063251,-0.09318084933690463,-0.054441962365141094
2010-05-07,TTWO,9.829999923706056,9.829999923706056,9.989999771118164,9.34000015258789,9.800000190734863,3586800.0,10.508223397287576,10.370285616911215,-0.02768363871080659,0.11388859425687022,10.685999965667724,11.422163072010875,9.949836859324574,38.44816351522804,28.282807849030522,23.09763840759493,0.43581562798287904,8226600.0,10.556603560631187,-12.310438088714154,1,1.0030611971823793,1.069593105772078,2.285438926397738,-0.09872618874722994,-0.08012092993894138,-0.0349861147026127
2010-05-10,TTWO,10.539999961853027,10.539999961853027,11.029999732971191,10.300000190734863,10.470000267028809,2020500.0,10.512195467858257,10.376941081418737,-0.02040671543512751,0.08702953231847067,10.669499969482422,11.403215940252522,9.93578399871232,50.594165043572,64.14140392451522,40.23567320752543,0.490400212360183,10247100.0,10.574454371841137,-4.9594245551612435,1,1.006685739545266,1.0708737406522557,2.3551775394939587,-0.05805408041740501,0.015296650731079442,0.0318099035811481
2010-05-11,TTWO,10.670000076293944,10.670000076293944,10.859999656677246,10.390000343322754,10.470000267028809,1417200.0,10.531921043912718,10.388433591021686,-0.004102487609207728,0.06880312833293499,10.659999990463257,11.388505413377015,9.9314945675495,52.44455233253581,70.70706778795665,54.377093187167475,0.48894300528834794,11664300.0,10.575135014850108,-1.2037047420836589,1,1.0191021780481664,1.0452357360754605,2.3674360724639847,0.0075258984419925845,0.017967437250829388,0.05391107339033452
2010-05-12,TTWO,11.029999732971191,11.029999732971191,11.300000190734863,10.640000343322754,10.739999771118164,2148800.0,10.594180880045027,10.413593047568726,0.037436153386599,0.06252973334366779,10.668499994277955,11.409992502365123,9.927007486190787,57.22251424916465,86.6994830896609,73.8493182673776,0.5011613511543309,13813100.0,10.599411902568729,3.5680763197375662,1,1.0270018592209742,1.0620300588454679,2.40061880905609,0.06944626291732048,0.032245946949530424,0.08907395956788733
2010-05-13,TTWO,11.239999771118164,11.239999771118164,11.4399995803833,11.010000228881836,11.010000228881836,1950700.0,10.674908241429168,10.446001154374587,0.0863061896498909,0.06728502460491241,10.690999984741211,11.472124873493032,9.90987509598939,59.76219243812178,90.78341520139895,82.72998869300551,0.4960783511791262,15763800.0,10.612041262315094,2.1818161010742188,0,1.0208900578978177,1.0390553444652504,2.4194788241023923,0.1340398977046542,0.036235814014518475,0.1299789822518269
2010-05-14,TTWO,11.06999969482422,11.06999969482422,11.09000015258789,10.640000343322754,11.020000457763672,3375500.0,10.72429467310355,10.470471685372612,0.11004987363158847,0.07583799441024763,10.711999988555908,11.509987482962549,9.914012494149267,56.821236356242714,82.94930713555242,86.81073514220411,0.5035012852231465,12388300.0,10.620138836347008,2.0276433697663276,1,1.004537135660945,1.0422932137918153,2.404238719152724,0.11879979275498576,-0.01256752133428618,0.09766160868863993
2010-05-17,TTWO,11.25,11.25,11.25,10.81999969482422,11.170000076293944,2786400.0,10.790007838965607,10.501041423201137,0.14175734413119478,0.08902186435443707,10.755499982833863,11.57101151702633,9.939988448641396,59.115430941594354,91.24425542836475,88.32565925510538,0.4982512152197632,15174700.0,10.63676428773204,0.7162034302563709,0,1.0071620343025638,1.0397412492887104,2.4203681286504293,0.06519058915647058,0.01432431352910113,0.08241592495835492
2010-05-18,TTWO,11.18000030517578,11.18000030517578,11.600000381469728,11.15999984741211,11.369999885559082,4472900.0,10.838756897241879,10.527667261709947,0.15939988987418374,0.10309746945838641,10.790500020980835,11.615738809392761,9.965261232568908,57.828632406138375,81.97424506238163,85.38926920876627,0.49409045227961,10701800.0,10.72813095739989,5.571295033869379,0,0.9832893946969499,1.0394265716911861,2.414126495023534,0.04669042255954947,0.034580343232724964,0.07039945137643766
2010-05-19,TTWO,11.0,11.0,11.229999542236328,10.859999656677246,11.18000030517578,2581800.0,10.858912285086644,10.54619011419191,0.1570468755576684,0.11388735067824281,10.806500005722047,11.634951012514792,9.978048998929301,54.54091917786534,74.24890982333689,82.48913677136109,0.48522684037100083,8120000.0,10.745573288545765,6.899903214568289,0,0.9838997942520227,1.0340699721230275,2.3978952727983707,-0.00272353625771915,0.032335416461691135,0.06381154231625086
2010-05-20,TTWO,10.6899995803833,10.6899995803833,11.039999961853027,10.539999961853027,10.899999618530272,3395800.0,10.837798196998726,10.551829701101378,0.1286842596359019,0.11684673246977463,10.798999977111816,11.628816876669852,9.96918307755378,49.33844223276749,60.94417034834076,72.38910841135309,0.4862820660587865,4724200.0,10.74089173418001,8.748724957802558,1,0.9807339407801478,1.0474383303424695,2.369308685783754,-0.05017013831863837,-0.028586587014616693,0.029427797020874724
2010-05-21,TTWO,10.760000228881836,10.760000228881836,10.869999885559082,10.420000076293944,10.5600004196167,2703900.0,10.828073450984114,10.559993251210415,0.11058044693199776,0.11559347536221927,10.77649998664856,11.584640490859892,9.968359482437227,50.48694462303174,63.948490124763474,66.38052343214704,0.48369047628781164,7428100.0,10.726858581610832,9.460837359041967,1,1.0189393751247973,1.043186161801372,2.3758355760051844,-0.028403143147539556,-0.008329539139783737,0.023508369338795188
2010-05-24,TTWO,10.81999969482422,10.81999969482422,11.020000457763672,10.760000228881836,10.760000228881836,1791000.0,10.827064231464128,10.570189582332524,0.09992265423993274,0.11245931113776197,10.762999963760375,11.55866575175713,9.96733417576362,51.501811059069354,66.52357458429215,63.805411685798795,0.46771260147309907,9219100.0,10.73271413513116,2.656543965698143,0,1.0055761584262177,1.0241635895307835,2.3813962452135495,-0.03897188343687974,-0.03183537469781417,-0.004610445391425078
2010-05-25,TTWO,10.649999618530272,10.649999618530272,10.699999809265137,10.25,10.4399995803833,2891700.0,10.804931154847395,10.573319387673612,0.0768725524065772,0.10534195939152502,10.755499935150146,11.552456054843741,9.95854381545655,48.47035171043618,59.22743373191179,63.23316614698914,0.4750188224267506,6327400.0,10.738588182706044,-0.18744571340826754,0,1.0201149469911435,1.043902420416111,2.3655598563366795,-0.048566638686854624,0.005649682314687432,-0.01952642655559611
2010-05-26,TTWO,10.40999984741211,10.40999984741211,10.960000038146973,10.300000190734863,10.710000038146973,3512100.0,10.755564741417984,10.56691469982022,0.03879203444330592,0.09203197440188121,10.743499946594238,11.553568497137785,9.93343139605069,44.4890190033507,47.345114445126136,57.69870758711003,0.48823175278284764,2815300.0,10.7745089079369,-5.621032643416669,1,0.9719887778089337,1.0640776539019676,2.342766867969059,-0.055128404829311695,0.011594321830289633,-0.04231941492321667
2010-05-27,TTWO,10.729999542236328,10.729999542236328,10.760000228881836,10.489999771118164,10.600000381469728,2066500.0,10.752369091520277,10.573310183836538,0.03404183751283796,0.08043394702407257,10.729999923706055,11.531473598140801,9.92852624927131,50.345470993491126,35.55551160020849,47.37601992574881,0.47835808340333896,4881800.0,10.870041680842794,-4.537368676753102,1,1.012264071329078,1.0257388430557508,2.373043513980568,0.003734828196813922,0.08760458758282974,-0.005576261754074885
2010-05-28,TTWO,11.56999969482422,11.56999969482422,11.65999984741211,10.949999809265137,11.100000381469728,4833300.0,10.85457291693327,10.612396047012526,0.09694079126363775,0.08373531587198561,10.765999889373779,11.64657695120462,9.885422827542937,61.752513690137945,93.6170097640029,58.83921193644584,0.5106182421013706,9715100.0,10.945871402449034,4.516711958300911,0,1.0423422790272248,1.064840187261576,2.448415514829113,0.07257993882392855,0.16297658843137475,0.08285565849243337
2010-06-01,TTWO,11.1899995803833,11.1899995803833,11.84000015258789,11.18000030517578,11.539999961853027,2780000.0,10.896501249864524,10.635047165968242,0.11480246052879295,0.08994874480334708,10.766999864578247,11.649453194454637,9.884546534701858,55.536888854485454,59.11946479082745,62.76399538501295,0.5212883567664235,6935100.0,10.987169745858578,-0.5333370632595485,1,0.9696706774153641,1.059033974006831,2.415020484824575,0.03362423961102534,0.05984294533061618,0.07513959606169562
2010-06-02,TTWO,11.399999618530272,11.399999618530272,11.520000457763672,11.15999984741211,11.260000228881836,3152600.0,10.959438545947743,10.66504530136283,0.14424049549722007,0.10080709494212169,10.807499837875366,11.727301363289076,9.887698312461655,58.049840318533995,72.32701309232755,75.02116254905263,0.5097678034510763,10087700.0,11.01481662740897,1.9677934467733738,1,1.0124333380819424,1.0322581196481864,2.4336133219381924,0.06805346560151282,0.06617724947420767,0.08414468672503705
