Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-11-18,PFG,42.00838088989258,48.9900016784668,50.20000076293945,48.88999938964844,49.20000076293945,1425000.0,45.29121441404482,42.98897810950078,1.8586847470415364,1.1412250487065307,43.48099994659424,50.37947273051917,36.58252716266931,66.33441750607088,89.63154345501681,94.50914889495391,1.9248676970215133,194997500.0,44.64649220021654,17.42569569762143,0,0.9957317259915403,1.0267948739956088,3.8916162299118993,0.07280562295542614,0.24747266963935433,0.1283252747430086,-0.0012247677329104644
2020-11-19,PFG,41.95694351196289,48.93000030517578,49.0099983215332,48.0,48.5099983215332,1556900.0,45.746062650436194,43.22195937207627,1.965489011317878,1.3060778412288003,43.78050003051758,51.06815466321071,36.492845397824446,66.07838029993056,88.54823768900208,92.55344057598053,1.8595198844866339,193440600.0,45.12313744088178,13.7642460234152,1,1.0086580498489965,1.0210416316986084,3.890390711538019,0.09288108947661344,0.22375689367496232,0.11877984226759741,0.0014306089186109045
2020-11-20,PFG,42.01696014404297,49.0,49.13999938964844,48.369998931884766,48.779998779296875,1099700.0,46.15280481913167,43.4485492006223,2.032352852018171,1.4513328433866746,44.05450000762939,51.686319585973024,36.42268042928576,66.24208434955816,88.40579229401837,88.86185781267905,1.7816970682921365,194540300.0,45.53188095580119,18.44331947089954,1,1.0045100702379783,1.0159189678471565,3.8918202981106265,0.05667835349661221,0.22263344621792092,0.1430223250427316,0.0334693752989477
2020-11-23,PFG,43.42323684692383,50.63999938964844,50.83000183105469,49.459999084472656,49.66999816894531,1540300.0,46.71370414044626,43.73056685509392,2.1924044978719124,1.5995471742837222,44.486999893188475,52.56894119613337,36.40505859024358,69.90637240924288,98.26955935048719,91.7411964445025,1.7851474084894614,196080600.0,46.06148203868421,6.297229299822077,1,1.0195289159746657,1.0276992068730573,3.924741765783165,0.04689621847232939,0.24313874369534005,0.16820368102110228,0.038704563745972496
2020-11-24,PFG,45.10391998291016,52.599998474121094,52.66999816894531,51.2599983215332,51.27000045776367,1584100.0,47.44949093215561,44.07838770289891,2.449169623181106,1.7694716640631991,45.14949989318848,53.60222387443796,36.69677591193899,73.59524005046501,99.393416703552,95.35625611601915,1.8026367921185624,197664700.0,46.9501389130713,11.346309494517907,0,1.02594105723586,1.0275068258599571,3.962716090734559,0.07109986082265962,0.22981976945598825,0.24306497795386894,-0.0114068154282607
2020-11-25,PFG,44.58942413330078,52.0,52.189998626708984,51.09000015258789,51.9900016784668,711900.0,48.01830456563616,44.38903916553033,2.5745649898247223,1.9304903292155038,45.83699989318848,54.16905655950167,37.504943226875284,70.73671262000863,94.19412186076616,97.28569930493508,1.7817340442196081,196952800.0,47.42471556857608,14.160265358888482,0,1.0001923123910448,1.021530602286862,3.9512437185814275,0.05962748866952827,0.22026305918943345,0.2318350187326983,-0.011538432194636418
2020-11-27,PFG,44.07492446899414,51.400001525878906,52.189998626708984,51.400001525878906,51.779998779296875,602700.0,48.4410166856665,44.66397886593616,2.5956063248455408,2.0635135283415114,46.45100002288818,54.51827717839746,38.3837228673789,67.89666410890527,85.40233231549574,92.9966236266046,1.710895691120356,196350100.0,47.9826312262244,15.272485646977016,0,0.9926613120437171,1.015369592945096,3.939638202147479,0.04924749060945999,0.178205594376871,0.21250000287287696,-0.03132296814312269
2020-11-30,PFG,42.69437789916992,49.790000915527344,51.58000183105469,49.61000061035156,51.15999984741211,2464500.0,48.6096397143991,44.86499933846915,2.4540790449067913,2.1416266316545673,46.9795000076294,54.44515660468,39.513843410578794,60.8380891859581,66.896571682133,82.16434195279827,1.7294032289476966,193885600.0,48.39729326433873,7.537800725649357,0,0.9732212874126099,1.039709760057775,3.907814179041867,0.015993880931240323,0.185258224387141,0.1893759041684384,-0.003414380006359106
2020-12-01,PFG,43.032596588134766,49.619998931884766,50.150001525878906,49.06999969482422,50.029998779296875,2550900.0,48.73593461658481,45.051469910759955,2.301667723810567,2.1736348500857674,47.475,54.22624178464762,40.72375821535238,60.12728040492675,64.94252520770377,72.4138097351108,1.6830174148124815,191334700.0,48.694833209320166,2.6903957890541874,1,0.9918049198997427,1.022009411815191,3.9043939567377532,-0.02034780904541167,0.040721225062399835,0.1939976852960239,0.024989957782324698
2020-12-02,PFG,44.10797882080078,50.86000061035156,51.09000015258789,49.08000183105469,49.290000915527344,1398000.0,49.00144286580565,45.279255428391004,2.2549448258059144,2.189896845229797,47.92800006866455,54.30051515146156,41.555484985867544,63.479036537915405,79.19542306322928,70.34483998435532,1.7063731938639617,192732700.0,49.047839092679894,3.817103220689846,1,1.0318522959152479,1.0409535095058087,3.9290767719945943,-0.03363931873996462,0.07383574513480662,0.21015316691794084,0.009830908257956936
2020-12-03,PFG,44.54161071777344,51.36000061035156,51.84000015258789,50.540000915527344,50.540000915527344,1374900.0,49.29626258387389,45.517716023762006,2.2325272296392313,2.1984229221116838,48.410000038146975,54.26896993075792,42.55103014553603,64.76521317678456,83.52203696275127,75.88666174456141,1.6773464826637177,194107600.0,49.78512402340923,4.837719638059293,1,1.0162247661252473,1.0257221846757258,3.9388596712654977,-0.012384047315929791,0.12004906430902462,0.22309488465667515,0.01791273672142223
2020-12-04,PFG,45.3394660949707,52.279998779296875,52.70000076293945,51.849998474121094,51.91999816894531,1111400.0,49.66922960830176,45.78290358280259,2.2629118474912957,2.2113207071876064,48.87350006103516,54.4080798518654,43.338920270204916,67.0636645009173,92.2793787656094,84.99894626386327,1.65325031622973,195219000.0,50.070147729458775,6.846512269011233,0,1.006933756222027,1.0163934872484635,3.956613865406688,0.01697566325920885,0.15910424334528228,0.1968101049376796,-0.03003059930150469
2020-12-07,PFG,43.9778938293457,50.709999084472656,51.70000076293945,50.34000015258789,51.650001525878906,1377600.0,49.799325792823126,45.976123014240635,2.135687149668719,2.1961939956838292,49.340500068664554,53.71922788917917,44.961772248149934,59.884478241913314,62.59395126652259,79.46512233162771,1.6737323384068197,193841400.0,50.26670548168843,3.489794049944196,1,0.9818005341019154,1.027016301275908,3.92612311175275,0.018308932710883408,0.09098116713873594,0.15290249868659656,0.0011832256827902009
2020-12-08,PFG,44.02994155883789,50.77000045776367,51.06999969482422,50.040000915527344,50.040000915527344,1444800.0,49.92066012594069,46.164118208104284,2.0164577991053676,2.160246756368137,49.49700012207031,53.845061991444396,45.148938252696226,60.06044775731249,58.93617038545481,71.2698334725289,1.6277513698989665,195286200.0,50.42454338595417,0.25671617235802835,0,1.0145883199216692,1.0205835084023203,3.9273056379757234,0.02291168123797016,0.04946009066488788,0.1898741033066096,-0.01418162722496142
2020-12-09,PFG,43.40550994873047,50.04999923706055,51.369998931884766,50.0099983215332,51.189998626708984,1764600.0,49.936827514830675,46.3165056994359,1.8426289193873373,2.096723188971977,49.6375,53.86467806183537,45.410321938164635,56.838459051442754,43.6169979636013,55.04903987185953,1.6086263156455805,193521600.0,50.502714830937414,-4.847907435425369,0,0.9777300367213991,1.027194574205094,3.913022490517684,-0.016054281476910237,0.021406260605784766,0.24052655443137327,-0.004595395519327406
2020-12-10,PFG,43.2060432434082,49.81999969482422,50.06999969482422,49.0,49.119998931884766,1848500.0,49.92222403732987,46.45389762082368,1.6670920396647588,2.0107969591105337,49.851000022888186,53.6393814790889,46.062618566687476,55.808513362088426,33.48730138033837,45.34682324313146,1.5701529855869119,191673100.0,50.56386623812913,-4.192308279184195,0,1.0142508301742872,1.0218367284658003,3.908416503708467,-0.030443167557030915,0.016800273796567566,0.2642729434359219,-0.02107585795849836
2020-12-11,PFG,42.295440673828125,48.77000045776367,49.529998779296875,48.369998931884766,48.7599983215332,1485100.0,49.77819608988409,46.54472518305663,1.4268043225135756,1.8939984317911422,50.060000038146974,53.03912711114552,47.08087296514843,51.243350822173156,9.237906621888776,28.780735321942775,1.5615706839692363,190188000.0,50.53628030290683,-5.11673344365774,0,1.0002051299543637,1.0239818042800795,3.8871153791081343,-0.06949848629855371,-0.0032753324298848696,0.22048156124507745,-0.019479203486212456
2020-12-14,PFG,41.471561431884766,47.81999969482422,49.97999954223633,47.599998474121094,49.689998626708984,2074700.0,49.53342154050161,46.594735948223985,1.146501300094961,1.744499005451906,50.136000061035155,52.787055172861386,47.48494494920892,47.460592457347246,4.313747489593735,15.679651830606923,1.6200299971225218,188113300.0,50.355251400054264,-3.9566201736878597,1,0.9623666938304237,1.0500000240422105,3.8674439556484184,-0.05867915610433183,-0.0243763424622081,0.19825710375571282,0.010874120892559394
2020-12-15,PFG,41.92253112792969,48.34000015258789,48.70000076293945,47.75,48.400001525878906,1635300.0,49.384243867012394,46.663177681728456,0.9553066461117226,1.5866605335838695,50.13700008392334,52.7853280232031,47.48867214464358,49.6514904317586,14.509830320845815,9.353828144109404,1.5721707661094455,189748600.0,50.06657008860692,-2.579602593409922,0,0.9987603022438143,1.0198953039359049,3.8782593784318924,-0.04904625954383102,-0.046482387351272525,0.19665635634406753,-0.002482394114728638
2020-12-16,PFG,41.81846237182617,48.220001220703125,48.43000030517578,47.459999084472656,48.27000045776367,1558900.0,49.238713536223734,46.72422958521766,0.7850510149931722,1.4263386298657301,50.09850006103515,52.833379898763624,47.36362022330668,49.142218107576646,14.503852915803689,11.109143575414373,1.5291586557232797,188189700.0,49.873991741639436,-5.190718360139219,1,0.9989641757491945,1.0204382899160334,3.8757738980683114,-0.03724859244937262,-0.08694219266624748,0.14287757678974078,0.003732897150954418
2020-12-17,PFG,41.97455596923828,48.400001525878906,48.59000015258789,47.709999084472656,48.52000045776367,1617900.0,49.133874534930634,46.789946131910256,0.6570723994015708,1.2724853837728982,50.06900005340576,52.863156893486035,47.27484321332548,49.971150002417666,17.93897214325494,15.650885126634776,1.4827902566084192,189807600.0,49.716534383216725,-5.76323802433147,0,0.9975268151122706,1.0184447932299716,3.879499845249009,-0.02891665845945779,-0.0717438733324185,0.14851918585701496,-0.009297536131250802
2020-12-18,PFG,41.58430099487305,47.95000076293945,48.83000183105469,47.369998931884766,48.2400016784668,4847900.0,48.98589031343174,46.83543847038199,0.5134187519725089,1.1206720574128204,50.02000007629395,52.92452688271961,47.11547326986828,47.870498183038585,10.881831741133158,14.44155226673056,1.4811625882199553,184959700.0,49.34924117914205,-8.282322336381005,0,0.9939883726070268,1.0308212567466872,3.870158817240593,-0.016956561867541353,-0.06947938490688621,0.10872620946998479,-0.009384791569956733
2020-12-21,PFG,41.19404220581055,47.5,48.189998626708984,46.810001373291016,48.189998626708984,1674200.0,48.80015402425277,46.8614997068376,0.3591211752967638,0.9683618809896091,49.945000076293944,53.02327492026444,46.86672523232345,45.79721565094085,11.714748696267167,13.511850860218383,1.473936492876956,183285500.0,49.19973287860854,-6.330110712732302,0,0.9856817047858026,1.0294808206138053,3.8607297110405954,-0.0067142446078229945,-0.04708446800127142,0.1381737563858696,-0.0021052310341282895
2020-12-22,PFG,41.107322692871094,47.400001525878906,48.11000061035156,47.31999969482422,47.47999954223633,1486800.0,48.625134961956036,46.88261742523137,0.22616312526141513,0.8199221298439703,49.78300018310547,53.03409213330612,46.531908232904826,45.32741212429336,10.016981557329272,10.871187331576495,1.4250839516376979,181798700.0,49.04313361288285,-6.637776051801139,1,0.9983151217959415,1.016694863073166,3.8586222608925684,-0.019637117539323956,-0.04577169584518481,-0.005050470782784977,0.024050619260550736
2020-12-23,PFG,42.09598159790039,48.540000915527344,48.95000076293945,47.88999938964844,47.90999984741211,914500.0,48.614493206152446,46.94761285622337,0.21035647753888043,0.6980089993829524,49.58000030517578,52.60103930333921,46.558961307012346,51.44283444834594,29.371811910146707,17.034514054581013,1.4340064720250443,182713200.0,48.89971178517544,-3.0169797093924706,0,1.0131496779403406,1.022134086172491,3.882388219159752,0.006614321091440445,-0.04668855283484241,0.027147192299964207,-0.0012361222117699205
2020-12-24,PFG,42.043941497802734,48.47999954223633,48.84000015258789,47.849998474121094,48.599998474121094,415300.0,48.59768149816293,47.00770645175329,0.1907886926784741,0.5965649380420567,49.4040002822876,52.245389595159246,46.56261096941595,51.118735085794306,34.15129606111005,24.51336317619531,1.4022918439137408,182297900.0,48.735510093048006,-2.689683181044063,1,0.9975308860976886,1.020689690909859,3.881151332318739,0.0016514870697301731,-0.05770833894675853,0.06234072536226609,0.00412542831740768
2020-12-28,PFG,42.21739196777344,48.68000030517578,49.58000183105469,48.599998474121094,48.66999816894531,676500.0,48.60797134903953,47.0732866028679,0.189238053803777,0.5150995611944008,49.26800022125244,51.971246447807246,46.56475399469764,52.199766830894156,41.008770462180934,34.843959477812525,1.3806997328354993,182974400.0,48.613633200911956,-0.18453998717066558,0,1.0002055092789555,1.0201646787593097,3.885268274388344,0.015109457147751026,-0.07134559101834403,0.08775865232693825,-0.00595729074998609
2020-12-29,PFG,41.96588516235352,48.38999938964844,49.25,48.33000183105469,49.040000915527344,926100.0,48.580724854115644,47.12492239842793,0.16273263061140852,0.4446261750778024,49.1980001449585,51.916017853832535,46.47998243608446,50.457269363996154,34.64909785707593,36.603054793455605,1.3477924782719146,182048300.0,48.48851150241458,1.1919692565073614,1,0.9867454829986942,1.0190357569644073,3.8792931681920515,0.01856345715145613,-0.046829943560698695,0.044151223578037246,0.008059503917494696
2020-12-30,PFG,42.30411529541016,48.779998779296875,49.220001220703125,48.40999984741211,48.45000076293945,668900.0,48.605634094763296,47.189827354540434,0.17122283291855211,0.38994550664595234,49.1560001373291,51.87259592917869,46.43940434547951,52.74196571045167,60.42939939549889,45.362422571585206,1.3108074320421126,182717200.0,48.33745233547189,0.9102164363262398,1,1.0068111044615267,1.0167321085693892,3.8873203677631096,0.028698106870541196,-0.03998527021261378,0.009474820452274102,0.017015208114497853
2020-12-31,PFG,43.023929595947266,49.61000061035156,49.66999816894531,48.5099983215332,48.599998474121094,928300.0,48.73117990921183,47.284736109670284,0.2421344157456744,0.3603832884658968,49.0935001373291,51.705925726658606,46.4810745479996,57.25937294783264,88.32810266234735,61.13553330497402,1.300035461711398,183645500.0,48.26429354613324,2.882619980216104,0,1.0207819376119587,1.0239125930230593,3.904192438615952,0.021804219456200258,-0.008830051901731917,0.01257620870405285,-0.026204378574212123
2021-01-04,PFG,41.89651107788086,48.310001373291016,50.0,48.060001373291016,49.650001525878906,1310800.0,48.67853259222173,47.324942590596585,0.19122891425502786,0.326552413623723,48.94100017547608,51.35494128704662,46.52705906390553,49.30898401601424,47.0219638165644,65.25982195813684,1.3457471163540828,182334700.0,48.25271284733247,-0.18595072262501605,1,0.9730110752989716,1.0403661791775796,3.8776386069929556,-0.0035127253257836166,-0.030777896715511233,-0.013977622918943666,0.010349823758780376
2021-01-05,PFG,42.33013916015625,48.810001373291016,49.029998779296875,47.52000045776367,48.220001220703125,1762200.0,48.69496618985539,47.38318018991794,0.18905247959135352,0.29905242681724914,48.76750030517578,50.63307063945019,46.90192997090137,52.065746474298805,62.6959517554192,66.0153394114436,1.3574793452954486,184096900.0,48.24828881693866,1.7935361765755318,1,1.0122355897480686,1.0317760586487221,3.8879352380345,0.0026669636461558177,0.000819858926365491,-0.0024554735035193787,0.046916554730587895
2021-01-06,PFG,44.316123962402344,51.099998474121094,51.5099983215332,49.720001220703125,49.72999954223633,1761200.0,48.995595225388605,47.528937769690614,0.3678706829314322,0.31281607804008577,48.787000274658205,50.739506591420884,46.834493957895525,62.204012050548585,91.27659332703502,66.99816963300617,1.4533734597916441,185858100.0,48.4637867661684,7.5789441560444075,1,1.0275487420972367,1.0360015498166306,3.9337844673490143,0.054491299156962825,0.06634051170059596,0.04196416923838786,0.012524524920873024
2021-01-07,PFG,44.87114715576172,51.7400016784668,52.09000015258789,51.2599983215332,51.290000915527344,1920900.0,49.33864603202338,47.694077530819094,0.5548325430695371,0.36121937104597607,48.83550033569336,51.017347582009286,46.653653089377435,64.46601667510429,93.37123948790567,82.44792819011992,1.4202754754112978,187779000.0,48.792595139767776,9.156118170625769,1,1.0087736548041906,1.016191998795014,3.946231209198292,0.05891084143518244,0.06797183076639968,0.021489443415127152,0.0023192680323144807
2021-01-08,PFG,44.9752197265625,51.86000061035156,52.43000030517578,51.04999923706055,52.43000030517578,978700.0,49.6538153543144,47.85744706334978,0.7045623193045003,0.4298879606976809,48.92600040435791,51.42844225633777,46.42355855237805,64.89029889672497,89.85765474811114,91.5018291876839,1.4173987320330075,188757700.0,48.98145394965444,6.83971906099036,0,0.9891283675089365,1.027032342580593,3.9485477918797347,0.04435535326378259,0.0727738938114233,-0.01416829885482418,-0.001156987516098081
2021-01-11,PFG,44.923187255859375,51.79999923706055,51.95000076293945,51.0,51.189998626708984,883100.0,49.92208833965767,48.01205695251491,0.8090563384932494,0.5057216362567947,49.025000381469724,51.80261413296079,46.24738662997866,64.47574993123432,88.79001445105342,90.6729695623567,1.3840131628120393,187874600.0,49.399256360844824,6.848184253656598,1,1.0119164021628493,1.0186274659399892,3.9473901345368763,0.06975152754392067,0.06789028928786722,-0.0038535840445512726,0.014671856127880438
2021-01-12,PFG,45.58229446411133,52.560001373291016,52.959999084472656,51.880001068115234,52.0,981500.0,50.25182746886184,48.190407714113974,0.9423318078305343,0.5930436705715426,49.214500427246094,52.38589420495534,46.043106649536846,67.32330717025056,92.90784123282371,90.51850347732939,1.3680122117120443,188856100.0,49.79570067737191,7.970421207459817,1,1.0107692571786733,1.0208172319607212,3.961955400304418,0.07402016226991837,0.09179658306382521,0.022317198156939,0.0026636108445685816
2021-01-13,PFG,45.703704833984375,52.70000076293945,53.08000183105469,52.09000015258789,52.369998931884766,1135800.0,50.55784913062154,48.367254500342426,1.0471791290458796,0.6838707622664101,49.45850048065186,52.90239514346077,46.01460581784294,67.83478871164729,93.16545010329182,91.6211019290563,1.3410114593373839,189991900.0,50.219011063392614,8.906801875705353,1,1.0063013526405433,1.0190055994541518,3.964615470024346,0.030831002675331565,0.10388575898375052,0.0568012909824791,0.018975331793604756
2021-01-14,PFG,46.57094955444336,53.70000076293945,54.029998779296875,52.70000076293945,53.25,1353600.0,50.95061808466128,48.576381804758,1.1971628806642158,0.7865291859459713,49.726500511169434,53.58926774661705,45.86373327572182,71.29148440196425,94.93090473977722,93.66806535863088,1.3402247848388151,191345500.0,50.60226371444195,10.086105179917956,0,1.0084507185528535,1.0252371536452183,3.9834130157222574,0.0371818065239653,0.12479075482968893,0.07901905898450412,-0.007262558363268998
2021-01-15,PFG,46.23273086547851,53.310001373291016,53.880001068115234,52.4900016784668,52.83000183105469,1255500.0,51.245540995739994,48.76201394470047,1.269917573718999,0.8832068635005769,49.98100051879883,54.0768859374897,45.88511510010796,68.21263683014772,88.94012916064332,92.34549466790408,1.3437801137537881,190090000.0,50.85697371466995,7.458175201407709,1,1.0090857377550604,1.0264812220461152,3.976123956595146,0.027576164715411355,0.0937357374353942,0.047047184600551795,0.018945756809513516
2021-01-19,PFG,47.108642578125,54.31999969482422,54.7599983215332,53.29999923706055,53.459999084472656,1851900.0,51.62984833312552,48.97997417019552,1.3930167853945576,0.9851688478793731,50.277000427246094,54.71448674121131,45.83951411328088,71.62972008098332,93.92266910863566,92.5979010030187,1.3520814688051357,191941900.0,51.27139679013782,12.440484683686908,0,1.0160868055570422,1.027392103290266,3.99489247763233,0.047502343095453536,0.11374114531359059,0.056032806366832055,-0.011782021230560108
2021-01-20,PFG,46.55360794067383,53.68000030517578,54.59000015258789,53.560001373291016,54.36000061035156,1042500.0,51.8861173296318,49.164288920586905,1.4225331191810042,1.0726417021396994,50.56350040435791,55.101787744907185,46.025213063808636,66.73426018302372,85.08289592512232,89.31523139813373,1.3290755624116886,190899400.0,51.56335220749864,9.977461165468526,0,0.9874907965868144,1.0192307459463679,3.9830404983485193,0.02108509804410108,0.09777222396017526,0.02642663294183123,-0.003725796605857493
2021-01-21,PFG,46.380157470703125,53.47999954223633,53.68000030517578,52.779998779296875,53.380001068115234,1079400.0,52.085352606207366,49.33353247437708,1.4134927714666006,1.1408119160050798,50.86250038146973,55.34163361669364,46.38336714624582,65.23384990903774,82.32045363297333,87.1086728889104,1.2984274169450614,189820000.0,51.76806713795054,4.657536475897458,0,1.0018733321865898,1.01705194290819,3.9793077436742124,0.014692273649866472,0.10001457548216086,0.05318463192146217,-0.0003739801408912939
2021-01-22,PFG,46.36281204223633,53.459999084472656,53.70000076293945,52.54999923706055,52.900001525878906,1233600.0,52.257183415990525,49.49535469438083,1.3887062201141447,1.1903907768268929,51.165500259399415,55.483719692477464,46.84728082632137,65.07627870401484,82.044204134838,83.14918456431117,1.287825567583193,188586400.0,51.9910673099163,3.3243087557178987,0,1.0105859648854603,1.021883949430543,3.978933693585308,-0.00447932213694946,0.09161332582219828,0.0516280556095845,-0.007856307073287999
2021-01-25,PFG,45.99856948852539,53.040000915527344,53.52000045776367,52.38999938964844,52.470001220703125,1381300.0,52.355035603432626,49.63436042854344,1.319956718026262,1.2163039650667666,51.39050025939942,55.605784384253084,47.17521613454575,61.705576352657516,76.24312274160899,80.20259350314006,1.2765523890497674,187205100.0,52.290004824104095,2.275357291338416,0,1.0108633444170632,1.021569022356937,3.9710463631386803,-0.0050775934564657454,0.0668539245227282,0.058023872620996286,-0.012632013048220678
2021-01-26,PFG,45.417518615722656,52.369998931884766,53.56999969482422,52.34000015258789,53.470001220703125,804400.0,52.356906019489145,49.74164036985094,1.1976034545269272,1.2125638629587987,51.58500022888184,55.59934699338633,47.57065346437735,56.6634461926605,52.5793499116337,70.28889226269352,1.2732271857059503,186400700.0,52.69417649743398,1.1003855274507608,0,0.9794276741405338,1.0235001822439909,3.958333887895841,-0.036558589736488845,0.08069528090288536,0.049917384187374125,-0.022150083465169963
2021-01-27,PFG,44.4115104675293,51.209999084472656,51.650001525878906,50.86000061035156,51.40999984741211,1740800.0,52.213542652612084,49.79922306454199,0.9955591325669104,1.1691629168804212,51.71150016784668,55.5050857102815,47.91791462541186,49.171874635512246,8.97432511607935,45.93226592310731,1.2901394096936112,184659900.0,52.742109940730366,-2.568497438252311,1,0.9961096914309849,1.0155328530485026,3.9359348075965572,-0.047105690751962026,0.04799956956205742,0.04881942848842291,0.026166767751304082
2021-01-28,PFG,45.57362365722656,52.54999923706055,53.119998931884766,51.869998931884766,52.02000045776367,1713100.0,52.25559972566814,49.90709663993488,0.9328114949691582,1.1218926324981686,51.91950016021728,55.40552625512337,48.433474065311195,56.35106115933952,43.333323552052555,34.96233285992183,1.3344151552449326,186373000.0,52.83481166057255,-0.2846328723099237,0,1.0101883655254327,1.0240987088054792,3.961765082804607,-0.01754266086960543,0.027980615455592606,0.09432112715618857,-0.0624167236330553
2021-01-29,PFG,42.72906875610352,49.27000045776367,51.47999954223633,48.880001068115234,50.7599983215332,3090400.0,51.88239981718008,49.88211247592817,0.6113675857396146,1.0197876231464578,51.944000244140625,55.34732991791854,48.54067057036271,41.062411905277635,6.632645779243107,19.64676481579163,1.5012425133663885,183282600.0,52.41993738043388,-8.249534901744553,1,0.9706462192072719,1.0531914569825387,3.8973153858467926,-0.0816183077385153,-0.048915823351499466,0.01905600741490021,0.017454852899560887
2021-02-01,PFG,43.47489547729492,50.130001068115234,50.209999084472656,49.16999816894531,49.65999984741211,1805700.0,51.66334997354697,49.891833597190406,0.4211609524312365,0.9000622890034136,51.97000026702881,55.30894570049657,48.631054833561045,45.25624697514863,21.25851333133516,23.741494220876902,1.4682966849493138,185088300.0,52.228149212470605,-5.965110154300243,1,1.0094643822421925,1.0211511278067158,3.9146196525823185,-0.056426710556361837,-0.03392813929741623,0.03884575451400707,0.009176123572142408
2021-02-02,PFG,43.873817443847656,50.59000015258789,51.31999969482422,50.25,50.56999969482422,1266300.0,51.529181245927084,49.91921267779423,0.3040341900258383,0.7808566692078985,52.084000205993654,55.05019884163463,49.117801570352675,47.41175935094826,29.081630667066303,18.990929925881485,1.4484182522178617,186354600.0,52.12485135165771,-6.866714954329674,1,1.0003955004525285,1.0212935262651586,3.923753931320012,-0.03457995657582913,-0.023636203216864438,0.044254086071002785,0.01106940841276849
2021-02-03,PFG,44.3594856262207,51.150001525878906,51.20000076293945,50.38999938964844,50.61000061035156,1043000.0,51.48178378092106,49.96747890713088,0.25347590521262475,0.6753805164088438,52.20100021362305,54.80373634595013,49.598264081295966,49.993198196928425,38.60546799480474,29.648537331068695,1.4028170465802299,187397600.0,52.03629100588376,-4.713112453266761,1,1.0106698460583874,1.0160746454277079,3.93476252222909,-0.001172285367467385,-0.02719287807532833,0.06460370498849688,0.032649034587034984
2021-02-04,PFG,45.80778503417969,52.81999969482422,52.9900016784668,51.18000030517578,51.29999923706055,1460500.0,51.649060770158954,50.07934246743258,0.344195326255317,0.6091434783781384,52.287000274658205,54.85192570008425,49.72207484923216,56.80305282661965,67.00681066506813,44.897969775646345,1.4340444112950628,188858100.0,51.96306775184923,-1.234105933173893,0,1.0296296389935535,1.035365403722125,3.96688990109133,0.005124818286723176,0.002274431066984217,0.10616019005073474,-0.003975749445020043
2021-02-05,PFG,45.62565612792969,52.61000061035156,53.29999923706055,52.47999954223633,53.20000076293945,1281100.0,51.76917825018303,50.17858396323333,0.39459727815413714,0.5662342383333382,52.33050022125244,54.88633625024702,49.774664192257866,55.77449085055841,63.43539599560401,56.349224885158925,1.3901840744042882,187577000.0,51.938131383060735,-1.589970985180907,1,0.9889097717269414,1.0156249943212037,3.962906227344152,0.06559084149735961,-0.020506788378105156,0.10428396645158378,0.027561314315099065
2021-02-08,PFG,46.883155822753906,54.060001373291016,54.09000015258789,52.779998779296875,52.779998779296875,1159800.0,52.05553114057153,50.330796410686574,0.5452587283588741,0.5620391363384454,52.440500259399414,55.09339653399186,49.78760398480697,61.022645882063365,90.71805841899145,73.72008835988782,1.3965994649637195,188736800.0,51.83489470113825,1.9230777529362166,1,1.024251660166696,1.0248200341718248,3.9900945662513907,0.07547491366907222,0.013970609656244637,0.10770634709163884,0.006289310838898198
2021-02-09,PFG,47.17802429199219,54.400001525878906,54.619998931884766,53.709999084472656,54.04999923706055,1236800.0,52.34858993873495,50.49037308187059,0.6842070707102295,0.5864727232128022,52.57050037384033,55.337473314703956,49.80352743297671,62.15666095604036,96.1672911518928,83.44024852216272,1.3618423494243186,189973600.0,51.87336046326236,3.8762700695000416,0,1.006475528099145,1.0169428386319819,3.996364181911141,0.07261025059112924,0.00147170427881127,0.11521284959240186,-0.0033088290464505293
2021-02-10,PFG,47.02191162109375,54.220001220703125,54.84000015258789,53.81999969482422,54.84000015258789,1167600.0,52.582516348980974,50.63663300888363,0.770913501818093,0.6233608789338604,52.653500366210935,55.51229938389216,49.794701348529706,61.142450402200055,89.59733175966379,92.16089377684932,1.3374250714485583,188806000.0,51.93572455133759,5.877762526934176,0,0.9886944031699549,1.0189520710432438,3.993049866584409,0.05828734435531935,0.010009368235889937,0.1077815921960652,-0.003135410915071417
2021-02-11,PFG,46.87448501586914,54.04999923706055,54.779998779296875,53.540000915527344,54.400001525878906,1094100.0,52.76595170999092,50.77049050802782,0.8164991400101158,0.6619885311491115,52.721000289916994,55.64403231618211,49.797968263651875,60.14429012319789,86.74494904562148,90.83652398572599,1.3304659851857707,187711900.0,51.97467858725947,2.854424399196061,1,0.9935661345771865,1.0231602137199425,3.9899095299697787,0.02301962887844855,0.010601786295566296,0.11061636177772716,0.0014801449062710166
2021-02-12,PFG,46.943870544433594,54.130001068115234,54.65999984741211,53.61000061035156,53.970001220703125,1126400.0,52.93645787975646,50.90223602018811,0.849291462552273,0.6994491174297438,52.74250030517578,55.70014049243726,49.784860117914306,60.47132966890931,88.08726185340551,88.14318088623021,1.3104326460339693,188838300.0,52.0266172629403,9.864015760498644,1,1.0029646070741747,1.0195858836990537,3.9913885805412943,0.028482353197142096,0.0124548869559864,0.10406821277818468,0.006650666972988801
