Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-07-05,ICE,110.14642333984376,112.30999755859376,112.86000061035156,111.51000213623048,112.30999755859376,2227900.0,111.3320955113698,109.01133230950455,1.187773511807876,1.0908216349578315,110.89999923706054,113.79000929158953,108.00998918253156,59.334001773888474,67.7996104780586,77.31711884138083,1.57653977012581,328410400.0,111.58549611110394,0.12481001331352151,0,1.0,1.0121065236145526,4.721262883236842,0.012904514679586754,0.03451271025632785,0.03885392820761702
2023-07-06,ICE,109.8424072265625,112.0,112.91000366210938,111.66999816894533,111.68000030517578,2989200.0,111.41558357244858,109.12853496403379,1.1301901783760258,1.0986953436414704,111.07799911499023,113.7719007052259,108.38409752475457,57.6243627150205,51.270214362989876,66.29962473071954,1.552501607485684,325421200.0,111.73957910632365,0.7194272245620277,1,1.002865326772473,1.0111041955180122,4.718498871295094,0.002503119291667133,0.027242755994117296,0.025500972146320855
2023-07-07,ICE,110.1268310546875,112.29000091552734,112.9000015258789,111.43000030517578,112.02999877929688,1642700.0,111.52488574033343,109.2525140209551,1.095329347115353,1.098022144336247,111.2764991760254,113.69971484812812,108.85328350392267,58.81976850092245,57.9676922588989,59.012505699982505,1.5466087227155012,327063900.0,111.7390188386365,1.4546445662381093,1,1.002320826020383,1.013192149481084,4.721084818737688,8.907811596081672e-05,0.014532035006170396,0.03997263483160385
2023-07-10,ICE,110.98005676269533,113.16000366210938,113.5999984741211,112.41000366210938,112.5999984741211,1249000.0,111.72927548055543,109.4057489088435,1.1249362728109418,1.103404970031186,111.40449943542481,113.93914440420907,108.86985446664055,62.25941402278023,78.06012594662597,62.4326775228383,1.5297079252782333,328312900.0,111.75437227121479,1.863360691742782,1,1.0049734031578783,1.0105862002779458,4.728802778795591,0.0007072297776415937,0.006916817551671173,0.05990688474685779
2023-07-11,ICE,112.20597839355467,114.41000366210938,114.48999786376952,113.0199966430664,113.30999755859376,2355300.0,112.06436650324967,109.60199419328531,1.235027895246958,1.1297295550743405,111.62699966430664,114.38665445955135,108.86734486906192,66.57879121241655,98.30160897644636,78.10980906065713,1.5254431606657246,330668200.0,111.9233031275451,3.886322087925584,1,1.0097079351091398,1.0130065587008075,4.7397885197214995,0.013020359283576255,0.024150877974846274,0.0847810930794477
2023-07-12,ICE,113.15729522705078,115.37999725341795,115.94000244140624,114.79000091552734,115.54000091552734,1980700.0,112.4788203470207,109.82858254858463,1.3845860295647867,1.1807008499724299,111.97099952697754,114.8000848504535,109.14191420350157,69.49627777416038,90.90901209307854,89.09024900538367,1.52576856199652,332648900.0,112.19479489140906,4.0678221296201285,1,0.9986151665151329,1.010018307489388,4.7482310050240795,0.026968121787237287,0.02821544369087281,0.09274797033823301
2023-07-13,ICE,114.78531646728516,117.04000091552734,117.18000030517578,115.51000213623048,115.69000244140624,1996900.0,113.04896791808403,110.1113832688569,1.618404392408678,1.2682415584596796,112.37349967956543,115.64724052275817,109.09975883637269,73.72370134665765,98.10811674620824,95.77291260524441,1.5453567398366133,334645800.0,112.56456570966459,4.761904436712766,1,1.0116691023047117,1.0144576065973554,4.762515764534214,0.04401689323912006,0.05118541016159739,0.11428607446997763
2023-07-14,ICE,115.24626159667967,117.51000213623048,117.8499984741211,116.27999877929688,116.97000122070312,2115700.0,113.60659719535234,110.40152518522449,1.8206450374004817,1.3787222542478401,112.71549987792969,116.5814888308099,108.84951092504947,74.78903823260998,95.78691015182228,94.93467966370308,1.5471169509071565,336761500.0,113.07163838646333,4.658000902915898,0,1.0046165761297075,1.0135018895021157,4.766523454524987,0.04543863578729912,0.05988029684898155,0.10355619861443355
2023-07-17,ICE,114.39301300048828,116.63999938964844,117.72000122070312,113.76000213623048,116.7300033569336,2818700.0,113.98577246963934,110.6461712324568,1.8889456650895085,1.480766936416174,112.92849998474121,117.15013725990713,108.70686270957529,69.1964492167702,84.58599592774914,92.82700760859326,1.7194656747332626,333942800.0,113.60556729649196,3.1482114440646374,0,0.9992289560121921,1.0348101178807156,4.759092263027567,0.030289484231976083,0.04875161239918402,0.09216865494297188
2023-07-18,ICE,113.8340072631836,116.06999969482422,117.04000091552734,115.87999725341795,116.1500015258789,2600200.0,114.24630087278746,110.85887038784375,1.8754610454286649,1.5597057582186722,113.14799995422364,117.5402151279571,108.75578478049017,65.72854071667751,75.68307577177269,85.35199395044809,1.679504102402986,331342600.0,114.0103913703222,2.7804829373621507,0,0.9993112197158528,1.0100103873800805,4.7541934547512925,0.014404935029793009,0.05253199351389437,0.07224739887267617
2023-07-19,ICE,113.43190002441406,115.66000366210938,117.18000030517578,115.5500030517578,116.0,3044700.0,114.42301372145269,111.04715012408947,1.8108171608005676,1.6099280387350514,113.32250022888184,117.82144319098262,108.82355726678105,63.272211632619225,67.21564802452363,75.82823990801519,1.6759678989040572,328297900.0,114.36545102130545,2.9828209209673107,0,0.9970689970871498,1.0141064232831554,4.750654884392785,0.0024238793687052507,0.04229651583552929,0.0655650780461734
2023-07-20,ICE,113.40247344970705,115.62999725341795,115.98999786376952,114.9800033569336,115.6500015258789,1986500.0,114.57388666294835,111.22686961935726,1.7371404760162648,1.635370526191294,113.54400024414062,118.03934708477273,109.04865340350851,63.086393833370366,65.52790358522576,69.47554246050741,1.6283983708991905,326311400.0,114.57208677292428,3.241068976266031,1,0.9998270274777603,1.0087840883401316,4.7503954143876745,-0.012120350146539671,0.03439966238424752,0.0641983672433204
2023-07-21,ICE,113.98110961914062,116.22000122070312,116.38999938964844,115.4800033569336,116.0500030517578,1608300.0,114.7796509826677,111.42267870176298,1.7066859485639583,1.6496336106658271,113.821000289917,118.25867132677578,109.3833292530582,65.24754610640251,74.68946325270731,69.14433828748561,1.5770839181717373,327919700.0,114.77685884171693,3.4998666605517363,1,1.0014648700084006,1.0078801178235348,4.755484957150342,-0.011038497374644685,0.03448921652861525,0.07039515080373082
2023-07-24,ICE,114.03995513916016,116.27999877929688,116.76000213623048,115.61000061035156,116.5,3312500.0,114.96719445724635,111.61316184205843,1.6681622813188994,1.6533393447964417,114.0805004119873,118.45556854573279,109.70543227824182,65.4689432902043,75.54516911829367,71.92084531874228,1.5465780330079646,331232200.0,115.03564809461149,2.7571536021717207,1,0.9981115775046943,1.0099472495442228,4.756001065192712,-0.0030911978348546754,0.027905516174763,0.050080989900851414
2023-07-25,ICE,114.2949447631836,116.54000091552734,116.7300033569336,115.1999969482422,115.6500015258789,1850100.0,115.16379526453147,111.80637121748859,1.6397104357257035,1.6506135629822942,114.40100059509277,118.50208255107002,110.29991863911552,66.46595571620243,79.59504778474168,76.60989338524759,1.545394345556781,333082300.0,115.2997366735453,1.8617229134163442,1,1.0076956279974565,1.013281305982836,4.758234569570835,0.00404111481954228,0.031466409132911544,0.05811791459979343
2023-07-26,ICE,114.48128509521484,116.7300033569336,116.8000030517578,115.33000183105467,116.2300033569336,1616900.0,115.35957127608174,111.99945483080016,1.6138898348092852,1.6432688173476926,114.69400062561036,118.57559034501708,110.81241090620364,67.21100626614488,82.55458821460233,79.23160170587927,1.5400091223529484,334699200.0,115.66030922548428,1.1700521196499225,0,1.0043018152418401,1.012746043504417,4.7598636044226765,0.009208720029891815,0.03860072118583435,0.0731134314421622
2023-07-27,ICE,112.71595764160156,114.93000030517578,117.2300033569336,114.81999969482422,117.0,2237700.0,115.3058749047185,112.11437818273646,1.4316781252922937,1.6009506789366128,114.85450057983398,118.48849321690057,111.2205079427674,54.79132728372804,46.32351188097011,69.49104929343808,1.6021515894784073,332461500.0,115.84464519566299,-1.8028029680847646,1,0.9823076949160323,1.0209894066235397,4.744323250035986,-0.006072164351688336,0.02582437874089205,0.05306713473500935
2023-07-28,ICE,112.912109375,115.12999725341795,116.23999786376952,114.66999816894533,115.68000030517578,1630500.0,115.28389019830593,112.23263775413574,1.2885584156980912,1.5384722262889086,114.99700050354004,118.43418617680045,111.55981483027962,55.76930409224018,43.685296282606274,57.52113212605962,1.5998550255745345,334092000.0,115.93035377665267,-2.0253636622807356,0,0.995245478472451,1.0136914600147728,4.746061900829218,-0.009423056321123724,0.02497708209153071,0.03950911709770111
2023-07-31,ICE,112.58846282958984,114.8000030517578,115.20999908447266,114.33999633789062,115.16999816894533,1939000.0,115.22340430498741,112.33331874619935,1.1354188389240676,1.4578615488159405,115.0830005645752,118.40827440707511,111.75772672207529,53.70492918653987,25.427918012848124,38.478908725474874,1.547722719932213,332153000.0,116.00795371880608,-1.5775002979414754,1,0.996787400164366,1.0076089100441377,4.743191510468722,-0.012809554723990146,0.014388731673131261,0.021305549224802434
2023-08-01,ICE,112.82384490966795,115.04000091552734,115.22000122070312,113.77999877929688,114.02999877929688,1995400.0,115.2004788813049,112.43946314499654,1.021643571736007,1.3706179533999538,115.18850059509278,118.36438045308901,112.01262073709654,55.00930225987027,31.295841696450317,33.46968533063495,1.5400284143232157,334148400.0,115.9628784674105,-0.8873944878133783,0,1.008857337078336,1.0126560244054799,4.745279901931076,-0.012954667639759165,0.005491382209576123,0.029642260184422398
2023-08-02,ICE,112.78460693359376,115.0,115.22000122070312,114.1999969482422,115.0,2017500.0,115.17541902114179,112.53987635499668,0.9176697871251065,1.2800283201449845,115.32300071716308,118.21502462607563,112.43097680825053,54.732506363537,30.317823326194908,29.013861011831157,1.5028838327616234,332130900.0,115.84724939359207,-0.5706412253258423,0,1.0,1.008931736424855,4.74493212836325,-0.014931476059426352,-0.0032988766608292863,0.024916567030043524
2023-08-03,ICE,109.91104888916016,112.06999969482422,112.23999786376952,107.30999755859376,110.0,5017100.0,114.7872416053521,112.52144981930364,0.5920188513375848,1.1424264263835047,115.3265007019043,118.20255523323073,112.45044617057786,39.18076975298586,45.725268604429516,35.77964454235829,1.9448208762362387,327113800.0,114.97071948100638,-3.078783743972202,1,1.0188181790438566,1.0459416682260556,4.719123673340855,-0.025199576695131398,-0.043392091193359406,0.007793318968237983
2023-08-04,ICE,111.80387878417967,114.0,116.5,112.93000030517578,113.33000183105467,2743100.0,114.68883640468309,112.57943217933095,0.4840927140099751,1.010759683908799,115.41200065612793,118.01013524278264,112.81386606947322,49.38318050426701,67.43950132091503,47.82753108384653,2.1223336925890632,329856900.0,114.84068124902505,-1.9101713968212037,1,1.0059119223340711,1.0316125005328687,4.736198448394496,-0.009863452434722753,-0.03032500613049116,0.02955529071849039
2023-08-07,ICE,113.8340072631836,116.06999969482422,116.08000183105467,114.04000091552734,114.16999816894533,3191000.0,114.86148181595073,112.71631717993853,0.5591466537078134,0.9204370778686018,115.55750045776367,117.95289541810709,113.16210549742024,57.59875726429985,88.30642153149238,67.15706381894569,2.11930998819375,333047900.0,114.77930791506175,-0.18059776976025013,0,1.0166418635048704,1.017888468073921,4.7541934547512925,0.01100194428257062,-0.0048988082762742025,0.043852804122909816
2023-08-08,ICE,112.65711975097656,114.87000274658205,116.27999877929688,114.2300033569336,116.19000244140624,1966900.0,114.86254693227964,112.80077543745396,0.5158513039963992,0.8395199230941613,115.5805004119873,117.93994565734268,113.22105516663193,52.29927528956508,76.20968517229589,77.31853600823447,2.114358947777288,331081000.0,114.67574472337365,-1.4329828006057568,0,0.9886393005672768,1.0179462081950368,4.743801078067664,-0.0014788238634118045,-0.01039237668362869,0.04213961683026568
2023-08-09,ICE,112.00001525878906,114.1999969482422,115.41000366210938,113.4499969482422,113.51000213623048,1465900.0,114.77972818427496,112.85564686924958,0.4226040426284783,0.7561367470010247,115.52150039672851,117.95587413919107,113.08712665426596,49.55761401486988,69.45559841105656,77.99056837161498,2.1033337882122796,329615100.0,114.60897283180208,-2.1674002706529634,1,1.006078713761133,1.0172763928302384,4.737951270498987,-0.006980857864263612,-0.012703613893798149,0.029592901941731142
2023-08-10,ICE,112.58846282958984,114.8000030517578,115.6999969482422,114.51000213623048,114.6500015258789,1778200.0,114.78226254271031,112.93189613130873,0.3925948057388666,0.6834283587485932,115.40950050354004,117.7587434735914,113.0602575334887,51.98509582231618,75.5040434998287,73.72310902772709,2.060238517625688,331393300.0,114.56061813177227,-0.11310993915670306,0,1.0013083429906893,1.0103920599931175,4.743191510468722,0.024067837127867087,-0.007203903918952648,0.027195758465294873
2023-08-11,ICE,111.79405975341795,113.98999786376952,114.8499984741211,113.6500015258789,114.7300033569336,1484700.0,114.68322945784271,112.97339031689543,0.2999934820030603,0.6067413833994867,115.23350028991699,117.45061877088055,113.01638180895343,48.58581773255314,67.33867339365557,70.76610510151365,1.9987926912411524,329908600.0,114.36421571843663,-0.9901845017325347,1,0.9935500263966535,1.0105587059580368,4.736110706508179,-8.774188631655022e-05,-0.019374250642163027,0.015114965886452225
2023-08-14,ICE,112.70614624023438,114.91999816894533,115.01000213623048,113.63999938964844,113.91999816894533,1546700.0,114.71282554673054,113.04972787972092,0.2982119167311481,0.545035490065819,115.14750022888184,117.2711854901905,113.02381496757317,52.43177755425388,76.71367099024418,73.18546262790953,1.953879123765502,331455300.0,114.263985648033,0.10452536062514597,0,1.0087780900287322,1.0120556384542434,4.74423621817779,-0.009957236573502115,-0.011764847014921642,0.01614066915984136
2023-08-15,ICE,111.91175079345705,114.11000061035156,115.19000244140624,113.81999969482422,114.36000061035156,1491100.0,114.63747242968317,113.09130720249075,0.22880248722310625,0.48178888949727644,115.0495002746582,117.17475394510451,112.92424660421189,48.99420534009718,68.54837779324502,70.86690739238163,1.912173668252396,329964200.0,114.16211880474003,-0.8084147233784105,0,0.997813920963049,1.0120365731001166,4.737162900795388,-0.006638177272275669,-0.02107166877544664,0.010394740357464904
2023-08-16,ICE,111.7744598388672,113.97000122070312,114.81999969482422,113.51000213623048,113.97000122070312,1565600.0,114.55403852856067,113.12576579144026,0.16064640182777623,0.4175603919633764,114.96500015258789,117.12061209482286,112.80938821035292,48.403513123341895,72.4700967662666,72.57738184991864,1.8691610889910633,328398600.0,114.04650530469945,-0.8956511124320652,0,1.0,1.0115408116812608,4.735935266578385,-0.002016003920601861,-0.023928337844291825,0.014672383341542528
2023-08-17,ICE,111.42138671875,113.61000061035156,114.8000030517578,113.20999908447266,114.30999755859376,1518600.0,114.43603378878453,113.14475539218188,0.0766990337911011,0.34938812032892136,114.86400032043457,117.07411785219517,112.65388278867397,46.83967365710526,68.55278975087829,69.85708810346334,1.8492212945834974,326880000.0,113.96632956861235,1.374141982440343,1,0.9938763278523963,1.0140447308554321,4.732771535954154,-0.010419974514568331,-0.011551714081832642,0.014272664659059409
2023-08-18,ICE,111.5586929321289,113.75,114.0,112.6999969482422,112.8000030517578,3858700.0,114.35027956518647,113.16849047484142,0.02122228326376785,0.28375495291589065,114.74050025939941,116.90938524905944,112.57161526973938,47.5493716374258,70.07617769926077,70.36635473880193,1.8099914200959475,330738700.0,113.85735812973145,-0.21929824561403508,1,1.0084219585331597,1.0115350761930795,4.7340030578310595,-0.0021076486771196556,-0.012058842998158958,0.012918239093371753
2023-08-21,ICE,111.66657257080078,113.86000061035156,114.0999984741211,113.0999984741211,113.55999755859376,2339800.0,114.2889946958321,113.19560851937123,-0.013709279238312888,0.22426210648504996,114.61950035095215,116.69953471961938,112.53946598228492,48.13525586501464,71.27313723276367,69.96736822763428,1.752134890089094,333078500.0,113.79355033335582,-1.9040226503689774,0,1.0026418022033068,1.0088417330989514,4.73496962888348,-0.009266589294310457,-0.008221881585241952,0.0061668500878893084
2023-08-22,ICE,111.06832122802734,113.25,114.05999755859376,112.93000030517578,113.9800033569336,2877600.0,114.15912035885309,113.19774151861158,-0.08958209878520051,0.16149326543099987,114.45500030517579,116.41860507017815,112.49139554017343,45.12503396479052,64.63548273548999,68.66159922250485,1.707696487469729,330200900.0,113.69800837995629,-1.410292250236974,1,0.9935953383450292,1.010006174181921,4.7295977643631435,-0.007565136432244657,-0.01568213756793213,-0.010190755358356007
2023-08-23,ICE,112.6178970336914,114.83000183105467,115.1500015258789,113.13999938964844,113.98999786376952,1788000.0,114.24298054287829,113.26175172694269,-0.021965704798660113,0.12480147138506788,114.36000022888183,116.03709326951413,112.68290718824953,53.275651027893765,56.05271505840444,63.98711167555274,1.729289748095496,331988900.0,114.27376446579305,0.551668038220704,1,1.0073691024039588,1.017765619118559,4.743452789733884,0.0075175231554993616,-0.0014793386293661115,-0.004778215290195398
2023-08-24,ICE,113.03960418701172,115.26000213623048,116.19000244140624,114.77999877929688,114.83999633789062,1618800.0,114.37010824204731,113.34011448809123,0.06556244252445254,0.11295366561294481,114.37650032043457,116.08195413807478,112.67104650279437,55.224819711024416,71.5084882298538,64.06556200791611,1.7064835990964864,333607700.0,114.31878680879647,0.40069605596203095,1,1.0036573128851736,1.0122844021354327,4.747190464542534,0.014418928588380453,0.02806679120167921,-0.015325299991680197
2023-08-25,ICE,113.56920623779295,115.8000030517578,116.3499984741211,114.83999633789062,115.62999725341795,1500100.0,114.54884509326112,113.43658070627424,0.17646847209290684,0.12565662690893722,114.41000061035156,116.19768182522722,112.6223193954759,57.616032317584505,84.93163856333291,70.83094728386375,1.6924492088917709,335107800.0,114.2657074470621,1.5878631651098325,1,1.0014702568743235,1.0131487476870658,4.7518645914925886,0.017861533661529094,0.01566614309809289,-0.014658863032398273
2023-08-28,ICE,115.23644256591795,117.5,117.58999633789062,116.05999755859376,116.3000030517578,1831900.0,114.91773945660348,113.59593048249879,0.39696191594970287,0.17991768471709035,114.54500045776368,116.78153866570005,112.3084622498273,64.11357794507765,98.15958386250237,84.86657021856307,1.6994166429804178,336939700.0,114.39347900041874,2.2450416569462353,1,1.0103181162231627,1.0131828262233455,4.7664383335842135,0.031468704700733596,0.012244878832921025,0.007346070556646822
2023-08-29,ICE,116.2858428955078,118.56999969482422,118.62999725341795,117.3000030517578,117.58000183105467,2433800.0,115.37427198638107,113.79099202023704,0.6505455081203451,0.27404324939774133,114.72150039672852,117.56203079135051,111.88097000210652,67.49160731175166,98.98823683800877,94.02648642128139,1.6730293257432562,339373500.0,114.72792818070822,3.9085085098738177,0,1.0084197809861581,1.0113383986961475,4.775503500896177,0.04590573653303309,0.031702422828512766,0.021310046144884076
2023-08-30,ICE,115.62875366210938,117.9000015258789,118.79000091552734,117.70999908447266,118.63999938964844,2801600.0,115.68998817881831,113.95212964790927,0.7883613402684375,0.3769068675718806,114.86650047302246,118.02712925762657,111.70587168841834,63.46323055539046,85.3858980317678,94.17790624409302,1.630670218979787,336571900.0,115.04376228029815,3.448276092903893,1,0.9937626612645272,1.0091751069531454,4.76983682048547,0.02638403075158635,0.03188554998648385,0.019181936092685703
2023-08-31,ICE,115.71701049804688,117.98999786376952,118.31999969482422,117.66000366210938,118.12000274658205,2713300.0,115.97748938943721,114.11047742108026,0.8945317275635603,0.48043183957021657,115.16250038146973,118.32892966385914,111.99607109908031,63.77599164748159,86.86366944824078,90.41260143933916,1.561336348532291,339285200.0,115.35498915289536,3.8552919900423555,0,0.9988993830021199,1.0056093490750704,4.770599857006645,0.023409392464111,0.027408346537923123,0.020204442618970475
2023-09-01,ICE,114.75589752197266,117.01000213623048,118.69000244140624,116.43000030517578,118.69000244140624,5990500.0,116.10655348278637,114.22418427265478,0.8893432638165848,0.5622141244194903,115.31300048828125,118.5298381265772,112.09616284998529,57.9579159792937,70.77179606353582,81.0071211811815,1.6112410476535886,333294700.0,115.74524331142608,2.865935943938886,0,0.9858454775413361,1.0194108230722903,4.762259419487687,0.010394827995098055,0.026148712979507494,0.006774462337344467
2023-09-05,ICE,112.43154907226562,114.63999938964844,116.01000213623048,114.48999786376952,115.80999755859376,4402000.0,115.92323422114413,114.240490747831,0.6860832139875725,0.5869879423331068,115.24150047302246,118.45141821627388,112.03158272977103,46.8312045676234,31.85552015774906,63.16366188984193,1.6761527065684014,328892700.0,115.71759902062743,0.6850507422410479,0,0.9898972610861738,1.0132763062347996,4.7417967781958446,-0.024641555388368985,-0.0024394399819458457,-0.014204286996867488
2023-09-06,ICE,111.42138671875,113.61000061035156,115.0,112.31999969482422,114.86000061035156,3594200.0,115.63408001979505,114.21576564440043,0.43685013028603237,0.556960379923692,115.17850036621094,118.46368713606682,111.89331359635506,42.97025166103181,19.9381865864185,40.85516760256783,1.7478561064689286,325298500.0,115.59223737480676,0.3178813336437638,1,0.9891171861974781,1.023860401642249,4.732771535954154,-0.042731964942023026,-0.004391364841234591,-0.02546303361668123
2023-09-07,ICE,113.01018524169922,115.2300033569336,115.48999786376952,112.9800033569336,113.48999786376952,2622800.0,115.58357043693736,114.25553967234292,0.3658346840331177,0.5187352407455771,115.23000068664551,118.48436386622951,111.9756375070615,49.9582866505012,44.97686418972779,32.25685697796516,1.8022945636379997,327921300.0,115.59026733623719,0.34834234912529966,0,1.0153317959812875,1.0222162721920462,4.746930160158385,-0.022906660327085326,0.010994893580000387,-0.012933444264291438
2023-09-08,ICE,112.74537658691406,114.95999908447266,115.4800033569336,114.52999877929688,115.43000030517578,2177700.0,115.50562401787927,114.28316553164213,0.28448794305138847,0.4718857812067394,115.23800048828124,118.48888103009766,111.98711994646483,48.883177368097186,40.80369229608177,35.23958102407607,1.7414167074950508,325743600.0,115.76660382017737,-0.26028374648409336,1,0.9959282576499997,1.0082948099865732,4.744584233806892,-0.026015623199753257,0.011812697852738197,0.000260983770905554
2023-09-11,ICE,112.81403350830078,115.02999877929688,115.43000030517578,114.4499969482422,115.43000030517578,1704000.0,115.44617086305647,114.31245310998153,0.2230967348260151,0.4221279719305946,115.29000053405761,118.49227458700001,112.08772648111521,49.188470851773026,41.88560391304143,42.55538679961703,1.6870300395978028,327447600.0,115.85881519366662,-0.6649432229434081,1,0.9965346831428452,1.008562720690825,4.745192953295877,-0.017066466191809404,0.011189895464817745,-0.0008689475333412133
2023-09-12,ICE,113.75553894042967,115.98999786376952,116.20999908447266,114.75,114.91999816894533,2367300.0,115.51414923814559,114.37823917875754,0.24903692047830361,0.3875097616401364,115.34350051879883,118.5550000157569,112.13200102184076,53.30719759518156,56.72329948256892,46.47086523056408,1.6708135428031494,329814900.0,116.0330758348603,-1.2851082010472197,1,1.0093108224144867,1.0127233035683891,4.753503962076417,0.011707183880572458,0.01853433319293707,0.010312451607695117
2023-09-13,ICE,114.52050018310548,116.7699966430664,116.95999908447266,115.11000061035156,115.72000122070312,3258200.0,115.6711301637607,114.4720335891226,0.32874452501613405,0.37575671431533597,115.47650032043457,118.69296531537911,112.26003532549002,56.39961977061294,68.77891976284026,55.79594105281691,1.6836124664687169,333073100.0,116.12975727214355,-1.5180931571145022,1,1.009073586340193,1.0160715703614958,4.760206159339369,0.02743462338521585,0.030608394976225917,0.014926257408293786
2023-09-14,ICE,115.06188201904295,116.9000015258789,117.13999938964844,115.77999877929688,117.13999938964844,1828400.0,115.82473908402547,114.56724801801501,0.3978178864594071,0.3801689487441502,115.62300033569336,118.8184911078131,112.42750956357362,56.9118405660861,70.78826842256697,65.43016255599208,1.66049733388892,334901500.0,116.18169049496363,-0.8481764097182826,0,0.9979511877666039,1.0117464210113185,4.761318881530879,0.014388721372493585,0.01786609179699461,0.0163867531676285
2023-09-15,ICE,113.9004135131836,115.72000122070312,117.06999969482422,115.38999938964844,116.16999816894533,3815600.0,115.81164685111017,114.61245402596356,0.35327057679029394,0.37478927435337894,115.72850036621094,118.78759966248083,112.66940106994105,51.049566393894416,52.55024550844539,64.03914456461759,1.661890403266553,331085900.0,116.18923158736823,-1.9238890449742319,1,0.9961263927405097,1.0145593232867847,4.7511734906567,0.006589256849808045,0.0039830261141657886,0.032049817315845
2023-09-18,ICE,114.0677490234375,115.88999938964844,116.22000122070312,115.37000274658205,115.4499969482422,1593300.0,115.82144091842746,114.66255384414728,0.32790407042078584,0.3654122335668603,115.83550033569335,118.75690687666928,112.91409379471743,51.819549433800674,55.177728303987095,59.505414078333196,1.6038981226133049,332679200.0,116.13706766507316,-0.9571854765698296,0,1.003811194915869,1.0073675864946294,4.752641460079654,0.007448506783776843,0.0007768685870654934,0.016443011685158382
2023-09-19,ICE,113.65435028076172,115.47000122070312,116.33999633789062,115.41999816894533,116.08000183105467,2091500.0,115.77751095621191,114.69421844714948,0.270789101008333,0.34648760705515486,115.91600036621094,118.70076126180867,113.13123947061321,49.73793540156195,48.68625860222915,52.13807747155392,1.555048125922733,330587700.0,115.99636746723502,0.7240071837697808,0,0.9947449982707671,1.007970873189572,4.749010766535369,-0.004493195541048323,-0.01742756704884485,-0.005182688215923825
2023-09-20,ICE,113.53623962402344,115.3499984741211,116.4499969482422,115.13999938964844,115.88999938964844,1621200.0,115.72407189595056,114.7199353109523,0.21338212124550182,0.3198665098932243,116.021000289917,118.54158620346561,113.50041437636838,49.13065729933441,47.56667932243351,50.4768887428833,1.5375445139706636,328966500.0,115.83161475891681,1.531553432287361,0,0.9953404010840337,1.0113774323913323,4.74797097139151,-0.012235187947859494,-0.02753252950466667,0.004169893323846097
2023-09-21,ICE,110.65231323242188,112.41999816894533,114.98999786376952,112.37000274658205,114.8000030517578,2362200.0,115.31106268007491,114.62974169754025,-0.06775878036327754,0.24234145184192393,115.90050010681152,118.83393153780011,112.96706867582293,37.190853812945335,1.5698340817005867,32.60759066878779,1.6405767435112626,326604300.0,115.52901902017261,-2.4386054899990453,0,0.9792682507008346,1.0233157876047767,4.722241841286305,-0.0390770402445737,-0.047594979199165444,-0.01570942921268159
2023-09-22,ICE,108.43769073486328,110.16999816894533,112.41999816894533,110.05999755859376,111.83999633789062,2268500.0,114.66842961618372,114.4548497944581,-0.46674086817228044,0.10052498783908306,115.64599990844727,119.49718433902909,111.79481547786544,30.96719221883299,1.5536805353505996,16.896731313161606,1.6919641625712838,324335800.0,114.92389548459954,-4.166667496237221,0,0.985067970103469,1.0214428553761792,4.702024610731708,-0.04914887992499217,-0.06857524627493738,-0.04116689973701426
2023-09-25,ICE,107.46326446533205,109.18000030517578,110.08999633789062,109.01000213623048,109.87999725341795,2569300.0,113.98237595230772,114.24799295174115,-0.8529888763213762,-0.0901777849930088,115.31499977111817,120.08474441155539,110.54525513068094,28.692053525764493,2.0909990944194834,1.7381712371569324,1.6539664390101094,321766500.0,114.49098581012055,-5.0856285631587586,0,0.993629441520391,1.009907294564681,4.692997899148773,-0.059643560930880746,-0.06926152033891331,-0.043112807359405814
2023-09-26,ICE,105.54393005371094,107.2300033569336,108.52999877929688,107.16000366210938,108.41999816894533,3731600.0,113.13832937788595,113.9727776735134,-1.301439478277203,-0.33243012364984764,114.80149993896484,120.6165084366307,108.98649144129898,24.823462938034822,0.7014000480086354,1.448693225926282,1.680111453585559,318034900.0,113.82890289516692,-7.552370607959277,1,0.989024212948635,1.0127845751247573,4.674976091537972,-0.0740346749973968,-0.06682068665787266,-0.06926012663981851
2023-09-27,ICE,106.56755828857422,108.2699966430664,108.61000061035156,107.23999786376952,107.79000091552734,3876400.0,112.52978778603351,113.74913920173117,-1.5549960184852694,-0.576943302616932,114.28649978637695,120.48692010907666,108.08607946367724,30.22678853838522,11.122178919316443,4.63819268724823,1.6586747250021596,321911300.0,113.13770816738898,-7.2792671442666474,1,1.0044530635816138,1.012775109789935,4.684628076317601,-0.06334289507390878,-0.04814345963655242,-0.05253482447778701
2023-09-28,ICE,109.07746887207033,110.81999969482422,111.31999969482422,108.68000030517578,108.72000122070312,3271100.0,112.31606427463235,113.63427098577404,-1.5325116282689066,-0.768056967747327,113.93249969482422,120.07544634374932,107.78955304589911,41.35670778915116,36.67332264096421,16.165633869429804,1.7580553197704205,325182400.0,112.76906378442544,-5.201028016846277,0,1.0193156590373658,1.0242914922914543,4.707907260685406,-0.01433458060089876,-0.03902289947297888,-0.02802800589297849
