Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,ESS,63.68562316894531,100.62999725341795,100.98999786376952,97.70999908447266,97.8499984741211,353400.0,94.41118074252114,89.7140371133615,2.6130783079871946,1.9733295055886282,93.1384994506836,99.17007704357309,87.1069218577941,77.51926611175439,97.13603326100481,96.03677873175059,1.9030200668561785,8096200.0,93.28440625128364,13.706211585782999,0,1.0284108208753022,1.033568711595844,4.611450396651373,0.04710220518353658,0.07992673440661857,0.15107483436602553,-0.01301796277798508
2010-04-14,ESS,62.8565559387207,99.31999969482422,101.05999755859376,99.11000061035156,101.0,300600.0,95.02478311155903,90.09074152832082,2.756625514288956,2.129988707328694,93.4859992980957,100.07545870688335,86.89653988930806,71.32226372697956,86.23419345103355,92.9540019876867,1.9063755583837516,7795600.0,93.6114159015823,10.576709009438382,0,0.983366333612121,1.0196750775525525,4.598346957567314,0.045312545290255635,0.07906154731625126,0.13129009122755875,-0.01923072934538458
2010-04-15,ESS,61.64778518676758,97.41000366210938,99.56999969482422,97.3499984741211,99.06999969482422,381600.0,95.32293568037782,90.37777141592038,2.6853123825505207,2.2410534423730595,93.68549957275391,100.4928826735978,86.87811647191002,63.368184088367094,71.12346461445593,84.83123044216477,1.928777391406564,7414000.0,93.99607210562249,8.29350413225664,0,0.9832442107819894,1.0228043272265,4.578928912377663,0.024525811336356895,0.059861425442982785,0.11152768765727306,-0.010881892497049591
2010-04-16,ESS,60.97694396972656,96.3499984741211,97.77999877929688,96.27999877929688,96.75,474500.0,95.45131852959574,90.61197639859492,2.514279601861233,2.295698674270694,93.8569995880127,100.7508757154138,86.9631234606116,59.408388247667006,62.73734721593474,73.36500176047474,1.8981504348775238,6939500.0,94.50286213453289,6.042260430211865,0,0.9958656173035771,1.0155795598153097,4.567987379023542,-0.014118879857843325,0.055810029742143996,0.08996900642028471,-0.00207573379771153
2010-04-19,ESS,60.85035705566406,96.1500015258789,97.41999816894533,95.2699966430664,95.88999938964844,256200.0,95.53865390413114,90.82915385456684,2.335672628505719,2.3036934651176995,94.05599975585938,100.97333310134472,87.13866641037403,58.663536510029296,61.15509280217286,65.00530154418784,1.9161397985204807,6683300.0,95.00966788802984,2.999467699545857,1,1.0027114624870728,1.022567456719181,4.565909487904564,-0.01640138208118813,0.06821318740583138,0.06188651431069925,0.02100880510670336
2010-04-20,ESS,62.12874984741211,98.16999816894533,98.2300033569336,95.3499984741211,96.38999938964844,190200.0,95.86757193723291,91.11703010218953,2.330260371579996,2.309006846410159,94.31949958801269,101.43915563120855,87.19984354481683,63.62426848629861,76.91693159319718,66.93645720376826,1.9849873045413393,6873500.0,95.34742515227889,2.2604147593180484,1,1.0184666333703498,1.0302045613938229,4.586700651052554,-0.02474974559881904,0.10369809903867022,0.08090889893288633,0.023123197665282147
2010-04-21,ESS,63.56541061401367,100.44000244140624,101.47000122070312,98.16000366210938,98.54000091552734,364900.0,96.43912575025458,91.48263686059019,2.480547287500272,2.343314934628182,94.75299987792968,102.24499094508964,87.26100881076972,68.23733845800795,91.5849758246634,76.55233340667782,2.0796308941165114,7238400.0,96.1515980087775,5.815428127838787,1,1.0192815253524063,1.0337204302679894,4.609560558596495,0.011213601029181675,0.11175289433454072,0.11153028892887917,0.008363165247637947
2010-04-22,ESS,64.09698486328125,101.27999877929688,101.68000030517578,99.33999633789062,99.69000244140624,460000.0,97.04423487888486,91.86684713191202,2.6370333564148183,2.4020586189855093,95.22949981689453,103.0995990958993,87.35940053788977,69.76532326966688,96.2651581692586,88.25568852903973,2.0982289707714146,7698400.0,97.0605456196835,6.554440323528072,1,1.0159494061485772,1.023555506880894,4.61788894634311,0.03896003396544767,0.11863501987383707,0.11963603590884642,0.026757495232381516
2010-04-23,ESS,65.81206512451172,103.98999786376952,104.1999969482422,100.43000030517578,101.58000183105467,357500.0,97.91245525199545,92.34226480767114,2.9457670028281484,2.5108002957540374,95.87299957275391,104.37322115162502,87.3727779938828,74.09505731931849,98.14815562355159,95.33276320582452,2.217640947363915,8055900.0,97.67797304779288,6.416287929535986,1,1.0237251032612018,1.037538550548746,4.644294720129488,0.07630734110594606,0.13497485308073642,0.13938696620058888,0.01134724809516441
2010-04-26,ESS,66.55886840820312,105.16999816894533,106.47000122070312,104.25,104.25,457500.0,98.81964811661419,92.84531317477993,3.2482134224785,2.6582829210989303,96.64099960327148,105.57572447856457,87.7062747279784,75.7251422900254,89.21159566371928,94.54163648550984,2.2363811194760363,8513400.0,98.44611227267106,7.601801174102521,0,1.008824922483888,1.0212949757381595,4.655578071121509,0.0896685832169446,0.11922221747956119,0.14362028360509083,-0.022534897389466176
2010-04-27,ESS,65.0589599609375,102.8000030517578,105.7699966430664,102.6999969482422,104.68000030517578,461500.0,99.31719248350714,93.23569316995554,3.259096751346547,2.7784456871484537,97.35599975585937,105.8481077104239,88.86389180129484,66.65323036802339,69.54359137353111,85.63444755360065,2.295925303429477,8051900.0,99.44667766768463,2.156420408991056,1,0.9820405306845893,1.0298928898349569,4.632785382707424,0.04608473165487048,0.06843719123958802,0.12787762877852504,0.011673121718080364
2010-04-28,ESS,65.81839752197266,104.0,104.88999938964844,103.1999969482422,103.68000030517578,271600.0,99.90254342306875,93.65782284956512,3.326209124520645,2.887998374622892,98.06499977111817,106.28542931526452,89.84457022697181,68.69801679981614,77.94642668597629,78.90053790774223,2.281216091605274,8323500.0,99.93562262314019,4.712042206560404,1,1.0030864168005624,1.0163759931335445,4.6443908991413725,0.0348303405448771,0.09135648686431441,0.11858861880228666,0.05538463592529311
2010-04-29,ESS,69.4637222290039,109.76000213623048,110.22000122070312,104.8499984741211,104.86000061035156,552800.0,101.13472576221396,94.2892808608069,3.8003718764843057,3.0704730749951747,99.05550003051758,107.87791810810451,90.23308195293065,76.23185988776339,96.92308398914645,81.47103401621796,2.562557886540835,8876300.0,101.01530497509503,12.67836773413963,0,1.046728986242207,1.0512160498305343,4.698296183440316,0.08040723709720599,0.14389308239901055,0.1611907479665975,-0.03589652300221408
2010-04-30,ESS,66.97026062011719,105.81999969482422,110.0199966430664,105.61000061035156,109.43000030517578,370700.0,101.72038500379024,94.7414659131213,3.814255639802525,3.219229587956645,99.80349998474121,108.24835013155563,91.35864983792679,64.75155439684693,70.56856067816366,81.81269045109546,2.6945177541246927,8505600.0,101.90777295931575,9.828750773926268,1,0.967010869046111,1.041757371529478,4.661739534592072,0.017444814462583835,0.07963327571068657,0.1300006463955743,0.04176902458601581
2010-05-03,ESS,69.76750183105469,110.23999786376952,110.8499984741211,106.4000015258789,106.4000015258789,471200.0,102.78533661128765,95.34925147981339,4.134258377932923,3.402235345951901,100.64799995422364,109.69881950024296,91.59718040820431,70.17745584398455,96.08472054774924,87.85878840501978,2.861337827351277,8976800.0,102.68455730421282,14.654182126142004,1,1.0360901906280202,1.041823278988956,4.702659787887351,0.04708171676584172,0.12034891790159818,0.1790251097478368,0.006349823940506225
2010-05-04,ESS,70.21051025390625,110.94000244140624,113.02999877929688,108.51000213623048,108.51000213623048,766700.0,103.80466984005247,95.96065347830724,4.393699539323109,3.6005281846261425,101.39500007629394,111.22096466250406,91.56903549008382,70.94038679593089,88.2320040174599,84.96176174779093,2.9798134570452137,9743500.0,103.90106542424405,13.00805185967755,0,1.0223942517494837,1.0416551152343698,4.708989536633634,0.07620415392621016,0.0975391399822616,0.17746587438888017,-0.008473070314765
2010-05-05,ESS,69.61561584472656,110.0,112.31999969482422,109.0999984741211,109.98999786376952,530000.0,104.5790861100459,96.51121608700107,4.471908806746555,3.774804309050225,102.14900016784668,112.18391871732042,92.11408161837294,68.40951671704367,82.93919811464625,89.0853075599518,2.9969697258779218,9213500.0,104.85225784589582,9.518117608739395,0,1.0000909367799322,1.029514218751038,4.700480365792417,0.056089466651044084,0.10213340822510286,0.18119495554135412,-0.04463639692826705
2010-05-06,ESS,66.50819396972656,105.08999633789062,111.44000244140624,94.56999969482422,110.22000122070312,925200.0,104.6429498885265,96.84763884193792,4.090540746277625,3.837951596495705,102.65099983215332,112.20831720295938,93.09368246134726,56.975431160308226,56.98806698162374,76.05308970457664,3.987900655928214,8288300.0,105.28003066738421,3.7618459760216445,0,0.9534566791326717,1.178386410077416,4.654817091030141,-0.04347909241017511,0.07588817865247854,0.13574960409546133,-0.024169696209390978
2010-05-07,ESS,64.90074157714844,102.5500030517578,107.62999725341795,102.06999969482422,105.55999755859376,845400.0,104.38133153393042,97.07126096781322,3.5425117103067265,3.7788636192579097,102.89249992370605,112.17948634332231,93.6055135040898,52.122076174392916,43.22862271236967,61.05196260287988,4.100193291832894,7442900.0,105.4642418277101,-1.384743573029169,1,0.9714854625194057,1.0544723971315508,4.6303505142771195,-0.031389020314952276,0.06236313525357762,0.11817316499572161,0.058995565502907056
2010-05-10,ESS,68.72962188720703,108.5999984741211,108.62000274658205,104.31999969482422,106.2300033569336,920400.0,104.90866490145426,97.52336832100177,3.5553944456142688,3.7341697845291817,103.43549995422363,112.7238891079271,94.14711080052015,60.70765446334465,76.0021640038866,58.739617899293336,4.240893749189419,8363300.0,105.86931866427427,3.2613866738552253,1,1.0223100352282235,1.0412193545277701,4.687671393449385,-0.014988394437965624,0.12176190554482069,0.18997509295065207,0.007918974423894646
2010-05-11,ESS,69.27387237548828,109.45999908447266,111.04000091552734,106.66999816894533,106.66999816894533,570500.0,105.47758167433156,97.99147148819671,3.5935744784261203,3.7060507233085698,103.87700004577637,113.42578178066282,94.32821831088992,61.757461201813015,80.6608891014135,66.63055860588992,4.2501158204317475,8933800.0,106.36568606077606,6.478595170237184,1,1.0261554416745042,1.0409674962182032,4.695559177351736,-0.013430359281898063,0.10885852629918258,0.2125566253378528,0.015439452361972326
2010-05-12,ESS,70.34342956542969,111.1500015258789,111.45999908447266,109.7699966430664,109.9000015258789,452400.0,106.18663415577498,98.50749227398816,3.7173502034088273,3.7083106193286213,104.4685001373291,114.27695581870283,94.66004445595537,63.80406803869438,89.81583235830549,82.15962848786853,4.08939326182948,9386200.0,106.94136650374571,6.8750014671912565,0,1.01137397618421,1.015395850351545,4.710880654138311,0.01040028834589446,0.10132009554181565,0.21307298987635637,-0.01655424149370557
2010-05-13,ESS,69.17892456054688,109.30999755859376,111.4499969482422,108.76000213623048,111.0999984741211,398500.0,106.57705458112733,98.93111993220799,3.6251815779747147,3.69168481105784,105.06349983215333,114.52464401581281,95.60235564849384,60.03684219596193,79.84831308127131,83.4416781803301,3.9894362296996397,8987700.0,107.26777341891578,-0.40998958534839314,0,0.9838883803770323,1.0247333096650943,4.694187859971042,0.03937076894090108,0.07629891362793195,0.19493393350176902,-0.02067509429432138
2010-05-14,ESS,67.74864196777344,107.0500030517578,109.0999984741211,106.18000030517578,108.06999969482422,443800.0,106.63617313995614,99.24950750552367,3.331372619291841,3.6196223727046406,105.59850006103515,114.19923061776075,96.99776950430956,55.68767892740563,67.60565534063835,79.08993359340506,3.928047731393807,8543900.0,107.39053147185915,1.1623543380086971,1,0.9905617040256616,1.027500453574617,4.673296043543471,0.0429455292663512,0.02900132341398276,0.16397617649471918,0.017655295056223756
2010-05-17,ESS,68.94475555419922,108.94000244140624,109.02999877929688,105.11000061035156,107.5500030517578,641000.0,106.9241518026374,99.62952691477396,3.21398523694198,3.5384949455521086,106.23800010681153,113.7689381355724,98.70706207805065,58.40163664988405,77.84400573816455,75.09932472002474,3.927472762647486,9184900.0,107.61983044840933,-1.1792411534421174,0,1.012924215250645,1.0372942455159615,4.690797294366087,0.0031259009167019514,0.035219223244578046,0.15444144072413923,-0.015880331541795842
2010-05-18,ESS,67.84989929199219,107.20999908447266,110.68000030517578,107.08000183105467,110.2300033569336,574800.0,106.9598827128668,99.92680033319353,2.947382487403175,3.420272453922322,106.69000015258788,113.25263961976431,100.12736068541146,55.07646114958766,68.47237278727916,71.30734462202734,3.9040817420384593,8610100.0,107.78281128040025,-3.3621807056508834,0,0.9726027018008707,1.0336197087463725,4.674789519328578,-0.020769658023158222,0.042004136621153876,0.1104413278607419,-0.0052233706125910705
2010-05-19,ESS,67.49552917480469,106.6500015258789,108.62000274658205,104.80999755859376,106.72000122070312,529000.0,106.92114756449331,100.19045528192629,2.6602451150003077,3.2682669861379194,107.00050010681153,112.90561836048967,101.09538185313339,54.00458632922917,65.43879973003679,70.58505941849351,3.897361988177732,8081100.0,107.68217415233106,-3.0454531582919033,0,0.9993440808281153,1.0363515435238733,4.66955245922471,-0.041328194913600846,0.025161560083337697,0.11651804694765211,-0.04988279061143118
2010-05-20,ESS,64.1286392211914,101.33000183105467,105.66999816894533,101.30999755859376,105.06999969482422,726200.0,106.22225434781348,100.23514338189212,1.9805763135020982,3.0107288516107555,107.00300025939941,112.89846289080705,101.10753762799177,45.03730847484469,36.619731698234624,56.84363473851685,4.0004078438282615,7354900.0,107.29901260498751,-3.5778805194232084,1,0.9644047028206685,1.0430362325083455,4.618382535530439,-0.07580532444060317,-0.0799136479098772,0.06397943448913335,0.03671174532203604
2010-05-21,ESS,66.48291778564453,105.0500030517578,105.94000244140624,98.68000030517578,100.0500030517578,705700.0,106.07572293580651,100.42396140816136,1.7222538306350685,2.7530338474156184,107.05600051879883,112.86052000448711,101.25148103311054,51.14597592795588,56.77141861696339,52.94331668174493,4.233236007571276,8060600.0,106.88319428637875,2.4378351297934433,0,1.049975010969399,1.0735711604557998,4.654436456341536,-0.018859587201935035,-0.00730307825053611,0.07233019746015046,-0.020847238246411364
2010-05-24,ESS,65.09693908691406,102.86000061035156,105.91999816894533,102.8499984741211,104.77999877929688,439500.0,105.67375764512464,100.51949235726686,1.3255365472437575,2.4675343873812463,106.94050064086915,112.97779868271992,100.90320259901837,47.779277113074016,46.704230510013204,46.6984602750704,4.150147699517915,7621100.0,106.38392621973912,-5.285449304253303,1,0.9816759096076199,1.029849292565587,4.633368846280579,-0.057428448085508066,-0.06929094160677174,0.051057976294826446,0.0016527140573262288
2010-05-25,ESS,65.20450592041016,103.02999877929688,103.16000366210938,99.79000091552734,101.73999786376952,872400.0,105.34328778689617,100.61794358950333,1.013173440716372,2.1766621980482714,106.95200042724609,112.95850519878945,100.94549565570273,48.065060352966896,50.08880633623723,51.18815182107127,4.0944230600224945,8493500.0,105.72081175566886,-5.874292306739022,1,1.0126793880736529,1.0337709461435396,4.635020196108941,-0.03976932321963744,-0.07396934052469373,0.023569799457567875,0.0006794108090223979
2010-05-26,ESS,65.24882507324219,103.0999984741211,105.91999816894533,102.63999938964844,104.45999908447266,603300.0,105.06287662279928,100.71527907517462,0.7624823962638914,1.8938262376913955,106.90700035095215,113.01394083273112,100.80005986917317,48.190789923816645,34.585278490836366,43.79277177902893,4.036249897113523,9096800.0,105.80829584661451,-7.242467783397682,1,0.9869806564975002,1.0319563405962733,4.635699376222925,-0.03385308300178558,-0.06478098956949196,0.0373524186556109,0.0441319410193774
2010-05-27,ESS,68.12837982177734,107.6500015258789,107.9000015258789,104.31999969482422,105.33000183105467,611300.0,105.38626723568423,100.98722897520224,0.9203459821320621,1.699130186579529,106.80150032043457,112.77918275881001,100.82381788205913,55.69833687562008,70.187809683004,51.6206315033592,4.090803693873829,9708100.0,106.03877792700527,-1.5186131824996567,0,1.0220260102012095,1.0343175023152564,4.678885237984816,0.060502702454376944,0.02406814695467485,0.0999563256071534,-0.02248024277420515
