Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-10-07,DPZ,463.33929443359375,482.7099914550781,491.1799926757813,481.2900085449219,482.2000122070313,484100.0,486.4370119272468,495.3670922505621,-8.718086900725098,-7.874770778077999,492.0344985961914,517.7215042041304,466.3474929882524,39.15720296060226,39.06948817230782,28.134157648075117,8.864974772061712,257979200.0,485.23219359542145,-2.0494726473796345,0,1.0010576093636179,1.0205489080497634,6.179416041551205,0.011983429536828183,-0.05736440642103524,-0.0591820122134914
2021-10-08,DPZ,461.0451965332031,480.3200073242187,488.3900146484375,479.6400146484375,484.5799865722656,327800.0,485.6723863518683,494.77701048874474,-8.378256585261681,-7.975467939514736,490.50699920654296,515.1439615776333,465.87003683545265,37.32554393761273,33.16110434500689,34.74998797254193,8.856762288343019,257651400.0,484.0992039137638,-1.9434895240986128,0,0.9912089244993785,1.0182428482461237,6.174452563693721,0.010990386678550124,-0.04721060617184669,-0.061114348947374886
2021-10-11,DPZ,460.2388916015625,479.4800109863281,484.4599914550781,472.4299926757813,477.8800048828125,359600.0,484.89833943117577,494.17712815531667,-8.083537309955261,-7.997081813602842,488.9259994506836,512.0881707908756,465.7638281104916,36.67618594236231,33.563211355483304,35.26460129093267,9.083422037696861,257291800.0,482.7653198026958,-1.5906245151671228,1,1.0033481336050207,1.0254640877289787,6.172702206251905,0.018035205520014586,-0.036008531992510306,-0.06536847075878871
2021-10-12,DPZ,460.78607177734375,480.0499877929687,483.1600036621094,476.1300048828125,481.3699951171875,413500.0,484.2922954763999,493.6231226509109,-7.715043576237292,-7.940674166129732,487.58049926757815,509.4884074581866,465.6725910769697,37.47110566205962,37.46261319927615,34.72897629992212,8.936748947811148,257705300.0,481.48453627546695,-1.0022511048312368,0,0.9972578113766782,1.0147648724239235,6.173890239714966,0.011375766138929322,-0.03701098452353424,-0.07463607691068663
2021-10-13,DPZ,457.1672973632813,476.2799987792969,480.4599914550781,474.0299987792969,479.7200012207031,629700.0,483.290758389262,492.94300014614174,-7.639156799329612,-7.880370692769708,486.11649932861326,506.90762841052646,465.32537024670006,34.39553402880554,28.631363401027336,33.21906265192893,8.757694928380442,257075600.0,480.39554763477025,-1.3913046005596532,1,0.9928291452667123,1.013564526912515,6.16600591401998,-0.013306565594835007,-0.039601780033601486,-0.08182420023267944
2021-10-14,DPZ,458.3191833496094,477.4800109863281,489.8900146484375,455.9599914550781,461.0,1518300.0,482.5644149638953,492.33660841438433,-7.396917959888583,-7.7836801461934835,484.4300003051758,502.03326845156414,466.8267321587874,36.19085669980275,57.54016856476786,41.21138172169045,10.555718375878937,258593900.0,478.56444386067966,0.10902791440924818,0,1.0357483969334667,1.0744144745794044,6.1685222972358185,-0.010893744315386478,-0.03160140203134798,-0.07642104835159991
2021-10-15,DPZ,436.65484619140625,454.9100036621094,475.0,453.3399963378906,473.8900146484375,1369200.0,479.10761355117205,490.86889842409903,-8.923290758726978,-8.011602268700182,481.99850006103514,501.68285509393695,462.31414502813334,23.28444105795333,4.149068383092415,30.106866782962538,11.526025252490262,257224700.0,475.08772967142545,-4.24358586130461,1,0.9599484893126335,1.0477787176006534,6.120099605237898,-0.054352958455822886,-0.07397919445566714,-0.12850399796577516
2021-10-18,DPZ,441.4446411132813,459.8999938964844,467.2699890136719,456.510009765625,458.0199890136719,762800.0,476.7066610943361,489.65443157987886,-9.619415060958204,-8.333164827151787,480.1404998779297,500.7794007184976,459.5015990373618,29.288558176542352,17.336147445725214,26.341794797861827,11.585593830995421,257987500.0,473.35335317151885,-2.3380284300617618,1,1.0041046350113694,1.023570083936541,6.13100906127448,-0.04169314497742427,-0.05772725212868668,-0.11218649399962377
2021-10-19,DPZ,446.6951293945313,465.3699951171875,467.8800048828125,456.8500061035156,460.239990234375,519100.0,475.2895778471925,488.7021007382047,-9.618835256656439,-8.590298913052719,478.50149993896486,498.3505334651504,458.6524664127793,35.269216304082846,31.791754607678865,17.758990145498828,11.545908470159812,258506600.0,472.41985422128977,-1.9489275831533606,0,1.0111463692674774,1.0241435889940596,6.142832777619203,-0.0310574620957631,-0.04113053664042532,-0.09942943558186634
2021-10-20,DPZ,440.1775817871094,458.5799865722656,468.9100036621094,455.1199951171875,465.1700134277344,576400.0,473.20087893782664,487.5208413591483,-10.050417741124193,-8.882322678667014,476.65449981689454,496.6991010602882,456.60989857350086,31.686583626193595,13.847755659341836,20.991885904248637,11.706201332642816,257930200.0,471.2156178179657,-4.989022688256802,1,0.9858330789491173,1.030299720277882,6.128134729201731,-0.03787118481824869,-0.051881924450841055,-0.1283252238776713
2021-10-21,DPZ,449.18115234375,467.9599914550781,468.30999755859375,456.8200073242187,460.6499938964844,457000.0,472.5457680024831,486.7537492060475,-9.525754993390251,-9.011009141611662,475.41199951171876,494.34687961821913,456.4771194052184,40.654861356850745,38.63635447170464,28.091954912908445,11.690757682766547,258387200.0,470.6991482709538,-3.0556649460554333,0,1.0158688758394654,1.025152116917288,6.14838280391946,-0.02013949331635878,-0.019049808094917076,-0.09795648320357042
2021-10-22,DPZ,445.6968078613281,464.3299865722656,472.3599853515625,463.4800109863281,467.80999755859375,408600.0,471.51879532370594,485.87438596550703,-9.295711862673329,-9.067949685823995,474.1364990234375,492.4381618533543,455.83483619352074,38.54589336809664,29.04331738364966,27.175809171565376,11.489987445799963,257978600.0,470.4654159584106,-3.3290349159159045,1,0.992561058967338,1.0191593470154992,6.1405954774165155,0.020495872178617702,-0.02286669959865506,-0.09551966773226983
2021-10-25,DPZ,447.53021240234375,466.239990234375,469.7799987792969,460.80999755859375,464.25,293500.0,470.8589446875396,485.1044096623254,-8.857179637781826,-9.025795676215562,473.08699798583984,490.657655677997,455.5163402936827,40.30073591349071,34.09089626038653,33.923522705246945,11.309988429721617,258272100.0,470.14280506269796,-2.7613290332411062,0,1.0042864625403878,1.0194657261522686,6.14470050206135,0.01369144078686979,-0.009966498670539892,-0.09186477565480455
2021-10-26,DPZ,447.0886535644531,465.7799987792969,469.6799926757813,462.5299987792969,467.5199890136719,362900.0,470.22407644900926,484.34658962769686,-8.449358214265885,-8.910508183825627,472.13049774169923,489.0948779456283,455.16611753777016,40.00446029813083,32.87527390416152,32.0031625160659,11.01284596306182,257909200.0,469.472891294414,-2.9726048071114715,1,0.9962782548869282,1.0154584435936147,6.143713417024872,0.0008806394056692923,-0.018801056551164486,-0.08471867113517018
2021-10-27,DPZ,460.9971923828125,480.2699890136719,482.1199951171875,468.0,469.3800048828125,571400.0,471.4798155195921,484.1867229369508,-6.8776543655865225,-8.503937420177806,471.99399719238284,488.647426685081,455.3405676996847,51.98028702941889,73.67983361039884,46.882001258315626,11.39335670412102,258480600.0,469.080709922932,0.8377404561605197,0,1.0232007840503947,1.03017092973758,6.1743484228827965,0.046213693681065315,-0.004964056732018385,-0.0513182980670166
2021-10-28,DPZ,460.0949096679687,479.3299865722656,482.5299987792969,473.8200073242187,480.2999877929687,473200.0,472.46108690117626,483.9962626873553,-5.642870583564331,-7.931724052855111,472.1124969482422,488.9384196074202,455.2865742890642,51.265369081665405,71.10800879373384,59.2210387694314,11.201687757760817,258007400.0,469.08000712251436,0.38744566125731933,1,0.9979804263057338,1.0183824898071858,6.172389267472233,0.024006463552773027,-0.007026774078972231,-0.06439118050000747
2021-10-29,DPZ,469.3480529785156,488.9700012207031,490.1400146484375,474.0299987792969,478.3800048828125,351800.0,474.5247011911171,484.1913112572905,-3.84213715750559,-7.1138066737852075,472.80749664306643,491.1450344157289,454.46995887040396,57.691872293687304,96.82061726746737,80.53615322386668,11.552282622859376,258359200.0,469.2971587818634,7.48719467244169,0,1.022137205213008,1.0339852243753065,6.19230114039613,0.05170566297961443,0.017848576702409247,-0.029362029469437445
2021-11-01,DPZ,467.8219299316406,487.3800048828125,489.6799926757813,479.3900146484375,489.6799926757813,457100.0,476.13161415257906,484.3163580661345,-2.5143584015647775,-6.1939170193411215,473.63099670410156,493.0037658793811,454.25822752882203,56.3714900490263,92.49997719475596,86.80953441865239,11.46211800889398,257902100.0,469.64729567004565,5.975214470760225,0,0.9953030799146992,1.0214647316650722,6.189044116309409,0.044343614248059104,0.016341910057504627,-0.01966662193500568
2021-11-02,DPZ,467.3323059082031,486.8699951171875,490.0299987792969,478.3599853515625,488.05999755859375,462500.0,477.4739117731551,484.41650069558756,-1.48610678318164,-5.2523549721092255,474.2434967041016,494.45889065877833,454.0281027494248,55.92931766561612,91.114081782093,93.4782254147721,11.476967681668294,257439600.0,469.9454139016139,4.619979849492867,0,0.9975617701771115,1.0243958813134375,6.1879971369669144,0.044283719942042055,0.014106897251948247,-0.022904087271585993
2021-11-03,DPZ,465.7869262695313,485.260009765625,489.489990234375,480.5499877929687,487.6300048828125,364300.0,478.44717402221386,484.44957948264783,-0.7919927309185937,-4.360282523871099,474.37349700927734,494.8356510150877,453.911343003467,54.47663586258489,86.73912376447407,90.11772758044101,11.295755878792438,257075300.0,469.7693142099603,5.817965016917499,1,0.9951397676651234,1.018603688832592,6.184684849895354,0.010336427012557436,0.01867893587537406,-0.020922844158227427
2021-11-04,DPZ,488.9390563964844,509.3800048828125,509.8999938964844,486.4800109863281,487.7300109863281,596200.0,482.3137778797887,485.42724322383077,1.6849565527773507,-3.151234708541409,475.7069976806641,501.06007522888586,450.3539201324423,67.9199421263389,99.05076848254988,92.30132467637232,12.248915039654362,257671500.0,474.4353828653284,8.851186892909945,0,1.0443893002456461,1.0481417167843603,6.233194309483666,0.06080504201143366,0.06467201224784791,0.03307061021649993
2021-11-05,DPZ,475.9808349609375,495.8800048828125,507.2099914550781,492.4200134277344,505.760009765625,486300.0,484.0095562551667,485.83715544575165,2.529461472450521,-2.0150954723430234,476.48499755859376,503.271028960188,449.6989661569995,57.65713757119947,74.40673726526171,86.73220983742856,12.585420497898918,257185200.0,477.84899295799534,6.794740641984494,1,0.9804650334307946,1.030035290248239,6.206333971816709,0.014032831420578873,0.086234366578811,0.012255172123143865
2021-11-08,DPZ,476.7391357421875,496.6700134277344,497.3299865722656,487.4200134277344,493.760009765625,257800.0,485.5921134017376,486.2619734058294,3.225305478940868,-0.9670152820862452,477.34449768066406,505.5265747589929,449.1624206023352,58.056544560980875,75.84888506103795,83.10213026961651,12.394317115515515,257443000.0,479.7499022499879,6.526686648664018,1,1.005893558823224,1.0203314859290251,6.207925848693795,0.018881732384385508,0.0769167874193144,0.019189535290627724
2021-11-09,DPZ,478.486083984375,498.489990234375,508.7999877929687,496.75,499.8800048828125,453300.0,487.2043480058173,486.7415034775371,3.878910124111883,0.00216979915338036,478.26649780273436,507.9109166242719,448.6220789811968,59.01566271748471,78.50413235019334,76.253251558831,12.37543549049543,257896300.0,483.1976229360164,7.022626892696884,0,0.9972193033630874,1.0242576503129717,6.2115835094297305,0.02358637246281603,0.06875073181052738,0.027620195170102058
2021-11-10,DPZ,475.2800598144531,495.1499938964844,499.0799865722656,492.6000061035156,495.19000244140625,244500.0,488.19755374215066,487.07124819984875,4.080350977287537,0.8178060347802117,479.2099975585937,509.72969697560984,448.6902981415776,56.46388138824932,69.95314503901264,74.76872081674797,11.954331560370758,257651800.0,485.21064226790963,3.0982583178623115,1,0.9999192056690873,1.0131546495908657,6.204860734640713,0.020175884745358807,0.07672600543898156,0.024844080988140504
2021-11-11,DPZ,486.61614990234375,506.9599914550781,507.1700134277344,493.05999755859375,494.3699951171875,498900.0,490.5428584562666,487.8511989157401,5.133783348668658,1.681001497557901,480.6839965820312,513.4891062688403,447.8788868952222,62.618746360901774,94.0109947836012,80.82275739093573,12.108309010997177,258150700.0,487.95644554980186,5.764297176648032,1,1.0254667485127333,1.0286172391575203,6.228432088160043,-0.004762221323623805,0.08004928424058289,0.06099947614566581
2021-11-12,DPZ,492.70172119140625,513.2999877929688,522.0599975585938,507.1700134277344,509.2099914550781,784100.0,493.38749962335436,488.84919063641576,6.406372141250017,2.6260756262963243,483.6034957885742,517.0994978399042,450.10749373724417,65.44315054155385,85.28471368174877,83.08295116812087,12.32200166046278,258934800.0,492.2173946158781,4.975762625831101,1,1.0080320425885663,1.0293589599870558,6.240860445784782,0.03452647396807329,0.1002649683682666,0.07739826876961153
2021-11-15,DPZ,496.5603942871094,517.3200073242188,522.97998046875,507.0199890136719,515.0,762800.0,496.3790630859624,489.96569325162375,7.65109287136363,3.6310790753097857,486.47449645996096,521.1732140679545,451.7757788519674,67.13859271247115,89.70539258785602,89.66703368440199,12.581858074363875,259697600.0,496.2805458400377,6.143051036450529,1,1.004504868590716,1.0314780320320818,6.248661652705048,0.040735804011252874,0.10396115064369749,0.0939946519731576
2021-11-16,DPZ,504.1722106933594,525.25,527.3400268554688,514.75,516.9600219726562,411800.0,499.9879302002171,491.34939155548165,9.171701487368352,4.739203557721499,489.46849670410154,526.6137897216955,452.32320368650755,70.24033806380106,96.0948690344771,90.36165843469395,12.582441558728508,260109400.0,499.59767387579654,7.883008866376043,1,1.0160360137631343,1.0244585271597255,6.26387433972511,0.05229083029537929,0.12016092270023737,0.10135986614907289
2021-11-17,DPZ,510.1521606445313,531.47998046875,534.2899780273438,521.8599853515625,524.0399780273438,404600.0,503.92443648378367,492.9231401403157,10.75551919841348,5.942466685859896,493.1134963989258,531.6984888733374,454.5285039245142,72.44113461880951,95.33687599355616,93.71237920529643,12.571552352803705,260514000.0,502.953880731683,9.52478460474184,1,1.0141973947663552,1.0238186353134693,6.275665530974311,0.07080479633359804,0.10131710809151429,0.0963530513594959
2021-11-18,DPZ,515.2875366210938,536.8300170898438,536.9000244140625,529.989990234375,533.1400146484375,342000.0,508.0376340595412,494.64497845206193,12.300615549223664,7.21409645853265,496.55699768066404,537.7523604538321,455.36163490749595,74.20529179862288,99.88041121027608,97.10405207943644,12.167158197581118,260856000.0,505.6121115446463,5.388906502787909,0,1.0069212633455014,1.0130380465801472,6.285681502666821,0.057249414506778784,0.11329223519458864,0.10626546111561641
2021-11-19,DPZ,514.0972290039062,535.5900268554688,549.510009765625,534.4199829101562,546.1699829101562,615400.0,511.4816831590321,496.25066662474455,13.272066568350226,8.425690480496165,500.11999969482423,541.8725733270849,458.3674260625636,73.0382868050374,80.43572995963017,91.88433905448746,12.375934530287378,260240600.0,510.1397066112005,8.007990155207127,0,0.9806288218215246,1.028236269858954,6.28336899313482,0.04250854735003795,0.09106785273869011,0.10891642944109936
2021-11-22,DPZ,511.9567565917969,533.3599853515625,538.8099975585938,528.760009765625,532.989990234375,298800.0,514.2164709330984,497.70593402579624,13.70403124606247,9.481358633609426,503.4759994506836,544.5811668698298,462.3708320315374,70.87936448393094,76.58059850899376,85.63224655963332,12.209795477621762,259941800.0,512.9936382006815,7.38719289103338,0,1.0006941877407955,1.0190067092960065,6.279196590845357,0.03053493814030972,0.0901524745359481,0.10649438459345273
2021-11-23,DPZ,510.56494140625,531.9099731445312,536.6300048828125,526.2999877929688,534.2000122070312,277800.0,516.4281587095276,499.0472688931976,13.770623324665735,10.33921157182069,506.7824981689453,545.8133005196736,467.75169581821706,69.44204816555532,72.076730188872,76.36435288583198,12.075525592780476,259664000.0,515.3768348221726,6.704243528429362,1,0.9957131429985582,1.0196276217545863,6.276474251609212,0.012599911884102255,0.08847711464229757,0.10258401189424582
2021-11-24,DPZ,512.5517578125,533.97998046875,538.5,529.0,531.8800048828125,209600.0,518.6221364294304,500.41717915106244,13.830995214681025,11.037568300392756,509.4679977416992,548.222531420593,470.7134640628054,70.36591416220156,74.98787210042441,74.54840026609672,11.891559479010441,259873600.0,517.3428791646907,7.842065444997943,0,1.0039482130680963,1.0179584120982987,6.280358348498541,0.0046928175242300085,0.09567349860318686,0.11435243447856092
2021-11-26,DPZ,508.6163330078125,529.8800048828125,540.5599975585938,528.3400268554688,534.0,205400.0,520.0293699861031,501.5725840817193,13.393613369920956,11.508777314298397,511.99549865722656,549.117337254103,474.8736600603502,66.10306090579422,68.3845932668654,71.81639851872059,11.915017423590053,259668200.0,519.4866298606653,4.521069475709371,1,0.9922846533386002,1.0231289890638322,6.272650575031001,-0.013030927635820255,0.03945626554733472,0.10412827779518263
2021-11-29,DPZ,512.5230712890625,533.9500122070312,539.1900024414062,525.5900268554688,528.969970703125,323900.0,521.7694502637191,502.842287145457,13.222974464762615,11.851616744391242,514.244499206543,550.961856321824,477.52714209126196,68.16484694374194,72.65858977803303,72.01035171510762,12.035371578043442,259992100.0,521.3670199627916,4.022993357714895,0,1.009414601545881,1.0258756347933469,6.280302224479303,-0.003066768655516583,0.07396825266259466,0.16020261924140566
2021-11-30,DPZ,503.1067199707031,524.1400146484375,538.030029296875,522.260009765625,532.47998046875,901100.0,522.065770811809,503.6774921455739,12.156029939354653,11.912499383383924,516.0824996948243,550.8660498941583,481.2989494954902,58.87012390939026,55.42085137119958,65.48801147203267,12.302132146129624,259091000.0,523.7841679845682,1.3183343438608712,0,0.9843375035189666,1.0301957248044458,6.26175885215609,-0.017437738689267235,0.05383300346229536,0.13074979088160976
2021-12-01,DPZ,491.1179809570313,511.6499938964844,528.4299926757812,511.1199951171875,519.6300048828125,342600.0,520.7637986973934,503.9901392730606,10.185219553886554,11.56704341748445,517.321499633789,549.5241426598723,485.1188566077058,49.597282813075495,32.931784442688055,53.67040853064021,12.659836818448492,258748400.0,524.5032949557868,-2.58924437953653,1,0.9846428980017661,1.033866797863435,6.237640785603681,-0.03883346600553139,0.02605727617395015,0.09480800798447753
2021-12-02,DPZ,503.9322814941406,525.0,527.6500244140625,511.5700073242187,512.0999755859375,363800.0,521.2933238602193,504.81405537999944,9.590024216790084,11.171639577345578,519.3084991455078,548.0734360772753,490.54356221374024,57.333186662413326,42.31584421031765,43.556160008068424,12.904135409262443,259112200.0,526.0892851418383,-1.2192332179727343,0,1.0251904413768083,1.0314326814700314,6.263398262591624,-0.01696008590691722,0.05853752795091083,0.1352635333898924
2021-12-03,DPZ,500.8319091796875,521.77001953125,527.530029296875,517.530029296875,527.030029296875,293800.0,521.3529108190982,505.47899515063676,8.756752798859452,10.688662221648354,519.9279998779297,548.3424907041909,491.51350905166834,55.12855110668971,34.71410523352149,36.65391129550906,12.696697165743696,258818400.0,527.5181002439465,-2.8053568316157165,0,0.9900195255047562,1.0193225502558492,6.257226915190056,-0.015423659840944737,0.028794827030013792,0.10884411127059668
2021-12-06,DPZ,496.33001708984375,517.0800170898438,523.6300048828125,514.8400268554688,523.6300048828125,320500.0,520.8187991029414,505.9339371874684,7.6299815182733255,10.07692608097335,520.9880004882813,547.2339501238939,494.7420508526686,52.00170732172339,15.524927581393426,30.851625675077514,12.417645798715128,258497900.0,528.6617352445428,-3.4560034424651462,1,0.9874911908563478,1.01707322191134,6.248197634466423,-0.032104590012880685,0.007337188681640683,0.10760215704990728
2021-12-07,DPZ,515.8634033203125,537.4299926757812,537.8300170898438,519.47998046875,521.2000122070312,404200.0,522.8951982995463,507.16907661838263,8.283592025885696,9.71825926995582,523.0259994506836,547.6842847859511,498.36771411541594,62.05776989230367,68.53343974867326,39.59082418786272,13.012813955949762,258902100.0,529.3667268260286,0.7630882398378682,0,1.031139639463982,1.035323857147557,6.286798505334454,0.02503965317836432,0.0381368526294068,0.1420980032731043
2021-12-08,DPZ,512.7342529296875,534.1699829101562,546.9299926757812,531.5999755859375,538.9500122070312,346600.0,524.3045463758726,508.2279356886483,8.441222362217218,9.4628518884081,524.8099990844727,547.1647511680561,502.4552470008893,59.89297018672738,60.0416228127355,48.033330047600735,13.178328465513617,258555500.0,529.9206326032432,0.4248857663383024,0,0.9911308485228518,1.028837505255614,6.280714108363587,0.043073322759906496,0.01683976863847736,0.13700069133871473
2021-12-09,DPZ,509.00982666015625,530.2899780273438,537.1799926757812,528.8400268554688,533.7899780273438,274200.0,525.0527253323065,509.0931138195775,8.15900958821021,9.202083428368523,526.5669982910156,544.3841138870896,508.74988269494156,57.32967235769998,49.9348153047305,59.503292622046416,12.832731133713537,258281300.0,529.7289005695586,-0.6910375999802485,1,0.9934431140634478,1.0157702998956086,6.273423985279501,0.01002572268787727,-0.0022415456948099433,0.09907556239670434
2021-12-10,DPZ,512.97412109375,534.4199829101562,535.8099975585938,529.27001953125,531.9099731445312,315700.0,526.2236325295378,510.08632437214925,8.174381626711693,8.996543068037157,527.9399978637696,543.6038424406773,512.2761532868618,59.32517316480496,65.06559447496298,58.347344197476325,12.383248768972837,258597000.0,528.675790311431,0.8567936109134379,1,1.0047188620111527,1.0123566001965045,6.281182014693531,0.02395509950347474,-0.00449948797329025,0.10879274722129839
2021-12-13,DPZ,515.7962036132812,537.3599853515625,540.9600219726562,530.489990234375,533.4000244140625,448600.0,527.6156766322908,511.15587970467527,8.327800009732755,8.862794456376276,529.1429977416992,543.7870561267142,514.4989393566842,60.732956885403674,73.27559905984377,62.75866961317908,12.246590409637724,259045600.0,529.0581565502964,0.6386315322733026,0,1.0074239984181665,1.0197365302475463,6.2866682336986015,0.03847059923217877,0.0032992405637815025,0.09436709330247162
2021-12-14,DPZ,503.0364379882813,523.1500244140625,536.1199951171875,522.1500244140625,531.1300048828125,429600.0,527.0574701050123,511.62623832072967,7.219537756290833,8.534143116359187,529.4344985961914,543.3389971621173,515.5300000302655,51.461960177278435,33.59405226764114,57.31174860081595,12.458259733056456,258616000.0,528.7620219633926,-0.18887896491532472,1,0.984975466655267,1.0267547065975944,6.259868276494479,-0.026930228839975534,-0.01932831435087845,0.07082416018506965
2021-12-15,DPZ,503.7767028808594,523.9199829101562,525.4000244140625,507.44000244140625,510.9200134277344,515000.0,526.6652842056553,512.1083459516876,6.330388375005668,8.093392168088483,529.3679977416992,543.3643316140117,515.3716638693868,51.8905007564552,41.73204493326162,49.53389875358217,12.851242750170726,259131000.0,527.6443942879255,2.3981215987572755,1,1.0254442361637115,1.0353933901273975,6.2613389682906115,-0.019375140072975583,-0.015135283318600479,0.0733418313236971
2021-12-16,DPZ,511.7384948730469,532.2000122070312,534.3099975585938,520.4500122070312,527.1699829101562,361200.0,527.3571252058273,512.8962544322893,6.222135346399,7.719140803750587,529.4039993286133,543.425559312677,515.3824393445495,56.353328178764315,62.69945780860706,46.008518336503265,12.923295793127282,259492200.0,527.5379999247599,1.371430896577381,0,1.0095415700057646,1.0266307714986642,6.277019381480513,0.0035953962010122353,-0.0033389670180277164,0.09233453158515914
2021-12-17,DPZ,508.0653381347656,528.3800048828125,534.4099731445312,527.0,531.219970703125,645100.0,527.4849851654504,513.5034603323098,5.76168426568529,7.3276494961375285,528.9814987182617,542.5855673115427,515.3774301249807,53.870496705925895,53.02610184790202,52.485868196590225,12.529487032513279,258847100.0,527.5049706088048,1.2668388569931264,1,0.9946538797919184,1.014060670103475,6.269815731059387,-0.01136628363414438,-0.002834843971614376,0.03662142157572035
2021-12-20,DPZ,510.2096252441406,530.6099853515625,531.22998046875,522.3200073242188,527.3200073242188,301500.0,527.8756101887144,514.1743044507119,5.513161954762154,6.964751987862454,528.7324966430664,542.0222874266643,515.4427058594684,55.113758145586,58.67305302594729,58.13287089415212,12.270950326228848,259148600.0,527.4285279485077,2.6166101598484106,0,1.006239054050003,1.0170584565392697,6.274027260508024,-0.01264097319057722,-0.006274963971279135,0.06769328869131552
2021-12-21,DPZ,509.5845947265625,529.9600219726562,537.780029296875,527.9500122070312,532.4000244140625,415800.0,528.1361616617071,514.7933521966705,5.203773755524935,6.61255634139495,528.5624984741211,541.6972453273928,515.4277516208493,54.65142219423414,57.02715902838313,56.24210463407747,12.09659795220134,258732800.0,528.4234202590319,-1.3899430260550152,1,0.9954169753390008,1.0186192193627395,6.272801573460892,0.012933296966413543,0.011042721304802328,0.06487572476709769
2021-12-22,DPZ,514.2673950195312,534.8300170898438,536.1099853515625,527.3599853515625,531.1400146484375,298000.0,528.9728935902242,515.5791037611087,5.290562967687038,6.348157666653368,528.7085006713867,542.0520964730806,515.3649048696927,57.52644053250549,69.3593857224994,61.6865325922766,11.857555241329816,259030800.0,529.1398300554893,0.12356257386303064,1,1.0069473252619625,1.0165920817715566,6.281948971344991,0.020610003054379433,0.044308185741310346,0.0703654619152605
2021-12-23,DPZ,524.8541870117188,545.8400268554688,549.1400146484375,534.1500244140625,534.1500244140625,337500.0,531.0812852483798,516.7658066275543,6.17656027512669,6.313838188348033,529.3015029907226,544.4601665183693,514.1428394630759,63.205809249421826,92.08636252530323,72.82430242539526,12.0813005979759,259368300.0,530.3791076992758,2.9323670958237837,1,1.0218852417993047,1.0280632585401794,6.302325941707425,0.02530656022691158,0.038927679115801084,0.09746520706671191
2021-12-27,DPZ,535.7869873046875,557.2100219726562,561.9199829101562,546.5399780273438,547.2999877929688,477600.0,534.3473773389144,518.3518542881466,7.707337715943368,6.5925380938671,530.6680038452148,550.1108929069836,511.2251147834459,67.96910681759567,91.35469415191575,84.26681413323946,12.366918844883871,259845900.0,533.1916425387191,4.264443656915303,1,1.0181071339315217,1.0281406768052437,6.322942228055199,0.05312649699581229,0.06571531286514265,0.09451013989515644
2021-12-28,DPZ,536.3253784179688,557.77001953125,558.7100219726562,551.97998046875,555.0599975585938,189800.0,537.2752076129564,519.8976646898369,8.863504032186825,7.046731281531045,531.8590042114258,554.5988710239383,509.11913739891344,68.18754881037928,92.38259018597356,91.94121562106416,11.964284749099756,260035700.0,534.1269245544876,3.7982050647731866,1,1.0048823946682812,1.0121925463640746,6.323946726045899,0.04991946553787496,0.07574909157947651,0.0830862802611172
2021-12-29,DPZ,540.77734375,562.4000244140625,565.9400024414062,556.7100219726562,557.7999877929688,258400.0,540.4158097130946,521.5644238947085,10.037668868531455,7.644918798931127,533.772004699707,559.7931015675758,507.7509078318383,70.0086856442065,93.9487555088141,92.56201328223447,11.768977300503346,260294100.0,535.2522797669739,7.502627959152005,0,1.0082467492322733,1.01657951196216,6.332213383906949,0.05941181044605681,0.04541487857249482,0.08355173120190162
2021-12-30,DPZ,535.979248046875,557.4099731445312,566.9400024414062,557.4000244140625,563.8800048828125,231600.0,542.5400801420242,522.9701317084271,10.445142426861253,8.204963524517153,536.0600036621094,561.9449754265002,510.17503189771855,65.64686618240817,83.98314403886555,90.10482991121773,11.609763066706233,260062500.0,536.5402411366714,6.392195626582541,1,0.9885258713161396,1.0171151374407852,6.323301007145643,0.041352035800652054,0.042586898782055904,0.05942666742053326
2021-12-31,DPZ,542.6331787109375,564.3300170898438,567.5700073242188,556.5,557.7899780273438,297400.0,545.2638222605017,524.5920879978944,11.197381427721666,8.803447105158055,538.0265045166016,566.1323269817085,509.9206820514946,68.57123167975703,94.61169138321306,90.84786364363089,11.571209085099984,260359900.0,538.2445856213908,6.037204837626647,0,1.0117249131754378,1.0198921964496295,6.335639217056461,0.03331327534903661,0.06221523177696042,0.05997368608215048
2022-01-03,DPZ,531.9503173828125,553.219970703125,564.72998046875,541.219970703125,562.780029296875,360300.0,546.2583408158296,525.7147500647662,10.772865475293202,9.197330779185085,539.5990020751954,567.4083509400895,511.78965321030125,59.77358886793379,76.13498177979434,84.90993906729098,12.423980562280343,259999600.0,539.4602187566232,4.701155530255477,0,0.9830127970146806,1.0434389177012113,6.315755699470031,-0.007186528585168439,0.03457368477649947,0.03007419680320922
2022-01-04,DPZ,514.7000732421875,535.280029296875,555.0,530.7899780273438,553.219970703125,517900.0,544.8860518759602,526.0898590542607,8.886393372176371,9.135143297783344,540.5090026855469,566.4388551352602,514.5791502358336,48.87026524356155,46.29972492057208,72.34879936119316,13.26584066302148,259481700.0,540.5658305793062,0.8801274145299588,0,0.967571775502882,1.0456113019741473,6.28279002920643,-0.04115669683946965,-0.0038782044921719105,-0.000578963928390408
