Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-10-11,HCA,230.70997619628903,237.52000427246097,241.8300018310547,237.1699981689453,240.02000427246097,909000.0,246.09526678478798,245.8133785008004,-3.1341769780324,-1.1944164569314668,250.4895004272461,265.0581445286277,235.92085632586455,34.89267179816849,6.151962915222491,16.43875710992708,5.279665116041236,420790700.0,249.14626977019262,-7.055370206998253,1,0.9895842015019627,1.0196483690942642,5.470251848443299,-0.02847256242548646,-0.07112933206756988,-0.058581847983085744
2021-10-12,HCA,232.21554565429688,239.07000732421875,240.3999938964844,237.3500061035156,238.4600067138672,1070600.0,245.21710935221682,245.54893257230702,-3.367922383561279,-1.6291176422574294,249.70950088500976,264.95408832060514,234.46491344941438,37.65630297350674,12.698447096496215,12.219914191389423,5.120402450107491,421861300.0,248.05256168984664,-5.055597924247203,0,1.0025580835074097,1.012850169431378,5.47675642671406,-0.016757591607834854,-0.06779580805752339,-0.05856796947748144
2021-10-13,HCA,232.15725708007812,239.0099945068359,241.07000732421875,236.9900054931641,239.5099945068359,1166700.0,244.44121999654422,245.29250362856305,-3.5174627136835284,-2.006786656542649,248.8375,264.43124530632525,233.2437546936748,37.58977319757757,12.547350431743302,10.465920147820649,5.046088120175146,420694600.0,246.69817111662292,-5.2337384939713045,1,0.9979124044446265,1.0172159236106366,5.476505369077396,-0.0021732957931659413,-0.07742273892235207,-0.05680504825346766
2021-10-14,HCA,235.5569000244141,242.5099945068359,244.4600067138672,240.4900054931641,241.22000122070312,1146000.0,244.19981681033067,245.18338562378943,-3.315336616614843,-2.268496648557088,247.88099899291993,262.53473247148685,233.22726551435298,43.82342255338278,27.284192537006458,17.509996688415303,5.07493984066487,421840600.0,245.81538807935178,-0.08652221193599068,1,1.0053477874123402,1.0165079676078927,5.491042923989425,0.0009488469150769063,-0.052296890814121255,-0.041001801906685564
2021-10-15,HCA,239.80162048339844,246.8800048828125,248.5500030517578,243.30999755859375,244.08999633789065,1127100.0,244.5348403193909,245.24991971237858,-2.7705892841712796,-2.3689151756799265,247.2879997253418,261.06995067652343,233.50604877416015,50.474804865291695,53.819464943392624,31.217002637380773,5.143873319540373,422967700.0,244.97933626678036,-0.3672417886018154,0,1.0114302453471287,1.0215363344940322,5.508902408392931,0.026515022132889143,-0.03756321607431978,-0.025593182920191637
2021-10-18,HCA,239.51991271972656,246.58999633789065,247.66000366210935,243.9600067138672,246.1000061035156,911100.0,244.79173482170336,245.30247173690847,-2.335353858812738,-2.362202912306489,246.8659996032715,260.1828899116039,233.54910929493906,50.05127427530117,58.40706022748099,46.50357256929334,5.040739293019072,422056600.0,244.29083975537984,0.9043258085447335,1,1.0019910208135832,1.0151664077980689,5.5077270235565985,0.037475175113299564,-0.03569107359961077,-0.02546480511667859
2021-10-19,HCA,241.5500030517578,248.67999267578125,251.5099945068359,248.05999755859375,248.1499938964844,898000.0,245.2777670534631,245.4349235384329,-1.801020369155225,-2.249966403676236,246.50799942016602,259.21148325943534,233.80451558089672,53.10517205071252,71.50928293189526,61.24526936758961,5.0321149270138,422954600.0,243.67949567527762,2.2911406570876043,1,1.002135800089997,1.0139079133362776,5.516166899948753,0.03941047323469338,-0.012468233781262938,-0.013777946928052565
2021-10-20,HCA,243.66751098632812,250.86000061035156,253.4499969482422,249.77999877929688,249.77999877929688,1105800.0,245.97554624807415,245.64767165890032,-1.187954804196778,-2.0375640837803446,246.13849945068358,257.84514064674397,234.43185825462322,56.11890503291797,85.13205160659649,71.68279825532422,5.0133927374028815,424060400.0,243.85675510088362,4.730097227401633,1,1.0043238123001552,1.014692922519341,5.524895017029565,0.04838964795216949,-0.005367083405896089,-0.014130703225379015
2021-10-21,HCA,252.54544067382812,260.0,260.17999267578125,249.8699951171875,255.27999877929688,1878400.0,247.7286029670649,246.21050806443364,0.035021926545425686,-1.6230468817151906,246.36199951171875,258.91723055507424,233.80676846836326,65.98813108692917,99.25468852475589,85.29867435441587,5.39172165320223,425938800.0,245.00568096906292,7.313852282476287,0,1.0184895065938315,1.0412614469926988,5.560681631015528,0.06963870702610286,0.06877311038604095,0.006714763783869593
2021-10-22,HCA,245.85301208496097,253.11000061035156,257.8800048828125,243.02999877929688,246.52000427246097,2830500.0,248.40127767247571,246.48107639956768,0.4431658876216886,-1.2098043278478148,246.20100021362305,258.31566463380705,234.08633579343902,55.79994018412693,70.72466313766274,85.03713442300501,6.2187416223094365,423108300.0,245.92016411466284,5.278264095355691,0,1.0267320956663912,1.0611035928819692,5.533824179257054,0.024921770864122728,0.021242593096391538,-0.014083956173726264
2021-10-25,HCA,234.87696838378903,241.80999755859375,254.22000122070312,240.83999633789065,254.22000122070312,2136900.0,247.57736765824046,246.29789683717655,-0.14353827107839834,-0.9965511164939316,245.51399993896484,256.97055380799355,234.05744606993613,43.84396232399526,23.933748406198546,64.63770002287238,6.730260426631082,420971400.0,245.990355431507,1.806160832336337,0,0.9511839996754011,1.0555555766744025,5.488152283722123,-0.019574739834475885,-0.01057212714666278,-0.06360503784567229
2021-10-26,HCA,234.47872924804688,241.3999938964844,242.17999267578125,237.36000061035156,240.86000061035156,1917400.0,246.80519593802094,246.10582221205138,-0.6342778525521169,-0.9240964637055686,244.99399948120117,256.2035162757095,233.78448268669285,43.47993489177233,19.016778097341806,37.891729880401016,6.593812686545268,419054000.0,245.83987142377924,0.9746043003653752,1,1.002241938407226,1.0203066736309212,5.4864552833796045,-0.029711616569148447,-0.007058734942289924,-0.053513298848470114
2021-10-27,HCA,238.33494567871097,245.3699951171875,246.8500061035156,240.80999755859375,240.80999755859375,1710800.0,246.62579583541677,246.07696624754692,-0.6948369389207301,-0.878244558748601,244.6519989013672,255.3664532340533,233.9375445686811,47.98346741131468,36.13624086133568,26.362255788291993,6.554255247857881,420764800.0,246.00783475392004,2.6609768447024873,1,1.0189360807475787,1.0250820506048641,5.502767255515198,-0.02212776151436735,0.0240885906446362,-0.04416650592012239
2021-10-28,HCA,243.48294067382812,250.6699981689453,253.02000427246097,246.36000061035156,247.1999969482422,1357500.0,247.13132112710784,246.25708514642528,-0.31157288064855493,-0.7649102231285918,245.04949874877929,256.03422665445544,234.06477084310313,53.32984972743432,58.99094539403422,38.04798811757055,6.632523384101852,422122300.0,246.45622910618295,3.36481128487238,0,1.014037221939892,1.0270336241500624,5.5241373257610125,-0.03654430525451513,0.03404324868666464,-0.04283224331899316
2021-10-29,HCA,243.2789764404297,250.4600067138672,253.0,248.3699951171875,250.3699951171875,1176500.0,247.54740682545275,246.42190560005045,-0.02449553932302706,-0.6168272863674789,245.18299942016603,256.36090685720006,234.005091983132,53.096987695524845,58.08541899842012,51.070868417929994,6.48948634829547,420945800.0,247.03421030048924,1.4500979262188614,1,1.0003595143125579,1.0186415628853556,5.523299253942032,-0.010524925315022138,0.04091186768198973,-0.032524404804719076
2021-11-01,HCA,243.7937774658203,250.9900054931641,253.0099945068359,250.08999633789065,251.3300018310547,1117100.0,247.97773165891667,246.60104677232943,0.2429808619365872,-0.44486565670666567,245.51349945068358,256.9644381655303,234.06256073583688,53.64711477659246,60.37088287178604,59.14908242141343,6.234522906913312,422062900.0,247.6934804549965,1.7843421146915923,0,0.9986472114932019,1.0116757895625705,5.525413119586662,0.03726083586453921,0.05516127114336289,-0.015968060924206995
2021-11-02,HCA,241.31687927246097,248.44000244140625,252.8300018310547,248.1300048828125,251.9600067138672,1085700.0,248.03551550672788,246.67316268092068,0.24635408543923631,-0.3066217082774853,245.77999954223634,257.24287138448557,234.3171276999871,50.57359088157594,48.55392499386505,55.67007562135705,6.124913909865374,420977200.0,248.30148236597944,-0.0965056463902544,1,0.9860295119119505,1.0189416711230144,5.515201377518047,0.028746094138442757,0.03844495080398769,-0.0293508572535357
2021-11-03,HCA,242.8321533203125,250.0,250.0,245.5099945068359,247.19000244140625,1171700.0,248.28107606838688,246.80362688951203,0.37063372008907436,-0.1711706226041734,246.3034996032715,257.53071655501736,235.0762826515256,52.37132964674533,55.39002534885603,54.77161107150235,6.0081347372438545,422148900.0,248.63932578245067,-0.34282093927256224,0,1.0113677637883427,1.0182884835388608,5.521460917862246,0.018693662347048168,0.04495554878485031,-0.03246719013750177
2021-11-04,HCA,240.3164520263672,247.41000366210935,252.66000366210935,245.0800018310547,250.0,1184300.0,248.17219201760219,246.82740637079036,0.2571706636429383,-0.08550236535475107,246.55999984741212,257.64126283729433,235.4787368575299,49.17347763507807,44.040344198816214,49.32809818051242,6.12041095823034,420964600.0,248.75619087579378,-4.842306283804097,1,0.9896400146484374,1.0309286835907563,5.511046894315157,-0.013090431445855089,0.020003970325732645,-0.03229292048838861
2021-11-05,HCA,241.15179443359375,248.27000427246097,253.16000366210935,244.97000122070312,244.97999572753903,1824600.0,248.18441854945954,246.88397883752253,0.23394842407765282,-0.021612207468270295,246.9525001525879,257.6867007468149,236.21829955836094,50.25955000287431,47.80897219783487,49.079780581835685,6.268238921314331,422789200.0,248.8743167247785,-1.912210630247477,0,1.013429702842272,1.0334326750238594,5.514516880836744,-0.008782373105287178,0.005614472443813412,-0.03194874363050637
2021-11-08,HCA,240.5301055908203,247.6300048828125,249.9499969482422,244.9199981689453,249.5399932861328,1233800.0,248.11511684112867,246.91323476086725,0.1620342004681845,0.015117074119020666,247.45800018310547,257.28135745543665,237.6346429107743,49.41334017629468,45.004416491533775,45.617910962728274,6.179793196884512,421555400.0,248.77387690813944,2.4068514052271497,0,0.9923459627526309,1.0205373134774696,5.511935716355353,-0.013477403231308749,0.004208692798754576,-0.03148238080085619
2021-11-09,HCA,239.08282470703125,246.13999938964844,250.2400054931641,245.5399932861328,248.11000061035156,1006100.0,247.86822715969365,246.8829118051332,-0.015016232873875879,0.009090412720441357,247.81149978637694,256.88201468906976,238.74098488368412,47.41191234659584,38.475029939198855,43.76280620952247,6.074094554752138,420549300.0,248.57326111513825,1.9635483069633437,0,0.9920599684984204,1.019141534314348,5.505900477264498,-0.009300900253549571,-0.01026642268425526,-0.0227346564655182
2021-11-10,HCA,238.23777770996097,245.27000427246097,247.8000030517578,244.0,245.02999877929688,881300.0,247.54344929878957,246.81966052934214,-0.22296115457990595,-0.037319900739628105,248.1245002746582,256.3513407513909,239.89765979792546,46.2343759181512,38.54776810512217,40.675738178618246,5.911659447395401,419668000.0,247.7118287416715,-0.040751048097294434,0,1.0009794943246124,1.0155737829990075,5.5023596619792645,-0.019101255882981505,-0.022535355050300687,-0.027902438456196776
2021-11-11,HCA,236.99447631835935,243.9900054931641,246.6199951171875,240.7100067138672,245.3000030517578,1105800.0,247.0992688230864,246.70869366517832,-0.4854482619051339,-0.12694557297272926,248.1985008239746,256.24668535967396,240.15031628827526,44.48385727294119,39.32387095372875,38.782222999349905,5.911540087104323,418562200.0,246.93842234273978,-2.6648552776862724,1,0.9946596105083728,1.0245523170557074,5.497127263360683,-0.013919630954474016,-0.06355436765484423,0.005218742731196713
2021-11-12,HCA,238.23777770996097,245.27000427246097,247.5800018310547,244.0,244.6499938964844,734100.0,246.87061075425822,246.65227447330705,-0.583460215313977,-0.21824850144097882,248.11800079345704,256.24910683151177,239.98689475540232,46.658806645064324,50.06330464745954,42.644981235436795,5.745715533589057,419296300.0,247.04352026718888,-2.07218809481844,0,1.0025342750518886,1.0146721386518636,5.5023596619792645,-0.01215721885747989,-0.031464517277789206,-0.010221924181397668
2021-11-15,HCA,235.60546875,242.55999755859375,246.22999572753903,242.36000061035156,245.72000122070312,983800.0,246.33178410480016,246.49179302567123,-0.8697839597996051,-0.3485555931127041,247.9165008544922,256.38194809424175,239.45105361474268,42.83275059850984,14.859367857015954,34.7488478194014,5.611735503846086,418312500.0,247.6246733432731,-3.358702637583686,0,0.9871398191176505,1.0159679613279478,5.491249092388842,-0.020686623966510886,0.003096808666719575,-0.007475318479943205
2021-11-16,HCA,234.78956604003903,241.72000122070312,244.4199981689453,241.55999755859375,243.16000366210935,1093300.0,245.75531124428804,246.30466393528033,-1.1512078667947208,-0.5090860478491075,247.5685012817383,256.44217694340807,238.6948256200685,41.69156161037963,8.112407665919473,24.34502672346497,5.41518301145362,417219200.0,247.62992525316272,-2.704878906241363,1,0.9940779633997406,1.0118397112073898,5.487780036543429,-0.01812044072106911,0.0013247531638240773,-0.0057339817784658464
2021-11-17,HCA,236.86819458007812,243.86000061035156,247.1699981689453,241.72999572753903,243.3000030517578,1176900.0,245.51839741504597,246.20879478528312,-1.1878653028241501,-0.644841898844116,247.21850128173827,256.09746077192597,238.33954179155057,45.66342930661999,25.301161996904177,16.090979173279848,5.4176697212242315,418396100.0,247.17262471210617,-2.455999755859375,0,1.0023016750989298,1.0225044576078919,5.496594292634995,-0.005765369344269189,-0.006172962880202526,0.017915627764433673
2021-11-18,HCA,236.2756805419922,243.25,243.86000061035156,241.27000427246097,243.6999969482422,878300.0,245.23484773816523,246.0927636172328,-1.2517096070595812,-0.7662154404872091,246.3810012817383,253.20058742871538,239.5614151347612,44.72814097808471,20.40155749991119,17.938375720911594,5.215693050986114,417517800.0,246.66280337095444,-1.6814209613733773,0,0.9981534798774012,1.0107348459900791,5.494089721066114,-0.0030375422945692065,-0.03004760469489831,0.003995643991766329
2021-11-19,HCA,232.2058258056641,239.05999755859375,244.47999572753903,238.1000061035156,242.55999755859375,1096400.0,244.4629914657188,245.8169688698352,-1.6217107853954076,-0.9373145094688489,245.6785011291504,252.47528434391182,238.88171791438896,38.84298146584906,6.3744462862170215,17.359055261010777,5.298857091917351,416421400.0,245.88921280393106,-3.7096735632065334,1,0.9855705803296996,1.0267954198256075,5.47671455623731,-0.025645105741954666,-0.046584697704721734,-0.0056728300227320005
2021-11-22,HCA,233.53651428222656,240.42999267578125,243.5500030517578,239.3800048828125,240.05999755859375,1251300.0,243.9588666169766,245.60571490144093,-1.7838293541120152,-1.1066174783974823,245.60950088500977,252.58757527237714,238.6314264976424,41.550953934060274,15.471360889670818,14.08245489193299,5.241081977720688,417672700.0,245.23540043401954,-2.907568576125723,1,1.0015412610220376,1.0174199936664998,5.482428956425489,-0.008820135963353515,-0.04298416316117315,0.012177107982189739
2021-11-23,HCA,234.74099731445312,241.6699981689453,242.92999267578125,238.4199981689453,240.8699951171875,1037500.0,243.67275806097268,245.45137306879406,-1.7915989699867225,-1.2436137767153304,245.6230010986328,252.56942029453856,238.67658190272707,43.96927230828753,23.705130439364222,15.183645871750668,5.188861444086063,418710200.0,244.70488550806334,-1.8160401526722005,0,1.003321306380932,1.018916175410924,5.487573151618216,-0.0002068849252125915,-0.02762822589983127,0.010816724904156416
2021-11-24,HCA,232.97317504882812,239.8500061035156,243.4499969482422,239.52999877929688,241.07000732421875,1049700.0,243.19491406629055,245.2317116191753,-1.9224537458204054,-1.3793817705363454,245.3470016479492,252.73623223682233,237.9577710590761,41.27026608493721,11.62018780674629,16.932226378593757,5.098228353004581,417660500.0,244.16395252140987,-2.209808812546235,0,0.9949392243595764,1.016365374645859,5.480013753395292,-0.01658053923970293,-0.04144716446695362,0.0035083843178966845
2021-11-26,HCA,224.3769073486328,231.0,236.6499938964844,229.6300048828125,235.0099945068359,1329800.0,241.67054980800424,244.67360528116842,-2.709050381915631,-1.6453154928122027,244.36350173950194,253.64962435772213,235.07737912128175,31.231047370326806,6.647234723998046,13.990850990036165,5.464069272125903,416330700.0,242.54415045597705,-5.323990819586269,0,0.9829369192776213,1.030570869940339,5.442417710521793,-0.05167201054432091,-0.06862918379336413,-0.04862521346763149
2021-11-29,HCA,223.32791137695312,229.9199981689453,235.94000244140625,229.32000732421875,233.2899932861328,1612400.0,240.2017308531219,244.0950324532381,-3.3806114208559563,-1.9923746784209535,243.33650131225585,254.12087140366185,232.55213122084984,30.263553606663407,2.8680253214229148,7.045149284055731,5.546635403916018,414718300.0,240.9981048053616,-6.258411479645886,0,0.985554480628519,1.0288679352248056,5.437731414366837,-0.03898314187047269,-0.07678546646990725,-0.07117099402609384
2021-11-30,HCA,219.12203979492188,225.58999633789065,230.6699981689453,224.72000122070312,228.83999633789065,3375900.0,238.37526403871797,243.36934476244016,-4.213650997194122,-2.4366299421755873,242.06650085449218,254.75994389131762,229.37305781766673,26.693205027705247,3.7694759452615356,4.42824533022748,5.575446942796459,411342400.0,237.9523117008374,-6.996207697686736,1,0.9857979371962529,1.0264773803663276,5.418719176166858,-0.06370978025863039,-0.09321654018849479,-0.08900784738974021
2021-12-01,HCA,219.14146423339844,225.61000061035156,234.41000366210935,225.52000427246097,229.58999633789065,1761500.0,236.77960611017218,242.6728998937308,-4.816702734730626,-2.912644500686595,240.92500076293945,255.1359254990175,226.7140760268614,26.7362080969759,3.8932605681796186,3.510253944954671,5.812200689000167,413103900.0,236.68404953253653,-6.664736277095367,1,0.982664768539472,1.0394200036414862,5.418807847587999,-0.06876530403021697,-0.08709262967649867,-0.09735905236075393
2021-12-02,HCA,225.4065399169922,232.05999755859375,234.25,227.17999267578125,227.17999267578125,1731600.0,236.18965504122488,242.25670764529406,-4.71975829693244,-3.274067259935764,240.02800064086915,254.09848318805217,225.95751809368613,39.13416772562695,32.10846956218757,13.257068691876222,6.014186310475043,414835500.0,235.77370234959935,-4.838843197828203,0,1.0214807863374527,1.0311207304875156,5.4469959483988175,-0.03301780499647489,-0.055363713580447005,-0.07789906863074769
2021-12-03,HCA,223.43472290039065,230.02999877929688,233.9499969482422,228.5800018310547,233.9499969482422,1404200.0,235.4196980084839,241.77722886623536,-4.751955482795893,-3.5696449045077903,239.15900039672852,253.44364417727124,224.8743566161858,37.011331521418654,23.652553587583082,19.88476123931674,5.968172653811647,413431300.0,235.0591903585531,-5.434738425777235,1,0.9832442905745686,1.0234928474677172,5.438209729893215,-0.004207980628578412,-0.05891753346746853,-0.12247190112231277
2021-12-06,HCA,227.06748962402344,233.77000427246097,235.58999633789065,230.2599945068359,231.5,1559900.0,235.21348629148102,241.46322005863638,-4.424679842832006,-3.7406518921726337,238.43400039672852,252.25987199521194,224.6081287982451,43.13188075607937,40.31182308230312,32.0242820773579,5.939017289867514,414991200.0,234.49889046532564,-2.2128308124140275,1,1.0098056340063108,1.0231477545305705,5.454337744282291,0.01660632991545352,-0.04802191769697384,-0.07948643497476304
2021-12-07,HCA,231.75900268554688,238.6000061035156,241.5,235.4199981689453,236.47999572753903,1237600.0,235.63680126798533,241.35093715843558,-3.7325443111199945,-3.739030375962106,237.98250045776368,251.15184093310762,224.81315998241973,49.90216173393657,61.82631077773605,41.9302291492074,6.066944321129766,416228800.0,234.31060226265035,-0.7611307357703004,1,1.0089648613594324,1.025826190970792,5.47478853524435,0.05606935907749211,-0.016460557144491794,-0.01336374847777222
2021-12-08,HCA,233.61424255371097,240.5099945068359,241.2400054931641,237.33999633789065,239.6499938964844,1103900.0,236.24595042284164,241.3179590152356,-2.99537301836142,-3.590298904441969,237.70100021362305,250.39285770079198,225.00914272645412,52.319549373812364,79.9088951197344,60.68234299325784,5.912163237854314,417332700.0,234.02886350131612,-0.47999489837314213,1,1.003588569297953,1.0164321615212346,5.48276164588332,0.06395379829532111,-0.005018390660108452,-0.0036936374962843743
2021-12-09,HCA,234.51756286621097,241.44000244140625,243.05999755859375,238.3999938964844,239.63999938964844,1001700.0,236.89520692516223,241.3227450319482,-2.309493190013768,-3.3341377615563292,237.5095001220703,249.84946042904377,225.16953981509684,53.496223332243396,84.61541431562085,75.45020673769709,5.822723268158244,418334400.0,233.99245882422048,0.6629127777484547,1,1.0075112796542411,1.0195469957274108,5.4866210051313935,0.03962505673257599,-0.009973287503601824,-0.01614625038380435
2021-12-10,HCA,236.56707763671875,243.5500030517578,245.36000061035156,240.6199951171875,242.82000732421875,1296500.0,237.72705644098667,241.41008848370544,-1.5774848064083642,-2.9828071705267365,237.4875,249.78265471687746,225.19234528312256,56.140805427123645,91.23063172423582,85.251647053197,5.745386284230088,419630900.0,234.21995258116695,5.432901754007711,1,1.0030063244605885,1.0196991338598256,5.495322272782865,0.05711254288964973,0.0012325517167504074,-0.028815052978147904
2021-12-13,HCA,237.5695648193359,244.1000061035156,245.47999572753903,242.47000122070312,243.1000061035156,1188200.0,238.5236751488028,241.5155754491882,-0.9421220424017065,-2.574670144901731,237.42900009155272,249.5858382248188,225.27216195828666,56.82996287303081,93.35264937777787,89.73289847254483,5.550001157273361,420819100.0,234.36525800277926,6.167366061020411,1,1.0041135334220197,1.0124138841575545,5.497578002403075,0.04324025812078425,0.020863446165765076,-0.025721251538956658
2021-12-14,HCA,238.55252075195312,245.11000061035156,246.3500061035156,240.25,241.9199981689453,2054300.0,239.3469658314964,241.6565332986456,-0.35302490717992896,-2.1303410973573706,237.55650024414064,249.9765572100081,225.13644327827316,58.13099795155757,94.26719734978256,92.95015948393207,5.589287224862092,422873400.0,234.9504838752845,8.652867852891703,1,1.0131861874402732,1.0253902439272242,5.501707091865498,0.026918556621147616,0.019278135440009336,-0.023706027721163814
2021-12-15,HCA,247.0392303466797,253.8300018310547,253.8500061035156,245.38999938964844,245.38999938964844,1747600.0,241.15734533144118,242.1339242214852,0.8081541412371678,-1.542642049638463,238.1620002746582,252.3848592204207,223.9391413288957,67.29529301632996,99.93132760347488,95.85039144367842,5.814338529740803,424621000.0,235.9233972415577,12.508311309054761,1,1.0343942396283419,1.0344757599531744,5.536664758818224,0.05390311293490413,0.04909160720000827,0.021463381300176998
2021-12-16,HCA,247.18524169921875,253.97999572753903,256.7799987792969,253.0,255.0,1729000.0,242.76017663095342,242.598476045252,1.7206653972237973,-0.889980560266011,238.6680000305176,254.31453089341804,223.02146916761714,67.42736208361211,91.26636536187978,95.15496343837906,5.669028547566236,426350000.0,237.54233500898337,9.445832284562796,0,0.9959999832452511,1.014940706637537,5.53725550693885,0.050634501807456544,0.05724175354355765,0.015794589076604026
2021-12-17,HCA,247.0002899169922,253.7899932861328,256.2200012207031,250.97999572753903,253.5500030517578,3894800.0,244.13890371285083,243.03735907430615,2.400830256050199,-0.23181839700276904,239.19499969482422,256.0840199363742,222.30597945327423,67.05794974519726,90.67371889938717,93.95713728824727,5.638384043680368,422455200.0,240.4189680841139,10.329085177117507,0,1.0009465203371581,1.0208781798643929,5.536507126946392,0.041184854163527795,0.09408941642459911,0.02546023263123498
2021-12-20,HCA,239.04884338378903,245.6199951171875,251.8699951171875,240.97999572753903,250.9199981689453,1719200.0,244.32404013839292,243.13863891912504,2.2546253170832244,0.26547034581442963,239.52299957275392,256.6420280837389,222.4039710617689,53.48797984797228,64.29940619577232,82.07983015234642,6.150642151888468,420736000.0,242.7744033603122,5.069080989071321,1,0.9788777176373591,1.0451904705067765,5.503785606302698,0.006207603899623493,0.06605419193586126,-0.010731274534045987
2021-12-21,HCA,240.421142578125,247.02999877929688,248.7400054931641,242.17999267578125,242.17999267578125,1604700.0,244.6622849685059,243.29124126658277,2.2268624767835377,0.6577487720082512,239.85299987792968,257.28090900306205,222.4250907527973,55.17392069603662,67.06081760286536,74.01131423267493,6.179882913709496,422340700.0,244.07505123557436,3.5331066471657855,1,1.0200264524328753,1.0270873441893487,5.509509781800975,0.007802689935476614,0.09079060563411634,-0.0024259345543784505
2021-12-22,HCA,245.32632446289065,252.07000732421875,252.88999938964844,246.7899932861328,247.5399932861328,1283000.0,245.58825026297,243.63550660217635,2.581785577262906,1.0425561330591822,240.37300033569335,258.5895085686177,222.15649210276902,60.662718024616275,83.29790083409311,71.55270821091025,6.174177427267076,423623700.0,245.42044446426905,4.80645839316847,0,1.0183001299222372,1.0247173964482554,5.529706855772385,-0.006957903045838876,0.11089900818438636,0.023806378507887693
2021-12-23,HCA,245.30685424804688,252.0500030517578,255.0,251.4600067138672,253.57000732421875,822200.0,246.3959693615685,243.96548685510112,2.8288413912055717,1.39981318468846,240.98300018310547,259.8924831701584,222.07351719605253,60.63098457886054,82.16442320693436,77.5077138812976,5.986021417186057,422801500.0,246.6142239308802,4.394466742488724,1,0.994005583355458,1.014077758655916,5.529627492636387,-0.007628014302462738,0.0826315442375698,0.027267830657122794
2021-12-27,HCA,246.9808349609375,253.77000427246097,254.57000732421875,251.7400054931641,252.52000427246097,819300.0,247.31772372543006,244.34997773421327,3.1273742044508595,1.7453253886409401,242.12150039672852,261.23048394052347,223.01251685293357,62.4498386318838,85.9082658200993,83.79019662037558,5.7605914467481005,423620800.0,247.84393605607846,4.196264049535347,1,1.0049501028783894,1.011241764397004,5.536428361819991,-7.876512640159206e-05,0.09821863192677593,0.039301098459307404
2021-12-28,HCA,249.8908538818359,256.760009765625,257.9800109863281,252.97000122070312,254.67999267578125,708100.0,248.4980094804544,244.83664565701375,3.5641467988475597,2.1090896706822644,243.4635009765625,262.7256724491058,224.2013295040192,65.43905164345213,94.08914556756149,87.38727819819837,5.706978469525022,424328900.0,248.66704571072657,5.18640038736446,1,1.008167179007625,1.0198047584355823,5.548141834477636,0.04435622817493723,0.09380409019534497,0.04578217249837113
2021-12-29,HCA,251.57455444335935,258.489990234375,260.75,257.0899963378906,257.0899963378906,642100.0,249.7470070746945,245.37207093455734,4.003734631863807,2.488018662918573,245.1085006713867,263.58751028021254,226.6294910625609,67.07232909387749,89.88810224409958,89.96183787725344,5.584336452728592,424971000.0,249.46632547768223,5.458769365062932,0,1.0054455401471334,1.0142362741228526,5.554856970701167,0.04534718890019196,0.08006843545681619,0.0636078783123244
2021-12-30,HCA,251.20469665527344,258.1099853515625,260.6700134277344,257.9200134277344,259.0899963378906,617400.0,250.792379359303,245.87159699012616,4.272200668425796,2.844855064020018,246.73349990844727,263.72410689857617,229.7428929183184,66.33081010519994,87.1218797637195,90.36637585846017,5.381883848962263,424353600.0,250.17874615059165,1.6861614031569456,0,0.9962174881308422,1.01066222028858,5.553385793893926,0.02367893812154076,0.07062414801060601,0.06560575735049756
2021-12-31,HCA,250.04660034179688,256.9200134277344,259.6400146484375,256.7099914550781,257.8299865722656,931500.0,251.55833361785693,246.30486822297354,4.3389247240202735,3.1436689960200694,247.97650070190429,264.1069439474065,231.8460574564021,63.94668444425105,81.317138671875,86.10904022656467,5.206750944990628,423422100.0,250.99533989413374,1.1575784509222884,0,0.9964706465813813,1.0114137481628647,5.548764804653853,0.019137312017465824,0.06214379952245963,0.052170512018857806
2022-01-03,HCA,247.28253173828125,254.0800018310547,256.67999267578125,252.0,256.67999267578125,1518500.0,251.87354214450664,246.60977542329044,4.115201338508513,3.337975464517758,249.1790008544922,263.2304182841876,235.12758342479677,58.5388189766395,67.46342356612043,78.63414733390496,5.18626969375804,421903600.0,251.6542845616902,0.11427107159221522,1,0.9898706914488241,1.0185713995070684,5.537649185265378,0.0012208234453874311,0.042326912482513634,0.04355946419926404
2022-01-04,HCA,253.30694580078125,260.2699890136719,260.9700012207031,253.66000366210935,255.2899932861328,2366800.0,252.9230980031523,247.14547007389365,4.3868107537321634,3.5477425223606396,250.50400009155274,263.44750844157534,237.56049174153014,65.40579487611028,96.49818902115544,81.75958375305028,5.337964541246307,424270400.0,253.20552641361803,5.964495638677434,0,1.0195072108523948,1.0288180929317148,5.561719511514534,0.013577677036898272,0.064141509111459,0.08500495527722407
2022-01-05,HCA,252.0417022705078,258.9700012207031,269.75,258.7099914550781,261.2799987792969,1384800.0,253.67896090534614,247.6091771776901,4.4459152778588304,3.727377073460278,251.52249984741212,263.7445562147617,239.3004434800625,63.0442115181199,62.53042343265957,75.49734533997847,5.7452533986517045,422885600.0,254.0364198642785,4.833422054166694,0,0.991158919284346,1.0426732979380846,5.556712229588567,0.0018552588874003462,0.05500513772306892,0.07428327316307826
