Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,DLR,30.316925048828125,54.93000030517578,56.150001525878906,54.83000183105469,55.619998931884766,1166800.0,55.73117134219956,53.92622960631904,0.6650937413776958,0.8140214911975752,55.609000015258786,57.46233094365661,53.75566908686096,48.96672265531047,23.965127489112728,43.064642132907814,1.222676126095428,18021600.0,55.68500883791169,0.9557075155706043,0,0.9875944149593747,1.0240744054485258,4.006059652910251,-0.029419151050156245,-0.009241677200635401,0.0359564047304195
2010-04-19,DLR,30.201021194458008,54.720001220703125,54.939998626708984,54.02000045776367,54.61000061035156,1529300.0,55.604775077012505,53.95735790492234,0.526635380913639,0.756544269140788,55.545000076293945,57.428066494436614,53.66193365815128,47.85100541781611,19.38998038629035,27.668849661469594,1.201056272013277,16492300.0,55.58939423503846,-1.7594246477791442,1,1.0020142942523738,1.017030695319313,4.002229295622466,-0.028820410808717334,0.0038451553381828596,0.008073483144801497
2010-04-20,DLR,31.05099105834961,56.2599983215332,56.2599983215332,54.66999816894531,55.16999816894531,1281000.0,55.68667798257759,54.04765752910316,0.5350038372440409,0.7122361827614386,55.535000038146975,57.400566706275015,53.669433370018936,55.803884670155355,52.94114224926033,32.098750041554474,1.2288379777686065,17773300.0,55.66308417549485,-0.01777525528540979,1,1.0197571177952556,1.0290835962290388,4.029983773227604,-0.030459237318814836,0.0235600784937251,0.023014298816508294
2010-04-21,DLR,31.371110916137695,56.84000015258789,57.04999923706055,55.7400016784668,56.099998474121094,954800.0,55.83084325382888,54.15716116139668,0.5817313626326879,0.6861352187356885,55.60850009918213,57.55629114138001,53.66070905698425,58.37837701406213,65.12144719379678,45.81752327644915,1.2346350906846884,18728100.0,55.80364218334774,3.008336060586075,1,1.013190761115763,1.0235019289405551,4.040240305913416,0.0,0.04295744252270284,0.03236183702425155
2010-04-22,DLR,32.248661041259766,58.43000030517578,58.75,56.2400016784668,56.59000015258789,732800.0,56.15573788524724,54.32472348076057,0.7385494489683282,0.6966180647822164,55.75350017547608,58.05583161265124,53.451168738300915,64.48584833398456,93.23467810161935,70.43242251489215,1.3257324643167252,19460900.0,55.98262869344508,5.469311725346211,1,1.0325145811561505,1.044630125295573,4.067829461789275,0.04874735664851393,0.07514853926730103,0.07146527987813389
2010-04-23,DLR,32.75090408325195,59.34000015258789,59.40999984741211,58.08000183105469,58.349998474121094,966300.0,56.553770668664825,54.52140099730282,0.9255886845066925,0.7424121887271117,55.94850025177002,58.723670462862536,53.173330040677506,67.4314230607855,98.70130421612562,85.68580983718057,1.3260371466053464,20427200.0,56.222297504208306,4.896589133298349,1,1.0169666101860462,1.0228994141602503,4.083283617434093,0.07722396452384217,0.08673565974066788,0.06996832743073167
2010-04-26,DLR,33.19795608520508,60.150001525878906,60.93000030517578,58.97999954223633,59.2599983215332,989300.0,57.00329952581659,54.742130429796,1.1261968710798342,0.8191691251976562,56.23050041198731,59.47089211202818,52.990108711946434,69.83009912887057,88.71202899390808,93.54933710388435,1.3706059763434968,21416500.0,56.521335117454655,6.800429424374914,0,1.0150186167660133,1.0330620681260438,4.0968414677885825,0.09461217216611661,0.07686130715804662,0.07991807451783561
2010-04-27,DLR,32.33143997192383,58.58000183105469,60.470001220703125,58.5,59.59000015258789,1876800.0,57.20038731397135,54.892635190629676,1.1452922339522402,0.8843937469485731,56.412000465393064,59.750333103933784,53.07366782685234,60.52527652337998,65.99133826318099,84.4682238244049,1.4134199223691846,19539700.0,56.926082675246676,1.0000031569908405,0,0.9830508756679481,1.0336752345419338,4.070393372656922,0.0404095994293181,0.040231831076606106,0.054370785461259175
2010-04-28,DLR,32.16035842895508,58.27000045776367,59.52000045776367,58.029998779296875,59.040000915527344,1600200.0,57.334088956945386,55.02508088738003,1.12247177070995,0.9320093517008485,56.603000450134275,59.90740433838794,53.29859656188061,58.8575816782279,61.50506648117632,72.06947791275515,1.4188900478047284,17939500.0,57.20462830027936,2.5158344499242125,1,0.9869579870287373,1.0256764037534045,4.065087389010889,0.024847083097473188,0.05448681469119876,0.04080772578643277
2010-04-29,DLR,33.231075286865234,60.209999084472656,60.880001068115234,59.22999954223633,59.380001068115234,1425400.0,57.693577722886296,55.22841101275621,1.2465585145087559,0.9949191842624301,56.903500366210935,60.36833666663696,53.43866406578491,65.30103658089956,89.58030048332381,72.35890174256038,1.503969373700931,19364900.0,57.50432848348155,8.194065469114525,0,1.0139777366356952,1.027857530620143,4.097838436270787,0.030008974481511963,0.08325881497460852,0.07320130283389492
2010-04-30,DLR,32.397674560546875,58.70000076293945,60.38999938964844,58.599998474121094,60.09000015258789,1103200.0,57.81938060289294,55.3645517872732,1.2091159717273001,1.037758541755404,57.1180004119873,60.468078512246585,53.76792231172802,57.72329459647792,67.72793644747338,72.93776780399118,1.5244001981171034,18261700.0,57.66516479885214,6.863281334095393,1,0.9768680415024333,1.030546091504044,4.0724397398313155,-0.010843877602777496,0.03696093587090843,0.048338825541430985
2010-05-03,DLR,33.06549072265625,59.90999984741211,60.06999969482422,58.91999816894531,58.91999816894531,1007300.0,58.08070800845784,55.54280465237669,1.2625256902840647,1.0827119714611362,57.32850036621094,60.82173524572689,53.835265486694986,61.571565939040646,85.23877741986237,80.8490047835532,1.513371536243365,19269000.0,57.796006203554455,9.484646401552649,0,1.0168024730012397,1.0195180169996174,4.0928434335488815,-0.0039980342397010205,0.06179372711769826,0.06749174281373183
2010-05-04,DLR,32.41975021362305,58.7400016784668,59.790000915527344,58.20000076293945,59.790000915527344,873500.0,58.16311971720896,55.668184927909635,1.1966499669550146,1.105499570559912,57.45200042724609,60.96142540048993,53.94257545400225,56.24067386226811,68.30682091072448,73.75784492602008,1.5274163611168858,18395500.0,57.88460886355123,4.408111324070883,0,0.9824385479012785,1.0273195898925205,4.073120954344985,0.0027275816880623083,0.012677943798565572,0.03958854773514542
2010-05-05,DLR,32.143775939941406,58.2400016784668,59.310001373291016,57.56999969482422,57.93000030517578,747400.0,58.17272996236619,55.76904048675502,1.0915148564612593,1.1027026277401815,57.605000495910645,60.968662167694795,54.241338824126494,54.08555853366267,61.070930736468455,71.53884302235178,1.5426010266418795,17648100.0,58.0204820458422,2.4630568650960236,0,1.005351309712721,1.030224104354533,4.064572432708259,-0.0005149563026307646,0.024332126794842424,0.0505345211638879
2010-05-06,DLR,31.19449806213379,56.52000045776367,58.4900016784668,53.29999923706055,57.869998931884766,1262800.0,57.966138774290876,55.79848989738281,0.8594970530671944,1.0540615128055841,57.661000442504886,60.91134146940392,54.41065941560585,47.36207757557704,42.20184495332621,57.19319886683973,1.803129699125049,16385300.0,58.06631619226007,-3.2688684535962937,0,0.97667187663663,1.0973734055477722,4.034594565915471,-0.06324387035531576,0.015512460774710135,0.017671172644724287
2010-05-07,DLR,30.675683975219727,55.58000183105469,57.84000015258789,55.34000015258789,56.439998626708984,1214100.0,57.66787165638635,55.78992173791896,0.5929362391256348,0.9618364580695943,57.6115005493164,60.95559539715251,54.2674057014803,44.13313177964339,29.882074375087182,44.3849500216273,1.8529061491875454,15171200.0,58.263452911089885,-6.336363855518503,1,0.9847626361343085,1.0451752799621756,4.017823457258846,-0.05461628257246964,0.01176380434859503,0.0025221271479596297
2010-05-10,DLR,33.11516571044922,60.0,60.0099983215332,57.560001373291016,58.369998931884766,1229700.0,57.95938769933806,55.95502284623586,0.7299276349661952,0.9154546934489145,57.79550056457519,61.23860052865051,54.35240060049988,58.47042212518699,87.81126900411417,53.29839611084253,2.036984030708329,16400900.0,58.53777973511691,-0.2493790890668052,0,1.0279253229046206,1.0425642267162807,4.0943445622221,0.0015011286732189433,0.09211526659963454,0.0959604219378174
2010-05-11,DLR,33.0820426940918,59.939998626708984,60.77000045776367,58.959999084472656,59.0099983215332,947800.0,58.20696406525943,56.11129640625442,0.8241523781688755,0.8971942303929068,57.892500495910646,61.460232520570074,54.32476847125122,58.251874323629345,87.02488152191901,68.23940830037346,2.0207709837499497,15453100.0,58.73719205520019,2.321605928891128,0,1.0157600462909422,1.0306988026017063,4.093344038977422,0.020223084632437605,0.06336026574981801,0.08692034424354311
2010-05-12,DLR,33.03237533569336,59.849998474121094,60.45000076293945,59.5,59.849998474121094,910600.0,58.41234336636714,56.25791217362174,0.8814036334269986,0.8940361109997252,58.04300041198731,61.67382940454877,54.412171419425846,57.90227340332251,85.84532529663892,86.89382527422403,1.9442873965491998,14542500.0,58.846827481862285,2.711511934005672,0,1.0,1.0159663993771337,4.091841406508929,0.027268973800670615,0.05160110059551304,0.09455854311821588
2010-05-13,DLR,32.60739517211914,59.08000183105469,60.040000915527344,58.93000030517578,59.849998474121094,932600.0,58.49580067445308,56.368582356266174,0.8547898860093852,0.8861868660016573,58.214500427246094,61.69804112704224,54.73095972744995,54.86828233805037,75.75362758660687,82.87461146838828,1.8846954832493685,13609900.0,58.87015186883343,-1.8767601239000513,0,0.9871345586850875,1.018835917268001,4.078892488655979,0.044297922740508255,0.011063026866704462,0.08621156613400549
2010-05-14,DLR,31.71328353881836,57.459999084472656,58.75,57.150001525878906,58.75,1026600.0,58.36632547570552,56.41138301227427,0.69496647578665,0.847942787958656,58.341000366210935,61.50759366402757,55.1744070683943,49.04551324750282,54.88125122040088,72.1600680345489,1.887931541958398,12583300.0,58.73091118875478,-2.112438947785633,0,0.9780425376080452,1.0279964729904087,4.051089037617845,0.03326558035899918,-0.03219457981624796,0.05454107992441992
2010-05-17,DLR,31.67466163635254,57.38999938964844,58.290000915527344,55.95000076293945,57.59000015258789,881700.0,58.244284714948385,56.449760125112476,0.5562448371271742,0.7896031977923597,58.474500274658205,61.21577330387044,55.73322724544597,48.80450428769474,53.9577726199415,61.5308838089831,1.9202221570033617,11701600.0,58.586473457758025,-4.206310238995146,0,0.9965271616181709,1.0418230584571837,4.049870061485116,-0.044474500736984446,-0.04697140630346652,0.029889900854580098
2010-05-18,DLR,30.86884880065918,55.93000030517578,58.189998626708984,55.68000030517578,58.0,907100.0,57.95499916372681,56.429377387075746,0.3247536566568101,0.6966332895652497,58.458000373840335,61.255781829322295,55.660218918358375,43.95312949387937,34.696575630632715,47.84519982365837,1.9623490258983503,10794500.0,58.459709900947665,-4.783795187260132,0,0.9643103500892376,1.0450789925965551,4.0241009142898845,-0.0692431246875378,-0.04629245836703788,-0.006060627290431775
2010-05-19,DLR,30.526670455932617,55.310001373291016,56.31999969482422,54.31999969482422,55.52000045776367,872400.0,57.624374439922335,56.385480288495955,0.090226422044978,0.5753519160611954,58.38150043487549,61.424946952935166,55.33805391681582,42.04191069696457,26.90765472246167,38.520667657678636,1.9650383811913252,9922100.0,58.09399632278454,-5.030906972413596,0,0.9962175957719522,1.0368188514586933,4.012953748835569,-0.07888765767336015,-0.052133640175320295,0.0023531745158784645
2010-05-20,DLR,29.20758056640625,52.91999816894531,54.54999923706055,52.77000045776367,54.54999923706055,1729200.0,57.036327406050205,56.249579028905735,-0.28520373444536773,0.4032407859598828,58.10600032806396,61.9691721370242,54.242828519103725,35.61320066175173,1.8749713897705078,21.159733914288307,2.0061071336438983,8192900.0,57.45126985852858,-6.369430749577883,1,0.9701191367385422,1.0337312632908078,3.968781304646326,-0.11011118400965358,-0.12905713162446109,-0.045798316649852566
2010-05-21,DLR,30.079607009887695,54.5,54.66999816894531,51.77000045776367,52.09000015258789,1113900.0,56.71928648029393,56.180968086595705,-0.4500539533272345,0.23258183810245933,57.86400032043457,61.9854002004012,53.74260044046794,41.934460572014174,30.333328247070312,19.705318119767508,2.06995646061088,9306800.0,57.01193857021781,-1.9431482466257293,0,1.046266074877183,1.0560169535549375,3.9982007016691985,-0.0528883359486465,-0.07423903816211697,-0.03727810229120854
2010-05-24,DLR,29.787092208862305,53.970001220703125,55.290000915527344,53.900001525878906,54.439998626708984,685900.0,56.37562582284508,56.09426350361953,-0.6163603926420933,0.06279339195354881,57.55500030517578,61.86678629573149,53.243214314620076,40.498164051536655,24.44445292154948,18.884250852796775,2.021388098399277,8620900.0,56.77278225511821,-10.049997965494791,1,0.9913666896057696,1.0257884851632344,3.98842835924873,-0.06144170223638579,-0.10441507430015129,-0.04262134718245303
2010-05-25,DLR,30.184471130371097,54.689998626708984,54.849998474121094,52.0099983215332,53.459999084472656,1024500.0,56.164922423328065,56.03919429276029,-0.6821977199151803,-0.08620483042019701,57.36050014495849,61.81826847417513,52.90273181574186,43.33745482831784,32.444424099392364,29.07406842267073,2.079860387984178,9645400.0,56.48845679366893,-8.758758959431514,1,1.0230078481724774,1.0546048883722434,4.001680852248222,-0.022420062041662803,-0.07144010209676299,-0.05876215829819742
2010-05-26,DLR,30.76400375366211,55.7400016784668,56.540000915527344,54.75,55.400001525878906,1340300.0,56.11180733022041,56.02746124906251,-0.6422444112861783,-0.19741274659339328,57.23400020599365,61.72481911026002,52.74318130172728,47.287799287529616,44.111124674479164,33.66666723180702,2.0634419523294767,10985700.0,56.44784586114395,-6.8671627409171005,1,1.0061371867007813,1.0326940806489013,4.020698052166231,0.007744303330661673,-0.04387438054202786,-0.019542253747185434
2010-05-27,DLR,31.95613670349121,57.900001525878906,58.0099983215332,55.7400016784668,56.9900016784668,1513800.0,56.33533160467772,56.100894201094526,-0.4313152567401417,-0.24419324862274297,57.118500328063966,61.41169159219199,52.82530906393594,54.33997149864263,68.11112297905817,48.22222391764325,2.078195858810686,12499500.0,56.54046224373213,-1.9972922623633507,0,1.0159677104862403,1.0407247322337871,4.058717410932644,0.08993610628631821,0.024122845017172878,0.03963530579188301
2010-05-28,DLR,31.40973472595215,56.90999984741211,57.869998931884766,56.70000076293945,57.70000076293945,1060200.0,56.40716513501952,56.13262383428345,-0.34011659141236095,-0.2633779171806666,57.0290002822876,61.26077484653289,52.797225718042306,50.97387687453532,57.111104329427086,56.444450660988146,2.0154676376770264,11439300.0,56.366422483092954,-0.957186296247562,0,0.9863084765150513,1.0206348880635299,4.041471069933818,0.04327036826461983,0.023647612674972507,0.03541141702356754
2010-06-01,DLR,31.084095001220703,56.31999969482422,57.849998474121094,56.099998474121094,56.54999923706055,1260400.0,56.39626945499511,56.13997190724584,-0.3118542123288037,-0.27307317621029403,56.849500274658205,60.876849231402915,52.822151317913494,49.024823082237006,52.41934420609912,59.21385717152814,1.9965056635572387,10178900.0,56.17979514788424,-1.8644358010173057,1,0.9959328108693307,1.0311942967486403,4.031049706431183,0.04262134718245303,-0.0632948557909172,0.028820410808717334
2010-06-02,DLR,32.51356887817383,58.90999984741211,59.15999984741211,55.130001068115234,55.150001525878906,2297800.0,56.710485754047234,56.248600453919025,-0.07954772979388736,-0.23436808692701272,56.85800018310547,60.90195656416618,52.81404380204476,56.8285968886098,86.33614261708514,65.28886371753713,2.1417551718243555,12476700.0,56.188911172177384,5.328087834751107,1,1.0681776648685828,1.0730999220246278,4.076010852943409,0.07433000069518769,-0.017333186034012904,0.04602707971580511
2010-06-03,DLR,33.22554016113281,60.20000076293945,60.369998931884766,58.15999984741211,58.619998931884766,5455300.0,57.14667513015876,56.403557328782576,0.2062713563914187,-0.14624019826332646,56.9560001373291,61.21827361474655,52.69372665991165,60.10459554907232,98.02327675456145,78.92625452591524,2.14662973701352,17932000.0,56.922678282123364,8.841076239802444,0,1.026953290000749,1.037998608842345,4.097672364988188,0.07697431282195755,0.005830958479259074,0.05743205907477211
