Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-04-19,JCI,59.76597213745117,63.529998779296875,63.63999938964844,62.189998626708984,62.22999954223633,2966300.0,63.86996893202809,65.88792760607605,-0.7615877704777887,-0.4509244340076613,64.90899982452393,68.37144914665068,61.446550502397194,45.8418977141173,34.85341371949174,14.69861644882017,1.5669092829515008,439693833.0,64.63386322206738,-4.666867705335928,1,1.0208902337557983,1.0233156583849274,4.151512216063848,0.002995172544325797,-0.03799096695944826,0.05201426583041702
2022-04-20,JCI,61.24294662475586,65.0999984741211,65.63999938964844,64.23999786376953,64.25,3111600.0,64.02372262478971,65.85702842443075,-0.5897982639709198,-0.478699200000313,64.88199977874756,68.3296168285945,61.43438272890061,52.47179571166668,62.45787137411247,34.81083911890093,1.6057015206229337,442805433.0,64.5107027174216,-1.6616291915860912,1,1.0132295482353477,1.02179329969543,4.175924525775523,0.046373683267251664,-0.030557577303897965,0.07875066697461897
2022-04-21,JCI,61.28058624267578,65.13999938964844,66.61000061035156,64.83000183105469,65.91000366210938,3711300.0,64.16325722039706,65.82890963875302,-0.44529304180557006,-0.47201796836136445,64.90099964141845,68.34990605043542,61.45209323240148,52.63090427325584,67.08403110170289,54.79843873176903,1.6181513248139294,446516733.0,64.42887607726645,-1.0932299028706032,0,0.98831733834505,1.0274564048900616,4.1765387904782445,0.038655955459064195,-0.028153828912721224,0.036424472147745135
2022-04-22,JCI,59.2015266418457,62.93000030517578,64.83999633789062,62.83000183105469,64.69000244140625,3774200.0,64.00910010599439,65.7152269197892,-0.5032983583370196,-0.4782740463564955,64.76849956512451,68.30537519472678,61.231623935522244,43.88902302417362,27.549191817036604,52.363698097617316,1.6675689129410594,442742533.0,64.26904394932797,-3.938332692600862,0,0.9727932900014247,1.031990998699008,4.1420230023882905,0.022498161475045464,-0.04109526723303958,0.02363646058226454
2022-04-25,JCI,58.99455642700195,62.709999084472656,62.72999954223633,61.220001220703125,62.400001525878906,3971100.0,63.84671247830418,65.59737484781601,-0.5605584802529364,-0.4947309331357837,64.59199962615966,68.16961107832182,61.014388173997496,43.121180096249795,25.868008874466042,40.16707726440185,1.6705996394790306,438771433.0,63.959957622687384,-2.775195217871851,0,1.0049679094713673,1.0246651142016403,4.138520909955546,0.01364713283196295,-0.05853061833021922,0.03620818565311268
2022-04-26,JCI,56.8026008605957,60.380001068115234,62.619998931884766,60.369998931884766,62.08000183105469,3334200.0,63.413373552030556,65.39277195449442,-0.7849010559334886,-0.5527649576953247,64.31149978637696,68.26648267107963,60.35651690167428,35.94807411291973,0.16029060160327283,17.859163764368642,1.7184139618439491,435437233.0,63.57989006916976,-4.673190838872644,1,0.9726159678995201,1.037270167961054,4.100657941968577,-0.0508542740952711,-0.09864704673107294,-0.0031417739858810023
2022-04-27,JCI,57.235355377197266,60.84000015258789,61.619998931884766,60.04999923706055,60.31999969482422,7091300.0,63.09170187710022,65.21423188383142,-0.9150282061419901,-0.6252176073846578,63.99749965667725,68.00751579859849,59.987483514756015,38.1360394119939,12.042694361983294,12.69033127935087,1.7078129427711113,442528533.0,63.0510014942023,-2.107805858613758,1,1.0086206972877072,1.0261448745174218,4.108247469899111,-0.06767705587641171,-0.08443294694478976,-0.010627117362848715
2022-04-28,JCI,57.85625076293945,61.5,61.959999084472656,59.54999923706055,61.08000183105469,5113400.0,62.892739142462695,65.0685757315243,-0.9539024447608853,-0.6909545748599033,63.72249965667724,67.62406712413937,59.82093218921511,41.23759351703724,27.620402034432768,13.274462332673112,1.7579691502454684,447641933.0,62.695516988140916,-1.8669191050416822,0,1.00687619771373,1.040470191071174,4.119037174812473,-0.057501615665771943,-0.06849411140315453,-0.049486828087469625
2022-04-29,JCI,56.32281875610352,59.869998931884766,61.63999938964844,59.81999969482422,61.290000915527344,6823900.0,62.514896616140454,64.86470997467569,-1.1035173614229308,-0.7734671321725088,63.437499618530275,67.58274143353921,59.29225780352134,36.38580003433161,4.5325726994165025,14.731889698610857,1.762399903429665,440818033.0,62.312263111116835,-2.6978707627906746,1,0.976831424988887,1.0304246022084431,4.0921755270966855,-0.04984747529160494,-0.09002730825632632,-0.08020978246806543
2022-05-02,JCI,57.90328598022461,61.54999923706055,61.66999816894531,59.88999938964844,60.22999954223633,6106000.0,62.39428444375547,64.73472131829863,-1.0741442106863133,-0.8336025478752698,63.19049968719482,67.1639083335779,59.21709104081175,43.733704049518835,28.328606387617473,20.160527040488915,1.765085570117585,446924033.0,62.08229491340918,-0.5011338025094368,1,1.0219159838096723,1.0297211353721358,4.1198498402350205,-0.01867106972052568,-0.046815383566706004,-0.06387829242448717
2022-05-03,JCI,58.24195098876953,61.90999984741211,62.33000183105469,61.31999969482422,61.4900016784668,4808300.0,62.33374886921255,64.62394792728347,-1.0101721013268872,-0.8689164585655933,62.95399971008301,66.62991777812363,59.27808164204239,45.19457389056445,33.42776418259321,22.096314423209062,1.711151039125648,451732333.0,62.00379042353229,-2.5499747568273055,0,1.0068303489588681,1.0164710068698144,4.125681715066468,0.0250237730978915,-0.022835328453053805,-0.06230496059607038
2022-05-04,JCI,53.17130661010742,56.52000045776367,56.689998626708984,51.79999923706055,54.060001373291016,17195300.0,61.60703031778144,64.30614606573367,-1.378511031329758,-0.9708353731184263,62.46999988555908,66.79981743184584,58.14018233927233,31.85783565913755,31.870363153479346,31.20891124123001,2.311068865641784,434537033.0,60.36457858113084,-13.17972076415361,0,1.0455049763592505,1.0944015340090945,4.034594565915471,-0.07365290398364,-0.09495627659280004,-0.14959069100794942
2022-05-05,JCI,50.96994400024414,54.18000030517578,55.869998931884766,53.68000030517578,55.869998931884766,9968500.0,60.67865156620573,63.909042310417675,-1.8380528145147466,-1.1442788613976904,61.885999870300296,67.25531021135679,56.516689529243806,27.995395285531018,16.070228544390478,27.122785293487677,2.3488496718522205,424568533.0,59.56762486642149,-16.82529810740885,0,0.9697512321636271,1.0407972916218078,3.992311842289577,-0.12672533252289542,-0.14557099272960317,-0.17837631950673893
2022-05-06,JCI,50.104454040527344,53.2599983215332,53.84000015258789,52.5,53.779998779296875,7430000.0,59.75131991062166,63.49143274222613,-2.2505366739443886,-1.36553042390703,61.27349967956543,67.56506305150634,54.98193630762452,26.628456472805752,9.85819682033035,19.26626283940006,2.3010747170896173,417138533.0,58.94648707741349,-15.366283071267128,0,0.9903309693275067,1.0255238124302455,3.9751855488712007,-0.11698997822548485,-0.14433929204204432,-0.20808525046623227
2022-05-09,JCI,48.70273208618164,51.77000045776367,52.790000915527344,51.02000045776367,52.56999969482422,6496300.0,58.753654979014414,63.03176873107074,-2.6669208757475786,-1.62580851427514,60.636999702453615,67.9816902614833,53.292309143423935,24.538700405815646,4.810776091464645,10.246400485395158,2.296712084709611,410642233.0,58.28965267570289,-17.445381576185973,0,0.9847822095928354,1.0346922861991925,3.9468108397560675,-0.17303900047895304,-0.17806293736751577,-0.24647363807108036
2022-05-10,JCI,48.166507720947266,51.20000076293945,52.83000183105469,50.13999938964844,52.47999954223633,6075500.0,57.80944820200504,62.56777783035971,-3.008225614915581,-1.9022919344032283,60.02999973297119,68.3258318832914,51.73416758265098,23.770179435354663,6.435952001986329,7.034974971260442,2.324804253045085,404566733.0,57.606535349271546,-15.203710074167997,0,0.9756097791451632,1.0536498299591446,3.935739546946623,-0.18994216811984543,-0.21577266911722504,-0.2537636360766733
2022-05-11,JCI,48.00657272338867,51.029998779296875,53.150001525878906,50.810001373291016,51.04999923706055,8965500.0,56.96201702416652,62.11531590678862,-3.2549092512504174,-2.1728153977726663,59.47399959564209,68.57814196976432,50.369857221519865,23.533449163302706,6.054418873568969,5.767048989006647,2.325889674441,395601233.0,56.75553401343452,-16.12426257180694,0,0.9996082182553854,1.046053928150806,3.932413671154596,-0.10218089476087533,-0.24351085462092703,-0.274068431924825
2022-05-12,JCI,47.987762451171875,51.0099983215332,51.709999084472656,49.41999816894531,50.59000015258789,5754300.0,56.218014686337355,61.679813256386446,-3.412682401690482,-2.4207887985562295,58.89099960327148,68.57659894153568,49.20540026500729,23.50379197995892,11.945905248203209,8.14542537458617,2.323326191661453,389846933.0,56.146765521876695,-17.056913298319994,1,1.0083019997564444,1.0463375354183306,3.932021659030173,-0.06029018325940427,-0.24451713144807163,-0.27267096036079286
2022-05-13,JCI,49.11666488647461,52.209999084472656,52.66999816894531,51.279998779296875,51.58000183105469,3768800.0,55.717012736104266,61.30844799474277,-3.4016763202145555,-2.616966302887895,58.42499961853027,68.44879634704058,48.40120289001996,29.263667857674022,21.1363693505276,13.045564490766594,2.2759457385007855,393615733.0,55.74704618684071,-12.794387813714572,0,1.0122139827656746,1.027106072986289,3.955274029886982,-0.019911518984218723,-0.1867489725013085,-0.2278442397343481
2022-05-16,JCI,48.74036407470703,51.810001373291016,52.27000045776367,50.880001068115234,51.86000061035156,4005800.0,55.22863631575261,60.93595989194074,-3.386196429121526,-2.770812328134621,57.922499656677246,68.21124447817934,47.633754835175154,28.4935098522012,18.512800359308333,17.19835831934638,2.2126638564399035,389609933.0,55.40243567355096,-15.824529625509523,1,0.9990358805153857,1.027319169820527,3.9475832073329893,0.0007723675769217841,-0.19093770262255694,-0.24946832095277616
2022-05-17,JCI,49.267181396484375,52.369998931884766,52.959999084472656,51.650001525878906,52.72999954223633,3967000.0,54.87130664276913,60.60003985429149,-3.2908070063075883,-2.8748112637692147,57.36449966430664,67.5865375048633,47.14246182374999,31.222553209196604,22.850502913470518,20.83322420776882,2.1481876923080354,393576933.0,54.87654356349128,-15.409466869714624,0,0.9931727552915451,1.0253629723115765,3.958333887895841,0.022594340949217973,-0.14232405407273596,-0.2409711008038089
2022-05-18,JCI,48.37346649169922,51.41999816894531,52.290000915527344,50.95000076293945,51.31999969482422,5227400.0,54.43989308354115,60.24003821957203,-3.254353166031926,-2.950719644221757,56.68049964904785,66.56576468184382,46.79523461625188,29.1874622979838,15.491862375453568,18.95172188274414,2.096174154924984,388349533.0,54.37235925360392,-9.02335854124682,1,1.0019485283459808,1.0263002970073083,3.9400271662279667,0.007613495073370835,-0.1682203036711445,-0.25265325061593424
2022-05-19,JCI,48.81562423706055,51.88999938964844,52.560001373291016,50.95000076293945,51.150001525878906,5806700.0,54.12115637180456,59.912585716437775,-3.151212844323595,-2.990818284242125,56.01799964904785,65.30454858519393,46.731450712901776,31.564079459890678,19.132459489167562,19.158274926030547,2.0614474731697396,394156233.0,53.78261930969506,-4.226653567051717,0,1.0144672109813162,1.0315996189645331,3.949126081617236,0.01710442258706335,-0.16991109319523634,-0.23840520459839087
2022-05-20,JCI,48.08183670043945,51.11000061035156,52.40999984741211,49.72999954223633,52.16999816894531,4162800.0,53.74476190162294,59.56738630051283,-3.096715767324241,-3.0119977808585485,55.42699966430664,64.37716209379839,46.476837234814894,29.77790905148875,13.090642618223079,15.90498816094807,2.1056298183130284,389993433.0,53.1895563003654,-4.036796430600691,1,0.97968185555305,1.0538910180946135,3.9339801847221088,-0.021293845164873204,-0.15819534237457678,-0.2482226506309031
2022-05-23,JCI,48.66510391235352,51.72999954223633,51.95000076293945,50.59000015258789,51.75,3806100.0,53.49291660669961,59.260037800188265,-2.969269814797485,-3.003452187646336,54.87799968719482,63.3056298098628,46.450369564526845,33.02236065525189,31.774432294899693,21.332511467430113,2.0523705891729236,393799533.0,52.66725831955205,-0.07726659295662615,0,0.9996135177243735,1.0268827951423123,3.9460378751663288,-0.001545332166660529,-0.1738119650686918,-0.2206273486353978
2022-05-24,JCI,47.93131637573242,50.95000076293945,51.61000061035156,49.70000076293945,51.47999954223633,3833200.0,53.17505212622959,58.93415399480596,-2.8978032894876975,-2.9823224080146087,54.40649967193603,62.60205527833667,46.210944065535394,31.077024583777046,23.720967643682478,22.862014185601748,2.050772602753206,389966333.0,52.067949449359524,-0.4882812427240425,1,0.9897047633253757,1.0384305798408833,3.9308447746430115,-0.027489113252829434,-0.1948369404234569,-0.2176722688765107
2022-05-25,JCI,48.70273208618164,51.77000045776367,51.97999954223633,50.47999954223633,50.65999984741211,4190800.0,52.999420667671345,58.65320679727489,-2.743374517199314,-2.93453282985155,53.952999687194826,61.66381823565781,46.242181138731844,35.3864054290638,53.167448736792046,36.220949558458074,2.0114317025565485,394157133.0,51.6901374247427,1.450130699918847,1,1.0219107898479054,1.029714738779761,3.9468108397560675,0.006783673528100831,-0.08778372615940366,-0.1827400027522037
2022-05-26,JCI,50.42430877685547,53.599998474121094,53.720001220703125,52.27000045776367,52.27000045776367,6077700.0,53.07449289347756,58.45504176499435,-2.445137038834332,-2.8366536716481066,53.55799961090088,60.44756430493069,46.66843491687107,43.82745704277898,97.20924043221376,58.0325522708961,2.0070437782981845,400234833.0,51.66155269920593,5.077436263107179,1,1.0254447676431937,1.0277405921224567,3.9815490396088657,0.03242295799162953,-0.010762802680711392,-0.15633379541031456
2022-05-27,JCI,51.46854019165039,54.709999084472656,54.86000061035156,53.849998474121094,54.08000183105469,4396500.0,53.27893116735195,58.30817734615036,-2.095063330015094,-2.6883356033215042,53.29999961853027,59.58466342503345,47.0153358120271,48.244076653579675,97.24262024705763,82.53976980535448,1.9536836610076331,404631333.0,51.819649702256484,4.7883548052838485,0,1.0116493571022072,1.0187558433583959,4.002046491341548,0.06806630661943913,0.026860942470347204,-0.11747834957169712
2022-05-31,JCI,51.280391693115234,54.5099983215332,55.13999938964844,53.790000915527344,54.310001373291016,7405200.0,53.4328145616246,58.15922914910655,-1.8128681679551377,-2.513242116248231,52.94799957275391,58.015711449229194,47.88028769627862,47.519094713759564,88.98599766316497,94.47928611414545,1.9105632905157375,397226133.0,52.13226625179102,5.211343131973133,0,1.0036825067793231,1.0250975729902134,3.998384140284283,0.05234626511795426,0.051573300528215515,-0.12648963683930026
2022-06-01,JCI,50.80060958862305,54.0,55.06999969482422,53.459999084472656,54.779998779296875,3031300.0,53.50371274142153,57.996122123651396,-1.6117992527546292,-2.332953543549511,52.5524995803833,55.58793593819063,49.51706322257596,45.63583186860555,80.06994499367774,88.76618763463345,1.889094527646868,394194833.0,52.29122744005681,3.1124710738209127,1,0.9857612486915268,1.0301159864931457,3.9889840465642745,0.058139271921263,0.05324449961765154,-0.1625281694995735
2022-06-02,JCI,52.2775993347168,55.56999969482422,55.630001068115234,54.36000061035156,54.4900016784668,2950500.0,53.76199861059687,57.90098006761896,-1.3106564033351518,-2.1284941155066393,52.50499954223633,55.31172318619029,49.69827589828236,51.94917164937859,98.98817250922153,89.34803838868807,1.870587851966037,397145333.0,52.572605942538836,8.07079283092092,0,1.0198201134720135,1.0233627748988994,4.017643481800094,0.07083264204402617,0.08522981064549784,-0.1582810439754292
2022-06-03,JCI,51.18631362915039,54.40999984741211,55.220001220703125,54.119998931884766,54.939998626708984,3173600.0,53.84299876519877,57.76407888251281,-1.1523176185027921,-1.93325881610587,52.516499519348145,55.3523148054714,49.68068423322489,47.554920046236546,79.42662465568017,86.16158071952647,1.8405459170355667,393971733.0,52.70701938344064,4.856427996540674,1,0.9903531344640548,1.0203252459447167,3.996547957693425,0.014998918084559332,0.06452629866325221,-0.17999083278481942
2022-06-06,JCI,51.741363525390625,55.0,55.47999954223633,54.43000030517578,54.97999954223633,4560000.0,53.98762391954892,57.65568363221819,-0.9680656510515888,-1.7402201830950137,52.60349960327149,55.62584457238224,49.58115463416073,49.87723024768208,89.3760364975806,89.26361122082744,1.7855069011633276,398531733.0,52.939330005915146,7.611033737418067,1,1.0003637769721752,1.0192908181365692,4.007333185232471,0.0052866938909232886,0.052059155345489216,-0.1346898171558193
2022-06-07,JCI,52.164703369140625,55.45000076293945,55.540000915527344,54.02000045776367,54.560001373291016,2277800.0,54.17042102497274,57.5691862647955,-0.7767791125456327,-1.5475319689851377,52.787499618530276,56.02489281292818,49.55010642413237,51.636291188164584,96.9645818564516,88.58908100323747,1.7665421552062093,400809533.0,53.056437909304925,7.191187422427545,0,1.0163123051181615,1.028137735003392,4.015481727555429,0.01709758727114563,0.06789852022243936,-0.12303918240011757
2022-06-08,JCI,51.600250244140625,54.849998474121094,55.349998474121094,54.470001220703125,55.029998779296875,2539900.0,54.25536820611629,57.46255144947494,-0.6659219887496022,-1.3712099729380307,52.96999950408936,56.24020433632537,49.69979467185335,49.159020930053735,86.84649993502792,91.06237276302005,1.7103605399940751,398269633.0,53.27141713063928,7.65455869044552,0,0.996729051259883,1.0161556312409903,4.004602158902116,0.015618112337841161,0.04626827100627473,-0.09605578306646123
2022-06-09,JCI,50.537200927734375,53.720001220703125,54.970001220703125,53.66999816894531,54.4900016784668,2252000.0,54.188447332939646,57.315784773836825,-0.6616214932988811,-1.2292922770102008,53.104499626159665,56.26387590415784,49.94512334816149,44.79984842034521,67.79089799126929,83.8673265942496,1.681049290834342,396017633.0,53.46270109180491,3.7666616683350287,0,0.9858689588173025,1.0242221556942408,3.9837853943784753,-0.03385808742161833,0.04375822815050867,-0.12446207552063582
2022-06-10,JCI,48.84384536743164,51.91999816894531,52.619998931884766,51.75,52.599998474121094,3485900.0,53.904891187440356,57.104185299135196,-0.7943023002136229,-1.1422942816508852,53.14999961853027,56.212122912286894,50.08787632477365,38.884765318349885,37.43671655578528,64.02470482736084,1.7016887143963977,392531733.0,53.557975669358605,-3.1343290167944895,0,0.9870722371691638,1.0168115735629906,3.949704037128987,-0.04684392056443798,0.0005779555117508828,-0.16933313768348546
2022-06-13,JCI,47.25397491455078,50.22999954223633,50.9900016784668,49.880001068115234,50.720001220703125,3968800.0,53.445529731789854,56.834609387099945,-1.0240173265627703,-1.1186388906332623,53.05099964141846,56.34735444219461,49.75464484064231,34.30503442873486,8.93758435112196,38.05506629939217,1.7258535991416604,388562933.0,53.47410544137894,-8.18863026358157,0,0.9903390838589573,1.0222534199395017,3.916612448648601,-0.09072073658387003,-0.01736773607350761,-0.1755630784480844
2022-06-14,JCI,46.66130828857422,49.599998474121094,50.790000915527344,49.09000015258789,50.13999938964844,4843300.0,52.96483832458126,56.550899155218424,-1.2425802691467922,-1.1434271663359683,52.940499496459964,56.530900632196065,49.35009836072386,32.75623877052806,7.798138381332017,18.05747976274642,1.72400696798436,383719633.0,53.34290059884793,-9.007521553110195,1,0.9892301371738982,1.034630286364948,3.903990802967194,-0.11149092458823473,-0.04204707219913484,-0.21585903726782663
2022-06-15,JCI,46.90589141845703,49.86000061035156,50.599998474121094,49.130001068115234,50.040000915527344,3773000.0,52.57673361030255,56.288510976988356,-1.3789176717666365,-1.190525267422102,52.8149995803833,56.64393936815498,48.98605979261162,34.07899673506279,11.77370565706693,9.50314279650697,1.7058634278430385,387492633.0,53.25104053304485,-7.666665536385995,0,0.9964028716650177,1.029920565317469,3.9092190903367188,-0.09538306856539691,-0.021625684306292747,-0.21646262472974964
2022-06-16,JCI,44.56342315673828,47.369998931884766,48.77000045776367,47.0099983215332,48.709999084472656,4673700.0,51.925891775500325,55.93876540659214,-1.6686531761269237,-1.2861508491630664,52.61249961853027,57.08878776665326,48.13621147040728,28.331207004766355,4.176339856670098,7.916061298356348,1.7875876321984185,382818933.0,52.772232718404666,-14.756164851487663,0,0.9724902447593138,1.0374388895781834,3.8579890943873125,-0.12579629999116282,-0.08882174536875498,-0.17660547152815864
2022-06-17,JCI,44.762451171875,47.22999954223633,48.029998779296875,46.54999923706055,46.88999938964844,9204300.0,51.33890524634233,55.597245176617406,-1.8878059792742974,-1.4064818751853128,52.37949962615967,57.43022825650219,47.32877099581715,28.044803937245348,7.4889886348932135,7.813011382876748,1.7656170543439835,373614633.0,51.77251145807622,-13.196104255304977,1,1.0072510163577215,1.0317937608269183,3.855029274215803,-0.09467476291318411,-0.12651976539306276,-0.13728256807377415
2022-06-21,JCI,44.92357635498047,47.400001525878906,48.189998626708984,47.150001525878906,48.11000061035156,5033700.0,50.8465422812844,55.27578464129433,-2.024432023167286,-1.5300719047817075,52.193999671936034,57.67204434875332,46.71595499511875,28.983626692762726,9.361256799654493,7.008861763739269,1.713787057664419,378648333.0,51.034570695287634,-13.818179043856535,1,0.9852421726155645,1.0220572018488538,3.8586222608925684,-0.05799018775603271,-0.14342423044897945,-0.11656328797863225
2022-06-22,JCI,44.96147918701172,47.439998626708984,47.959999084472656,46.630001068115234,46.7400016784668,5564400.0,50.42072432446247,54.96849891523216,-2.1052141176250103,-1.6451003473503683,51.979499626159665,57.83628870945314,46.12271054286619,29.21762127792293,9.801753416001896,8.883999616849868,1.6863735547139191,384212733.0,50.51889842049221,-14.445450001840273,0,1.0149763997241077,1.028522367271976,3.859465725741514,-0.04452507722567978,-0.13891841454276888,-0.08734511401455336
2022-06-23,JCI,44.93304443359375,47.40999984741211,47.66999816894531,46.33000183105469,47.31999969482422,5018700.0,50.044383764831174,54.672087187082354,-2.146906953310719,-1.7454616685424384,51.8024995803833,57.97831971742476,45.626679443341835,29.140068450000996,11.726363992567759,10.296458069408049,1.6616323249408267,379194033.0,50.00958722785958,-13.564264054117098,1,1.0019019474464987,1.0289228639095895,3.8588331736955523,-0.05038591664116643,-0.13015087286872218,-0.07690637325107064
2022-06-24,JCI,46.39259338378906,48.95000076293945,49.060001373291016,47.97999954223633,48.060001373291016,3985600.0,49.907585889594706,54.44769164103754,-2.0322570284262866,-1.8028207405192083,51.66149959564209,57.96137015339233,45.36162903789185,38.20761549291548,28.447331078478395,16.65848282901602,1.660801553579261,383179633.0,49.68463609209287,-8.879375184982989,0,1.0185185052895784,1.0225094172855083,3.8907993845626163,0.03281029017530379,-0.12684409723747736,-0.04161428659197952
2022-06-27,JCI,46.1082649230957,48.650001525878906,49.2400016784668,48.38999938964844,49.119998931884766,2857300.0,49.75038784413023,54.22033124436465,-1.9432035275167934,-1.8308972979187255,51.41399974822998,57.77840175399588,45.04959774246409,37.20872533035917,25.1900100482698,21.78790170643865,1.602887320382054,380322333.0,49.235006992731535,-6.298144758067953,0,0.9904316486924682,1.0175656602508698,3.884651839996431,0.02962256578062794,-0.11189611769699415,-0.04736981903374193
2022-06-28,JCI,45.90923309326172,48.439998626708984,49.63999938964844,48.310001373291016,48.97999954223633,3425600.0,49.58658919195258,53.99365153386835,-1.8680398646010659,-1.8383258112551937,51.1004997253418,57.401983522262384,44.79901592842121,36.489564045415996,23.392434378301385,25.676591835016527,1.5833952272374374,376896733.0,48.99351610795731,-3.563609261079539,1,0.9889750730793353,1.0275304901376536,3.88032589033454,0.02170362944197146,-0.12700729489793128,-0.07494813955244206
2022-06-29,JCI,46.136695861816406,48.68000030517578,49.0,47.36000061035156,48.40999984741211,5796400.0,49.47326558110548,53.78527305431178,-1.7687173182839757,-1.8244041126609503,50.80899982452392,56.990879524685035,44.62712012436281,37.965237626348795,27.199058334849205,25.26050092047346,1.5874383816953659,382693133.0,48.70038707271391,-1.8548350750964713,0,1.0055773695231298,1.0346283650446149,3.885268274388344,0.025802548646829848,-0.13021345316708466,-0.062314932944645296
2022-06-30,JCI,45.37848663330078,47.880001068115234,48.86000061035156,47.630001068115234,48.18000030517578,8834700.0,49.2741075169817,53.55369376073545,-1.7345617887323002,-1.8064356478752204,50.50299987792969,56.62838991261585,44.377609843243526,35.042435167728044,24.642288576826157,25.077927096658915,1.5619070360197203,373858433.0,48.454833122075506,-3.9711181668643123,1,0.9937733658123634,1.025824050276155,3.868697902997943,0.009864729302390796,-0.13590425590417254,-0.08963598489789781
2022-07-01,JCI,45.947147369384766,48.47999954223633,48.77000045776367,47.560001373291016,47.880001068115234,7548000.0,49.17484402013853,53.35472536000999,-1.6401715464045736,-1.7731828275810912,50.14849987030029,55.867007603805334,44.42999213679525,38.845114920868,46.13729145024808,32.659546120641146,1.5367707537663584,381406433.0,48.26577296126807,2.343256566139419,0,1.0125312961724358,1.0254415275343574,3.881151332318739,-0.009648052243877103,-0.10263406205973613,-0.05887583390922746
2022-07-05,JCI,45.624908447265625,48.13999938964844,48.15999984741211,46.75,47.72999954223633,4751600.0,49.045488441327265,53.150226302348756,-1.5746501830049127,-1.7334762986658556,49.83499984741211,55.26481937166192,44.40518032316229,37.50523595798679,40.58291323187035,37.120831086314865,1.550572810085642,376654833.0,48.11830905114648,1.9267411734745512,0,1.0085899822196582,1.0301604245435745,3.874113419676248,-0.01053842032018304,-0.0755906174527392,-0.07501266194098832
2022-07-06,JCI,45.321624755859375,47.81999969482422,48.54999923706055,47.54999923706055,48.43000030517578,3818600.0,48.89230234801438,52.94119780793603,-1.5308980912332615,-1.692960657179337,49.47599983215332,54.420088810907714,44.53191085339893,36.2383071961912,34.894590987301605,40.53826522314001,1.5112461807938102,372836233.0,47.999474521884416,0.8860720578584934,0,0.9874044888187545,1.0210304945540483,3.8674439556484184,-0.012881934686121532,-0.04916849300018278,-0.06653622907369039
2022-07-07,JCI,44.95199966430664,47.43000030517578,48.15999984741211,46.220001220703125,47.91999816894531,7085800.0,48.70951459265956,52.72507241567092,-1.510284317182034,-1.6564253891798764,49.07499980926514,53.2583354574157,44.891664161114576,34.69984484427127,35.38010913163166,36.9525377836012,1.541871355502037,365750433.0,47.84223871791104,-0.021075720536749793,0,0.9897746685623399,1.0419731409665132,3.8592549463237256,-0.026013328064618424,-0.04473585664346835,-0.08678292884260319
2022-07-08,JCI,44.80036544799805,47.27000045776367,47.959999084472656,46.75,47.68000030517578,5143300.0,48.52957532579757,52.51114802516476,-1.4896862277083116,-1.6230775568855635,48.69599990844726,51.99860737252381,45.39339244437072,34.060969250660364,30.701748515390417,33.65881621144123,1.5181661932856527,360607133.0,47.81578930388328,-0.29529506454128246,0,0.9914010099666966,1.0258823333577038,3.855875854489166,-0.012822048508777328,-0.05334323584755296,-0.07496892015384571
2022-07-11,JCI,44.62976837158203,47.09000015258789,47.720001220703125,46.52000045776367,46.88999938964844,4478400.0,48.349628429146364,52.29855399094606,-1.4709306408958227,-1.5926481736876155,48.3644998550415,50.80076259255494,45.92823711752806,33.317773710077745,25.43857887950458,30.506812175508884,1.495440091118067,356128733.0,47.84118824794268,-3.799796897571834,0,1.0042653180964554,1.0257953729821854,3.852060667495809,-0.0290906648229301,-0.005928426891503413,-0.09475017226025839
2022-07-12,JCI,44.58238220214844,47.040000915527344,48.150001525878906,46.619998931884766,46.86000061035156,3813000.0,48.185924989943985,52.09233622328259,-1.4434618936043009,-1.5628109176709526,48.120499992370604,49.996607193567584,46.244392791173624,33.10171518361058,23.976612100850833,26.70564649858194,1.4979088413235007,352315733.0,47.82921955936227,-3.309353668766358,1,1.0038412356558104,1.0328185892116726,3.8509983230531124,-0.02311509662313549,-0.004030951162690588,-0.13055071655575334
2022-07-13,JCI,44.80984115600586,47.279998779296875,47.689998626708984,45.7400016784668,46.18000030517578,5210300.0,48.072684213613094,51.90361710783217,-1.3863459583760047,-1.527517925811963,47.97299995422363,49.611305167860195,46.33469474058707,35.27151447678742,39.487128323556945,29.63410643463745,1.5302008489605499,357526033.0,47.79967296901736,-2.394714864365222,0,1.023819802227195,1.0426322010643956,3.8560873472792485,-0.011356608369169852,-0.0025349136133199224,-0.14595914406229937
2022-07-14,JCI,43.88103866577149,46.29999923706055,46.45000076293945,45.52000045776367,46.36000061035156,4786900.0,47.85109859154402,51.683867387409755,-1.403974793593477,-1.502809299368266,47.807999992370604,49.42215781196531,46.193842172775895,30.868738021450582,18.93201411438354,27.46525151293044,1.5466149541443108,352739133.0,47.731782162074026,-4.889073650770266,1,0.9987057512402703,1.0204305864636072,3.8351419446140143,-0.024113001709711313,-0.02432378112749989,-0.16324219567026876
